rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,6.0,22.0,0.6,0.0,4.0,6417.0,0.0,0.0,0.18310737104565997
17.0,6.0,23.0,0.6,0.0,4.0,6442.0,10.0,2.0,0.1825520024837007
17.0,6.0,24.0,0.6,0.0,4.0,6195.0,0.0,0.0,0.18450363196125907
17.0,6.0,25.0,0.6,0.0,4.0,6193.0,10.0,4.0,0.18391732601324076
17.0,6.0,26.0,0.6,0.0,4.0,5956.0,2.0,0.0,0.18418401611820012
17.0,6.0,27.0,0.6,0.0,4.0,5869.0,9.0,3.0,0.18504004089282672
17.0,6.0,28.0,0.6,0.0,4.0,5738.0,2.0,2.0,0.1845590798187522
17.0,6.0,29.0,0.6,0.0,4.0,5515.0,4.0,3.0,0.18458748866727107
17.0,6.0,30.0,0.6,0.0,4.0,5500.0,2.0,1.0,0.18436363636363637
17.0,6.0,31.0,0.6,0.0,4.0,5394.0,4.0,1.0,0.18335187245087134
17.0,6.0,32.0,0.6,0.0,4.0,5400.0,2.0,0.0,0.1837037037037037
17.0,6.0,33.0,0.6,0.0,4.0,5327.0,7.0,2.0,0.18396846254927726
17.0,6.0,34.0,0.6,0.0,4.0,5336.0,5.0,0.0,0.18347076461769116
17.0,6.0,35.0,0.6,0.0,4.0,5255.0,8.0,2.0,0.18401522359657468
17.0,6.0,36.0,0.6,0.0,4.0,5165.0,1.0,1.0,0.18373668925459827
17.0,6.0,37.0,0.6,0.0,4.0,5080.0,4.0,2.0,0.18385826771653543
17.0,6.0,38.0,0.6,0.0,4.0,4988.0,3.0,1.0,0.1846431435445068
17.0,6.0,39.0,0.6,0.0,4.0,4853.0,4.0,0.0,0.18607047187306822
17.0,6.0,40.0,0.6,0.0,4.0,4838.0,4.0,2.0,0.18458040512608517
17.0,6.0,41.0,0.6,0.0,4.0,4735.0,6.0,2.0,0.18648363252375924
17.0,6.0,42.0,0.6,0.0,4.0,4630.0,10.0,4.0,0.18660907127429804
17.0,6.0,43.0,0.6,0.0,4.0,4551.0,8.0,4.0,0.18677213799165018
17.0,6.0,44.0,0.6,0.0,4.0,4551.0,9.0,4.0,0.1865524060646012
17.0,6.0,45.0,0.6,0.0,4.0,4462.0,7.0,5.0,0.4789332138054684
17.0,6.0,46.0,0.6,0.0,4.0,4464.0,5.0,3.0,0.4775985663082437
17.0,6.0,47.0,0.6,0.0,4.0,4415.0,5.0,4.0,0.47814269535673837
17.0,6.0,48.0,0.6,0.0,4.0,4369.0,2.0,1.0,0.47745479514763106
17.0,6.0,49.0,0.6,0.0,4.0,4351.0,2.0,1.0,0.47805102275339
17.0,6.0,50.0,0.6,0.0,4.0,4176.0,2.0,0.0,0.47772988505747127
17.0,6.0,51.0,0.6,0.0,4.0,4070.0,2.0,1.0,0.4783783783783784
17.0,6.0,52.0,0.6,0.0,4.0,3926.0,2.0,2.0,0.4793683138053999
17.0,7.0,1.0,0.6,0.0,4.0,3835.0,1.0,1.0,0.478748370273794
17.0,7.0,2.0,0.6,0.0,4.0,3685.0,1.0,1.0,0.48059701492537316
17.0,7.0,3.0,0.6,0.0,4.0,3513.0,0.0,0.0,0.47594648448619414
17.0,7.0,4.0,0.6,0.0,4.0,3395.0,0.0,0.0,0.4765832106038292
17.0,7.0,5.0,0.6,0.0,4.0,3329.0,0.0,0.0,0.4749173926103935
17.0,7.0,6.0,0.6,0.0,4.0,3268.0,0.0,0.0,0.47643818849449204
17.0,7.0,7.0,0.6,0.0,4.0,3148.0,0.0,0.0,0.4818932655654384
17.0,7.0,8.0,0.6,0.0,4.0,3081.0,0.0,0.0,0.4816617981174943
17.0,7.0,9.0,0.6,0.0,4.0,3046.0,0.0,0.0,0.48227183191070255
17.0,7.0,10.0,0.6,0.0,4.0,2954.0,0.0,0.0,0.4813811780636425
17.0,7.0,11.0,0.6,0.0,4.0,2907.0,0.0,0.0,0.4822841417268662
17.0,7.0,12.0,0.6,0.0,4.0,2826.0,0.0,0.0,0.48018400566171265
17.0,7.0,13.0,0.6,0.0,4.0,2790.0,0.0,0.0,0.4799283154121864
17.0,7.0,14.0,0.6,0.0,4.0,2782.0,0.0,0.0,0.4798705966930266
17.0,7.0,15.0,0.6,0.0,4.0,2704.0,0.0,0.0,0.47928994082840237
17.0,7.0,16.0,0.6,0.0,4.0,2626.0,0.0,0.0,0.48286367098248284
17.0,7.0,17.0,0.6,0.0,4.0,2477.0,0.0,0.0,0.48647557529269275
17.0,7.0,18.0,0.6,0.0,4.0,2454.0,0.0,0.0,0.4873675631621842
17.0,7.0,19.0,0.6,0.0,4.0,2437.0,0.0,0.0,0.487894952810833
17.0,7.0,20.0,0.6,0.0,4.0,6511.0,0.0,0.0,0.17877438181538935
17.0,7.0,21.0,0.6,0.0,4.0,6488.0,0.0,0.0,0.1789457459926017
17.0,7.0,22.0,0.6,0.0,4.0,6471.0,0.0,0.0,0.17879771287281718
17.0,7.0,23.0,0.6,0.0,4.0,6464.0,0.0,0.0,0.1791460396039604
17.0,7.0,24.0,0.6,0.0,4.0,6284.0,0.0,0.0,0.17950350095480586
17.0,7.0,25.0,0.6,0.0,4.0,6113.0,0.0,0.0,0.1784721086209717
17.0,7.0,26.0,0.6,0.0,4.0,5901.0,0.0,0.0,0.1784443314692425
17.0,7.0,27.0,0.6,0.0,4.0,5855.0,0.0,0.0,0.17830913748932536
17.0,7.0,28.0,0.6,0.0,4.0,5718.0,0.0,0.0,0.17803427771948233
17.0,7.0,29.0,0.6,0.0,4.0,5609.0,0.0,0.0,0.17917632376537707
17.0,7.0,30.0,0.6,0.0,4.0,5603.0,0.0,0.0,0.17829734071033376
17.0,7.0,31.0,0.6,0.0,4.0,5467.0,0.0,0.0,0.18053777208706787
17.0,7.0,32.0,0.6,0.0,4.0,5379.0,0.0,0.0,0.17940137572039414
17.0,7.0,33.0,0.6,0.0,4.0,5244.0,0.0,0.0,0.18077803203661327
17.0,7.0,34.0,0.6,0.0,4.0,5243.0,0.0,0.0,0.18062178142284951
17.0,7.0,35.0,0.6,0.0,4.0,5148.0,0.0,0.0,0.18104118104118105
17.0,7.0,36.0,0.6,0.0,4.0,5136.0,0.0,0.0,0.18029595015576325
17.0,7.0,37.0,0.6,0.0,4.0,5111.0,0.0,0.0,0.1811778516924281
17.0,7.0,38.0,0.6,0.0,4.0,4991.0,0.0,0.0,0.18052494490082147
17.0,7.0,39.0,0.6,0.0,4.0,4874.0,0.0,0.0,0.18096019696347967
17.0,7.0,40.0,0.6,0.0,4.0,4877.0,0.0,0.0,0.17961861800287063
17.0,7.0,41.0,0.6,0.0,4.0,4782.0,0.0,0.0,0.18172312839815977
17.0,7.0,42.0,0.6,0.0,4.0,4740.0,0.0,0.0,0.18037974683544303
17.0,7.0,43.0,0.6,0.0,4.0,4707.0,0.0,0.0,0.1810070108349267
17.0,7.0,44.0,0.6,0.0,4.0,4639.0,0.0,0.0,0.17978012502694546
17.0,7.0,45.0,0.6,0.0,4.0,4594.0,0.0,0.0,0.4884632128863735
17.0,7.0,46.0,0.6,0.0,4.0,4576.0,0.0,0.0,0.48776223776223776
17.0,7.0,47.0,0.6,0.0,4.0,4546.0,0.0,0.0,0.48834139903211615
17.0,7.0,48.0,0.6,0.0,4.0,4555.0,0.0,0.0,0.48781558726673985
17.0,7.0,49.0,0.6,0.0,4.0,4486.0,0.0,0.0,0.4895229603209987
17.0,7.0,50.0,0.6,0.0,4.0,4317.0,0.0,0.0,0.4906184850590688
17.0,7.0,51.0,0.6,0.0,4.0,4158.0,0.0,0.0,0.49278499278499277
17.0,7.0,52.0,0.6,0.0,4.0,4084.0,0.0,0.0,0.49363369245837413
17.0,8.0,1.0,0.6,0.0,4.0,3874.0,0.0,0.0,0.49561177077955604
17.0,8.0,2.0,0.6,0.0,4.0,3803.0,0.0,0.0,0.4914541151722325
17.0,8.0,3.0,0.6,0.0,4.0,3691.0,0.0,0.0,0.49444594960715255
17.0,8.0,4.0,0.6,0.0,4.0,3598.0,0.0,0.0,0.49305169538632576
17.0,8.0,5.0,0.6,0.0,4.0,3393.0,0.0,0.0,0.49543177129384025
17.0,8.0,6.0,0.6,0.0,4.0,3310.0,0.0,0.0,0.49697885196374625
17.0,8.0,7.0,0.6,0.0,4.0,3164.0,0.0,0.0,0.4990518331226296
17.0,8.0,8.0,0.6,0.0,4.0,3138.0,0.0,0.0,0.4961759082217973
17.0,8.0,9.0,0.6,0.0,4.0,3004.0,0.0,0.0,0.49500665778961384
17.0,8.0,10.0,0.6,0.0,4.0,2955.0,0.0,0.0,0.4954314720812183
17.0,8.0,11.0,0.6,0.0,4.0,2848.0,0.0,0.0,0.5003511235955056
17.0,8.0,12.0,0.6,0.0,4.0,2760.0,0.0,0.0,0.4960144927536232
17.0,8.0,13.0,0.6,0.0,4.0,2699.0,0.0,0.0,0.49870322341608003
17.0,8.0,14.0,0.6,0.0,4.0,2635.0,0.0,0.0,0.49753320683111957
17.0,8.0,15.0,0.6,0.0,4.0,2610.0,0.0,0.0,0.5007662835249043
17.0,8.0,16.0,0.6,0.0,4.0,2569.0,0.0,0.0,0.4986376021798365
17.0,8.0,17.0,0.6,0.0,4.0,2505.0,0.0,0.0,0.5053892215568863
17.0,8.0,18.0,0.6,0.0,4.0,2480.0,0.0,0.0,0.5028225806451613
17.0,8.0,19.0,0.6,0.0,4.0,2424.0,0.0,0.0,0.5057755775577558
17.0,8.0,20.0,0.6,0.0,4.0,6684.0,0.0,0.0,0.17728904847396768
17.0,8.0,21.0,0.6,0.0,4.0,6620.0,0.0,0.0,0.17764350453172206
17.0,8.0,22.0,0.6,0.0,4.0,6615.0,0.0,0.0,0.17671957671957672
17.0,8.0,23.0,0.6,0.0,4.0,6409.0,0.0,0.0,0.17803089405523484
17.0,8.0,24.0,0.6,0.0,4.0,6291.0,0.0,0.0,0.17819106660308376
17.0,8.0,25.0,0.6,0.0,4.0,6193.0,0.0,0.0,0.17826578394962053
17.0,8.0,26.0,0.6,0.0,4.0,6139.0,0.0,0.0,0.17804202638866265
17.0,8.0,27.0,0.6,0.0,4.0,5997.0,0.0,0.0,0.1790895447723862
17.0,8.0,28.0,0.6,0.0,4.0,5897.0,0.0,0.0,0.1792436832287604
17.0,8.0,29.0,0.6,0.0,4.0,5577.0,0.0,0.0,0.18110095033171955
17.0,8.0,30.0,0.6,0.0,4.0,5607.0,0.0,0.0,0.18048867487069734
17.0,8.0,31.0,0.6,0.0,4.0,5514.0,0.0,0.0,0.1819006166122597
17.0,8.0,32.0,0.6,0.0,4.0,5544.0,0.0,0.0,0.1812770562770563
17.0,8.0,33.0,0.6,0.0,4.0,5365.0,0.0,0.0,0.18247903075489283
17.0,8.0,34.0,0.6,0.0,4.0,5330.0,0.0,0.0,0.18180112570356471
17.0,8.0,35.0,0.6,0.0,4.0,5216.0,0.0,0.0,0.18270705521472394
17.0,8.0,36.0,0.6,0.0,4.0,5211.0,0.0,0.0,0.18134715025906736
17.0,8.0,37.0,0.6,0.0,4.0,5165.0,0.0,0.0,0.18257502420135527
17.0,8.0,38.0,0.6,0.0,4.0,5161.0,0.0,0.0,0.181360201511335
17.0,8.0,39.0,0.6,0.0,4.0,5111.0,0.0,0.0,0.1833300723928781
17.0,8.0,40.0,0.6,0.0,4.0,5100.0,0.0,0.0,0.18235294117647058
17.0,8.0,41.0,0.6,0.0,4.0,5031.0,0.0,0.0,0.18425760286225404
17.0,8.0,42.0,0.6,0.0,4.0,4962.0,0.0,0.0,0.1852075775896816
17.0,8.0,43.0,0.6,0.0,4.0,4966.0,0.0,0.0,0.1856625050342328
17.0,8.0,44.0,0.6,0.0,4.0,4873.0,0.0,0.0,0.18551200492509748
17.0,8.0,45.0,0.6,0.0,4.0,4832.0,0.0,0.0,0.4790976821192053
17.0,8.0,46.0,0.6,0.0,4.0,4767.0,0.0,0.0,0.4801762114537445
17.0,8.0,47.0,0.6,0.0,4.0,4675.0,0.0,0.0,0.48149732620320856
17.0,8.0,48.0,0.6,0.0,4.0,4672.0,0.0,0.0,0.4809503424657534
17.0,8.0,49.0,0.6,0.0,4.0,4662.0,0.0,0.0,0.48155298155298154
17.0,8.0,50.0,0.6,0.0,4.0,4582.0,0.0,0.0,0.48123090353557396
17.0,8.0,51.0,0.6,0.0,4.0,4370.0,0.0,0.0,0.4803203661327231
17.0,8.0,52.0,0.6,0.0,4.0,4258.0,0.0,0.0,0.48097698449976517
17.0,9.0,1.0,0.6,0.0,4.0,4065.0,0.0,0.0,0.48044280442804427
17.0,9.0,2.0,0.6,0.0,4.0,3985.0,0.0,0.0,0.48306148055207027
17.0,9.0,3.0,0.6,0.0,4.0,3796.0,0.0,0.0,0.48472075869336145
17.0,9.0,4.0,0.6,0.0,4.0,3726.0,0.0,0.0,0.48470209339774556
17.0,9.0,5.0,0.6,0.0,4.0,3552.0,0.0,0.0,0.4831081081081081
17.0,9.0,6.0,0.6,0.0,4.0,3452.0,0.0,0.0,0.48667439165701043
17.0,9.0,7.0,0.6,0.0,4.0,3349.0,0.0,0.0,0.4873096446700508
17.0,9.0,8.0,0.6,0.0,4.0,3197.0,0.0,0.0,0.4929621520175164
17.0,9.0,9.0,0.6,0.0,4.0,3081.0,0.0,0.0,0.4946445959104187
17.0,9.0,10.0,0.6,0.0,4.0,3024.0,0.0,0.0,0.49636243386243384
17.0,9.0,11.0,0.6,0.0,4.0,2888.0,0.0,0.0,0.49619113573407203
17.0,9.0,12.0,0.6,0.0,4.0,2863.0,0.0,0.0,0.4994760740482012
17.0,9.0,13.0,0.6,0.0,4.0,2800.0,0.0,0.0,0.5007142857142857
17.0,9.0,14.0,0.6,0.0,4.0,2759.0,0.0,0.0,0.5048930772018847
17.0,9.0,15.0,0.6,0.0,4.0,2682.0,0.0,0.0,0.5104399701715138
17.0,9.0,16.0,0.6,0.0,4.0,2631.0,0.0,0.0,0.5089319650323071
17.0,9.0,17.0,0.6,0.0,4.0,2571.0,0.0,0.0,0.5130299494360171
17.0,9.0,18.0,0.6,0.0,4.0,2534.0,0.0,0.0,0.5118389897395422
17.0,9.0,19.0,0.6,0.0,4.0,2527.0,0.0,0.0,0.5128611001187179
17.0,9.0,20.0,0.6,0.0,4.0,6782.0,0.0,0.0,0.18829253907401947
17.0,9.0,21.0,0.6,0.0,4.0,6741.0,0.0,0.0,0.1894377688770212
17.0,9.0,22.0,0.6,0.0,4.0,6681.0,0.0,0.0,0.1888938781619518
17.0,9.0,23.0,0.6,0.0,4.0,6624.0,0.0,0.0,0.1909722222222222
17.0,9.0,24.0,0.6,0.0,4.0,6586.0,0.0,0.0,0.1902520498026116
17.0,9.0,25.0,0.6,0.0,4.0,6378.0,0.0,0.0,0.1920664785199122
17.0,9.0,26.0,0.6,0.0,4.0,6256.0,0.0,0.0,0.1940537084398977
17.0,9.0,27.0,0.6,0.0,4.0,6155.0,0.0,0.0,0.19528838342810723
17.0,9.0,28.0,0.6,0.0,4.0,5972.0,0.0,0.0,0.19541192230408574
17.0,9.0,29.0,0.6,0.0,4.0,5933.0,0.0,0.0,0.19585369964604754
17.0,9.0,30.0,0.6,0.0,4.0,5943.0,0.0,0.0,0.1950193504963823
17.0,9.0,31.0,0.6,0.0,4.0,5801.0,0.0,0.0,0.19600068953628685
17.0,9.0,32.0,0.6,0.0,4.0,5723.0,0.0,0.0,0.1936047527520531
17.0,9.0,33.0,0.6,0.0,4.0,5459.0,0.0,0.0,0.19618977834768273
17.0,9.0,34.0,0.6,0.0,4.0,5398.0,0.0,0.0,0.19525750277880696
17.0,9.0,35.0,0.6,0.0,4.0,5363.0,0.0,0.0,0.19578594070482938
17.0,9.0,36.0,0.6,0.0,4.0,5249.0,0.0,0.0,0.19470375309582777
17.0,9.0,37.0,0.6,0.0,4.0,5203.0,0.0,0.0,0.19507976167595617
17.0,9.0,38.0,0.6,0.0,4.0,5213.0,0.0,0.0,0.19413005946671782
17.0,9.0,39.0,0.6,0.0,4.0,5156.0,0.0,0.0,0.19511249030256012
17.0,9.0,40.0,0.6,0.0,4.0,5127.0,0.0,0.0,0.19465574409986347
17.0,9.0,41.0,0.6,0.0,4.0,5044.0,0.0,0.0,0.1950832672482157
17.0,9.0,42.0,0.6,0.0,4.0,4938.0,0.0,0.0,0.19461320372620494
17.0,9.0,43.0,0.6,0.0,4.0,4917.0,0.0,0.0,0.196054504779337
17.0,9.0,44.0,0.6,0.0,4.0,4825.0,0.0,0.0,0.19626943005181346
17.0,9.0,45.0,0.6,0.0,4.0,4758.0,0.0,0.0,0.49243379571248425
17.0,9.0,46.0,0.6,0.0,4.0,4656.0,0.0,0.0,0.49226804123711343
17.0,9.0,47.0,0.6,0.0,4.0,4637.0,0.0,0.0,0.4923441880526202
17.0,9.0,48.0,0.6,0.0,4.0,4587.0,0.0,0.0,0.49138870721604533
17.0,9.0,49.0,0.6,0.0,4.0,4522.0,0.0,0.0,0.491375497567448
17.0,9.0,50.0,0.6,0.0,4.0,4435.0,0.0,0.0,0.49131905298759865
17.0,9.0,51.0,0.6,0.0,4.0,4325.0,0.0,0.0,0.4913294797687861
17.0,9.0,52.0,0.6,0.0,4.0,4159.0,0.0,0.0,0.4924260639576821
17.0,10.0,1.0,0.6,0.0,4.0,4052.0,0.0,0.0,0.4938302073050346
17.0,10.0,2.0,0.6,0.0,4.0,3977.0,0.0,0.0,0.493336685944179
17.0,10.0,3.0,0.6,0.0,4.0,3840.0,0.0,0.0,0.4940104166666667
17.0,10.0,4.0,0.6,0.0,4.0,3696.0,0.0,0.0,0.4972943722943723
17.0,10.0,5.0,0.6,0.0,4.0,3513.0,0.0,0.0,0.49928835752917733
17.0,10.0,6.0,0.6,0.0,4.0,3441.0,0.0,0.0,0.5007265329845975
17.0,10.0,7.0,0.6,0.0,4.0,3313.0,0.0,0.0,0.5004527618472684
17.0,10.0,8.0,0.6,0.0,4.0,3301.0,0.0,0.0,0.5013632232656771
17.0,10.0,9.0,0.6,0.0,4.0,3181.0,0.0,0.0,0.5033008487896887
17.0,10.0,10.0,0.6,0.0,4.0,3204.0,0.0,0.0,0.5046816479400749
17.0,10.0,11.0,0.6,0.0,4.0,3145.0,0.0,0.0,0.5052464228934818
17.0,10.0,12.0,0.6,0.0,4.0,3140.0,0.0,0.0,0.5076433121019108
17.0,10.0,13.0,0.6,0.0,4.0,3072.0,0.0,0.0,0.5061848958333334
17.0,10.0,14.0,0.6,0.0,4.0,3012.0,0.0,0.0,0.5116201859229748
17.0,10.0,15.0,0.6,0.0,4.0,2956.0,0.0,0.0,0.5104871447902571
17.0,10.0,16.0,0.6,0.0,4.0,2915.0,0.0,0.0,0.5159519725557461
17.0,10.0,17.0,0.6,0.0,4.0,2853.0,0.0,0.0,0.5152471083070452
17.0,10.0,18.0,0.6,0.0,4.0,2802.0,0.0,0.0,0.5174875089221984
17.0,10.0,19.0,0.6,0.0,4.0,2705.0,0.0,0.0,0.5197781885397412
17.0,10.0,20.0,0.6,0.0,4.0,7312.0,0.0,0.0,0.1887308533916849
17.0,10.0,21.0,0.6,0.0,4.0,7144.0,0.0,0.0,0.18770996640537513
17.0,10.0,22.0,0.6,0.0,4.0,7190.0,0.0,0.0,0.18776077885952713
17.0,10.0,23.0,0.6,0.0,4.0,6934.0,0.0,0.0,0.18632823766945486
17.0,10.0,24.0,0.6,0.0,4.0,6916.0,0.0,0.0,0.18768074031231927
17.0,10.0,25.0,0.6,0.0,4.0,6768.0,0.0,0.0,0.18735224586288415
17.0,10.0,26.0,0.6,0.0,4.0,6784.0,0.0,0.0,0.18838443396226415
17.0,10.0,27.0,0.6,0.0,4.0,6588.0,0.0,0.0,0.1894353369763206
17.0,10.0,28.0,0.6,0.0,4.0,6539.0,0.0,0.0,0.19116072794005198
17.0,10.0,29.0,0.6,0.0,4.0,6346.0,0.0,0.0,0.19161676646706588
17.0,10.0,30.0,0.6,0.0,4.0,6360.0,0.0,0.0,0.19245283018867926
17.0,10.0,31.0,0.6,0.0,4.0,6275.0,0.0,0.0,0.19203187250996015
17.0,10.0,32.0,0.6,0.0,4.0,6358.0,0.0,0.0,0.19219880465555206
17.0,10.0,33.0,0.6,0.0,4.0,6176.0,0.0,0.0,0.19187176165803108
17.0,10.0,34.0,0.6,0.0,4.0,6158.0,0.0,0.0,0.192432607989607
17.0,10.0,35.0,0.6,0.0,4.0,6035.0,0.0,0.0,0.19221209610604806
17.0,10.0,36.0,0.6,0.0,4.0,6060.0,0.0,0.0,0.19323432343234323
17.0,10.0,37.0,0.6,0.0,4.0,5841.0,0.0,0.0,0.19328882040746448
17.0,10.0,38.0,0.6,0.0,4.0,5914.0,0.0,0.0,0.1939465674670274
17.0,10.0,39.0,0.6,0.0,4.0,5841.0,0.0,0.0,0.19328882040746448
17.0,10.0,40.0,0.6,0.0,4.0,5896.0,0.0,0.0,0.19386024423337855
17.0,10.0,41.0,0.6,0.0,4.0,5617.0,0.0,0.0,0.19583407512907247
17.0,10.0,42.0,0.6,0.0,4.0,5634.0,0.0,0.0,0.19701810436634717
17.0,10.0,43.0,0.6,0.0,4.0,5564.0,0.0,0.0,0.19662113587347232
17.0,10.0,44.0,0.6,0.0,4.0,5448.0,0.0,0.0,0.19768722466960353
17.0,10.0,45.0,0.6,0.0,4.0,5362.0,0.0,0.0,0.49030212607236107
17.0,10.0,46.0,0.6,0.0,4.0,5286.0,0.0,0.0,0.4909194097616345
17.0,10.0,47.0,0.6,0.0,4.0,5169.0,0.0,0.0,0.4919713677693945
17.0,10.0,48.0,0.6,0.0,4.0,5121.0,0.0,0.0,0.4926772114821324
17.0,10.0,49.0,0.6,0.0,4.0,5116.0,0.0,0.0,0.49276778733385457
17.0,10.0,50.0,0.6,0.0,4.0,4949.0,0.0,0.0,0.49424126086077996
17.0,10.0,51.0,0.6,0.0,4.0,4827.0,0.0,0.0,0.49492438367516056
17.0,10.0,52.0,0.6,0.0,4.0,4637.0,0.0,0.0,0.4985982316152685
17.0,11.0,1.0,0.6,0.0,4.0,4546.0,0.0,0.0,0.5002199736031676
17.0,11.0,2.0,0.6,0.0,4.0,4288.0,0.0,0.0,0.5023320895522388
17.0,11.0,3.0,0.6,0.0,4.0,4134.0,0.0,0.0,0.5031446540880503
17.0,11.0,4.0,0.6,0.0,4.0,3958.0,0.0,0.0,0.5065689742294088
17.0,11.0,5.0,0.6,0.0,4.0,3825.0,0.0,0.0,0.5084967320261438
17.0,11.0,6.0,0.6,0.0,4.0,3696.0,0.0,0.0,0.5051406926406926
17.0,11.0,7.0,0.6,0.0,4.0,3573.0,0.0,0.0,0.5062972292191436
17.0,11.0,8.0,0.6,0.0,4.0,3437.0,0.0,0.0,0.5097468722723305
17.0,11.0,9.0,0.6,0.0,4.0,3392.0,0.0,0.0,0.5100235849056604
17.0,11.0,10.0,0.6,0.0,4.0,3292.0,0.0,0.0,0.5091130012150669
17.0,11.0,11.0,0.6,0.0,4.0,3268.0,0.0,0.0,0.5085679314565483
17.0,11.0,12.0,0.6,0.0,4.0,3201.0,0.0,0.0,0.5095282724148703
17.0,11.0,13.0,0.6,0.0,4.0,3159.0,0.0,0.0,0.5074390629946185
17.0,11.0,14.0,0.6,0.0,4.0,3125.0,0.0,0.0,0.50848
17.0,11.0,15.0,0.6,0.0,4.0,3094.0,0.0,0.0,0.5090497737556561
17.0,11.0,16.0,0.6,0.0,4.0,3081.0,0.0,0.0,0.5102239532619279
17.0,11.0,17.0,0.6,0.0,4.0,3003.0,0.0,0.0,0.5128205128205128
17.0,11.0,18.0,0.6,0.0,4.0,2952.0,0.0,0.0,0.5118563685636857
17.0,11.0,19.0,0.6,0.0,4.0,2885.0,0.0,0.0,0.511265164644714
17.0,11.0,20.0,0.6,0.0,4.0,7751.0,0.0,0.0,0.18758869823248614
17.0,11.0,21.0,0.6,0.0,4.0,7555.0,0.0,0.0,0.1887491727332892
17.0,11.0,22.0,0.6,0.0,4.0,7367.0,0.0,0.0,0.18976516899687798
17.0,11.0,23.0,0.6,0.0,4.0,7209.0,0.0,0.0,0.19045637397697324
17.0,11.0,24.0,0.6,0.0,4.0,7064.0,0.0,0.0,0.19068516421291054
17.0,11.0,25.0,0.6,0.0,4.0,7023.0,0.0,0.0,0.1910864303004414
17.0,11.0,26.0,0.6,0.0,4.0,6809.0,0.0,0.0,0.1918049640182112
17.0,11.0,27.0,0.6,0.0,4.0,6652.0,0.0,0.0,0.19377630787733013
17.0,11.0,28.0,0.6,0.0,4.0,6624.0,0.0,0.0,0.1933876811594203
17.0,11.0,29.0,0.6,0.0,4.0,6545.0,0.0,0.0,0.19404125286478227
17.0,11.0,30.0,0.6,0.0,4.0,6531.0,0.0,0.0,0.1939978563772776
17.0,11.0,31.0,0.6,0.0,4.0,6413.0,0.0,0.0,0.19444877592390458
17.0,11.0,32.0,0.6,0.0,4.0,6382.0,0.0,0.0,0.19476653086806645
17.0,11.0,33.0,0.6,0.0,4.0,6343.0,0.0,0.0,0.1948604761154028
17.0,11.0,34.0,0.6,0.0,4.0,6277.0,0.0,0.0,0.19531623386968297
17.0,11.0,35.0,0.6,0.0,4.0,6229.0,0.0,0.0,0.1956975437469899
17.0,11.0,36.0,0.6,0.0,4.0,6270.0,0.0,0.0,0.19569377990430623
17.0,11.0,37.0,0.6,0.0,4.0,6231.0,0.0,0.0,0.1957952174610817
17.0,11.0,38.0,0.6,0.0,4.0,6203.0,0.0,0.0,0.19409962921167176
17.0,11.0,39.0,0.6,0.0,4.0,6162.0,0.0,0.0,0.19425511197663095
17.0,11.0,40.0,0.6,0.0,4.0,6089.0,0.0,0.0,0.1951059287239284
17.0,11.0,41.0,0.6,0.0,4.0,5899.0,0.0,0.0,0.19359213426004407
17.0,11.0,42.0,0.6,0.0,4.0,5832.0,0.0,0.0,0.1942729766803841
17.0,11.0,43.0,0.6,0.0,4.0,5785.0,0.0,0.0,0.19291270527225585
17.0,11.0,44.0,0.6,0.0,4.0,5739.0,0.0,0.0,0.19445896497647674
17.0,11.0,45.0,0.6,0.0,4.0,5710.0,0.0,0.0,0.4777583187390543
17.0,11.0,46.0,0.6,0.0,4.0,5622.0,0.0,0.0,0.4786552828175027
17.0,11.0,47.0,0.6,0.0,4.0,5543.0,0.0,0.0,0.47699801551506404
17.0,11.0,48.0,0.6,0.0,4.0,5450.0,0.0,0.0,0.4768807339449541
17.0,11.0,49.0,0.6,0.0,4.0,5421.0,0.0,0.0,0.474635676074525
17.0,11.0,50.0,0.6,0.0,4.0,5197.0,0.0,0.0,0.47796805849528573
17.0,11.0,51.0,0.6,0.0,4.0,5046.0,0.0,0.0,0.47760602457391993
17.0,11.0,52.0,0.6,0.0,4.0,4906.0,0.0,0.0,0.4802282918874847
17.0,12.0,1.0,0.6,0.0,4.0,4686.0,0.0,0.0,0.480367050789586
17.0,12.0,2.0,0.6,0.0,4.0,4569.0,0.0,0.0,0.4812869336835194
17.0,12.0,3.0,0.6,0.0,4.0,4433.0,0.0,0.0,0.4809384164222874
17.0,12.0,4.0,0.6,0.0,4.0,4270.0,0.0,0.0,0.4826697892271663
17.0,12.0,5.0,0.6,0.0,4.0,4119.0,0.0,0.0,0.48434085943190097
17.0,12.0,6.0,0.6,0.0,4.0,4042.0,0.0,0.0,0.48490846115784264
17.0,12.0,7.0,0.6,0.0,4.0,3988.0,0.0,0.0,0.48696088264794385
17.0,12.0,8.0,0.6,0.0,4.0,3957.0,0.0,0.0,0.48774323982815265
17.0,12.0,9.0,0.6,0.0,4.0,3878.0,0.0,0.0,0.48736462093862815
17.0,12.0,10.0,0.6,0.0,4.0,3748.0,0.0,0.0,0.48826040554962646
17.0,12.0,11.0,0.6,0.0,4.0,3622.0,0.0,0.0,0.48895637769188294
17.0,12.0,12.0,0.6,0.0,4.0,3556.0,0.0,0.0,0.49100112485939257
