rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,8.0,22.0,0.0,0.075,0.6,2.0,958.0,0.0,0.0,0.0
12.0,8.0,23.0,0.0,0.075,0.6,2.0,959.0,0.0,0.0,0.0
12.0,8.0,24.0,0.0,0.075,0.6,2.0,956.0,0.0,0.0,0.0
12.0,8.0,25.0,0.0,0.075,0.6,2.0,937.0,0.0,0.0,0.0
12.0,8.0,26.0,0.0,0.075,0.6,2.0,916.0,0.0,0.0,0.0
12.0,8.0,27.0,0.0,0.075,0.6,2.0,911.0,0.0,0.0,0.0
12.0,8.0,28.0,0.0,0.075,0.6,2.0,915.0,0.0,0.0,0.0
12.0,8.0,29.0,0.0,0.075,0.6,2.0,880.0,0.0,0.0,0.0
12.0,8.0,30.0,0.0,0.075,0.6,2.0,878.0,0.0,0.0,0.0
12.0,8.0,31.0,0.0,0.075,0.6,2.0,851.0,0.0,0.0,0.0
12.0,8.0,32.0,0.0,0.075,0.6,2.0,850.0,0.0,0.0,0.0
12.0,8.0,33.0,0.0,0.075,0.6,2.0,840.0,0.0,0.0,0.0
12.0,8.0,34.0,0.0,0.075,0.6,2.0,838.0,0.0,0.0,0.0
12.0,8.0,35.0,0.0,0.075,0.6,2.0,840.0,0.0,0.0,0.0
12.0,8.0,36.0,0.0,0.075,0.6,2.0,839.0,0.0,0.0,0.0
12.0,8.0,37.0,0.0,0.075,0.6,2.0,839.0,0.0,0.0,0.0
12.0,8.0,38.0,0.0,0.075,0.6,2.0,839.0,0.0,0.0,0.0
12.0,8.0,39.0,0.0,0.075,0.6,2.0,839.0,0.0,0.0,0.0
12.0,8.0,40.0,0.0,0.075,0.6,2.0,827.0,0.0,0.0,0.0
12.0,8.0,41.0,0.0,0.075,0.6,2.0,814.0,0.0,0.0,0.0
12.0,8.0,42.0,0.0,0.075,0.6,2.0,816.0,0.0,0.0,0.0
12.0,8.0,43.0,0.0,0.075,0.6,2.0,814.0,0.0,0.0,0.0
12.0,8.0,44.0,0.0,0.075,0.6,2.0,811.0,0.0,0.0,0.0
12.0,8.0,45.0,0.0,0.075,0.6,2.0,802.0,0.0,0.0,0.0
12.0,8.0,46.0,0.0,0.075,0.6,2.0,766.0,0.0,0.0,0.0
12.0,8.0,47.0,0.0,0.075,0.6,2.0,768.0,0.0,0.0,0.0
12.0,8.0,48.0,0.0,0.075,0.6,2.0,765.0,0.0,0.0,0.0
12.0,8.0,49.0,0.0,0.075,0.6,2.0,754.0,0.0,0.0,0.0
12.0,8.0,50.0,0.0,0.075,0.6,2.0,755.0,0.0,0.0,0.0
12.0,8.0,51.0,0.0,0.075,0.6,2.0,754.0,0.0,0.0,0.0
12.0,8.0,52.0,0.0,0.075,0.6,2.0,752.0,0.0,0.0,0.0
12.0,9.0,1.0,0.0,0.075,0.6,2.0,751.0,0.0,0.0,0.0
12.0,9.0,2.0,0.0,0.075,0.6,2.0,748.0,0.0,0.0,0.0
12.0,9.0,3.0,0.0,0.075,0.6,2.0,733.0,0.0,0.0,0.0
12.0,9.0,4.0,0.0,0.075,0.6,2.0,733.0,0.0,0.0,0.0
12.0,9.0,5.0,0.0,0.075,0.6,2.0,733.0,0.0,0.0,0.0
12.0,9.0,6.0,0.0,0.075,0.6,2.0,731.0,0.0,0.0,0.0
12.0,9.0,7.0,0.0,0.075,0.6,2.0,732.0,0.0,0.0,0.0
12.0,9.0,8.0,0.0,0.075,0.6,2.0,729.0,0.0,0.0,0.0
12.0,9.0,9.0,0.0,0.075,0.6,2.0,728.0,0.0,0.0,0.0
12.0,9.0,10.0,0.0,0.075,0.6,2.0,727.0,0.0,0.0,0.0
12.0,9.0,11.0,0.0,0.075,0.6,2.0,726.0,0.0,0.0,0.0
12.0,9.0,12.0,0.0,0.075,0.6,2.0,724.0,0.0,0.0,0.0
12.0,9.0,13.0,0.0,0.075,0.6,2.0,723.0,0.0,0.0,0.0
12.0,9.0,14.0,0.0,0.075,0.6,2.0,723.0,0.0,0.0,0.0
12.0,9.0,15.0,0.0,0.075,0.6,2.0,711.0,0.0,0.0,0.0
12.0,9.0,16.0,0.0,0.075,0.6,2.0,711.0,0.0,0.0,0.0
12.0,9.0,17.0,0.0,0.075,0.6,2.0,710.0,0.0,0.0,0.0
12.0,9.0,18.0,0.0,0.075,0.6,2.0,709.0,0.0,0.0,0.0
12.0,9.0,19.0,0.0,0.075,0.6,2.0,706.0,0.0,0.0,0.0
12.0,9.0,20.0,0.0,0.075,0.6,2.0,1196.0,0.0,0.0,0.0
12.0,9.0,21.0,0.0,0.075,0.6,2.0,1160.0,0.0,0.0,0.0
12.0,9.0,22.0,0.0,0.075,0.6,2.0,1150.0,0.0,0.0,0.0
12.0,9.0,23.0,0.0,0.075,0.6,2.0,1098.0,0.0,0.0,0.0
12.0,9.0,24.0,0.0,0.075,0.6,2.0,1092.0,0.0,0.0,0.0
12.0,9.0,25.0,0.0,0.075,0.6,2.0,1084.0,0.0,0.0,0.0
12.0,9.0,26.0,0.0,0.075,0.6,2.0,1067.0,0.0,0.0,0.0
12.0,9.0,27.0,0.0,0.075,0.6,2.0,1061.0,0.0,0.0,0.0
12.0,9.0,28.0,0.0,0.075,0.6,2.0,1045.0,0.0,0.0,0.0
12.0,9.0,29.0,0.0,0.075,0.6,2.0,1038.0,0.0,0.0,0.0
12.0,9.0,30.0,0.0,0.075,0.6,2.0,1021.0,0.0,0.0,0.0
12.0,9.0,31.0,0.0,0.075,0.6,2.0,1027.0,0.0,0.0,0.0
12.0,9.0,32.0,0.0,0.075,0.6,2.0,1010.0,0.0,0.0,0.0
12.0,9.0,33.0,0.0,0.075,0.6,2.0,1013.0,0.0,0.0,0.0
12.0,9.0,34.0,0.0,0.075,0.6,2.0,993.0,0.0,0.0,0.0
12.0,9.0,35.0,0.0,0.075,0.6,2.0,984.0,0.0,0.0,0.0
12.0,9.0,36.0,0.0,0.075,0.6,2.0,970.0,0.0,0.0,0.0
12.0,9.0,37.0,0.0,0.075,0.6,2.0,961.0,0.0,0.0,0.0
12.0,9.0,38.0,0.0,0.075,0.6,2.0,946.0,0.0,0.0,0.0
12.0,9.0,39.0,0.0,0.075,0.6,2.0,950.0,0.0,0.0,0.0
12.0,9.0,40.0,0.0,0.075,0.6,2.0,918.0,0.0,0.0,0.0
12.0,9.0,41.0,0.0,0.075,0.6,2.0,923.0,0.0,0.0,0.0
12.0,9.0,42.0,0.0,0.075,0.6,2.0,919.0,0.0,0.0,0.0
12.0,9.0,43.0,0.0,0.075,0.6,2.0,913.0,0.0,0.0,0.0
12.0,9.0,44.0,0.0,0.075,0.6,2.0,907.0,0.0,0.0,0.0
12.0,9.0,45.0,0.0,0.075,0.6,2.0,912.0,0.0,0.0,0.0
12.0,9.0,46.0,0.0,0.075,0.6,2.0,878.0,0.0,0.0,0.0
12.0,9.0,47.0,0.0,0.075,0.6,2.0,886.0,0.0,0.0,0.0
12.0,9.0,48.0,0.0,0.075,0.6,2.0,866.0,0.0,0.0,0.0
12.0,9.0,49.0,0.0,0.075,0.6,2.0,874.0,0.0,0.0,0.0
12.0,9.0,50.0,0.0,0.075,0.6,2.0,869.0,0.0,0.0,0.0
12.0,9.0,51.0,0.0,0.075,0.6,2.0,857.0,0.0,0.0,0.0
12.0,9.0,52.0,0.0,0.075,0.6,2.0,850.0,0.0,0.0,0.0
12.0,10.0,1.0,0.0,0.075,0.6,2.0,855.0,0.0,0.0,0.0
12.0,10.0,2.0,0.0,0.075,0.6,2.0,828.0,0.0,0.0,0.0
12.0,10.0,3.0,0.0,0.075,0.6,2.0,815.0,0.0,0.0,0.0
12.0,10.0,4.0,0.0,0.075,0.6,2.0,813.0,0.0,0.0,0.0
12.0,10.0,5.0,0.0,0.075,0.6,2.0,800.0,0.0,0.0,0.0
12.0,10.0,6.0,0.0,0.075,0.6,2.0,796.0,0.0,0.0,0.0
12.0,10.0,7.0,0.0,0.075,0.6,2.0,799.0,0.0,0.0,0.0
12.0,10.0,8.0,0.0,0.075,0.6,2.0,794.0,0.0,0.0,0.0
12.0,10.0,9.0,0.0,0.075,0.6,2.0,779.0,0.0,0.0,0.0
12.0,10.0,10.0,0.0,0.075,0.6,2.0,775.0,0.0,0.0,0.0
12.0,10.0,11.0,0.0,0.075,0.6,2.0,773.0,0.0,0.0,0.0
12.0,10.0,12.0,0.0,0.075,0.6,2.0,757.0,0.0,0.0,0.0
12.0,10.0,13.0,0.0,0.075,0.6,2.0,758.0,0.0,0.0,0.0
12.0,10.0,14.0,0.0,0.075,0.6,2.0,752.0,0.0,0.0,0.0
12.0,10.0,15.0,0.0,0.075,0.6,2.0,754.0,0.0,0.0,0.0
12.0,10.0,16.0,0.0,0.075,0.6,2.0,748.0,0.0,0.0,0.0
12.0,10.0,17.0,0.0,0.075,0.6,2.0,751.0,0.0,0.0,0.0
12.0,10.0,18.0,0.0,0.075,0.6,2.0,748.0,0.0,0.0,0.0
12.0,10.0,19.0,0.0,0.075,0.6,2.0,750.0,0.0,0.0,0.0
12.0,10.0,20.0,0.0,0.075,0.6,2.0,1265.0,0.0,0.0,0.0
12.0,10.0,21.0,0.0,0.075,0.6,2.0,1204.0,0.0,0.0,0.0
12.0,10.0,22.0,0.0,0.075,0.6,2.0,1188.0,0.0,0.0,0.0
12.0,10.0,23.0,0.0,0.075,0.6,2.0,1101.0,0.0,0.0,0.0
12.0,10.0,24.0,0.0,0.075,0.6,2.0,1059.0,0.0,0.0,0.0
12.0,10.0,25.0,0.0,0.075,0.6,2.0,1047.0,0.0,0.0,0.0
12.0,10.0,26.0,0.0,0.075,0.6,2.0,962.0,0.0,0.0,0.0
12.0,10.0,27.0,0.0,0.075,0.6,2.0,966.0,0.0,0.0,0.0
12.0,10.0,28.0,0.0,0.075,0.6,2.0,949.0,0.0,0.0,0.0
12.0,10.0,29.0,0.0,0.075,0.6,2.0,942.0,0.0,0.0,0.0
12.0,10.0,30.0,0.0,0.075,0.6,2.0,937.0,0.0,0.0,0.0
12.0,10.0,31.0,0.0,0.075,0.6,2.0,912.0,0.0,0.0,0.0
12.0,10.0,32.0,0.0,0.075,0.6,2.0,882.0,0.0,0.0,0.0
12.0,10.0,33.0,0.0,0.075,0.6,2.0,887.0,0.0,0.0,0.0
12.0,10.0,34.0,0.0,0.075,0.6,2.0,865.0,0.0,0.0,0.0
12.0,10.0,35.0,0.0,0.075,0.6,2.0,871.0,0.0,0.0,0.0
12.0,10.0,36.0,0.0,0.075,0.6,2.0,866.0,0.0,0.0,0.0
12.0,10.0,37.0,0.0,0.075,0.6,2.0,871.0,0.0,0.0,0.0
12.0,10.0,38.0,0.0,0.075,0.6,2.0,866.0,0.0,0.0,0.0
12.0,10.0,39.0,0.0,0.075,0.6,2.0,859.0,0.0,0.0,0.0
12.0,10.0,40.0,0.0,0.075,0.6,2.0,852.0,0.0,0.0,0.0
12.0,10.0,41.0,0.0,0.075,0.6,2.0,856.0,0.0,0.0,0.0
12.0,10.0,42.0,0.0,0.075,0.6,2.0,827.0,0.0,0.0,0.0
12.0,10.0,43.0,0.0,0.075,0.6,2.0,830.0,0.0,0.0,0.0
12.0,10.0,44.0,0.0,0.075,0.6,2.0,816.0,0.0,0.0,0.0
12.0,10.0,45.0,0.0,0.075,0.6,2.0,821.0,0.0,0.0,0.0
12.0,10.0,46.0,0.0,0.075,0.6,2.0,816.0,0.0,0.0,0.0
12.0,10.0,47.0,0.0,0.075,0.6,2.0,809.0,0.0,0.0,0.0
12.0,10.0,48.0,0.0,0.075,0.6,2.0,804.0,0.0,0.0,0.0
12.0,10.0,49.0,0.0,0.075,0.6,2.0,809.0,0.0,0.0,0.0
12.0,10.0,50.0,0.0,0.075,0.6,2.0,805.0,0.0,0.0,0.0
12.0,10.0,51.0,0.0,0.075,0.6,2.0,810.0,0.0,0.0,0.0
12.0,10.0,52.0,0.0,0.075,0.6,2.0,802.0,0.0,0.0,0.0
13.0,1.0,1.0,0.0,0.075,0.6,2.0,5183.0,52.0,5.0,0.0
13.0,1.0,2.0,0.0,0.075,0.6,2.0,5143.0,60.0,20.0,0.00019443904335990667
13.0,1.0,3.0,0.0,0.075,0.6,2.0,4995.0,86.0,33.0,0.001001001001001001
13.0,1.0,4.0,0.0,0.075,0.6,2.0,4947.0,124.0,40.0,0.0014149989892864362
13.0,1.0,5.0,0.0,0.075,0.6,2.0,4976.0,148.0,54.0,0.0022106109324758843
13.0,1.0,6.0,0.0,0.075,0.6,2.0,4847.0,183.0,61.0,0.0022694450175366207
13.0,1.0,7.0,0.0,0.075,0.6,2.0,4705.0,229.0,90.0,0.002763018065887354
13.0,1.0,8.0,0.0,0.075,0.6,2.0,4575.0,278.0,92.0,0.0028415300546448087
13.0,1.0,9.0,0.0,0.075,0.6,2.0,4499.0,340.0,107.0,0.003111802622805068
13.0,1.0,10.0,0.0,0.075,0.6,2.0,4331.0,349.0,136.0,0.002539829138767028
13.0,1.0,11.0,0.0,0.075,0.6,2.0,4189.0,398.0,174.0,0.0033420864168059203
13.0,1.0,12.0,0.0,0.075,0.6,2.0,4019.0,455.0,202.0,0.002736999253545658
13.0,1.0,13.0,0.0,0.075,0.6,2.0,3890.0,477.0,199.0,0.0035989717223650387
13.0,1.0,14.0,0.0,0.075,0.6,2.0,3737.0,479.0,217.0,0.0029435375970029436
13.0,1.0,15.0,0.0,0.075,0.6,2.0,3589.0,493.0,234.0,0.004458066313736417
13.0,1.0,16.0,0.0,0.075,0.6,2.0,3416.0,502.0,246.0,0.00351288056206089
13.0,1.0,17.0,0.0,0.075,0.6,2.0,3323.0,485.0,240.0,0.0045139933794763765
13.0,1.0,18.0,0.0,0.075,0.6,2.0,3202.0,476.0,238.0,0.003435352904434728
13.0,1.0,19.0,0.0,0.075,0.6,2.0,3049.0,448.0,225.0,0.004919645785503444
13.0,1.0,20.0,0.0,0.075,0.6,2.0,5572.0,446.0,227.0,0.002333094041636755
13.0,1.0,21.0,0.0,0.075,0.6,2.0,4995.0,480.0,196.0,0.0026026026026026027
13.0,1.0,22.0,0.0,0.075,0.6,2.0,4621.0,506.0,199.0,0.003029647262497295
13.0,1.0,23.0,0.0,0.075,0.6,2.0,4349.0,525.0,215.0,0.0025293170843872156
13.0,1.0,24.0,0.0,0.075,0.6,2.0,4022.0,547.0,235.0,0.0034808552958727
13.0,1.0,25.0,0.0,0.075,0.6,2.0,3765.0,585.0,235.0,0.003452855245683931
13.0,1.0,26.0,0.0,0.075,0.6,2.0,3583.0,569.0,221.0,0.004465531677365337
13.0,1.0,27.0,0.0,0.075,0.6,2.0,3341.0,542.0,235.0,0.0050882969170906915
13.0,1.0,28.0,0.0,0.075,0.6,2.0,3137.0,534.0,238.0,0.004781638508128785
13.0,1.0,29.0,0.0,0.075,0.6,2.0,2914.0,540.0,250.0,0.004461221688400824
13.0,1.0,30.0,0.0,0.075,0.6,2.0,2744.0,543.0,233.0,0.00510204081632653
13.0,1.0,31.0,0.0,0.075,0.6,2.0,2598.0,540.0,234.0,0.004234026173979984
13.0,1.0,32.0,0.0,0.075,0.6,2.0,2499.0,559.0,241.0,0.005202080832332933
13.0,1.0,33.0,0.0,0.075,0.6,2.0,2329.0,550.0,240.0,0.0047230571060541005
13.0,1.0,34.0,0.0,0.075,0.6,2.0,2213.0,542.0,244.0,0.00587437867148667
13.0,1.0,35.0,0.0,0.075,0.6,2.0,2031.0,497.0,259.0,0.004923682914820286
13.0,1.0,36.0,0.0,0.075,0.6,2.0,1920.0,455.0,251.0,0.00625
13.0,1.0,37.0,0.0,0.075,0.6,2.0,1798.0,433.0,229.0,0.007230255839822024
13.0,1.0,38.0,0.0,0.075,0.6,2.0,1665.0,373.0,190.0,0.008408408408408409
13.0,1.0,39.0,0.0,0.075,0.6,2.0,1540.0,346.0,167.0,0.006493506493506494
13.0,1.0,40.0,0.0,0.075,0.6,2.0,1476.0,318.0,157.0,0.008807588075880758
13.0,1.0,41.0,0.0,0.075,0.6,2.0,1365.0,277.0,142.0,0.007326007326007326
13.0,1.0,42.0,0.0,0.075,0.6,2.0,1319.0,266.0,133.0,0.011372251705837756
13.0,1.0,43.0,0.0,0.075,0.6,2.0,1245.0,234.0,116.0,0.008032128514056224
13.0,1.0,44.0,0.0,0.075,0.6,2.0,1180.0,205.0,104.0,0.009322033898305085
13.0,1.0,45.0,0.0,0.075,0.6,2.0,1100.0,197.0,101.0,0.01
13.0,1.0,46.0,0.0,0.075,0.6,2.0,1051.0,174.0,95.0,0.010466222645099905
13.0,1.0,47.0,0.0,0.075,0.6,2.0,983.0,149.0,94.0,0.01017293997965412
13.0,1.0,48.0,0.0,0.075,0.6,2.0,955.0,141.0,76.0,0.013612565445026177
13.0,1.0,49.0,0.0,0.075,0.6,2.0,909.0,129.0,68.0,0.011001100110011002
13.0,1.0,50.0,0.0,0.075,0.6,2.0,876.0,103.0,47.0,0.01598173515981735
13.0,1.0,51.0,0.0,0.075,0.6,2.0,849.0,99.0,56.0,0.012956419316843345
13.0,1.0,52.0,0.0,0.075,0.6,2.0,830.0,97.0,51.0,0.01566265060240964
13.0,2.0,1.0,0.0,0.075,0.6,2.0,797.0,86.0,46.0,0.015056461731493099
13.0,2.0,2.0,0.0,0.075,0.6,2.0,777.0,76.0,38.0,0.018018018018018018
13.0,2.0,3.0,0.0,0.075,0.6,2.0,754.0,72.0,37.0,0.015915119363395226
13.0,2.0,4.0,0.0,0.075,0.6,2.0,741.0,68.0,39.0,0.018893387314439947
13.0,2.0,5.0,0.0,0.075,0.6,2.0,719.0,63.0,38.0,0.016689847009735744
13.0,2.0,6.0,0.0,0.075,0.6,2.0,693.0,59.0,38.0,0.020202020202020204
13.0,2.0,7.0,0.0,0.075,0.6,2.0,670.0,51.0,28.0,0.01791044776119403
13.0,2.0,8.0,0.0,0.075,0.6,2.0,653.0,48.0,22.0,0.021439509954058193
13.0,2.0,9.0,0.0,0.075,0.6,2.0,635.0,40.0,18.0,0.01889763779527559
13.0,2.0,10.0,0.0,0.075,0.6,2.0,620.0,36.0,17.0,0.02258064516129032
13.0,2.0,11.0,0.0,0.075,0.6,2.0,611.0,32.0,17.0,0.019639934533551555
13.0,2.0,12.0,0.0,0.075,0.6,2.0,594.0,25.0,15.0,0.02356902356902357
13.0,2.0,13.0,0.0,0.075,0.6,2.0,587.0,27.0,17.0,0.022146507666098807
13.0,2.0,14.0,0.0,0.075,0.6,2.0,576.0,23.0,13.0,0.026041666666666668
13.0,2.0,15.0,0.0,0.075,0.6,2.0,564.0,19.0,9.0,0.02304964539007092
13.0,2.0,16.0,0.0,0.075,0.6,2.0,551.0,20.0,8.0,0.025408348457350273
13.0,2.0,17.0,0.0,0.075,0.6,2.0,545.0,21.0,9.0,0.023853211009174313
13.0,2.0,18.0,0.0,0.075,0.6,2.0,539.0,27.0,10.0,0.025974025974025976
13.0,2.0,19.0,0.0,0.075,0.6,2.0,531.0,26.0,11.0,0.02448210922787194
13.0,2.0,20.0,0.0,0.075,0.6,2.0,944.0,26.0,11.0,0.014830508474576272
13.0,2.0,21.0,0.0,0.075,0.6,2.0,910.0,31.0,13.0,0.014285714285714285
13.0,2.0,22.0,0.0,0.075,0.6,2.0,896.0,30.0,14.0,0.016741071428571428
13.0,2.0,23.0,0.0,0.075,0.6,2.0,876.0,34.0,15.0,0.014840182648401826
13.0,2.0,24.0,0.0,0.075,0.6,2.0,866.0,33.0,16.0,0.016166281755196306
13.0,2.0,25.0,0.0,0.075,0.6,2.0,851.0,37.0,16.0,0.01645123384253819
13.0,2.0,26.0,0.0,0.075,0.6,2.0,839.0,40.0,20.0,0.017878426698450536
13.0,2.0,27.0,0.0,0.075,0.6,2.0,818.0,39.0,17.0,0.01589242053789731
13.0,2.0,28.0,0.0,0.075,0.6,2.0,817.0,42.0,20.0,0.017135862913096694
13.0,2.0,29.0,0.0,0.075,0.6,2.0,799.0,40.0,18.0,0.017521902377972465
13.0,2.0,30.0,0.0,0.075,0.6,2.0,777.0,44.0,18.0,0.018018018018018018
13.0,2.0,31.0,0.0,0.075,0.6,2.0,759.0,44.0,17.0,0.019762845849802372
13.0,2.0,32.0,0.0,0.075,0.6,2.0,742.0,44.0,17.0,0.018867924528301886
13.0,2.0,33.0,0.0,0.075,0.6,2.0,733.0,50.0,24.0,0.017735334242837655
13.0,2.0,34.0,0.0,0.075,0.6,2.0,724.0,45.0,26.0,0.019337016574585635
13.0,2.0,35.0,0.0,0.075,0.6,2.0,694.0,40.0,23.0,0.018731988472622477
13.0,2.0,36.0,0.0,0.075,0.6,2.0,666.0,39.0,18.0,0.018018018018018018
13.0,2.0,37.0,0.0,0.075,0.6,2.0,643.0,35.0,14.0,0.017107309486780714
13.0,2.0,38.0,0.0,0.075,0.6,2.0,638.0,35.0,16.0,0.018808777429467086
13.0,2.0,39.0,0.0,0.075,0.6,2.0,628.0,34.0,14.0,0.01910828025477707
13.0,2.0,40.0,0.0,0.075,0.6,2.0,623.0,34.0,20.0,0.019261637239165328
13.0,2.0,41.0,0.0,0.075,0.6,2.0,580.0,30.0,17.0,0.020689655172413793
13.0,2.0,42.0,0.0,0.075,0.6,2.0,573.0,33.0,17.0,0.020942408376963352
13.0,2.0,43.0,0.0,0.075,0.6,2.0,552.0,24.0,13.0,0.019927536231884056
13.0,2.0,44.0,0.0,0.075,0.6,2.0,545.0,21.0,9.0,0.022018348623853212
13.0,2.0,45.0,0.0,0.075,0.6,2.0,539.0,23.0,10.0,0.02040816326530612
13.0,2.0,46.0,0.0,0.075,0.6,2.0,514.0,23.0,8.0,0.023346303501945526
13.0,2.0,47.0,0.0,0.075,0.6,2.0,507.0,25.0,15.0,0.021696252465483234
13.0,2.0,48.0,0.0,0.075,0.6,2.0,504.0,27.0,13.0,0.023809523809523808
13.0,2.0,49.0,0.0,0.075,0.6,2.0,486.0,24.0,13.0,0.02263374485596708
13.0,2.0,50.0,0.0,0.075,0.6,2.0,466.0,17.0,12.0,0.02575107296137339
13.0,2.0,51.0,0.0,0.075,0.6,2.0,462.0,20.0,15.0,0.023809523809523808
13.0,2.0,52.0,0.0,0.075,0.6,2.0,456.0,20.0,12.0,0.02631578947368421
13.0,3.0,1.0,0.0,0.075,0.6,2.0,450.0,18.0,9.0,0.024444444444444446
13.0,3.0,2.0,0.0,0.075,0.6,2.0,442.0,15.0,8.0,0.027149321266968326
13.0,3.0,3.0,0.0,0.075,0.6,2.0,437.0,17.0,12.0,0.02517162471395881
13.0,3.0,4.0,0.0,0.075,0.6,2.0,428.0,15.0,7.0,0.028037383177570093
13.0,3.0,5.0,0.0,0.075,0.6,2.0,423.0,17.0,6.0,0.026004728132387706
13.0,3.0,6.0,0.0,0.075,0.6,2.0,412.0,13.0,5.0,0.02912621359223301
13.0,3.0,7.0,0.0,0.075,0.6,2.0,406.0,15.0,8.0,0.027093596059113302
13.0,3.0,8.0,0.0,0.075,0.6,2.0,405.0,15.0,7.0,0.02962962962962963
13.0,3.0,9.0,0.0,0.075,0.6,2.0,399.0,15.0,8.0,0.02756892230576441
13.0,3.0,10.0,0.0,0.075,0.6,2.0,396.0,12.0,6.0,0.030303030303030304
13.0,3.0,11.0,0.0,0.075,0.6,2.0,390.0,12.0,8.0,0.028205128205128206
13.0,3.0,12.0,0.0,0.075,0.6,2.0,387.0,11.0,6.0,0.031007751937984496
13.0,3.0,13.0,0.0,0.075,0.6,2.0,378.0,12.0,6.0,0.0291005291005291
13.0,3.0,14.0,0.0,0.075,0.6,2.0,377.0,11.0,4.0,0.03183023872679045
13.0,3.0,15.0,0.0,0.075,0.6,2.0,368.0,10.0,5.0,0.029891304347826088
13.0,3.0,16.0,0.0,0.075,0.6,2.0,368.0,10.0,4.0,0.03260869565217391
13.0,3.0,17.0,0.0,0.075,0.6,2.0,360.0,10.0,6.0,0.030555555555555555
13.0,3.0,18.0,0.0,0.075,0.6,2.0,362.0,9.0,5.0,0.03314917127071823
13.0,3.0,19.0,0.0,0.075,0.6,2.0,356.0,10.0,5.0,0.03089887640449438
13.0,3.0,20.0,0.0,0.075,0.6,2.0,652.0,10.0,4.0,0.018404907975460124
13.0,3.0,21.0,0.0,0.075,0.6,2.0,636.0,11.0,5.0,0.01729559748427673
13.0,3.0,22.0,0.0,0.075,0.6,2.0,626.0,12.0,4.0,0.01757188498402556
13.0,3.0,23.0,0.0,0.075,0.6,2.0,602.0,9.0,3.0,0.018272425249169437
13.0,3.0,24.0,0.0,0.075,0.6,2.0,589.0,7.0,3.0,0.01697792869269949
13.0,3.0,25.0,0.0,0.075,0.6,2.0,573.0,9.0,6.0,0.017452006980802792
13.0,3.0,26.0,0.0,0.075,0.6,2.0,567.0,11.0,6.0,0.01763668430335097
13.0,3.0,27.0,0.0,0.075,0.6,2.0,563.0,8.0,4.0,0.017761989342806393
13.0,3.0,28.0,0.0,0.075,0.6,2.0,554.0,4.0,1.0,0.016245487364620937
13.0,3.0,29.0,0.0,0.075,0.6,2.0,549.0,4.0,2.0,0.01639344262295082
13.0,3.0,30.0,0.0,0.075,0.6,2.0,542.0,3.0,2.0,0.016605166051660517
13.0,3.0,31.0,0.0,0.075,0.6,2.0,533.0,3.0,2.0,0.016885553470919325
13.0,3.0,32.0,0.0,0.075,0.6,2.0,528.0,4.0,1.0,0.017045454545454544
13.0,3.0,33.0,0.0,0.075,0.6,2.0,529.0,3.0,1.0,0.017013232514177693
13.0,3.0,34.0,0.0,0.075,0.6,2.0,502.0,3.0,1.0,0.017928286852589643
13.0,3.0,35.0,0.0,0.075,0.6,2.0,486.0,4.0,1.0,0.018518518518518517
13.0,3.0,36.0,0.0,0.075,0.6,2.0,480.0,1.0,1.0,0.020833333333333332
13.0,3.0,37.0,0.0,0.075,0.6,2.0,469.0,3.0,1.0,0.019189765458422176
13.0,3.0,38.0,0.0,0.075,0.6,2.0,472.0,3.0,1.0,0.019067796610169493
13.0,3.0,39.0,0.0,0.075,0.6,2.0,462.0,2.0,2.0,0.021645021645021644
13.0,3.0,40.0,0.0,0.075,0.6,2.0,453.0,2.0,2.0,0.02207505518763797
13.0,3.0,41.0,0.0,0.075,0.6,2.0,455.0,4.0,2.0,0.02197802197802198
13.0,3.0,42.0,0.0,0.075,0.6,2.0,449.0,4.0,0.0,0.0200445434298441
13.0,3.0,43.0,0.0,0.075,0.6,2.0,449.0,4.0,1.0,0.022271714922048998
13.0,3.0,44.0,0.0,0.075,0.6,2.0,444.0,4.0,2.0,0.02027027027027027
13.0,3.0,45.0,0.0,0.075,0.6,2.0,444.0,4.0,4.0,0.02252252252252252
13.0,3.0,46.0,0.0,0.075,0.6,2.0,437.0,3.0,3.0,0.020594965675057208
13.0,3.0,47.0,0.0,0.075,0.6,2.0,437.0,2.0,2.0,0.02288329519450801
13.0,3.0,48.0,0.0,0.075,0.6,2.0,429.0,2.0,0.0,0.02097902097902098
13.0,3.0,49.0,0.0,0.075,0.6,2.0,424.0,2.0,0.0,0.02358490566037736
13.0,3.0,50.0,0.0,0.075,0.6,2.0,418.0,2.0,0.0,0.0215311004784689
13.0,3.0,51.0,0.0,0.075,0.6,2.0,420.0,2.0,1.0,0.023809523809523808
13.0,3.0,52.0,0.0,0.075,0.6,2.0,414.0,3.0,1.0,0.021739130434782608
13.0,4.0,1.0,0.0,0.075,0.6,2.0,418.0,3.0,1.0,0.023923444976076555
13.0,4.0,2.0,0.0,0.075,0.6,2.0,405.0,2.0,0.0,0.022222222222222223
13.0,4.0,3.0,0.0,0.075,0.6,2.0,407.0,2.0,1.0,0.02457002457002457
13.0,4.0,4.0,0.0,0.075,0.6,2.0,400.0,2.0,2.0,0.0225
13.0,4.0,5.0,0.0,0.075,0.6,2.0,402.0,3.0,2.0,0.024875621890547265
13.0,4.0,6.0,0.0,0.075,0.6,2.0,395.0,2.0,1.0,0.02278481012658228
