rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,8.0,38.0,0.2,0.0,0.6,2.0,763.0,0.0,0.0,0.20314547837483618
3.0,8.0,39.0,0.2,0.0,0.6,2.0,764.0,0.0,0.0,0.20287958115183247
3.0,8.0,40.0,0.2,0.0,0.6,2.0,738.0,0.0,0.0,0.2046070460704607
3.0,8.0,41.0,0.2,0.0,0.6,2.0,739.0,0.0,0.0,0.20433017591339647
3.0,8.0,42.0,0.2,0.0,0.6,2.0,721.0,0.0,0.0,0.20804438280166435
3.0,8.0,43.0,0.2,0.0,0.6,2.0,710.0,0.0,0.0,0.2084507042253521
3.0,8.0,44.0,0.2,0.0,0.6,2.0,698.0,0.0,0.0,0.21203438395415472
3.0,8.0,45.0,0.2,0.0,0.6,2.0,688.0,0.0,0.0,0.32994186046511625
3.0,8.0,46.0,0.2,0.0,0.6,2.0,675.0,0.0,0.0,0.3362962962962963
3.0,8.0,47.0,0.2,0.0,0.6,2.0,665.0,0.0,0.0,0.33533834586466166
3.0,8.0,48.0,0.2,0.0,0.6,2.0,637.0,0.0,0.0,0.34222919937205654
3.0,8.0,49.0,0.2,0.0,0.6,2.0,638.0,0.0,0.0,0.3401253918495298
3.0,8.0,50.0,0.2,0.0,0.6,2.0,630.0,0.0,0.0,0.34444444444444444
3.0,8.0,51.0,0.2,0.0,0.6,2.0,634.0,0.0,0.0,0.3422712933753943
3.0,8.0,52.0,0.2,0.0,0.6,2.0,630.0,0.0,0.0,0.34444444444444444
3.0,9.0,1.0,0.2,0.0,0.6,2.0,632.0,0.0,0.0,0.34177215189873417
3.0,9.0,2.0,0.2,0.0,0.6,2.0,617.0,0.0,0.0,0.34683954619124796
3.0,9.0,3.0,0.2,0.0,0.6,2.0,621.0,0.0,0.0,0.3446054750402576
3.0,9.0,4.0,0.2,0.0,0.6,2.0,617.0,0.0,0.0,0.34683954619124796
3.0,9.0,5.0,0.2,0.0,0.6,2.0,620.0,0.0,0.0,0.34516129032258064
3.0,9.0,6.0,0.2,0.0,0.6,2.0,616.0,0.0,0.0,0.3474025974025974
3.0,9.0,7.0,0.2,0.0,0.6,2.0,619.0,0.0,0.0,0.3441033925686591
3.0,9.0,8.0,0.2,0.0,0.6,2.0,614.0,0.0,0.0,0.34527687296416937
3.0,9.0,9.0,0.2,0.0,0.6,2.0,615.0,0.0,0.0,0.34308943089430893
3.0,9.0,10.0,0.2,0.0,0.6,2.0,611.0,0.0,0.0,0.3469721767594108
3.0,9.0,11.0,0.2,0.0,0.6,2.0,613.0,0.0,0.0,0.3442088091353997
3.0,9.0,12.0,0.2,0.0,0.6,2.0,610.0,0.0,0.0,0.3475409836065574
3.0,9.0,13.0,0.2,0.0,0.6,2.0,611.0,0.0,0.0,0.3453355155482815
3.0,9.0,14.0,0.2,0.0,0.6,2.0,609.0,0.0,0.0,0.34811165845648606
3.0,9.0,15.0,0.2,0.0,0.6,2.0,611.0,0.0,0.0,0.3453355155482815
3.0,9.0,16.0,0.2,0.0,0.6,2.0,609.0,0.0,0.0,0.34811165845648606
3.0,9.0,17.0,0.2,0.0,0.6,2.0,611.0,0.0,0.0,0.3453355155482815
3.0,9.0,18.0,0.2,0.0,0.6,2.0,609.0,0.0,0.0,0.34811165845648606
3.0,9.0,19.0,0.2,0.0,0.6,2.0,610.0,0.0,0.0,0.3442622950819672
3.0,9.0,20.0,0.2,0.0,0.6,2.0,1069.0,0.0,0.0,0.18896164639850327
3.0,9.0,21.0,0.2,0.0,0.6,2.0,1047.0,0.0,0.0,0.18815663801337154
3.0,9.0,22.0,0.2,0.0,0.6,2.0,973.0,0.0,0.0,0.1963001027749229
3.0,9.0,23.0,0.2,0.0,0.6,2.0,961.0,0.0,0.0,0.19562955254942768
3.0,9.0,24.0,0.2,0.0,0.6,2.0,939.0,0.0,0.0,0.19914802981895632
3.0,9.0,25.0,0.2,0.0,0.6,2.0,914.0,0.0,0.0,0.2013129102844639
3.0,9.0,26.0,0.2,0.0,0.6,2.0,894.0,0.0,0.0,0.203579418344519
3.0,9.0,27.0,0.2,0.0,0.6,2.0,885.0,0.0,0.0,0.20112994350282487
3.0,9.0,28.0,0.2,0.0,0.6,2.0,847.0,0.0,0.0,0.20543093270365997
3.0,9.0,29.0,0.2,0.0,0.6,2.0,836.0,0.0,0.0,0.2069377990430622
3.0,9.0,30.0,0.2,0.0,0.6,2.0,820.0,0.0,0.0,0.2121951219512195
3.0,9.0,31.0,0.2,0.0,0.6,2.0,813.0,0.0,0.0,0.2078720787207872
3.0,9.0,32.0,0.2,0.0,0.6,2.0,810.0,0.0,0.0,0.20987654320987653
3.0,9.0,33.0,0.2,0.0,0.6,2.0,797.0,0.0,0.0,0.2095357590966123
3.0,9.0,34.0,0.2,0.0,0.6,2.0,780.0,0.0,0.0,0.2141025641025641
3.0,9.0,35.0,0.2,0.0,0.6,2.0,758.0,0.0,0.0,0.21108179419525067
3.0,9.0,36.0,0.2,0.0,0.6,2.0,744.0,0.0,0.0,0.21370967741935484
3.0,9.0,37.0,0.2,0.0,0.6,2.0,748.0,0.0,0.0,0.21122994652406418
3.0,9.0,38.0,0.2,0.0,0.6,2.0,745.0,0.0,0.0,0.2134228187919463
3.0,9.0,39.0,0.2,0.0,0.6,2.0,748.0,0.0,0.0,0.21122994652406418
3.0,9.0,40.0,0.2,0.0,0.6,2.0,744.0,0.0,0.0,0.21370967741935484
3.0,9.0,41.0,0.2,0.0,0.6,2.0,737.0,0.0,0.0,0.2130257801899593
3.0,9.0,42.0,0.2,0.0,0.6,2.0,733.0,0.0,0.0,0.2155525238744884
3.0,9.0,43.0,0.2,0.0,0.6,2.0,736.0,0.0,0.0,0.21331521739130435
3.0,9.0,44.0,0.2,0.0,0.6,2.0,710.0,0.0,0.0,0.21971830985915494
3.0,9.0,45.0,0.2,0.0,0.6,2.0,712.0,0.0,0.0,0.3146067415730337
3.0,9.0,46.0,0.2,0.0,0.6,2.0,699.0,0.0,0.0,0.32045779685264664
3.0,9.0,47.0,0.2,0.0,0.6,2.0,702.0,0.0,0.0,0.3176638176638177
3.0,9.0,48.0,0.2,0.0,0.6,2.0,699.0,0.0,0.0,0.32045779685264664
3.0,9.0,49.0,0.2,0.0,0.6,2.0,702.0,0.0,0.0,0.3176638176638177
3.0,9.0,50.0,0.2,0.0,0.6,2.0,696.0,0.0,0.0,0.3218390804597701
3.0,9.0,51.0,0.2,0.0,0.6,2.0,699.0,0.0,0.0,0.3190271816881259
3.0,9.0,52.0,0.2,0.0,0.6,2.0,692.0,0.0,0.0,0.3236994219653179
3.0,10.0,1.0,0.2,0.0,0.6,2.0,696.0,0.0,0.0,0.3204022988505747
3.0,10.0,2.0,0.2,0.0,0.6,2.0,690.0,0.0,0.0,0.32463768115942027
3.0,10.0,3.0,0.2,0.0,0.6,2.0,696.0,0.0,0.0,0.3204022988505747
3.0,10.0,4.0,0.2,0.0,0.6,2.0,690.0,0.0,0.0,0.32463768115942027
3.0,10.0,5.0,0.2,0.0,0.6,2.0,695.0,0.0,0.0,0.320863309352518
3.0,10.0,6.0,0.2,0.0,0.6,2.0,689.0,0.0,0.0,0.3251088534107402
3.0,10.0,7.0,0.2,0.0,0.6,2.0,685.0,0.0,0.0,0.32262773722627736
3.0,10.0,8.0,0.2,0.0,0.6,2.0,679.0,0.0,0.0,0.3269513991163476
3.0,10.0,9.0,0.2,0.0,0.6,2.0,681.0,0.0,0.0,0.3245227606461087
3.0,10.0,10.0,0.2,0.0,0.6,2.0,675.0,0.0,0.0,0.3274074074074074
3.0,10.0,11.0,0.2,0.0,0.6,2.0,678.0,0.0,0.0,0.32448377581120946
3.0,10.0,12.0,0.2,0.0,0.6,2.0,674.0,0.0,0.0,0.327893175074184
3.0,10.0,13.0,0.2,0.0,0.6,2.0,678.0,0.0,0.0,0.32595870206489674
3.0,10.0,14.0,0.2,0.0,0.6,2.0,673.0,0.0,0.0,0.3298662704309064
3.0,10.0,15.0,0.2,0.0,0.6,2.0,678.0,0.0,0.0,0.32595870206489674
3.0,10.0,16.0,0.2,0.0,0.6,2.0,673.0,0.0,0.0,0.32838038632986627
3.0,10.0,17.0,0.2,0.0,0.6,2.0,665.0,0.0,0.0,0.32781954887218046
3.0,10.0,18.0,0.2,0.0,0.6,2.0,660.0,0.0,0.0,0.3303030303030303
3.0,10.0,19.0,0.2,0.0,0.6,2.0,664.0,0.0,0.0,0.32680722891566266
3.0,10.0,20.0,0.2,0.0,0.6,2.0,1155.0,0.0,0.0,0.17835497835497835
3.0,10.0,21.0,0.2,0.0,0.6,2.0,1131.0,0.0,0.0,0.17418213969938107
3.0,10.0,22.0,0.2,0.0,0.6,2.0,1098.0,0.0,0.0,0.1785063752276867
3.0,10.0,23.0,0.2,0.0,0.6,2.0,1103.0,0.0,0.0,0.17588395285584768
3.0,10.0,24.0,0.2,0.0,0.6,2.0,1059.0,0.0,0.0,0.18413597733711048
3.0,10.0,25.0,0.2,0.0,0.6,2.0,1016.0,0.0,0.0,0.18503937007874016
3.0,10.0,26.0,0.2,0.0,0.6,2.0,1001.0,0.0,0.0,0.1888111888111888
3.0,10.0,27.0,0.2,0.0,0.6,2.0,1005.0,0.0,0.0,0.18606965174129353
3.0,10.0,28.0,0.2,0.0,0.6,2.0,973.0,0.0,0.0,0.18705035971223022
3.0,10.0,29.0,0.2,0.0,0.6,2.0,962.0,0.0,0.0,0.18607068607068608
3.0,10.0,30.0,0.2,0.0,0.6,2.0,919.0,0.0,0.0,0.191512513601741
3.0,10.0,31.0,0.2,0.0,0.6,2.0,913.0,0.0,0.0,0.18729463307776562
3.0,10.0,32.0,0.2,0.0,0.6,2.0,894.0,0.0,0.0,0.1912751677852349
3.0,10.0,33.0,0.2,0.0,0.6,2.0,896.0,0.0,0.0,0.18861607142857142
3.0,10.0,34.0,0.2,0.0,0.6,2.0,891.0,0.0,0.0,0.19079685746352412
3.0,10.0,35.0,0.2,0.0,0.6,2.0,881.0,0.0,0.0,0.18955732122587968
3.0,10.0,36.0,0.2,0.0,0.6,2.0,854.0,0.0,0.0,0.1920374707259953
3.0,10.0,37.0,0.2,0.0,0.6,2.0,859.0,0.0,0.0,0.18975552968568102
3.0,10.0,38.0,0.2,0.0,0.6,2.0,855.0,0.0,0.0,0.19298245614035087
3.0,10.0,39.0,0.2,0.0,0.6,2.0,859.0,0.0,0.0,0.18975552968568102
3.0,10.0,40.0,0.2,0.0,0.6,2.0,855.0,0.0,0.0,0.19298245614035087
3.0,10.0,41.0,0.2,0.0,0.6,2.0,859.0,0.0,0.0,0.18975552968568102
3.0,10.0,42.0,0.2,0.0,0.6,2.0,856.0,0.0,0.0,0.1927570093457944
3.0,10.0,43.0,0.2,0.0,0.6,2.0,840.0,0.0,0.0,0.19166666666666668
3.0,10.0,44.0,0.2,0.0,0.6,2.0,822.0,0.0,0.0,0.19829683698296838
3.0,10.0,45.0,0.2,0.0,0.6,2.0,815.0,0.0,0.0,0.30920245398773005
3.0,10.0,46.0,0.2,0.0,0.6,2.0,799.0,0.0,0.0,0.31289111389236546
3.0,10.0,47.0,0.2,0.0,0.6,2.0,804.0,0.0,0.0,0.31094527363184077
3.0,10.0,48.0,0.2,0.0,0.6,2.0,764.0,0.0,0.0,0.3180628272251309
3.0,10.0,49.0,0.2,0.0,0.6,2.0,743.0,0.0,0.0,0.31763122476446837
3.0,10.0,50.0,0.2,0.0,0.6,2.0,739.0,0.0,0.0,0.32070365358592695
3.0,10.0,51.0,0.2,0.0,0.6,2.0,742.0,0.0,0.0,0.31805929919137466
3.0,10.0,52.0,0.2,0.0,0.6,2.0,738.0,0.0,0.0,0.32113821138211385
4.0,1.0,1.0,0.2,0.0,0.6,2.0,5168.0,49.0,9.0,0.20975232198142416
4.0,1.0,2.0,0.2,0.0,0.6,2.0,5137.0,50.0,26.0,0.2100447732139381
4.0,1.0,3.0,0.2,0.0,0.6,2.0,5002.0,82.0,34.0,0.211515393842463
4.0,1.0,4.0,0.2,0.0,0.6,2.0,4927.0,96.0,31.0,0.21372031662269128
4.0,1.0,5.0,0.2,0.0,0.6,2.0,4952.0,116.0,33.0,0.2138529886914378
4.0,1.0,6.0,0.2,0.0,0.6,2.0,4857.0,127.0,42.0,0.21597694049824995
4.0,1.0,7.0,0.2,0.0,0.6,2.0,4695.0,155.0,48.0,0.2149094781682641
4.0,1.0,8.0,0.2,0.0,0.6,2.0,4423.0,167.0,61.0,0.21704725299570427
4.0,1.0,9.0,0.2,0.0,0.6,2.0,4304.0,187.0,72.0,0.21561338289962825
4.0,1.0,10.0,0.2,0.0,0.6,2.0,4132.0,226.0,86.0,0.21878025169409487
4.0,1.0,11.0,0.2,0.0,0.6,2.0,4008.0,235.0,95.0,0.21706586826347304
4.0,1.0,12.0,0.2,0.0,0.6,2.0,3857.0,237.0,105.0,0.2240082966035779
4.0,1.0,13.0,0.2,0.0,0.6,2.0,3761.0,236.0,104.0,0.22201542143047062
4.0,1.0,14.0,0.2,0.0,0.6,2.0,3665.0,248.0,118.0,0.22892223738062756
4.0,1.0,15.0,0.2,0.0,0.6,2.0,3585.0,239.0,113.0,0.22622036262203626
4.0,1.0,16.0,0.2,0.0,0.6,2.0,3439.0,251.0,118.0,0.23378889211980228
4.0,1.0,17.0,0.2,0.0,0.6,2.0,3405.0,250.0,119.0,0.23113069016152715
4.0,1.0,18.0,0.2,0.0,0.6,2.0,3271.0,242.0,121.0,0.24151635585447875
4.0,1.0,19.0,0.2,0.0,0.6,2.0,3199.0,224.0,117.0,0.23726164426383245
4.0,1.0,20.0,0.2,0.0,0.6,2.0,5939.0,212.0,109.0,0.1283044283549419
4.0,1.0,21.0,0.2,0.0,0.6,2.0,5607.0,259.0,105.0,0.12573568753344033
4.0,1.0,22.0,0.2,0.0,0.6,2.0,5326.0,269.0,112.0,0.13067968456627863
4.0,1.0,23.0,0.2,0.0,0.6,2.0,5088.0,297.0,116.0,0.13128930817610063
4.0,1.0,24.0,0.2,0.0,0.6,2.0,4749.0,327.0,124.0,0.1353969256685618
4.0,1.0,25.0,0.2,0.0,0.6,2.0,4478.0,325.0,132.0,0.135328271549799
4.0,1.0,26.0,0.2,0.0,0.6,2.0,4278.0,356.0,146.0,0.1383824216923796
4.0,1.0,27.0,0.2,0.0,0.6,2.0,4022.0,374.0,157.0,0.14022874191944307
4.0,1.0,28.0,0.2,0.0,0.6,2.0,3793.0,386.0,163.0,0.14658581597679937
4.0,1.0,29.0,0.2,0.0,0.6,2.0,3657.0,389.0,184.0,0.14629477713973202
4.0,1.0,30.0,0.2,0.0,0.6,2.0,3463.0,375.0,175.0,0.14987005486572336
4.0,1.0,31.0,0.2,0.0,0.6,2.0,3260.0,379.0,175.0,0.15337423312883436
4.0,1.0,32.0,0.2,0.0,0.6,2.0,3096.0,365.0,164.0,0.1569767441860465
4.0,1.0,33.0,0.2,0.0,0.6,2.0,2948.0,366.0,158.0,0.16078697421981003
4.0,1.0,34.0,0.2,0.0,0.6,2.0,2808.0,337.0,170.0,0.16737891737891739
4.0,1.0,35.0,0.2,0.0,0.6,2.0,2662.0,321.0,166.0,0.17167543200601051
4.0,1.0,36.0,0.2,0.0,0.6,2.0,2557.0,316.0,156.0,0.17637856863511928
4.0,1.0,37.0,0.2,0.0,0.6,2.0,2383.0,274.0,133.0,0.18338229122954258
4.0,1.0,38.0,0.2,0.0,0.6,2.0,2260.0,256.0,119.0,0.18938053097345134
4.0,1.0,39.0,0.2,0.0,0.6,2.0,2162.0,260.0,114.0,0.19380203515263644
4.0,1.0,40.0,0.2,0.0,0.6,2.0,2109.0,251.0,105.0,0.20009483167377903
4.0,1.0,41.0,0.2,0.0,0.6,2.0,2051.0,260.0,114.0,0.2038030229156509
4.0,1.0,42.0,0.2,0.0,0.6,2.0,1995.0,248.0,123.0,0.20902255639097744
4.0,1.0,43.0,0.2,0.0,0.6,2.0,1935.0,248.0,129.0,0.21343669250645994
4.0,1.0,44.0,0.2,0.0,0.6,2.0,1873.0,235.0,119.0,0.2189001601708489
4.0,1.0,45.0,0.2,0.0,0.6,2.0,1782.0,228.0,108.0,0.33108866442199775
4.0,1.0,46.0,0.2,0.0,0.6,2.0,1722.0,203.0,102.0,0.3339140534262485
4.0,1.0,47.0,0.2,0.0,0.6,2.0,1632.0,191.0,96.0,0.34129901960784315
4.0,1.0,48.0,0.2,0.0,0.6,2.0,1585.0,181.0,101.0,0.3438485804416404
4.0,1.0,49.0,0.2,0.0,0.6,2.0,1522.0,173.0,92.0,0.35348226018396844
4.0,1.0,50.0,0.2,0.0,0.6,2.0,1487.0,177.0,82.0,0.3550773369199731
4.0,1.0,51.0,0.2,0.0,0.6,2.0,1410.0,163.0,69.0,0.36312056737588655
4.0,1.0,52.0,0.2,0.0,0.6,2.0,1383.0,159.0,75.0,0.3673174258857556
4.0,2.0,1.0,0.2,0.0,0.6,2.0,1342.0,156.0,72.0,0.37481371087928467
4.0,2.0,2.0,0.2,0.0,0.6,2.0,1301.0,141.0,78.0,0.38047655649500384
4.0,2.0,3.0,0.2,0.0,0.6,2.0,1247.0,122.0,66.0,0.3897353648757017
4.0,2.0,4.0,0.2,0.0,0.6,2.0,1231.0,113.0,63.0,0.39642567018683994
4.0,2.0,5.0,0.2,0.0,0.6,2.0,1183.0,96.0,56.0,0.4065934065934066
4.0,2.0,6.0,0.2,0.0,0.6,2.0,1170.0,82.0,49.0,0.4111111111111111
4.0,2.0,7.0,0.2,0.0,0.6,2.0,1142.0,78.0,49.0,0.4185639229422067
4.0,2.0,8.0,0.2,0.0,0.6,2.0,1109.0,54.0,36.0,0.4265103697024346
4.0,2.0,9.0,0.2,0.0,0.6,2.0,1074.0,52.0,35.0,0.43109869646182497
4.0,2.0,10.0,0.2,0.0,0.6,2.0,1054.0,44.0,26.0,0.4364326375711575
4.0,2.0,11.0,0.2,0.0,0.6,2.0,1032.0,38.0,18.0,0.4428294573643411
4.0,2.0,12.0,0.2,0.0,0.6,2.0,1024.0,37.0,15.0,0.447265625
4.0,2.0,13.0,0.2,0.0,0.6,2.0,1009.0,36.0,14.0,0.44796828543111994
4.0,2.0,14.0,0.2,0.0,0.6,2.0,1002.0,37.0,19.0,0.4491017964071856
4.0,2.0,15.0,0.2,0.0,0.6,2.0,969.0,30.0,18.0,0.45304437564499483
4.0,2.0,16.0,0.2,0.0,0.6,2.0,966.0,29.0,20.0,0.453416149068323
4.0,2.0,17.0,0.2,0.0,0.6,2.0,952.0,31.0,17.0,0.45483193277310924
4.0,2.0,18.0,0.2,0.0,0.6,2.0,945.0,25.0,15.0,0.4560846560846561
4.0,2.0,19.0,0.2,0.0,0.6,2.0,927.0,19.0,15.0,0.4627831715210356
4.0,2.0,20.0,0.2,0.0,0.6,2.0,1719.0,18.0,14.0,0.2472367655613729
4.0,2.0,21.0,0.2,0.0,0.6,2.0,1666.0,20.0,9.0,0.25090036014405764
4.0,2.0,22.0,0.2,0.0,0.6,2.0,1645.0,20.0,7.0,0.2486322188449848
4.0,2.0,23.0,0.2,0.0,0.6,2.0,1611.0,19.0,8.0,0.25201738050900063
4.0,2.0,24.0,0.2,0.0,0.6,2.0,1598.0,21.0,7.0,0.24968710888610762
4.0,2.0,25.0,0.2,0.0,0.6,2.0,1560.0,22.0,7.0,0.2532051282051282
4.0,2.0,26.0,0.2,0.0,0.6,2.0,1540.0,23.0,3.0,0.2519480519480519
4.0,2.0,27.0,0.2,0.0,0.6,2.0,1498.0,21.0,9.0,0.2570093457943925
4.0,2.0,28.0,0.2,0.0,0.6,2.0,1445.0,29.0,11.0,0.2560553633217993
4.0,2.0,29.0,0.2,0.0,0.6,2.0,1410.0,34.0,19.0,0.2560283687943262
4.0,2.0,30.0,0.2,0.0,0.6,2.0,1370.0,38.0,18.0,0.25985401459854013
4.0,2.0,31.0,0.2,0.0,0.6,2.0,1352.0,37.0,19.0,0.2588757396449704
4.0,2.0,32.0,0.2,0.0,0.6,2.0,1298.0,39.0,16.0,0.2650231124807396
4.0,2.0,33.0,0.2,0.0,0.6,2.0,1278.0,42.0,22.0,0.26369327073552423
4.0,2.0,34.0,0.2,0.0,0.6,2.0,1240.0,43.0,22.0,0.2717741935483871
4.0,2.0,35.0,0.2,0.0,0.6,2.0,1228.0,46.0,20.0,0.2703583061889251
4.0,2.0,36.0,0.2,0.0,0.6,2.0,1206.0,43.0,17.0,0.27611940298507465
4.0,2.0,37.0,0.2,0.0,0.6,2.0,1192.0,41.0,17.0,0.276006711409396
4.0,2.0,38.0,0.2,0.0,0.6,2.0,1176.0,43.0,17.0,0.27976190476190477
4.0,2.0,39.0,0.2,0.0,0.6,2.0,1162.0,46.0,18.0,0.27969018932874357
4.0,2.0,40.0,0.2,0.0,0.6,2.0,1151.0,48.0,21.0,0.2858384013900956
4.0,2.0,41.0,0.2,0.0,0.6,2.0,1139.0,51.0,23.0,0.2853380158033363
4.0,2.0,42.0,0.2,0.0,0.6,2.0,1122.0,43.0,19.0,0.2887700534759358
4.0,2.0,43.0,0.2,0.0,0.6,2.0,1108.0,41.0,19.0,0.2879061371841155
4.0,2.0,44.0,0.2,0.0,0.6,2.0,1097.0,48.0,21.0,0.2907930720145852
4.0,2.0,45.0,0.2,0.0,0.6,2.0,1082.0,50.0,25.0,0.3946395563770795
4.0,2.0,46.0,0.2,0.0,0.6,2.0,1044.0,47.0,23.0,0.39176245210727967
4.0,2.0,47.0,0.2,0.0,0.6,2.0,1023.0,48.0,26.0,0.39002932551319647
4.0,2.0,48.0,0.2,0.0,0.6,2.0,997.0,40.0,23.0,0.3981945837512538
4.0,2.0,49.0,0.2,0.0,0.6,2.0,955.0,42.0,26.0,0.39267015706806285
4.0,2.0,50.0,0.2,0.0,0.6,2.0,932.0,37.0,18.0,0.3916309012875536
4.0,2.0,51.0,0.2,0.0,0.6,2.0,916.0,30.0,15.0,0.39192139737991266
4.0,2.0,52.0,0.2,0.0,0.6,2.0,913.0,27.0,12.0,0.3953997809419496
4.0,3.0,1.0,0.2,0.0,0.6,2.0,892.0,24.0,11.0,0.3923766816143498
4.0,3.0,2.0,0.2,0.0,0.6,2.0,891.0,23.0,8.0,0.3984287317620651
4.0,3.0,3.0,0.2,0.0,0.6,2.0,873.0,22.0,9.0,0.3963344788087056
4.0,3.0,4.0,0.2,0.0,0.6,2.0,868.0,23.0,10.0,0.402073732718894
4.0,3.0,5.0,0.2,0.0,0.6,2.0,855.0,26.0,15.0,0.39883040935672515
4.0,3.0,6.0,0.2,0.0,0.6,2.0,855.0,24.0,13.0,0.40350877192982454
4.0,3.0,7.0,0.2,0.0,0.6,2.0,842.0,22.0,11.0,0.4014251781472684
4.0,3.0,8.0,0.2,0.0,0.6,2.0,832.0,19.0,8.0,0.40865384615384615
4.0,3.0,9.0,0.2,0.0,0.6,2.0,813.0,18.0,11.0,0.4022140221402214
4.0,3.0,10.0,0.2,0.0,0.6,2.0,811.0,22.0,9.0,0.40443896424167697
4.0,3.0,11.0,0.2,0.0,0.6,2.0,791.0,21.0,9.0,0.404551201011378
4.0,3.0,12.0,0.2,0.0,0.6,2.0,783.0,17.0,9.0,0.4099616858237548
4.0,3.0,13.0,0.2,0.0,0.6,2.0,777.0,19.0,12.0,0.40283140283140284
4.0,3.0,14.0,0.2,0.0,0.6,2.0,772.0,17.0,12.0,0.40803108808290156
4.0,3.0,15.0,0.2,0.0,0.6,2.0,758.0,14.0,7.0,0.4050131926121372
4.0,3.0,16.0,0.2,0.0,0.6,2.0,755.0,14.0,7.0,0.4105960264900662
4.0,3.0,17.0,0.2,0.0,0.6,2.0,743.0,15.0,4.0,0.4064602960969044
4.0,3.0,18.0,0.2,0.0,0.6,2.0,746.0,14.0,6.0,0.4101876675603217
4.0,3.0,19.0,0.2,0.0,0.6,2.0,733.0,13.0,5.0,0.40654843110504774
4.0,3.0,20.0,0.2,0.0,0.6,2.0,1352.0,15.0,8.0,0.22411242603550297
4.0,3.0,21.0,0.2,0.0,0.6,2.0,1330.0,17.0,7.0,0.22255639097744362
4.0,3.0,22.0,0.2,0.0,0.6,2.0,1313.0,18.0,10.0,0.22696115765422697
4.0,3.0,23.0,0.2,0.0,0.6,2.0,1260.0,22.0,11.0,0.22857142857142856
4.0,3.0,24.0,0.2,0.0,0.6,2.0,1247.0,23.0,10.0,0.23175621491579793
4.0,3.0,25.0,0.2,0.0,0.6,2.0,1202.0,22.0,7.0,0.23544093178036607
4.0,3.0,26.0,0.2,0.0,0.6,2.0,1189.0,24.0,9.0,0.23633305298570226
4.0,3.0,27.0,0.2,0.0,0.6,2.0,1174.0,26.0,12.0,0.23594548551959113
4.0,3.0,28.0,0.2,0.0,0.6,2.0,1162.0,32.0,12.0,0.23924268502581755
4.0,3.0,29.0,0.2,0.0,0.6,2.0,1143.0,38.0,15.0,0.24059492563429571
4.0,3.0,30.0,0.2,0.0,0.6,2.0,1116.0,33.0,16.0,0.24372759856630824
4.0,3.0,31.0,0.2,0.0,0.6,2.0,1107.0,40.0,20.0,0.24390243902439024
4.0,3.0,32.0,0.2,0.0,0.6,2.0,1077.0,51.0,19.0,0.25162488393686167
4.0,3.0,33.0,0.2,0.0,0.6,2.0,1053.0,63.0,20.0,0.25071225071225073
4.0,3.0,34.0,0.2,0.0,0.6,2.0,1023.0,62.0,21.0,0.2561094819159335
4.0,3.0,35.0,0.2,0.0,0.6,2.0,1006.0,57.0,24.0,0.2554671968190855
4.0,3.0,36.0,0.2,0.0,0.6,2.0,963.0,64.0,25.0,0.26375908618899274
4.0,3.0,37.0,0.2,0.0,0.6,2.0,952.0,68.0,33.0,0.2647058823529412
4.0,3.0,38.0,0.2,0.0,0.6,2.0,923.0,69.0,29.0,0.26868905742145177
4.0,3.0,39.0,0.2,0.0,0.6,2.0,902.0,71.0,28.0,0.27161862527716185
4.0,3.0,40.0,0.2,0.0,0.6,2.0,860.0,65.0,31.0,0.2802325581395349
4.0,3.0,41.0,0.2,0.0,0.6,2.0,854.0,60.0,29.0,0.28337236533957844
4.0,3.0,42.0,0.2,0.0,0.6,2.0,838.0,60.0,34.0,0.2840095465393795
4.0,3.0,43.0,0.2,0.0,0.6,2.0,806.0,51.0,23.0,0.29404466501240695
4.0,3.0,44.0,0.2,0.0,0.6,2.0,789.0,54.0,27.0,0.2953105196451204
4.0,3.0,45.0,0.2,0.0,0.6,2.0,782.0,51.0,21.0,0.41687979539641945
4.0,3.0,46.0,0.2,0.0,0.6,2.0,754.0,47.0,24.0,0.4177718832891247
4.0,3.0,47.0,0.2,0.0,0.6,2.0,737.0,32.0,22.0,0.41926729986431477
4.0,3.0,48.0,0.2,0.0,0.6,2.0,732.0,33.0,22.0,0.42213114754098363
4.0,3.0,49.0,0.2,0.0,0.6,2.0,704.0,29.0,17.0,0.4289772727272727
4.0,3.0,50.0,0.2,0.0,0.6,2.0,697.0,24.0,12.0,0.430416068866571
4.0,3.0,51.0,0.2,0.0,0.6,2.0,690.0,21.0,11.0,0.43623188405797103
4.0,3.0,52.0,0.2,0.0,0.6,2.0,681.0,21.0,12.0,0.43759177679882527
4.0,4.0,1.0,0.2,0.0,0.6,2.0,674.0,18.0,9.0,0.43768545994065283
4.0,4.0,2.0,0.2,0.0,0.6,2.0,666.0,16.0,7.0,0.44144144144144143
4.0,4.0,3.0,0.2,0.0,0.6,2.0,663.0,12.0,5.0,0.4419306184012066
4.0,4.0,4.0,0.2,0.0,0.6,2.0,642.0,11.0,6.0,0.4485981308411215
4.0,4.0,5.0,0.2,0.0,0.6,2.0,636.0,10.0,7.0,0.44654088050314467
4.0,4.0,6.0,0.2,0.0,0.6,2.0,628.0,8.0,5.0,0.44745222929936307
4.0,4.0,7.0,0.2,0.0,0.6,2.0,624.0,7.0,6.0,0.4519230769230769
