rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.2,wave,0.0,0,888,0,0,0.18693693693693694
1,8,44,0.2,wave,0.0,0,846,0,0,0.19030732860520094
1,8,45,0.2,wave,0.0,0,855,0,0,0.3111111111111111
1,8,46,0.2,wave,0.0,0,843,0,0,0.3143534994068802
1,8,47,0.2,wave,0.0,0,853,0,0,0.3118405627198124
1,8,48,0.2,wave,0.0,0,846,0,0,0.3132387706855792
1,8,49,0.2,wave,0.0,0,849,0,0,0.3133097762073027
1,8,50,0.2,wave,0.0,0,848,0,0,0.3136792452830189
1,8,51,0.2,wave,0.0,0,848,0,0,0.3125
1,8,52,0.2,wave,0.0,0,844,0,0,0.31398104265402843
1,9,1,0.2,wave,0.0,0,848,0,0,0.3136792452830189
1,9,2,0.2,wave,0.0,0,838,0,0,0.3162291169451074
1,9,3,0.2,wave,0.0,0,839,0,0,0.31585220500595945
1,9,4,0.2,wave,0.0,0,834,0,0,0.31774580335731417
1,9,5,0.2,wave,0.0,0,839,0,0,0.31585220500595945
1,9,6,0.2,wave,0.0,0,835,0,0,0.31736526946107785
1,9,7,0.2,wave,0.0,0,837,0,0,0.3154121863799283
1,9,8,0.2,wave,0.0,0,831,0,0,0.3176895306859206
1,9,9,0.2,wave,0.0,0,831,0,0,0.3164861612515042
1,9,10,0.2,wave,0.0,0,825,0,0,0.3187878787878788
1,9,11,0.2,wave,0.0,0,827,0,0,0.3180169286577993
1,9,12,0.2,wave,0.0,0,819,0,0,0.3199023199023199
1,9,13,0.2,wave,0.0,0,826,0,0,0.3159806295399516
1,9,14,0.2,wave,0.0,0,822,0,0,0.3199513381995134
1,9,15,0.2,wave,0.0,0,815,0,0,0.3165644171779141
1,9,16,0.2,wave,0.0,0,811,0,0,0.3193588162762022
1,9,17,0.2,wave,0.0,0,813,0,0,0.3173431734317343
1,9,18,0.2,wave,0.0,0,812,0,0,0.31896551724137934
1,9,19,0.2,wave,0.0,0,798,0,0,0.32205513784461154
1,9,20,0.2,wave,0.0,0,1397,0,0,0.1739441660701503
1,9,21,0.2,wave,0.0,0,1323,0,0,0.17762660619803478
1,9,22,0.2,wave,0.0,0,1317,0,0,0.1791951404707669
1,9,23,0.2,wave,0.0,0,1301,0,0,0.17832436587240585
1,9,24,0.2,wave,0.0,0,1238,0,0,0.18497576736672053
1,9,25,0.2,wave,0.0,0,1218,0,0,0.1839080459770115
1,9,26,0.2,wave,0.0,0,1195,0,0,0.18828451882845187
1,9,27,0.2,wave,0.0,0,1130,0,0,0.1902654867256637
1,9,28,0.2,wave,0.0,0,1097,0,0,0.19234275296262535
1,9,29,0.2,wave,0.0,0,1077,0,0,0.18848653667595172
1,9,30,0.2,wave,0.0,0,1036,0,0,0.19498069498069498
1,9,31,0.2,wave,0.0,0,1027,0,0,0.19279454722492698
1,9,32,0.2,wave,0.0,0,997,0,0,0.19558676028084251
1,9,33,0.2,wave,0.0,0,996,0,0,0.19377510040160642
1,9,34,0.2,wave,0.0,0,993,0,0,0.19637462235649547
1,9,35,0.2,wave,0.0,0,959,0,0,0.19708029197080293
1,9,36,0.2,wave,0.0,0,940,0,0,0.20212765957446807
1,9,37,0.2,wave,0.0,0,937,0,0,0.2006403415154749
1,9,38,0.2,wave,0.0,0,937,0,0,0.20277481323372465
1,9,39,0.2,wave,0.0,0,900,0,0,0.20222222222222222
1,9,40,0.2,wave,0.0,0,886,0,0,0.2054176072234763
1,9,41,0.2,wave,0.0,0,893,0,0,0.20156774916013437
1,9,42,0.2,wave,0.0,0,890,0,0,0.20449438202247192
1,9,43,0.2,wave,0.0,0,889,0,0,0.20247469066366705
1,9,44,0.2,wave,0.0,0,874,0,0,0.20709382151029748
1,9,45,0.2,wave,0.0,0,874,0,0,0.32379862700228834
1,9,46,0.2,wave,0.0,0,875,0,0,0.328
1,9,47,0.2,wave,0.0,0,855,0,0,0.32748538011695905
1,9,48,0.2,wave,0.0,0,855,0,0,0.3321637426900585
1,9,49,0.2,wave,0.0,0,836,0,0,0.3253588516746411
1,9,50,0.2,wave,0.0,0,833,0,0,0.33133253301320525
1,9,51,0.2,wave,0.0,0,823,0,0,0.3219927095990279
1,9,52,0.2,wave,0.0,0,819,0,0,0.326007326007326
1,10,1,0.2,wave,0.0,0,819,0,0,0.3235653235653236
1,10,2,0.2,wave,0.0,0,810,0,0,0.3296296296296296
1,10,3,0.2,wave,0.0,0,812,0,0,0.3251231527093596
1,10,4,0.2,wave,0.0,0,813,0,0,0.3284132841328413
1,10,5,0.2,wave,0.0,0,811,0,0,0.32552404438964244
1,10,6,0.2,wave,0.0,0,811,0,0,0.32922318125770655
1,10,7,0.2,wave,0.0,0,811,0,0,0.32552404438964244
1,10,8,0.2,wave,0.0,0,807,0,0,0.32961586121437425
1,10,9,0.2,wave,0.0,0,807,0,0,0.32589838909541513
1,10,10,0.2,wave,0.0,0,807,0,0,0.32961586121437425
1,10,11,0.2,wave,0.0,0,806,0,0,0.32754342431761785
1,10,12,0.2,wave,0.0,0,803,0,0,0.3312577833125778
1,10,13,0.2,wave,0.0,0,804,0,0,0.3271144278606965
1,10,14,0.2,wave,0.0,0,800,0,0,0.3325
1,10,15,0.2,wave,0.0,0,804,0,0,0.3283582089552239
1,10,16,0.2,wave,0.0,0,803,0,0,0.3312577833125778
1,10,17,0.2,wave,0.0,0,790,0,0,0.330379746835443
1,10,18,0.2,wave,0.0,0,793,0,0,0.3316519546027743
1,10,19,0.2,wave,0.0,0,775,0,0,0.3329032258064516
1,10,20,0.2,wave,0.0,0,1314,0,0,0.18949771689497716
1,10,21,0.2,wave,0.0,0,1261,0,0,0.19270420301348137
1,10,22,0.2,wave,0.0,0,1229,0,0,0.1969080553295362
1,10,23,0.2,wave,0.0,0,1191,0,0,0.1964735516372796
1,10,24,0.2,wave,0.0,0,1169,0,0,0.19846022241231823
1,10,25,0.2,wave,0.0,0,1135,0,0,0.1947136563876652
1,10,26,0.2,wave,0.0,0,1121,0,0,0.19982158786797502
1,10,27,0.2,wave,0.0,0,1083,0,0,0.20221606648199447
1,10,28,0.2,wave,0.0,0,1018,0,0,0.2013752455795678
1,10,29,0.2,wave,0.0,0,1007,0,0,0.2005958291956306
1,10,30,0.2,wave,0.0,0,996,0,0,0.20180722891566266
1,10,31,0.2,wave,0.0,0,976,0,0,0.20081967213114754
1,10,32,0.2,wave,0.0,0,969,0,0,0.20227038183694532
1,10,33,0.2,wave,0.0,0,959,0,0,0.20125130344108447
1,10,34,0.2,wave,0.0,0,951,0,0,0.20294426919032596
1,10,35,0.2,wave,0.0,0,948,0,0,0.20253164556962025
1,10,36,0.2,wave,0.0,0,913,0,0,0.20810514786418402
1,10,37,0.2,wave,0.0,0,896,0,0,0.20982142857142858
1,10,38,0.2,wave,0.0,0,887,0,0,0.21195039458850057
1,10,39,0.2,wave,0.0,0,870,0,0,0.21264367816091953
1,10,40,0.2,wave,0.0,0,866,0,0,0.21362586605080833
1,10,41,0.2,wave,0.0,0,867,0,0,0.21337946943483277
1,10,42,0.2,wave,0.0,0,869,0,0,0.21288837744533948
1,10,43,0.2,wave,0.0,0,863,0,0,0.21436848203939746
1,10,44,0.2,wave,0.0,0,869,0,0,0.21288837744533948
1,10,45,0.2,wave,0.0,0,850,0,0,0.3164705882352941
1,10,46,0.2,wave,0.0,0,850,0,0,0.31529411764705884
1,10,47,0.2,wave,0.0,0,854,0,0,0.3149882903981265
1,10,48,0.2,wave,0.0,0,847,0,0,0.31641086186540734
1,10,49,0.2,wave,0.0,0,840,0,0,0.31547619047619047
1,10,50,0.2,wave,0.0,0,840,0,0,0.31666666666666665
1,10,51,0.2,wave,0.0,0,824,0,0,0.3179611650485437
1,10,52,0.2,wave,0.0,0,825,0,0,0.3187878787878788
2,1,1,0.2,wave,0.0,0,5074,50,5,0.19235317303902247
2,1,2,0.2,wave,0.0,0,5047,54,16,0.1931840697444026
2,1,3,0.2,wave,0.0,0,4962,70,29,0.19588875453446192
2,1,4,0.2,wave,0.0,0,4841,99,37,0.1966535839702541
2,1,5,0.2,wave,0.0,0,4852,138,46,0.19744435284418796
2,1,6,0.2,wave,0.0,0,4745,148,46,0.19831401475237093
2,1,7,0.2,wave,0.0,0,4602,171,66,0.2001303780964798
2,1,8,0.2,wave,0.0,0,4477,191,70,0.20169756533392896
2,1,9,0.2,wave,0.0,0,4332,244,88,0.20244690674053556
2,1,10,0.2,wave,0.0,0,4235,255,104,0.2040141676505313
2,1,11,0.2,wave,0.0,0,4063,288,126,0.206989908934285
2,1,12,0.2,wave,0.0,0,3974,324,129,0.20835430296930046
2,1,13,0.2,wave,0.0,0,3818,343,142,0.21136720796228392
2,1,14,0.2,wave,0.0,0,3749,338,142,0.2133902373966391
2,1,15,0.2,wave,0.0,0,3616,346,165,0.2176438053097345
2,1,16,0.2,wave,0.0,0,3511,357,165,0.2187410994018798
2,1,17,0.2,wave,0.0,0,3419,379,181,0.2219947353027201
2,1,18,0.2,wave,0.0,0,3298,355,178,0.22741055184960582
2,1,19,0.2,wave,0.0,0,3191,361,183,0.23221560639298025
2,1,20,0.2,wave,0.0,0,6042,349,176,0.12280701754385964
2,1,21,0.2,wave,0.0,0,5386,391,157,0.12848124767916821
2,1,22,0.2,wave,0.0,0,5133,409,167,0.13072277420611728
2,1,23,0.2,wave,0.0,0,4872,421,191,0.13526272577996715
2,1,24,0.2,wave,0.0,0,4652,441,186,0.13950988822012036
2,1,25,0.2,wave,0.0,0,4337,437,179,0.1436476827299977
2,1,26,0.2,wave,0.0,0,4140,441,185,0.14541062801932367
2,1,27,0.2,wave,0.0,0,3908,445,201,0.1489252814738997
2,1,28,0.2,wave,0.0,0,3659,453,214,0.15414047553976495
2,1,29,0.2,wave,0.0,0,3410,431,192,0.16011730205278593
2,1,30,0.2,wave,0.0,0,3215,424,190,0.16578538102643858
2,1,31,0.2,wave,0.0,0,3106,421,183,0.16934964584674822
2,1,32,0.2,wave,0.0,0,2982,448,202,0.1750503018108652
2,1,33,0.2,wave,0.0,0,2815,428,198,0.1808170515097691
2,1,34,0.2,wave,0.0,0,2698,446,193,0.1849518161601186
2,1,35,0.2,wave,0.0,0,2512,429,185,0.19546178343949044
2,1,36,0.2,wave,0.0,0,2412,423,190,0.20066334991708126
2,1,37,0.2,wave,0.0,0,2326,417,214,0.20765262252794497
2,1,38,0.2,wave,0.0,0,2236,403,214,0.21377459749552774
2,1,39,0.2,wave,0.0,0,2078,362,195,0.2237728585178056
2,1,40,0.2,wave,0.0,0,1977,328,164,0.23318158826504806
2,1,41,0.2,wave,0.0,0,1876,306,150,0.24253731343283583
2,1,42,0.2,wave,0.0,0,1773,281,139,0.2521150592216582
2,1,43,0.2,wave,0.0,0,1671,252,127,0.2621184919210054
2,1,44,0.2,wave,0.0,0,1595,227,124,0.2746081504702194
2,1,45,0.2,wave,0.0,0,1528,225,118,0.4011780104712042
2,1,46,0.2,wave,0.0,0,1452,205,100,0.4118457300275482
2,1,47,0.2,wave,0.0,0,1387,185,95,0.42033165104542175
2,1,48,0.2,wave,0.0,0,1336,164,92,0.4318862275449102
2,1,49,0.2,wave,0.0,0,1301,146,91,0.43658724058416604
2,1,50,0.2,wave,0.0,0,1254,134,74,0.44417862838915473
2,1,51,0.2,wave,0.0,0,1209,113,65,0.44995864350703063
2,1,52,0.2,wave,0.0,0,1174,99,61,0.45741056218057924
2,2,1,0.2,wave,0.0,0,1156,96,54,0.4610726643598616
2,2,2,0.2,wave,0.0,0,1103,81,42,0.47053490480507704
2,2,3,0.2,wave,0.0,0,1069,71,35,0.48362956033676335
2,2,4,0.2,wave,0.0,0,1046,68,37,0.48279158699808794
2,2,5,0.2,wave,0.0,0,1036,62,36,0.49131274131274133
2,2,6,0.2,wave,0.0,0,1005,56,33,0.49154228855721394
2,2,7,0.2,wave,0.0,0,995,45,27,0.5025125628140703
2,2,8,0.2,wave,0.0,0,966,38,22,0.5072463768115942
2,2,9,0.2,wave,0.0,0,959,31,18,0.516162669447341
2,2,10,0.2,wave,0.0,0,942,29,15,0.5180467091295117
2,2,11,0.2,wave,0.0,0,932,25,13,0.5236051502145923
2,2,12,0.2,wave,0.0,0,920,23,13,0.525
2,2,13,0.2,wave,0.0,0,916,23,16,0.527292576419214
2,2,14,0.2,wave,0.0,0,896,20,12,0.5279017857142857
2,2,15,0.2,wave,0.0,0,895,16,9,0.5340782122905028
2,2,16,0.2,wave,0.0,0,860,14,6,0.5372093023255814
2,2,17,0.2,wave,0.0,0,864,13,6,0.5393518518518519
2,2,18,0.2,wave,0.0,0,848,12,8,0.5400943396226415
2,2,19,0.2,wave,0.0,0,853,9,6,0.5404454865181711
2,2,20,0.2,wave,0.0,0,1562,12,7,0.2893725992317542
2,2,21,0.2,wave,0.0,0,1551,15,4,0.2907801418439716
2,2,22,0.2,wave,0.0,0,1509,20,7,0.2882703777335984
2,2,23,0.2,wave,0.0,0,1507,27,7,0.2913072329130723
2,2,24,0.2,wave,0.0,0,1437,29,10,0.29436325678496866
2,2,25,0.2,wave,0.0,0,1402,30,14,0.29885877318116977
2,2,26,0.2,wave,0.0,0,1366,39,17,0.2964860907759883
2,2,27,0.2,wave,0.0,0,1343,42,21,0.29784065524944153
2,2,28,0.2,wave,0.0,0,1293,42,18,0.3008507347254447
2,2,29,0.2,wave,0.0,0,1287,47,21,0.3038073038073038
2,2,30,0.2,wave,0.0,0,1234,32,15,0.3047001620745543
2,2,31,0.2,wave,0.0,0,1225,34,13,0.3053061224489796
2,2,32,0.2,wave,0.0,0,1207,27,16,0.30571665285832644
2,2,33,0.2,wave,0.0,0,1166,28,17,0.3096054888507719
2,2,34,0.2,wave,0.0,0,1152,28,16,0.3081597222222222
2,2,35,0.2,wave,0.0,0,1121,20,12,0.31311329170383584
2,2,36,0.2,wave,0.0,0,1097,15,11,0.31449407474931634
2,2,37,0.2,wave,0.0,0,1092,16,9,0.3141025641025641
2,2,38,0.2,wave,0.0,0,1039,9,5,0.31665062560153995
2,2,39,0.2,wave,0.0,0,1003,6,3,0.3160518444666002
2,2,40,0.2,wave,0.0,0,984,6,4,0.3170731707317073
2,2,41,0.2,wave,0.0,0,988,4,2,0.3157894736842105
2,2,42,0.2,wave,0.0,0,955,6,4,0.32146596858638743
2,2,43,0.2,wave,0.0,0,949,6,2,0.3192834562697576
2,2,44,0.2,wave,0.0,0,899,6,3,0.3270300333704116
2,2,45,0.2,wave,0.0,0,904,5,4,0.41814159292035397
2,2,46,0.2,wave,0.0,0,887,6,5,0.4182638105975197
2,2,47,0.2,wave,0.0,0,893,5,3,0.41881298992161253
2,2,48,0.2,wave,0.0,0,869,4,2,0.42002301495972383
2,2,49,0.2,wave,0.0,0,869,3,1,0.4223245109321059
2,2,50,0.2,wave,0.0,0,860,4,3,0.413953488372093
2,2,51,0.2,wave,0.0,0,857,3,1,0.4177362893815636
2,2,52,0.2,wave,0.0,0,848,3,1,0.41273584905660377
2,3,1,0.2,wave,0.0,0,844,3,1,0.4146919431279621
2,3,2,0.2,wave,0.0,0,837,3,2,0.4109916367980884
2,3,3,0.2,wave,0.0,0,835,4,2,0.41437125748502995
2,3,4,0.2,wave,0.0,0,830,3,2,0.4108433734939759
2,3,5,0.2,wave,0.0,0,825,2,2,0.41575757575757577
2,3,6,0.2,wave,0.0,0,823,2,2,0.4106925880923451
2,3,7,0.2,wave,0.0,0,819,2,1,0.4175824175824176
2,3,8,0.2,wave,0.0,0,811,1,0,0.4118372379778052
2,3,9,0.2,wave,0.0,0,799,1,0,0.4192740926157697
2,3,10,0.2,wave,0.0,0,797,1,0,0.411543287327478
2,3,11,0.2,wave,0.0,0,783,1,0,0.41762452107279696
2,3,12,0.2,wave,0.0,0,787,1,0,0.409148665819568
2,3,13,0.2,wave,0.0,0,778,1,1,0.41773778920308485
2,3,14,0.2,wave,0.0,0,778,1,1,0.4074550128534704
2,3,15,0.2,wave,0.0,0,770,4,1,0.4142857142857143
2,3,16,0.2,wave,0.0,0,772,5,0,0.40932642487046633
2,3,17,0.2,wave,0.0,0,760,5,3,0.41710526315789476
2,3,18,0.2,wave,0.0,0,761,6,3,0.40867279894875164
2,3,19,0.2,wave,0.0,0,736,9,4,0.41032608695652173
2,3,20,0.2,wave,0.0,0,1284,7,0,0.22975077881619937
2,3,21,0.2,wave,0.0,0,1230,7,2,0.23333333333333334
2,3,22,0.2,wave,0.0,0,1208,3,0,0.23178807947019867
2,3,23,0.2,wave,0.0,0,1166,4,2,0.23241852487135506
2,3,24,0.2,wave,0.0,0,1136,3,1,0.2244718309859155
2,3,25,0.2,wave,0.0,0,1107,5,1,0.22854561878952123
2,3,26,0.2,wave,0.0,0,1098,3,1,0.22131147540983606
2,3,27,0.2,wave,0.0,0,1086,4,2,0.22467771639042358
2,3,28,0.2,wave,0.0,0,1086,5,3,0.22099447513812154
2,3,29,0.2,wave,0.0,0,1060,6,2,0.22264150943396227
2,3,30,0.2,wave,0.0,0,1056,6,2,0.2159090909090909
2,3,31,0.2,wave,0.0,0,1019,7,1,0.22080471050049066
2,3,32,0.2,wave,0.0,0,991,7,2,0.2199798183652876
2,3,33,0.2,wave,0.0,0,943,7,2,0.22799575821845175
2,3,34,0.2,wave,0.0,0,938,10,4,0.2260127931769723
2,3,35,0.2,wave,0.0,0,913,9,6,0.23001095290251916
2,3,36,0.2,wave,0.0,0,904,11,5,0.22787610619469026
2,3,37,0.2,wave,0.0,0,891,10,4,0.23007856341189675
2,3,38,0.2,wave,0.0,0,872,9,4,0.231651376146789
2,3,39,0.2,wave,0.0,0,866,12,5,0.23325635103926096
2,3,40,0.2,wave,0.0,0,864,13,7,0.2326388888888889
2,3,41,0.2,wave,0.0,0,857,11,5,0.23453908984830804
2,3,42,0.2,wave,0.0,0,839,11,5,0.2300357568533969
2,3,43,0.2,wave,0.0,0,818,11,4,0.23227383863080683
2,3,44,0.2,wave,0.0,0,796,9,3,0.23743718592964824
2,3,45,0.2,wave,0.0,0,794,7,5,0.3438287153652393
2,3,46,0.2,wave,0.0,0,785,7,5,0.34394904458598724
2,3,47,0.2,wave,0.0,0,787,6,6,0.34307496823379924
2,3,48,0.2,wave,0.0,0,774,3,3,0.3488372093023256
2,3,49,0.2,wave,0.0,0,773,2,2,0.3428201811125485
2,3,50,0.2,wave,0.0,0,770,1,0,0.34805194805194806
2,3,51,0.2,wave,0.0,0,756,1,0,0.3412698412698413
2,3,52,0.2,wave,0.0,0,747,1,0,0.34404283801874164
2,4,1,0.2,wave,0.0,0,744,1,1,0.3387096774193548
2,4,2,0.2,wave,0.0,0,739,1,1,0.34100135317997293
2,4,3,0.2,wave,0.0,0,742,2,1,0.33692722371967654
2,4,4,0.2,wave,0.0,0,733,2,0,0.3383356070941337
2,4,5,0.2,wave,0.0,0,724,1,0,0.3301104972375691
2,4,6,0.2,wave,0.0,0,716,1,0,0.33100558659217877
2,4,7,0.2,wave,0.0,0,720,1,0,0.32916666666666666
2,4,8,0.2,wave,0.0,0,708,1,1,0.3290960451977401
2,4,9,0.2,wave,0.0,0,709,1,1,0.32863187588152326
2,4,10,0.2,wave,0.0,0,705,2,1,0.32907801418439714
2,4,11,0.2,wave,0.0,0,704,3,0,0.328125
2,4,12,0.2,wave,0.0,0,700,3,0,0.32857142857142857
2,4,13,0.2,wave,0.0,0,687,3,0,0.3289665211062591
2,4,14,0.2,wave,0.0,0,683,3,1,0.3279648609077599
2,4,15,0.2,wave,0.0,0,684,3,2,0.32894736842105265
2,4,16,0.2,wave,0.0,0,679,4,3,0.32989690721649484
2,4,17,0.2,wave,0.0,0,668,4,2,0.3278443113772455
2,4,18,0.2,wave,0.0,0,662,3,2,0.32779456193353473
2,4,19,0.2,wave,0.0,0,662,4,1,0.3293051359516616
2,4,20,0.2,wave,0.0,0,1196,5,1,0.17809364548494983
2,4,21,0.2,wave,0.0,0,1183,5,1,0.18005071851225699
2,4,22,0.2,wave,0.0,0,1171,8,1,0.18018787361229718
2,4,23,0.2,wave,0.0,0,1126,10,2,0.18206039076376554
2,4,24,0.2,wave,0.0,0,1105,11,3,0.18099547511312217
2,4,25,0.2,wave,0.0,0,1105,18,5,0.18280542986425338
2,4,26,0.2,wave,0.0,0,1099,29,8,0.181073703366697
2,4,27,0.2,wave,0.0,0,1092,31,11,0.18223443223443223
2,4,28,0.2,wave,0.0,0,1055,23,14,0.17819905213270143
2,4,29,0.2,wave,0.0,0,1014,26,13,0.1844181459566075
2,4,30,0.2,wave,0.0,0,985,22,12,0.18375634517766498
2,4,31,0.2,wave,0.0,0,976,19,10,0.18442622950819673
2,4,32,0.2,wave,0.0,0,975,20,12,0.1835897435897436
2,4,33,0.2,wave,0.0,0,945,18,7,0.18624338624338624
2,4,34,0.2,wave,0.0,0,941,17,5,0.18703506907545164
2,4,35,0.2,wave,0.0,0,912,15,5,0.18640350877192982
2,4,36,0.2,wave,0.0,0,902,17,8,0.188470066518847
2,4,37,0.2,wave,0.0,0,875,16,9,0.18628571428571428
2,4,38,0.2,wave,0.0,0,861,15,9,0.19047619047619047
2,4,39,0.2,wave,0.0,0,843,13,8,0.1933570581257414
2,4,40,0.2,wave,0.0,0,818,10,7,0.19193154034229828
2,4,41,0.2,wave,0.0,0,778,9,6,0.20179948586118251
2,4,42,0.2,wave,0.0,0,768,7,5,0.19791666666666666
2,4,43,0.2,wave,0.0,0,765,5,3,0.20130718954248367
2,4,44,0.2,wave,0.0,0,739,5,2,0.20162381596752368
2,4,45,0.2,wave,0.0,0,716,6,3,0.33798882681564246
2,4,46,0.2,wave,0.0,0,709,5,2,0.3385049365303244
2,4,47,0.2,wave,0.0,0,707,7,2,0.33946251768033947
2,4,48,0.2,wave,0.0,0,702,6,2,0.34045584045584043
2,4,49,0.2,wave,0.0,0,698,8,2,0.33954154727793695
2,4,50,0.2,wave,0.0,0,690,8,2,0.3391304347826087
2,4,51,0.2,wave,0.0,0,677,8,2,0.34268833087149186
2,4,52,0.2,wave,0.0,0,676,9,5,0.34023668639053256
2,5,1,0.2,wave,0.0,0,674,8,5,0.34124629080118696
2,5,2,0.2,wave,0.0,0,660,10,5,0.33484848484848484
2,5,3,0.2,wave,0.0,0,652,10,3,0.3374233128834356
2,5,4,0.2,wave,0.0,0,652,9,5,0.3343558282208589
2,5,5,0.2,wave,0.0,0,646,12,5,0.33591331269349844
2,5,6,0.2,wave,0.0,0,644,15,8,0.3307453416149068
2,5,7,0.2,wave,0.0,0,638,14,8,0.335423197492163
2,5,8,0.2,wave,0.0,0,636,13,8,0.330188679245283
2,5,9,0.2,wave,0.0,0,630,14,5,0.3380952380952381
2,5,10,0.2,wave,0.0,0,623,12,3,0.33386837881219905
2,5,11,0.2,wave,0.0,0,624,11,6,0.33974358974358976
2,5,12,0.2,wave,0.0,0,620,12,7,0.33548387096774196
2,5,13,0.2,wave,0.0,0,616,13,7,0.3425324675324675
2,5,14,0.2,wave,0.0,0,609,9,5,0.33825944170771755
2,5,15,0.2,wave,0.0,0,604,8,6,0.3443708609271523
2,5,16,0.2,wave,0.0,0,601,9,6,0.33943427620632277
2,5,17,0.2,wave,0.0,0,598,8,4,0.34448160535117056
2,5,18,0.2,wave,0.0,0,594,5,3,0.34175084175084175
2,5,19,0.2,wave,0.0,0,592,5,2,0.34290540540540543
2,5,20,0.2,wave,0.0,0,1078,8,3,0.18645640074211503
2,5,21,0.2,wave,0.0,0,1057,9,2,0.19110690633869443
2,5,22,0.2,wave,0.0,0,1044,12,4,0.1896551724137931
2,5,23,0.2,wave,0.0,0,1006,13,6,0.19383697813121273
2,5,24,0.2,wave,0.0,0,998,15,6,0.1933867735470942
2,5,25,0.2,wave,0.0,0,966,12,5,0.19772256728778467
2,5,26,0.2,wave,0.0,0,952,9,6,0.19432773109243698
2,5,27,0.2,wave,0.0,0,891,9,4,0.20202020202020202
2,5,28,0.2,wave,0.0,0,865,12,4,0.20115606936416186
2,5,29,0.2,wave,0.0,0,855,8,2,0.20701754385964913
2,5,30,0.2,wave,0.0,0,856,10,4,0.20327102803738317
2,5,31,0.2,wave,0.0,0,850,12,6,0.20705882352941177
2,5,32,0.2,wave,0.0,0,820,11,6,0.2
2,5,33,0.2,wave,0.0,0,792,9,6,0.20707070707070707
2,5,34,0.2,wave,0.0,0,778,8,5,0.20308483290488433
2,5,35,0.2,wave,0.0,0,774,5,3,0.20801033591731266
2,5,36,0.2,wave,0.0,0,773,6,4,0.20439844760672704
2,5,37,0.2,wave,0.0,0,746,6,4,0.21179624664879357
2,5,38,0.2,wave,0.0,0,733,7,4,0.21145975443383355
2,5,39,0.2,wave,0.0,0,727,7,2,0.21458046767537828
2,5,40,0.2,wave,0.0,0,725,7,1,0.2096551724137931
2,5,41,0.2,wave,0.0,0,721,6,3,0.21359223300970873
2,5,42,0.2,wave,0.0,0,711,7,5,0.21378340365682139
2,5,43,0.2,wave,0.0,0,680,9,5,0.21911764705882353
2,5,44,0.2,wave,0.0,0,685,8,4,0.21605839416058395
2,5,45,0.2,wave,0.0,0,675,7,4,0.32
2,5,46,0.2,wave,0.0,0,653,5,3,0.31546707503828486
2,5,47,0.2,wave,0.0,0,647,3,1,0.31993817619783615
2,5,48,0.2,wave,0.0,0,634,1,0,0.3186119873817035
2,5,49,0.2,wave,0.0,0,617,1,1,0.32901134521880065
2,5,50,0.2,wave,0.0,0,621,1,1,0.322061191626409
2,5,51,0.2,wave,0.0,0,619,1,1,0.3263327948303716
2,5,52,0.2,wave,0.0,0,618,0,0,0.32362459546925565
2,6,1,0.2,wave,0.0,0,619,0,0,0.3263327948303716
2,6,2,0.2,wave,0.0,0,594,0,0,0.33164983164983164
2,6,3,0.2,wave,0.0,0,595,0,0,0.334453781512605
2,6,4,0.2,wave,0.0,0,594,0,0,0.33164983164983164
2,6,5,0.2,wave,0.0,0,595,0,0,0.334453781512605
2,6,6,0.2,wave,0.0,0,592,0,0,0.3293918918918919
2,6,7,0.2,wave,0.0,0,593,0,0,0.3305227655986509
2,6,8,0.2,wave,0.0,0,591,0,0,0.3299492385786802
2,6,9,0.2,wave,0.0,0,592,0,0,0.3327702702702703
2,6,10,0.2,wave,0.0,0,589,0,0,0.3293718166383701
2,6,11,0.2,wave,0.0,0,590,0,0,0.33220338983050846
2,6,12,0.2,wave,0.0,0,588,0,0,0.3299319727891156
2,6,13,0.2,wave,0.0,0,588,0,0,0.33163265306122447
2,6,14,0.2,wave,0.0,0,585,0,0,0.3282051282051282
2,6,15,0.2,wave,0.0,0,587,0,0,0.33049403747870526
2,6,16,0.2,wave,0.0,0,584,0,0,0.3270547945205479
2,6,17,0.2,wave,0.0,0,576,0,0,0.3298611111111111
2,6,18,0.2,wave,0.0,0,573,0,0,0.3263525305410122
2,6,19,0.2,wave,0.0,0,576,0,0,0.3298611111111111
2,6,20,0.2,wave,0.0,0,1007,0,0,0.18570009930486595
2,6,21,0.2,wave,0.0,0,1001,0,0,0.1888111888111888
2,6,22,0.2,wave,0.0,0,980,0,0,0.18571428571428572
2,6,23,0.2,wave,0.0,0,962,0,0,0.18711018711018712
2,6,24,0.2,wave,0.0,0,957,0,0,0.18495297805642633
2,6,25,0.2,wave,0.0,0,936,0,0,0.1858974358974359
2,6,26,0.2,wave,0.0,0,889,0,0,0.1844769403824522
2,6,27,0.2,wave,0.0,0,875,0,0,0.184
2,6,28,0.2,wave,0.0,0,871,0,0,0.18025258323765786
2,6,29,0.2,wave,0.0,0,874,0,0,0.18306636155606407
2,6,30,0.2,wave,0.0,0,856,0,0,0.17873831775700935
2,6,31,0.2,wave,0.0,0,852,0,0,0.1795774647887324
2,6,32,0.2,wave,0.0,0,845,0,0,0.17633136094674556
2,6,33,0.2,wave,0.0,0,850,0,0,0.17882352941176471
2,6,34,0.2,wave,0.0,0,833,0,0,0.1752701080432173
