rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,3.0,0.7,0.1,0.8,2.0,1944.0,15.0,8.0,0.7314814814814815
1.0,2.0,4.0,0.7,0.1,0.8,2.0,1924.0,14.0,7.0,0.7333679833679834
1.0,2.0,5.0,0.7,0.1,0.8,2.0,1889.0,12.0,10.0,0.7321334039174167
1.0,2.0,6.0,0.7,0.1,0.8,2.0,1878.0,13.0,8.0,0.7337593184238551
1.0,2.0,7.0,0.7,0.1,0.8,2.0,1847.0,14.0,8.0,0.7336220898754737
1.0,2.0,8.0,0.7,0.1,0.8,2.0,1785.0,10.0,5.0,0.7361344537815127
1.0,2.0,9.0,0.7,0.1,0.8,2.0,1751.0,10.0,7.0,0.7367218732153056
1.0,2.0,10.0,0.7,0.1,0.8,2.0,1736.0,11.0,7.0,0.738479262672811
1.0,2.0,11.0,0.7,0.1,0.8,2.0,1690.0,15.0,5.0,0.7372781065088757
1.0,2.0,12.0,0.7,0.1,0.8,2.0,1677.0,15.0,3.0,0.7412045319022064
1.0,2.0,13.0,0.7,0.1,0.8,2.0,1656.0,14.0,6.0,0.7397342995169082
1.0,2.0,14.0,0.7,0.1,0.8,2.0,1629.0,10.0,4.0,0.7427869858809085
1.0,2.0,15.0,0.7,0.1,0.8,2.0,1589.0,11.0,4.0,0.7426054122089364
1.0,2.0,16.0,0.7,0.1,0.8,2.0,1580.0,8.0,6.0,0.7436708860759493
1.0,2.0,17.0,0.7,0.1,0.8,2.0,1565.0,6.0,5.0,0.7424920127795527
1.0,2.0,18.0,0.7,0.1,0.8,2.0,1542.0,6.0,4.0,0.7477302204928664
1.0,2.0,19.0,0.7,0.1,0.8,2.0,1472.0,5.0,2.0,0.7459239130434783
1.0,2.0,20.0,0.7,0.1,0.8,2.0,2663.0,5.0,2.0,0.4126924521216673
1.0,2.0,21.0,0.7,0.1,0.8,2.0,2516.0,9.0,2.0,0.4161367249602544
1.0,2.0,22.0,0.7,0.1,0.8,2.0,2500.0,10.0,2.0,0.4152
1.0,2.0,23.0,0.7,0.1,0.8,2.0,2418.0,12.0,6.0,0.4160463192721257
1.0,2.0,24.0,0.7,0.1,0.8,2.0,2343.0,15.0,7.0,0.41613316261203587
1.0,2.0,25.0,0.7,0.1,0.8,2.0,2275.0,18.0,7.0,0.41802197802197805
1.0,2.0,26.0,0.7,0.1,0.8,2.0,2175.0,13.0,4.0,0.41793103448275865
1.0,2.0,27.0,0.7,0.1,0.8,2.0,2066.0,17.0,5.0,0.425459825750242
1.0,2.0,28.0,0.7,0.1,0.8,2.0,2016.0,22.0,9.0,0.4270833333333333
1.0,2.0,29.0,0.7,0.1,0.8,2.0,1971.0,28.0,12.0,0.4302384576357179
1.0,2.0,30.0,0.7,0.1,0.8,2.0,1916.0,33.0,15.0,0.43162839248434237
1.0,2.0,31.0,0.7,0.1,0.8,2.0,1893.0,42.0,14.0,0.43159006867406235
1.0,2.0,32.0,0.7,0.1,0.8,2.0,1820.0,44.0,17.0,0.43626373626373627
1.0,2.0,33.0,0.7,0.1,0.8,2.0,1760.0,38.0,18.0,0.4426136363636364
1.0,2.0,34.0,0.7,0.1,0.8,2.0,1695.0,40.0,22.0,0.44660766961651915
1.0,2.0,35.0,0.7,0.1,0.8,2.0,1661.0,47.0,17.0,0.44792293798916316
1.0,2.0,36.0,0.7,0.1,0.8,2.0,1598.0,44.0,17.0,0.45369211514392993
1.0,2.0,37.0,0.7,0.1,0.8,2.0,1585.0,38.0,17.0,0.45110410094637227
1.0,2.0,38.0,0.7,0.1,0.8,2.0,1507.0,43.0,27.0,0.4558725945587259
1.0,2.0,39.0,0.7,0.1,0.8,2.0,1511.0,47.0,24.0,0.45466578424884185
1.0,2.0,40.0,0.7,0.1,0.8,2.0,1477.0,46.0,22.0,0.4617467840216655
1.0,2.0,41.0,0.7,0.1,0.8,2.0,1419.0,39.0,17.0,0.46723044397463004
1.0,2.0,42.0,0.7,0.1,0.8,2.0,1376.0,35.0,18.0,0.4745639534883721
1.0,2.0,43.0,0.7,0.1,0.8,2.0,1383.0,34.0,22.0,0.4699927693420101
1.0,2.0,44.0,0.7,0.1,0.8,2.0,1355.0,34.0,19.0,0.4745387453874539
1.0,2.0,45.0,0.7,0.1,0.8,2.0,1318.0,35.0,15.0,0.7040971168437026
1.0,2.0,46.0,0.7,0.1,0.8,2.0,1298.0,25.0,11.0,0.7064714946070878
1.0,2.0,47.0,0.7,0.1,0.8,2.0,1289.0,24.0,14.0,0.7067494181536075
1.0,2.0,48.0,0.7,0.1,0.8,2.0,1212.0,23.0,16.0,0.7103960396039604
1.0,2.0,49.0,0.7,0.1,0.8,2.0,1188.0,18.0,13.0,0.7112794612794613
1.0,2.0,50.0,0.7,0.1,0.8,2.0,1151.0,14.0,11.0,0.7158992180712423
1.0,2.0,51.0,0.7,0.1,0.8,2.0,1142.0,14.0,9.0,0.7145359019264448
1.0,2.0,52.0,0.7,0.1,0.8,2.0,1119.0,13.0,7.0,0.7158176943699732
1.0,3.0,1.0,0.7,0.1,0.8,2.0,1116.0,11.0,4.0,0.717741935483871
1.0,3.0,2.0,0.7,0.1,0.8,2.0,1097.0,9.0,2.0,0.7201458523245214
1.0,3.0,3.0,0.7,0.1,0.8,2.0,1099.0,8.0,4.0,0.718835304822566
1.0,3.0,4.0,0.7,0.1,0.8,2.0,1088.0,8.0,5.0,0.7205882352941176
1.0,3.0,5.0,0.7,0.1,0.8,2.0,1092.0,9.0,5.0,0.717948717948718
1.0,3.0,6.0,0.7,0.1,0.8,2.0,1071.0,6.0,5.0,0.7198879551820728
1.0,3.0,7.0,0.7,0.1,0.8,2.0,1071.0,6.0,3.0,0.7217553688141923
1.0,3.0,8.0,0.7,0.1,0.8,2.0,1054.0,6.0,3.0,0.7248576850094877
1.0,3.0,9.0,0.7,0.1,0.8,2.0,1056.0,3.0,3.0,0.7253787878787878
1.0,3.0,10.0,0.7,0.1,0.8,2.0,1029.0,2.0,2.0,0.7240038872691934
1.0,3.0,11.0,0.7,0.1,0.8,2.0,1019.0,2.0,2.0,0.7222767419038273
1.0,3.0,12.0,0.7,0.1,0.8,2.0,1004.0,1.0,0.0,0.7241035856573705
1.0,3.0,13.0,0.7,0.1,0.8,2.0,997.0,1.0,0.0,0.7251755265797393
1.0,3.0,14.0,0.7,0.1,0.8,2.0,979.0,1.0,1.0,0.72829417773238
1.0,3.0,15.0,0.7,0.1,0.8,2.0,985.0,1.0,1.0,0.7248730964467005
1.0,3.0,16.0,0.7,0.1,0.8,2.0,974.0,1.0,1.0,0.7268993839835729
1.0,3.0,17.0,0.7,0.1,0.8,2.0,982.0,0.0,0.0,0.725050916496945
1.0,3.0,18.0,0.7,0.1,0.8,2.0,953.0,0.0,0.0,0.7229800629590766
1.0,3.0,19.0,0.7,0.1,0.8,2.0,948.0,0.0,0.0,0.7151898734177216
1.0,3.0,20.0,0.7,0.1,0.8,2.0,1651.0,0.0,0.0,0.40702604482132043
1.0,3.0,21.0,0.7,0.1,0.8,2.0,1650.0,0.0,0.0,0.40424242424242424
1.0,3.0,22.0,0.7,0.1,0.8,2.0,1597.0,0.0,0.0,0.4082654978083907
1.0,3.0,23.0,0.7,0.1,0.8,2.0,1564.0,0.0,0.0,0.40728900255754474
1.0,3.0,24.0,0.7,0.1,0.8,2.0,1498.0,0.0,0.0,0.4145527369826435
1.0,3.0,25.0,0.7,0.1,0.8,2.0,1461.0,0.0,0.0,0.4182067077344285
1.0,3.0,26.0,0.7,0.1,0.8,2.0,1443.0,0.0,0.0,0.4164934164934165
1.0,3.0,27.0,0.7,0.1,0.8,2.0,1413.0,0.0,0.0,0.4154281670205237
1.0,3.0,28.0,0.7,0.1,0.8,2.0,1381.0,0.0,0.0,0.4170890658942795
1.0,3.0,29.0,0.7,0.1,0.8,2.0,1310.0,0.0,0.0,0.41374045801526715
1.0,3.0,30.0,0.7,0.1,0.8,2.0,1304.0,0.0,0.0,0.4156441717791411
1.0,3.0,31.0,0.7,0.1,0.8,2.0,1282.0,0.0,0.0,0.4141965678627145
1.0,3.0,32.0,0.7,0.1,0.8,2.0,1268.0,0.0,0.0,0.4187697160883281
1.0,3.0,33.0,0.7,0.1,0.8,2.0,1261.0,0.0,0.0,0.41871530531324347
1.0,3.0,34.0,0.7,0.1,0.8,2.0,1261.0,0.0,0.0,0.41712926249008725
1.0,3.0,35.0,0.7,0.1,0.8,2.0,1222.0,0.0,0.0,0.41816693944353517
1.0,3.0,36.0,0.7,0.1,0.8,2.0,1221.0,0.0,0.0,0.4152334152334152
1.0,3.0,37.0,0.7,0.1,0.8,2.0,1214.0,0.0,0.0,0.41515650741350907
1.0,3.0,38.0,0.7,0.1,0.8,2.0,1214.0,0.0,0.0,0.414332784184514
1.0,3.0,39.0,0.7,0.1,0.8,2.0,1207.0,0.0,0.0,0.4134217067108534
1.0,3.0,40.0,0.7,0.1,0.8,2.0,1148.0,0.0,0.0,0.4137630662020906
1.0,3.0,41.0,0.7,0.1,0.8,2.0,1128.0,0.0,0.0,0.4148936170212766
1.0,3.0,42.0,0.7,0.1,0.8,2.0,1065.0,0.0,0.0,0.42347417840375584
1.0,3.0,43.0,0.7,0.1,0.8,2.0,1041.0,0.0,0.0,0.42267050912584053
1.0,3.0,44.0,0.7,0.1,0.8,2.0,1049.0,0.0,0.0,0.4184938036224976
1.0,3.0,45.0,0.7,0.1,0.8,2.0,1017.0,0.0,0.0,0.6902654867256637
1.0,3.0,46.0,0.7,0.1,0.8,2.0,989.0,0.0,0.0,0.6926188068756319
1.0,3.0,47.0,0.7,0.1,0.8,2.0,964.0,0.0,0.0,0.6970954356846473
1.0,3.0,48.0,0.7,0.1,0.8,2.0,944.0,0.0,0.0,0.698093220338983
1.0,3.0,49.0,0.7,0.1,0.8,2.0,908.0,0.0,0.0,0.7070484581497798
1.0,3.0,50.0,0.7,0.1,0.8,2.0,906.0,0.0,0.0,0.7030905077262694
1.0,3.0,51.0,0.7,0.1,0.8,2.0,894.0,0.0,0.0,0.703579418344519
1.0,3.0,52.0,0.7,0.1,0.8,2.0,883.0,0.0,0.0,0.7032842582106456
1.0,4.0,1.0,0.7,0.1,0.8,2.0,874.0,0.0,0.0,0.7059496567505721
1.0,4.0,2.0,0.7,0.1,0.8,2.0,872.0,0.0,0.0,0.7006880733944955
1.0,4.0,3.0,0.7,0.1,0.8,2.0,862.0,0.0,0.0,0.7088167053364269
1.0,4.0,4.0,0.7,0.1,0.8,2.0,853.0,0.0,0.0,0.6998827667057445
1.0,4.0,5.0,0.7,0.1,0.8,2.0,843.0,0.0,0.0,0.7034400948991696
1.0,4.0,6.0,0.7,0.1,0.8,2.0,846.0,0.0,0.0,0.6997635933806147
1.0,4.0,7.0,0.7,0.1,0.8,2.0,824.0,0.0,0.0,0.7075242718446602
1.0,4.0,8.0,0.7,0.1,0.8,2.0,825.0,0.0,0.0,0.703030303030303
1.0,4.0,9.0,0.7,0.1,0.8,2.0,804.0,0.0,0.0,0.7064676616915423
1.0,4.0,10.0,0.7,0.1,0.8,2.0,806.0,0.0,0.0,0.7034739454094293
1.0,4.0,11.0,0.7,0.1,0.8,2.0,783.0,0.0,0.0,0.7062579821200511
1.0,4.0,12.0,0.7,0.1,0.8,2.0,788.0,0.0,0.0,0.7043147208121827
1.0,4.0,13.0,0.7,0.1,0.8,2.0,780.0,0.0,0.0,0.7038461538461539
1.0,4.0,14.0,0.7,0.1,0.8,2.0,781.0,0.0,0.0,0.70550576184379
1.0,4.0,15.0,0.7,0.1,0.8,2.0,769.0,0.0,0.0,0.706111833550065
1.0,4.0,16.0,0.7,0.1,0.8,2.0,776.0,0.0,0.0,0.7036082474226805
1.0,4.0,17.0,0.7,0.1,0.8,2.0,767.0,0.0,0.0,0.7040417209908736
1.0,4.0,18.0,0.7,0.1,0.8,2.0,767.0,0.0,0.0,0.7014341590612777
1.0,4.0,19.0,0.7,0.1,0.8,2.0,760.0,0.0,0.0,0.7026315789473684
1.0,4.0,20.0,0.7,0.1,0.8,2.0,1419.0,0.0,0.0,0.3770260747004933
1.0,4.0,21.0,0.7,0.1,0.8,2.0,1343.0,0.0,0.0,0.3864482501861504
1.0,4.0,22.0,0.7,0.1,0.8,2.0,1285.0,0.0,0.0,0.3859922178988327
1.0,4.0,23.0,0.7,0.1,0.8,2.0,1214.0,0.0,0.0,0.39456342668863265
1.0,4.0,24.0,0.7,0.1,0.8,2.0,1172.0,0.0,0.0,0.39761092150170646
1.0,4.0,25.0,0.7,0.1,0.8,2.0,1133.0,0.0,0.0,0.4077669902912621
1.0,4.0,26.0,0.7,0.1,0.8,2.0,1122.0,0.0,0.0,0.40106951871657753
1.0,4.0,27.0,0.7,0.1,0.8,2.0,1097.0,0.0,0.0,0.406563354603464
1.0,4.0,28.0,0.7,0.1,0.8,2.0,1045.0,0.0,0.0,0.4076555023923445
1.0,4.0,29.0,0.7,0.1,0.8,2.0,1034.0,0.0,0.0,0.4119922630560928
1.0,4.0,30.0,0.7,0.1,0.8,2.0,1025.0,0.0,0.0,0.4097560975609756
1.0,4.0,31.0,0.7,0.1,0.8,2.0,991.0,0.0,0.0,0.40766902119071646
1.0,4.0,32.0,0.7,0.1,0.8,2.0,967.0,0.0,0.0,0.4043433298862461
1.0,4.0,33.0,0.7,0.1,0.8,2.0,906.0,0.0,0.0,0.4205298013245033
1.0,4.0,34.0,0.7,0.1,0.8,2.0,902.0,0.0,0.0,0.4190687361419069
1.0,4.0,35.0,0.7,0.1,0.8,2.0,901.0,0.0,0.0,0.42175360710321863
1.0,4.0,36.0,0.7,0.1,0.8,2.0,884.0,0.0,0.0,0.415158371040724
1.0,4.0,37.0,0.7,0.1,0.8,2.0,874.0,0.0,0.0,0.41990846681922195
1.0,4.0,38.0,0.7,0.1,0.8,2.0,849.0,0.0,0.0,0.4193168433451119
1.0,4.0,39.0,0.7,0.1,0.8,2.0,850.0,0.0,0.0,0.4211764705882353
1.0,4.0,40.0,0.7,0.1,0.8,2.0,843.0,0.0,0.0,0.41755634638196915
1.0,4.0,41.0,0.7,0.1,0.8,2.0,841.0,0.0,0.0,0.42092746730083236
1.0,4.0,42.0,0.7,0.1,0.8,2.0,835.0,0.0,0.0,0.41916167664670656
1.0,4.0,43.0,0.7,0.1,0.8,2.0,826.0,0.0,0.0,0.423728813559322
1.0,4.0,44.0,0.7,0.1,0.8,2.0,805.0,0.0,0.0,0.4186335403726708
1.0,4.0,45.0,0.7,0.1,0.8,2.0,807.0,0.0,0.0,0.6976456009913259
1.0,4.0,46.0,0.7,0.1,0.8,2.0,776.0,0.0,0.0,0.6997422680412371
1.0,4.0,47.0,0.7,0.1,0.8,2.0,753.0,0.0,0.0,0.702523240371846
1.0,4.0,48.0,0.7,0.1,0.8,2.0,748.0,0.0,0.0,0.7032085561497327
1.0,4.0,49.0,0.7,0.1,0.8,2.0,733.0,0.0,0.0,0.7025920873124147
1.0,4.0,50.0,0.7,0.1,0.8,2.0,720.0,0.0,0.0,0.7013888888888888
1.0,4.0,51.0,0.7,0.1,0.8,2.0,721.0,0.0,0.0,0.7004160887656034
1.0,4.0,52.0,0.7,0.1,0.8,2.0,718.0,0.0,0.0,0.7047353760445683
1.0,5.0,1.0,0.7,0.1,0.8,2.0,720.0,0.0,0.0,0.7
1.0,5.0,2.0,0.7,0.1,0.8,2.0,701.0,0.0,0.0,0.7004279600570613
1.0,5.0,3.0,0.7,0.1,0.8,2.0,674.0,0.0,0.0,0.6973293768545994
1.0,5.0,4.0,0.7,0.1,0.8,2.0,659.0,0.0,0.0,0.6995447647951442
1.0,5.0,5.0,0.7,0.1,0.8,2.0,658.0,0.0,0.0,0.6960486322188449
1.0,5.0,6.0,0.7,0.1,0.8,2.0,655.0,0.0,0.0,0.6992366412213741
1.0,5.0,7.0,0.7,0.1,0.8,2.0,656.0,0.0,0.0,0.6951219512195121
1.0,5.0,8.0,0.7,0.1,0.8,2.0,649.0,0.0,0.0,0.6979969183359014
1.0,5.0,9.0,0.7,0.1,0.8,2.0,646.0,0.0,0.0,0.6965944272445821
1.0,5.0,10.0,0.7,0.1,0.8,2.0,644.0,0.0,0.0,0.6987577639751553
1.0,5.0,11.0,0.7,0.1,0.8,2.0,641.0,0.0,0.0,0.6989079563182528
1.0,5.0,12.0,0.7,0.1,0.8,2.0,644.0,0.0,0.0,0.7003105590062112
1.0,5.0,13.0,0.7,0.1,0.8,2.0,641.0,0.0,0.0,0.6989079563182528
1.0,5.0,14.0,0.7,0.1,0.8,2.0,640.0,0.0,0.0,0.7015625
1.0,5.0,15.0,0.7,0.1,0.8,2.0,634.0,0.0,0.0,0.7018927444794952
1.0,5.0,16.0,0.7,0.1,0.8,2.0,627.0,0.0,0.0,0.69377990430622
1.0,5.0,17.0,0.7,0.1,0.8,2.0,622.0,0.0,0.0,0.6961414790996785
1.0,5.0,18.0,0.7,0.1,0.8,2.0,625.0,0.0,0.0,0.6928
1.0,5.0,19.0,0.7,0.1,0.8,2.0,609.0,0.0,0.0,0.6962233169129721
1.0,5.0,20.0,0.7,0.1,0.8,2.0,1088.0,0.0,0.0,0.38786764705882354
1.0,5.0,21.0,0.7,0.1,0.8,2.0,1022.0,0.0,0.0,0.39823874755381605
1.0,5.0,22.0,0.7,0.1,0.8,2.0,974.0,0.0,0.0,0.3993839835728953
1.0,5.0,23.0,0.7,0.1,0.8,2.0,958.0,0.0,0.0,0.40187891440501045
1.0,5.0,24.0,0.7,0.1,0.8,2.0,922.0,0.0,0.0,0.40563991323210413
1.0,5.0,25.0,0.7,0.1,0.8,2.0,901.0,0.0,0.0,0.4095449500554939
1.0,5.0,26.0,0.7,0.1,0.8,2.0,873.0,0.0,0.0,0.41580756013745707
1.0,5.0,27.0,0.7,0.1,0.8,2.0,858.0,0.0,0.0,0.4149184149184149
1.0,5.0,28.0,0.7,0.1,0.8,2.0,867.0,0.0,0.0,0.4129181084198385
1.0,5.0,29.0,0.7,0.1,0.8,2.0,842.0,0.0,0.0,0.42042755344418054
1.0,5.0,30.0,0.7,0.1,0.8,2.0,852.0,0.0,0.0,0.41784037558685444
1.0,5.0,31.0,0.7,0.1,0.8,2.0,839.0,0.0,0.0,0.4195470798569726
1.0,5.0,32.0,0.7,0.1,0.8,2.0,846.0,0.0,0.0,0.41725768321513
1.0,5.0,33.0,0.7,0.1,0.8,2.0,819.0,0.0,0.0,0.42002442002442003
1.0,5.0,34.0,0.7,0.1,0.8,2.0,814.0,0.0,0.0,0.4238329238329238
1.0,5.0,35.0,0.7,0.1,0.8,2.0,770.0,0.0,0.0,0.43116883116883115
1.0,5.0,36.0,0.7,0.1,0.8,2.0,772.0,0.0,0.0,0.43134715025906734
1.0,5.0,37.0,0.7,0.1,0.8,2.0,763.0,0.0,0.0,0.43119266055045874
1.0,5.0,38.0,0.7,0.1,0.8,2.0,769.0,0.0,0.0,0.4304291287386216
1.0,5.0,39.0,0.7,0.1,0.8,2.0,763.0,0.0,0.0,0.4325032765399738
1.0,5.0,40.0,0.7,0.1,0.8,2.0,752.0,0.0,0.0,0.4308510638297872
1.0,5.0,41.0,0.7,0.1,0.8,2.0,749.0,0.0,0.0,0.42990654205607476
1.0,5.0,42.0,0.7,0.1,0.8,2.0,729.0,0.0,0.0,0.4375857338820302
1.0,5.0,43.0,0.7,0.1,0.8,2.0,720.0,0.0,0.0,0.43472222222222223
1.0,5.0,44.0,0.7,0.1,0.8,2.0,700.0,0.0,0.0,0.42857142857142855
1.0,5.0,45.0,0.7,0.1,0.8,2.0,701.0,0.0,0.0,0.6847360912981455
1.0,5.0,46.0,0.7,0.1,0.8,2.0,700.0,0.0,0.0,0.6885714285714286
1.0,5.0,47.0,0.7,0.1,0.8,2.0,699.0,0.0,0.0,0.6838340486409156
1.0,5.0,48.0,0.7,0.1,0.8,2.0,698.0,0.0,0.0,0.6891117478510028
1.0,5.0,49.0,0.7,0.1,0.8,2.0,698.0,0.0,0.0,0.6833810888252149
1.0,5.0,50.0,0.7,0.1,0.8,2.0,687.0,0.0,0.0,0.6885007278020379
1.0,5.0,51.0,0.7,0.1,0.8,2.0,683.0,0.0,0.0,0.6866764275256223
1.0,5.0,52.0,0.7,0.1,0.8,2.0,681.0,0.0,0.0,0.6916299559471366
1.0,6.0,1.0,0.7,0.1,0.8,2.0,680.0,0.0,0.0,0.6882352941176471
1.0,6.0,2.0,0.7,0.1,0.8,2.0,680.0,0.0,0.0,0.6911764705882353
1.0,6.0,3.0,0.7,0.1,0.8,2.0,679.0,0.0,0.0,0.6877761413843888
1.0,6.0,4.0,0.7,0.1,0.8,2.0,665.0,0.0,0.0,0.6917293233082706
1.0,6.0,5.0,0.7,0.1,0.8,2.0,669.0,0.0,0.0,0.6860986547085202
1.0,6.0,6.0,0.7,0.1,0.8,2.0,663.0,0.0,0.0,0.6907993966817496
1.0,6.0,7.0,0.7,0.1,0.8,2.0,664.0,0.0,0.0,0.6837349397590361
1.0,6.0,8.0,0.7,0.1,0.8,2.0,656.0,0.0,0.0,0.6920731707317073
1.0,6.0,9.0,0.7,0.1,0.8,2.0,662.0,0.0,0.0,0.6873111782477341
1.0,6.0,10.0,0.7,0.1,0.8,2.0,657.0,0.0,0.0,0.6910197869101978
1.0,6.0,11.0,0.7,0.1,0.8,2.0,658.0,0.0,0.0,0.6884498480243161
1.0,6.0,12.0,0.7,0.1,0.8,2.0,654.0,0.0,0.0,0.691131498470948
1.0,6.0,13.0,0.7,0.1,0.8,2.0,659.0,0.0,0.0,0.6874051593323217
1.0,6.0,14.0,0.7,0.1,0.8,2.0,652.0,0.0,0.0,0.6901840490797546
1.0,6.0,15.0,0.7,0.1,0.8,2.0,655.0,0.0,0.0,0.6870229007633588
1.0,6.0,16.0,0.7,0.1,0.8,2.0,650.0,0.0,0.0,0.6923076923076923
1.0,6.0,17.0,0.7,0.1,0.8,2.0,654.0,0.0,0.0,0.6880733944954128
1.0,6.0,18.0,0.7,0.1,0.8,2.0,648.0,0.0,0.0,0.6898148148148148
1.0,6.0,19.0,0.7,0.1,0.8,2.0,651.0,0.0,0.0,0.6866359447004609
1.0,6.0,20.0,0.7,0.1,0.8,2.0,1132.0,0.0,0.0,0.39399293286219084
1.0,6.0,21.0,0.7,0.1,0.8,2.0,1087.0,0.0,0.0,0.3983440662373505
