rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,11.0,0.8,0.05,0.6,0.0,1934.0,0.0,0.0,0.7559462254395036
1.0,2.0,12.0,0.8,0.05,0.6,0.0,1910.0,0.0,0.0,0.756544502617801
1.0,2.0,13.0,0.8,0.05,0.6,0.0,1892.0,0.0,0.0,0.7558139534883721
1.0,2.0,14.0,0.8,0.05,0.6,0.0,1885.0,0.0,0.0,0.7554376657824934
1.0,2.0,15.0,0.8,0.05,0.6,0.0,1860.0,0.0,0.0,0.7537634408602151
1.0,2.0,16.0,0.8,0.05,0.6,0.0,1832.0,0.0,0.0,0.7521834061135371
1.0,2.0,17.0,0.8,0.05,0.6,0.0,1831.0,0.0,0.0,0.7515019115237576
1.0,2.0,18.0,0.8,0.05,0.6,0.0,1805.0,0.0,0.0,0.7523545706371191
1.0,2.0,19.0,0.8,0.05,0.6,0.0,1778.0,0.0,0.0,0.749718785151856
1.0,2.0,20.0,0.8,0.05,0.6,0.0,3269.0,0.0,0.0,0.4010400734169471
1.0,2.0,21.0,0.8,0.05,0.6,0.0,3191.0,0.0,0.0,0.4042619868379818
1.0,2.0,22.0,0.8,0.05,0.6,0.0,3119.0,0.0,0.0,0.40878486694453353
1.0,2.0,23.0,0.8,0.05,0.6,0.0,2991.0,0.0,0.0,0.41357405549983284
1.0,2.0,24.0,0.8,0.05,0.6,0.0,2854.0,0.0,0.0,0.4166082690960056
1.0,2.0,25.0,0.8,0.05,0.6,0.0,2758.0,0.0,0.0,0.4205946337926033
1.0,2.0,26.0,0.8,0.05,0.6,0.0,2664.0,0.0,0.0,0.4230480480480481
1.0,2.0,27.0,0.8,0.05,0.6,0.0,2610.0,0.0,0.0,0.42337164750957856
1.0,2.0,28.0,0.8,0.05,0.6,0.0,2554.0,0.0,0.0,0.42599843382928737
1.0,2.0,29.0,0.8,0.05,0.6,0.0,2447.0,0.0,0.0,0.4303228442991418
1.0,2.0,30.0,0.8,0.05,0.6,0.0,2375.0,0.0,0.0,0.4303157894736842
1.0,2.0,31.0,0.8,0.05,0.6,0.0,2351.0,0.0,0.0,0.4300297745640153
1.0,2.0,32.0,0.8,0.05,0.6,0.0,2275.0,0.0,0.0,0.4347252747252747
1.0,2.0,33.0,0.8,0.05,0.6,0.0,2229.0,0.0,0.0,0.4315836698070884
1.0,2.0,34.0,0.8,0.05,0.6,0.0,2178.0,0.0,0.0,0.43847566574839303
1.0,2.0,35.0,0.8,0.05,0.6,0.0,2137.0,0.0,0.0,0.43659335517080017
1.0,2.0,36.0,0.8,0.05,0.6,0.0,2073.0,0.0,0.0,0.4462132175590931
1.0,2.0,37.0,0.8,0.05,0.6,0.0,2003.0,0.0,0.0,0.4458312531203195
1.0,2.0,38.0,0.8,0.05,0.6,0.0,1963.0,0.0,0.0,0.4493122771268467
1.0,2.0,39.0,0.8,0.05,0.6,0.0,1882.0,0.0,0.0,0.45483528161530284
1.0,2.0,40.0,0.8,0.05,0.6,0.0,1890.0,0.0,0.0,0.455026455026455
1.0,2.0,41.0,0.8,0.05,0.6,0.0,1829.0,0.0,0.0,0.45379989065062876
1.0,2.0,42.0,0.8,0.05,0.6,0.0,1793.0,0.0,0.0,0.4562186279977691
1.0,2.0,43.0,0.8,0.05,0.6,0.0,1737.0,0.0,0.0,0.45595854922279794
1.0,2.0,44.0,0.8,0.05,0.6,0.0,1693.0,0.0,0.0,0.4630832841110455
1.0,2.0,45.0,0.8,0.05,0.6,0.0,1681.0,0.0,0.0,0.7376561570493754
1.0,2.0,46.0,0.8,0.05,0.6,0.0,1624.0,0.0,0.0,0.7413793103448276
1.0,2.0,47.0,0.8,0.05,0.6,0.0,1589.0,0.0,0.0,0.7419760855884204
1.0,2.0,48.0,0.8,0.05,0.6,0.0,1582.0,0.0,0.0,0.7427307206068268
1.0,2.0,49.0,0.8,0.05,0.6,0.0,1510.0,0.0,0.0,0.7437086092715232
1.0,2.0,50.0,0.8,0.05,0.6,0.0,1489.0,0.0,0.0,0.7454667562122229
1.0,2.0,51.0,0.8,0.05,0.6,0.0,1476.0,0.0,0.0,0.7452574525745257
1.0,2.0,52.0,0.8,0.05,0.6,0.0,1464.0,0.0,0.0,0.7472677595628415
1.0,3.0,1.0,0.8,0.05,0.6,0.0,1451.0,0.0,0.0,0.7443142660234321
1.0,3.0,2.0,0.8,0.05,0.6,0.0,1425.0,0.0,0.0,0.7459649122807017
1.0,3.0,3.0,0.8,0.05,0.6,0.0,1403.0,0.0,0.0,0.7505345687811832
1.0,3.0,4.0,0.8,0.05,0.6,0.0,1369.0,0.0,0.0,0.7509130752373996
1.0,3.0,5.0,0.8,0.05,0.6,0.0,1366.0,0.0,0.0,0.7489019033674963
1.0,3.0,6.0,0.8,0.05,0.6,0.0,1352.0,0.0,0.0,0.7507396449704142
1.0,3.0,7.0,0.8,0.05,0.6,0.0,1345.0,0.0,0.0,0.7509293680297398
1.0,3.0,8.0,0.8,0.05,0.6,0.0,1310.0,0.0,0.0,0.751145038167939
1.0,3.0,9.0,0.8,0.05,0.6,0.0,1300.0,0.0,0.0,0.7523076923076923
1.0,3.0,10.0,0.8,0.05,0.6,0.0,1267.0,0.0,0.0,0.7537490134175217
1.0,3.0,11.0,0.8,0.05,0.6,0.0,1262.0,0.0,0.0,0.7551505546751188
1.0,3.0,12.0,0.8,0.05,0.6,0.0,1236.0,0.0,0.0,0.7588996763754046
1.0,3.0,13.0,0.8,0.05,0.6,0.0,1228.0,0.0,0.0,0.755700325732899
1.0,3.0,14.0,0.8,0.05,0.6,0.0,1209.0,0.0,0.0,0.7593052109181141
1.0,3.0,15.0,0.8,0.05,0.6,0.0,1188.0,0.0,0.0,0.7584175084175084
1.0,3.0,16.0,0.8,0.05,0.6,0.0,1177.0,0.0,0.0,0.7604078164825828
1.0,3.0,17.0,0.8,0.05,0.6,0.0,1171.0,0.0,0.0,0.7566182749786508
1.0,3.0,18.0,0.8,0.05,0.6,0.0,1153.0,0.0,0.0,0.7588898525585429
1.0,3.0,19.0,0.8,0.05,0.6,0.0,1152.0,0.0,0.0,0.7560763888888888
1.0,3.0,20.0,0.8,0.05,0.6,0.0,2005.0,0.0,0.0,0.428927680798005
1.0,3.0,21.0,0.8,0.05,0.6,0.0,1945.0,0.0,0.0,0.42982005141388174
1.0,3.0,22.0,0.8,0.05,0.6,0.0,1878.0,0.0,0.0,0.43450479233226835
1.0,3.0,23.0,0.8,0.05,0.6,0.0,1832.0,0.0,0.0,0.4339519650655022
1.0,3.0,24.0,0.8,0.05,0.6,0.0,1789.0,0.0,0.0,0.43655673560648406
1.0,3.0,25.0,0.8,0.05,0.6,0.0,1739.0,0.0,0.0,0.437607820586544
1.0,3.0,26.0,0.8,0.05,0.6,0.0,1671.0,0.0,0.0,0.4446439257929384
1.0,3.0,27.0,0.8,0.05,0.6,0.0,1625.0,0.0,0.0,0.44061538461538463
1.0,3.0,28.0,0.8,0.05,0.6,0.0,1603.0,0.0,0.0,0.4416718652526513
1.0,3.0,29.0,0.8,0.05,0.6,0.0,1543.0,0.0,0.0,0.44134802333117307
1.0,3.0,30.0,0.8,0.05,0.6,0.0,1500.0,0.0,0.0,0.448
1.0,3.0,31.0,0.8,0.05,0.6,0.0,1421.0,0.0,0.0,0.44475721323011963
1.0,3.0,32.0,0.8,0.05,0.6,0.0,1356.0,0.0,0.0,0.45132743362831856
1.0,3.0,33.0,0.8,0.05,0.6,0.0,1350.0,0.0,0.0,0.4488888888888889
1.0,3.0,34.0,0.8,0.05,0.6,0.0,1330.0,0.0,0.0,0.4488721804511278
1.0,3.0,35.0,0.8,0.05,0.6,0.0,1315.0,0.0,0.0,0.4479087452471483
1.0,3.0,36.0,0.8,0.05,0.6,0.0,1271.0,0.0,0.0,0.44846577498033047
1.0,3.0,37.0,0.8,0.05,0.6,0.0,1238.0,0.0,0.0,0.4458804523424879
1.0,3.0,38.0,0.8,0.05,0.6,0.0,1209.0,0.0,0.0,0.44830438378825477
1.0,3.0,39.0,0.8,0.05,0.6,0.0,1192.0,0.0,0.0,0.44966442953020136
1.0,3.0,40.0,0.8,0.05,0.6,0.0,1185.0,0.0,0.0,0.44641350210970465
1.0,3.0,41.0,0.8,0.05,0.6,0.0,1139.0,0.0,0.0,0.44776119402985076
1.0,3.0,42.0,0.8,0.05,0.6,0.0,1127.0,0.0,0.0,0.4383318544809228
1.0,3.0,43.0,0.8,0.05,0.6,0.0,1099.0,0.0,0.0,0.4440400363967243
1.0,3.0,44.0,0.8,0.05,0.6,0.0,1110.0,0.0,0.0,0.43513513513513513
1.0,3.0,45.0,0.8,0.05,0.6,0.0,1075.0,0.0,0.0,0.7376744186046512
1.0,3.0,46.0,0.8,0.05,0.6,0.0,1052.0,0.0,0.0,0.7338403041825095
1.0,3.0,47.0,0.8,0.05,0.6,0.0,1031.0,0.0,0.0,0.7361784675072744
1.0,3.0,48.0,0.8,0.05,0.6,0.0,1014.0,0.0,0.0,0.7317554240631163
1.0,3.0,49.0,0.8,0.05,0.6,0.0,1003.0,0.0,0.0,0.7337986041874377
1.0,3.0,50.0,0.8,0.05,0.6,0.0,992.0,0.0,0.0,0.7318548387096774
1.0,3.0,51.0,0.8,0.05,0.6,0.0,987.0,0.0,0.0,0.7345491388044579
1.0,3.0,52.0,0.8,0.05,0.6,0.0,962.0,0.0,0.0,0.7318087318087318
1.0,4.0,1.0,0.8,0.05,0.6,0.0,961.0,0.0,0.0,0.7356919875130072
1.0,4.0,2.0,0.8,0.05,0.6,0.0,936.0,0.0,0.0,0.7297008547008547
1.0,4.0,3.0,0.8,0.05,0.6,0.0,946.0,0.0,0.0,0.733615221987315
1.0,4.0,4.0,0.8,0.05,0.6,0.0,917.0,0.0,0.0,0.7306434023991276
1.0,4.0,5.0,0.8,0.05,0.6,0.0,932.0,0.0,0.0,0.7339055793991416
1.0,4.0,6.0,0.8,0.05,0.6,0.0,900.0,0.0,0.0,0.7288888888888889
1.0,4.0,7.0,0.8,0.05,0.6,0.0,907.0,0.0,0.0,0.7287761852260198
1.0,4.0,8.0,0.8,0.05,0.6,0.0,882.0,0.0,0.0,0.7278911564625851
1.0,4.0,9.0,0.8,0.05,0.6,0.0,891.0,0.0,0.0,0.7295173961840629
1.0,4.0,10.0,0.8,0.05,0.6,0.0,876.0,0.0,0.0,0.7328767123287672
1.0,4.0,11.0,0.8,0.05,0.6,0.0,879.0,0.0,0.0,0.7360637087599545
1.0,4.0,12.0,0.8,0.05,0.6,0.0,864.0,0.0,0.0,0.7349537037037037
1.0,4.0,13.0,0.8,0.05,0.6,0.0,866.0,0.0,0.0,0.7401847575057737
1.0,4.0,14.0,0.8,0.05,0.6,0.0,854.0,0.0,0.0,0.7365339578454333
1.0,4.0,15.0,0.8,0.05,0.6,0.0,858.0,0.0,0.0,0.7412587412587412
1.0,4.0,16.0,0.8,0.05,0.6,0.0,834.0,0.0,0.0,0.7338129496402878
1.0,4.0,17.0,0.8,0.05,0.6,0.0,836.0,0.0,0.0,0.7368421052631579
1.0,4.0,18.0,0.8,0.05,0.6,0.0,832.0,0.0,0.0,0.7331730769230769
1.0,4.0,19.0,0.8,0.05,0.6,0.0,835.0,0.0,0.0,0.7365269461077845
1.0,4.0,20.0,0.8,0.05,0.6,0.0,1474.0,0.0,0.0,0.4118046132971506
1.0,4.0,21.0,0.8,0.05,0.6,0.0,1449.0,0.0,0.0,0.4113181504485852
1.0,4.0,22.0,0.8,0.05,0.6,0.0,1395.0,0.0,0.0,0.4136200716845878
1.0,4.0,23.0,0.8,0.05,0.6,0.0,1389.0,0.0,0.0,0.4175665946724262
1.0,4.0,24.0,0.8,0.05,0.6,0.0,1318.0,0.0,0.0,0.4165402124430956
1.0,4.0,25.0,0.8,0.05,0.6,0.0,1286.0,0.0,0.0,0.4230171073094868
1.0,4.0,26.0,0.8,0.05,0.6,0.0,1293.0,0.0,0.0,0.41840680587780354
1.0,4.0,27.0,0.8,0.05,0.6,0.0,1223.0,0.0,0.0,0.42273098937040066
1.0,4.0,28.0,0.8,0.05,0.6,0.0,1228.0,0.0,0.0,0.4185667752442997
1.0,4.0,29.0,0.8,0.05,0.6,0.0,1138.0,0.0,0.0,0.43409490333919154
1.0,4.0,30.0,0.8,0.05,0.6,0.0,1129.0,0.0,0.0,0.4295837023914969
1.0,4.0,31.0,0.8,0.05,0.6,0.0,1119.0,0.0,0.0,0.43699731903485256
1.0,4.0,32.0,0.8,0.05,0.6,0.0,1078.0,0.0,0.0,0.4397031539888683
1.0,4.0,33.0,0.8,0.05,0.6,0.0,1085.0,0.0,0.0,0.4433179723502304
1.0,4.0,34.0,0.8,0.05,0.6,0.0,1063.0,0.0,0.0,0.4430856067732832
1.0,4.0,35.0,0.8,0.05,0.6,0.0,1064.0,0.0,0.0,0.44454887218045114
1.0,4.0,36.0,0.8,0.05,0.6,0.0,1038.0,0.0,0.0,0.4421965317919075
1.0,4.0,37.0,0.8,0.05,0.6,0.0,1047.0,0.0,0.0,0.44221585482330467
1.0,4.0,38.0,0.8,0.05,0.6,0.0,1038.0,0.0,0.0,0.4421965317919075
1.0,4.0,39.0,0.8,0.05,0.6,0.0,1041.0,0.0,0.0,0.44188280499519694
1.0,4.0,40.0,0.8,0.05,0.6,0.0,1019.0,0.0,0.0,0.4435721295387635
1.0,4.0,41.0,0.8,0.05,0.6,0.0,1024.0,0.0,0.0,0.443359375
1.0,4.0,42.0,0.8,0.05,0.6,0.0,1001.0,0.0,0.0,0.4435564435564436
1.0,4.0,43.0,0.8,0.05,0.6,0.0,1003.0,0.0,0.0,0.4436689930209372
1.0,4.0,44.0,0.8,0.05,0.6,0.0,992.0,0.0,0.0,0.4435483870967742
1.0,4.0,45.0,0.8,0.05,0.6,0.0,989.0,0.0,0.0,0.7381193124368048
1.0,4.0,46.0,0.8,0.05,0.6,0.0,990.0,0.0,0.0,0.7414141414141414
1.0,4.0,47.0,0.8,0.05,0.6,0.0,987.0,0.0,0.0,0.7375886524822695
1.0,4.0,48.0,0.8,0.05,0.6,0.0,977.0,0.0,0.0,0.744114636642784
1.0,4.0,49.0,0.8,0.05,0.6,0.0,928.0,0.0,0.0,0.7424568965517241
1.0,4.0,50.0,0.8,0.05,0.6,0.0,910.0,0.0,0.0,0.7461538461538462
1.0,4.0,51.0,0.8,0.05,0.6,0.0,913.0,0.0,0.0,0.7404162102957283
1.0,4.0,52.0,0.8,0.05,0.6,0.0,894.0,0.0,0.0,0.7416107382550335
1.0,5.0,1.0,0.8,0.05,0.6,0.0,894.0,0.0,0.0,0.7371364653243848
1.0,5.0,2.0,0.8,0.05,0.6,0.0,877.0,0.0,0.0,0.7400228050171037
1.0,5.0,3.0,0.8,0.05,0.6,0.0,876.0,0.0,0.0,0.7351598173515982
1.0,5.0,4.0,0.8,0.05,0.6,0.0,871.0,0.0,0.0,0.7405281285878301
1.0,5.0,5.0,0.8,0.05,0.6,0.0,871.0,0.0,0.0,0.7347876004592423
1.0,5.0,6.0,0.8,0.05,0.6,0.0,861.0,0.0,0.0,0.7421602787456446
1.0,5.0,7.0,0.8,0.05,0.6,0.0,867.0,0.0,0.0,0.7358708189158016
1.0,5.0,8.0,0.8,0.05,0.6,0.0,855.0,0.0,0.0,0.7450292397660818
1.0,5.0,9.0,0.8,0.05,0.6,0.0,855.0,0.0,0.0,0.735672514619883
1.0,5.0,10.0,0.8,0.05,0.6,0.0,842.0,0.0,0.0,0.7482185273159145
1.0,5.0,11.0,0.8,0.05,0.6,0.0,843.0,0.0,0.0,0.7390272835112692
1.0,5.0,12.0,0.8,0.05,0.6,0.0,833.0,0.0,0.0,0.7454981992797118
1.0,5.0,13.0,0.8,0.05,0.6,0.0,815.0,0.0,0.0,0.7349693251533742
1.0,5.0,14.0,0.8,0.05,0.6,0.0,803.0,0.0,0.0,0.7459526774595268
1.0,5.0,15.0,0.8,0.05,0.6,0.0,806.0,0.0,0.0,0.7382133995037221
1.0,5.0,16.0,0.8,0.05,0.6,0.0,803.0,0.0,0.0,0.7459526774595268
1.0,5.0,17.0,0.8,0.05,0.6,0.0,802.0,0.0,0.0,0.7394014962593516
1.0,5.0,18.0,0.8,0.05,0.6,0.0,799.0,0.0,0.0,0.7446808510638298
1.0,5.0,19.0,0.8,0.05,0.6,0.0,804.0,0.0,0.0,0.736318407960199
1.0,5.0,20.0,0.8,0.05,0.6,0.0,1478.0,0.0,0.0,0.4025710419485792
1.0,5.0,21.0,0.8,0.05,0.6,0.0,1426.0,0.0,0.0,0.3976157082748948
1.0,5.0,22.0,0.8,0.05,0.6,0.0,1376.0,0.0,0.0,0.40406976744186046
1.0,5.0,23.0,0.8,0.05,0.6,0.0,1310.0,0.0,0.0,0.3977099236641221
1.0,5.0,24.0,0.8,0.05,0.6,0.0,1279.0,0.0,0.0,0.4081313526192338
1.0,5.0,25.0,0.8,0.05,0.6,0.0,1270.0,0.0,0.0,0.4031496062992126
1.0,5.0,26.0,0.8,0.05,0.6,0.0,1216.0,0.0,0.0,0.41694078947368424
1.0,5.0,27.0,0.8,0.05,0.6,0.0,1192.0,0.0,0.0,0.41023489932885904
1.0,5.0,28.0,0.8,0.05,0.6,0.0,1163.0,0.0,0.0,0.4178847807394669
1.0,5.0,29.0,0.8,0.05,0.6,0.0,1158.0,0.0,0.0,0.41018998272884283
1.0,5.0,30.0,0.8,0.05,0.6,0.0,1113.0,0.0,0.0,0.4195867026055705
1.0,5.0,31.0,0.8,0.05,0.6,0.0,1135.0,0.0,0.0,0.413215859030837
1.0,5.0,32.0,0.8,0.05,0.6,0.0,1105.0,0.0,0.0,0.41990950226244345
1.0,5.0,33.0,0.8,0.05,0.6,0.0,1119.0,0.0,0.0,0.41465594280607687
1.0,5.0,34.0,0.8,0.05,0.6,0.0,1075.0,0.0,0.0,0.4241860465116279
1.0,5.0,35.0,0.8,0.05,0.6,0.0,1098.0,0.0,0.0,0.4180327868852459
1.0,5.0,36.0,0.8,0.05,0.6,0.0,1053.0,0.0,0.0,0.42070275403608737
1.0,5.0,37.0,0.8,0.05,0.6,0.0,1064.0,0.0,0.0,0.4182330827067669
1.0,5.0,38.0,0.8,0.05,0.6,0.0,1034.0,0.0,0.0,0.425531914893617
1.0,5.0,39.0,0.8,0.05,0.6,0.0,1023.0,0.0,0.0,0.42424242424242425
1.0,5.0,40.0,0.8,0.05,0.6,0.0,1012.0,0.0,0.0,0.424901185770751
1.0,5.0,41.0,0.8,0.05,0.6,0.0,1007.0,0.0,0.0,0.4240317775571003
1.0,5.0,42.0,0.8,0.05,0.6,0.0,976.0,0.0,0.0,0.4293032786885246
1.0,5.0,43.0,0.8,0.05,0.6,0.0,982.0,0.0,0.0,0.4256619144602851
1.0,5.0,44.0,0.8,0.05,0.6,0.0,956.0,0.0,0.0,0.4330543933054393
1.0,5.0,45.0,0.8,0.05,0.6,0.0,926.0,0.0,0.0,0.7073434125269978
1.0,5.0,46.0,0.8,0.05,0.6,0.0,900.0,0.0,0.0,0.7122222222222222
1.0,5.0,47.0,0.8,0.05,0.6,0.0,891.0,0.0,0.0,0.7093153759820426
1.0,5.0,48.0,0.8,0.05,0.6,0.0,886.0,0.0,0.0,0.7099322799097065
1.0,5.0,49.0,0.8,0.05,0.6,0.0,886.0,0.0,0.0,0.7076749435665914
1.0,5.0,50.0,0.8,0.05,0.6,0.0,869.0,0.0,0.0,0.7088607594936709
1.0,5.0,51.0,0.8,0.05,0.6,0.0,854.0,0.0,0.0,0.7072599531615925
1.0,5.0,52.0,0.8,0.05,0.6,0.0,838.0,0.0,0.0,0.7076372315035799
1.0,6.0,1.0,0.8,0.05,0.6,0.0,833.0,0.0,0.0,0.7070828331332533
1.0,6.0,2.0,0.8,0.05,0.6,0.0,816.0,0.0,0.0,0.7120098039215687
1.0,6.0,3.0,0.8,0.05,0.6,0.0,806.0,0.0,0.0,0.7109181141439206
1.0,6.0,4.0,0.8,0.05,0.6,0.0,810.0,0.0,0.0,0.7123456790123457
1.0,6.0,5.0,0.8,0.05,0.6,0.0,802.0,0.0,0.0,0.7119700748129676
1.0,6.0,6.0,0.8,0.05,0.6,0.0,809.0,0.0,0.0,0.7119901112484549
1.0,6.0,7.0,0.8,0.05,0.6,0.0,796.0,0.0,0.0,0.7135678391959799
1.0,6.0,8.0,0.8,0.05,0.6,0.0,799.0,0.0,0.0,0.718397997496871
1.0,6.0,9.0,0.8,0.05,0.6,0.0,786.0,0.0,0.0,0.7188295165394402
1.0,6.0,10.0,0.8,0.05,0.6,0.0,787.0,0.0,0.0,0.7242693773824651
1.0,6.0,11.0,0.8,0.05,0.6,0.0,775.0,0.0,0.0,0.7174193548387097
1.0,6.0,12.0,0.8,0.05,0.6,0.0,776.0,0.0,0.0,0.7242268041237113
1.0,6.0,13.0,0.8,0.05,0.6,0.0,758.0,0.0,0.0,0.7150395778364116
1.0,6.0,14.0,0.8,0.05,0.6,0.0,763.0,0.0,0.0,0.7208387942332897
1.0,6.0,15.0,0.8,0.05,0.6,0.0,756.0,0.0,0.0,0.7182539682539683
1.0,6.0,16.0,0.8,0.05,0.6,0.0,761.0,0.0,0.0,0.7201051248357424
1.0,6.0,17.0,0.8,0.05,0.6,0.0,752.0,0.0,0.0,0.7207446808510638
1.0,6.0,18.0,0.8,0.05,0.6,0.0,752.0,0.0,0.0,0.7247340425531915
1.0,6.0,19.0,0.8,0.05,0.6,0.0,748.0,0.0,0.0,0.7192513368983957
1.0,6.0,20.0,0.8,0.05,0.6,0.0,1367.0,0.0,0.0,0.39795171909290417
