rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,27,0.8,propagule,0.025,1,1185,0,0,0.4531645569620253
1,8,28,0.8,propagule,0.025,1,1145,0,0,0.45414847161572053
1,8,29,0.8,propagule,0.025,1,1109,0,0,0.4580703336339044
1,8,30,0.8,propagule,0.025,1,1104,0,0,0.4592391304347826
1,8,31,0.8,propagule,0.025,1,1091,0,0,0.459211732355637
1,8,32,0.8,propagule,0.025,1,1083,0,0,0.4626038781163435
1,8,33,0.8,propagule,0.025,1,1047,0,0,0.4689589302769819
1,8,34,0.8,propagule,0.025,1,1042,0,0,0.46833013435700577
1,8,35,0.8,propagule,0.025,1,1025,0,0,0.47024390243902436
1,8,36,0.8,propagule,0.025,1,1012,0,0,0.4733201581027668
1,8,37,0.8,propagule,0.025,1,994,0,0,0.47585513078470826
1,8,38,0.8,propagule,0.025,1,991,0,0,0.4772956609485368
1,8,39,0.8,propagule,0.025,1,992,0,0,0.47580645161290325
1,8,40,0.8,propagule,0.025,1,963,0,0,0.4787123572170301
1,8,41,0.8,propagule,0.025,1,942,0,0,0.47664543524416136
1,8,42,0.8,propagule,0.025,1,933,0,0,0.4769560557341908
1,8,43,0.8,propagule,0.025,1,909,0,0,0.48514851485148514
1,8,44,0.8,propagule,0.025,1,911,0,0,0.48518111964873767
1,8,45,0.8,propagule,0.025,1,904,0,0,0.7411504424778761
1,8,46,0.8,propagule,0.025,1,893,0,0,0.7402015677491601
1,8,47,0.8,propagule,0.025,1,875,0,0,0.7428571428571429
1,8,48,0.8,propagule,0.025,1,882,0,0,0.7414965986394558
1,8,49,0.8,propagule,0.025,1,876,0,0,0.7420091324200914
1,8,50,0.8,propagule,0.025,1,871,0,0,0.7439724454649828
1,8,51,0.8,propagule,0.025,1,866,0,0,0.74364896073903
1,8,52,0.8,propagule,0.025,1,868,0,0,0.7453917050691244
1,9,1,0.8,propagule,0.025,1,863,0,0,0.7439165701042874
1,9,2,0.8,propagule,0.025,1,865,0,0,0.7456647398843931
1,9,3,0.8,propagule,0.025,1,847,0,0,0.7473435655253837
1,9,4,0.8,propagule,0.025,1,852,0,0,0.7476525821596244
1,9,5,0.8,propagule,0.025,1,846,0,0,0.74822695035461
1,9,6,0.8,propagule,0.025,1,848,0,0,0.7476415094339622
1,9,7,0.8,propagule,0.025,1,842,0,0,0.7482185273159145
1,9,8,0.8,propagule,0.025,1,845,0,0,0.7502958579881657
1,9,9,0.8,propagule,0.025,1,839,0,0,0.7485101311084624
1,9,10,0.8,propagule,0.025,1,828,0,0,0.7560386473429952
1,9,11,0.8,propagule,0.025,1,801,0,0,0.7565543071161048
1,9,12,0.8,propagule,0.025,1,799,0,0,0.7584480600750939
1,9,13,0.8,propagule,0.025,1,796,0,0,0.7600502512562815
1,9,14,0.8,propagule,0.025,1,796,0,0,0.7600502512562815
1,9,15,0.8,propagule,0.025,1,795,0,0,0.7610062893081762
1,9,16,0.8,propagule,0.025,1,785,0,0,0.7668789808917198
1,9,17,0.8,propagule,0.025,1,783,0,0,0.7662835249042146
1,9,18,0.8,propagule,0.025,1,783,0,0,0.7662835249042146
1,9,19,0.8,propagule,0.025,1,783,0,0,0.7675606641123882
1,9,20,0.8,propagule,0.025,1,1363,0,0,0.425531914893617
1,9,21,0.8,propagule,0.025,1,1338,0,0,0.42376681614349776
1,9,22,0.8,propagule,0.025,1,1282,0,0,0.42745709828393136
1,9,23,0.8,propagule,0.025,1,1237,0,0,0.4333063864187551
1,9,24,0.8,propagule,0.025,1,1213,0,0,0.437757625721352
1,9,25,0.8,propagule,0.025,1,1158,0,0,0.4438687392055268
1,9,26,0.8,propagule,0.025,1,1119,0,0,0.44682752457551383
1,9,27,0.8,propagule,0.025,1,1102,0,0,0.44918330308529947
1,9,28,0.8,propagule,0.025,1,1107,0,0,0.4480578139114724
1,9,29,0.8,propagule,0.025,1,1077,0,0,0.4531104921077066
1,9,30,0.8,propagule,0.025,1,1081,0,0,0.45235892691951896
1,9,31,0.8,propagule,0.025,1,1039,0,0,0.4571703561116458
1,9,32,0.8,propagule,0.025,1,1031,0,0,0.45586808923375366
1,9,33,0.8,propagule,0.025,1,1016,0,0,0.45866141732283466
1,9,34,0.8,propagule,0.025,1,1002,0,0,0.4590818363273453
1,9,35,0.8,propagule,0.025,1,983,0,0,0.46286876907426244
1,9,36,0.8,propagule,0.025,1,992,0,0,0.46169354838709675
1,9,37,0.8,propagule,0.025,1,988,0,0,0.4625506072874494
1,9,38,0.8,propagule,0.025,1,979,0,0,0.4647599591419816
1,9,39,0.8,propagule,0.025,1,966,0,0,0.4648033126293996
1,9,40,0.8,propagule,0.025,1,969,0,0,0.46439628482972134
1,9,41,0.8,propagule,0.025,1,954,0,0,0.46540880503144655
1,9,42,0.8,propagule,0.025,1,944,0,0,0.4682203389830508
1,9,43,0.8,propagule,0.025,1,916,0,0,0.46943231441048033
1,9,44,0.8,propagule,0.025,1,921,0,0,0.46796959826275786
1,9,45,0.8,propagule,0.025,1,915,0,0,0.7289617486338797
1,9,46,0.8,propagule,0.025,1,918,0,0,0.7298474945533769
1,9,47,0.8,propagule,0.025,1,906,0,0,0.7317880794701986
1,9,48,0.8,propagule,0.025,1,890,0,0,0.7359550561797753
1,9,49,0.8,propagule,0.025,1,894,0,0,0.7348993288590604
1,9,50,0.8,propagule,0.025,1,868,0,0,0.7350230414746544
1,9,51,0.8,propagule,0.025,1,867,0,0,0.734717416378316
1,9,52,0.8,propagule,0.025,1,865,0,0,0.7352601156069364
1,10,1,0.8,propagule,0.025,1,864,0,0,0.7361111111111112
1,10,2,0.8,propagule,0.025,1,862,0,0,0.7366589327146171
1,10,3,0.8,propagule,0.025,1,850,0,0,0.7352941176470589
1,10,4,0.8,propagule,0.025,1,848,0,0,0.7346698113207547
1,10,5,0.8,propagule,0.025,1,850,0,0,0.7364705882352941
1,10,6,0.8,propagule,0.025,1,851,0,0,0.7356051703877791
1,10,7,0.8,propagule,0.025,1,848,0,0,0.7370283018867925
1,10,8,0.8,propagule,0.025,1,845,0,0,0.7396449704142012
1,10,9,0.8,propagule,0.025,1,842,0,0,0.7410926365795725
1,10,10,0.8,propagule,0.025,1,840,0,0,0.7404761904761905
1,10,11,0.8,propagule,0.025,1,838,0,0,0.7410501193317423
1,10,12,0.8,propagule,0.025,1,836,0,0,0.742822966507177
1,10,13,0.8,propagule,0.025,1,836,0,0,0.7416267942583732
1,10,14,0.8,propagule,0.025,1,821,0,0,0.7503045066991474
1,10,15,0.8,propagule,0.025,1,809,0,0,0.754017305315204
1,10,16,0.8,propagule,0.025,1,809,0,0,0.7552533992583437
1,10,17,0.8,propagule,0.025,1,809,0,0,0.754017305315204
1,10,18,0.8,propagule,0.025,1,806,0,0,0.7555831265508685
1,10,19,0.8,propagule,0.025,1,809,0,0,0.754017305315204
1,10,20,0.8,propagule,0.025,1,1437,0,0,0.4091858037578288
1,10,21,0.8,propagule,0.025,1,1408,0,0,0.4083806818181818
1,10,22,0.8,propagule,0.025,1,1338,0,0,0.4147982062780269
1,10,23,0.8,propagule,0.025,1,1316,0,0,0.418693009118541
1,10,24,0.8,propagule,0.025,1,1307,0,0,0.4200459066564652
1,10,25,0.8,propagule,0.025,1,1261,0,0,0.42585249801744646
1,10,26,0.8,propagule,0.025,1,1194,0,0,0.4321608040201005
1,10,27,0.8,propagule,0.025,1,1177,0,0,0.4316057774001699
1,10,28,0.8,propagule,0.025,1,1172,0,0,0.431740614334471
1,10,29,0.8,propagule,0.025,1,1154,0,0,0.4376083188908146
1,10,30,0.8,propagule,0.025,1,1151,0,0,0.43614248479582973
1,10,31,0.8,propagule,0.025,1,1106,0,0,0.4430379746835443
1,10,32,0.8,propagule,0.025,1,1101,0,0,0.4396003633060854
1,10,33,0.8,propagule,0.025,1,1092,0,0,0.4413919413919414
1,10,34,0.8,propagule,0.025,1,1072,0,0,0.4412313432835821
1,10,35,0.8,propagule,0.025,1,1047,0,0,0.44508118433619864
1,10,36,0.8,propagule,0.025,1,1043,0,0,0.4458293384467881
1,10,37,0.8,propagule,0.025,1,1027,0,0,0.44401168451801365
1,10,38,0.8,propagule,0.025,1,1015,0,0,0.4463054187192118
1,10,39,0.8,propagule,0.025,1,998,0,0,0.45190380761523047
1,10,40,0.8,propagule,0.025,1,999,0,0,0.45145145145145144
1,10,41,0.8,propagule,0.025,1,997,0,0,0.45135406218655966
1,10,42,0.8,propagule,0.025,1,994,0,0,0.45472837022132795
1,10,43,0.8,propagule,0.025,1,998,0,0,0.45190380761523047
1,10,44,0.8,propagule,0.025,1,989,0,0,0.45601617795753285
1,10,45,0.8,propagule,0.025,1,994,0,0,0.7323943661971831
1,10,46,0.8,propagule,0.025,1,960,0,0,0.734375
1,10,47,0.8,propagule,0.025,1,964,0,0,0.733402489626556
1,10,48,0.8,propagule,0.025,1,937,0,0,0.736392742796158
1,10,49,0.8,propagule,0.025,1,927,0,0,0.7346278317152104
1,10,50,0.8,propagule,0.025,1,910,0,0,0.7395604395604396
1,10,51,0.8,propagule,0.025,1,914,0,0,0.7428884026258206
1,10,52,0.8,propagule,0.025,1,909,0,0,0.7414741474147415
2,1,1,0.8,propagule,0.025,1,5185,46,5,0.794406943105111
2,1,2,0.8,propagule,0.025,1,5110,47,18,0.7949119373776908
2,1,3,0.8,propagule,0.025,1,4998,53,29,0.7941176470588235
2,1,4,0.8,propagule,0.025,1,4901,49,32,0.7951438481942461
2,1,5,0.8,propagule,0.025,1,4813,53,26,0.7980469561603989
2,1,6,0.8,propagule,0.025,1,4694,40,20,0.8027268853855987
2,1,7,0.8,propagule,0.025,1,4525,39,20,0.8041988950276243
2,1,8,0.8,propagule,0.025,1,4412,38,22,0.8048504079782411
2,1,9,0.8,propagule,0.025,1,4254,30,16,0.8053596614950634
2,1,10,0.8,propagule,0.025,1,4184,28,18,0.8071223709369025
2,1,11,0.8,propagule,0.025,1,4075,24,12,0.8080981595092025
2,1,12,0.8,propagule,0.025,1,4034,21,12,0.8098661378284581
2,1,13,0.8,propagule,0.025,1,3892,20,12,0.8103802672147996
2,1,14,0.8,propagule,0.025,1,3810,16,8,0.8141732283464567
2,1,15,0.8,propagule,0.025,1,3738,19,11,0.8151417870518994
2,1,16,0.8,propagule,0.025,1,3706,14,5,0.8157042633567189
2,1,17,0.8,propagule,0.025,1,3677,15,10,0.8180581996192549
2,1,18,0.8,propagule,0.025,1,3624,10,8,0.8165011037527594
2,1,19,0.8,propagule,0.025,1,3589,9,8,0.8180551685706325
2,1,20,0.8,propagule,0.025,1,6673,4,3,0.43563614566162145
2,1,21,0.8,propagule,0.025,1,6187,5,1,0.4389849684823016
2,1,22,0.8,propagule,0.025,1,5893,3,0,0.4437468182589513
2,1,23,0.8,propagule,0.025,1,5580,3,0,0.4492831541218638
2,1,24,0.8,propagule,0.025,1,5392,2,0,0.44974035608308605
2,1,25,0.8,propagule,0.025,1,5195,2,1,0.4542829643888354
2,1,26,0.8,propagule,0.025,1,4973,4,2,0.45928011260808366
2,1,27,0.8,propagule,0.025,1,4778,7,2,0.46462955211385515
2,1,28,0.8,propagule,0.025,1,4579,7,1,0.4684428914610177
2,1,29,0.8,propagule,0.025,1,4389,6,1,0.47277284119389384
2,1,30,0.8,propagule,0.025,1,4334,6,4,0.4718504845408399
2,1,31,0.8,propagule,0.025,1,4180,7,5,0.4739234449760766
2,1,32,0.8,propagule,0.025,1,4019,9,6,0.47250559840756406
2,1,33,0.8,propagule,0.025,1,3918,6,4,0.47575293517100564
2,1,34,0.8,propagule,0.025,1,3802,5,2,0.47501315097317204
2,1,35,0.8,propagule,0.025,1,3704,3,0,0.4767818574514039
2,1,36,0.8,propagule,0.025,1,3602,3,1,0.47917823431426987
2,1,37,0.8,propagule,0.025,1,3549,3,1,0.4801352493660186
2,1,38,0.8,propagule,0.025,1,3429,3,3,0.48118985126859143
2,1,39,0.8,propagule,0.025,1,3288,2,2,0.4829683698296837
2,1,40,0.8,propagule,0.025,1,3246,2,2,0.48274799753542824
2,1,41,0.8,propagule,0.025,1,3144,0,0,0.48950381679389315
2,1,42,0.8,propagule,0.025,1,3083,0,0,0.4884852416477457
2,1,43,0.8,propagule,0.025,1,2986,0,0,0.49330207635632956
2,1,44,0.8,propagule,0.025,1,2884,0,0,0.4947988904299584
2,1,45,0.8,propagule,0.025,1,2793,0,0,0.7568922305764411
2,1,46,0.8,propagule,0.025,1,2753,0,0,0.7577188521612787
2,1,47,0.8,propagule,0.025,1,2700,0,0,0.7588888888888888
2,1,48,0.8,propagule,0.025,1,2608,0,0,0.7611196319018405
2,1,49,0.8,propagule,0.025,1,2574,0,0,0.763014763014763
2,1,50,0.8,propagule,0.025,1,2519,0,0,0.7618102421595871
2,1,51,0.8,propagule,0.025,1,2440,0,0,0.7647540983606558
2,1,52,0.8,propagule,0.025,1,2404,0,0,0.7662229617304492
2,2,1,0.8,propagule,0.025,1,2378,0,0,0.7674516400336417
2,2,2,0.8,propagule,0.025,1,2357,0,0,0.7675010606703436
2,2,3,0.8,propagule,0.025,1,2335,0,0,0.7665952890792291
2,2,4,0.8,propagule,0.025,1,2318,0,0,0.7704918032786885
2,2,5,0.8,propagule,0.025,1,2297,0,0,0.7679582063561167
2,2,6,0.8,propagule,0.025,1,2262,0,0,0.7692307692307693
2,2,7,0.8,propagule,0.025,1,2220,0,0,0.7666666666666667
2,2,8,0.8,propagule,0.025,1,2211,0,0,0.7697874265038445
2,2,9,0.8,propagule,0.025,1,2170,0,0,0.7695852534562212
2,2,10,0.8,propagule,0.025,1,2149,0,0,0.7724523033969288
2,2,11,0.8,propagule,0.025,1,2107,0,0,0.7712387280493592
2,2,12,0.8,propagule,0.025,1,2055,0,0,0.7737226277372263
2,2,13,0.8,propagule,0.025,1,2041,0,0,0.7716805487506124
2,2,14,0.8,propagule,0.025,1,2023,0,0,0.7721206129510628
2,2,15,0.8,propagule,0.025,1,1981,0,0,0.773346794548208
2,2,16,0.8,propagule,0.025,1,1963,0,0,0.7733061640346408
2,2,17,0.8,propagule,0.025,1,1941,0,0,0.7727975270479135
2,2,18,0.8,propagule,0.025,1,1928,0,0,0.7717842323651453
2,2,19,0.8,propagule,0.025,1,1884,0,0,0.7707006369426752
2,2,20,0.8,propagule,0.025,1,3355,0,0,0.4250372578241431
2,2,21,0.8,propagule,0.025,1,3182,0,0,0.43148962916404776
2,2,22,0.8,propagule,0.025,1,3092,0,0,0.4330530401034929
2,2,23,0.8,propagule,0.025,1,2892,0,0,0.4412171507607192
2,2,24,0.8,propagule,0.025,1,2787,0,0,0.4384642985288841
2,2,25,0.8,propagule,0.025,1,2708,0,0,0.44165435745937964
2,2,26,0.8,propagule,0.025,1,2577,0,0,0.4458672875436554
2,2,27,0.8,propagule,0.025,1,2444,0,0,0.4500818330605565
2,2,28,0.8,propagule,0.025,1,2353,0,0,0.45048873778155546
2,2,29,0.8,propagule,0.025,1,2262,0,0,0.45225464190981435
2,2,30,0.8,propagule,0.025,1,2206,0,0,0.4546690843155032
2,2,31,0.8,propagule,0.025,1,2134,0,0,0.4554826616682287
2,2,32,0.8,propagule,0.025,1,2076,0,0,0.45664739884393063
2,2,33,0.8,propagule,0.025,1,2032,0,0,0.45915354330708663
2,2,34,0.8,propagule,0.025,1,1990,0,0,0.46030150753768845
2,2,35,0.8,propagule,0.025,1,1935,0,0,0.462015503875969
2,2,36,0.8,propagule,0.025,1,1904,0,0,0.46165966386554624
2,2,37,0.8,propagule,0.025,1,1874,0,0,0.4626467449306297
2,2,38,0.8,propagule,0.025,1,1794,0,0,0.4659977703455964
2,2,39,0.8,propagule,0.025,1,1780,0,0,0.4657303370786517
2,2,40,0.8,propagule,0.025,1,1749,0,0,0.4665523156089194
2,2,41,0.8,propagule,0.025,1,1718,0,0,0.470314318975553
2,2,42,0.8,propagule,0.025,1,1691,0,0,0.47013601419278533
2,2,43,0.8,propagule,0.025,1,1667,0,0,0.47030593881223753
2,2,44,0.8,propagule,0.025,1,1643,0,0,0.4710894704808278
2,2,45,0.8,propagule,0.025,1,1611,0,0,0.7461204220980757
2,2,46,0.8,propagule,0.025,1,1578,0,0,0.7503168567807351
2,2,47,0.8,propagule,0.025,1,1559,0,0,0.745349583066068
2,2,48,0.8,propagule,0.025,1,1554,0,0,0.7477477477477478
2,2,49,0.8,propagule,0.025,1,1532,0,0,0.7480417754569191
2,2,50,0.8,propagule,0.025,1,1517,0,0,0.7521423862887278
2,2,51,0.8,propagule,0.025,1,1482,0,0,0.7483130904183536
2,2,52,0.8,propagule,0.025,1,1452,0,0,0.7513774104683195
2,3,1,0.8,propagule,0.025,1,1428,0,0,0.7485994397759104
2,3,2,0.8,propagule,0.025,1,1407,0,0,0.7512437810945274
2,3,3,0.8,propagule,0.025,1,1396,0,0,0.748567335243553
2,3,4,0.8,propagule,0.025,1,1389,0,0,0.7523398128149748
2,3,5,0.8,propagule,0.025,1,1376,0,0,0.748546511627907
2,3,6,0.8,propagule,0.025,1,1320,0,0,0.7545454545454545
2,3,7,0.8,propagule,0.025,1,1311,0,0,0.7490465293668955
2,3,8,0.8,propagule,0.025,1,1273,0,0,0.7478397486252946
2,3,9,0.8,propagule,0.025,1,1260,0,0,0.7468253968253968
2,3,10,0.8,propagule,0.025,1,1244,0,0,0.7491961414790996
2,3,11,0.8,propagule,0.025,1,1240,0,0,0.7467741935483871
2,3,12,0.8,propagule,0.025,1,1229,0,0,0.7485760781122864
2,3,13,0.8,propagule,0.025,1,1212,0,0,0.7458745874587459
2,3,14,0.8,propagule,0.025,1,1190,0,0,0.746218487394958
2,3,15,0.8,propagule,0.025,1,1175,0,0,0.7412765957446809
2,3,16,0.8,propagule,0.025,1,1169,0,0,0.7425149700598802
2,3,17,0.8,propagule,0.025,1,1150,0,0,0.7426086956521739
2,3,18,0.8,propagule,0.025,1,1145,0,0,0.7449781659388647
2,3,19,0.8,propagule,0.025,1,1143,0,0,0.7419072615923009
2,3,20,0.8,propagule,0.025,1,2031,0,0,0.41654357459379615
2,3,21,0.8,propagule,0.025,1,1879,0,0,0.4246939861628526
2,3,22,0.8,propagule,0.025,1,1835,0,0,0.4245231607629428
2,3,23,0.8,propagule,0.025,1,1794,0,0,0.4280936454849498
2,3,24,0.8,propagule,0.025,1,1767,0,0,0.42727787209960383
2,3,25,0.8,propagule,0.025,1,1728,0,0,0.4253472222222222
2,3,26,0.8,propagule,0.025,1,1626,0,0,0.4360393603936039
2,3,27,0.8,propagule,0.025,1,1560,0,0,0.4346153846153846
2,3,28,0.8,propagule,0.025,1,1524,0,0,0.43700787401574803
2,3,29,0.8,propagule,0.025,1,1514,0,0,0.4332892998678996
2,3,30,0.8,propagule,0.025,1,1469,0,0,0.43567052416609936
2,3,31,0.8,propagule,0.025,1,1469,0,0,0.4322668481960517
2,3,32,0.8,propagule,0.025,1,1452,0,0,0.4331955922865014
2,3,33,0.8,propagule,0.025,1,1441,0,0,0.4323386537126995
2,3,34,0.8,propagule,0.025,1,1426,0,0,0.4361851332398317
2,3,35,0.8,propagule,0.025,1,1386,0,0,0.43722943722943725
2,3,36,0.8,propagule,0.025,1,1310,0,0,0.44198473282442746
2,3,37,0.8,propagule,0.025,1,1297,0,0,0.4417887432536623
2,3,38,0.8,propagule,0.025,1,1265,0,0,0.4434782608695652
2,3,39,0.8,propagule,0.025,1,1241,0,0,0.44319097502014504
2,3,40,0.8,propagule,0.025,1,1219,0,0,0.44298605414273995
2,3,41,0.8,propagule,0.025,1,1183,0,0,0.44209636517328826
2,3,42,0.8,propagule,0.025,1,1170,0,0,0.4461538461538462
2,3,43,0.8,propagule,0.025,1,1141,0,0,0.44785276073619634
2,3,44,0.8,propagule,0.025,1,1113,0,0,0.4564240790655885
2,3,45,0.8,propagule,0.025,1,1099,0,0,0.7370336669699727
2,3,46,0.8,propagule,0.025,1,1083,0,0,0.7368421052631579
2,3,47,0.8,propagule,0.025,1,1078,0,0,0.7365491651205937
2,3,48,0.8,propagule,0.025,1,1065,0,0,0.7352112676056338
2,3,49,0.8,propagule,0.025,1,1060,0,0,0.7349056603773585
2,3,50,0.8,propagule,0.025,1,1050,0,0,0.7342857142857143
2,3,51,0.8,propagule,0.025,1,1047,0,0,0.7354345749761223
2,3,52,0.8,propagule,0.025,1,1040,0,0,0.7317307692307692
2,4,1,0.8,propagule,0.025,1,1026,0,0,0.7339181286549707
2,4,2,0.8,propagule,0.025,1,1010,0,0,0.7316831683168317
2,4,3,0.8,propagule,0.025,1,987,0,0,0.7345491388044579
2,4,4,0.8,propagule,0.025,1,961,0,0,0.7325702393340271
2,4,5,0.8,propagule,0.025,1,954,0,0,0.7316561844863732
2,4,6,0.8,propagule,0.025,1,950,0,0,0.7305263157894737
2,4,7,0.8,propagule,0.025,1,940,0,0,0.7308510638297873
2,4,8,0.8,propagule,0.025,1,931,0,0,0.7325456498388829
2,4,9,0.8,propagule,0.025,1,917,0,0,0.7350054525627044
2,4,10,0.8,propagule,0.025,1,905,0,0,0.7337016574585635
2,4,11,0.8,propagule,0.025,1,892,0,0,0.7354260089686099
2,4,12,0.8,propagule,0.025,1,897,0,0,0.7357859531772575
2,4,13,0.8,propagule,0.025,1,886,0,0,0.7358916478555305
2,4,14,0.8,propagule,0.025,1,879,0,0,0.7360637087599545
2,4,15,0.8,propagule,0.025,1,868,0,0,0.7350230414746544
2,4,16,0.8,propagule,0.025,1,871,0,0,0.7336394948335246
2,4,17,0.8,propagule,0.025,1,858,0,0,0.7331002331002331
2,4,18,0.8,propagule,0.025,1,862,0,0,0.7331786542923434
2,4,19,0.8,propagule,0.025,1,845,0,0,0.7313609467455622
2,4,20,0.8,propagule,0.025,1,1523,0,0,0.4077478660538411
2,4,21,0.8,propagule,0.025,1,1481,0,0,0.4064821066846725
2,4,22,0.8,propagule,0.025,1,1471,0,0,0.40720598232494903
2,4,23,0.8,propagule,0.025,1,1428,0,0,0.41316526610644255
2,4,24,0.8,propagule,0.025,1,1393,0,0,0.41564967695620963
2,4,25,0.8,propagule,0.025,1,1306,0,0,0.4218989280245023
2,4,26,0.8,propagule,0.025,1,1283,0,0,0.4247856586126267
2,4,27,0.8,propagule,0.025,1,1216,0,0,0.4309210526315789
2,4,28,0.8,propagule,0.025,1,1186,0,0,0.43591905564924116
2,4,29,0.8,propagule,0.025,1,1166,0,0,0.43739279588336194
2,4,30,0.8,propagule,0.025,1,1129,0,0,0.4402125775022144
2,4,31,0.8,propagule,0.025,1,1132,0,0,0.43992932862190814
2,4,32,0.8,propagule,0.025,1,1120,0,0,0.44107142857142856
2,4,33,0.8,propagule,0.025,1,1114,0,0,0.4380610412926391
2,4,34,0.8,propagule,0.025,1,1074,0,0,0.43947858472998136
2,4,35,0.8,propagule,0.025,1,1066,0,0,0.43902439024390244
2,4,36,0.8,propagule,0.025,1,1022,0,0,0.44227005870841485
2,4,37,0.8,propagule,0.025,1,1027,0,0,0.44206426484907496
2,4,38,0.8,propagule,0.025,1,1009,0,0,0.44202180376610506
2,4,39,0.8,propagule,0.025,1,998,0,0,0.44288577154308617
2,4,40,0.8,propagule,0.025,1,983,0,0,0.44252288911495424
2,4,41,0.8,propagule,0.025,1,993,0,0,0.4390735146022155
2,4,42,0.8,propagule,0.025,1,970,0,0,0.44123711340206184
2,4,43,0.8,propagule,0.025,1,980,0,0,0.44081632653061226
2,4,44,0.8,propagule,0.025,1,939,0,0,0.4472843450479233
2,4,45,0.8,propagule,0.025,1,936,0,0,0.7393162393162394
2,4,46,0.8,propagule,0.025,1,914,0,0,0.7363238512035011
2,4,47,0.8,propagule,0.025,1,887,0,0,0.7395715896279594
2,4,48,0.8,propagule,0.025,1,860,0,0,0.7383720930232558
2,4,49,0.8,propagule,0.025,1,860,0,0,0.7406976744186047
2,4,50,0.8,propagule,0.025,1,838,0,0,0.7446300715990454
2,4,51,0.8,propagule,0.025,1,841,0,0,0.7407847800237812
2,4,52,0.8,propagule,0.025,1,835,0,0,0.7437125748502994
2,5,1,0.8,propagule,0.025,1,815,0,0,0.7411042944785277
2,5,2,0.8,propagule,0.025,1,807,0,0,0.7447335811648079
2,5,3,0.8,propagule,0.025,1,801,0,0,0.7428214731585518
2,5,4,0.8,propagule,0.025,1,794,0,0,0.7443324937027708
2,5,5,0.8,propagule,0.025,1,782,0,0,0.7416879795396419
2,5,6,0.8,propagule,0.025,1,770,0,0,0.7402597402597403
2,5,7,0.8,propagule,0.025,1,773,0,0,0.7386804657179818
2,5,8,0.8,propagule,0.025,1,759,0,0,0.7444005270092227
2,5,9,0.8,propagule,0.025,1,757,0,0,0.7437252311756936
2,5,10,0.8,propagule,0.025,1,751,0,0,0.7430093209054593
2,5,11,0.8,propagule,0.025,1,748,0,0,0.7433155080213903
2,5,12,0.8,propagule,0.025,1,742,0,0,0.7452830188679245
2,5,13,0.8,propagule,0.025,1,739,0,0,0.7456021650879567
2,5,14,0.8,propagule,0.025,1,739,0,0,0.7442489851150202
2,5,15,0.8,propagule,0.025,1,737,0,0,0.7449118046132972
2,5,16,0.8,propagule,0.025,1,735,0,0,0.7414965986394558
2,5,17,0.8,propagule,0.025,1,732,0,0,0.7404371584699454
2,5,18,0.8,propagule,0.025,1,730,0,0,0.7452054794520548
2,5,19,0.8,propagule,0.025,1,729,0,0,0.7407407407407407
2,5,20,0.8,propagule,0.025,1,1283,0,0,0.421667965705378
2,5,21,0.8,propagule,0.025,1,1258,0,0,0.417329093799682
2,5,22,0.8,propagule,0.025,1,1237,0,0,0.4219886822958771
2,5,23,0.8,propagule,0.025,1,1237,0,0,0.41875505254648343
2,5,24,0.8,propagule,0.025,1,1157,0,0,0.4226447709593777
2,5,25,0.8,propagule,0.025,1,1144,0,0,0.4195804195804196
2,5,26,0.8,propagule,0.025,1,1106,0,0,0.42766726943942135
2,5,27,0.8,propagule,0.025,1,1109,0,0,0.4211000901713255
2,5,28,0.8,propagule,0.025,1,1102,0,0,0.426497277676951
2,5,29,0.8,propagule,0.025,1,1072,0,0,0.4244402985074627
2,5,30,0.8,propagule,0.025,1,1052,0,0,0.4306083650190114
2,5,31,0.8,propagule,0.025,1,1024,0,0,0.4248046875
2,5,32,0.8,propagule,0.025,1,1007,0,0,0.4299900695134062
2,5,33,0.8,propagule,0.025,1,975,0,0,0.4297435897435897
2,5,34,0.8,propagule,0.025,1,962,0,0,0.4303534303534304
2,5,35,0.8,propagule,0.025,1,948,0,0,0.43037974683544306
2,5,36,0.8,propagule,0.025,1,946,0,0,0.4334038054968288
2,5,37,0.8,propagule,0.025,1,948,0,0,0.43037974683544306
2,5,38,0.8,propagule,0.025,1,945,0,0,0.4306878306878307
2,5,39,0.8,propagule,0.025,1,946,0,0,0.42917547568710357
2,5,40,0.8,propagule,0.025,1,913,0,0,0.43811610076670315
2,5,41,0.8,propagule,0.025,1,899,0,0,0.4382647385984427
2,5,42,0.8,propagule,0.025,1,897,0,0,0.43924191750278707
2,5,43,0.8,propagule,0.025,1,865,0,0,0.44046242774566474
2,5,44,0.8,propagule,0.025,1,851,0,0,0.44418331374853115
2,5,45,0.8,propagule,0.025,1,830,0,0,0.7301204819277108
2,5,46,0.8,propagule,0.025,1,815,0,0,0.7300613496932515
2,5,47,0.8,propagule,0.025,1,801,0,0,0.7340823970037453
2,5,48,0.8,propagule,0.025,1,796,0,0,0.7298994974874372
2,5,49,0.8,propagule,0.025,1,792,0,0,0.7310606060606061
2,5,50,0.8,propagule,0.025,1,790,0,0,0.7278481012658228
2,5,51,0.8,propagule,0.025,1,773,0,0,0.7347994825355757
2,5,52,0.8,propagule,0.025,1,769,0,0,0.7321196358907672
2,6,1,0.8,propagule,0.025,1,766,0,0,0.7336814621409922
2,6,2,0.8,propagule,0.025,1,765,0,0,0.7320261437908496
2,6,3,0.8,propagule,0.025,1,764,0,0,0.7342931937172775
