rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,12.0,23.0,0.8,0.15,3.0,8016.0,0.0,0.0,0.22991516966067865
7.0,12.0,24.0,0.8,0.15,3.0,7981.0,0.0,0.0,0.22741511088835986
7.0,12.0,25.0,0.8,0.15,3.0,7832.0,0.0,0.0,0.22829417773237998
7.0,12.0,26.0,0.8,0.15,3.0,7829.0,0.0,0.0,0.2273598160684634
7.0,12.0,27.0,0.8,0.15,3.0,7574.0,0.0,0.0,0.22854502244520727
7.0,12.0,28.0,0.8,0.15,3.0,7473.0,0.0,0.0,0.22641509433962265
7.0,12.0,29.0,0.8,0.15,3.0,7315.0,0.0,0.0,0.22911825017088175
7.0,12.0,30.0,0.8,0.15,3.0,7320.0,0.0,0.0,0.22868852459016392
7.0,12.0,31.0,0.8,0.15,3.0,7184.0,0.0,0.0,0.2299554565701559
7.0,12.0,32.0,0.8,0.15,3.0,7116.0,0.0,0.0,0.22863968521641373
7.0,12.0,33.0,0.8,0.15,3.0,6914.0,0.0,0.0,0.22953427827596182
7.0,12.0,34.0,0.8,0.15,3.0,6903.0,0.0,0.0,0.22903085614950022
7.0,12.0,35.0,0.8,0.15,3.0,6760.0,0.0,0.0,0.23002958579881658
7.0,12.0,36.0,0.8,0.15,3.0,6693.0,0.0,0.0,0.23083818915284626
7.0,12.0,37.0,0.8,0.15,3.0,6652.0,0.0,0.0,0.23090799759470837
7.0,12.0,38.0,0.8,0.15,3.0,6619.0,0.0,0.0,0.2314549025532558
7.0,12.0,39.0,0.8,0.15,3.0,6298.0,0.0,0.0,0.23181962527786598
7.0,12.0,40.0,0.8,0.15,3.0,6284.0,0.0,0.0,0.2310630171865054
7.0,12.0,41.0,0.8,0.15,3.0,6140.0,0.0,0.0,0.23110749185667753
7.0,12.0,42.0,0.8,0.15,3.0,5924.0,0.0,0.0,0.2334571235651587
7.0,12.0,43.0,0.8,0.15,3.0,5898.0,0.0,0.0,0.23499491353001017
7.0,12.0,44.0,0.8,0.15,3.0,5821.0,0.0,0.0,0.23449579110118537
7.0,12.0,45.0,0.8,0.15,3.0,5809.0,0.0,0.0,0.5990704079876055
7.0,12.0,46.0,0.8,0.15,3.0,5718.0,0.0,0.0,0.600034977264778
7.0,12.0,47.0,0.8,0.15,3.0,5742.0,0.0,0.0,0.5980494601184256
7.0,12.0,48.0,0.8,0.15,3.0,5646.0,0.0,0.0,0.5991852639036486
7.0,12.0,49.0,0.8,0.15,3.0,5627.0,0.0,0.0,0.5976541674071442
7.0,12.0,50.0,0.8,0.15,3.0,5562.0,0.0,0.0,0.6010427903631788
7.0,12.0,51.0,0.8,0.15,3.0,5457.0,0.0,0.0,0.5990470954737035
7.0,12.0,52.0,0.8,0.15,3.0,5282.0,0.0,0.0,0.5982582355168496
7.0,13.0,1.0,0.8,0.15,3.0,4985.0,0.0,0.0,0.5993981945837512
7.0,13.0,2.0,0.8,0.15,3.0,4912.0,0.0,0.0,0.6011807817589576
7.0,13.0,3.0,0.8,0.15,3.0,4691.0,0.0,0.0,0.5998720955020251
7.0,13.0,4.0,0.8,0.15,3.0,4463.0,0.0,0.0,0.6002688774367018
7.0,13.0,5.0,0.8,0.15,3.0,4299.0,0.0,0.0,0.6026983019306815
7.0,13.0,6.0,0.8,0.15,3.0,4193.0,0.0,0.0,0.6031481039828285
7.0,13.0,7.0,0.8,0.15,3.0,4097.0,0.0,0.0,0.6043446424212838
7.0,13.0,8.0,0.8,0.15,3.0,3942.0,0.0,0.0,0.6052765093860984
7.0,13.0,9.0,0.8,0.15,3.0,3834.0,0.0,0.0,0.603547209181012
7.0,13.0,10.0,0.8,0.15,3.0,3654.0,0.0,0.0,0.6089217296113848
7.0,13.0,11.0,0.8,0.15,3.0,3565.0,0.0,0.0,0.608976157082749
7.0,13.0,12.0,0.8,0.15,3.0,3474.0,0.0,0.0,0.613126079447323
7.0,13.0,13.0,0.8,0.15,3.0,3431.0,0.0,0.0,0.6117749927134946
7.0,13.0,14.0,0.8,0.15,3.0,3264.0,0.0,0.0,0.6136642156862745
7.0,13.0,15.0,0.8,0.15,3.0,3305.0,0.0,0.0,0.6121028744326777
7.0,13.0,16.0,0.8,0.15,3.0,3200.0,0.0,0.0,0.616875
7.0,13.0,17.0,0.8,0.15,3.0,3213.0,0.0,0.0,0.6143790849673203
7.0,13.0,18.0,0.8,0.15,3.0,3140.0,0.0,0.0,0.617515923566879
7.0,13.0,19.0,0.8,0.15,3.0,3134.0,0.0,0.0,0.6135928525845564
7.0,13.0,20.0,0.8,0.15,3.0,8233.0,0.0,0.0,0.22421960403255192
7.0,13.0,21.0,0.8,0.15,3.0,8225.0,0.0,0.0,0.22541033434650457
7.0,13.0,22.0,0.8,0.15,3.0,7988.0,0.0,0.0,0.22533800701051576
7.0,13.0,23.0,0.8,0.15,3.0,8001.0,0.0,0.0,0.22647169103862017
7.0,13.0,24.0,0.8,0.15,3.0,7678.0,0.0,0.0,0.22584006251628028
7.0,13.0,25.0,0.8,0.15,3.0,7730.0,0.0,0.0,0.2260025873221216
7.0,13.0,26.0,0.8,0.15,3.0,7543.0,0.0,0.0,0.22670025188916876
7.0,13.0,27.0,0.8,0.15,3.0,7575.0,0.0,0.0,0.22772277227722773
7.0,13.0,28.0,0.8,0.15,3.0,7435.0,0.0,0.0,0.22743779421654337
7.0,13.0,29.0,0.8,0.15,3.0,7523.0,0.0,0.0,0.22730293765784926
7.0,13.0,30.0,0.8,0.15,3.0,7247.0,0.0,0.0,0.22809438388298606
7.0,13.0,31.0,0.8,0.15,3.0,7371.0,0.0,0.0,0.22778456111789444
7.0,13.0,32.0,0.8,0.15,3.0,7063.0,0.0,0.0,0.22766529803199773
7.0,13.0,33.0,0.8,0.15,3.0,7045.0,0.0,0.0,0.22753726046841732
7.0,13.0,34.0,0.8,0.15,3.0,6821.0,0.0,0.0,0.22782583198944437
7.0,13.0,35.0,0.8,0.15,3.0,6831.0,0.0,0.0,0.2280778802517933
7.0,13.0,36.0,0.8,0.15,3.0,6669.0,0.0,0.0,0.22837007047533364
7.0,13.0,37.0,0.8,0.15,3.0,6780.0,0.0,0.0,0.22787610619469026
7.0,13.0,38.0,0.8,0.15,3.0,6622.0,0.0,0.0,0.22878284506191482
7.0,13.0,39.0,0.8,0.15,3.0,6623.0,0.0,0.0,0.2288992903518043
7.0,13.0,40.0,0.8,0.15,3.0,6342.0,0.0,0.0,0.22973825291706088
7.0,13.0,41.0,0.8,0.15,3.0,6417.0,0.0,0.0,0.2300140252454418
7.0,13.0,42.0,0.8,0.15,3.0,6209.0,0.0,0.0,0.23014978257368338
7.0,13.0,43.0,0.8,0.15,3.0,6177.0,0.0,0.0,0.2303707301278938
7.0,13.0,44.0,0.8,0.15,3.0,6119.0,0.0,0.0,0.23239091354796534
7.0,13.0,45.0,0.8,0.15,3.0,6059.0,0.0,0.0,0.5967981515101501
7.0,13.0,46.0,0.8,0.15,3.0,5915.0,0.0,0.0,0.598647506339814
7.0,13.0,47.0,0.8,0.15,3.0,5875.0,0.0,0.0,0.5984680851063829
7.0,13.0,48.0,0.8,0.15,3.0,5716.0,0.0,0.0,0.5995451364590623
7.0,13.0,49.0,0.8,0.15,3.0,5671.0,0.0,0.0,0.6002468700405572
7.0,13.0,50.0,0.8,0.15,3.0,5460.0,0.0,0.0,0.5998168498168498
7.0,13.0,51.0,0.8,0.15,3.0,5369.0,0.0,0.0,0.6014155336189234
7.0,13.0,52.0,0.8,0.15,3.0,5194.0,0.0,0.0,0.5979976896418945
7.0,14.0,1.0,0.8,0.15,3.0,5077.0,0.0,0.0,0.598975773094347
7.0,14.0,2.0,0.8,0.15,3.0,4887.0,0.0,0.0,0.6005729486392469
7.0,14.0,3.0,0.8,0.15,3.0,4798.0,0.0,0.0,0.6012922050854522
7.0,14.0,4.0,0.8,0.15,3.0,4676.0,0.0,0.0,0.6011548331907614
7.0,14.0,5.0,0.8,0.15,3.0,4619.0,0.0,0.0,0.6025113660965576
7.0,14.0,6.0,0.8,0.15,3.0,4425.0,0.0,0.0,0.6022598870056497
7.0,14.0,7.0,0.8,0.15,3.0,4408.0,0.0,0.0,0.604355716878403
7.0,14.0,8.0,0.8,0.15,3.0,4229.0,0.0,0.0,0.6053440529676046
7.0,14.0,9.0,0.8,0.15,3.0,4148.0,0.0,0.0,0.6063162970106075
7.0,14.0,10.0,0.8,0.15,3.0,4049.0,0.0,0.0,0.6060755742158558
7.0,14.0,11.0,0.8,0.15,3.0,3980.0,0.0,0.0,0.6057788944723618
7.0,14.0,12.0,0.8,0.15,3.0,3763.0,0.0,0.0,0.6106829657188414
7.0,14.0,13.0,0.8,0.15,3.0,3674.0,0.0,0.0,0.6110506260206859
7.0,14.0,14.0,0.8,0.15,3.0,3539.0,0.0,0.0,0.61768861260243
7.0,14.0,15.0,0.8,0.15,3.0,3508.0,0.0,0.0,0.6185860889395667
7.0,14.0,16.0,0.8,0.15,3.0,3475.0,0.0,0.0,0.6187050359712231
7.0,14.0,17.0,0.8,0.15,3.0,3435.0,0.0,0.0,0.6180494905385735
7.0,14.0,18.0,0.8,0.15,3.0,3320.0,0.0,0.0,0.6189759036144579
7.0,14.0,19.0,0.8,0.15,3.0,3244.0,0.0,0.0,0.6155980271270037
7.0,14.0,20.0,0.8,0.15,3.0,8651.0,0.0,0.0,0.2225176280198821
7.0,14.0,21.0,0.8,0.15,3.0,8661.0,0.0,0.0,0.22133702805680638
7.0,14.0,22.0,0.8,0.15,3.0,8436.0,0.0,0.0,0.22309151256519677
7.0,14.0,23.0,0.8,0.15,3.0,8494.0,0.0,0.0,0.2213327054391335
7.0,14.0,24.0,0.8,0.15,3.0,8298.0,0.0,0.0,0.22318630995420582
7.0,14.0,25.0,0.8,0.15,3.0,8380.0,0.0,0.0,0.22100238663484487
7.0,14.0,26.0,0.8,0.15,3.0,7949.0,0.0,0.0,0.22443074600578689
7.0,14.0,27.0,0.8,0.15,3.0,8011.0,0.0,0.0,0.2231931094744726
7.0,14.0,28.0,0.8,0.15,3.0,7833.0,0.0,0.0,0.225201072386059
7.0,14.0,29.0,0.8,0.15,3.0,7551.0,0.0,0.0,0.22513574361011787
7.0,14.0,30.0,0.8,0.15,3.0,7370.0,0.0,0.0,0.2242876526458616
7.0,14.0,31.0,0.8,0.15,3.0,7301.0,0.0,0.0,0.22503766607314066
7.0,14.0,32.0,0.8,0.15,3.0,7227.0,0.0,0.0,0.22595821225958213
7.0,14.0,33.0,0.8,0.15,3.0,7169.0,0.0,0.0,0.22597293904310226
7.0,14.0,34.0,0.8,0.15,3.0,7073.0,0.0,0.0,0.22592959140393043
7.0,14.0,35.0,0.8,0.15,3.0,6971.0,0.0,0.0,0.22550566633194663
7.0,14.0,36.0,0.8,0.15,3.0,6823.0,0.0,0.0,0.2267331086032537
7.0,14.0,37.0,0.8,0.15,3.0,6732.0,0.0,0.0,0.22756981580510993
7.0,14.0,38.0,0.8,0.15,3.0,6685.0,0.0,0.0,0.22707554225878834
7.0,14.0,39.0,0.8,0.15,3.0,6680.0,0.0,0.0,0.22694610778443114
7.0,14.0,40.0,0.8,0.15,3.0,6566.0,0.0,0.0,0.2278403898872982
7.0,14.0,41.0,0.8,0.15,3.0,6480.0,0.0,0.0,0.22901234567901235
7.0,14.0,42.0,0.8,0.15,3.0,6437.0,0.0,0.0,0.22992077054528506
7.0,14.0,43.0,0.8,0.15,3.0,6294.0,0.0,0.0,0.22990149348585956
7.0,14.0,44.0,0.8,0.15,3.0,6249.0,0.0,0.0,0.23235717714834372
7.0,14.0,45.0,0.8,0.15,3.0,6149.0,0.0,0.0,0.5968450154496666
7.0,14.0,46.0,0.8,0.15,3.0,6008.0,0.0,0.0,0.5968708388814914
7.0,14.0,47.0,0.8,0.15,3.0,6046.0,0.0,0.0,0.5965927886205756
7.0,14.0,48.0,0.8,0.15,3.0,5928.0,0.0,0.0,0.5954790823211876
7.0,14.0,49.0,0.8,0.15,3.0,5904.0,0.0,0.0,0.5965447154471545
7.0,14.0,50.0,0.8,0.15,3.0,5731.0,0.0,0.0,0.5960565346361891
7.0,14.0,51.0,0.8,0.15,3.0,5602.0,0.0,0.0,0.5965726526240628
7.0,14.0,52.0,0.8,0.15,3.0,5385.0,0.0,0.0,0.5974001857010214
8.0,1.0,1.0,0.8,0.15,3.0,5159.0,0.0,0.0,0.8046132971506106
8.0,1.0,2.0,0.8,0.15,3.0,5127.0,0.0,0.0,0.8053442559001366
8.0,1.0,3.0,0.8,0.15,3.0,5102.0,0.0,0.0,0.8039984319874559
8.0,1.0,4.0,0.8,0.15,3.0,5103.0,0.0,0.0,0.8048206937095826
8.0,1.0,5.0,0.8,0.15,3.0,5158.0,0.0,0.0,0.8049631640170609
8.0,1.0,6.0,0.8,0.15,3.0,5058.0,0.0,0.0,0.8038750494266509
8.0,1.0,7.0,0.8,0.15,3.0,4950.0,0.0,0.0,0.8046464646464646
8.0,1.0,8.0,0.8,0.15,3.0,4794.0,0.0,0.0,0.8041301627033792
8.0,1.0,9.0,0.8,0.15,3.0,4772.0,0.0,0.0,0.8040653813914501
8.0,1.0,10.0,0.8,0.15,3.0,4684.0,0.0,0.0,0.8029461998292058
8.0,1.0,11.0,0.8,0.15,3.0,4607.0,0.0,0.0,0.8035598003038854
8.0,1.0,12.0,0.8,0.15,3.0,4542.0,0.0,0.0,0.8031704095112285
8.0,1.0,13.0,0.8,0.15,3.0,4447.0,0.0,0.0,0.8050371036653924
8.0,1.0,14.0,0.8,0.15,3.0,4396.0,0.0,0.0,0.8036851683348498
8.0,1.0,15.0,0.8,0.15,3.0,4330.0,0.0,0.0,0.8053117782909931
8.0,1.0,16.0,0.8,0.15,3.0,4305.0,0.0,0.0,0.8046457607433217
8.0,1.0,17.0,0.8,0.15,3.0,4237.0,0.0,0.0,0.8048147274014633
8.0,1.0,18.0,0.8,0.15,3.0,4174.0,0.0,0.0,0.8033061811212266
8.0,1.0,19.0,0.8,0.15,3.0,4080.0,0.0,0.0,0.8034313725490196
8.0,1.0,20.0,0.8,0.15,3.0,11356.0,0.0,0.0,0.284519196900317
8.0,1.0,21.0,0.8,0.15,3.0,11032.0,0.0,0.0,0.2863488034807832
8.0,1.0,22.0,0.8,0.15,3.0,10972.0,0.0,0.0,0.2847247539190667
8.0,1.0,23.0,0.8,0.15,3.0,10748.0,0.0,0.0,0.2843319687383699
8.0,1.0,24.0,0.8,0.15,3.0,10733.0,0.0,0.0,0.2849156806111991
8.0,1.0,25.0,0.8,0.15,3.0,10605.0,0.0,0.0,0.28486562942008486
8.0,1.0,26.0,0.8,0.15,3.0,10540.0,0.0,0.0,0.2828273244781784
8.0,1.0,27.0,0.8,0.15,3.0,10390.0,0.0,0.0,0.2844080846968239
8.0,1.0,28.0,0.8,0.15,3.0,10221.0,0.0,0.0,0.2840230897172488
8.0,1.0,29.0,0.8,0.15,3.0,10077.0,0.0,0.0,0.28460851443882107
8.0,1.0,30.0,0.8,0.15,3.0,10054.0,0.0,0.0,0.28376765466481
8.0,1.0,31.0,0.8,0.15,3.0,9928.0,0.0,0.0,0.2839443996776793
8.0,1.0,32.0,0.8,0.15,3.0,9891.0,0.0,0.0,0.2823779193205945
8.0,1.0,33.0,0.8,0.15,3.0,9739.0,0.0,0.0,0.2841154122599856
8.0,1.0,34.0,0.8,0.15,3.0,9699.0,0.0,0.0,0.2833281781626972
8.0,1.0,35.0,0.8,0.15,3.0,9562.0,0.0,0.0,0.28393641497594646
8.0,1.0,36.0,0.8,0.15,3.0,9476.0,0.0,0.0,0.28334740396791896
8.0,1.0,37.0,0.8,0.15,3.0,9356.0,0.0,0.0,0.2834544677212484
8.0,1.0,38.0,0.8,0.15,3.0,9284.0,0.0,0.0,0.2825290822921155
8.0,1.0,39.0,0.8,0.15,3.0,9148.0,0.0,0.0,0.2836685614341933
8.0,1.0,40.0,0.8,0.15,3.0,9110.0,0.0,0.0,0.2827661909989023
8.0,1.0,41.0,0.8,0.15,3.0,8908.0,0.0,0.0,0.2835653345307589
8.0,1.0,42.0,0.8,0.15,3.0,8851.0,0.0,0.0,0.2826799231725229
8.0,1.0,43.0,0.8,0.15,3.0,8631.0,0.0,0.0,0.2827018885413046
8.0,1.0,44.0,0.8,0.15,3.0,8539.0,0.0,0.0,0.28223445368310107
8.0,1.0,45.0,0.8,0.15,3.0,8472.0,0.0,0.0,0.5996222851746931
8.0,1.0,46.0,0.8,0.15,3.0,8396.0,0.0,0.0,0.6000476417341591
8.0,1.0,47.0,0.8,0.15,3.0,8348.0,0.0,0.0,0.6002635361763297
8.0,1.0,48.0,0.8,0.15,3.0,8138.0,0.0,0.0,0.5997788154337675
8.0,1.0,49.0,0.8,0.15,3.0,8007.0,0.0,0.0,0.6003496940177345
8.0,1.0,50.0,0.8,0.15,3.0,7792.0,0.0,0.0,0.5984342915811088
8.0,1.0,51.0,0.8,0.15,3.0,7437.0,0.0,0.0,0.5984940164044642
8.0,1.0,52.0,0.8,0.15,3.0,7222.0,0.0,0.0,0.5985876488507339
8.0,2.0,1.0,0.8,0.15,3.0,6811.0,0.0,0.0,0.600646013801204
8.0,2.0,2.0,0.8,0.15,3.0,6537.0,0.0,0.0,0.6028759369741472
8.0,2.0,3.0,0.8,0.15,3.0,6364.0,0.0,0.0,0.6015084852294155
8.0,2.0,4.0,0.8,0.15,3.0,6299.0,0.0,0.0,0.6021590728687093
8.0,2.0,5.0,0.8,0.15,3.0,6049.0,0.0,0.0,0.6005951396925111
8.0,2.0,6.0,0.8,0.15,3.0,5748.0,0.0,0.0,0.6000347947112039
8.0,2.0,7.0,0.8,0.15,3.0,5617.0,0.0,0.0,0.5990742389175716
8.0,2.0,8.0,0.8,0.15,3.0,5496.0,0.0,0.0,0.5998908296943232
8.0,2.0,9.0,0.8,0.15,3.0,5396.0,0.0,0.0,0.5985915492957746
8.0,2.0,10.0,0.8,0.15,3.0,5279.0,0.0,0.0,0.5991665088084864
8.0,2.0,11.0,0.8,0.15,3.0,5026.0,0.0,0.0,0.5978909669717469
8.0,2.0,12.0,0.8,0.15,3.0,4938.0,0.0,0.0,0.6012555690562981
8.0,2.0,13.0,0.8,0.15,3.0,4830.0,0.0,0.0,0.5989648033126294
8.0,2.0,14.0,0.8,0.15,3.0,4724.0,0.0,0.0,0.5992802709568162
8.0,2.0,15.0,0.8,0.15,3.0,4538.0,0.0,0.0,0.5973997355663287
8.0,2.0,16.0,0.8,0.15,3.0,4376.0,0.0,0.0,0.5998628884826326
8.0,2.0,17.0,0.8,0.15,3.0,4292.0,0.0,0.0,0.5969245107176142
8.0,2.0,18.0,0.8,0.15,3.0,4231.0,0.0,0.0,0.5972583313637438
8.0,2.0,19.0,0.8,0.15,3.0,4201.0,0.0,0.0,0.5939062128064746
8.0,2.0,20.0,0.8,0.15,3.0,11629.0,0.0,0.0,0.2106801960615702
8.0,2.0,21.0,0.8,0.15,3.0,11464.0,0.0,0.0,0.20943824145150036
8.0,2.0,22.0,0.8,0.15,3.0,10949.0,0.0,0.0,0.21043017627180566
8.0,2.0,23.0,0.8,0.15,3.0,10934.0,0.0,0.0,0.20916407536125847
8.0,2.0,24.0,0.8,0.15,3.0,10718.0,0.0,0.0,0.20983392423959693
8.0,2.0,25.0,0.8,0.15,3.0,10597.0,0.0,0.0,0.2073228272152496
8.0,2.0,26.0,0.8,0.15,3.0,10245.0,0.0,0.0,0.2081015129331381
8.0,2.0,27.0,0.8,0.15,3.0,10215.0,0.0,0.0,0.20763582966226138
8.0,2.0,28.0,0.8,0.15,3.0,9818.0,0.0,0.0,0.20930943165614177
8.0,2.0,29.0,0.8,0.15,3.0,9769.0,0.0,0.0,0.2081072781246801
8.0,2.0,30.0,0.8,0.15,3.0,9575.0,0.0,0.0,0.20825065274151436
8.0,2.0,31.0,0.8,0.15,3.0,9394.0,0.0,0.0,0.20875026612731531
8.0,2.0,32.0,0.8,0.15,3.0,9227.0,0.0,0.0,0.209927387016365
8.0,2.0,33.0,0.8,0.15,3.0,9135.0,0.0,0.0,0.21007115489874112
8.0,2.0,34.0,0.8,0.15,3.0,9003.0,0.0,0.0,0.20993002332555816
8.0,2.0,35.0,0.8,0.15,3.0,8826.0,0.0,0.0,0.2087015635622026
8.0,2.0,36.0,0.8,0.15,3.0,8704.0,0.0,0.0,0.20875459558823528
8.0,2.0,37.0,0.8,0.15,3.0,8551.0,0.0,0.0,0.20687638872646474
8.0,2.0,38.0,0.8,0.15,3.0,8455.0,0.0,0.0,0.2073329390892963
8.0,2.0,39.0,0.8,0.15,3.0,8344.0,0.0,0.0,0.2076941514860978
8.0,2.0,40.0,0.8,0.15,3.0,8175.0,0.0,0.0,0.20880733944954127
8.0,2.0,41.0,0.8,0.15,3.0,8000.0,0.0,0.0,0.208125
8.0,2.0,42.0,0.8,0.15,3.0,7932.0,0.0,0.0,0.20902672718103882
8.0,2.0,43.0,0.8,0.15,3.0,7665.0,0.0,0.0,0.20756686236138291
8.0,2.0,44.0,0.8,0.15,3.0,7537.0,0.0,0.0,0.209101764627836
8.0,2.0,45.0,0.8,0.15,3.0,7446.0,0.0,0.0,0.58058017727639
8.0,2.0,46.0,0.8,0.15,3.0,7323.0,0.0,0.0,0.5807729072784378
8.0,2.0,47.0,0.8,0.15,3.0,7225.0,0.0,0.0,0.5791003460207612
8.0,2.0,48.0,0.8,0.15,3.0,7065.0,0.0,0.0,0.5799009200283085
8.0,2.0,49.0,0.8,0.15,3.0,6914.0,0.0,0.0,0.5789702053803876
8.0,2.0,50.0,0.8,0.15,3.0,6790.0,0.0,0.0,0.5792341678939618
8.0,2.0,51.0,0.8,0.15,3.0,6614.0,0.0,0.0,0.5795282733595404
8.0,2.0,52.0,0.8,0.15,3.0,6430.0,0.0,0.0,0.5791601866251944
8.0,3.0,1.0,0.8,0.15,3.0,6126.0,0.0,0.0,0.5801501795625204
8.0,3.0,2.0,0.8,0.15,3.0,5827.0,0.0,0.0,0.5810880384417367
8.0,3.0,3.0,0.8,0.15,3.0,5730.0,0.0,0.0,0.581151832460733
8.0,3.0,4.0,0.8,0.15,3.0,5558.0,0.0,0.0,0.5815041381792011
8.0,3.0,5.0,0.8,0.15,3.0,5428.0,0.0,0.0,0.5819823139277819
8.0,3.0,6.0,0.8,0.15,3.0,5309.0,0.0,0.0,0.5818421548314183
8.0,3.0,7.0,0.8,0.15,3.0,5259.0,0.0,0.0,0.5826202700133105
8.0,3.0,8.0,0.8,0.15,3.0,4974.0,0.0,0.0,0.5824286288701247
8.0,3.0,9.0,0.8,0.15,3.0,4895.0,0.0,0.0,0.5820224719101124
8.0,3.0,10.0,0.8,0.15,3.0,4711.0,0.0,0.0,0.5799193377202293
8.0,3.0,11.0,0.8,0.15,3.0,4537.0,0.0,0.0,0.5814414811549482
8.0,3.0,12.0,0.8,0.15,3.0,4458.0,0.0,0.0,0.5809780170480036
8.0,3.0,13.0,0.8,0.15,3.0,4355.0,0.0,0.0,0.5827784156142365
8.0,3.0,14.0,0.8,0.15,3.0,4232.0,0.0,0.0,0.5857750472589792
8.0,3.0,15.0,0.8,0.15,3.0,4176.0,0.0,0.0,0.5838122605363985
8.0,3.0,16.0,0.8,0.15,3.0,4047.0,0.0,0.0,0.5826538176426983
8.0,3.0,17.0,0.8,0.15,3.0,3822.0,0.0,0.0,0.5818942961800104
8.0,3.0,18.0,0.8,0.15,3.0,3750.0,0.0,0.0,0.5805333333333333
8.0,3.0,19.0,0.8,0.15,3.0,3680.0,0.0,0.0,0.5807065217391304
8.0,3.0,20.0,0.8,0.15,3.0,10119.0,0.0,0.0,0.2053562605000494
8.0,3.0,21.0,0.8,0.15,3.0,10083.0,0.0,0.0,0.2046018050183477
8.0,3.0,22.0,0.8,0.15,3.0,9849.0,0.0,0.0,0.20428469895420856
8.0,3.0,23.0,0.8,0.15,3.0,9684.0,0.0,0.0,0.20446096654275092
8.0,3.0,24.0,0.8,0.15,3.0,9467.0,0.0,0.0,0.20545051230590472
8.0,3.0,25.0,0.8,0.15,3.0,9394.0,0.0,0.0,0.20513093463913137
8.0,3.0,26.0,0.8,0.15,3.0,9206.0,0.0,0.0,0.20540951553334783
8.0,3.0,27.0,0.8,0.15,3.0,9009.0,0.0,0.0,0.20612720612720611
8.0,3.0,28.0,0.8,0.15,3.0,8841.0,0.0,0.0,0.20642461260038458
8.0,3.0,29.0,0.8,0.15,3.0,8797.0,0.0,0.0,0.20529726042969193
8.0,3.0,30.0,0.8,0.15,3.0,8629.0,0.0,0.0,0.20662880982732645
8.0,3.0,31.0,0.8,0.15,3.0,8390.0,0.0,0.0,0.20548271752085817
8.0,3.0,32.0,0.8,0.15,3.0,8330.0,0.0,0.0,0.20672268907563024
8.0,3.0,33.0,0.8,0.15,3.0,8261.0,0.0,0.0,0.20542307226728
8.0,3.0,34.0,0.8,0.15,3.0,8150.0,0.0,0.0,0.20650306748466257
8.0,3.0,35.0,0.8,0.15,3.0,8100.0,0.0,0.0,0.20629629629629628
8.0,3.0,36.0,0.8,0.15,3.0,7995.0,0.0,0.0,0.20762976860537835
8.0,3.0,37.0,0.8,0.15,3.0,7788.0,0.0,0.0,0.2068567026194145
8.0,3.0,38.0,0.8,0.15,3.0,7676.0,0.0,0.0,0.20739968733715478
8.0,3.0,39.0,0.8,0.15,3.0,7533.0,0.0,0.0,0.20602681534581177
8.0,3.0,40.0,0.8,0.15,3.0,7390.0,0.0,0.0,0.20649526387009473
8.0,3.0,41.0,0.8,0.15,3.0,7230.0,0.0,0.0,0.2069156293222683
8.0,3.0,42.0,0.8,0.15,3.0,7190.0,0.0,0.0,0.20681502086230877
8.0,3.0,43.0,0.8,0.15,3.0,6989.0,0.0,0.0,0.20646730576620403
8.0,3.0,44.0,0.8,0.15,3.0,6958.0,0.0,0.0,0.2066685829261282
8.0,3.0,45.0,0.8,0.15,3.0,6907.0,0.0,0.0,0.5852034168235124
8.0,3.0,46.0,0.8,0.15,3.0,6765.0,0.0,0.0,0.5861049519586105
8.0,3.0,47.0,0.8,0.15,3.0,6708.0,0.0,0.0,0.5855694692903995
8.0,3.0,48.0,0.8,0.15,3.0,6500.0,0.0,0.0,0.5838461538461538
8.0,3.0,49.0,0.8,0.15,3.0,6490.0,0.0,0.0,0.5848998459167951
8.0,3.0,50.0,0.8,0.15,3.0,6303.0,0.0,0.0,0.586863398381723
8.0,3.0,51.0,0.8,0.15,3.0,6006.0,0.0,0.0,0.5904095904095904
8.0,3.0,52.0,0.8,0.15,3.0,5785.0,0.0,0.0,0.5880726015557476
8.0,4.0,1.0,0.8,0.15,3.0,5529.0,28.0,2.0,0.5923313438234762
8.0,4.0,2.0,0.8,0.15,3.0,5446.0,26.0,9.0,0.5925449871465296
8.0,4.0,3.0,0.8,0.15,3.0,5241.0,30.0,17.0,0.5937798130127838
8.0,4.0,4.0,0.8,0.15,3.0,5216.0,33.0,17.0,0.59375
8.0,4.0,5.0,0.8,0.15,3.0,5002.0,32.0,15.0,0.5967612954818072
8.0,4.0,6.0,0.8,0.15,3.0,4899.0,34.0,11.0,0.5972647479077363
8.0,4.0,7.0,0.8,0.15,3.0,4775.0,37.0,15.0,0.5993717277486911
8.0,4.0,8.0,0.8,0.15,3.0,4465.0,33.0,14.0,0.6040313549832027
8.0,4.0,9.0,0.8,0.15,3.0,4246.0,35.0,17.0,0.605275553462082
8.0,4.0,10.0,0.8,0.15,3.0,4064.0,27.0,16.0,0.6067913385826772
8.0,4.0,11.0,0.8,0.15,3.0,4006.0,31.0,17.0,0.6065901148277584
8.0,4.0,12.0,0.8,0.15,3.0,3821.0,32.0,12.0,0.607694320858414
8.0,4.0,13.0,0.8,0.15,3.0,3819.0,31.0,11.0,0.6082744173867505
8.0,4.0,14.0,0.8,0.15,3.0,3747.0,28.0,11.0,0.6103549506271684
