rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,13.0,37.0,0.5,0.1,3.0,6240.0,0.0,0.0,0.17083333333333334
10.0,13.0,38.0,0.5,0.1,3.0,6262.0,0.0,0.0,0.17135100606834877
10.0,13.0,39.0,0.5,0.1,3.0,6188.0,0.0,0.0,0.17097608274078863
10.0,13.0,40.0,0.5,0.1,3.0,6223.0,0.0,0.0,0.17130001606941989
10.0,13.0,41.0,0.5,0.1,3.0,6103.0,0.0,0.0,0.1713911191217434
10.0,13.0,42.0,0.5,0.1,3.0,6122.0,0.0,0.0,0.1718392682130023
10.0,13.0,43.0,0.5,0.1,3.0,6063.0,0.0,0.0,0.1715322447633185
10.0,13.0,44.0,0.5,0.1,3.0,6017.0,0.0,0.0,0.17267741399368455
10.0,13.0,45.0,0.5,0.1,3.0,5913.0,0.0,0.0,0.42584136648063586
10.0,13.0,46.0,0.5,0.1,3.0,5856.0,0.0,0.0,0.4262295081967213
10.0,13.0,47.0,0.5,0.1,3.0,5775.0,0.0,0.0,0.4258008658008658
10.0,13.0,48.0,0.5,0.1,3.0,5774.0,0.0,0.0,0.42639418081053
10.0,13.0,49.0,0.5,0.1,3.0,5730.0,0.0,0.0,0.42652705061082025
10.0,13.0,50.0,0.5,0.1,3.0,5570.0,0.0,0.0,0.42764811490125676
10.0,13.0,51.0,0.5,0.1,3.0,5225.0,0.0,0.0,0.43138755980861243
10.0,13.0,52.0,0.5,0.1,3.0,5175.0,0.0,0.0,0.4301449275362319
10.0,14.0,1.0,0.5,0.1,3.0,5050.0,0.0,0.0,0.4306930693069307
10.0,14.0,2.0,0.5,0.1,3.0,4923.0,0.0,0.0,0.43266301035953686
10.0,14.0,3.0,0.5,0.1,3.0,4780.0,0.0,0.0,0.43326359832635986
10.0,14.0,4.0,0.5,0.1,3.0,4620.0,0.0,0.0,0.43528138528138527
10.0,14.0,5.0,0.5,0.1,3.0,4401.0,0.0,0.0,0.4344467166553056
10.0,14.0,6.0,0.5,0.1,3.0,4269.0,0.0,0.0,0.4354649800890138
10.0,14.0,7.0,0.5,0.1,3.0,4097.0,0.0,0.0,0.43812545765194044
10.0,14.0,8.0,0.5,0.1,3.0,4115.0,0.0,0.0,0.4391251518833536
10.0,14.0,9.0,0.5,0.1,3.0,3917.0,0.0,0.0,0.43962215981618585
10.0,14.0,10.0,0.5,0.1,3.0,3842.0,0.0,0.0,0.44143675169182717
10.0,14.0,11.0,0.5,0.1,3.0,3710.0,0.0,0.0,0.44555256064690024
10.0,14.0,12.0,0.5,0.1,3.0,3703.0,0.0,0.0,0.4469349176343505
10.0,14.0,13.0,0.5,0.1,3.0,3620.0,0.0,0.0,0.44834254143646407
10.0,14.0,14.0,0.5,0.1,3.0,3545.0,0.0,0.0,0.4488011283497884
10.0,14.0,15.0,0.5,0.1,3.0,3390.0,0.0,0.0,0.4539823008849557
10.0,14.0,16.0,0.5,0.1,3.0,3358.0,0.0,0.0,0.4538415723645027
10.0,14.0,17.0,0.5,0.1,3.0,3325.0,0.0,0.0,0.45413533834586467
10.0,14.0,18.0,0.5,0.1,3.0,3301.0,0.0,0.0,0.45440775522568916
10.0,14.0,19.0,0.5,0.1,3.0,3221.0,0.0,0.0,0.4566904687985098
10.0,14.0,20.0,0.5,0.1,3.0,8603.0,0.0,0.0,0.16343136115308612
10.0,14.0,21.0,0.5,0.1,3.0,8427.0,0.0,0.0,0.16352201257861634
10.0,14.0,22.0,0.5,0.1,3.0,8398.0,0.0,0.0,0.16361038342462492
10.0,14.0,23.0,0.5,0.1,3.0,8336.0,0.0,0.0,0.1642274472168906
10.0,14.0,24.0,0.5,0.1,3.0,8323.0,0.0,0.0,0.16436381112579598
10.0,14.0,25.0,0.5,0.1,3.0,8231.0,0.0,0.0,0.1648645365083222
10.0,14.0,26.0,0.5,0.1,3.0,8062.0,0.0,0.0,0.16521954849913173
10.0,14.0,27.0,0.5,0.1,3.0,8013.0,0.0,0.0,0.16535629601896917
10.0,14.0,28.0,0.5,0.1,3.0,7897.0,0.0,0.0,0.16550588831201724
10.0,14.0,29.0,0.5,0.1,3.0,7800.0,0.0,0.0,0.16628205128205129
10.0,14.0,30.0,0.5,0.1,3.0,7675.0,0.0,0.0,0.1657328990228013
10.0,14.0,31.0,0.5,0.1,3.0,7561.0,0.0,0.0,0.16651236608914166
10.0,14.0,32.0,0.5,0.1,3.0,7291.0,0.0,0.0,0.16856398299273076
10.0,14.0,33.0,0.5,0.1,3.0,7185.0,0.0,0.0,0.1697981906750174
10.0,14.0,34.0,0.5,0.1,3.0,7136.0,0.0,0.0,0.16984304932735425
10.0,14.0,35.0,0.5,0.1,3.0,7021.0,0.0,0.0,0.17063096425010682
10.0,14.0,36.0,0.5,0.1,3.0,6923.0,0.0,0.0,0.1701574461938466
10.0,14.0,37.0,0.5,0.1,3.0,6844.0,0.0,0.0,0.17095265926358855
10.0,14.0,38.0,0.5,0.1,3.0,6838.0,0.0,0.0,0.17081017841474117
10.0,14.0,39.0,0.5,0.1,3.0,6641.0,0.0,0.0,0.17301611203132058
10.0,14.0,40.0,0.5,0.1,3.0,6655.0,0.0,0.0,0.1728024042073629
10.0,14.0,41.0,0.5,0.1,3.0,6567.0,0.0,0.0,0.17283386630120298
10.0,14.0,42.0,0.5,0.1,3.0,6563.0,0.0,0.0,0.17293920463202803
10.0,14.0,43.0,0.5,0.1,3.0,6420.0,0.0,0.0,0.1733644859813084
10.0,14.0,44.0,0.5,0.1,3.0,6290.0,0.0,0.0,0.17488076311605724
10.0,14.0,45.0,0.5,0.1,3.0,6150.0,0.0,0.0,0.4191869918699187
10.0,14.0,46.0,0.5,0.1,3.0,6072.0,0.0,0.0,0.4186429512516469
10.0,14.0,47.0,0.5,0.1,3.0,5906.0,0.0,0.0,0.4160176092109719
10.0,14.0,48.0,0.5,0.1,3.0,5779.0,0.0,0.0,0.4178923689219588
10.0,14.0,49.0,0.5,0.1,3.0,5770.0,0.0,0.0,0.4173310225303293
10.0,14.0,50.0,0.5,0.1,3.0,5675.0,0.0,0.0,0.4188546255506608
10.0,14.0,51.0,0.5,0.1,3.0,5475.0,0.0,0.0,0.4228310502283105
10.0,14.0,52.0,0.5,0.1,3.0,5357.0,0.0,0.0,0.42243793167817806
11.0,1.0,1.0,0.5,0.1,3.0,5181.0,0.0,0.0,0.49797336421540245
11.0,1.0,2.0,0.5,0.1,3.0,5118.0,0.0,0.0,0.49843688940992575
11.0,1.0,3.0,0.5,0.1,3.0,5103.0,0.0,0.0,0.5008818342151675
11.0,1.0,4.0,0.5,0.1,3.0,5107.0,0.0,0.0,0.4995104758175054
11.0,1.0,5.0,0.5,0.1,3.0,5169.0,0.0,0.0,0.5000967305088024
11.0,1.0,6.0,0.5,0.1,3.0,5034.0,0.0,0.0,0.4992054032578466
11.0,1.0,7.0,0.5,0.1,3.0,4937.0,0.0,0.0,0.5003038282357707
11.0,1.0,8.0,0.5,0.1,3.0,4898.0,0.0,0.0,0.5028583095140874
11.0,1.0,9.0,0.5,0.1,3.0,4756.0,0.0,0.0,0.5002102607232969
11.0,1.0,10.0,0.5,0.1,3.0,4667.0,0.0,0.0,0.5016070280694236
11.0,1.0,11.0,0.5,0.1,3.0,4613.0,0.0,0.0,0.49880771732061563
11.0,1.0,12.0,0.5,0.1,3.0,4531.0,0.0,0.0,0.5012138600750387
11.0,1.0,13.0,0.5,0.1,3.0,4428.0,0.0,0.0,0.4995483288166215
11.0,1.0,14.0,0.5,0.1,3.0,4367.0,0.0,0.0,0.4994275246164415
11.0,1.0,15.0,0.5,0.1,3.0,4273.0,0.0,0.0,0.4970746548092675
11.0,1.0,16.0,0.5,0.1,3.0,4212.0,0.0,0.0,0.49810066476733145
11.0,1.0,17.0,0.5,0.1,3.0,4133.0,0.0,0.0,0.4940721025889185
11.0,1.0,18.0,0.5,0.1,3.0,4054.0,0.0,0.0,0.4960532807104095
11.0,1.0,19.0,0.5,0.1,3.0,4023.0,0.0,0.0,0.49639572458364406
11.0,1.0,20.0,0.5,0.1,3.0,10869.0,0.0,0.0,0.1791333149323765
11.0,1.0,21.0,0.5,0.1,3.0,10880.0,0.0,0.0,0.17959558823529412
11.0,1.0,22.0,0.5,0.1,3.0,10820.0,0.0,0.0,0.17948243992606286
11.0,1.0,23.0,0.5,0.1,3.0,10710.0,0.0,0.0,0.17936507936507937
11.0,1.0,24.0,0.5,0.1,3.0,10534.0,0.0,0.0,0.17780520220239227
11.0,1.0,25.0,0.5,0.1,3.0,10453.0,0.0,0.0,0.1777480149239453
11.0,1.0,26.0,0.5,0.1,3.0,10244.0,0.0,0.0,0.17698164779383055
11.0,1.0,27.0,0.5,0.1,3.0,10189.0,0.0,0.0,0.1773481205221317
11.0,1.0,28.0,0.5,0.1,3.0,9972.0,0.0,0.0,0.1776975531488167
11.0,1.0,29.0,0.5,0.1,3.0,9879.0,0.0,0.0,0.178661807875291
11.0,1.0,30.0,0.5,0.1,3.0,9716.0,0.0,0.0,0.1778509674763277
11.0,1.0,31.0,0.5,0.1,3.0,9478.0,0.0,0.0,0.17925722726313567
11.0,1.0,32.0,0.5,0.1,3.0,9445.0,0.0,0.0,0.17882477501323452
11.0,1.0,33.0,0.5,0.1,3.0,9304.0,0.0,0.0,0.17938521066208082
11.0,1.0,34.0,0.5,0.1,3.0,9108.0,0.0,0.0,0.1785243741765481
11.0,1.0,35.0,0.5,0.1,3.0,9064.0,0.0,0.0,0.17950132391879964
11.0,1.0,36.0,0.5,0.1,3.0,8928.0,0.0,0.0,0.17876344086021506
11.0,1.0,37.0,0.5,0.1,3.0,8756.0,0.0,0.0,0.1795340338053906
11.0,1.0,38.0,0.5,0.1,3.0,8666.0,0.0,0.0,0.17851373182552505
11.0,1.0,39.0,0.5,0.1,3.0,8535.0,0.0,0.0,0.178207381370826
11.0,1.0,40.0,0.5,0.1,3.0,8445.0,0.0,0.0,0.17809354647720543
11.0,1.0,41.0,0.5,0.1,3.0,8178.0,0.0,0.0,0.17950599168500855
11.0,1.0,42.0,0.5,0.1,3.0,8057.0,0.0,0.0,0.17959538289685986
11.0,1.0,43.0,0.5,0.1,3.0,7927.0,0.0,0.0,0.18001766115806736
11.0,1.0,44.0,0.5,0.1,3.0,7796.0,0.0,0.0,0.17816829143150334
11.0,1.0,45.0,0.5,0.1,3.0,7506.0,0.0,0.0,0.42792432720490275
11.0,1.0,46.0,0.5,0.1,3.0,7384.0,0.0,0.0,0.42659804983748645
11.0,1.0,47.0,0.5,0.1,3.0,7208.0,0.0,0.0,0.4264705882352941
11.0,1.0,48.0,0.5,0.1,3.0,7163.0,0.0,0.0,0.4245427893340779
11.0,1.0,49.0,0.5,0.1,3.0,6908.0,0.0,0.0,0.42429067747539084
11.0,1.0,50.0,0.5,0.1,3.0,6678.0,0.0,0.0,0.42422881102126386
11.0,1.0,51.0,0.5,0.1,3.0,6371.0,0.0,0.0,0.4250510123999372
11.0,1.0,52.0,0.5,0.1,3.0,6263.0,0.0,0.0,0.42455692160306563
11.0,2.0,1.0,0.5,0.1,3.0,6025.0,0.0,0.0,0.4263900414937759
11.0,2.0,2.0,0.5,0.1,3.0,5826.0,0.0,0.0,0.4270511500171644
11.0,2.0,3.0,0.5,0.1,3.0,5604.0,0.0,0.0,0.42987152034261245
11.0,2.0,4.0,0.5,0.1,3.0,5308.0,0.0,0.0,0.43123587038432554
11.0,2.0,5.0,0.5,0.1,3.0,5113.0,0.0,0.0,0.4296890279679249
11.0,2.0,6.0,0.5,0.1,3.0,4916.0,0.0,0.0,0.43185516680227826
11.0,2.0,7.0,0.5,0.1,3.0,4804.0,0.0,0.0,0.4321398834304746
11.0,2.0,8.0,0.5,0.1,3.0,4701.0,0.0,0.0,0.43161029568176984
11.0,2.0,9.0,0.5,0.1,3.0,4612.0,0.0,0.0,0.43256721595836944
11.0,2.0,10.0,0.5,0.1,3.0,4479.0,0.0,0.0,0.4342487162313016
11.0,2.0,11.0,0.5,0.1,3.0,4379.0,0.0,0.0,0.43548755423612695
11.0,2.0,12.0,0.5,0.1,3.0,4241.0,0.0,0.0,0.4388116010374912
11.0,2.0,13.0,0.5,0.1,3.0,4137.0,0.0,0.0,0.43509789702683105
11.0,2.0,14.0,0.5,0.1,3.0,3974.0,0.0,0.0,0.4363361852038249
11.0,2.0,15.0,0.5,0.1,3.0,3899.0,0.0,0.0,0.43216209284431906
11.0,2.0,16.0,0.5,0.1,3.0,3774.0,0.0,0.0,0.4350821409644939
11.0,2.0,17.0,0.5,0.1,3.0,3690.0,0.0,0.0,0.43333333333333335
11.0,2.0,18.0,0.5,0.1,3.0,3582.0,0.0,0.0,0.434394193188163
11.0,2.0,19.0,0.5,0.1,3.0,3426.0,0.0,0.0,0.43724460011675426
11.0,2.0,20.0,0.5,0.1,3.0,9124.0,0.0,0.0,0.1567295046032442
11.0,2.0,21.0,0.5,0.1,3.0,8881.0,0.0,0.0,0.1566265060240964
11.0,2.0,22.0,0.5,0.1,3.0,8521.0,0.0,0.0,0.15608496655322146
11.0,2.0,23.0,0.5,0.1,3.0,8375.0,0.0,0.0,0.15677611940298508
11.0,2.0,24.0,0.5,0.1,3.0,8190.0,0.0,0.0,0.15726495726495726
11.0,2.0,25.0,0.5,0.1,3.0,7882.0,0.0,0.0,0.15833544785587414
11.0,2.0,26.0,0.5,0.1,3.0,7783.0,0.0,0.0,0.1579082615957857
11.0,2.0,27.0,0.5,0.1,3.0,7712.0,0.0,0.0,0.15676867219917012
11.0,2.0,28.0,0.5,0.1,3.0,7474.0,0.0,0.0,0.15667647845865668
11.0,2.0,29.0,0.5,0.1,3.0,7431.0,0.0,0.0,0.15704481227291078
11.0,2.0,30.0,0.5,0.1,3.0,7243.0,0.0,0.0,0.1568410879469833
11.0,2.0,31.0,0.5,0.1,3.0,7073.0,0.0,0.0,0.15750035345680757
11.0,2.0,32.0,0.5,0.1,3.0,6977.0,0.0,0.0,0.156800917299699
11.0,2.0,33.0,0.5,0.1,3.0,6842.0,0.0,0.0,0.15828705057000877
11.0,2.0,34.0,0.5,0.1,3.0,6771.0,0.0,0.0,0.15684536996012405
11.0,2.0,35.0,0.5,0.1,3.0,6595.0,0.0,0.0,0.15860500379075057
11.0,2.0,36.0,0.5,0.1,3.0,6505.0,0.0,0.0,0.1574173712528824
11.0,2.0,37.0,0.5,0.1,3.0,6384.0,0.0,0.0,0.15836466165413535
11.0,2.0,38.0,0.5,0.1,3.0,6274.0,0.0,0.0,0.15651896716608224
11.0,2.0,39.0,0.5,0.1,3.0,6155.0,0.0,0.0,0.15824532900081234
11.0,2.0,40.0,0.5,0.1,3.0,6046.0,0.0,0.0,0.156632484287132
11.0,2.0,41.0,0.5,0.1,3.0,5844.0,0.0,0.0,0.15691307323750855
11.0,2.0,42.0,0.5,0.1,3.0,5754.0,0.0,0.0,0.15710809871393813
11.0,2.0,43.0,0.5,0.1,3.0,5646.0,0.0,0.0,0.15745660644704215
11.0,2.0,44.0,0.5,0.1,3.0,5582.0,0.0,0.0,0.15693299892511645
11.0,2.0,45.0,0.5,0.1,3.0,5466.0,0.0,0.0,0.4229784120014636
11.0,2.0,46.0,0.5,0.1,3.0,5395.0,0.0,0.0,0.42187210379981466
11.0,2.0,47.0,0.5,0.1,3.0,5293.0,0.0,0.0,0.42187795201209144
11.0,2.0,48.0,0.5,0.1,3.0,5128.0,0.0,0.0,0.42316692667706707
11.0,2.0,49.0,0.5,0.1,3.0,5094.0,0.0,0.0,0.4216725559481743
11.0,2.0,50.0,0.5,0.1,3.0,4903.0,0.0,0.0,0.42484193351009586
11.0,2.0,51.0,0.5,0.1,3.0,4716.0,0.0,0.0,0.42387616624257846
11.0,2.0,52.0,0.5,0.1,3.0,4515.0,0.0,0.0,0.42591362126245846
11.0,3.0,1.0,0.5,0.1,3.0,4407.0,0.0,0.0,0.42364420240526435
11.0,3.0,2.0,0.5,0.1,3.0,4263.0,0.0,0.0,0.4236453201970443
11.0,3.0,3.0,0.5,0.1,3.0,4021.0,0.0,0.0,0.4242725690126834
11.0,3.0,4.0,0.5,0.1,3.0,3847.0,0.0,0.0,0.4229269560696647
11.0,3.0,5.0,0.5,0.1,3.0,3729.0,0.0,0.0,0.42156074014481093
11.0,3.0,6.0,0.5,0.1,3.0,3612.0,0.0,0.0,0.4199889258028793
11.0,3.0,7.0,0.5,0.1,3.0,3556.0,0.0,0.0,0.4201349831271091
11.0,3.0,8.0,0.5,0.1,3.0,3473.0,0.0,0.0,0.4209617045781745
11.0,3.0,9.0,0.5,0.1,3.0,3431.0,0.0,0.0,0.42232585252113086
11.0,3.0,10.0,0.5,0.1,3.0,3324.0,0.0,0.0,0.42087845968712395
11.0,3.0,11.0,0.5,0.1,3.0,3202.0,0.0,0.0,0.4241099312929419
11.0,3.0,12.0,0.5,0.1,3.0,3157.0,0.0,0.0,0.42001900538485903
11.0,3.0,13.0,0.5,0.1,3.0,3029.0,0.0,0.0,0.4239022779795312
11.0,3.0,14.0,0.5,0.1,3.0,2947.0,0.0,0.0,0.4231421784865965
11.0,3.0,15.0,0.5,0.1,3.0,2802.0,0.0,0.0,0.42505353319057815
11.0,3.0,16.0,0.5,0.1,3.0,2715.0,0.0,0.0,0.42283609576427256
11.0,3.0,17.0,0.5,0.1,3.0,2641.0,0.0,0.0,0.42559636501325254
11.0,3.0,18.0,0.5,0.1,3.0,2627.0,0.0,0.0,0.42177388656261894
11.0,3.0,19.0,0.5,0.1,3.0,2593.0,0.0,0.0,0.42267643655996917
11.0,3.0,20.0,0.5,0.1,3.0,7106.0,0.0,0.0,0.1514213340838728
11.0,3.0,21.0,0.5,0.1,3.0,7007.0,0.0,0.0,0.1534180105608677
11.0,3.0,22.0,0.5,0.1,3.0,6952.0,0.0,0.0,0.15290563866513235
11.0,3.0,23.0,0.5,0.1,3.0,6845.0,0.0,0.0,0.15427319211102994
11.0,3.0,24.0,0.5,0.1,3.0,6558.0,0.0,0.0,0.15187557182067704
11.0,3.0,25.0,0.5,0.1,3.0,6512.0,0.0,0.0,0.152487714987715
11.0,3.0,26.0,0.5,0.1,3.0,6446.0,0.0,0.0,0.15110145826869376
11.0,3.0,27.0,0.5,0.1,3.0,6261.0,0.0,0.0,0.15364957674492893
11.0,3.0,28.0,0.5,0.1,3.0,6262.0,0.0,0.0,0.15298626636857235
11.0,3.0,29.0,0.5,0.1,3.0,6111.0,0.0,0.0,0.15480281459662903
11.0,3.0,30.0,0.5,0.1,3.0,6083.0,0.0,0.0,0.1522275193161269
11.0,3.0,31.0,0.5,0.1,3.0,5982.0,0.0,0.0,0.15312604480106987
11.0,3.0,32.0,0.5,0.1,3.0,5869.0,0.0,0.0,0.1530073266314534
11.0,3.0,33.0,0.5,0.1,3.0,5701.0,0.0,0.0,0.1552359235221891
11.0,3.0,34.0,0.5,0.1,3.0,5636.0,0.0,0.0,0.15347764371894962
11.0,3.0,35.0,0.5,0.1,3.0,5545.0,0.0,0.0,0.1522091974752029
11.0,3.0,36.0,0.5,0.1,3.0,5538.0,0.0,0.0,0.15276273022751896
11.0,3.0,37.0,0.5,0.1,3.0,5345.0,0.0,0.0,0.15266604303086997
11.0,3.0,38.0,0.5,0.1,3.0,5344.0,0.0,0.0,0.15119760479041916
11.0,3.0,39.0,0.5,0.1,3.0,5205.0,0.0,0.0,0.15196926032660904
11.0,3.0,40.0,0.5,0.1,3.0,5158.0,0.0,0.0,0.15219077161690578
11.0,3.0,41.0,0.5,0.1,3.0,4936.0,0.0,0.0,0.15295786061588332
11.0,3.0,42.0,0.5,0.1,3.0,4954.0,0.0,0.0,0.15098909971740007
11.0,3.0,43.0,0.5,0.1,3.0,4762.0,0.0,0.0,0.15476690466190676
11.0,3.0,44.0,0.5,0.1,3.0,4788.0,0.0,0.0,0.15225563909774437
11.0,3.0,45.0,0.5,0.1,3.0,4630.0,0.0,0.0,0.4168466522678186
11.0,3.0,46.0,0.5,0.1,3.0,4619.0,0.0,0.0,0.4154578913184672
11.0,3.0,47.0,0.5,0.1,3.0,4500.0,0.0,0.0,0.41844444444444445
11.0,3.0,48.0,0.5,0.1,3.0,4475.0,0.0,0.0,0.41787709497206704
11.0,3.0,49.0,0.5,0.1,3.0,4301.0,0.0,0.0,0.42176238084166473
11.0,3.0,50.0,0.5,0.1,3.0,4272.0,0.0,0.0,0.4204119850187266
11.0,3.0,51.0,0.5,0.1,3.0,4092.0,0.0,0.0,0.4220430107526882
11.0,3.0,52.0,0.5,0.1,3.0,3932.0,0.0,0.0,0.42395727365208546
11.0,4.0,1.0,0.5,0.1,3.0,3718.0,19.0,1.0,0.4260355029585799
11.0,4.0,2.0,0.5,0.1,3.0,3656.0,19.0,6.0,0.4261487964989059
11.0,4.0,3.0,0.5,0.1,3.0,3459.0,24.0,11.0,0.42613472101763517
11.0,4.0,4.0,0.5,0.1,3.0,3350.0,25.0,10.0,0.42686567164179107
11.0,4.0,5.0,0.5,0.1,3.0,3242.0,25.0,11.0,0.4268969771745836
11.0,4.0,6.0,0.5,0.1,3.0,3175.0,23.0,11.0,0.42645669291338584
11.0,4.0,7.0,0.5,0.1,3.0,2987.0,27.0,14.0,0.4298627385336458
11.0,4.0,8.0,0.5,0.1,3.0,2935.0,23.0,12.0,0.42862010221465074
11.0,4.0,9.0,0.5,0.1,3.0,2759.0,20.0,12.0,0.4331279449075752
11.0,4.0,10.0,0.5,0.1,3.0,2701.0,13.0,6.0,0.4342835986671603
11.0,4.0,11.0,0.5,0.1,3.0,2568.0,12.0,5.0,0.43613707165109034
11.0,4.0,12.0,0.5,0.1,3.0,2559.0,9.0,5.0,0.43571707698319656
11.0,4.0,13.0,0.5,0.1,3.0,2467.0,9.0,5.0,0.43777867855695174
11.0,4.0,14.0,0.5,0.1,3.0,2500.0,7.0,4.0,0.436
11.0,4.0,15.0,0.5,0.1,3.0,2383.0,6.0,4.0,0.4381032312211498
11.0,4.0,16.0,0.5,0.1,3.0,2419.0,7.0,3.0,0.4361306324927656
11.0,4.0,17.0,0.5,0.1,3.0,2266.0,6.0,3.0,0.43998234774933803
11.0,4.0,18.0,0.5,0.1,3.0,2284.0,5.0,2.0,0.43870402802101577
11.0,4.0,19.0,0.5,0.1,3.0,2195.0,6.0,3.0,0.4396355353075171
11.0,4.0,20.0,0.5,0.1,3.0,6268.0,6.0,3.0,0.15603063178047225
11.0,4.0,21.0,0.5,0.1,3.0,6028.0,8.0,5.0,0.1552753815527538
11.0,4.0,22.0,0.5,0.1,3.0,6022.0,11.0,5.0,0.15559614745931585
11.0,4.0,23.0,0.5,0.1,3.0,5830.0,16.0,4.0,0.1550600343053173
11.0,4.0,24.0,0.5,0.1,3.0,5821.0,12.0,3.0,0.15512798488232263
11.0,4.0,25.0,0.5,0.1,3.0,5657.0,14.0,5.0,0.15555948382534912
11.0,4.0,26.0,0.5,0.1,3.0,5659.0,17.0,6.0,0.15532779643046474
11.0,4.0,27.0,0.5,0.1,3.0,5453.0,20.0,8.0,0.1558774986246103
11.0,4.0,28.0,0.5,0.1,3.0,5464.0,20.0,8.0,0.15629575402635432
11.0,4.0,29.0,0.5,0.1,3.0,5299.0,21.0,10.0,0.15587846763540292
11.0,4.0,30.0,0.5,0.1,3.0,5271.0,20.0,11.0,0.15480933409220263
11.0,4.0,31.0,0.5,0.1,3.0,5122.0,20.0,13.0,0.15618898867629832
11.0,4.0,32.0,0.5,0.1,3.0,5035.0,21.0,13.0,0.15789473684210525
11.0,4.0,33.0,0.5,0.1,3.0,4865.0,22.0,9.0,0.15991778006166496
11.0,4.0,34.0,0.5,0.1,3.0,4907.0,26.0,8.0,0.1585490116160587
11.0,4.0,35.0,0.5,0.1,3.0,4754.0,23.0,5.0,0.15860328144720234
11.0,4.0,36.0,0.5,0.1,3.0,4720.0,29.0,11.0,0.15826271186440677
11.0,4.0,37.0,0.5,0.1,3.0,4534.0,24.0,12.0,0.16056462284958095
11.0,4.0,38.0,0.5,0.1,3.0,4485.0,34.0,14.0,0.1591973244147157
11.0,4.0,39.0,0.5,0.1,3.0,4399.0,24.0,11.0,0.16003637190270517
11.0,4.0,40.0,0.5,0.1,3.0,4365.0,28.0,14.0,0.16013745704467353
11.0,4.0,41.0,0.5,0.1,3.0,4296.0,26.0,16.0,0.1617783985102421
11.0,4.0,42.0,0.5,0.1,3.0,4159.0,31.0,18.0,0.1625390718922818
11.0,4.0,43.0,0.5,0.1,3.0,4112.0,25.0,11.0,0.16293774319066148
11.0,4.0,44.0,0.5,0.1,3.0,4012.0,37.0,15.0,0.16874376869391824
11.0,4.0,45.0,0.5,0.1,3.0,3921.0,27.0,11.0,0.4157102779903086
11.0,4.0,46.0,0.5,0.1,3.0,3829.0,36.0,16.0,0.4157743536171324
11.0,4.0,47.0,0.5,0.1,3.0,3781.0,26.0,11.0,0.4160275059508067
11.0,4.0,48.0,0.5,0.1,3.0,3714.0,28.0,12.0,0.41437802907915994
11.0,4.0,49.0,0.5,0.1,3.0,3683.0,17.0,7.0,0.4159652457235949
11.0,4.0,50.0,0.5,0.1,3.0,3577.0,24.0,14.0,0.41375454291305563
11.0,4.0,51.0,0.5,0.1,3.0,3442.0,18.0,11.0,0.41429401510749564
11.0,4.0,52.0,0.5,0.1,3.0,3377.0,15.0,7.0,0.4154575066627184
11.0,5.0,1.0,0.5,0.1,3.0,3222.0,8.0,5.0,0.4143389199255121
11.0,5.0,2.0,0.5,0.1,3.0,3124.0,8.0,4.0,0.41709346991037133
11.0,5.0,3.0,0.5,0.1,3.0,3105.0,6.0,3.0,0.4170692431561997
11.0,5.0,4.0,0.5,0.1,3.0,2951.0,5.0,3.0,0.41782446628261605
11.0,5.0,5.0,0.5,0.1,3.0,2892.0,4.0,2.0,0.41839557399723376
11.0,5.0,6.0,0.5,0.1,3.0,2773.0,4.0,2.0,0.4161557879552831
11.0,5.0,7.0,0.5,0.1,3.0,2749.0,2.0,1.0,0.41324117861040377
11.0,5.0,8.0,0.5,0.1,3.0,2628.0,2.0,2.0,0.415144596651446
11.0,5.0,9.0,0.5,0.1,3.0,2597.0,3.0,2.0,0.41470927993839046
11.0,5.0,10.0,0.5,0.1,3.0,2528.0,4.0,2.0,0.4161392405063291
11.0,5.0,11.0,0.5,0.1,3.0,2535.0,4.0,2.0,0.4185404339250493
11.0,5.0,12.0,0.5,0.1,3.0,2416.0,4.0,2.0,0.4230132450331126
11.0,5.0,13.0,0.5,0.1,3.0,2388.0,3.0,1.0,0.4212730318257956
11.0,5.0,14.0,0.5,0.1,3.0,2299.0,3.0,3.0,0.42061765985210964
11.0,5.0,15.0,0.5,0.1,3.0,2290.0,3.0,3.0,0.4218340611353712
11.0,5.0,16.0,0.5,0.1,3.0,2178.0,4.0,2.0,0.4196510560146924
11.0,5.0,17.0,0.5,0.1,3.0,2190.0,3.0,0.0,0.4200913242009132
11.0,5.0,18.0,0.5,0.1,3.0,2069.0,3.0,0.0,0.42000966650555827
11.0,5.0,19.0,0.5,0.1,3.0,2083.0,3.0,1.0,0.42054728756601056
11.0,5.0,20.0,0.5,0.1,3.0,5426.0,3.0,3.0,0.15020272760781422
11.0,5.0,21.0,0.5,0.1,3.0,5651.0,8.0,3.0,0.148646257299593
11.0,5.0,22.0,0.5,0.1,3.0,5271.0,10.0,4.0,0.15101498766837412
11.0,5.0,23.0,0.5,0.1,3.0,5394.0,8.0,4.0,0.14886911383018167
11.0,5.0,24.0,0.5,0.1,3.0,5018.0,10.0,5.0,0.15284974093264247
11.0,5.0,25.0,0.5,0.1,3.0,5177.0,13.0,6.0,0.14854162642457022
11.0,5.0,26.0,0.5,0.1,3.0,4875.0,15.0,5.0,0.15261538461538462
11.0,5.0,27.0,0.5,0.1,3.0,5063.0,22.0,6.0,0.1497136085324906
