rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,33,0.2,propagule,0.025,4,544,18,9,0.2977941176470588
1,8,34,0.2,propagule,0.025,4,563,21,9,0.29484902309058614
1,8,35,0.2,propagule,0.025,4,538,19,6,0.30111524163568776
1,8,36,0.2,propagule,0.025,4,555,19,5,0.2990990990990991
1,8,37,0.2,propagule,0.025,4,534,19,9,0.30337078651685395
1,8,38,0.2,propagule,0.025,4,547,19,9,0.30347349177330896
1,8,39,0.2,propagule,0.025,4,516,21,6,0.31007751937984496
1,8,40,0.2,propagule,0.025,4,507,19,8,0.3116370808678501
1,8,41,0.2,propagule,0.025,4,509,22,11,0.3143418467583497
1,8,42,0.2,propagule,0.025,4,506,27,13,0.3142292490118577
1,8,43,0.2,propagule,0.025,4,501,23,13,0.3193612774451098
1,8,44,0.2,propagule,0.025,4,490,24,11,0.32040816326530613
1,8,45,0.2,propagule,0.025,4,491,27,13,0.4378818737270876
1,8,46,0.2,propagule,0.025,4,483,22,10,0.44306418219461696
1,8,47,0.2,propagule,0.025,4,482,22,10,0.4460580912863071
1,8,48,0.2,propagule,0.025,4,475,16,8,0.45052631578947366
1,8,49,0.2,propagule,0.025,4,472,18,8,0.4533898305084746
1,8,50,0.2,propagule,0.025,4,470,19,8,0.4553191489361702
1,8,51,0.2,propagule,0.025,4,466,18,8,0.45493562231759654
1,8,52,0.2,propagule,0.025,4,462,18,8,0.4588744588744589
1,9,1,0.2,propagule,0.025,4,460,17,9,0.4608695652173913
1,9,2,0.2,propagule,0.025,4,457,16,12,0.4617067833698031
1,9,3,0.2,propagule,0.025,4,454,14,9,0.4647577092511013
1,9,4,0.2,propagule,0.025,4,449,16,7,0.46993318485523383
1,9,5,0.2,propagule,0.025,4,444,11,3,0.4752252252252252
1,9,6,0.2,propagule,0.025,4,443,11,7,0.47404063205417607
1,9,7,0.2,propagule,0.025,4,442,13,6,0.4751131221719457
1,9,8,0.2,propagule,0.025,4,440,11,7,0.4772727272727273
1,9,9,0.2,propagule,0.025,4,434,11,4,0.4815668202764977
1,9,10,0.2,propagule,0.025,4,434,12,5,0.4838709677419355
1,9,11,0.2,propagule,0.025,4,418,10,5,0.49282296650717705
1,9,12,0.2,propagule,0.025,4,418,10,6,0.49521531100478466
1,9,13,0.2,propagule,0.025,4,416,10,6,0.4951923076923077
1,9,14,0.2,propagule,0.025,4,414,8,5,0.5
1,9,15,0.2,propagule,0.025,4,411,7,4,0.5012165450121655
1,9,16,0.2,propagule,0.025,4,411,6,4,0.5036496350364964
1,9,17,0.2,propagule,0.025,4,407,5,3,0.5036855036855037
1,9,18,0.2,propagule,0.025,4,407,5,2,0.5085995085995086
1,9,19,0.2,propagule,0.025,4,404,4,3,0.5074257425742574
1,9,20,0.2,propagule,0.025,4,674,4,3,0.28635014836795253
1,9,21,0.2,propagule,0.025,4,642,7,4,0.29439252336448596
1,9,22,0.2,propagule,0.025,4,629,10,2,0.29411764705882354
1,9,23,0.2,propagule,0.025,4,628,12,3,0.2961783439490446
1,9,24,0.2,propagule,0.025,4,626,14,4,0.2971246006389776
1,9,25,0.2,propagule,0.025,4,611,20,5,0.29623567921440264
1,9,26,0.2,propagule,0.025,4,602,22,9,0.29900332225913623
1,9,27,0.2,propagule,0.025,4,585,24,9,0.30085470085470084
1,9,28,0.2,propagule,0.025,4,569,22,12,0.3022847100175747
1,9,29,0.2,propagule,0.025,4,564,22,11,0.3049645390070922
1,9,30,0.2,propagule,0.025,4,535,25,12,0.30654205607476637
1,9,31,0.2,propagule,0.025,4,511,23,10,0.3150684931506849
1,9,32,0.2,propagule,0.025,4,504,20,10,0.31746031746031744
1,9,33,0.2,propagule,0.025,4,493,23,12,0.3225152129817444
1,9,34,0.2,propagule,0.025,4,483,20,10,0.32712215320910976
1,9,35,0.2,propagule,0.025,4,480,20,9,0.33125
1,9,36,0.2,propagule,0.025,4,475,23,12,0.33263157894736844
1,9,37,0.2,propagule,0.025,4,472,25,11,0.336864406779661
1,9,38,0.2,propagule,0.025,4,469,25,15,0.3368869936034115
1,9,39,0.2,propagule,0.025,4,459,19,10,0.3442265795206972
1,9,40,0.2,propagule,0.025,4,444,17,12,0.3400900900900901
1,9,41,0.2,propagule,0.025,4,437,12,6,0.34553775743707094
1,9,42,0.2,propagule,0.025,4,436,13,6,0.3463302752293578
1,9,43,0.2,propagule,0.025,4,430,11,3,0.3511627906976744
1,9,44,0.2,propagule,0.025,4,415,10,6,0.36626506024096384
1,9,45,0.2,propagule,0.025,4,413,10,6,0.44794188861985473
1,9,46,0.2,propagule,0.025,4,409,8,6,0.45232273838630804
1,9,47,0.2,propagule,0.025,4,405,6,3,0.45185185185185184
1,9,48,0.2,propagule,0.025,4,405,6,3,0.454320987654321
1,9,49,0.2,propagule,0.025,4,402,5,2,0.4552238805970149
1,9,50,0.2,propagule,0.025,4,402,5,3,0.4577114427860697
1,9,51,0.2,propagule,0.025,4,401,6,2,0.456359102244389
1,9,52,0.2,propagule,0.025,4,398,7,2,0.45979899497487436
1,10,1,0.2,propagule,0.025,4,395,6,3,0.4607594936708861
1,10,2,0.2,propagule,0.025,4,397,7,4,0.4609571788413098
1,10,3,0.2,propagule,0.025,4,395,8,5,0.4607594936708861
1,10,4,0.2,propagule,0.025,4,394,8,3,0.46446700507614214
1,10,5,0.2,propagule,0.025,4,391,9,2,0.46547314578005117
1,10,6,0.2,propagule,0.025,4,389,8,1,0.4704370179948586
1,10,7,0.2,propagule,0.025,4,389,9,5,0.4704370179948586
1,10,8,0.2,propagule,0.025,4,389,9,6,0.4704370179948586
1,10,9,0.2,propagule,0.025,4,387,10,7,0.4728682170542636
1,10,10,0.2,propagule,0.025,4,381,7,3,0.48031496062992124
1,10,11,0.2,propagule,0.025,4,380,6,2,0.48157894736842105
1,10,12,0.2,propagule,0.025,4,377,4,2,0.4854111405835544
1,10,13,0.2,propagule,0.025,4,377,4,4,0.4854111405835544
1,10,14,0.2,propagule,0.025,4,376,4,4,0.4867021276595745
1,10,15,0.2,propagule,0.025,4,375,4,2,0.488
1,10,16,0.2,propagule,0.025,4,372,3,0,0.49193548387096775
1,10,17,0.2,propagule,0.025,4,372,3,1,0.49193548387096775
1,10,18,0.2,propagule,0.025,4,371,3,2,0.49326145552560646
1,10,19,0.2,propagule,0.025,4,370,6,3,0.4945945945945946
1,10,20,0.2,propagule,0.025,4,624,8,2,0.26121794871794873
1,10,21,0.2,propagule,0.025,4,608,7,3,0.2598684210526316
1,10,22,0.2,propagule,0.025,4,592,6,3,0.2635135135135135
1,10,23,0.2,propagule,0.025,4,576,11,4,0.265625
1,10,24,0.2,propagule,0.025,4,573,10,2,0.2670157068062827
1,10,25,0.2,propagule,0.025,4,551,10,3,0.26860254083484575
1,10,26,0.2,propagule,0.025,4,553,9,4,0.26763110307414106
1,10,27,0.2,propagule,0.025,4,539,12,6,0.27087198515769945
1,10,28,0.2,propagule,0.025,4,540,12,6,0.27037037037037037
1,10,29,0.2,propagule,0.025,4,534,14,5,0.27340823970037453
1,10,30,0.2,propagule,0.025,4,534,12,6,0.27340823970037453
1,10,31,0.2,propagule,0.025,4,518,16,7,0.27413127413127414
1,10,32,0.2,propagule,0.025,4,519,19,9,0.27360308285163776
1,10,33,0.2,propagule,0.025,4,507,17,7,0.28007889546351084
1,10,34,0.2,propagule,0.025,4,506,16,7,0.28063241106719367
1,10,35,0.2,propagule,0.025,4,487,17,7,0.28952772073921973
1,10,36,0.2,propagule,0.025,4,481,18,7,0.29313929313929316
1,10,37,0.2,propagule,0.025,4,470,19,7,0.2978723404255319
1,10,38,0.2,propagule,0.025,4,467,17,9,0.3019271948608137
1,10,39,0.2,propagule,0.025,4,461,16,10,0.3036876355748373
1,10,40,0.2,propagule,0.025,4,452,18,11,0.31194690265486724
1,10,41,0.2,propagule,0.025,4,444,16,10,0.3153153153153153
1,10,42,0.2,propagule,0.025,4,439,9,6,0.3211845102505695
1,10,43,0.2,propagule,0.025,4,435,8,6,0.3218390804597701
1,10,44,0.2,propagule,0.025,4,427,7,4,0.32786885245901637
1,10,45,0.2,propagule,0.025,4,422,5,4,0.41706161137440756
1,10,46,0.2,propagule,0.025,4,412,4,3,0.42475728155339804
1,10,47,0.2,propagule,0.025,4,406,3,1,0.42610837438423643
1,10,48,0.2,propagule,0.025,4,405,2,1,0.4271604938271605
1,10,49,0.2,propagule,0.025,4,403,2,1,0.4292803970223325
1,10,50,0.2,propagule,0.025,4,405,3,1,0.4271604938271605
1,10,51,0.2,propagule,0.025,4,402,2,1,0.43034825870646765
1,10,52,0.2,propagule,0.025,4,403,2,2,0.4267990074441687
2,1,1,0.2,propagule,0.025,4,5234,49,10,0.19831868551776843
2,1,2,0.2,propagule,0.025,4,5172,51,27,0.1974091260634184
2,1,3,0.2,propagule,0.025,4,5077,80,35,0.1963758124876896
2,1,4,0.2,propagule,0.025,4,4987,95,39,0.19831562061359534
2,1,5,0.2,propagule,0.025,4,5032,109,37,0.19972178060413354
2,1,6,0.2,propagule,0.025,4,4877,125,43,0.20135329095755589
2,1,7,0.2,propagule,0.025,4,4752,156,53,0.20117845117845118
2,1,8,0.2,propagule,0.025,4,4598,172,69,0.20291431056981296
2,1,9,0.2,propagule,0.025,4,4479,188,81,0.2031703505246707
2,1,10,0.2,propagule,0.025,4,4338,209,90,0.20562471184877823
2,1,11,0.2,propagule,0.025,4,4168,223,92,0.20777351247600767
2,1,12,0.2,propagule,0.025,4,4055,238,102,0.20986436498150432
2,1,13,0.2,propagule,0.025,4,3945,268,113,0.21039290240811154
2,1,14,0.2,propagule,0.025,4,3821,277,132,0.21172467940329756
2,1,15,0.2,propagule,0.025,4,3711,290,138,0.21395850175154946
2,1,16,0.2,propagule,0.025,4,3644,301,135,0.21706915477497254
2,1,17,0.2,propagule,0.025,4,3469,294,137,0.21908330931104064
2,1,18,0.2,propagule,0.025,4,3416,280,141,0.2227751756440281
2,1,19,0.2,propagule,0.025,4,3325,277,145,0.22466165413533834
2,1,20,0.2,propagule,0.025,4,6123,253,138,0.12167238281887964
2,1,21,0.2,propagule,0.025,4,5679,329,129,0.12326113752421201
2,1,22,0.2,propagule,0.025,4,5328,354,135,0.12518768768768768
2,1,23,0.2,propagule,0.025,4,5003,358,139,0.12772336598041176
2,1,24,0.2,propagule,0.025,4,4725,394,154,0.13185185185185186
2,1,25,0.2,propagule,0.025,4,4475,425,170,0.13675977653631285
2,1,26,0.2,propagule,0.025,4,4289,452,185,0.13919328514805315
2,1,27,0.2,propagule,0.025,4,4042,469,197,0.14349332013854527
2,1,28,0.2,propagule,0.025,4,3861,474,204,0.14737114737114737
2,1,29,0.2,propagule,0.025,4,3673,488,203,0.15246392594609312
2,1,30,0.2,propagule,0.025,4,3437,479,219,0.15478615071283094
2,1,31,0.2,propagule,0.025,4,3275,501,239,0.15847328244274808
2,1,32,0.2,propagule,0.025,4,3083,476,224,0.16315277327278624
2,1,33,0.2,propagule,0.025,4,2852,456,210,0.1693548387096774
2,1,34,0.2,propagule,0.025,4,2712,437,196,0.1762536873156342
2,1,35,0.2,propagule,0.025,4,2565,434,199,0.18128654970760233
2,1,36,0.2,propagule,0.025,4,2417,411,204,0.18618121638394705
2,1,37,0.2,propagule,0.025,4,2330,405,211,0.19141630901287554
2,1,38,0.2,propagule,0.025,4,2207,378,197,0.1993656547349343
2,1,39,0.2,propagule,0.025,4,2065,337,158,0.20920096852300243
2,1,40,0.2,propagule,0.025,4,1934,304,142,0.2202688728024819
2,1,41,0.2,propagule,0.025,4,1839,289,133,0.22512234910277323
2,1,42,0.2,propagule,0.025,4,1735,283,141,0.23804034582132566
2,1,43,0.2,propagule,0.025,4,1654,272,133,0.2460701330108827
2,1,44,0.2,propagule,0.025,4,1587,252,129,0.2551984877126654
2,1,45,0.2,propagule,0.025,4,1496,214,107,0.37566844919786097
2,1,46,0.2,propagule,0.025,4,1437,206,109,0.3869171885873347
2,1,47,0.2,propagule,0.025,4,1365,170,90,0.3934065934065934
2,1,48,0.2,propagule,0.025,4,1319,156,86,0.400303260045489
2,1,49,0.2,propagule,0.025,4,1271,142,78,0.4075531077891424
2,1,50,0.2,propagule,0.025,4,1233,131,68,0.41605839416058393
2,1,51,0.2,propagule,0.025,4,1190,109,61,0.4260504201680672
2,1,52,0.2,propagule,0.025,4,1151,96,54,0.43440486533449174
2,2,1,0.2,propagule,0.025,4,1126,94,48,0.4413854351687389
2,2,2,0.2,propagule,0.025,4,1099,85,38,0.4494995450409463
2,2,3,0.2,propagule,0.025,4,1082,74,38,0.455637707948244
2,2,4,0.2,propagule,0.025,4,1063,72,41,0.46001881467544686
2,2,5,0.2,propagule,0.025,4,1050,65,42,0.46476190476190476
2,2,6,0.2,propagule,0.025,4,1021,54,36,0.4730656219392752
2,2,7,0.2,propagule,0.025,4,1004,46,28,0.4800796812749004
2,2,8,0.2,propagule,0.025,4,985,39,21,0.4862944162436548
2,2,9,0.2,propagule,0.025,4,973,36,17,0.49023638232271327
2,2,10,0.2,propagule,0.025,4,960,30,15,0.4947916666666667
2,2,11,0.2,propagule,0.025,4,952,27,13,0.49789915966386555
2,2,12,0.2,propagule,0.025,4,936,23,15,0.5010683760683761
2,2,13,0.2,propagule,0.025,4,924,20,13,0.5
2,2,14,0.2,propagule,0.025,4,916,19,13,0.5021834061135371
2,2,15,0.2,propagule,0.025,4,900,13,8,0.5033333333333333
2,2,16,0.2,propagule,0.025,4,888,10,7,0.5056306306306306
2,2,17,0.2,propagule,0.025,4,881,8,5,0.5039727582292849
2,2,18,0.2,propagule,0.025,4,869,8,3,0.5051783659378596
2,2,19,0.2,propagule,0.025,4,865,6,3,0.507514450867052
2,2,20,0.2,propagule,0.025,4,1567,7,3,0.2782386726228462
2,2,21,0.2,propagule,0.025,4,1569,11,4,0.2766093052899936
2,2,22,0.2,propagule,0.025,4,1512,10,5,0.27976190476190477
2,2,23,0.2,propagule,0.025,4,1517,9,7,0.2781806196440343
2,2,24,0.2,propagule,0.025,4,1467,8,6,0.283571915473756
2,2,25,0.2,propagule,0.025,4,1469,8,3,0.2825051055139551
2,2,26,0.2,propagule,0.025,4,1424,4,2,0.28581460674157305
2,2,27,0.2,propagule,0.025,4,1415,4,3,0.2855123674911661
2,2,28,0.2,propagule,0.025,4,1379,6,4,0.2864394488759971
2,2,29,0.2,propagule,0.025,4,1359,4,2,0.2913907284768212
2,2,30,0.2,propagule,0.025,4,1341,3,1,0.29381058911260255
2,2,31,0.2,propagule,0.025,4,1332,2,1,0.2927927927927928
2,2,32,0.2,propagule,0.025,4,1275,2,1,0.2988235294117647
2,2,33,0.2,propagule,0.025,4,1279,2,1,0.2971071149335418
2,2,34,0.2,propagule,0.025,4,1259,2,0,0.2994440031771247
2,2,35,0.2,propagule,0.025,4,1262,2,0,0.2971473851030111
2,2,36,0.2,propagule,0.025,4,1242,2,0,0.30112721417069244
2,2,37,0.2,propagule,0.025,4,1218,2,1,0.2988505747126437
2,2,38,0.2,propagule,0.025,4,1207,2,1,0.2990886495443248
2,2,39,0.2,propagule,0.025,4,1200,2,2,0.3
2,2,40,0.2,propagule,0.025,4,1181,1,1,0.30313293818797626
2,2,41,0.2,propagule,0.025,4,1180,1,1,0.30254237288135594
2,2,42,0.2,propagule,0.025,4,1162,0,0,0.306368330464716
2,2,43,0.2,propagule,0.025,4,1163,0,0,0.3035253654342218
2,2,44,0.2,propagule,0.025,4,1143,0,0,0.30358705161854765
2,2,45,0.2,propagule,0.025,4,1129,0,0,0.41186891054030117
2,2,46,0.2,propagule,0.025,4,1117,0,0,0.40823634735899733
2,2,47,0.2,propagule,0.025,4,1097,0,0,0.4083865086599818
2,2,48,0.2,propagule,0.025,4,1070,0,0,0.4121495327102804
2,2,49,0.2,propagule,0.025,4,1049,0,0,0.41372735938989513
2,2,50,0.2,propagule,0.025,4,1029,0,0,0.413022351797862
2,2,51,0.2,propagule,0.025,4,1024,0,0,0.412109375
2,2,52,0.2,propagule,0.025,4,1013,0,0,0.4116485686080948
2,3,1,0.2,propagule,0.025,4,991,0,0,0.4147325933400605
2,3,2,0.2,propagule,0.025,4,988,0,0,0.4159919028340081
2,3,3,0.2,propagule,0.025,4,987,0,0,0.4133738601823708
2,3,4,0.2,propagule,0.025,4,974,0,0,0.41581108829568786
2,3,5,0.2,propagule,0.025,4,975,0,0,0.4123076923076923
2,3,6,0.2,propagule,0.025,4,964,0,0,0.41597510373443985
2,3,7,0.2,propagule,0.025,4,965,0,0,0.41243523316062175
2,3,8,0.2,propagule,0.025,4,936,0,0,0.4155982905982906
2,3,9,0.2,propagule,0.025,4,939,0,0,0.4110756123535676
2,3,10,0.2,propagule,0.025,4,931,0,0,0.4146079484425349
2,3,11,0.2,propagule,0.025,4,937,0,0,0.41088580576307365
2,3,12,0.2,propagule,0.025,4,926,0,0,0.41252699784017277
2,3,13,0.2,propagule,0.025,4,927,0,0,0.4099244875943905
2,3,14,0.2,propagule,0.025,4,914,0,0,0.4113785557986871
2,3,15,0.2,propagule,0.025,4,916,0,0,0.4093886462882096
2,3,16,0.2,propagule,0.025,4,907,0,0,0.4101433296582139
2,3,17,0.2,propagule,0.025,4,896,0,0,0.40848214285714285
2,3,18,0.2,propagule,0.025,4,886,0,0,0.40857787810383744
2,3,19,0.2,propagule,0.025,4,890,0,0,0.40786516853932586
2,3,20,0.2,propagule,0.025,4,1595,0,0,0.22507836990595612
2,3,21,0.2,propagule,0.025,4,1516,0,0,0.2275725593667546
2,3,22,0.2,propagule,0.025,4,1453,0,0,0.22849277357192016
2,3,23,0.2,propagule,0.025,4,1422,0,0,0.22925457102672292
2,3,24,0.2,propagule,0.025,4,1394,0,0,0.23170731707317074
2,3,25,0.2,propagule,0.025,4,1366,0,0,0.2335285505124451
2,3,26,0.2,propagule,0.025,4,1367,0,0,0.23408924652523774
2,3,27,0.2,propagule,0.025,4,1320,0,0,0.23787878787878788
2,3,28,0.2,propagule,0.025,4,1322,0,0,0.23903177004538578
2,3,29,0.2,propagule,0.025,4,1272,0,0,0.2429245283018868
2,3,30,0.2,propagule,0.025,4,1268,0,0,0.24290220820189273
2,3,31,0.2,propagule,0.025,4,1240,0,0,0.24435483870967742
2,3,32,0.2,propagule,0.025,4,1231,0,0,0.2445166531275386
2,3,33,0.2,propagule,0.025,4,1209,0,0,0.24400330851943755
2,3,34,0.2,propagule,0.025,4,1208,0,0,0.24503311258278146
2,3,35,0.2,propagule,0.025,4,1187,0,0,0.2476832350463353
2,3,36,0.2,propagule,0.025,4,1166,0,0,0.24528301886792453
2,3,37,0.2,propagule,0.025,4,1141,0,0,0.24978089395267308
2,3,38,0.2,propagule,0.025,4,1126,0,0,0.24866785079928952
2,3,39,0.2,propagule,0.025,4,1089,0,0,0.25436179981634527
2,3,40,0.2,propagule,0.025,4,1088,0,0,0.2545955882352941
2,3,41,0.2,propagule,0.025,4,1066,0,0,0.24953095684803
2,3,42,0.2,propagule,0.025,4,1036,0,0,0.25
2,3,43,0.2,propagule,0.025,4,1011,0,0,0.2502472799208704
2,3,44,0.2,propagule,0.025,4,1002,0,0,0.249500998003992
2,3,45,0.2,propagule,0.025,4,977,0,0,0.345957011258956
2,3,46,0.2,propagule,0.025,4,979,0,0,0.3472931562819203
2,3,47,0.2,propagule,0.025,4,978,0,0,0.3476482617586912
2,3,48,0.2,propagule,0.025,4,926,0,0,0.3542116630669546
2,3,49,0.2,propagule,0.025,4,878,0,0,0.34965831435079725
2,3,50,0.2,propagule,0.025,4,875,0,0,0.3462857142857143
2,3,51,0.2,propagule,0.025,4,866,0,0,0.3464203233256351
2,3,52,0.2,propagule,0.025,4,863,0,0,0.3487833140208575
2,4,1,0.2,propagule,0.025,4,854,0,0,0.34660421545667447
2,4,2,0.2,propagule,0.025,4,854,0,0,0.35011709601873536
2,4,3,0.2,propagule,0.025,4,840,0,0,0.3488095238095238
2,4,4,0.2,propagule,0.025,4,836,0,0,0.3492822966507177
2,4,5,0.2,propagule,0.025,4,834,0,0,0.34652278177458035
2,4,6,0.2,propagule,0.025,4,825,0,0,0.3478787878787879
2,4,7,0.2,propagule,0.025,4,803,0,0,0.3437110834371108
2,4,8,0.2,propagule,0.025,4,794,0,0,0.345088161209068
2,4,9,0.2,propagule,0.025,4,794,0,0,0.34005037783375314
2,4,10,0.2,propagule,0.025,4,787,0,0,0.3418043202033037
2,4,11,0.2,propagule,0.025,4,788,0,0,0.33756345177664976
2,4,12,0.2,propagule,0.025,4,769,0,0,0.3433029908972692
2,4,13,0.2,propagule,0.025,4,771,0,0,0.3398184176394293
2,4,14,0.2,propagule,0.025,4,765,0,0,0.3411764705882353
2,4,15,0.2,propagule,0.025,4,762,0,0,0.33727034120734906
2,4,16,0.2,propagule,0.025,4,755,0,0,0.3390728476821192
2,4,17,0.2,propagule,0.025,4,755,0,0,0.33774834437086093
2,4,18,0.2,propagule,0.025,4,751,0,0,0.3382157123834887
2,4,19,0.2,propagule,0.025,4,751,0,0,0.33688415446071907
2,4,20,0.2,propagule,0.025,4,1359,0,0,0.18395879323031641
2,4,21,0.2,propagule,0.025,4,1302,0,0,0.18740399385560677
2,4,22,0.2,propagule,0.025,4,1249,0,0,0.188951160928743
2,4,23,0.2,propagule,0.025,4,1236,0,0,0.18608414239482202
2,4,24,0.2,propagule,0.025,4,1216,0,0,0.18832236842105263
2,4,25,0.2,propagule,0.025,4,1187,0,0,0.18702611625947768
2,4,26,0.2,propagule,0.025,4,1179,0,0,0.18829516539440203
2,4,27,0.2,propagule,0.025,4,1172,0,0,0.18515358361774745
2,4,28,0.2,propagule,0.025,4,1141,0,0,0.18755477651183172
2,4,29,0.2,propagule,0.025,4,1088,0,0,0.19025735294117646
2,4,30,0.2,propagule,0.025,4,1075,0,0,0.1925581395348837
2,4,31,0.2,propagule,0.025,4,1060,0,0,0.19056603773584907
2,4,32,0.2,propagule,0.025,4,1012,0,0,0.18972332015810275
2,4,33,0.2,propagule,0.025,4,964,0,0,0.18672199170124482
2,4,34,0.2,propagule,0.025,4,936,0,0,0.19017094017094016
2,4,35,0.2,propagule,0.025,4,904,0,0,0.19358407079646017
2,4,36,0.2,propagule,0.025,4,903,0,0,0.1937984496124031
2,4,37,0.2,propagule,0.025,4,900,0,0,0.19555555555555557
2,4,38,0.2,propagule,0.025,4,885,0,0,0.19661016949152543
2,4,39,0.2,propagule,0.025,4,852,0,0,0.1936619718309859
2,4,40,0.2,propagule,0.025,4,842,0,0,0.19002375296912113
2,4,41,0.2,propagule,0.025,4,819,0,0,0.1916971916971917
2,4,42,0.2,propagule,0.025,4,819,0,0,0.18925518925518925
2,4,43,0.2,propagule,0.025,4,816,0,0,0.18995098039215685
2,4,44,0.2,propagule,0.025,4,794,0,0,0.190176322418136
2,4,45,0.2,propagule,0.025,4,783,0,0,0.3116219667943806
2,4,46,0.2,propagule,0.025,4,754,0,0,0.3129973474801061
2,4,47,0.2,propagule,0.025,4,751,0,0,0.31424766977363516
2,4,48,0.2,propagule,0.025,4,719,0,0,0.3157162726008345
2,4,49,0.2,propagule,0.025,4,706,0,0,0.31444759206798867
2,4,50,0.2,propagule,0.025,4,679,0,0,0.3181148748159057
2,4,51,0.2,propagule,0.025,4,677,0,0,0.31462333825701627
2,4,52,0.2,propagule,0.025,4,673,0,0,0.3135215453194651
2,5,1,0.2,propagule,0.025,4,675,0,0,0.31407407407407406
2,5,2,0.2,propagule,0.025,4,666,0,0,0.3138138138138138
2,5,3,0.2,propagule,0.025,4,658,0,0,0.3161094224924012
2,5,4,0.2,propagule,0.025,4,653,0,0,0.3169984686064318
2,5,5,0.2,propagule,0.025,4,654,0,0,0.3165137614678899
2,5,6,0.2,propagule,0.025,4,650,0,0,0.31384615384615383
2,5,7,0.2,propagule,0.025,4,649,0,0,0.31432973805855163
2,5,8,0.2,propagule,0.025,4,644,0,0,0.31521739130434784
2,5,9,0.2,propagule,0.025,4,643,0,0,0.3157076205287714
2,5,10,0.2,propagule,0.025,4,641,0,0,0.31513260530421217
2,5,11,0.2,propagule,0.025,4,639,0,0,0.3145539906103286
2,5,12,0.2,propagule,0.025,4,636,0,0,0.3128930817610063
2,5,13,0.2,propagule,0.025,4,635,0,0,0.31181102362204727
2,5,14,0.2,propagule,0.025,4,634,0,0,0.31230283911671924
2,5,15,0.2,propagule,0.025,4,628,0,0,0.31210191082802546
2,5,16,0.2,propagule,0.025,4,627,0,0,0.3141945773524721
2,5,17,0.2,propagule,0.025,4,627,0,0,0.31259968102073366
2,5,18,0.2,propagule,0.025,4,626,0,0,0.31309904153354634
2,5,19,0.2,propagule,0.025,4,625,0,0,0.3104
2,5,20,0.2,propagule,0.025,4,1110,0,0,0.17477477477477477
2,5,21,0.2,propagule,0.025,4,1043,0,0,0.174496644295302
2,5,22,0.2,propagule,0.025,4,1030,0,0,0.17475728155339806
2,5,23,0.2,propagule,0.025,4,1016,0,0,0.1732283464566929
2,5,24,0.2,propagule,0.025,4,967,0,0,0.1778697001034126
2,5,25,0.2,propagule,0.025,4,949,0,0,0.17702845100105374
2,5,26,0.2,propagule,0.025,4,946,0,0,0.17547568710359407
2,5,27,0.2,propagule,0.025,4,912,0,0,0.17434210526315788
2,5,28,0.2,propagule,0.025,4,918,0,0,0.17320261437908496
2,5,29,0.2,propagule,0.025,4,899,0,0,0.1757508342602892
2,5,30,0.2,propagule,0.025,4,898,0,0,0.17260579064587972
2,5,31,0.2,propagule,0.025,4,890,0,0,0.17303370786516853
2,5,32,0.2,propagule,0.025,4,871,0,0,0.16991963260619977
2,5,33,0.2,propagule,0.025,4,833,0,0,0.17406962785114047
2,5,34,0.2,propagule,0.025,4,813,0,0,0.17343173431734318
2,5,35,0.2,propagule,0.025,4,804,0,0,0.17661691542288557
2,5,36,0.2,propagule,0.025,4,788,0,0,0.17766497461928935
2,5,37,0.2,propagule,0.025,4,772,0,0,0.18264248704663213
2,5,38,0.2,propagule,0.025,4,766,0,0,0.1801566579634465
2,5,39,0.2,propagule,0.025,4,723,0,0,0.18810511756569848
2,5,40,0.2,propagule,0.025,4,720,0,0,0.18611111111111112
2,5,41,0.2,propagule,0.025,4,721,0,0,0.18723994452149792
2,5,42,0.2,propagule,0.025,4,718,0,0,0.18384401114206128
2,5,43,0.2,propagule,0.025,4,703,0,0,0.18492176386913228
2,5,44,0.2,propagule,0.025,4,702,0,0,0.18518518518518517
2,5,45,0.2,propagule,0.025,4,704,0,0,0.31107954545454547
2,5,46,0.2,propagule,0.025,4,697,0,0,0.3098995695839311
2,5,47,0.2,propagule,0.025,4,689,0,0,0.31059506531204645
2,5,48,0.2,propagule,0.025,4,683,0,0,0.3089311859443631
2,5,49,0.2,propagule,0.025,4,675,0,0,0.3125925925925926
2,5,50,0.2,propagule,0.025,4,659,0,0,0.3125948406676783
2,5,51,0.2,propagule,0.025,4,652,0,0,0.3113496932515337
2,5,52,0.2,propagule,0.025,4,657,0,0,0.3105022831050228
2,6,1,0.2,propagule,0.025,4,649,0,0,0.30970724191063176
2,6,2,0.2,propagule,0.025,4,642,0,0,0.3115264797507788
2,6,3,0.2,propagule,0.025,4,621,0,0,0.3140096618357488
2,6,4,0.2,propagule,0.025,4,613,0,0,0.31158238172920066
2,6,5,0.2,propagule,0.025,4,608,0,0,0.31085526315789475
2,6,6,0.2,propagule,0.025,4,613,0,0,0.3099510603588907
2,6,7,0.2,propagule,0.025,4,608,0,0,0.31085526315789475
2,6,8,0.2,propagule,0.025,4,606,0,0,0.3102310231023102
2,6,9,0.2,propagule,0.025,4,602,0,0,0.3122923588039867
2,6,10,0.2,propagule,0.025,4,600,0,0,0.31333333333333335
2,6,11,0.2,propagule,0.025,4,596,0,0,0.31208053691275167
2,6,12,0.2,propagule,0.025,4,598,0,0,0.31438127090301005
