rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,28,0.8,propagule,0.025,0,1307,0,0,0.41545524100994646
1,8,29,0.8,propagule,0.025,0,1282,0,0,0.41887675507020283
1,8,30,0.8,propagule,0.025,0,1265,0,0,0.41739130434782606
1,8,31,0.8,propagule,0.025,0,1282,0,0,0.41887675507020283
1,8,32,0.8,propagule,0.025,0,1226,0,0,0.42169657422512236
1,8,33,0.8,propagule,0.025,0,1222,0,0,0.4238952536824877
1,8,34,0.8,propagule,0.025,0,1192,0,0,0.42533557046979864
1,8,35,0.8,propagule,0.025,0,1209,0,0,0.4267990074441687
1,8,36,0.8,propagule,0.025,0,1151,0,0,0.42484795829713295
1,8,37,0.8,propagule,0.025,0,1157,0,0,0.42696629213483145
1,8,38,0.8,propagule,0.025,0,1139,0,0,0.42581211589113255
1,8,39,0.8,propagule,0.025,0,1112,0,0,0.43615107913669066
1,8,40,0.8,propagule,0.025,0,1083,0,0,0.43859649122807015
1,8,41,0.8,propagule,0.025,0,1078,0,0,0.4397031539888683
1,8,42,0.8,propagule,0.025,0,1029,0,0,0.44412050534499514
1,8,43,0.8,propagule,0.025,0,1047,0,0,0.44508118433619864
1,8,44,0.8,propagule,0.025,0,1029,0,0,0.44412050534499514
1,8,45,0.8,propagule,0.025,0,1031,0,0,0.7167798254122212
1,8,46,0.8,propagule,0.025,0,1013,0,0,0.71964461994077
1,8,47,0.8,propagule,0.025,0,1034,0,0,0.7147001934235977
1,8,48,0.8,propagule,0.025,0,1002,0,0,0.719560878243513
1,8,49,0.8,propagule,0.025,0,1009,0,0,0.7165510406342914
1,8,50,0.8,propagule,0.025,0,993,0,0,0.7200402819738168
1,8,51,0.8,propagule,0.025,0,995,0,0,0.7195979899497488
1,8,52,0.8,propagule,0.025,0,980,0,0,0.7214285714285714
1,9,1,0.8,propagule,0.025,0,992,0,0,0.7207661290322581
1,9,2,0.8,propagule,0.025,0,976,0,0,0.7223360655737705
1,9,3,0.8,propagule,0.025,0,969,0,0,0.7234262125902993
1,9,4,0.8,propagule,0.025,0,958,0,0,0.7244258872651357
1,9,5,0.8,propagule,0.025,0,969,0,0,0.7234262125902993
1,9,6,0.8,propagule,0.025,0,957,0,0,0.7241379310344828
1,9,7,0.8,propagule,0.025,0,968,0,0,0.7241735537190083
1,9,8,0.8,propagule,0.025,0,948,0,0,0.7278481012658228
1,9,9,0.8,propagule,0.025,0,956,0,0,0.7259414225941423
1,9,10,0.8,propagule,0.025,0,926,0,0,0.7278617710583153
1,9,11,0.8,propagule,0.025,0,937,0,0,0.7267876200640342
1,9,12,0.8,propagule,0.025,0,921,0,0,0.7285559174809989
1,9,13,0.8,propagule,0.025,0,931,0,0,0.7261009667024705
1,9,14,0.8,propagule,0.025,0,914,0,0,0.7286652078774617
1,9,15,0.8,propagule,0.025,0,930,0,0,0.7268817204301076
1,9,16,0.8,propagule,0.025,0,914,0,0,0.7275711159737418
1,9,17,0.8,propagule,0.025,0,927,0,0,0.7281553398058253
1,9,18,0.8,propagule,0.025,0,911,0,0,0.7277716794731065
1,9,19,0.8,propagule,0.025,0,925,0,0,0.7275675675675676
1,9,20,0.8,propagule,0.025,0,1564,0,0,0.41048593350383633
1,9,21,0.8,propagule,0.025,0,1495,0,0,0.42474916387959866
1,9,22,0.8,propagule,0.025,0,1441,0,0,0.42470506592644
1,9,23,0.8,propagule,0.025,0,1429,0,0,0.4282715185444367
1,9,24,0.8,propagule,0.025,0,1338,0,0,0.429745889387145
1,9,25,0.8,propagule,0.025,0,1332,0,0,0.43318318318318316
1,9,26,0.8,propagule,0.025,0,1313,0,0,0.4303122619954303
1,9,27,0.8,propagule,0.025,0,1307,0,0,0.43534812547819435
1,9,28,0.8,propagule,0.025,0,1275,0,0,0.43058823529411766
1,9,29,0.8,propagule,0.025,0,1269,0,0,0.438140267927502
1,9,30,0.8,propagule,0.025,0,1237,0,0,0.4333063864187551
1,9,31,0.8,propagule,0.025,0,1224,0,0,0.43709150326797386
1,9,32,0.8,propagule,0.025,0,1182,0,0,0.43316412859560066
1,9,33,0.8,propagule,0.025,0,1155,0,0,0.4380952380952381
1,9,34,0.8,propagule,0.025,0,1125,0,0,0.43377777777777776
1,9,35,0.8,propagule,0.025,0,1130,0,0,0.4389380530973451
1,9,36,0.8,propagule,0.025,0,1092,0,0,0.4413919413919414
1,9,37,0.8,propagule,0.025,0,1102,0,0,0.44464609800362975
1,9,38,0.8,propagule,0.025,0,1092,0,0,0.4413919413919414
1,9,39,0.8,propagule,0.025,0,1100,0,0,0.44545454545454544
1,9,40,0.8,propagule,0.025,0,1065,0,0,0.4516431924882629
1,9,41,0.8,propagule,0.025,0,1066,0,0,0.4530956848030019
1,9,42,0.8,propagule,0.025,0,1065,0,0,0.4516431924882629
1,9,43,0.8,propagule,0.025,0,1058,0,0,0.45652173913043476
1,9,44,0.8,propagule,0.025,0,1058,0,0,0.4546313799621928
1,9,45,0.8,propagule,0.025,0,1035,0,0,0.744927536231884
1,9,46,0.8,propagule,0.025,0,1008,0,0,0.7440476190476191
1,9,47,0.8,propagule,0.025,0,1008,0,0,0.746031746031746
1,9,48,0.8,propagule,0.025,0,997,0,0,0.7452357071213641
1,9,49,0.8,propagule,0.025,0,983,0,0,0.7477110885045778
1,9,50,0.8,propagule,0.025,0,986,0,0,0.7434077079107505
1,9,51,0.8,propagule,0.025,0,985,0,0,0.7482233502538072
1,9,52,0.8,propagule,0.025,0,974,0,0,0.7453798767967146
1,10,1,0.8,propagule,0.025,0,972,0,0,0.75
1,10,2,0.8,propagule,0.025,0,969,0,0,0.7481940144478845
1,10,3,0.8,propagule,0.025,0,964,0,0,0.754149377593361
1,10,4,0.8,propagule,0.025,0,964,0,0,0.7510373443983402
1,10,5,0.8,propagule,0.025,0,951,0,0,0.7560462670872765
1,10,6,0.8,propagule,0.025,0,952,0,0,0.7542016806722689
1,10,7,0.8,propagule,0.025,0,940,0,0,0.7585106382978724
1,10,8,0.8,propagule,0.025,0,934,0,0,0.7580299785867237
1,10,9,0.8,propagule,0.025,0,911,0,0,0.7618002195389681
1,10,10,0.8,propagule,0.025,0,914,0,0,0.7647702407002188
1,10,11,0.8,propagule,0.025,0,902,0,0,0.7660753880266076
1,10,12,0.8,propagule,0.025,0,909,0,0,0.7656765676567657
1,10,13,0.8,propagule,0.025,0,901,0,0,0.7680355160932297
1,10,14,0.8,propagule,0.025,0,905,0,0,0.7668508287292818
1,10,15,0.8,propagule,0.025,0,899,0,0,0.7675194660734149
1,10,16,0.8,propagule,0.025,0,904,0,0,0.7665929203539823
1,10,17,0.8,propagule,0.025,0,898,0,0,0.767260579064588
1,10,18,0.8,propagule,0.025,0,902,0,0,0.7671840354767184
1,10,19,0.8,propagule,0.025,0,897,0,0,0.7670011148272018
1,10,20,0.8,propagule,0.025,0,1550,0,0,0.432258064516129
1,10,21,0.8,propagule,0.025,0,1525,0,0,0.43278688524590164
1,10,22,0.8,propagule,0.025,0,1525,0,0,0.43475409836065576
1,10,23,0.8,propagule,0.025,0,1525,0,0,0.43278688524590164
1,10,24,0.8,propagule,0.025,0,1514,0,0,0.43527080581241745
1,10,25,0.8,propagule,0.025,0,1470,0,0,0.43741496598639457
1,10,26,0.8,propagule,0.025,0,1433,0,0,0.43893928820655964
1,10,27,0.8,propagule,0.025,0,1423,0,0,0.4364019676739283
1,10,28,0.8,propagule,0.025,0,1367,0,0,0.4359912216532553
1,10,29,0.8,propagule,0.025,0,1260,0,0,0.45396825396825397
1,10,30,0.8,propagule,0.025,0,1259,0,0,0.4551231135822081
1,10,31,0.8,propagule,0.025,0,1242,0,0,0.45410628019323673
1,10,32,0.8,propagule,0.025,0,1198,0,0,0.4557595993322204
1,10,33,0.8,propagule,0.025,0,1189,0,0,0.4541631623212784
1,10,34,0.8,propagule,0.025,0,1144,0,0,0.46153846153846156
1,10,35,0.8,propagule,0.025,0,1129,0,0,0.46235606731620904
1,10,36,0.8,propagule,0.025,0,1119,0,0,0.46559428060768543
1,10,37,0.8,propagule,0.025,0,1115,0,0,0.4654708520179372
1,10,38,0.8,propagule,0.025,0,1107,0,0,0.4679313459801265
1,10,39,0.8,propagule,0.025,0,1078,0,0,0.47217068645640076
1,10,40,0.8,propagule,0.025,0,1046,0,0,0.4751434034416826
1,10,41,0.8,propagule,0.025,0,1028,0,0,0.4776264591439689
1,10,42,0.8,propagule,0.025,0,1019,0,0,0.4818449460255152
1,10,43,0.8,propagule,0.025,0,1015,0,0,0.48177339901477834
1,10,44,0.8,propagule,0.025,0,1018,0,0,0.481335952848723
1,10,45,0.8,propagule,0.025,0,990,0,0,0.7494949494949495
1,10,46,0.8,propagule,0.025,0,981,0,0,0.7533129459734964
1,10,47,0.8,propagule,0.025,0,977,0,0,0.7533265097236438
1,10,48,0.8,propagule,0.025,0,970,0,0,0.7536082474226804
1,10,49,0.8,propagule,0.025,0,966,0,0,0.7536231884057971
1,10,50,0.8,propagule,0.025,0,967,0,0,0.7549120992761117
1,10,51,0.8,propagule,0.025,0,958,0,0,0.755741127348643
1,10,52,0.8,propagule,0.025,0,965,0,0,0.7544041450777202
2,1,1,0.8,propagule,0.025,0,5199,52,9,0.8009232544720138
2,1,2,0.8,propagule,0.025,0,5153,52,22,0.7989520667572289
2,1,3,0.8,propagule,0.025,0,5044,57,31,0.8013481363996828
2,1,4,0.8,propagule,0.025,0,5033,58,31,0.8011126564673157
2,1,5,0.8,propagule,0.025,0,5084,56,26,0.8040912667191188
2,1,6,0.8,propagule,0.025,0,4979,54,25,0.804177545691906
2,1,7,0.8,propagule,0.025,0,4826,56,22,0.8070866141732284
2,1,8,0.8,propagule,0.025,0,4737,55,26,0.8070508760819084
2,1,9,0.8,propagule,0.025,0,4588,50,22,0.8097210113339146
2,1,10,0.8,propagule,0.025,0,4524,51,29,0.8112290008841733
2,1,11,0.8,propagule,0.025,0,4396,43,29,0.8123293903548681
2,1,12,0.8,propagule,0.025,0,4274,39,27,0.813523631258774
2,1,13,0.8,propagule,0.025,0,4140,29,14,0.8169082125603865
2,1,14,0.8,propagule,0.025,0,3986,18,8,0.821374811841445
2,1,15,0.8,propagule,0.025,0,3851,19,11,0.8197870682939497
2,1,16,0.8,propagule,0.025,0,3785,18,11,0.8203434610303831
2,1,17,0.8,propagule,0.025,0,3703,19,12,0.8198757763975155
2,1,18,0.8,propagule,0.025,0,3608,13,7,0.8212305986696231
2,1,19,0.8,propagule,0.025,0,3527,11,7,0.821661468670258
2,1,20,0.8,propagule,0.025,0,6734,10,5,0.42857142857142855
2,1,21,0.8,propagule,0.025,0,6348,14,6,0.43462507876496537
2,1,22,0.8,propagule,0.025,0,6084,23,4,0.43819855358316895
2,1,23,0.8,propagule,0.025,0,5917,27,9,0.4382288321784688
2,1,24,0.8,propagule,0.025,0,5671,18,7,0.4399576794216188
2,1,25,0.8,propagule,0.025,0,5383,27,11,0.4426899498420955
2,1,26,0.8,propagule,0.025,0,5118,29,9,0.4437280187573271
2,1,27,0.8,propagule,0.025,0,4950,30,11,0.44585858585858584
2,1,28,0.8,propagule,0.025,0,4813,31,10,0.44608352378973615
2,1,29,0.8,propagule,0.025,0,4616,35,12,0.44865684575389947
2,1,30,0.8,propagule,0.025,0,4388,32,14,0.45168641750227895
2,1,31,0.8,propagule,0.025,0,4306,41,18,0.45262424523920114
2,1,32,0.8,propagule,0.025,0,4208,42,20,0.4536596958174905
2,1,33,0.8,propagule,0.025,0,4080,42,15,0.45588235294117646
2,1,34,0.8,propagule,0.025,0,3887,39,14,0.46050939027527654
2,1,35,0.8,propagule,0.025,0,3761,37,13,0.4613134804573252
2,1,36,0.8,propagule,0.025,0,3610,36,18,0.46731301939058173
2,1,37,0.8,propagule,0.025,0,3429,33,17,0.47185768445610965
2,1,38,0.8,propagule,0.025,0,3322,36,16,0.47621914509331725
2,1,39,0.8,propagule,0.025,0,3276,42,18,0.47802197802197804
2,1,40,0.8,propagule,0.025,0,3197,44,21,0.4795120425398811
2,1,41,0.8,propagule,0.025,0,3108,49,21,0.48423423423423423
2,1,42,0.8,propagule,0.025,0,2998,52,24,0.4883255503669113
2,1,43,0.8,propagule,0.025,0,2920,55,23,0.4934931506849315
2,1,44,0.8,propagule,0.025,0,2829,50,25,0.49558147755390597
2,1,45,0.8,propagule,0.025,0,2729,45,21,0.7541223891535361
2,1,46,0.8,propagule,0.025,0,2663,42,23,0.755914382275629
2,1,47,0.8,propagule,0.025,0,2611,34,20,0.7564151666028341
2,1,48,0.8,propagule,0.025,0,2508,19,12,0.7619617224880383
2,1,49,0.8,propagule,0.025,0,2435,13,8,0.7630390143737167
2,1,50,0.8,propagule,0.025,0,2412,10,8,0.7640961857379768
2,1,51,0.8,propagule,0.025,0,2370,7,6,0.7637130801687764
2,1,52,0.8,propagule,0.025,0,2329,7,4,0.7664233576642335
2,2,1,0.8,propagule,0.025,0,2306,5,2,0.7662619254119688
2,2,2,0.8,propagule,0.025,0,2255,6,2,0.7698447893569845
2,2,3,0.8,propagule,0.025,0,2216,2,2,0.7689530685920578
2,2,4,0.8,propagule,0.025,0,2177,2,2,0.7703261368856225
2,2,5,0.8,propagule,0.025,0,2161,1,1,0.7700138824618232
2,2,6,0.8,propagule,0.025,0,2098,0,0,0.771210676835081
2,2,7,0.8,propagule,0.025,0,2062,0,0,0.7706110572259942
2,2,8,0.8,propagule,0.025,0,2026,0,0,0.771964461994077
2,2,9,0.8,propagule,0.025,0,1983,0,0,0.7700453857791225
2,2,10,0.8,propagule,0.025,0,1931,0,0,0.7721387881926463
2,2,11,0.8,propagule,0.025,0,1882,0,0,0.7715196599362381
2,2,12,0.8,propagule,0.025,0,1843,0,0,0.7737384698860553
2,2,13,0.8,propagule,0.025,0,1812,0,0,0.7709713024282561
2,2,14,0.8,propagule,0.025,0,1773,0,0,0.7760857304004513
2,2,15,0.8,propagule,0.025,0,1771,0,0,0.7741389045736872
2,2,16,0.8,propagule,0.025,0,1751,0,0,0.7766990291262136
2,2,17,0.8,propagule,0.025,0,1755,0,0,0.7749287749287749
2,2,18,0.8,propagule,0.025,0,1715,0,0,0.7766763848396502
2,2,19,0.8,propagule,0.025,0,1703,0,0,0.7721667645331768
2,2,20,0.8,propagule,0.025,0,2973,0,0,0.43760511268079383
2,2,21,0.8,propagule,0.025,0,2890,0,0,0.43944636678200694
2,2,22,0.8,propagule,0.025,0,2749,0,0,0.43543106584212443
2,2,23,0.8,propagule,0.025,0,2737,0,0,0.4340518816222141
2,2,24,0.8,propagule,0.025,0,2634,0,0,0.43356112376613515
2,2,25,0.8,propagule,0.025,0,2557,0,0,0.4372311302307392
2,2,26,0.8,propagule,0.025,0,2492,0,0,0.4337881219903692
2,2,27,0.8,propagule,0.025,0,2420,0,0,0.4417355371900826
2,2,28,0.8,propagule,0.025,0,2392,0,0,0.44105351170568563
2,2,29,0.8,propagule,0.025,0,2364,0,0,0.4437394247038917
2,2,30,0.8,propagule,0.025,0,2313,0,0,0.43925637699956765
2,2,31,0.8,propagule,0.025,0,2264,0,0,0.44302120141342755
2,2,32,0.8,propagule,0.025,0,2197,0,0,0.4451524806554392
2,2,33,0.8,propagule,0.025,0,2192,0,0,0.4438868613138686
2,2,34,0.8,propagule,0.025,0,2128,0,0,0.44971804511278196
2,2,35,0.8,propagule,0.025,0,2096,0,0,0.44990458015267176
2,2,36,0.8,propagule,0.025,0,2064,0,0,0.4496124031007752
2,2,37,0.8,propagule,0.025,0,2044,0,0,0.44765166340508805
2,2,38,0.8,propagule,0.025,0,1984,0,0,0.45161290322580644
2,2,39,0.8,propagule,0.025,0,1936,0,0,0.4540289256198347
2,2,40,0.8,propagule,0.025,0,1856,0,0,0.45635775862068967
2,2,41,0.8,propagule,0.025,0,1819,0,0,0.45519516217702033
2,2,42,0.8,propagule,0.025,0,1775,0,0,0.4569014084507042
2,2,43,0.8,propagule,0.025,0,1754,0,0,0.45553021664766247
2,2,44,0.8,propagule,0.025,0,1727,0,0,0.45801968731905035
2,2,45,0.8,propagule,0.025,0,1686,0,0,0.7419928825622776
2,2,46,0.8,propagule,0.025,0,1642,0,0,0.7417783191230207
2,2,47,0.8,propagule,0.025,0,1627,0,0,0.7424708051628764
2,2,48,0.8,propagule,0.025,0,1605,0,0,0.7383177570093458
2,2,49,0.8,propagule,0.025,0,1564,0,0,0.7391304347826086
2,2,50,0.8,propagule,0.025,0,1565,0,0,0.7386581469648562
2,2,51,0.8,propagule,0.025,0,1544,0,0,0.7396373056994818
2,2,52,0.8,propagule,0.025,0,1539,0,0,0.7381416504223521
2,3,1,0.8,propagule,0.025,0,1489,0,0,0.7387508394895903
2,3,2,0.8,propagule,0.025,0,1478,0,0,0.7361299052774019
2,3,3,0.8,propagule,0.025,0,1448,0,0,0.7403314917127072
2,3,4,0.8,propagule,0.025,0,1412,0,0,0.7372521246458924
2,3,5,0.8,propagule,0.025,0,1383,0,0,0.7404193781634129
2,3,6,0.8,propagule,0.025,0,1352,0,0,0.7329881656804734
2,3,7,0.8,propagule,0.025,0,1333,0,0,0.735933983495874
2,3,8,0.8,propagule,0.025,0,1321,0,0,0.7342922028766087
2,3,9,0.8,propagule,0.025,0,1310,0,0,0.7366412213740458
2,3,10,0.8,propagule,0.025,0,1306,0,0,0.7343032159264931
2,3,11,0.8,propagule,0.025,0,1291,0,0,0.7350890782339272
2,3,12,0.8,propagule,0.025,0,1281,0,0,0.7338017174082748
2,3,13,0.8,propagule,0.025,0,1262,0,0,0.7400950871632329
2,3,14,0.8,propagule,0.025,0,1246,0,0,0.7367576243980738
2,3,15,0.8,propagule,0.025,0,1236,0,0,0.7370550161812298
2,3,16,0.8,propagule,0.025,0,1230,0,0,0.7357723577235772
2,3,17,0.8,propagule,0.025,0,1221,0,0,0.7362817362817363
2,3,18,0.8,propagule,0.025,0,1202,0,0,0.7371048252911814
2,3,19,0.8,propagule,0.025,0,1193,0,0,0.7351215423302598
2,3,20,0.8,propagule,0.025,0,2095,0,0,0.4128878281622912
2,3,21,0.8,propagule,0.025,0,2023,0,0,0.416707859614434
2,3,22,0.8,propagule,0.025,0,1919,0,0,0.42209484106305367
2,3,23,0.8,propagule,0.025,0,1862,0,0,0.420515574650913
2,3,24,0.8,propagule,0.025,0,1813,0,0,0.42250413678985105
2,3,25,0.8,propagule,0.025,0,1776,0,0,0.4222972972972973
2,3,26,0.8,propagule,0.025,0,1734,0,0,0.4215686274509804
2,3,27,0.8,propagule,0.025,0,1696,0,0,0.423938679245283
2,3,28,0.8,propagule,0.025,0,1666,0,0,0.421968787515006
2,3,29,0.8,propagule,0.025,0,1616,0,0,0.42574257425742573
2,3,30,0.8,propagule,0.025,0,1588,0,0,0.4263224181360202
2,3,31,0.8,propagule,0.025,0,1555,0,0,0.42443729903536975
2,3,32,0.8,propagule,0.025,0,1480,0,0,0.4283783783783784
2,3,33,0.8,propagule,0.025,0,1466,0,0,0.4311050477489768
2,3,34,0.8,propagule,0.025,0,1430,0,0,0.43216783216783217
2,3,35,0.8,propagule,0.025,0,1388,0,0,0.43011527377521613
2,3,36,0.8,propagule,0.025,0,1355,0,0,0.42952029520295204
2,3,37,0.8,propagule,0.025,0,1353,0,0,0.4286770140428677
2,3,38,0.8,propagule,0.025,0,1258,0,0,0.431637519872814
2,3,39,0.8,propagule,0.025,0,1244,0,0,0.4332797427652733
2,3,40,0.8,propagule,0.025,0,1220,0,0,0.43688524590163935
2,3,41,0.8,propagule,0.025,0,1207,0,0,0.4374482187241094
2,3,42,0.8,propagule,0.025,0,1191,0,0,0.4357682619647355
2,3,43,0.8,propagule,0.025,0,1189,0,0,0.4339781328847771
2,3,44,0.8,propagule,0.025,0,1168,0,0,0.4332191780821918
2,3,45,0.8,propagule,0.025,0,1148,0,0,0.7430313588850174
2,3,46,0.8,propagule,0.025,0,1133,0,0,0.7449249779346867
2,3,47,0.8,propagule,0.025,0,1104,0,0,0.7418478260869565
2,3,48,0.8,propagule,0.025,0,1094,0,0,0.7404021937842779
2,3,49,0.8,propagule,0.025,0,1083,0,0,0.739612188365651
2,3,50,0.8,propagule,0.025,0,1075,0,0,0.7432558139534884
2,3,51,0.8,propagule,0.025,0,1053,0,0,0.7350427350427351
2,3,52,0.8,propagule,0.025,0,1048,0,0,0.7385496183206107
2,4,1,0.8,propagule,0.025,0,1033,0,0,0.7337850919651501
2,4,2,0.8,propagule,0.025,0,1010,0,0,0.7376237623762376
2,4,3,0.8,propagule,0.025,0,997,0,0,0.7331995987963892
2,4,4,0.8,propagule,0.025,0,964,0,0,0.7354771784232366
2,4,5,0.8,propagule,0.025,0,964,0,0,0.7313278008298755
2,4,6,0.8,propagule,0.025,0,956,0,0,0.7343096234309623
2,4,7,0.8,propagule,0.025,0,954,0,0,0.7274633123689728
2,4,8,0.8,propagule,0.025,0,938,0,0,0.7302771855010661
2,4,9,0.8,propagule,0.025,0,936,0,0,0.7297008547008547
2,4,10,0.8,propagule,0.025,0,926,0,0,0.7311015118790497
2,4,11,0.8,propagule,0.025,0,922,0,0,0.7310195227765727
2,4,12,0.8,propagule,0.025,0,912,0,0,0.7302631578947368
2,4,13,0.8,propagule,0.025,0,908,0,0,0.7323788546255506
2,4,14,0.8,propagule,0.025,0,904,0,0,0.7311946902654868
2,4,15,0.8,propagule,0.025,0,892,0,0,0.7320627802690582
2,4,16,0.8,propagule,0.025,0,890,0,0,0.7314606741573034
2,4,17,0.8,propagule,0.025,0,868,0,0,0.7315668202764977
2,4,18,0.8,propagule,0.025,0,865,0,0,0.7317919075144509
2,4,19,0.8,propagule,0.025,0,863,0,0,0.7311703360370799
2,4,20,0.8,propagule,0.025,0,1555,0,0,0.40514469453376206
2,4,21,0.8,propagule,0.025,0,1493,0,0,0.40388479571332886
2,4,22,0.8,propagule,0.025,0,1437,0,0,0.40848990953375086
2,4,23,0.8,propagule,0.025,0,1398,0,0,0.41201716738197425
2,4,24,0.8,propagule,0.025,0,1334,0,0,0.41454272863568215
2,4,25,0.8,propagule,0.025,0,1314,0,0,0.4140030441400304
2,4,26,0.8,propagule,0.025,0,1281,0,0,0.41530054644808745
2,4,27,0.8,propagule,0.025,0,1232,0,0,0.41883116883116883
2,4,28,0.8,propagule,0.025,0,1214,0,0,0.41680395387149916
2,4,29,0.8,propagule,0.025,0,1207,0,0,0.4175642087821044
2,4,30,0.8,propagule,0.025,0,1169,0,0,0.41573994867408043
2,4,31,0.8,propagule,0.025,0,1126,0,0,0.42451154529307283
2,4,32,0.8,propagule,0.025,0,1103,0,0,0.4224841341795104
2,4,33,0.8,propagule,0.025,0,1109,0,0,0.4247069431920649
2,4,34,0.8,propagule,0.025,0,1105,0,0,0.42171945701357466
2,4,35,0.8,propagule,0.025,0,1080,0,0,0.4287037037037037
2,4,36,0.8,propagule,0.025,0,1036,0,0,0.4305019305019305
2,4,37,0.8,propagule,0.025,0,1009,0,0,0.44202180376610506
2,4,38,0.8,propagule,0.025,0,998,0,0,0.43987975951903807
2,4,39,0.8,propagule,0.025,0,982,0,0,0.4429735234215886
2,4,40,0.8,propagule,0.025,0,933,0,0,0.4437299035369775
2,4,41,0.8,propagule,0.025,0,934,0,0,0.44539614561027835
2,4,42,0.8,propagule,0.025,0,917,0,0,0.44601962922573607
2,4,43,0.8,propagule,0.025,0,907,0,0,0.4487320837927233
2,4,44,0.8,propagule,0.025,0,886,0,0,0.44469525959367945
2,4,45,0.8,propagule,0.025,0,890,0,0,0.702247191011236
2,4,46,0.8,propagule,0.025,0,871,0,0,0.6991963260619977
2,4,47,0.8,propagule,0.025,0,866,0,0,0.6997690531177829
2,4,48,0.8,propagule,0.025,0,858,0,0,0.7004662004662005
2,4,49,0.8,propagule,0.025,0,843,0,0,0.701067615658363
2,4,50,0.8,propagule,0.025,0,843,0,0,0.7022538552787663
2,4,51,0.8,propagule,0.025,0,835,0,0,0.7017964071856287
2,4,52,0.8,propagule,0.025,0,823,0,0,0.701093560145808
2,5,1,0.8,propagule,0.025,0,821,0,0,0.7015834348355664
2,5,2,0.8,propagule,0.025,0,813,0,0,0.7011070110701108
2,5,3,0.8,propagule,0.025,0,800,0,0,0.7
2,5,4,0.8,propagule,0.025,0,783,0,0,0.7037037037037037
2,5,5,0.8,propagule,0.025,0,785,0,0,0.7031847133757961
2,5,6,0.8,propagule,0.025,0,765,0,0,0.7084967320261438
2,5,7,0.8,propagule,0.025,0,751,0,0,0.7057256990679095
2,5,8,0.8,propagule,0.025,0,735,0,0,0.7061224489795919
2,5,9,0.8,propagule,0.025,0,740,0,0,0.7081081081081081
2,5,10,0.8,propagule,0.025,0,728,0,0,0.7115384615384616
2,5,11,0.8,propagule,0.025,0,733,0,0,0.7121418826739427
2,5,12,0.8,propagule,0.025,0,711,0,0,0.7088607594936709
2,5,13,0.8,propagule,0.025,0,714,0,0,0.7086834733893558
2,5,14,0.8,propagule,0.025,0,706,0,0,0.7082152974504249
2,5,15,0.8,propagule,0.025,0,707,0,0,0.71004243281471
2,5,16,0.8,propagule,0.025,0,689,0,0,0.7053701015965167
2,5,17,0.8,propagule,0.025,0,679,0,0,0.6995581737849779
2,5,18,0.8,propagule,0.025,0,672,0,0,0.7038690476190477
2,5,19,0.8,propagule,0.025,0,672,0,0,0.7083333333333334
2,5,20,0.8,propagule,0.025,0,1278,0,0,0.36932707355242567
2,5,21,0.8,propagule,0.025,0,1258,0,0,0.37360890302066774
2,5,22,0.8,propagule,0.025,0,1186,0,0,0.3777403035413153
2,5,23,0.8,propagule,0.025,0,1146,0,0,0.38132635253054104
2,5,24,0.8,propagule,0.025,0,1129,0,0,0.3808680248007086
2,5,25,0.8,propagule,0.025,0,1108,0,0,0.3871841155234657
2,5,26,0.8,propagule,0.025,0,1108,0,0,0.3835740072202166
2,5,27,0.8,propagule,0.025,0,1078,0,0,0.38961038961038963
2,5,28,0.8,propagule,0.025,0,1064,0,0,0.38721804511278196
2,5,29,0.8,propagule,0.025,0,1059,0,0,0.3899905571293673
2,5,30,0.8,propagule,0.025,0,1046,0,0,0.38910133843212236
2,5,31,0.8,propagule,0.025,0,1029,0,0,0.39261418853255586
2,5,32,0.8,propagule,0.025,0,1033,0,0,0.38915779283639884
2,5,33,0.8,propagule,0.025,0,959,0,0,0.3993743482794578
2,5,34,0.8,propagule,0.025,0,943,0,0,0.3997879109225875
2,5,35,0.8,propagule,0.025,0,909,0,0,0.40704070407040704
2,5,36,0.8,propagule,0.025,0,877,0,0,0.4104903078677309
2,5,37,0.8,propagule,0.025,0,856,0,0,0.4147196261682243
2,5,38,0.8,propagule,0.025,0,863,0,0,0.41135573580533025
2,5,39,0.8,propagule,0.025,0,852,0,0,0.41431924882629106
2,5,40,0.8,propagule,0.025,0,854,0,0,0.41100702576112413
2,5,41,0.8,propagule,0.025,0,818,0,0,0.41687041564792177
2,5,42,0.8,propagule,0.025,0,807,0,0,0.41759603469640644
2,5,43,0.8,propagule,0.025,0,800,0,0,0.42
2,5,44,0.8,propagule,0.025,0,805,0,0,0.4161490683229814
2,5,45,0.8,propagule,0.025,0,804,0,0,0.7101990049751243
2,5,46,0.8,propagule,0.025,0,808,0,0,0.7091584158415841
2,5,47,0.8,propagule,0.025,0,784,0,0,0.7117346938775511
2,5,48,0.8,propagule,0.025,0,786,0,0,0.7099236641221374
2,5,49,0.8,propagule,0.025,0,772,0,0,0.7124352331606217
2,5,50,0.8,propagule,0.025,0,776,0,0,0.711340206185567
2,5,51,0.8,propagule,0.025,0,769,0,0,0.7126137841352406
2,5,52,0.8,propagule,0.025,0,772,0,0,0.7124352331606217
2,6,1,0.8,propagule,0.025,0,766,0,0,0.7114882506527415
2,6,2,0.8,propagule,0.025,0,768,0,0,0.7096354166666666
2,6,3,0.8,propagule,0.025,0,761,0,0,0.7109067017082786
