rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.05,2,1004,0,0,0.20219123505976094
1,8,33,0.2,propagule,0.05,2,988,0,0,0.20242914979757085
1,8,34,0.2,propagule,0.05,2,989,0,0,0.2032355915065723
1,8,35,0.2,propagule,0.05,2,954,0,0,0.20649895178197064
1,8,36,0.2,propagule,0.05,2,954,0,0,0.20754716981132076
1,8,37,0.2,propagule,0.05,2,954,0,0,0.20649895178197064
1,8,38,0.2,propagule,0.05,2,955,0,0,0.20732984293193718
1,8,39,0.2,propagule,0.05,2,943,0,0,0.20572640509013787
1,8,40,0.2,propagule,0.05,2,933,0,0,0.20793140407288319
1,8,41,0.2,propagule,0.05,2,913,0,0,0.20920043811610076
1,8,42,0.2,propagule,0.05,2,908,0,0,0.21035242290748898
1,8,43,0.2,propagule,0.05,2,910,0,0,0.2087912087912088
1,8,44,0.2,propagule,0.05,2,908,0,0,0.21035242290748898
1,8,45,0.2,propagule,0.05,2,896,0,0,0.34151785714285715
1,8,46,0.2,propagule,0.05,2,886,0,0,0.3397291196388262
1,8,47,0.2,propagule,0.05,2,885,0,0,0.34011299435028247
1,8,48,0.2,propagule,0.05,2,863,0,0,0.34414831981460026
1,8,49,0.2,propagule,0.05,2,862,0,0,0.34454756380510443
1,8,50,0.2,propagule,0.05,2,864,0,0,0.3425925925925926
1,8,51,0.2,propagule,0.05,2,865,0,0,0.3421965317919075
1,8,52,0.2,propagule,0.05,2,863,0,0,0.34183082271147164
1,9,1,0.2,propagule,0.05,2,854,0,0,0.3442622950819672
1,9,2,0.2,propagule,0.05,2,851,0,0,0.34312573443008226
1,9,3,0.2,propagule,0.05,2,854,0,0,0.3442622950819672
1,9,4,0.2,propagule,0.05,2,852,0,0,0.3427230046948357
1,9,5,0.2,propagule,0.05,2,854,0,0,0.3442622950819672
1,9,6,0.2,propagule,0.05,2,827,0,0,0.34461910519951633
1,9,7,0.2,propagule,0.05,2,828,0,0,0.3466183574879227
1,9,8,0.2,propagule,0.05,2,824,0,0,0.345873786407767
1,9,9,0.2,propagule,0.05,2,825,0,0,0.3478787878787879
1,9,10,0.2,propagule,0.05,2,821,0,0,0.3471376370280146
1,9,11,0.2,propagule,0.05,2,823,0,0,0.3487241798298906
1,9,12,0.2,propagule,0.05,2,817,0,0,0.3488372093023256
1,9,13,0.2,propagule,0.05,2,820,0,0,0.348780487804878
1,9,14,0.2,propagule,0.05,2,811,0,0,0.34895191122071517
1,9,15,0.2,propagule,0.05,2,812,0,0,0.3497536945812808
1,9,16,0.2,propagule,0.05,2,808,0,0,0.3502475247524752
1,9,17,0.2,propagule,0.05,2,811,0,0,0.35018495684340323
1,9,18,0.2,propagule,0.05,2,807,0,0,0.3506815365551425
1,9,19,0.2,propagule,0.05,2,810,0,0,0.3506172839506173
1,9,20,0.2,propagule,0.05,2,1431,0,0,0.18448637316561844
1,9,21,0.2,propagule,0.05,2,1406,0,0,0.18634423897581792
1,9,22,0.2,propagule,0.05,2,1340,0,0,0.1865671641791045
1,9,23,0.2,propagule,0.05,2,1339,0,0,0.18745332337565349
1,9,24,0.2,propagule,0.05,2,1293,0,0,0.18870843000773396
1,9,25,0.2,propagule,0.05,2,1269,0,0,0.19070133963750985
1,9,26,0.2,propagule,0.05,2,1203,0,0,0.1936824605153782
1,9,27,0.2,propagule,0.05,2,1183,0,0,0.19611158072696533
1,9,28,0.2,propagule,0.05,2,1165,0,0,0.1965665236051502
1,9,29,0.2,propagule,0.05,2,1172,0,0,0.197098976109215
1,9,30,0.2,propagule,0.05,2,1142,0,0,0.19702276707530647
1,9,31,0.2,propagule,0.05,2,1121,0,0,0.19892952720785012
1,9,32,0.2,propagule,0.05,2,1096,0,0,0.197992700729927
1,9,33,0.2,propagule,0.05,2,1089,0,0,0.19742883379247014
1,9,34,0.2,propagule,0.05,2,1074,0,0,0.19832402234636873
1,9,35,0.2,propagule,0.05,2,1049,0,0,0.2001906577693041
1,9,36,0.2,propagule,0.05,2,1046,0,0,0.20076481835564053
1,9,37,0.2,propagule,0.05,2,1049,0,0,0.2001906577693041
1,9,38,0.2,propagule,0.05,2,1034,0,0,0.20309477756286268
1,9,39,0.2,propagule,0.05,2,1015,0,0,0.20492610837438424
1,9,40,0.2,propagule,0.05,2,984,0,0,0.20833333333333334
1,9,41,0.2,propagule,0.05,2,992,0,0,0.20665322580645162
1,9,42,0.2,propagule,0.05,2,973,0,0,0.20966084275436794
1,9,43,0.2,propagule,0.05,2,980,0,0,0.20816326530612245
1,9,44,0.2,propagule,0.05,2,973,0,0,0.20966084275436794
1,9,45,0.2,propagule,0.05,2,967,0,0,0.344364012409514
1,9,46,0.2,propagule,0.05,2,951,0,0,0.3470031545741325
1,9,47,0.2,propagule,0.05,2,942,0,0,0.3471337579617834
1,9,48,0.2,propagule,0.05,2,926,0,0,0.34989200863930886
1,9,49,0.2,propagule,0.05,2,931,0,0,0.34908700322234154
1,9,50,0.2,propagule,0.05,2,927,0,0,0.34951456310679613
1,9,51,0.2,propagule,0.05,2,931,0,0,0.34908700322234154
1,9,52,0.2,propagule,0.05,2,927,0,0,0.34951456310679613
1,10,1,0.2,propagule,0.05,2,913,0,0,0.35268346111719606
1,10,2,0.2,propagule,0.05,2,909,0,0,0.35313531353135313
1,10,3,0.2,propagule,0.05,2,900,0,0,0.35555555555555557
1,10,4,0.2,propagule,0.05,2,892,0,0,0.35650224215246634
1,10,5,0.2,propagule,0.05,2,894,0,0,0.3568232662192394
1,10,6,0.2,propagule,0.05,2,891,0,0,0.3569023569023569
1,10,7,0.2,propagule,0.05,2,890,0,0,0.35730337078651686
1,10,8,0.2,propagule,0.05,2,880,0,0,0.36022727272727273
1,10,9,0.2,propagule,0.05,2,886,0,0,0.3600451467268623
1,10,10,0.2,propagule,0.05,2,878,0,0,0.36104783599088835
1,10,11,0.2,propagule,0.05,2,879,0,0,0.36291240045506257
1,10,12,0.2,propagule,0.05,2,875,0,0,0.36228571428571427
1,10,13,0.2,propagule,0.05,2,872,0,0,0.3623853211009174
1,10,14,0.2,propagule,0.05,2,867,0,0,0.3644752018454441
1,10,15,0.2,propagule,0.05,2,863,0,0,0.3626882966396292
1,10,16,0.2,propagule,0.05,2,862,0,0,0.3642691415313225
1,10,17,0.2,propagule,0.05,2,862,0,0,0.36310904872389793
1,10,18,0.2,propagule,0.05,2,862,0,0,0.3642691415313225
1,10,19,0.2,propagule,0.05,2,861,0,0,0.3635307781649245
1,10,20,0.2,propagule,0.05,2,1490,0,0,0.19798657718120805
1,10,21,0.2,propagule,0.05,2,1476,0,0,0.19986449864498645
1,10,22,0.2,propagule,0.05,2,1401,0,0,0.2027123483226267
1,10,23,0.2,propagule,0.05,2,1365,0,0,0.2043956043956044
1,10,24,0.2,propagule,0.05,2,1320,0,0,0.20833333333333334
1,10,25,0.2,propagule,0.05,2,1288,0,0,0.21195652173913043
1,10,26,0.2,propagule,0.05,2,1258,0,0,0.21621621621621623
1,10,27,0.2,propagule,0.05,2,1225,0,0,0.22122448979591836
1,10,28,0.2,propagule,0.05,2,1200,0,0,0.22
1,10,29,0.2,propagule,0.05,2,1200,0,0,0.21916666666666668
1,10,30,0.2,propagule,0.05,2,1168,0,0,0.2208904109589041
1,10,31,0.2,propagule,0.05,2,1155,0,0,0.22251082251082252
1,10,32,0.2,propagule,0.05,2,1128,0,0,0.225177304964539
1,10,33,0.2,propagule,0.05,2,1116,0,0,0.22580645161290322
1,10,34,0.2,propagule,0.05,2,1101,0,0,0.22797456857402362
1,10,35,0.2,propagule,0.05,2,1101,0,0,0.22706630336058128
1,10,36,0.2,propagule,0.05,2,1075,0,0,0.23069767441860464
1,10,37,0.2,propagule,0.05,2,1075,0,0,0.2297674418604651
1,10,38,0.2,propagule,0.05,2,1064,0,0,0.231203007518797
1,10,39,0.2,propagule,0.05,2,1064,0,0,0.22932330827067668
1,10,40,0.2,propagule,0.05,2,1052,0,0,0.2300380228136882
1,10,41,0.2,propagule,0.05,2,1052,0,0,0.22813688212927757
1,10,42,0.2,propagule,0.05,2,1051,0,0,0.22930542340627974
1,10,43,0.2,propagule,0.05,2,1052,0,0,0.22813688212927757
1,10,44,0.2,propagule,0.05,2,1051,0,0,0.22930542340627974
1,10,45,0.2,propagule,0.05,2,1034,0,0,0.3346228239845261
1,10,46,0.2,propagule,0.05,2,1017,0,0,0.336283185840708
1,10,47,0.2,propagule,0.05,2,993,0,0,0.338368580060423
1,10,48,0.2,propagule,0.05,2,967,0,0,0.34332988624612204
1,10,49,0.2,propagule,0.05,2,966,0,0,0.3447204968944099
1,10,50,0.2,propagule,0.05,2,966,0,0,0.34368530020703936
1,10,51,0.2,propagule,0.05,2,964,0,0,0.3454356846473029
1,10,52,0.2,propagule,0.05,2,965,0,0,0.34404145077720205
2,1,1,0.2,propagule,0.05,2,5171,49,12,0.1916457164958422
2,1,2,0.2,propagule,0.05,2,5123,58,17,0.19148936170212766
2,1,3,0.2,propagule,0.05,2,5072,79,29,0.19183753943217666
2,1,4,0.2,propagule,0.05,2,5065,104,33,0.1926949654491609
2,1,5,0.2,propagule,0.05,2,5060,126,44,0.19466403162055335
2,1,6,0.2,propagule,0.05,2,4932,145,47,0.1954582319545823
2,1,7,0.2,propagule,0.05,2,4777,167,59,0.1978229014025539
2,1,8,0.2,propagule,0.05,2,4621,214,71,0.19800908894178748
2,1,9,0.2,propagule,0.05,2,4423,217,84,0.1964729821388198
2,1,10,0.2,propagule,0.05,2,4342,241,104,0.19944725932749885
2,1,11,0.2,propagule,0.05,2,4248,273,118,0.2003295668549906
2,1,12,0.2,propagule,0.05,2,4116,289,133,0.20116618075801748
2,1,13,0.2,propagule,0.05,2,4034,293,146,0.20228061477441744
2,1,14,0.2,propagule,0.05,2,3915,298,152,0.2053639846743295
2,1,15,0.2,propagule,0.05,2,3856,301,144,0.20798755186721993
2,1,16,0.2,propagule,0.05,2,3712,290,141,0.2117456896551724
2,1,17,0.2,propagule,0.05,2,3627,265,140,0.2145023435346016
2,1,18,0.2,propagule,0.05,2,3533,266,140,0.21737899801868102
2,1,19,0.2,propagule,0.05,2,3435,242,128,0.22037845705967976
2,1,20,0.2,propagule,0.05,2,6375,237,119,0.11733333333333333
2,1,21,0.2,propagule,0.05,2,5937,277,95,0.11857840660266128
2,1,22,0.2,propagule,0.05,2,5572,331,113,0.12042354630294329
2,1,23,0.2,propagule,0.05,2,5323,346,127,0.12399023107270336
2,1,24,0.2,propagule,0.05,2,5064,359,148,0.1263823064770932
2,1,25,0.2,propagule,0.05,2,4818,376,150,0.12930676629306767
2,1,26,0.2,propagule,0.05,2,4483,377,180,0.132054427838501
2,1,27,0.2,propagule,0.05,2,4248,392,193,0.13559322033898305
2,1,28,0.2,propagule,0.05,2,4078,414,191,0.13781265326140266
2,1,29,0.2,propagule,0.05,2,3920,424,172,0.14285714285714285
2,1,30,0.2,propagule,0.05,2,3694,421,165,0.14591229020032484
2,1,31,0.2,propagule,0.05,2,3528,430,185,0.15022675736961452
2,1,32,0.2,propagule,0.05,2,3280,433,197,0.1548780487804878
2,1,33,0.2,propagule,0.05,2,3136,435,202,0.1597576530612245
2,1,34,0.2,propagule,0.05,2,2938,449,206,0.16678012253233493
2,1,35,0.2,propagule,0.05,2,2802,430,190,0.17130620985010706
2,1,36,0.2,propagule,0.05,2,2637,424,194,0.17823284034888132
2,1,37,0.2,propagule,0.05,2,2524,405,189,0.18343898573692552
2,1,38,0.2,propagule,0.05,2,2401,399,200,0.18783840066638902
2,1,39,0.2,propagule,0.05,2,2269,389,194,0.19568091670339358
2,1,40,0.2,propagule,0.05,2,2139,369,187,0.20570359981299674
2,1,41,0.2,propagule,0.05,2,2005,329,170,0.21496259351620947
2,1,42,0.2,propagule,0.05,2,1933,304,161,0.2240041386445939
2,1,43,0.2,propagule,0.05,2,1841,280,146,0.23302552960347636
2,1,44,0.2,propagule,0.05,2,1754,252,119,0.24059293044469784
2,1,45,0.2,propagule,0.05,2,1684,253,114,0.3687648456057007
2,1,46,0.2,propagule,0.05,2,1628,227,109,0.3759213759213759
2,1,47,0.2,propagule,0.05,2,1556,222,115,0.38431876606683807
2,1,48,0.2,propagule,0.05,2,1507,211,113,0.38686131386861317
2,1,49,0.2,propagule,0.05,2,1428,187,97,0.39985994397759106
2,1,50,0.2,propagule,0.05,2,1380,165,86,0.4043478260869565
2,1,51,0.2,propagule,0.05,2,1329,141,80,0.4115876598946576
2,1,52,0.2,propagule,0.05,2,1294,129,72,0.41576506955177744
2,2,1,0.2,propagule,0.05,2,1250,113,63,0.4256
2,2,2,0.2,propagule,0.05,2,1218,92,55,0.43103448275862066
2,2,3,0.2,propagule,0.05,2,1185,85,49,0.4430379746835443
2,2,4,0.2,propagule,0.05,2,1165,75,47,0.4454935622317597
2,2,5,0.2,propagule,0.05,2,1128,61,37,0.4583333333333333
2,2,6,0.2,propagule,0.05,2,1089,54,34,0.46464646464646464
2,2,7,0.2,propagule,0.05,2,1066,45,25,0.4718574108818011
2,2,8,0.2,propagule,0.05,2,1045,39,22,0.47368421052631576
2,2,9,0.2,propagule,0.05,2,1027,29,19,0.4819863680623174
2,2,10,0.2,propagule,0.05,2,1005,25,13,0.48656716417910445
2,2,11,0.2,propagule,0.05,2,996,21,10,0.4929718875502008
2,2,12,0.2,propagule,0.05,2,977,17,6,0.49744114636642783
2,2,13,0.2,propagule,0.05,2,970,16,8,0.5030927835051546
2,2,14,0.2,propagule,0.05,2,964,14,8,0.5010373443983402
2,2,15,0.2,propagule,0.05,2,953,13,6,0.5078698845750262
2,2,16,0.2,propagule,0.05,2,948,16,6,0.5063291139240507
2,2,17,0.2,propagule,0.05,2,940,16,8,0.5095744680851064
2,2,18,0.2,propagule,0.05,2,925,15,9,0.5091891891891892
2,2,19,0.2,propagule,0.05,2,921,14,9,0.512486427795874
2,2,20,0.2,propagule,0.05,2,1719,11,8,0.27225130890052357
2,2,21,0.2,propagule,0.05,2,1638,10,7,0.28083028083028083
2,2,22,0.2,propagule,0.05,2,1631,11,6,0.2795830778663397
2,2,23,0.2,propagule,0.05,2,1540,9,5,0.2844155844155844
2,2,24,0.2,propagule,0.05,2,1519,8,3,0.2843976300197498
2,2,25,0.2,propagule,0.05,2,1440,9,2,0.2923611111111111
2,2,26,0.2,propagule,0.05,2,1437,8,1,0.28879610299234515
2,2,27,0.2,propagule,0.05,2,1407,8,4,0.2906894100923952
2,2,28,0.2,propagule,0.05,2,1387,9,5,0.2919971160778659
2,2,29,0.2,propagule,0.05,2,1338,10,4,0.2974588938714499
2,2,30,0.2,propagule,0.05,2,1328,6,1,0.2944277108433735
2,2,31,0.2,propagule,0.05,2,1294,6,2,0.30061823802163834
2,2,32,0.2,propagule,0.05,2,1267,6,5,0.303078137332281
2,2,33,0.2,propagule,0.05,2,1252,7,5,0.30431309904153353
2,2,34,0.2,propagule,0.05,2,1233,10,4,0.308191403081914
2,2,35,0.2,propagule,0.05,2,1206,6,1,0.3117744610281924
2,2,36,0.2,propagule,0.05,2,1192,7,2,0.313758389261745
2,2,37,0.2,propagule,0.05,2,1175,7,4,0.3131914893617021
2,2,38,0.2,propagule,0.05,2,1158,9,5,0.31088082901554404
2,2,39,0.2,propagule,0.05,2,1146,13,4,0.31326352530541013
2,2,40,0.2,propagule,0.05,2,1139,13,4,0.31343283582089554
2,2,41,0.2,propagule,0.05,2,1129,12,4,0.31443755535872453
2,2,42,0.2,propagule,0.05,2,1131,13,7,0.3129973474801061
2,2,43,0.2,propagule,0.05,2,1112,14,8,0.31384892086330934
2,2,44,0.2,propagule,0.05,2,1097,17,9,0.3108477666362808
2,2,45,0.2,propagule,0.05,2,1087,16,7,0.3983440662373505
2,2,46,0.2,propagule,0.05,2,1068,14,7,0.40168539325842695
2,2,47,0.2,propagule,0.05,2,1056,14,8,0.3996212121212121
2,2,48,0.2,propagule,0.05,2,1036,13,11,0.4025096525096525
2,2,49,0.2,propagule,0.05,2,1021,11,8,0.40352595494613125
2,2,50,0.2,propagule,0.05,2,1012,9,7,0.4051383399209486
2,2,51,0.2,propagule,0.05,2,991,4,2,0.40968718466195764
2,2,52,0.2,propagule,0.05,2,978,4,2,0.4100204498977505
2,3,1,0.2,propagule,0.05,2,972,3,1,0.4063786008230453
2,3,2,0.2,propagule,0.05,2,965,3,1,0.4072538860103627
2,3,3,0.2,propagule,0.05,2,946,2,1,0.40274841437632136
2,3,4,0.2,propagule,0.05,2,938,2,2,0.40191897654584224
2,3,5,0.2,propagule,0.05,2,926,2,2,0.4017278617710583
2,3,6,0.2,propagule,0.05,2,914,2,1,0.40043763676148797
2,3,7,0.2,propagule,0.05,2,900,2,0,0.4
2,3,8,0.2,propagule,0.05,2,890,2,1,0.4
2,3,9,0.2,propagule,0.05,2,888,2,1,0.4009009009009009
2,3,10,0.2,propagule,0.05,2,883,2,1,0.39750849377123443
2,3,11,0.2,propagule,0.05,2,872,1,1,0.40022935779816515
2,3,12,0.2,propagule,0.05,2,856,1,1,0.4053738317757009
2,3,13,0.2,propagule,0.05,2,851,1,1,0.4018801410105758
2,3,14,0.2,propagule,0.05,2,844,0,0,0.4040284360189573
2,3,15,0.2,propagule,0.05,2,842,0,0,0.4014251781472684
2,3,16,0.2,propagule,0.05,2,838,0,0,0.4021479713603819
2,3,17,0.2,propagule,0.05,2,838,0,0,0.4009546539379475
2,3,18,0.2,propagule,0.05,2,832,0,0,0.39903846153846156
2,3,19,0.2,propagule,0.05,2,820,0,0,0.3902439024390244
2,3,20,0.2,propagule,0.05,2,1457,0,0,0.2189430336307481
2,3,21,0.2,propagule,0.05,2,1455,0,0,0.21855670103092784
2,3,22,0.2,propagule,0.05,2,1436,0,0,0.217966573816156
2,3,23,0.2,propagule,0.05,2,1421,0,0,0.21885995777621392
2,3,24,0.2,propagule,0.05,2,1380,0,0,0.21884057971014492
2,3,25,0.2,propagule,0.05,2,1367,0,0,0.21653255303584493
2,3,26,0.2,propagule,0.05,2,1358,0,0,0.21796759941089838
2,3,27,0.2,propagule,0.05,2,1331,0,0,0.21712997746055598
2,3,28,0.2,propagule,0.05,2,1294,0,0,0.22256568778979907
2,3,29,0.2,propagule,0.05,2,1283,0,0,0.21979734996102884
2,3,30,0.2,propagule,0.05,2,1260,0,0,0.22380952380952382
2,3,31,0.2,propagule,0.05,2,1257,0,0,0.2203659506762132
2,3,32,0.2,propagule,0.05,2,1237,0,0,0.22473726758286175
2,3,33,0.2,propagule,0.05,2,1184,0,0,0.22635135135135134
2,3,34,0.2,propagule,0.05,2,1157,0,0,0.23076923076923078
2,3,35,0.2,propagule,0.05,2,1152,0,0,0.2282986111111111
2,3,36,0.2,propagule,0.05,2,1119,0,0,0.22966934763181412
2,3,37,0.2,propagule,0.05,2,1105,0,0,0.2253393665158371
2,3,38,0.2,propagule,0.05,2,1097,0,0,0.22607110300820418
2,3,39,0.2,propagule,0.05,2,1087,0,0,0.22447102115915363
2,3,40,0.2,propagule,0.05,2,1057,0,0,0.22705771050141912
2,3,41,0.2,propagule,0.05,2,1039,0,0,0.2252165543792108
2,3,42,0.2,propagule,0.05,2,1014,0,0,0.22287968441814596
2,3,43,0.2,propagule,0.05,2,999,0,0,0.2222222222222222
2,3,44,0.2,propagule,0.05,2,996,0,0,0.22088353413654618
2,3,45,0.2,propagule,0.05,2,985,0,0,0.34517766497461927
2,3,46,0.2,propagule,0.05,2,983,0,0,0.34486266531027465
2,3,47,0.2,propagule,0.05,2,964,0,0,0.3433609958506224
2,3,48,0.2,propagule,0.05,2,959,0,0,0.34515119916579773
2,3,49,0.2,propagule,0.05,2,957,0,0,0.3437826541274817
2,3,50,0.2,propagule,0.05,2,951,0,0,0.3438485804416404
2,3,51,0.2,propagule,0.05,2,949,0,0,0.34351949420442573
2,3,52,0.2,propagule,0.05,2,939,0,0,0.3439829605963791
2,4,1,0.2,propagule,0.05,2,929,0,0,0.34230355220667386
2,4,2,0.2,propagule,0.05,2,911,0,0,0.3413830954994512
2,4,3,0.2,propagule,0.05,2,911,0,0,0.3380900109769484
2,4,4,0.2,propagule,0.05,2,899,0,0,0.3414905450500556
2,4,5,0.2,propagule,0.05,2,899,0,0,0.3381535038932147
2,4,6,0.2,propagule,0.05,2,894,0,0,0.34116331096196867
2,4,7,0.2,propagule,0.05,2,895,0,0,0.33631284916201115
2,4,8,0.2,propagule,0.05,2,883,0,0,0.33975084937712347
2,4,9,0.2,propagule,0.05,2,880,0,0,0.3375
2,4,10,0.2,propagule,0.05,2,868,0,0,0.33755760368663595
2,4,11,0.2,propagule,0.05,2,865,0,0,0.33641618497109826
2,4,12,0.2,propagule,0.05,2,847,0,0,0.33530106257378983
2,4,13,0.2,propagule,0.05,2,846,0,0,0.33451536643026003
2,4,14,0.2,propagule,0.05,2,846,0,0,0.3333333333333333
2,4,15,0.2,propagule,0.05,2,845,0,0,0.3337278106508876
2,4,16,0.2,propagule,0.05,2,841,0,0,0.3329369797859691
2,4,17,0.2,propagule,0.05,2,839,0,0,0.33134684147794996
2,4,18,0.2,propagule,0.05,2,836,0,0,0.33253588516746413
2,4,19,0.2,propagule,0.05,2,835,0,0,0.3317365269461078
2,4,20,0.2,propagule,0.05,2,1524,0,0,0.18175853018372704
2,4,21,0.2,propagule,0.05,2,1495,0,0,0.1826086956521739
2,4,22,0.2,propagule,0.05,2,1470,0,0,0.18435374149659864
2,4,23,0.2,propagule,0.05,2,1411,0,0,0.184975194897236
2,4,24,0.2,propagule,0.05,2,1348,0,0,0.18916913946587538
2,4,25,0.2,propagule,0.05,2,1315,0,0,0.18935361216730037
2,4,26,0.2,propagule,0.05,2,1308,0,0,0.19036697247706422
2,4,27,0.2,propagule,0.05,2,1313,0,0,0.18811881188118812
2,4,28,0.2,propagule,0.05,2,1307,0,0,0.18974751338944146
2,4,29,0.2,propagule,0.05,2,1304,0,0,0.18711656441717792
2,4,30,0.2,propagule,0.05,2,1278,0,0,0.19014084507042253
2,4,31,0.2,propagule,0.05,2,1275,0,0,0.18901960784313726
2,4,32,0.2,propagule,0.05,2,1245,0,0,0.19116465863453816
2,4,33,0.2,propagule,0.05,2,1211,0,0,0.1915772089182494
2,4,34,0.2,propagule,0.05,2,1181,0,0,0.1930567315834039
2,4,35,0.2,propagule,0.05,2,1186,0,0,0.1905564924114671
2,4,36,0.2,propagule,0.05,2,1136,0,0,0.19278169014084506
2,4,37,0.2,propagule,0.05,2,1124,0,0,0.1903914590747331
2,4,38,0.2,propagule,0.05,2,1094,0,0,0.19287020109689215
2,4,39,0.2,propagule,0.05,2,1068,0,0,0.19194756554307116
2,4,40,0.2,propagule,0.05,2,1023,0,0,0.19257086999022482
2,4,41,0.2,propagule,0.05,2,1019,0,0,0.19136408243375858
2,4,42,0.2,propagule,0.05,2,968,0,0,0.20041322314049587
2,4,43,0.2,propagule,0.05,2,970,0,0,0.1979381443298969
2,4,44,0.2,propagule,0.05,2,931,0,0,0.19978517722878625
2,4,45,0.2,propagule,0.05,2,917,0,0,0.29334787350054525
2,4,46,0.2,propagule,0.05,2,898,0,0,0.2962138084632517
2,4,47,0.2,propagule,0.05,2,895,0,0,0.29720670391061454
2,4,48,0.2,propagule,0.05,2,892,0,0,0.297085201793722
2,4,49,0.2,propagule,0.05,2,876,0,0,0.3002283105022831
2,4,50,0.2,propagule,0.05,2,867,0,0,0.29988465974625145
2,4,51,0.2,propagule,0.05,2,871,0,0,0.29850746268656714
2,4,52,0.2,propagule,0.05,2,863,0,0,0.29779837775202783
2,5,1,0.2,propagule,0.05,2,854,0,0,0.29859484777517564
2,5,2,0.2,propagule,0.05,2,848,0,0,0.29952830188679247
2,5,3,0.2,propagule,0.05,2,850,0,0,0.29764705882352943
2,5,4,0.2,propagule,0.05,2,843,0,0,0.2977461447212337
2,5,5,0.2,propagule,0.05,2,845,0,0,0.29467455621301775
2,5,6,0.2,propagule,0.05,2,826,0,0,0.29539951573849876
2,5,7,0.2,propagule,0.05,2,828,0,0,0.29347826086956524
2,5,8,0.2,propagule,0.05,2,810,0,0,0.29506172839506173
2,5,9,0.2,propagule,0.05,2,810,0,0,0.29259259259259257
2,5,10,0.2,propagule,0.05,2,805,0,0,0.2956521739130435
2,5,11,0.2,propagule,0.05,2,805,0,0,0.2919254658385093
2,5,12,0.2,propagule,0.05,2,787,0,0,0.29733163913595934
2,5,13,0.2,propagule,0.05,2,776,0,0,0.2912371134020619
2,5,14,0.2,propagule,0.05,2,769,0,0,0.293888166449935
2,5,15,0.2,propagule,0.05,2,772,0,0,0.2914507772020725
2,5,16,0.2,propagule,0.05,2,769,0,0,0.293888166449935
2,5,17,0.2,propagule,0.05,2,768,0,0,0.2903645833333333
2,5,18,0.2,propagule,0.05,2,761,0,0,0.29172141918528255
2,5,19,0.2,propagule,0.05,2,761,0,0,0.290407358738502
2,5,20,0.2,propagule,0.05,2,1341,0,0,0.16331096196868009
2,5,21,0.2,propagule,0.05,2,1313,0,0,0.16298552932216298
2,5,22,0.2,propagule,0.05,2,1307,0,0,0.1637337413925019
2,5,23,0.2,propagule,0.05,2,1290,0,0,0.1635658914728682
2,5,24,0.2,propagule,0.05,2,1220,0,0,0.17049180327868851
2,5,25,0.2,propagule,0.05,2,1221,0,0,0.1678951678951679
2,5,26,0.2,propagule,0.05,2,1191,0,0,0.1712846347607053
2,5,27,0.2,propagule,0.05,2,1170,0,0,0.16923076923076924
2,5,28,0.2,propagule,0.05,2,1132,0,0,0.17226148409893993
2,5,29,0.2,propagule,0.05,2,1108,0,0,0.16967509025270758
2,5,30,0.2,propagule,0.05,2,1089,0,0,0.17263544536271808
2,5,31,0.2,propagule,0.05,2,1065,0,0,0.17370892018779344
2,5,32,0.2,propagule,0.05,2,1034,0,0,0.1760154738878143
2,5,33,0.2,propagule,0.05,2,1035,0,0,0.17294685990338166
2,5,34,0.2,propagule,0.05,2,1013,0,0,0.17374136229022705
2,5,35,0.2,propagule,0.05,2,1022,0,0,0.17123287671232876
2,5,36,0.2,propagule,0.05,2,999,0,0,0.17317317317317318
2,5,37,0.2,propagule,0.05,2,985,0,0,0.1715736040609137
2,5,38,0.2,propagule,0.05,2,975,0,0,0.17435897435897435
2,5,39,0.2,propagule,0.05,2,952,0,0,0.17331932773109243
2,5,40,0.2,propagule,0.05,2,935,0,0,0.17647058823529413
2,5,41,0.2,propagule,0.05,2,922,0,0,0.175704989154013
2,5,42,0.2,propagule,0.05,2,922,0,0,0.175704989154013
2,5,43,0.2,propagule,0.05,2,918,0,0,0.17538126361655773
2,5,44,0.2,propagule,0.05,2,917,0,0,0.17557251908396945
2,5,45,0.2,propagule,0.05,2,866,0,0,0.28868360277136257
2,5,46,0.2,propagule,0.05,2,851,0,0,0.29142185663924797
2,5,47,0.2,propagule,0.05,2,842,0,0,0.28859857482185275
2,5,48,0.2,propagule,0.05,2,814,0,0,0.29484029484029484
2,5,49,0.2,propagule,0.05,2,801,0,0,0.2933832709113608
2,5,50,0.2,propagule,0.05,2,785,0,0,0.29936305732484075
2,5,51,0.2,propagule,0.05,2,792,0,0,0.2967171717171717
2,5,52,0.2,propagule,0.05,2,784,0,0,0.29846938775510207
2,6,1,0.2,propagule,0.05,2,787,0,0,0.2935196950444727
2,6,2,0.2,propagule,0.05,2,775,0,0,0.2967741935483871
2,6,3,0.2,propagule,0.05,2,776,0,0,0.2925257731958763
2,6,4,0.2,propagule,0.05,2,765,0,0,0.2954248366013072
2,6,5,0.2,propagule,0.05,2,768,0,0,0.2890625
2,6,6,0.2,propagule,0.05,2,761,0,0,0.2943495400788436
2,6,7,0.2,propagule,0.05,2,765,0,0,0.29150326797385623
2,6,8,0.2,propagule,0.05,2,756,0,0,0.291005291005291
2,6,9,0.2,propagule,0.05,2,759,0,0,0.2885375494071146
