rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.0,propagule,0.05,2,606,0,0,0.0
1,8,42,0.0,propagule,0.05,2,593,0,0,0.0
1,8,43,0.0,propagule,0.05,2,579,0,0,0.0
1,8,44,0.0,propagule,0.05,2,579,0,0,0.0
1,8,45,0.0,propagule,0.05,2,565,0,0,0.0
1,8,46,0.0,propagule,0.05,2,567,0,0,0.0
1,8,47,0.0,propagule,0.05,2,566,0,0,0.0
1,8,48,0.0,propagule,0.05,2,567,0,0,0.0
1,8,49,0.0,propagule,0.05,2,566,0,0,0.0
1,8,50,0.0,propagule,0.05,2,566,0,0,0.0
1,8,51,0.0,propagule,0.05,2,564,0,0,0.0
1,8,52,0.0,propagule,0.05,2,562,0,0,0.0
1,9,1,0.0,propagule,0.05,2,560,0,0,0.0
1,9,2,0.0,propagule,0.05,2,562,0,0,0.0
1,9,3,0.0,propagule,0.05,2,561,0,0,0.0
1,9,4,0.0,propagule,0.05,2,563,0,0,0.0
1,9,5,0.0,propagule,0.05,2,559,0,0,0.0
1,9,6,0.0,propagule,0.05,2,559,0,0,0.0
1,9,7,0.0,propagule,0.05,2,559,0,0,0.0
1,9,8,0.0,propagule,0.05,2,561,0,0,0.0
1,9,9,0.0,propagule,0.05,2,555,0,0,0.0
1,9,10,0.0,propagule,0.05,2,558,0,0,0.0
1,9,11,0.0,propagule,0.05,2,541,0,0,0.0
1,9,12,0.0,propagule,0.05,2,544,0,0,0.0
1,9,13,0.0,propagule,0.05,2,541,0,0,0.0
1,9,14,0.0,propagule,0.05,2,544,0,0,0.0
1,9,15,0.0,propagule,0.05,2,540,0,0,0.0
1,9,16,0.0,propagule,0.05,2,544,0,0,0.0
1,9,17,0.0,propagule,0.05,2,541,0,0,0.0
1,9,18,0.0,propagule,0.05,2,544,0,0,0.0
1,9,19,0.0,propagule,0.05,2,539,0,0,0.0
1,9,20,0.0,propagule,0.05,2,915,0,0,0.0
1,9,21,0.0,propagule,0.05,2,871,0,0,0.0
1,9,22,0.0,propagule,0.05,2,818,0,0,0.0
1,9,23,0.0,propagule,0.05,2,798,0,0,0.0
1,9,24,0.0,propagule,0.05,2,789,0,0,0.0
1,9,25,0.0,propagule,0.05,2,773,0,0,0.0
1,9,26,0.0,propagule,0.05,2,776,0,0,0.0
1,9,27,0.0,propagule,0.05,2,727,0,0,0.0
1,9,28,0.0,propagule,0.05,2,716,0,0,0.0
1,9,29,0.0,propagule,0.05,2,704,0,0,0.0
1,9,30,0.0,propagule,0.05,2,708,0,0,0.0
1,9,31,0.0,propagule,0.05,2,706,0,0,0.0
1,9,32,0.0,propagule,0.05,2,707,0,0,0.0
1,9,33,0.0,propagule,0.05,2,707,0,0,0.0
1,9,34,0.0,propagule,0.05,2,708,0,0,0.0
1,9,35,0.0,propagule,0.05,2,692,0,0,0.0
1,9,36,0.0,propagule,0.05,2,675,0,0,0.0
1,9,37,0.0,propagule,0.05,2,642,0,0,0.0
1,9,38,0.0,propagule,0.05,2,643,0,0,0.0
1,9,39,0.0,propagule,0.05,2,643,0,0,0.0
1,9,40,0.0,propagule,0.05,2,644,0,0,0.0
1,9,41,0.0,propagule,0.05,2,642,0,0,0.0
1,9,42,0.0,propagule,0.05,2,630,0,0,0.0
1,9,43,0.0,propagule,0.05,2,632,0,0,0.0
1,9,44,0.0,propagule,0.05,2,628,0,0,0.0
1,9,45,0.0,propagule,0.05,2,616,0,0,0.0
1,9,46,0.0,propagule,0.05,2,580,0,0,0.0
1,9,47,0.0,propagule,0.05,2,581,0,0,0.0
1,9,48,0.0,propagule,0.05,2,579,0,0,0.0
1,9,49,0.0,propagule,0.05,2,581,0,0,0.0
1,9,50,0.0,propagule,0.05,2,576,0,0,0.0
1,9,51,0.0,propagule,0.05,2,579,0,0,0.0
1,9,52,0.0,propagule,0.05,2,577,0,0,0.0
1,10,1,0.0,propagule,0.05,2,578,0,0,0.0
1,10,2,0.0,propagule,0.05,2,577,0,0,0.0
1,10,3,0.0,propagule,0.05,2,578,0,0,0.0
1,10,4,0.0,propagule,0.05,2,575,0,0,0.0
1,10,5,0.0,propagule,0.05,2,578,0,0,0.0
1,10,6,0.0,propagule,0.05,2,576,0,0,0.0
1,10,7,0.0,propagule,0.05,2,578,0,0,0.0
1,10,8,0.0,propagule,0.05,2,573,0,0,0.0
1,10,9,0.0,propagule,0.05,2,574,0,0,0.0
1,10,10,0.0,propagule,0.05,2,573,0,0,0.0
1,10,11,0.0,propagule,0.05,2,575,0,0,0.0
1,10,12,0.0,propagule,0.05,2,561,0,0,0.0
1,10,13,0.0,propagule,0.05,2,563,0,0,0.0
1,10,14,0.0,propagule,0.05,2,559,0,0,0.0
1,10,15,0.0,propagule,0.05,2,562,0,0,0.0
1,10,16,0.0,propagule,0.05,2,550,0,0,0.0
1,10,17,0.0,propagule,0.05,2,552,0,0,0.0
1,10,18,0.0,propagule,0.05,2,550,0,0,0.0
1,10,19,0.0,propagule,0.05,2,541,0,0,0.0
1,10,20,0.0,propagule,0.05,2,922,0,0,0.0
1,10,21,0.0,propagule,0.05,2,896,0,0,0.0
1,10,22,0.0,propagule,0.05,2,887,0,0,0.0
1,10,23,0.0,propagule,0.05,2,888,0,0,0.0
1,10,24,0.0,propagule,0.05,2,821,0,0,0.0
1,10,25,0.0,propagule,0.05,2,821,0,0,0.0
1,10,26,0.0,propagule,0.05,2,798,0,0,0.0
1,10,27,0.0,propagule,0.05,2,783,0,0,0.0
1,10,28,0.0,propagule,0.05,2,743,0,0,0.0
1,10,29,0.0,propagule,0.05,2,741,0,0,0.0
1,10,30,0.0,propagule,0.05,2,711,0,0,0.0
1,10,31,0.0,propagule,0.05,2,708,0,0,0.0
1,10,32,0.0,propagule,0.05,2,688,0,0,0.0
1,10,33,0.0,propagule,0.05,2,685,0,0,0.0
1,10,34,0.0,propagule,0.05,2,672,0,0,0.0
1,10,35,0.0,propagule,0.05,2,669,0,0,0.0
1,10,36,0.0,propagule,0.05,2,661,0,0,0.0
1,10,37,0.0,propagule,0.05,2,645,0,0,0.0
1,10,38,0.0,propagule,0.05,2,649,0,0,0.0
1,10,39,0.0,propagule,0.05,2,633,0,0,0.0
1,10,40,0.0,propagule,0.05,2,621,0,0,0.0
1,10,41,0.0,propagule,0.05,2,618,0,0,0.0
1,10,42,0.0,propagule,0.05,2,623,0,0,0.0
1,10,43,0.0,propagule,0.05,2,614,0,0,0.0
1,10,44,0.0,propagule,0.05,2,623,0,0,0.0
1,10,45,0.0,propagule,0.05,2,617,0,0,0.0
1,10,46,0.0,propagule,0.05,2,623,0,0,0.0
1,10,47,0.0,propagule,0.05,2,603,0,0,0.0
1,10,48,0.0,propagule,0.05,2,608,0,0,0.0
1,10,49,0.0,propagule,0.05,2,602,0,0,0.0
1,10,50,0.0,propagule,0.05,2,607,0,0,0.0
1,10,51,0.0,propagule,0.05,2,601,0,0,0.0
1,10,52,0.0,propagule,0.05,2,608,0,0,0.0
2,1,1,0.0,propagule,0.05,2,5229,53,12,0.0
2,1,2,0.0,propagule,0.05,2,5176,63,22,0.000579598145285935
2,1,3,0.0,propagule,0.05,2,5136,75,34,0.0011682242990654205
2,1,4,0.0,propagule,0.05,2,5086,92,34,0.0023594180102241447
2,1,5,0.0,propagule,0.05,2,5123,129,46,0.002927971891469842
2,1,6,0.0,propagule,0.05,2,5003,175,51,0.0031980811513092145
2,1,7,0.0,propagule,0.05,2,4875,209,71,0.0034871794871794873
2,1,8,0.0,propagule,0.05,2,4664,261,86,0.003430531732418525
2,1,9,0.0,propagule,0.05,2,4502,301,107,0.0037760995113282985
2,1,10,0.0,propagule,0.05,2,4373,343,145,0.003658815458495312
2,1,11,0.0,propagule,0.05,2,4228,397,159,0.00402081362346263
2,1,12,0.0,propagule,0.05,2,4077,453,184,0.004169732646553839
2,1,13,0.0,propagule,0.05,2,3934,485,210,0.004067107269954245
2,1,14,0.0,propagule,0.05,2,3753,535,228,0.0045297095656807885
2,1,15,0.0,propagule,0.05,2,3619,559,254,0.004421110804089527
2,1,16,0.0,propagule,0.05,2,3460,554,265,0.004624277456647399
2,1,17,0.0,propagule,0.05,2,3314,553,271,0.004526252263126132
2,1,18,0.0,propagule,0.05,2,3151,544,272,0.004760393525864805
2,1,19,0.0,propagule,0.05,2,3034,497,256,0.004943968358602505
2,1,20,0.0,propagule,0.05,2,5487,478,248,0.002733734281027884
2,1,21,0.0,propagule,0.05,2,4869,488,225,0.0030807147258163892
2,1,22,0.0,propagule,0.05,2,4461,539,217,0.0026899798251513113
2,1,23,0.0,propagule,0.05,2,4145,556,229,0.0026537997587454767
2,1,24,0.0,propagule,0.05,2,3917,551,222,0.0030635690579525147
2,1,25,0.0,propagule,0.05,2,3660,546,248,0.002459016393442623
2,1,26,0.0,propagule,0.05,2,3450,553,249,0.003188405797101449
2,1,27,0.0,propagule,0.05,2,3236,584,251,0.003708281829419036
2,1,28,0.0,propagule,0.05,2,3075,573,254,0.003902439024390244
2,1,29,0.0,propagule,0.05,2,2832,555,249,0.00423728813559322
2,1,30,0.0,propagule,0.05,2,2688,547,252,0.004464285714285714
2,1,31,0.0,propagule,0.05,2,2508,523,256,0.004784688995215311
2,1,32,0.0,propagule,0.05,2,2356,519,255,0.00466893039049236
2,1,33,0.0,propagule,0.05,2,2157,482,247,0.005563282336578581
2,1,34,0.0,propagule,0.05,2,1998,427,211,0.005005005005005005
2,1,35,0.0,propagule,0.05,2,1844,407,208,0.004880694143167028
2,1,36,0.0,propagule,0.05,2,1761,391,185,0.0056785917092561046
2,1,37,0.0,propagule,0.05,2,1647,361,176,0.006071645415907711
2,1,38,0.0,propagule,0.05,2,1530,335,163,0.00522875816993464
2,1,39,0.0,propagule,0.05,2,1453,329,168,0.006194081211286993
2,1,40,0.0,propagule,0.05,2,1352,302,157,0.0073964497041420114
2,1,41,0.0,propagule,0.05,2,1272,277,144,0.007861635220125786
2,1,42,0.0,propagule,0.05,2,1201,248,138,0.00832639467110741
2,1,43,0.0,propagule,0.05,2,1119,216,112,0.0071492403932082215
2,1,44,0.0,propagule,0.05,2,1063,196,101,0.008466603951081843
2,1,45,0.0,propagule,0.05,2,981,161,81,0.009174311926605505
2,1,46,0.0,propagule,0.05,2,946,150,83,0.008456659619450317
2,1,47,0.0,propagule,0.05,2,904,138,75,0.00995575221238938
2,1,48,0.0,propagule,0.05,2,854,121,66,0.01053864168618267
2,1,49,0.0,propagule,0.05,2,791,100,59,0.011378002528445006
2,1,50,0.0,propagule,0.05,2,771,89,45,0.010376134889753566
2,1,51,0.0,propagule,0.05,2,733,80,46,0.01227830832196453
2,1,52,0.0,propagule,0.05,2,717,68,36,0.011157601115760111
2,2,1,0.0,propagule,0.05,2,698,66,38,0.012893982808022923
2,2,2,0.0,propagule,0.05,2,683,56,32,0.01171303074670571
2,2,3,0.0,propagule,0.05,2,665,53,30,0.013533834586466165
2,2,4,0.0,propagule,0.05,2,663,49,25,0.013574660633484163
2,2,5,0.0,propagule,0.05,2,638,38,20,0.01567398119122257
2,2,6,0.0,propagule,0.05,2,623,33,22,0.014446227929373997
2,2,7,0.0,propagule,0.05,2,610,31,18,0.01639344262295082
2,2,8,0.0,propagule,0.05,2,605,25,13,0.01487603305785124
2,2,9,0.0,propagule,0.05,2,588,18,10,0.017006802721088437
2,2,10,0.0,propagule,0.05,2,587,21,10,0.017035775127768313
2,2,11,0.0,propagule,0.05,2,578,19,10,0.01730103806228374
2,2,12,0.0,propagule,0.05,2,573,16,7,0.017452006980802792
2,2,13,0.0,propagule,0.05,2,564,16,9,0.01773049645390071
2,2,14,0.0,propagule,0.05,2,564,17,7,0.015957446808510637
2,2,15,0.0,propagule,0.05,2,559,15,5,0.017889087656529516
2,2,16,0.0,propagule,0.05,2,556,12,4,0.017985611510791366
2,2,17,0.0,propagule,0.05,2,546,11,6,0.018315018315018316
2,2,18,0.0,propagule,0.05,2,545,12,7,0.01834862385321101
2,2,19,0.0,propagule,0.05,2,534,11,8,0.018726591760299626
2,2,20,0.0,propagule,0.05,2,960,10,5,0.010416666666666666
2,2,21,0.0,propagule,0.05,2,937,12,4,0.010672358591248666
2,2,22,0.0,propagule,0.05,2,918,10,3,0.010893246187363835
2,2,23,0.0,propagule,0.05,2,916,12,4,0.010917030567685589
2,2,24,0.0,propagule,0.05,2,894,15,6,0.011185682326621925
2,2,25,0.0,propagule,0.05,2,880,16,7,0.010227272727272727
2,2,26,0.0,propagule,0.05,2,881,19,8,0.011350737797956867
2,2,27,0.0,propagule,0.05,2,869,19,6,0.011507479861910242
2,2,28,0.0,propagule,0.05,2,840,17,9,0.010714285714285714
2,2,29,0.0,propagule,0.05,2,837,19,9,0.010752688172043012
2,2,30,0.0,propagule,0.05,2,839,22,12,0.010727056019070322
2,2,31,0.0,propagule,0.05,2,815,17,8,0.011042944785276074
2,2,32,0.0,propagule,0.05,2,798,17,8,0.011278195488721804
2,2,33,0.0,propagule,0.05,2,790,16,5,0.01139240506329114
2,2,34,0.0,propagule,0.05,2,771,17,9,0.01297016861219196
2,2,35,0.0,propagule,0.05,2,764,20,9,0.014397905759162303
2,2,36,0.0,propagule,0.05,2,753,22,12,0.014608233731739707
2,2,37,0.0,propagule,0.05,2,732,19,10,0.015027322404371584
2,2,38,0.0,propagule,0.05,2,723,22,8,0.015214384508990318
2,2,39,0.0,propagule,0.05,2,720,20,6,0.013888888888888888
2,2,40,0.0,propagule,0.05,2,705,20,6,0.01276595744680851
2,2,41,0.0,propagule,0.05,2,713,22,11,0.014025245441795231
2,2,42,0.0,propagule,0.05,2,703,26,10,0.012802275960170697
2,2,43,0.0,propagule,0.05,2,710,25,11,0.014084507042253521
2,2,44,0.0,propagule,0.05,2,689,23,11,0.01451378809869376
2,2,45,0.0,propagule,0.05,2,700,23,13,0.014285714285714285
2,2,46,0.0,propagule,0.05,2,679,26,12,0.014727540500736377
2,2,47,0.0,propagule,0.05,2,678,26,12,0.014749262536873156
2,2,48,0.0,propagule,0.05,2,663,27,11,0.015082956259426848
2,2,49,0.0,propagule,0.05,2,655,31,13,0.015267175572519083
2,2,50,0.0,propagule,0.05,2,644,27,14,0.015527950310559006
2,2,51,0.0,propagule,0.05,2,638,29,15,0.014106583072100314
2,2,52,0.0,propagule,0.05,2,627,24,16,0.014354066985645933
2,3,1,0.0,propagule,0.05,2,620,20,11,0.014516129032258065
2,3,2,0.0,propagule,0.05,2,606,23,10,0.01485148514851485
2,3,3,0.0,propagule,0.05,2,602,17,7,0.014950166112956811
2,3,4,0.0,propagule,0.05,2,590,19,7,0.013559322033898305
2,3,5,0.0,propagule,0.05,2,589,19,9,0.013582342954159592
2,3,6,0.0,propagule,0.05,2,583,18,9,0.0137221269296741
2,3,7,0.0,propagule,0.05,2,578,18,9,0.01384083044982699
2,3,8,0.0,propagule,0.05,2,566,17,11,0.014134275618374558
2,3,9,0.0,propagule,0.05,2,559,14,11,0.014311270125223614
2,3,10,0.0,propagule,0.05,2,553,16,11,0.014466546112115732
2,3,11,0.0,propagule,0.05,2,549,13,6,0.014571948998178506
2,3,12,0.0,propagule,0.05,2,543,11,3,0.014732965009208104
2,3,13,0.0,propagule,0.05,2,545,10,4,0.014678899082568808
2,3,14,0.0,propagule,0.05,2,539,10,6,0.014842300556586271
2,3,15,0.0,propagule,0.05,2,539,12,8,0.014842300556586271
2,3,16,0.0,propagule,0.05,2,529,9,6,0.015122873345935728
2,3,17,0.0,propagule,0.05,2,526,10,5,0.015209125475285171
2,3,18,0.0,propagule,0.05,2,521,10,2,0.015355086372360844
2,3,19,0.0,propagule,0.05,2,518,9,5,0.013513513513513514
2,3,20,0.0,propagule,0.05,2,974,9,5,0.008213552361396304
2,3,21,0.0,propagule,0.05,2,938,13,4,0.007462686567164179
2,3,22,0.0,propagule,0.05,2,918,11,3,0.006535947712418301
2,3,23,0.0,propagule,0.05,2,902,11,4,0.007760532150776054
2,3,24,0.0,propagule,0.05,2,877,12,6,0.0068415051311288486
2,3,25,0.0,propagule,0.05,2,858,14,7,0.008158508158508158
2,3,26,0.0,propagule,0.05,2,838,15,9,0.007159904534606206
2,3,27,0.0,propagule,0.05,2,812,17,8,0.008620689655172414
2,3,28,0.0,propagule,0.05,2,803,18,10,0.007471980074719801
2,3,29,0.0,propagule,0.05,2,807,15,8,0.008674101610904586
2,3,30,0.0,propagule,0.05,2,798,14,7,0.007518796992481203
2,3,31,0.0,propagule,0.05,2,783,12,3,0.008939974457215836
2,3,32,0.0,propagule,0.05,2,746,12,6,0.006702412868632708
2,3,33,0.0,propagule,0.05,2,743,13,7,0.008075370121130552
2,3,34,0.0,propagule,0.05,2,734,14,10,0.008174386920980926
2,3,35,0.0,propagule,0.05,2,721,11,5,0.008321775312066574
2,3,36,0.0,propagule,0.05,2,711,9,3,0.008438818565400843
2,3,37,0.0,propagule,0.05,2,686,9,2,0.008746355685131196
2,3,38,0.0,propagule,0.05,2,661,9,3,0.007564296520423601
2,3,39,0.0,propagule,0.05,2,651,9,3,0.007680491551459293
2,3,40,0.0,propagule,0.05,2,632,8,3,0.006329113924050633
2,3,41,0.0,propagule,0.05,2,626,9,3,0.007987220447284345
2,3,42,0.0,propagule,0.05,2,622,11,5,0.006430868167202572
2,3,43,0.0,propagule,0.05,2,616,19,7,0.006493506493506494
2,3,44,0.0,propagule,0.05,2,611,19,7,0.006546644844517185
2,3,45,0.0,propagule,0.05,2,583,19,6,0.005145797598627788
2,3,46,0.0,propagule,0.05,2,584,20,7,0.005136986301369863
2,3,47,0.0,propagule,0.05,2,577,23,6,0.005199306759098787
2,3,48,0.0,propagule,0.05,2,579,26,10,0.0051813471502590676
2,3,49,0.0,propagule,0.05,2,571,24,10,0.005253940455341506
2,3,50,0.0,propagule,0.05,2,568,32,16,0.00528169014084507
2,3,51,0.0,propagule,0.05,2,556,28,12,0.00539568345323741
2,3,52,0.0,propagule,0.05,2,551,32,13,0.0054446460980036296
2,4,1,0.0,propagule,0.05,2,530,30,13,0.005660377358490566
2,4,2,0.0,propagule,0.05,2,528,30,16,0.005681818181818182
2,4,3,0.0,propagule,0.05,2,523,30,14,0.0057361376673040155
2,4,4,0.0,propagule,0.05,2,516,30,13,0.005813953488372093
2,4,5,0.0,propagule,0.05,2,507,30,12,0.005917159763313609
2,4,6,0.0,propagule,0.05,2,504,31,14,0.005952380952380952
2,4,7,0.0,propagule,0.05,2,497,30,13,0.006036217303822937
2,4,8,0.0,propagule,0.05,2,492,28,14,0.006097560975609756
2,4,9,0.0,propagule,0.05,2,486,27,14,0.006172839506172839
2,4,10,0.0,propagule,0.05,2,484,27,14,0.006198347107438017
2,4,11,0.0,propagule,0.05,2,474,24,16,0.006329113924050633
2,4,12,0.0,propagule,0.05,2,473,23,13,0.006342494714587738
2,4,13,0.0,propagule,0.05,2,465,24,13,0.0064516129032258064
2,4,14,0.0,propagule,0.05,2,460,19,9,0.006521739130434782
2,4,15,0.0,propagule,0.05,2,455,19,8,0.006593406593406593
2,4,16,0.0,propagule,0.05,2,453,16,7,0.006622516556291391
2,4,17,0.0,propagule,0.05,2,441,14,8,0.006802721088435374
2,4,18,0.0,propagule,0.05,2,444,14,9,0.006756756756756757
2,4,19,0.0,propagule,0.05,2,438,15,9,0.00684931506849315
2,4,20,0.0,propagule,0.05,2,782,12,5,0.0038363171355498722
2,4,21,0.0,propagule,0.05,2,756,18,7,0.003968253968253968
2,4,22,0.0,propagule,0.05,2,759,17,6,0.003952569169960474
2,4,23,0.0,propagule,0.05,2,723,18,8,0.0027662517289073307
2,4,24,0.0,propagule,0.05,2,696,18,7,0.0028735632183908046
2,4,25,0.0,propagule,0.05,2,695,19,10,0.0028776978417266188
2,4,26,0.0,propagule,0.05,2,688,18,9,0.0029069767441860465
2,4,27,0.0,propagule,0.05,2,685,19,7,0.00291970802919708
2,4,28,0.0,propagule,0.05,2,677,19,4,0.0029542097488921715
2,4,29,0.0,propagule,0.05,2,677,22,4,0.0029542097488921715
2,4,30,0.0,propagule,0.05,2,664,20,9,0.0030120481927710845
2,4,31,0.0,propagule,0.05,2,645,21,10,0.0031007751937984496
2,4,32,0.0,propagule,0.05,2,617,19,11,0.0032414910858995136
2,4,33,0.0,propagule,0.05,2,605,20,8,0.003305785123966942
2,4,34,0.0,propagule,0.05,2,600,19,5,0.0033333333333333335
2,4,35,0.0,propagule,0.05,2,598,17,3,0.0033444816053511705
2,4,36,0.0,propagule,0.05,2,593,16,3,0.003372681281618887
2,4,37,0.0,propagule,0.05,2,594,19,6,0.003367003367003367
2,4,38,0.0,propagule,0.05,2,589,21,9,0.003395585738539898
2,4,39,0.0,propagule,0.05,2,589,23,11,0.003395585738539898
2,4,40,0.0,propagule,0.05,2,573,20,11,0.0034904013961605585
2,4,41,0.0,propagule,0.05,2,564,19,8,0.0035460992907801418
2,4,42,0.0,propagule,0.05,2,559,22,10,0.0035778175313059034
2,4,43,0.0,propagule,0.05,2,551,21,8,0.003629764065335753
2,4,44,0.0,propagule,0.05,2,550,24,12,0.0036363636363636364
2,4,45,0.0,propagule,0.05,2,545,23,12,0.003669724770642202
2,4,46,0.0,propagule,0.05,2,526,25,11,0.0038022813688212928
2,4,47,0.0,propagule,0.05,2,520,27,11,0.0038461538461538464
2,4,48,0.0,propagule,0.05,2,512,30,9,0.00390625
2,4,49,0.0,propagule,0.05,2,510,30,14,0.00392156862745098
2,4,50,0.0,propagule,0.05,2,503,29,18,0.003976143141153081
2,4,51,0.0,propagule,0.05,2,499,29,18,0.004008016032064128
2,4,52,0.0,propagule,0.05,2,489,25,13,0.00408997955010225
2,5,1,0.0,propagule,0.05,2,480,22,9,0.004166666666666667
2,5,2,0.0,propagule,0.05,2,477,21,11,0.0041928721174004195
2,5,3,0.0,propagule,0.05,2,465,22,13,0.004301075268817204
2,5,4,0.0,propagule,0.05,2,460,19,13,0.004347826086956522
2,5,5,0.0,propagule,0.05,2,456,15,10,0.0043859649122807015
2,5,6,0.0,propagule,0.05,2,451,13,9,0.004434589800443459
2,5,7,0.0,propagule,0.05,2,448,12,7,0.004464285714285714
2,5,8,0.0,propagule,0.05,2,444,11,7,0.0045045045045045045
2,5,9,0.0,propagule,0.05,2,432,9,6,0.004629629629629629
2,5,10,0.0,propagule,0.05,2,430,9,5,0.004651162790697674
2,5,11,0.0,propagule,0.05,2,426,9,5,0.004694835680751174
2,5,12,0.0,propagule,0.05,2,423,8,5,0.004728132387706856
2,5,13,0.0,propagule,0.05,2,419,8,5,0.00477326968973747
2,5,14,0.0,propagule,0.05,2,420,6,5,0.004761904761904762
2,5,15,0.0,propagule,0.05,2,415,5,3,0.004819277108433735
2,5,16,0.0,propagule,0.05,2,416,4,2,0.004807692307692308
2,5,17,0.0,propagule,0.05,2,409,2,0,0.004889975550122249
2,5,18,0.0,propagule,0.05,2,412,2,1,0.0048543689320388345
2,5,19,0.0,propagule,0.05,2,407,3,2,0.004914004914004914
2,5,20,0.0,propagule,0.05,2,749,3,2,0.0026702269692923898
2,5,21,0.0,propagule,0.05,2,733,3,2,0.002728512960436562
2,5,22,0.0,propagule,0.05,2,730,5,1,0.0013698630136986301
2,5,23,0.0,propagule,0.05,2,721,6,1,0.0013869625520110957
2,5,24,0.0,propagule,0.05,2,697,5,2,0.0014347202295552368
2,5,25,0.0,propagule,0.05,2,690,7,3,0.0014492753623188406
2,5,26,0.0,propagule,0.05,2,697,7,5,0.0014347202295552368
2,5,27,0.0,propagule,0.05,2,687,7,3,0.001455604075691412
2,5,28,0.0,propagule,0.05,2,679,10,2,0.0014727540500736377
2,5,29,0.0,propagule,0.05,2,671,9,2,0.0014903129657228018
2,5,30,0.0,propagule,0.05,2,677,10,2,0.0014771048744460858
2,5,31,0.0,propagule,0.05,2,671,11,6,0.0014903129657228018
2,5,32,0.0,propagule,0.05,2,673,9,6,0.0014858841010401188
2,5,33,0.0,propagule,0.05,2,655,12,6,0.0015267175572519084
2,5,34,0.0,propagule,0.05,2,657,11,4,0.0015220700152207
2,5,35,0.0,propagule,0.05,2,648,9,2,0.0015432098765432098
2,5,36,0.0,propagule,0.05,2,654,13,6,0.0015290519877675841
2,5,37,0.0,propagule,0.05,2,644,13,5,0.0015527950310559005
2,5,38,0.0,propagule,0.05,2,628,16,7,0.0015923566878980893
2,5,39,0.0,propagule,0.05,2,618,14,9,0.0016181229773462784
2,5,40,0.0,propagule,0.05,2,620,18,9,0.0016129032258064516
2,5,41,0.0,propagule,0.05,2,611,18,8,0.0016366612111292963
2,5,42,0.0,propagule,0.05,2,599,13,5,0.001669449081803005
2,5,43,0.0,propagule,0.05,2,590,13,9,0.001694915254237288
2,5,44,0.0,propagule,0.05,2,577,13,8,0.0017331022530329288
2,5,45,0.0,propagule,0.05,2,572,12,6,0.0017482517482517483
2,5,46,0.0,propagule,0.05,2,570,8,2,0.0017543859649122807
2,5,47,0.0,propagule,0.05,2,548,10,2,0.0018248175182481751
2,5,48,0.0,propagule,0.05,2,552,12,6,0.0018115942028985507
2,5,49,0.0,propagule,0.05,2,544,12,8,0.001838235294117647
2,5,50,0.0,propagule,0.05,2,547,18,8,0.0018281535648994515
2,5,51,0.0,propagule,0.05,2,543,17,7,0.001841620626151013
2,5,52,0.0,propagule,0.05,2,540,15,7,0.001851851851851852
2,6,1,0.0,propagule,0.05,2,538,16,8,0.0018587360594795538
2,6,2,0.0,propagule,0.05,2,535,16,8,0.001869158878504673
2,6,3,0.0,propagule,0.05,2,506,13,5,0.001976284584980237
2,6,4,0.0,propagule,0.05,2,505,11,5,0.0019801980198019802
2,6,5,0.0,propagule,0.05,2,501,12,3,0.001996007984031936
2,6,6,0.0,propagule,0.05,2,501,12,5,0.001996007984031936
2,6,7,0.0,propagule,0.05,2,496,11,7,0.0020161290322580645
2,6,8,0.0,propagule,0.05,2,495,11,7,0.00202020202020202
2,6,9,0.0,propagule,0.05,2,493,10,6,0.002028397565922921
2,6,10,0.0,propagule,0.05,2,487,7,3,0.002053388090349076
2,6,11,0.0,propagule,0.05,2,485,7,2,0.002061855670103093
2,6,12,0.0,propagule,0.05,2,484,8,1,0.002066115702479339
2,6,13,0.0,propagule,0.05,2,482,7,2,0.002074688796680498
2,6,14,0.0,propagule,0.05,2,482,7,3,0.002074688796680498
2,6,15,0.0,propagule,0.05,2,481,8,6,0.002079002079002079
2,6,16,0.0,propagule,0.05,2,478,6,5,0.0020920502092050207
2,6,17,0.0,propagule,0.05,2,477,7,5,0.0020964360587002098
2,6,18,0.0,propagule,0.05,2,472,5,3,0.00211864406779661
2,6,19,0.0,propagule,0.05,2,472,8,2,0.00211864406779661
2,6,20,0.0,propagule,0.05,2,878,7,2,0.0011389521640091116
2,6,21,0.0,propagule,0.05,2,862,6,5,0.001160092807424594
2,6,22,0.0,propagule,0.05,2,848,12,5,0.0011792452830188679
2,6,23,0.0,propagule,0.05,2,817,13,5,0.0012239902080783353
2,6,24,0.0,propagule,0.05,2,789,11,3,0.0012674271229404308
2,6,25,0.0,propagule,0.05,2,780,12,6,0.001282051282051282
2,6,26,0.0,propagule,0.05,2,735,17,8,0.0
2,6,27,0.0,propagule,0.05,2,723,19,9,0.0
2,6,28,0.0,propagule,0.05,2,691,17,6,0.0
2,6,29,0.0,propagule,0.05,2,672,16,5,0.0
2,6,30,0.0,propagule,0.05,2,657,16,6,0.0
2,6,31,0.0,propagule,0.05,2,656,18,7,0.0
2,6,32,0.0,propagule,0.05,2,654,20,6,0.0
2,6,33,0.0,propagule,0.05,2,646,14,8,0.0
2,6,34,0.0,propagule,0.05,2,646,14,9,0.0
2,6,35,0.0,propagule,0.05,2,642,15,10,0.0
2,6,36,0.0,propagule,0.05,2,638,16,8,0.0
2,6,37,0.0,propagule,0.05,2,633,19,6,0.0
2,6,38,0.0,propagule,0.05,2,624,17,7,0.0
