rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,22.0,0.3,0.025,0.4,1.0,5925.0,293.0,101.0,0.18345991561181435
1.0,1.0,23.0,0.3,0.025,0.4,1.0,5713.0,339.0,119.0,0.18554174689305095
1.0,1.0,24.0,0.3,0.025,0.4,1.0,5388.0,382.0,141.0,0.18930957683741648
1.0,1.0,25.0,0.3,0.025,0.4,1.0,5060.0,411.0,154.0,0.1907114624505929
1.0,1.0,26.0,0.3,0.025,0.4,1.0,4793.0,448.0,171.0,0.1942416023367411
1.0,1.0,27.0,0.3,0.025,0.4,1.0,4623.0,464.0,202.0,0.19576032879082847
1.0,1.0,28.0,0.3,0.025,0.4,1.0,4485.0,501.0,225.0,0.1995540691192865
1.0,1.0,29.0,0.3,0.025,0.4,1.0,4198.0,502.0,214.0,0.20271557884707003
1.0,1.0,30.0,0.3,0.025,0.4,1.0,4031.0,493.0,237.0,0.20838501612503102
1.0,1.0,31.0,0.3,0.025,0.4,1.0,3856.0,515.0,224.0,0.21161825726141079
1.0,1.0,32.0,0.3,0.025,0.4,1.0,3753.0,551.0,252.0,0.21715960564881429
1.0,1.0,33.0,0.3,0.025,0.4,1.0,3546.0,510.0,229.0,0.2236322617033277
1.0,1.0,34.0,0.3,0.025,0.4,1.0,3405.0,523.0,240.0,0.2302496328928047
1.0,1.0,35.0,0.3,0.025,0.4,1.0,3231.0,512.0,229.0,0.23614979882389353
1.0,1.0,36.0,0.3,0.025,0.4,1.0,3095.0,488.0,235.0,0.24652665589660744
1.0,1.0,37.0,0.3,0.025,0.4,1.0,2920.0,471.0,237.0,0.25376712328767126
1.0,1.0,38.0,0.3,0.025,0.4,1.0,2812.0,466.0,210.0,0.26386913229018494
1.0,1.0,39.0,0.3,0.025,0.4,1.0,2676.0,439.0,204.0,0.273168908819133
1.0,1.0,40.0,0.3,0.025,0.4,1.0,2520.0,402.0,204.0,0.28293650793650793
1.0,1.0,41.0,0.3,0.025,0.4,1.0,2400.0,383.0,216.0,0.28791666666666665
1.0,1.0,42.0,0.3,0.025,0.4,1.0,2281.0,354.0,185.0,0.30030688294607627
1.0,1.0,43.0,0.3,0.025,0.4,1.0,2162.0,324.0,142.0,0.3122109158186864
1.0,1.0,44.0,0.3,0.025,0.4,1.0,2083.0,301.0,131.0,0.3226116178588574
1.0,1.0,45.0,0.3,0.025,0.4,1.0,2022.0,297.0,137.0,0.47873392680514343
1.0,1.0,46.0,0.3,0.025,0.4,1.0,1949.0,275.0,142.0,0.48691636736788096
1.0,1.0,47.0,0.3,0.025,0.4,1.0,1857.0,243.0,136.0,0.4970382337102854
1.0,1.0,48.0,0.3,0.025,0.4,1.0,1797.0,221.0,123.0,0.5002782415136339
1.0,1.0,49.0,0.3,0.025,0.4,1.0,1734.0,189.0,106.0,0.5121107266435986
1.0,1.0,50.0,0.3,0.025,0.4,1.0,1669.0,167.0,87.0,0.5206710605152786
1.0,1.0,51.0,0.3,0.025,0.4,1.0,1629.0,159.0,86.0,0.521792510742787
1.0,1.0,52.0,0.3,0.025,0.4,1.0,1589.0,144.0,76.0,0.5324103209565765
1.0,2.0,1.0,0.3,0.025,0.4,1.0,1551.0,132.0,75.0,0.5357833655705996
1.0,2.0,2.0,0.3,0.025,0.4,1.0,1521.0,110.0,56.0,0.5496383957922419
1.0,2.0,3.0,0.3,0.025,0.4,1.0,1478.0,107.0,59.0,0.5493910690121786
1.0,2.0,4.0,0.3,0.025,0.4,1.0,1443.0,90.0,51.0,0.5613305613305614
1.0,2.0,5.0,0.3,0.025,0.4,1.0,1412.0,85.0,55.0,0.5601983002832861
1.0,2.0,6.0,0.3,0.025,0.4,1.0,1388.0,74.0,46.0,0.5749279538904899
1.0,2.0,7.0,0.3,0.025,0.4,1.0,1362.0,64.0,34.0,0.5756240822320118
1.0,2.0,8.0,0.3,0.025,0.4,1.0,1332.0,52.0,27.0,0.5878378378378378
1.0,2.0,9.0,0.3,0.025,0.4,1.0,1308.0,43.0,22.0,0.5902140672782875
1.0,2.0,10.0,0.3,0.025,0.4,1.0,1305.0,41.0,23.0,0.5961685823754789
1.0,2.0,11.0,0.3,0.025,0.4,1.0,1272.0,31.0,21.0,0.5959119496855346
1.0,2.0,12.0,0.3,0.025,0.4,1.0,1260.0,25.0,16.0,0.5992063492063492
1.0,2.0,13.0,0.3,0.025,0.4,1.0,1237.0,24.0,14.0,0.5949878738884398
1.0,2.0,14.0,0.3,0.025,0.4,1.0,1228.0,19.0,7.0,0.6042345276872965
1.0,2.0,15.0,0.3,0.025,0.4,1.0,1217.0,19.0,7.0,0.5990139687756779
1.0,2.0,16.0,0.3,0.025,0.4,1.0,1209.0,18.0,11.0,0.6046319272125724
1.0,2.0,17.0,0.3,0.025,0.4,1.0,1196.0,17.0,10.0,0.6020066889632107
1.0,2.0,18.0,0.3,0.025,0.4,1.0,1194.0,16.0,10.0,0.6063651591289783
1.0,2.0,19.0,0.3,0.025,0.4,1.0,1165.0,10.0,4.0,0.6008583690987125
1.0,2.0,20.0,0.3,0.025,0.4,1.0,2189.0,11.0,6.0,0.32069438099588854
1.0,2.0,21.0,0.3,0.025,0.4,1.0,2127.0,11.0,5.0,0.31828866948754114
1.0,2.0,22.0,0.3,0.025,0.4,1.0,2102.0,15.0,7.0,0.3225499524262607
1.0,2.0,23.0,0.3,0.025,0.4,1.0,2018.0,21.0,7.0,0.32210109018830524
1.0,2.0,24.0,0.3,0.025,0.4,1.0,1947.0,20.0,10.0,0.32408834103749357
1.0,2.0,25.0,0.3,0.025,0.4,1.0,1945.0,27.0,9.0,0.32030848329048844
1.0,2.0,26.0,0.3,0.025,0.4,1.0,1901.0,26.0,9.0,0.3245660178853235
1.0,2.0,27.0,0.3,0.025,0.4,1.0,1835.0,22.0,9.0,0.32643051771117165
1.0,2.0,28.0,0.3,0.025,0.4,1.0,1775.0,31.0,15.0,0.3312676056338028
1.0,2.0,29.0,0.3,0.025,0.4,1.0,1735.0,29.0,13.0,0.32968299711815563
1.0,2.0,30.0,0.3,0.025,0.4,1.0,1697.0,35.0,9.0,0.33176193282262817
1.0,2.0,31.0,0.3,0.025,0.4,1.0,1659.0,31.0,12.0,0.3291139240506329
1.0,2.0,32.0,0.3,0.025,0.4,1.0,1655.0,33.0,13.0,0.3311178247734139
1.0,2.0,33.0,0.3,0.025,0.4,1.0,1622.0,35.0,21.0,0.33045622688039455
1.0,2.0,34.0,0.3,0.025,0.4,1.0,1582.0,31.0,19.0,0.3350189633375474
1.0,2.0,35.0,0.3,0.025,0.4,1.0,1551.0,34.0,18.0,0.33784655061250807
1.0,2.0,36.0,0.3,0.025,0.4,1.0,1539.0,29.0,13.0,0.33853151397011044
1.0,2.0,37.0,0.3,0.025,0.4,1.0,1512.0,34.0,13.0,0.3392857142857143
1.0,2.0,38.0,0.3,0.025,0.4,1.0,1476.0,34.0,15.0,0.34010840108401086
1.0,2.0,39.0,0.3,0.025,0.4,1.0,1473.0,32.0,17.0,0.34012219959266804
1.0,2.0,40.0,0.3,0.025,0.4,1.0,1444.0,34.0,16.0,0.3407202216066482
1.0,2.0,41.0,0.3,0.025,0.4,1.0,1423.0,31.0,17.0,0.3436401967673928
1.0,2.0,42.0,0.3,0.025,0.4,1.0,1412.0,31.0,13.0,0.34631728045325777
1.0,2.0,43.0,0.3,0.025,0.4,1.0,1374.0,25.0,13.0,0.3435225618631732
1.0,2.0,44.0,0.3,0.025,0.4,1.0,1362.0,24.0,11.0,0.3458149779735683
1.0,2.0,45.0,0.3,0.025,0.4,1.0,1312.0,24.0,11.0,0.4733231707317073
1.0,2.0,46.0,0.3,0.025,0.4,1.0,1280.0,20.0,9.0,0.47109375
1.0,2.0,47.0,0.3,0.025,0.4,1.0,1252.0,17.0,9.0,0.4720447284345048
1.0,2.0,48.0,0.3,0.025,0.4,1.0,1183.0,17.0,11.0,0.4725274725274725
1.0,2.0,49.0,0.3,0.025,0.4,1.0,1140.0,13.0,7.0,0.4710526315789474
1.0,2.0,50.0,0.3,0.025,0.4,1.0,1125.0,10.0,6.0,0.4728888888888889
1.0,2.0,51.0,0.3,0.025,0.4,1.0,1103.0,10.0,2.0,0.47053490480507704
1.0,2.0,52.0,0.3,0.025,0.4,1.0,1099.0,10.0,6.0,0.46860782529572337
1.0,3.0,1.0,0.3,0.025,0.4,1.0,1086.0,14.0,6.0,0.46685082872928174
1.0,3.0,2.0,0.3,0.025,0.4,1.0,1086.0,15.0,11.0,0.46593001841620624
1.0,3.0,3.0,0.3,0.025,0.4,1.0,1081.0,14.0,7.0,0.46438482886216464
1.0,3.0,4.0,0.3,0.025,0.4,1.0,1068.0,14.0,8.0,0.46441947565543074
1.0,3.0,5.0,0.3,0.025,0.4,1.0,1053.0,9.0,6.0,0.46533713200379867
1.0,3.0,6.0,0.3,0.025,0.4,1.0,1040.0,12.0,8.0,0.46826923076923077
1.0,3.0,7.0,0.3,0.025,0.4,1.0,1033.0,15.0,6.0,0.46950629235237173
1.0,3.0,8.0,0.3,0.025,0.4,1.0,1007.0,11.0,3.0,0.4637537239324727
1.0,3.0,9.0,0.3,0.025,0.4,1.0,986.0,10.0,1.0,0.4645030425963489
1.0,3.0,10.0,0.3,0.025,0.4,1.0,984.0,10.0,4.0,0.4634146341463415
1.0,3.0,11.0,0.3,0.025,0.4,1.0,980.0,13.0,5.0,0.463265306122449
1.0,3.0,12.0,0.3,0.025,0.4,1.0,980.0,14.0,6.0,0.46224489795918366
1.0,3.0,13.0,0.3,0.025,0.4,1.0,961.0,11.0,6.0,0.4599375650364204
1.0,3.0,14.0,0.3,0.025,0.4,1.0,946.0,12.0,8.0,0.45771670190274844
1.0,3.0,15.0,0.3,0.025,0.4,1.0,942.0,13.0,7.0,0.4575371549893843
1.0,3.0,16.0,0.3,0.025,0.4,1.0,936.0,13.0,7.0,0.4561965811965812
1.0,3.0,17.0,0.3,0.025,0.4,1.0,930.0,14.0,5.0,0.45806451612903226
1.0,3.0,18.0,0.3,0.025,0.4,1.0,915.0,14.0,4.0,0.4524590163934426
1.0,3.0,19.0,0.3,0.025,0.4,1.0,911.0,13.0,3.0,0.45334796926454446
1.0,3.0,20.0,0.3,0.025,0.4,1.0,1731.0,12.0,4.0,0.23801270941652225
1.0,3.0,21.0,0.3,0.025,0.4,1.0,1726.0,22.0,6.0,0.2369640787949015
1.0,3.0,22.0,0.3,0.025,0.4,1.0,1629.0,21.0,7.0,0.23879680785758134
1.0,3.0,23.0,0.3,0.025,0.4,1.0,1570.0,21.0,11.0,0.23821656050955414
1.0,3.0,24.0,0.3,0.025,0.4,1.0,1469.0,33.0,11.0,0.2450646698434309
1.0,3.0,25.0,0.3,0.025,0.4,1.0,1415.0,33.0,18.0,0.24664310954063604
1.0,3.0,26.0,0.3,0.025,0.4,1.0,1367.0,34.0,13.0,0.2516459400146306
1.0,3.0,27.0,0.3,0.025,0.4,1.0,1297.0,37.0,14.0,0.25520431765612955
1.0,3.0,28.0,0.3,0.025,0.4,1.0,1273.0,33.0,9.0,0.25687352710133543
1.0,3.0,29.0,0.3,0.025,0.4,1.0,1239.0,35.0,17.0,0.25746569814366427
1.0,3.0,30.0,0.3,0.025,0.4,1.0,1196.0,36.0,13.0,0.2600334448160535
1.0,3.0,31.0,0.3,0.025,0.4,1.0,1165.0,39.0,19.0,0.2575107296137339
1.0,3.0,32.0,0.3,0.025,0.4,1.0,1145.0,38.0,20.0,0.2593886462882096
1.0,3.0,33.0,0.3,0.025,0.4,1.0,1119.0,49.0,22.0,0.26005361930294907
1.0,3.0,34.0,0.3,0.025,0.4,1.0,1080.0,41.0,20.0,0.2611111111111111
1.0,3.0,35.0,0.3,0.025,0.4,1.0,1066.0,39.0,15.0,0.2626641651031895
1.0,3.0,36.0,0.3,0.025,0.4,1.0,1038.0,38.0,18.0,0.26396917148362237
1.0,3.0,37.0,0.3,0.025,0.4,1.0,1023.0,44.0,9.0,0.2649071358748778
1.0,3.0,38.0,0.3,0.025,0.4,1.0,984.0,42.0,16.0,0.2682926829268293
1.0,3.0,39.0,0.3,0.025,0.4,1.0,969.0,46.0,22.0,0.2724458204334365
1.0,3.0,40.0,0.3,0.025,0.4,1.0,946.0,52.0,31.0,0.26849894291754756
1.0,3.0,41.0,0.3,0.025,0.4,1.0,932.0,49.0,23.0,0.27467811158798283
1.0,3.0,42.0,0.3,0.025,0.4,1.0,910.0,50.0,26.0,0.27472527472527475
1.0,3.0,43.0,0.3,0.025,0.4,1.0,887.0,48.0,22.0,0.27959413754227735
1.0,3.0,44.0,0.3,0.025,0.4,1.0,818.0,41.0,18.0,0.2726161369193154
1.0,3.0,45.0,0.3,0.025,0.4,1.0,796.0,29.0,13.0,0.43467336683417085
1.0,3.0,46.0,0.3,0.025,0.4,1.0,784.0,28.0,14.0,0.4336734693877551
1.0,3.0,47.0,0.3,0.025,0.4,1.0,759.0,31.0,20.0,0.43741765480895917
1.0,3.0,48.0,0.3,0.025,0.4,1.0,743.0,26.0,18.0,0.4387617765814266
1.0,3.0,49.0,0.3,0.025,0.4,1.0,741.0,23.0,14.0,0.44129554655870445
1.0,3.0,50.0,0.3,0.025,0.4,1.0,718.0,16.0,11.0,0.4456824512534819
1.0,3.0,51.0,0.3,0.025,0.4,1.0,714.0,16.0,8.0,0.4495798319327731
1.0,3.0,52.0,0.3,0.025,0.4,1.0,708.0,14.0,9.0,0.4477401129943503
1.0,4.0,1.0,0.3,0.025,0.4,1.0,688.0,10.0,5.0,0.45058139534883723
1.0,4.0,2.0,0.3,0.025,0.4,1.0,683.0,9.0,5.0,0.4480234260614934
1.0,4.0,3.0,0.3,0.025,0.4,1.0,680.0,6.0,4.0,0.4514705882352941
1.0,4.0,4.0,0.3,0.025,0.4,1.0,671.0,6.0,3.0,0.45007451564828616
1.0,4.0,5.0,0.3,0.025,0.4,1.0,672.0,5.0,3.0,0.45089285714285715
1.0,4.0,6.0,0.3,0.025,0.4,1.0,664.0,3.0,2.0,0.44879518072289154
1.0,4.0,7.0,0.3,0.025,0.4,1.0,648.0,4.0,3.0,0.4444444444444444
1.0,4.0,8.0,0.3,0.025,0.4,1.0,631.0,5.0,2.0,0.43423137876386686
1.0,4.0,9.0,0.3,0.025,0.4,1.0,627.0,4.0,3.0,0.4354066985645933
1.0,4.0,10.0,0.3,0.025,0.4,1.0,624.0,5.0,2.0,0.4342948717948718
1.0,4.0,11.0,0.3,0.025,0.4,1.0,625.0,5.0,3.0,0.4368
1.0,4.0,12.0,0.3,0.025,0.4,1.0,620.0,5.0,2.0,0.4338709677419355
1.0,4.0,13.0,0.3,0.025,0.4,1.0,619.0,6.0,2.0,0.4345718901453958
1.0,4.0,14.0,0.3,0.025,0.4,1.0,616.0,5.0,3.0,0.4318181818181818
1.0,4.0,15.0,0.3,0.025,0.4,1.0,615.0,8.0,3.0,0.4373983739837398
1.0,4.0,16.0,0.3,0.025,0.4,1.0,613.0,8.0,3.0,0.43230016313213704
1.0,4.0,17.0,0.3,0.025,0.4,1.0,613.0,6.0,5.0,0.4371941272430669
1.0,4.0,18.0,0.3,0.025,0.4,1.0,597.0,6.0,5.0,0.4338358458961474
1.0,4.0,19.0,0.3,0.025,0.4,1.0,585.0,7.0,5.0,0.441025641025641
1.0,4.0,20.0,0.3,0.025,0.4,1.0,1026.0,9.0,1.0,0.246588693957115
1.0,4.0,21.0,0.3,0.025,0.4,1.0,993.0,10.0,1.0,0.25176233635448136
1.0,4.0,22.0,0.3,0.025,0.4,1.0,987.0,10.0,4.0,0.2502532928064843
1.0,4.0,23.0,0.3,0.025,0.4,1.0,969.0,14.0,5.0,0.25696594427244585
1.0,4.0,24.0,0.3,0.025,0.4,1.0,936.0,16.0,5.0,0.25747863247863245
1.0,4.0,25.0,0.3,0.025,0.4,1.0,921.0,11.0,6.0,0.26275787187839306
1.0,4.0,26.0,0.3,0.025,0.4,1.0,880.0,14.0,6.0,0.26704545454545453
1.0,4.0,27.0,0.3,0.025,0.4,1.0,864.0,15.0,9.0,0.26967592592592593
1.0,4.0,28.0,0.3,0.025,0.4,1.0,835.0,15.0,6.0,0.2694610778443114
1.0,4.0,29.0,0.3,0.025,0.4,1.0,841.0,17.0,5.0,0.2699167657550535
1.0,4.0,30.0,0.3,0.025,0.4,1.0,804.0,14.0,3.0,0.277363184079602
1.0,4.0,31.0,0.3,0.025,0.4,1.0,799.0,15.0,6.0,0.28035043804755944
1.0,4.0,32.0,0.3,0.025,0.4,1.0,791.0,17.0,11.0,0.2806573957016435
1.0,4.0,33.0,0.3,0.025,0.4,1.0,792.0,20.0,10.0,0.2828282828282828
1.0,4.0,34.0,0.3,0.025,0.4,1.0,778.0,22.0,9.0,0.2814910025706941
1.0,4.0,35.0,0.3,0.025,0.4,1.0,772.0,20.0,5.0,0.28886010362694303
1.0,4.0,36.0,0.3,0.025,0.4,1.0,761.0,19.0,7.0,0.28777923784494086
1.0,4.0,37.0,0.3,0.025,0.4,1.0,762.0,18.0,6.0,0.2900262467191601
1.0,4.0,38.0,0.3,0.025,0.4,1.0,751.0,19.0,14.0,0.2862849533954727
1.0,4.0,39.0,0.3,0.025,0.4,1.0,756.0,23.0,11.0,0.2896825396825397
1.0,4.0,40.0,0.3,0.025,0.4,1.0,727.0,24.0,12.0,0.2902338376891334
1.0,4.0,41.0,0.3,0.025,0.4,1.0,713.0,21.0,9.0,0.29873772791023845
1.0,4.0,42.0,0.3,0.025,0.4,1.0,702.0,23.0,11.0,0.29914529914529914
1.0,4.0,43.0,0.3,0.025,0.4,1.0,703.0,21.0,12.0,0.3015647226173542
1.0,4.0,44.0,0.3,0.025,0.4,1.0,689.0,19.0,12.0,0.3047895500725689
1.0,4.0,45.0,0.3,0.025,0.4,1.0,678.0,21.0,14.0,0.4749262536873156
1.0,4.0,46.0,0.3,0.025,0.4,1.0,668.0,19.0,12.0,0.47754491017964074
1.0,4.0,47.0,0.3,0.025,0.4,1.0,659.0,14.0,8.0,0.4779969650986343
1.0,4.0,48.0,0.3,0.025,0.4,1.0,645.0,10.0,5.0,0.4806201550387597
1.0,4.0,49.0,0.3,0.025,0.4,1.0,642.0,7.0,4.0,0.4797507788161994
1.0,4.0,50.0,0.3,0.025,0.4,1.0,631.0,7.0,5.0,0.48335974643423135
1.0,4.0,51.0,0.3,0.025,0.4,1.0,632.0,7.0,5.0,0.48575949367088606
1.0,4.0,52.0,0.3,0.025,0.4,1.0,627.0,6.0,3.0,0.48325358851674644
1.0,5.0,1.0,0.3,0.025,0.4,1.0,625.0,4.0,1.0,0.4848
1.0,5.0,2.0,0.3,0.025,0.4,1.0,624.0,3.0,0.0,0.4855769230769231
1.0,5.0,3.0,0.3,0.025,0.4,1.0,622.0,3.0,2.0,0.4855305466237942
1.0,5.0,4.0,0.3,0.025,0.4,1.0,620.0,3.0,2.0,0.482258064516129
1.0,5.0,5.0,0.3,0.025,0.4,1.0,620.0,4.0,3.0,0.4838709677419355
1.0,5.0,6.0,0.3,0.025,0.4,1.0,614.0,6.0,1.0,0.4837133550488599
1.0,5.0,7.0,0.3,0.025,0.4,1.0,613.0,6.0,2.0,0.48613376835236544
1.0,5.0,8.0,0.3,0.025,0.4,1.0,612.0,7.0,2.0,0.4852941176470588
1.0,5.0,9.0,0.3,0.025,0.4,1.0,610.0,8.0,3.0,0.4885245901639344
1.0,5.0,10.0,0.3,0.025,0.4,1.0,607.0,7.0,3.0,0.48929159802306427
1.0,5.0,11.0,0.3,0.025,0.4,1.0,605.0,7.0,4.0,0.4925619834710744
1.0,5.0,12.0,0.3,0.025,0.4,1.0,602.0,6.0,3.0,0.49169435215946844
1.0,5.0,13.0,0.3,0.025,0.4,1.0,591.0,5.0,4.0,0.4957698815566836
1.0,5.0,14.0,0.3,0.025,0.4,1.0,587.0,5.0,3.0,0.4957410562180579
1.0,5.0,15.0,0.3,0.025,0.4,1.0,576.0,7.0,3.0,0.4947916666666667
1.0,5.0,16.0,0.3,0.025,0.4,1.0,572.0,5.0,1.0,0.49475524475524474
1.0,5.0,17.0,0.3,0.025,0.4,1.0,573.0,4.0,3.0,0.4973821989528796
1.0,5.0,18.0,0.3,0.025,0.4,1.0,570.0,6.0,3.0,0.49473684210526314
1.0,5.0,19.0,0.3,0.025,0.4,1.0,572.0,6.0,5.0,0.4965034965034965
1.0,5.0,20.0,0.3,0.025,0.4,1.0,1007.0,4.0,2.0,0.2800397219463754
1.0,5.0,21.0,0.3,0.025,0.4,1.0,990.0,6.0,3.0,0.2818181818181818
1.0,5.0,22.0,0.3,0.025,0.4,1.0,953.0,7.0,1.0,0.28226652675760755
1.0,5.0,23.0,0.3,0.025,0.4,1.0,944.0,11.0,1.0,0.2849576271186441
1.0,5.0,24.0,0.3,0.025,0.4,1.0,926.0,10.0,4.0,0.2818574514038877
1.0,5.0,25.0,0.3,0.025,0.4,1.0,928.0,12.0,5.0,0.2823275862068966
1.0,5.0,26.0,0.3,0.025,0.4,1.0,925.0,17.0,8.0,0.28216216216216217
1.0,5.0,27.0,0.3,0.025,0.4,1.0,907.0,15.0,5.0,0.2844542447629548
1.0,5.0,28.0,0.3,0.025,0.4,1.0,904.0,16.0,6.0,0.2842920353982301
1.0,5.0,29.0,0.3,0.025,0.4,1.0,875.0,16.0,8.0,0.2834285714285714
1.0,5.0,30.0,0.3,0.025,0.4,1.0,844.0,14.0,10.0,0.28554502369668244
1.0,5.0,31.0,0.3,0.025,0.4,1.0,826.0,16.0,9.0,0.28692493946731235
1.0,5.0,32.0,0.3,0.025,0.4,1.0,821.0,19.0,6.0,0.2862362971985384
1.0,5.0,33.0,0.3,0.025,0.4,1.0,824.0,23.0,3.0,0.28762135922330095
1.0,5.0,34.0,0.3,0.025,0.4,1.0,792.0,21.0,6.0,0.2904040404040404
1.0,5.0,35.0,0.3,0.025,0.4,1.0,770.0,20.0,10.0,0.2922077922077922
1.0,5.0,36.0,0.3,0.025,0.4,1.0,748.0,27.0,14.0,0.29545454545454547
1.0,5.0,37.0,0.3,0.025,0.4,1.0,745.0,26.0,15.0,0.2979865771812081
1.0,5.0,38.0,0.3,0.025,0.4,1.0,736.0,26.0,12.0,0.30027173913043476
1.0,5.0,39.0,0.3,0.025,0.4,1.0,721.0,25.0,12.0,0.30513176144244103
1.0,5.0,40.0,0.3,0.025,0.4,1.0,693.0,22.0,8.0,0.3116883116883117
1.0,5.0,41.0,0.3,0.025,0.4,1.0,692.0,24.0,10.0,0.31213872832369943
1.0,5.0,42.0,0.3,0.025,0.4,1.0,676.0,19.0,10.0,0.3106508875739645
1.0,5.0,43.0,0.3,0.025,0.4,1.0,662.0,14.0,11.0,0.311178247734139
1.0,5.0,44.0,0.3,0.025,0.4,1.0,656.0,18.0,9.0,0.3125
1.0,5.0,45.0,0.3,0.025,0.4,1.0,652.0,14.0,7.0,0.4708588957055215
1.0,5.0,46.0,0.3,0.025,0.4,1.0,646.0,13.0,5.0,0.47058823529411764
1.0,5.0,47.0,0.3,0.025,0.4,1.0,646.0,14.0,7.0,0.47058823529411764
1.0,5.0,48.0,0.3,0.025,0.4,1.0,640.0,11.0,4.0,0.4703125
1.0,5.0,49.0,0.3,0.025,0.4,1.0,640.0,10.0,9.0,0.471875
1.0,5.0,50.0,0.3,0.025,0.4,1.0,635.0,10.0,6.0,0.47244094488188976
1.0,5.0,51.0,0.3,0.025,0.4,1.0,634.0,10.0,6.0,0.471608832807571
1.0,5.0,52.0,0.3,0.025,0.4,1.0,626.0,4.0,1.0,0.4744408945686901
1.0,6.0,1.0,0.3,0.025,0.4,1.0,627.0,4.0,2.0,0.47527910685805425
1.0,6.0,2.0,0.3,0.025,0.4,1.0,624.0,4.0,2.0,0.47435897435897434
1.0,6.0,3.0,0.3,0.025,0.4,1.0,610.0,3.0,1.0,0.48032786885245904
1.0,6.0,4.0,0.3,0.025,0.4,1.0,608.0,2.0,1.0,0.48026315789473684
1.0,6.0,5.0,0.3,0.025,0.4,1.0,609.0,3.0,1.0,0.48111658456486045
1.0,6.0,6.0,0.3,0.025,0.4,1.0,607.0,3.0,2.0,0.48105436573311366
1.0,6.0,7.0,0.3,0.025,0.4,1.0,607.0,2.0,1.0,0.4827018121911038
1.0,6.0,8.0,0.3,0.025,0.4,1.0,606.0,3.0,2.0,0.48184818481848185
1.0,6.0,9.0,0.3,0.025,0.4,1.0,608.0,2.0,1.0,0.4819078947368421
1.0,6.0,10.0,0.3,0.025,0.4,1.0,605.0,2.0,1.0,0.4826446280991736
1.0,6.0,11.0,0.3,0.025,0.4,1.0,605.0,3.0,1.0,0.484297520661157
1.0,6.0,12.0,0.3,0.025,0.4,1.0,603.0,4.0,1.0,0.48258706467661694
1.0,6.0,13.0,0.3,0.025,0.4,1.0,603.0,4.0,1.0,0.4842454394693201
1.0,6.0,14.0,0.3,0.025,0.4,1.0,589.0,3.0,2.0,0.4872665534804754
1.0,6.0,15.0,0.3,0.025,0.4,1.0,590.0,4.0,2.0,0.488135593220339
1.0,6.0,16.0,0.3,0.025,0.4,1.0,588.0,6.0,2.0,0.48639455782312924
1.0,6.0,17.0,0.3,0.025,0.4,1.0,587.0,5.0,3.0,0.4889267461669506
1.0,6.0,18.0,0.3,0.025,0.4,1.0,584.0,5.0,3.0,0.488013698630137
1.0,6.0,19.0,0.3,0.025,0.4,1.0,586.0,5.0,4.0,0.4880546075085324
1.0,6.0,20.0,0.3,0.025,0.4,1.0,1053.0,3.0,1.0,0.26970560303893637
1.0,6.0,21.0,0.3,0.025,0.4,1.0,1054.0,5.0,3.0,0.2703984819734345
