rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,13.0,47.0,0.1,0.2,0.0,4672.0,12.0,5.0,0.1072345890410959
15.0,13.0,48.0,0.1,0.2,0.0,4628.0,9.0,4.0,0.10695764909248055
15.0,13.0,49.0,0.1,0.2,0.0,4557.0,11.0,7.0,0.10796576695194207
15.0,13.0,50.0,0.1,0.2,0.0,4369.0,13.0,6.0,0.10894941634241245
15.0,13.0,51.0,0.1,0.2,0.0,4308.0,11.0,5.0,0.10933147632311978
15.0,13.0,52.0,0.1,0.2,0.0,4109.0,10.0,3.0,0.10756875152105135
15.0,14.0,1.0,0.1,0.2,0.0,3996.0,10.0,3.0,0.10635635635635636
15.0,14.0,2.0,0.1,0.2,0.0,3907.0,8.0,5.0,0.10698745840798567
15.0,14.0,3.0,0.1,0.2,0.0,3700.0,8.0,4.0,0.10594594594594595
15.0,14.0,4.0,0.1,0.2,0.0,3613.0,8.0,4.0,0.10517575422086908
15.0,14.0,5.0,0.1,0.2,0.0,3526.0,4.0,2.0,0.10692002268859897
15.0,14.0,6.0,0.1,0.2,0.0,3426.0,5.0,3.0,0.10683012259194395
15.0,14.0,7.0,0.1,0.2,0.0,3395.0,6.0,4.0,0.10810014727540501
15.0,14.0,8.0,0.1,0.2,0.0,3259.0,8.0,2.0,0.11015648972077324
15.0,14.0,9.0,0.1,0.2,0.0,3181.0,10.0,2.0,0.11254322540081735
15.0,14.0,10.0,0.1,0.2,0.0,3124.0,9.0,3.0,0.11267605633802817
15.0,14.0,11.0,0.1,0.2,0.0,3126.0,11.0,5.0,0.11292386436340371
15.0,14.0,12.0,0.1,0.2,0.0,3047.0,10.0,7.0,0.11388250738431244
15.0,14.0,13.0,0.1,0.2,0.0,3018.0,8.0,7.0,0.11365142478462557
15.0,14.0,14.0,0.1,0.2,0.0,2898.0,7.0,5.0,0.11559696342305038
15.0,14.0,15.0,0.1,0.2,0.0,2834.0,5.0,2.0,0.11538461538461539
15.0,14.0,16.0,0.1,0.2,0.0,2744.0,3.0,2.0,0.11698250728862973
15.0,14.0,17.0,0.1,0.2,0.0,2712.0,3.0,2.0,0.11836283185840708
15.0,14.0,18.0,0.1,0.2,0.0,2645.0,3.0,3.0,0.12022684310018904
15.0,14.0,19.0,0.1,0.2,0.0,2621.0,1.0,1.0,0.1198016024418161
15.0,14.0,20.0,0.1,0.2,0.0,7382.0,1.0,1.0,0.04104578704958006
15.0,14.0,21.0,0.1,0.2,0.0,7149.0,2.0,0.0,0.04140439222268849
15.0,14.0,22.0,0.1,0.2,0.0,7117.0,0.0,0.0,0.04130954053674301
15.0,14.0,23.0,0.1,0.2,0.0,7009.0,0.0,0.0,0.04137537451847625
15.0,14.0,24.0,0.1,0.2,0.0,6894.0,0.0,0.0,0.041195242239628664
15.0,14.0,25.0,0.1,0.2,0.0,6672.0,0.0,0.0,0.041516786570743404
15.0,14.0,26.0,0.1,0.2,0.0,6659.0,0.0,0.0,0.041297492115933324
15.0,14.0,27.0,0.1,0.2,0.0,6617.0,0.0,0.0,0.04171074505062717
15.0,14.0,28.0,0.1,0.2,0.0,6415.0,0.0,0.0,0.04193296960249415
15.0,14.0,29.0,0.1,0.2,0.0,6359.0,0.0,0.0,0.04277402107249568
15.0,14.0,30.0,0.1,0.2,0.0,6304.0,0.0,0.0,0.04203680203045685
15.0,14.0,31.0,0.1,0.2,0.0,6146.0,0.0,0.0,0.04197852261633583
15.0,14.0,32.0,0.1,0.2,0.0,6057.0,0.0,0.0,0.04210004952947004
15.0,14.0,33.0,0.1,0.2,0.0,5932.0,0.0,0.0,0.0428186109238031
15.0,14.0,34.0,0.1,0.2,0.0,5799.0,0.0,0.0,0.04242110708742887
15.0,14.0,35.0,0.1,0.2,0.0,5476.0,0.0,0.0,0.04309715120525932
15.0,14.0,36.0,0.1,0.2,0.0,5425.0,0.0,0.0,0.04368663594470046
15.0,14.0,37.0,0.1,0.2,0.0,5302.0,0.0,0.0,0.04375707280271596
15.0,14.0,38.0,0.1,0.2,0.0,5224.0,0.0,0.0,0.043836140888208266
15.0,14.0,39.0,0.1,0.2,0.0,5172.0,0.0,0.0,0.044276875483372
15.0,14.0,40.0,0.1,0.2,0.0,5200.0,0.0,0.0,0.04346153846153846
15.0,14.0,41.0,0.1,0.2,0.0,5044.0,0.0,0.0,0.04500396510705789
15.0,14.0,42.0,0.1,0.2,0.0,5071.0,0.0,0.0,0.044172746992703606
15.0,14.0,43.0,0.1,0.2,0.0,4939.0,0.0,0.0,0.044948370115407976
15.0,14.0,44.0,0.1,0.2,0.0,4988.0,0.0,0.0,0.04450681635926223
15.0,14.0,45.0,0.1,0.2,0.0,4885.0,0.0,0.0,0.11299897645854658
15.0,14.0,46.0,0.1,0.2,0.0,4864.0,0.0,0.0,0.11369243421052631
15.0,14.0,47.0,0.1,0.2,0.0,4722.0,0.0,0.0,0.11372299872935197
15.0,14.0,48.0,0.1,0.2,0.0,4750.0,0.0,0.0,0.11410526315789474
15.0,14.0,49.0,0.1,0.2,0.0,4649.0,0.0,0.0,0.11314261131426114
15.0,14.0,50.0,0.1,0.2,0.0,4535.0,0.0,0.0,0.11334068357221609
15.0,14.0,51.0,0.1,0.2,0.0,4336.0,0.0,0.0,0.11070110701107011
15.0,14.0,52.0,0.1,0.2,0.0,4239.0,0.0,0.0,0.1120547298891248
16.0,1.0,1.0,0.1,0.2,0.0,5124.0,0.0,0.0,0.09914129586260734
16.0,1.0,2.0,0.1,0.2,0.0,5097.0,0.0,0.0,0.09848930743574652
16.0,1.0,3.0,0.1,0.2,0.0,5047.0,0.0,0.0,0.09966316623736873
16.0,1.0,4.0,0.1,0.2,0.0,5037.0,0.0,0.0,0.0996624975183641
16.0,1.0,5.0,0.1,0.2,0.0,5114.0,0.0,0.0,0.10109503324208056
16.0,1.0,6.0,0.1,0.2,0.0,5059.0,0.0,0.0,0.1029847796007116
16.0,1.0,7.0,0.1,0.2,0.0,4947.0,0.0,0.0,0.10430563978168587
16.0,1.0,8.0,0.1,0.2,0.0,4863.0,0.0,0.0,0.10446226609089039
16.0,1.0,9.0,0.1,0.2,0.0,4787.0,0.0,0.0,0.10382285356172968
16.0,1.0,10.0,0.1,0.2,0.0,4696.0,0.0,0.0,0.10434412265758092
16.0,1.0,11.0,0.1,0.2,0.0,4640.0,0.0,0.0,0.10495689655172413
16.0,1.0,12.0,0.1,0.2,0.0,4596.0,0.0,0.0,0.10530896431679722
16.0,1.0,13.0,0.1,0.2,0.0,4546.0,0.0,0.0,0.10448746150461945
16.0,1.0,14.0,0.1,0.2,0.0,4513.0,0.0,0.0,0.1050299135829825
16.0,1.0,15.0,0.1,0.2,0.0,4419.0,0.0,0.0,0.10635890472957683
16.0,1.0,16.0,0.1,0.2,0.0,4383.0,0.0,0.0,0.10563540953684691
16.0,1.0,17.0,0.1,0.2,0.0,4291.0,0.0,0.0,0.10487065951992543
16.0,1.0,18.0,0.1,0.2,0.0,4215.0,0.0,0.0,0.10533807829181495
16.0,1.0,19.0,0.1,0.2,0.0,4161.0,0.0,0.0,0.10478250420571977
16.0,1.0,20.0,0.1,0.2,0.0,11961.0,0.0,0.0,0.036451801688822005
16.0,1.0,21.0,0.1,0.2,0.0,11786.0,0.0,0.0,0.03673850330901069
16.0,1.0,22.0,0.1,0.2,0.0,11729.0,0.0,0.0,0.036490749424503366
16.0,1.0,23.0,0.1,0.2,0.0,11666.0,0.0,0.0,0.03617349562832162
16.0,1.0,24.0,0.1,0.2,0.0,11522.0,0.0,0.0,0.03645200486026731
16.0,1.0,25.0,0.1,0.2,0.0,11397.0,0.0,0.0,0.03632534877599368
16.0,1.0,26.0,0.1,0.2,0.0,11234.0,0.0,0.0,0.035962257432793306
16.0,1.0,27.0,0.1,0.2,0.0,11145.0,0.0,0.0,0.03615971287572903
16.0,1.0,28.0,0.1,0.2,0.0,11062.0,0.0,0.0,0.03597902730066896
16.0,1.0,29.0,0.1,0.2,0.0,10843.0,0.0,0.0,0.036060130960066404
16.0,1.0,30.0,0.1,0.2,0.0,10759.0,0.0,0.0,0.03606283111813365
16.0,1.0,31.0,0.1,0.2,0.0,10582.0,0.0,0.0,0.035343035343035345
16.0,1.0,32.0,0.1,0.2,0.0,10499.0,0.0,0.0,0.03562244023240309
16.0,1.0,33.0,0.1,0.2,0.0,10381.0,0.0,0.0,0.03573836817262306
16.0,1.0,34.0,0.1,0.2,0.0,10294.0,0.0,0.0,0.035943267923061975
16.0,1.0,35.0,0.1,0.2,0.0,10159.0,0.0,0.0,0.035534993601732456
16.0,1.0,36.0,0.1,0.2,0.0,10051.0,0.0,0.0,0.03611580937220177
16.0,1.0,37.0,0.1,0.2,0.0,9916.0,0.0,0.0,0.03620411456232352
16.0,1.0,38.0,0.1,0.2,0.0,9667.0,0.0,0.0,0.036309092789903796
16.0,1.0,39.0,0.1,0.2,0.0,9561.0,0.0,0.0,0.03660704947181257
16.0,1.0,40.0,0.1,0.2,0.0,9392.0,0.0,0.0,0.03683986371379898
16.0,1.0,41.0,0.1,0.2,0.0,9218.0,0.0,0.0,0.03688435669342591
16.0,1.0,42.0,0.1,0.2,0.0,9051.0,0.0,0.0,0.03679151474975141
16.0,1.0,43.0,0.1,0.2,0.0,8913.0,0.0,0.0,0.036800179513070796
16.0,1.0,44.0,0.1,0.2,0.0,8877.0,0.0,0.0,0.03649881716796215
16.0,1.0,45.0,0.1,0.2,0.0,8736.0,0.0,0.0,0.09924450549450549
16.0,1.0,46.0,0.1,0.2,0.0,8653.0,0.0,0.0,0.09904079509996533
16.0,1.0,47.0,0.1,0.2,0.0,8554.0,0.0,0.0,0.09901800327332243
16.0,1.0,48.0,0.1,0.2,0.0,8450.0,0.0,0.0,0.0991715976331361
16.0,1.0,49.0,0.1,0.2,0.0,8358.0,0.0,0.0,0.09930605407992342
16.0,1.0,50.0,0.1,0.2,0.0,8078.0,0.0,0.0,0.09829165635058183
16.0,1.0,51.0,0.1,0.2,0.0,7854.0,0.0,0.0,0.09803921568627451
16.0,1.0,52.0,0.1,0.2,0.0,7570.0,0.0,0.0,0.0977542932628798
16.0,2.0,1.0,0.1,0.2,0.0,7254.0,0.0,0.0,0.09870416322029225
16.0,2.0,2.0,0.1,0.2,0.0,6984.0,0.0,0.0,0.09865406643757159
16.0,2.0,3.0,0.1,0.2,0.0,6750.0,0.0,0.0,0.09807407407407408
16.0,2.0,4.0,0.1,0.2,0.0,6585.0,0.0,0.0,0.09870918754745633
16.0,2.0,5.0,0.1,0.2,0.0,6294.0,0.0,0.0,0.09818875119161107
16.0,2.0,6.0,0.1,0.2,0.0,6119.0,0.0,0.0,0.09821866318025821
16.0,2.0,7.0,0.1,0.2,0.0,5882.0,0.0,0.0,0.09928595715742945
16.0,2.0,8.0,0.1,0.2,0.0,5728.0,0.0,0.0,0.09881284916201118
16.0,2.0,9.0,0.1,0.2,0.0,5562.0,0.0,0.0,0.10068320747932398
16.0,2.0,10.0,0.1,0.2,0.0,5363.0,0.0,0.0,0.10013052396046988
16.0,2.0,11.0,0.1,0.2,0.0,5222.0,0.0,0.0,0.10072769054002298
16.0,2.0,12.0,0.1,0.2,0.0,5047.0,0.0,0.0,0.1002575787596592
16.0,2.0,13.0,0.1,0.2,0.0,4869.0,0.0,0.0,0.10125282398849866
16.0,2.0,14.0,0.1,0.2,0.0,4747.0,0.0,0.0,0.10069517590056878
16.0,2.0,15.0,0.1,0.2,0.0,4646.0,0.0,0.0,0.10202324580284115
16.0,2.0,16.0,0.1,0.2,0.0,4459.0,0.0,0.0,0.10204081632653061
16.0,2.0,17.0,0.1,0.2,0.0,4348.0,0.0,0.0,0.10073597056117756
16.0,2.0,18.0,0.1,0.2,0.0,4300.0,0.0,0.0,0.10046511627906977
16.0,2.0,19.0,0.1,0.2,0.0,4198.0,0.0,0.0,0.09980943306336351
16.0,2.0,20.0,0.1,0.2,0.0,11469.0,0.0,0.0,0.03566134798151539
16.0,2.0,21.0,0.1,0.2,0.0,10959.0,0.0,0.0,0.036317182224655534
16.0,2.0,22.0,0.1,0.2,0.0,10840.0,0.0,0.0,0.03625461254612546
16.0,2.0,23.0,0.1,0.2,0.0,10615.0,0.0,0.0,0.03626943005181347
16.0,2.0,24.0,0.1,0.2,0.0,10297.0,0.0,0.0,0.0365154899485287
16.0,2.0,25.0,0.1,0.2,0.0,10120.0,0.0,0.0,0.036561264822134384
16.0,2.0,26.0,0.1,0.2,0.0,10019.0,0.0,0.0,0.03673021259606747
16.0,2.0,27.0,0.1,0.2,0.0,9790.0,0.0,0.0,0.03636363636363636
16.0,2.0,28.0,0.1,0.2,0.0,9632.0,0.0,0.0,0.036648671096345516
16.0,2.0,29.0,0.1,0.2,0.0,9440.0,0.0,0.0,0.03675847457627119
16.0,2.0,30.0,0.1,0.2,0.0,9380.0,0.0,0.0,0.03667377398720682
16.0,2.0,31.0,0.1,0.2,0.0,9110.0,0.0,0.0,0.03688254665203074
16.0,2.0,32.0,0.1,0.2,0.0,8949.0,0.0,0.0,0.0372108615487764
16.0,2.0,33.0,0.1,0.2,0.0,8761.0,0.0,0.0,0.037552790777308526
16.0,2.0,34.0,0.1,0.2,0.0,8742.0,0.0,0.0,0.03729123770304278
16.0,2.0,35.0,0.1,0.2,0.0,8582.0,0.0,0.0,0.037520391517128875
16.0,2.0,36.0,0.1,0.2,0.0,8367.0,0.0,0.0,0.03705031672044939
16.0,2.0,37.0,0.1,0.2,0.0,8212.0,0.0,0.0,0.03653190452995616
16.0,2.0,38.0,0.1,0.2,0.0,8137.0,0.0,0.0,0.036008356888288066
16.0,2.0,39.0,0.1,0.2,0.0,7950.0,0.0,0.0,0.03534591194968553
16.0,2.0,40.0,0.1,0.2,0.0,7875.0,0.0,0.0,0.03542857142857143
16.0,2.0,41.0,0.1,0.2,0.0,7490.0,0.0,0.0,0.036048064085447265
16.0,2.0,42.0,0.1,0.2,0.0,7358.0,0.0,0.0,0.03574340853492797
16.0,2.0,43.0,0.1,0.2,0.0,7236.0,0.0,0.0,0.036069651741293535
16.0,2.0,44.0,0.1,0.2,0.0,7092.0,0.0,0.0,0.0362380146644106
16.0,2.0,45.0,0.1,0.2,0.0,6934.0,0.0,0.0,0.10455725411018171
16.0,2.0,46.0,0.1,0.2,0.0,6857.0,0.0,0.0,0.10456467843080064
16.0,2.0,47.0,0.1,0.2,0.0,6734.0,0.0,0.0,0.10484110484110484
16.0,2.0,48.0,0.1,0.2,0.0,6588.0,0.0,0.0,0.10458409228901032
16.0,2.0,49.0,0.1,0.2,0.0,6479.0,0.0,0.0,0.1040283994443587
16.0,2.0,50.0,0.1,0.2,0.0,6306.0,0.0,0.0,0.10386933079606724
16.0,2.0,51.0,0.1,0.2,0.0,6003.0,0.0,0.0,0.10528069298683991
16.0,2.0,52.0,0.1,0.2,0.0,5837.0,0.0,0.0,0.10639026897378791
16.0,3.0,1.0,0.1,0.2,0.0,5634.0,0.0,0.0,0.10720624778132766
16.0,3.0,2.0,0.1,0.2,0.0,5461.0,0.0,0.0,0.10620765427577367
16.0,3.0,3.0,0.1,0.2,0.0,5234.0,0.0,0.0,0.10775697363393198
16.0,3.0,4.0,0.1,0.2,0.0,5143.0,0.0,0.0,0.10869142523818782
16.0,3.0,5.0,0.1,0.2,0.0,4951.0,0.0,0.0,0.10987679256715815
16.0,3.0,6.0,0.1,0.2,0.0,4779.0,0.0,0.0,0.10901862314291692
16.0,3.0,7.0,0.1,0.2,0.0,4596.0,0.0,0.0,0.11009573542210618
16.0,3.0,8.0,0.1,0.2,0.0,4491.0,0.0,0.0,0.10955243820975284
16.0,3.0,9.0,0.1,0.2,0.0,4359.0,0.0,0.0,0.11126405138793301
16.0,3.0,10.0,0.1,0.2,0.0,4280.0,0.0,0.0,0.11051401869158879
16.0,3.0,11.0,0.1,0.2,0.0,4211.0,0.0,0.0,0.10995013061030634
16.0,3.0,12.0,0.1,0.2,0.0,4128.0,0.0,0.0,0.11070736434108527
16.0,3.0,13.0,0.1,0.2,0.0,3910.0,0.0,0.0,0.11099744245524297
16.0,3.0,14.0,0.1,0.2,0.0,3872.0,0.0,0.0,0.11002066115702479
16.0,3.0,15.0,0.1,0.2,0.0,3799.0,0.0,0.0,0.11002895498815478
16.0,3.0,16.0,0.1,0.2,0.0,3725.0,0.0,0.0,0.10845637583892617
16.0,3.0,17.0,0.1,0.2,0.0,3571.0,0.0,0.0,0.11201344161299356
16.0,3.0,18.0,0.1,0.2,0.0,3413.0,0.0,0.0,0.11251098740111339
16.0,3.0,19.0,0.1,0.2,0.0,3331.0,0.0,0.0,0.11347943560492345
16.0,3.0,20.0,0.1,0.2,0.0,9348.0,0.0,0.0,0.03990158322635858
16.0,3.0,21.0,0.1,0.2,0.0,9141.0,0.0,0.0,0.040258177442292965
16.0,3.0,22.0,0.1,0.2,0.0,9059.0,0.0,0.0,0.04007064797439011
16.0,3.0,23.0,0.1,0.2,0.0,8960.0,0.0,0.0,0.04006696428571429
16.0,3.0,24.0,0.1,0.2,0.0,8878.0,0.0,0.0,0.03998648344221672
16.0,3.0,25.0,0.1,0.2,0.0,8643.0,0.0,0.0,0.0399166955918084
16.0,3.0,26.0,0.1,0.2,0.0,8297.0,0.0,0.0,0.04061709051464385
16.0,3.0,27.0,0.1,0.2,0.0,8295.0,0.0,0.0,0.04038577456298975
16.0,3.0,28.0,0.1,0.2,0.0,8216.0,0.0,0.0,0.04077409931840312
16.0,3.0,29.0,0.1,0.2,0.0,8165.0,0.0,0.0,0.04041641151255358
16.0,3.0,30.0,0.1,0.2,0.0,8111.0,0.0,0.0,0.04056219948218469
16.0,3.0,31.0,0.1,0.2,0.0,8006.0,0.0,0.0,0.04096927304521609
16.0,3.0,32.0,0.1,0.2,0.0,7876.0,0.0,0.0,0.04037582529202641
16.0,3.0,33.0,0.1,0.2,0.0,7803.0,0.0,0.0,0.040369088811995385
16.0,3.0,34.0,0.1,0.2,0.0,7743.0,0.0,0.0,0.040165310603125406
16.0,3.0,35.0,0.1,0.2,0.0,7566.0,0.0,0.0,0.04057626222574676
16.0,3.0,36.0,0.1,0.2,0.0,7491.0,0.0,0.0,0.040048057669203045
16.0,3.0,37.0,0.1,0.2,0.0,7382.0,0.0,0.0,0.0406393931183961
16.0,3.0,38.0,0.1,0.2,0.0,7235.0,0.0,0.0,0.03939184519695923
16.0,3.0,39.0,0.1,0.2,0.0,7136.0,0.0,0.0,0.04035874439461883
16.0,3.0,40.0,0.1,0.2,0.0,7101.0,0.0,0.0,0.039431066047035626
16.0,3.0,41.0,0.1,0.2,0.0,6902.0,0.0,0.0,0.03911909591422776
16.0,3.0,42.0,0.1,0.2,0.0,6860.0,0.0,0.0,0.03892128279883382
16.0,3.0,43.0,0.1,0.2,0.0,6818.0,0.0,0.0,0.039014373716632446
16.0,3.0,44.0,0.1,0.2,0.0,6689.0,0.0,0.0,0.03886978621617581
16.0,3.0,45.0,0.1,0.2,0.0,6576.0,0.0,0.0,0.10051703163017031
16.0,3.0,46.0,0.1,0.2,0.0,6508.0,0.0,0.0,0.1003380454824831
16.0,3.0,47.0,0.1,0.2,0.0,6346.0,0.0,0.0,0.09990545225338796
16.0,3.0,48.0,0.1,0.2,0.0,6160.0,0.0,0.0,0.10081168831168831
16.0,3.0,49.0,0.1,0.2,0.0,6069.0,0.0,0.0,0.10248805404514746
16.0,3.0,50.0,0.1,0.2,0.0,5800.0,0.0,0.0,0.10396551724137931
16.0,3.0,51.0,0.1,0.2,0.0,5559.0,0.0,0.0,0.10271631588415182
16.0,3.0,52.0,0.1,0.2,0.0,5445.0,0.0,0.0,0.1032139577594123
16.0,4.0,1.0,0.1,0.2,0.0,5134.0,21.0,1.0,0.10303856641994547
16.0,4.0,2.0,0.1,0.2,0.0,4940.0,20.0,6.0,0.10404858299595142
16.0,4.0,3.0,0.1,0.2,0.0,4752.0,24.0,10.0,0.10416666666666667
16.0,4.0,4.0,0.1,0.2,0.0,4619.0,37.0,12.0,0.10391859709893916
16.0,4.0,5.0,0.1,0.2,0.0,4453.0,44.0,13.0,0.1046485515382888
16.0,4.0,6.0,0.1,0.2,0.0,4288.0,45.0,17.0,0.10401119402985075
16.0,4.0,7.0,0.1,0.2,0.0,4218.0,58.0,19.0,0.10431484115694642
16.0,4.0,8.0,0.1,0.2,0.0,4009.0,62.0,28.0,0.10451484160638563
16.0,4.0,9.0,0.1,0.2,0.0,3786.0,49.0,20.0,0.10591653460116218
16.0,4.0,10.0,0.1,0.2,0.0,3581.0,54.0,26.0,0.10332309410779111
16.0,4.0,11.0,0.1,0.2,0.0,3477.0,50.0,25.0,0.10324992809893586
16.0,4.0,12.0,0.1,0.2,0.0,3267.0,45.0,26.0,0.10345883073155801
16.0,4.0,13.0,0.1,0.2,0.0,3199.0,42.0,19.0,0.10346983432322601
16.0,4.0,14.0,0.1,0.2,0.0,3105.0,39.0,13.0,0.10273752012882448
16.0,4.0,15.0,0.1,0.2,0.0,3042.0,38.0,16.0,0.10486522024983563
16.0,4.0,16.0,0.1,0.2,0.0,2968.0,30.0,16.0,0.10309973045822103
16.0,4.0,17.0,0.1,0.2,0.0,2823.0,37.0,20.0,0.10520722635494155
16.0,4.0,18.0,0.1,0.2,0.0,2739.0,38.0,14.0,0.10624315443592552
16.0,4.0,19.0,0.1,0.2,0.0,2696.0,30.0,16.0,0.1064540059347181
16.0,4.0,20.0,0.1,0.2,0.0,7358.0,31.0,14.0,0.03818972546887741
16.0,4.0,21.0,0.1,0.2,0.0,7351.0,46.0,17.0,0.03795401986124337
16.0,4.0,22.0,0.1,0.2,0.0,7279.0,61.0,11.0,0.03777991482346476
16.0,4.0,23.0,0.1,0.2,0.0,7114.0,67.0,24.0,0.038375035141973574
16.0,4.0,24.0,0.1,0.2,0.0,6925.0,79.0,27.0,0.03884476534296029
16.0,4.0,25.0,0.1,0.2,0.0,6842.0,94.0,44.0,0.038877521192633734
16.0,4.0,26.0,0.1,0.2,0.0,6626.0,97.0,34.0,0.03939028071234531
16.0,4.0,27.0,0.1,0.2,0.0,6559.0,122.0,46.0,0.039030339990852266
16.0,4.0,28.0,0.1,0.2,0.0,6340.0,128.0,45.0,0.039589905362776026
16.0,4.0,29.0,0.1,0.2,0.0,6157.0,148.0,53.0,0.040279356829624816
16.0,4.0,30.0,0.1,0.2,0.0,6007.0,150.0,66.0,0.040452805060762445
16.0,4.0,31.0,0.1,0.2,0.0,5892.0,163.0,70.0,0.04107264086897488
16.0,4.0,32.0,0.1,0.2,0.0,5745.0,179.0,79.0,0.04038294168842472
16.0,4.0,33.0,0.1,0.2,0.0,5634.0,174.0,68.0,0.04082357117500887
16.0,4.0,34.0,0.1,0.2,0.0,5499.0,186.0,75.0,0.04128023276959447
16.0,4.0,35.0,0.1,0.2,0.0,5298.0,179.0,73.0,0.04171385428463571
16.0,4.0,36.0,0.1,0.2,0.0,5229.0,191.0,95.0,0.04188181296615032
16.0,4.0,37.0,0.1,0.2,0.0,4903.0,186.0,88.0,0.04262696308382623
16.0,4.0,38.0,0.1,0.2,0.0,4821.0,190.0,84.0,0.04314457581414644
16.0,4.0,39.0,0.1,0.2,0.0,4736.0,182.0,80.0,0.04370777027027027
16.0,4.0,40.0,0.1,0.2,0.0,4664.0,182.0,92.0,0.04438250428816467
16.0,4.0,41.0,0.1,0.2,0.0,4513.0,184.0,92.0,0.045202747617992464
16.0,4.0,42.0,0.1,0.2,0.0,4380.0,192.0,89.0,0.04589041095890411
16.0,4.0,43.0,0.1,0.2,0.0,4208.0,183.0,73.0,0.045627376425855515
16.0,4.0,44.0,0.1,0.2,0.0,4027.0,173.0,72.0,0.045939905636950586
16.0,4.0,45.0,0.1,0.2,0.0,3935.0,180.0,90.0,0.10673443456162643
16.0,4.0,46.0,0.1,0.2,0.0,3810.0,191.0,102.0,0.10761154855643044
16.0,4.0,47.0,0.1,0.2,0.0,3751.0,177.0,91.0,0.10823780325246601
16.0,4.0,48.0,0.1,0.2,0.0,3656.0,156.0,83.0,0.10886214442013128
16.0,4.0,49.0,0.1,0.2,0.0,3516.0,151.0,70.0,0.10864618885096701
16.0,4.0,50.0,0.1,0.2,0.0,3370.0,138.0,66.0,0.11097922848664689
16.0,4.0,51.0,0.1,0.2,0.0,3307.0,137.0,67.0,0.11158149380102812
16.0,4.0,52.0,0.1,0.2,0.0,3224.0,137.0,62.0,0.11290322580645161
16.0,5.0,1.0,0.1,0.2,0.0,3086.0,127.0,62.0,0.11406351263771873
16.0,5.0,2.0,0.1,0.2,0.0,2888.0,107.0,53.0,0.11530470914127423
16.0,5.0,3.0,0.1,0.2,0.0,2853.0,114.0,55.0,0.11706975113915177
16.0,5.0,4.0,0.1,0.2,0.0,2677.0,103.0,58.0,0.12103100485618229
16.0,5.0,5.0,0.1,0.2,0.0,2558.0,90.0,45.0,0.12157935887412041
16.0,5.0,6.0,0.1,0.2,0.0,2439.0,76.0,43.0,0.12259122591225913
16.0,5.0,7.0,0.1,0.2,0.0,2430.0,69.0,40.0,0.12304526748971194
16.0,5.0,8.0,0.1,0.2,0.0,2377.0,67.0,42.0,0.12452671434581405
16.0,5.0,9.0,0.1,0.2,0.0,2348.0,57.0,38.0,0.1252129471890971
16.0,5.0,10.0,0.1,0.2,0.0,2274.0,49.0,31.0,0.12884784520668427
16.0,5.0,11.0,0.1,0.2,0.0,2252.0,44.0,24.0,0.1283303730017762
16.0,5.0,12.0,0.1,0.2,0.0,2215.0,38.0,16.0,0.13047404063205417
16.0,5.0,13.0,0.1,0.2,0.0,2206.0,35.0,15.0,0.13100634632819583
16.0,5.0,14.0,0.1,0.2,0.0,2125.0,30.0,14.0,0.13364705882352942
16.0,5.0,15.0,0.1,0.2,0.0,2066.0,25.0,15.0,0.13262342691190707
16.0,5.0,16.0,0.1,0.2,0.0,1999.0,21.0,15.0,0.1360680340170085
16.0,5.0,17.0,0.1,0.2,0.0,2012.0,18.0,13.0,0.1341948310139165
16.0,5.0,18.0,0.1,0.2,0.0,1985.0,15.0,10.0,0.13602015113350127
16.0,5.0,19.0,0.1,0.2,0.0,1977.0,10.0,7.0,0.13555892766818411
16.0,5.0,20.0,0.1,0.2,0.0,5147.0,7.0,6.0,0.05129201476588304
16.0,5.0,21.0,0.1,0.2,0.0,5179.0,12.0,6.0,0.05116817918517088
16.0,5.0,22.0,0.1,0.2,0.0,5083.0,11.0,6.0,0.051347629352744444
16.0,5.0,23.0,0.1,0.2,0.0,5036.0,10.0,4.0,0.05103256552819698
16.0,5.0,24.0,0.1,0.2,0.0,4963.0,11.0,4.0,0.05077574047954866
16.0,5.0,25.0,0.1,0.2,0.0,4863.0,13.0,5.0,0.05017478922475838
16.0,5.0,26.0,0.1,0.2,0.0,4816.0,16.0,5.0,0.05004152823920266
16.0,5.0,27.0,0.1,0.2,0.0,4783.0,15.0,6.0,0.04975956512648965
16.0,5.0,28.0,0.1,0.2,0.0,4695.0,13.0,6.0,0.05047923322683706
16.0,5.0,29.0,0.1,0.2,0.0,4681.0,16.0,5.0,0.0499893185216834
16.0,5.0,30.0,0.1,0.2,0.0,4621.0,17.0,8.0,0.04998917983120537
16.0,5.0,31.0,0.1,0.2,0.0,4492.0,12.0,7.0,0.04986642920747997
16.0,5.0,32.0,0.1,0.2,0.0,4479.0,15.0,7.0,0.05001116320607278
16.0,5.0,33.0,0.1,0.2,0.0,4349.0,18.0,7.0,0.04897677627040699
16.0,5.0,34.0,0.1,0.2,0.0,4362.0,16.0,7.0,0.049060064190738197
16.0,5.0,35.0,0.1,0.2,0.0,4318.0,17.0,8.0,0.047707271885132005
16.0,5.0,36.0,0.1,0.2,0.0,4260.0,17.0,6.0,0.04835680751173709
16.0,5.0,37.0,0.1,0.2,0.0,4215.0,18.0,4.0,0.0472123368920522
