rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,9,0.0,wave,0.025,2,677,0,0,0.0
1,9,10,0.0,wave,0.025,2,664,0,0,0.0
1,9,11,0.0,wave,0.025,2,657,0,0,0.0
1,9,12,0.0,wave,0.025,2,650,0,0,0.0
1,9,13,0.0,wave,0.025,2,654,0,0,0.0
1,9,14,0.0,wave,0.025,2,647,0,0,0.0
1,9,15,0.0,wave,0.025,2,653,0,0,0.0
1,9,16,0.0,wave,0.025,2,645,0,0,0.0
1,9,17,0.0,wave,0.025,2,651,0,0,0.0
1,9,18,0.0,wave,0.025,2,645,0,0,0.0
1,9,19,0.0,wave,0.025,2,651,0,0,0.0
1,9,20,0.0,wave,0.025,2,1119,0,0,0.0
1,9,21,0.0,wave,0.025,2,1096,0,0,0.0
1,9,22,0.0,wave,0.025,2,1087,0,0,0.0
1,9,23,0.0,wave,0.025,2,1084,0,0,0.0
1,9,24,0.0,wave,0.025,2,1036,0,0,0.0
1,9,25,0.0,wave,0.025,2,980,0,0,0.0
1,9,26,0.0,wave,0.025,2,971,0,0,0.0
1,9,27,0.0,wave,0.025,2,925,0,0,0.0
1,9,28,0.0,wave,0.025,2,916,0,0,0.0
1,9,29,0.0,wave,0.025,2,925,0,0,0.0
1,9,30,0.0,wave,0.025,2,916,0,0,0.0
1,9,31,0.0,wave,0.025,2,925,0,0,0.0
1,9,32,0.0,wave,0.025,2,914,0,0,0.0
1,9,33,0.0,wave,0.025,2,923,0,0,0.0
1,9,34,0.0,wave,0.025,2,870,0,0,0.0
1,9,35,0.0,wave,0.025,2,853,0,0,0.0
1,9,36,0.0,wave,0.025,2,830,0,0,0.0
1,9,37,0.0,wave,0.025,2,840,0,0,0.0
1,9,38,0.0,wave,0.025,2,830,0,0,0.0
1,9,39,0.0,wave,0.025,2,824,0,0,0.0
1,9,40,0.0,wave,0.025,2,802,0,0,0.0
1,9,41,0.0,wave,0.025,2,812,0,0,0.0
1,9,42,0.0,wave,0.025,2,789,0,0,0.0
1,9,43,0.0,wave,0.025,2,798,0,0,0.0
1,9,44,0.0,wave,0.025,2,790,0,0,0.0
1,9,45,0.0,wave,0.025,2,783,0,0,0.0
1,9,46,0.0,wave,0.025,2,764,0,0,0.0
1,9,47,0.0,wave,0.025,2,761,0,0,0.0
1,9,48,0.0,wave,0.025,2,742,0,0,0.0
1,9,49,0.0,wave,0.025,2,738,0,0,0.0
1,9,50,0.0,wave,0.025,2,730,0,0,0.0
1,9,51,0.0,wave,0.025,2,737,0,0,0.0
1,9,52,0.0,wave,0.025,2,732,0,0,0.0
1,10,1,0.0,wave,0.025,2,736,0,0,0.0
1,10,2,0.0,wave,0.025,2,728,0,0,0.0
1,10,3,0.0,wave,0.025,2,735,0,0,0.0
1,10,4,0.0,wave,0.025,2,726,0,0,0.0
1,10,5,0.0,wave,0.025,2,732,0,0,0.0
1,10,6,0.0,wave,0.025,2,725,0,0,0.0
1,10,7,0.0,wave,0.025,2,732,0,0,0.0
1,10,8,0.0,wave,0.025,2,722,0,0,0.0
1,10,9,0.0,wave,0.025,2,724,0,0,0.0
1,10,10,0.0,wave,0.025,2,714,0,0,0.0
1,10,11,0.0,wave,0.025,2,715,0,0,0.0
1,10,12,0.0,wave,0.025,2,709,0,0,0.0
1,10,13,0.0,wave,0.025,2,712,0,0,0.0
1,10,14,0.0,wave,0.025,2,706,0,0,0.0
1,10,15,0.0,wave,0.025,2,710,0,0,0.0
1,10,16,0.0,wave,0.025,2,704,0,0,0.0
1,10,17,0.0,wave,0.025,2,707,0,0,0.0
1,10,18,0.0,wave,0.025,2,687,0,0,0.0
1,10,19,0.0,wave,0.025,2,692,0,0,0.0
1,10,20,0.0,wave,0.025,2,1178,0,0,0.0
1,10,21,0.0,wave,0.025,2,1166,0,0,0.0
1,10,22,0.0,wave,0.025,2,1149,0,0,0.0
1,10,23,0.0,wave,0.025,2,1126,0,0,0.0
1,10,24,0.0,wave,0.025,2,1123,0,0,0.0
1,10,25,0.0,wave,0.025,2,1055,0,0,0.0
1,10,26,0.0,wave,0.025,2,1052,0,0,0.0
1,10,27,0.0,wave,0.025,2,1034,0,0,0.0
1,10,28,0.0,wave,0.025,2,984,0,0,0.0
1,10,29,0.0,wave,0.025,2,971,0,0,0.0
1,10,30,0.0,wave,0.025,2,970,0,0,0.0
1,10,31,0.0,wave,0.025,2,943,0,0,0.0
1,10,32,0.0,wave,0.025,2,919,0,0,0.0
1,10,33,0.0,wave,0.025,2,891,0,0,0.0
1,10,34,0.0,wave,0.025,2,891,0,0,0.0
1,10,35,0.0,wave,0.025,2,879,0,0,0.0
1,10,36,0.0,wave,0.025,2,862,0,0,0.0
1,10,37,0.0,wave,0.025,2,855,0,0,0.0
1,10,38,0.0,wave,0.025,2,850,0,0,0.0
1,10,39,0.0,wave,0.025,2,854,0,0,0.0
1,10,40,0.0,wave,0.025,2,836,0,0,0.0
1,10,41,0.0,wave,0.025,2,824,0,0,0.0
1,10,42,0.0,wave,0.025,2,821,0,0,0.0
1,10,43,0.0,wave,0.025,2,797,0,0,0.0
1,10,44,0.0,wave,0.025,2,794,0,0,0.0
1,10,45,0.0,wave,0.025,2,786,0,0,0.0
1,10,46,0.0,wave,0.025,2,782,0,0,0.0
1,10,47,0.0,wave,0.025,2,786,0,0,0.0
1,10,48,0.0,wave,0.025,2,782,0,0,0.0
1,10,49,0.0,wave,0.025,2,786,0,0,0.0
1,10,50,0.0,wave,0.025,2,781,0,0,0.0
1,10,51,0.0,wave,0.025,2,784,0,0,0.0
1,10,52,0.0,wave,0.025,2,782,0,0,0.0
2,1,1,0.0,wave,0.025,2,5109,55,10,0.0
2,1,2,0.0,wave,0.025,2,5045,61,28,0.0
2,1,3,0.0,wave,0.025,2,4987,92,42,0.0008020854220974534
2,1,4,0.0,wave,0.025,2,4946,133,46,0.0022240194096239383
2,1,5,0.0,wave,0.025,2,4875,171,46,0.0036923076923076922
2,1,6,0.0,wave,0.025,2,4768,188,54,0.004614093959731544
2,1,7,0.0,wave,0.025,2,4655,248,79,0.00472610096670247
2,1,8,0.0,wave,0.025,2,4464,286,97,0.00492831541218638
2,1,9,0.0,wave,0.025,2,4332,349,121,0.0050784856879039705
2,1,10,0.0,wave,0.025,2,4160,375,143,0.005288461538461539
2,1,11,0.0,wave,0.025,2,4014,425,165,0.005480817140009965
2,1,12,0.0,wave,0.025,2,3814,460,186,0.006030414263240692
2,1,13,0.0,wave,0.025,2,3674,509,211,0.006260206859009254
2,1,14,0.0,wave,0.025,2,3540,540,252,0.0064971751412429375
2,1,15,0.0,wave,0.025,2,3407,584,251,0.0067508071617258586
2,1,16,0.0,wave,0.025,2,3303,592,255,0.00696336663639116
2,1,17,0.0,wave,0.025,2,3146,567,261,0.007310870947234584
2,1,18,0.0,wave,0.025,2,3056,584,292,0.007198952879581152
2,1,19,0.0,wave,0.025,2,2868,573,299,0.006624825662482566
2,1,20,0.0,wave,0.025,2,5089,533,285,0.003733542935743761
2,1,21,0.0,wave,0.025,2,4630,614,271,0.00367170626349892
2,1,22,0.0,wave,0.025,2,4290,686,257,0.0030303030303030303
2,1,23,0.0,wave,0.025,2,4025,695,266,0.003229813664596273
2,1,24,0.0,wave,0.025,2,3722,666,260,0.003492745835572273
2,1,25,0.0,wave,0.025,2,3523,678,300,0.0036900369003690036
2,1,26,0.0,wave,0.025,2,3275,674,303,0.003969465648854962
2,1,27,0.0,wave,0.025,2,3133,669,328,0.004149377593360996
2,1,28,0.0,wave,0.025,2,2914,655,294,0.004461221688400824
2,1,29,0.0,wave,0.025,2,2720,624,295,0.004779411764705883
2,1,30,0.0,wave,0.025,2,2491,568,278,0.005218787635487756
2,1,31,0.0,wave,0.025,2,2370,559,290,0.005485232067510549
2,1,32,0.0,wave,0.025,2,2227,536,280,0.0058374494836102376
2,1,33,0.0,wave,0.025,2,1993,489,258,0.006522829904666332
2,1,34,0.0,wave,0.025,2,1857,458,248,0.007000538502961767
2,1,35,0.0,wave,0.025,2,1726,420,214,0.007531865585168019
2,1,36,0.0,wave,0.025,2,1627,382,206,0.007990165949600492
2,1,37,0.0,wave,0.025,2,1507,338,181,0.008626410086264101
2,1,38,0.0,wave,0.025,2,1392,315,170,0.009339080459770116
2,1,39,0.0,wave,0.025,2,1308,274,139,0.009938837920489297
2,1,40,0.0,wave,0.025,2,1211,235,120,0.010734929810074319
2,1,41,0.0,wave,0.025,2,1150,215,104,0.011304347826086957
2,1,42,0.0,wave,0.025,2,1091,202,101,0.011915673693858845
2,1,43,0.0,wave,0.025,2,1037,179,94,0.01253616200578592
2,1,44,0.0,wave,0.025,2,972,164,92,0.013374485596707819
2,1,45,0.0,wave,0.025,2,936,164,90,0.01282051282051282
2,1,46,0.0,wave,0.025,2,885,148,75,0.013559322033898305
2,1,47,0.0,wave,0.025,2,840,130,69,0.014285714285714285
2,1,48,0.0,wave,0.025,2,806,113,61,0.01488833746898263
2,1,49,0.0,wave,0.025,2,772,100,61,0.015544041450777202
2,1,50,0.0,wave,0.025,2,743,101,51,0.016150740242261104
2,1,51,0.0,wave,0.025,2,721,97,52,0.016643550624133148
2,1,52,0.0,wave,0.025,2,696,89,42,0.017241379310344827
2,2,1,0.0,wave,0.025,2,680,86,39,0.01764705882352941
2,2,2,0.0,wave,0.025,2,664,75,36,0.018072289156626505
2,2,3,0.0,wave,0.025,2,645,72,44,0.018604651162790697
2,2,4,0.0,wave,0.025,2,639,72,46,0.018779342723004695
2,2,5,0.0,wave,0.025,2,607,63,38,0.019769357495881382
2,2,6,0.0,wave,0.025,2,584,49,25,0.02054794520547945
2,2,7,0.0,wave,0.025,2,565,43,22,0.019469026548672566
2,2,8,0.0,wave,0.025,2,555,38,21,0.01981981981981982
2,2,9,0.0,wave,0.025,2,541,35,22,0.02033271719038817
2,2,10,0.0,wave,0.025,2,533,29,18,0.01876172607879925
2,2,11,0.0,wave,0.025,2,519,27,15,0.019267822736030827
2,2,12,0.0,wave,0.025,2,508,22,10,0.01968503937007874
2,2,13,0.0,wave,0.025,2,499,22,12,0.018036072144288578
2,2,14,0.0,wave,0.025,2,492,25,11,0.018292682926829267
2,2,15,0.0,wave,0.025,2,488,24,12,0.018442622950819672
2,2,16,0.0,wave,0.025,2,483,19,9,0.018633540372670808
2,2,17,0.0,wave,0.025,2,476,16,10,0.018907563025210083
2,2,18,0.0,wave,0.025,2,473,14,9,0.019027484143763214
2,2,19,0.0,wave,0.025,2,467,13,10,0.019271948608137045
2,2,20,0.0,wave,0.025,2,844,8,5,0.01066350710900474
2,2,21,0.0,wave,0.025,2,835,8,4,0.010778443113772455
2,2,22,0.0,wave,0.025,2,825,9,3,0.01090909090909091
2,2,23,0.0,wave,0.025,2,817,10,5,0.011015911872705019
2,2,24,0.0,wave,0.025,2,806,13,5,0.009925558312655087
2,2,25,0.0,wave,0.025,2,800,14,5,0.01
2,2,26,0.0,wave,0.025,2,798,15,4,0.010025062656641603
2,2,27,0.0,wave,0.025,2,790,13,4,0.01139240506329114
2,2,28,0.0,wave,0.025,2,781,13,8,0.011523687580025609
2,2,29,0.0,wave,0.025,2,770,10,7,0.011688311688311689
2,2,30,0.0,wave,0.025,2,760,9,3,0.011842105263157895
2,2,31,0.0,wave,0.025,2,756,11,3,0.011904761904761904
2,2,32,0.0,wave,0.025,2,753,12,5,0.01195219123505976
2,2,33,0.0,wave,0.025,2,746,11,6,0.012064343163538873
2,2,34,0.0,wave,0.025,2,736,10,8,0.012228260869565218
2,2,35,0.0,wave,0.025,2,729,8,7,0.012345679012345678
2,2,36,0.0,wave,0.025,2,712,5,4,0.012640449438202247
2,2,37,0.0,wave,0.025,2,707,2,1,0.01272984441301273
2,2,38,0.0,wave,0.025,2,702,1,1,0.01282051282051282
2,2,39,0.0,wave,0.025,2,679,1,1,0.013254786450662739
2,2,40,0.0,wave,0.025,2,675,1,1,0.013333333333333334
2,2,41,0.0,wave,0.025,2,677,0,0,0.013293943870014771
2,2,42,0.0,wave,0.025,2,666,0,0,0.013513513513513514
2,2,43,0.0,wave,0.025,2,665,0,0,0.013533834586466165
2,2,44,0.0,wave,0.025,2,657,0,0,0.0136986301369863
2,2,45,0.0,wave,0.025,2,655,0,0,0.013740458015267175
2,2,46,0.0,wave,0.025,2,649,0,0,0.01386748844375963
2,2,47,0.0,wave,0.025,2,648,0,0,0.013888888888888888
2,2,48,0.0,wave,0.025,2,646,0,0,0.01393188854489164
2,2,49,0.0,wave,0.025,2,645,0,0,0.013953488372093023
2,2,50,0.0,wave,0.025,2,643,0,0,0.013996889580093312
2,2,51,0.0,wave,0.025,2,640,0,0,0.0140625
2,2,52,0.0,wave,0.025,2,635,0,0,0.014173228346456693
2,3,1,0.0,wave,0.025,2,633,0,0,0.014218009478672985
2,3,2,0.0,wave,0.025,2,629,0,0,0.014308426073131956
2,3,3,0.0,wave,0.025,2,625,0,0,0.0144
2,3,4,0.0,wave,0.025,2,621,0,0,0.014492753623188406
2,3,5,0.0,wave,0.025,2,622,0,0,0.014469453376205787
2,3,6,0.0,wave,0.025,2,615,0,0,0.014634146341463415
2,3,7,0.0,wave,0.025,2,613,0,0,0.01468189233278956
2,3,8,0.0,wave,0.025,2,609,0,0,0.014778325123152709
2,3,9,0.0,wave,0.025,2,609,0,0,0.014778325123152709
2,3,10,0.0,wave,0.025,2,604,0,0,0.014900662251655629
2,3,11,0.0,wave,0.025,2,606,0,0,0.01485148514851485
2,3,12,0.0,wave,0.025,2,600,0,0,0.015
2,3,13,0.0,wave,0.025,2,600,0,0,0.015
2,3,14,0.0,wave,0.025,2,593,0,0,0.01517706576728499
2,3,15,0.0,wave,0.025,2,592,0,0,0.015202702702702704
2,3,16,0.0,wave,0.025,2,590,0,0,0.015254237288135594
2,3,17,0.0,wave,0.025,2,588,0,0,0.015306122448979591
2,3,18,0.0,wave,0.025,2,567,0,0,0.014109347442680775
2,3,19,0.0,wave,0.025,2,568,0,0,0.014084507042253521
2,3,20,0.0,wave,0.025,2,1043,0,0,0.007670182166826462
2,3,21,0.0,wave,0.025,2,1029,0,0,0.007774538386783284
2,3,22,0.0,wave,0.025,2,1004,0,0,0.00796812749003984
2,3,23,0.0,wave,0.025,2,977,0,0,0.008188331627430911
2,3,24,0.0,wave,0.025,2,957,0,0,0.0073145245559038665
2,3,25,0.0,wave,0.025,2,912,0,0,0.007675438596491228
2,3,26,0.0,wave,0.025,2,886,0,0,0.007900677200902935
2,3,27,0.0,wave,0.025,2,859,0,0,0.008149010477299184
2,3,28,0.0,wave,0.025,2,827,0,0,0.008464328899637243
2,3,29,0.0,wave,0.025,2,832,0,0,0.008413461538461538
2,3,30,0.0,wave,0.025,2,764,0,0,0.007853403141361256
2,3,31,0.0,wave,0.025,2,765,0,0,0.00784313725490196
2,3,32,0.0,wave,0.025,2,753,0,0,0.00796812749003984
2,3,33,0.0,wave,0.025,2,750,0,0,0.008
2,3,34,0.0,wave,0.025,2,716,0,0,0.008379888268156424
2,3,35,0.0,wave,0.025,2,708,0,0,0.00847457627118644
2,3,36,0.0,wave,0.025,2,697,0,0,0.00860832137733142
2,3,37,0.0,wave,0.025,2,680,0,0,0.008823529411764706
2,3,38,0.0,wave,0.025,2,676,0,0,0.008875739644970414
2,3,39,0.0,wave,0.025,2,671,0,0,0.00894187779433681
2,3,40,0.0,wave,0.025,2,671,0,0,0.00894187779433681
2,3,41,0.0,wave,0.025,2,664,0,0,0.007530120481927711
2,3,42,0.0,wave,0.025,2,653,0,0,0.009188361408882083
2,3,43,0.0,wave,0.025,2,635,0,0,0.007874015748031496
2,3,44,0.0,wave,0.025,2,638,0,0,0.009404388714733543
2,3,45,0.0,wave,0.025,2,633,0,0,0.007898894154818325
2,3,46,0.0,wave,0.025,2,608,0,0,0.009868421052631578
2,3,47,0.0,wave,0.025,2,595,0,0,0.010084033613445379
2,3,48,0.0,wave,0.025,2,598,0,0,0.010033444816053512
2,3,49,0.0,wave,0.025,2,588,0,0,0.01020408163265306
2,3,50,0.0,wave,0.025,2,590,0,0,0.00847457627118644
2,3,51,0.0,wave,0.025,2,581,0,0,0.008605851979345954
2,3,52,0.0,wave,0.025,2,583,0,0,0.00686106346483705
2,4,1,0.0,wave,0.025,2,577,0,0,0.006932409012131715
2,4,2,0.0,wave,0.025,2,577,0,0,0.006932409012131715
2,4,3,0.0,wave,0.025,2,553,0,0,0.007233273056057866
2,4,4,0.0,wave,0.025,2,552,0,0,0.007246376811594203
2,4,5,0.0,wave,0.025,2,546,0,0,0.007326007326007326
2,4,6,0.0,wave,0.025,2,547,0,0,0.007312614259597806
2,4,7,0.0,wave,0.025,2,539,0,0,0.0074211502782931356
2,4,8,0.0,wave,0.025,2,538,0,0,0.007434944237918215
2,4,9,0.0,wave,0.025,2,532,0,0,0.007518796992481203
2,4,10,0.0,wave,0.025,2,536,0,0,0.007462686567164179
2,4,11,0.0,wave,0.025,2,520,0,0,0.007692307692307693
2,4,12,0.0,wave,0.025,2,520,0,0,0.007692307692307693
2,4,13,0.0,wave,0.025,2,503,0,0,0.007952286282306162
2,4,14,0.0,wave,0.025,2,501,0,0,0.007984031936127744
2,4,15,0.0,wave,0.025,2,497,0,0,0.008048289738430584
2,4,16,0.0,wave,0.025,2,497,0,0,0.008048289738430584
2,4,17,0.0,wave,0.025,2,497,0,0,0.008048289738430584
2,4,18,0.0,wave,0.025,2,480,0,0,0.008333333333333333
2,4,19,0.0,wave,0.025,2,481,0,0,0.008316008316008316
2,4,20,0.0,wave,0.025,2,875,0,0,0.004571428571428572
2,4,21,0.0,wave,0.025,2,875,0,0,0.004571428571428572
2,4,22,0.0,wave,0.025,2,788,0,0,0.005076142131979695
2,4,23,0.0,wave,0.025,2,786,0,0,0.005089058524173028
2,4,24,0.0,wave,0.025,2,776,0,0,0.005154639175257732
2,4,25,0.0,wave,0.025,2,779,0,0,0.005134788189987163
2,4,26,0.0,wave,0.025,2,745,0,0,0.005369127516778523
2,4,27,0.0,wave,0.025,2,732,0,0,0.00546448087431694
2,4,28,0.0,wave,0.025,2,715,0,0,0.005594405594405594
2,4,29,0.0,wave,0.025,2,691,0,0,0.005788712011577424
2,4,30,0.0,wave,0.025,2,686,0,0,0.0058309037900874635
2,4,31,0.0,wave,0.025,2,684,0,0,0.005847953216374269
2,4,32,0.0,wave,0.025,2,677,0,0,0.005908419497784343
2,4,33,0.0,wave,0.025,2,674,0,0,0.005934718100890208
2,4,34,0.0,wave,0.025,2,666,0,0,0.006006006006006006
2,4,35,0.0,wave,0.025,2,674,0,0,0.005934718100890208
2,4,36,0.0,wave,0.025,2,661,0,0,0.006051437216338881
2,4,37,0.0,wave,0.025,2,641,0,0,0.0062402496099844
2,4,38,0.0,wave,0.025,2,619,0,0,0.006462035541195477
2,4,39,0.0,wave,0.025,2,626,0,0,0.006389776357827476
2,4,40,0.0,wave,0.025,2,614,0,0,0.006514657980456026
2,4,41,0.0,wave,0.025,2,618,0,0,0.006472491909385114
2,4,42,0.0,wave,0.025,2,599,0,0,0.00667779632721202
2,4,43,0.0,wave,0.025,2,608,0,0,0.006578947368421052
2,4,44,0.0,wave,0.025,2,584,0,0,0.00684931506849315
2,4,45,0.0,wave,0.025,2,595,0,0,0.0067226890756302525
2,4,46,0.0,wave,0.025,2,582,0,0,0.006872852233676976
2,4,47,0.0,wave,0.025,2,592,0,0,0.006756756756756757
2,4,48,0.0,wave,0.025,2,580,0,0,0.006896551724137931
2,4,49,0.0,wave,0.025,2,586,0,0,0.006825938566552901
2,4,50,0.0,wave,0.025,2,573,0,0,0.006980802792321117
2,4,51,0.0,wave,0.025,2,579,0,0,0.0069084628670120895
2,4,52,0.0,wave,0.025,2,549,0,0,0.007285974499089253
2,5,1,0.0,wave,0.025,2,551,0,0,0.007259528130671506
2,5,2,0.0,wave,0.025,2,519,0,0,0.007707129094412331
2,5,3,0.0,wave,0.025,2,523,0,0,0.0076481835564053535
2,5,4,0.0,wave,0.025,2,518,0,0,0.007722007722007722
2,5,5,0.0,wave,0.025,2,509,0,0,0.005893909626719057
2,5,6,0.0,wave,0.025,2,505,0,0,0.0039603960396039604
2,5,7,0.0,wave,0.025,2,507,0,0,0.0039447731755424065
2,5,8,0.0,wave,0.025,2,495,0,0,0.00404040404040404
2,5,9,0.0,wave,0.025,2,497,0,0,0.004024144869215292
2,5,10,0.0,wave,0.025,2,491,0,0,0.004073319755600814
2,5,11,0.0,wave,0.025,2,490,0,0,0.004081632653061225
2,5,12,0.0,wave,0.025,2,484,0,0,0.004132231404958678
2,5,13,0.0,wave,0.025,2,477,0,0,0.0041928721174004195
2,5,14,0.0,wave,0.025,2,467,0,0,0.004282655246252677
2,5,15,0.0,wave,0.025,2,458,0,0,0.004366812227074236
2,5,16,0.0,wave,0.025,2,451,0,0,0.004434589800443459
2,5,17,0.0,wave,0.025,2,454,0,0,0.004405286343612335
2,5,18,0.0,wave,0.025,2,450,0,0,0.0044444444444444444
2,5,19,0.0,wave,0.025,2,454,0,0,0.004405286343612335
2,5,20,0.0,wave,0.025,2,804,0,0,0.0024875621890547263
2,5,21,0.0,wave,0.025,2,803,0,0,0.0024906600249066002
2,5,22,0.0,wave,0.025,2,762,0,0,0.0026246719160104987
2,5,23,0.0,wave,0.025,2,759,0,0,0.002635046113306983
2,5,24,0.0,wave,0.025,2,753,0,0,0.0026560424966799467
2,5,25,0.0,wave,0.025,2,737,0,0,0.0027137042062415195
2,5,26,0.0,wave,0.025,2,740,0,0,0.002702702702702703
2,5,27,0.0,wave,0.025,2,732,0,0,0.00273224043715847
2,5,28,0.0,wave,0.025,2,734,0,0,0.0027247956403269754
2,5,29,0.0,wave,0.025,2,718,0,0,0.002785515320334262
2,5,30,0.0,wave,0.025,2,706,0,0,0.0028328611898017
2,5,31,0.0,wave,0.025,2,675,0,0,0.002962962962962963
2,5,32,0.0,wave,0.025,2,671,0,0,0.0029806259314456036
2,5,33,0.0,wave,0.025,2,654,0,0,0.0030581039755351682
2,5,34,0.0,wave,0.025,2,663,0,0,0.0030165912518853697
2,5,35,0.0,wave,0.025,2,654,0,0,0.0030581039755351682
2,5,36,0.0,wave,0.025,2,654,0,0,0.0030581039755351682
2,5,37,0.0,wave,0.025,2,640,0,0,0.003125
2,5,38,0.0,wave,0.025,2,630,0,0,0.0031746031746031746
2,5,39,0.0,wave,0.025,2,643,0,0,0.003110419906687403
2,5,40,0.0,wave,0.025,2,629,0,0,0.003179650238473768
2,5,41,0.0,wave,0.025,2,630,0,0,0.0031746031746031746
2,5,42,0.0,wave,0.025,2,600,0,0,0.0033333333333333335
2,5,43,0.0,wave,0.025,2,588,0,0,0.003401360544217687
2,5,44,0.0,wave,0.025,2,560,0,0,0.0035714285714285713
2,5,45,0.0,wave,0.025,2,568,0,0,0.0035211267605633804
2,5,46,0.0,wave,0.025,2,566,0,0,0.0035335689045936395
2,5,47,0.0,wave,0.025,2,566,0,0,0.0017667844522968198
2,5,48,0.0,wave,0.025,2,559,0,0,0.0017889087656529517
2,5,49,0.0,wave,0.025,2,563,0,0,0.0017761989342806395
2,5,50,0.0,wave,0.025,2,561,0,0,0.0017825311942959
2,5,51,0.0,wave,0.025,2,561,0,0,0.0017825311942959
2,5,52,0.0,wave,0.025,2,555,0,0,0.0018018018018018018
2,6,1,0.0,wave,0.025,2,562,0,0,0.0017793594306049821
2,6,2,0.0,wave,0.025,2,554,0,0,0.0018050541516245488
2,6,3,0.0,wave,0.025,2,560,0,0,0.0017857142857142857
2,6,4,0.0,wave,0.025,2,547,0,0,0.0018281535648994515
2,6,5,0.0,wave,0.025,2,532,0,0,0.0
2,6,6,0.0,wave,0.025,2,524,0,0,0.0
2,6,7,0.0,wave,0.025,2,510,0,0,0.0
2,6,8,0.0,wave,0.025,2,498,0,0,0.0
2,6,9,0.0,wave,0.025,2,486,0,0,0.0
2,6,10,0.0,wave,0.025,2,481,0,0,0.0
2,6,11,0.0,wave,0.025,2,484,0,0,0.0
2,6,12,0.0,wave,0.025,2,471,0,0,0.0
2,6,13,0.0,wave,0.025,2,482,0,0,0.0
2,6,14,0.0,wave,0.025,2,463,0,0,0.0
2,6,15,0.0,wave,0.025,2,478,0,0,0.0
2,6,16,0.0,wave,0.025,2,462,0,0,0.0
2,6,17,0.0,wave,0.025,2,476,0,0,0.0
2,6,18,0.0,wave,0.025,2,462,0,0,0.0
2,6,19,0.0,wave,0.025,2,448,0,0,0.0
2,6,20,0.0,wave,0.025,2,805,0,0,0.0
2,6,21,0.0,wave,0.025,2,808,0,0,0.0
2,6,22,0.0,wave,0.025,2,780,0,0,0.0
2,6,23,0.0,wave,0.025,2,761,0,0,0.0
2,6,24,0.0,wave,0.025,2,761,0,0,0.0
2,6,25,0.0,wave,0.025,2,732,0,0,0.0
2,6,26,0.0,wave,0.025,2,736,0,0,0.0
2,6,27,0.0,wave,0.025,2,730,0,0,0.0
2,6,28,0.0,wave,0.025,2,712,0,0,0.0
2,6,29,0.0,wave,0.025,2,696,0,0,0.0
2,6,30,0.0,wave,0.025,2,664,0,0,0.0
2,6,31,0.0,wave,0.025,2,633,0,0,0.0
2,6,32,0.0,wave,0.025,2,609,0,0,0.0
2,6,33,0.0,wave,0.025,2,609,0,0,0.0
2,6,34,0.0,wave,0.025,2,610,0,0,0.0
2,6,35,0.0,wave,0.025,2,605,0,0,0.0
2,6,36,0.0,wave,0.025,2,612,0,0,0.0
2,6,37,0.0,wave,0.025,2,590,0,0,0.0
2,6,38,0.0,wave,0.025,2,561,0,0,0.0
2,6,39,0.0,wave,0.025,2,545,0,0,0.0
2,6,40,0.0,wave,0.025,2,538,0,0,0.0
2,6,41,0.0,wave,0.025,2,534,0,0,0.0
2,6,42,0.0,wave,0.025,2,533,0,0,0.0
2,6,43,0.0,wave,0.025,2,532,0,0,0.0
2,6,44,0.0,wave,0.025,2,532,0,0,0.0
2,6,45,0.0,wave,0.025,2,532,0,0,0.0
2,6,46,0.0,wave,0.025,2,515,0,0,0.0
2,6,47,0.0,wave,0.025,2,504,0,0,0.0
2,6,48,0.0,wave,0.025,2,502,0,0,0.0
2,6,49,0.0,wave,0.025,2,503,0,0,0.0
2,6,50,0.0,wave,0.025,2,499,0,0,0.0
2,6,51,0.0,wave,0.025,2,504,0,0,0.0
2,6,52,0.0,wave,0.025,2,499,0,0,0.0
2,7,1,0.0,wave,0.025,2,505,0,0,0.0
2,7,2,0.0,wave,0.025,2,494,0,0,0.0
2,7,3,0.0,wave,0.025,2,499,0,0,0.0
2,7,4,0.0,wave,0.025,2,495,0,0,0.0
2,7,5,0.0,wave,0.025,2,493,0,0,0.0
2,7,6,0.0,wave,0.025,2,489,0,0,0.0
2,7,7,0.0,wave,0.025,2,483,0,0,0.0
2,7,8,0.0,wave,0.025,2,476,0,0,0.0
2,7,9,0.0,wave,0.025,2,478,0,0,0.0
2,7,10,0.0,wave,0.025,2,475,0,0,0.0
2,7,11,0.0,wave,0.025,2,474,0,0,0.0
2,7,12,0.0,wave,0.025,2,458,0,0,0.0
2,7,13,0.0,wave,0.025,2,459,0,0,0.0
2,7,14,0.0,wave,0.025,2,451,0,0,0.0
2,7,15,0.0,wave,0.025,2,457,0,0,0.0
2,7,16,0.0,wave,0.025,2,447,0,0,0.0
2,7,17,0.0,wave,0.025,2,456,0,0,0.0
2,7,18,0.0,wave,0.025,2,449,0,0,0.0
2,7,19,0.0,wave,0.025,2,458,0,0,0.0
2,7,20,0.0,wave,0.025,2,811,0,0,0.0
2,7,21,0.0,wave,0.025,2,756,0,0,0.0
2,7,22,0.0,wave,0.025,2,724,0,0,0.0
2,7,23,0.0,wave,0.025,2,662,0,0,0.0
2,7,24,0.0,wave,0.025,2,657,0,0,0.0
2,7,25,0.0,wave,0.025,2,600,0,0,0.0
