rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,13.0,48.0,0.8,0.125,3.0,5102.0,0.0,0.0,0.5848686789494316
5.0,13.0,49.0,0.8,0.125,3.0,4995.0,0.0,0.0,0.5855855855855856
5.0,13.0,50.0,0.8,0.125,3.0,4868.0,0.0,0.0,0.586277732128184
5.0,13.0,51.0,0.8,0.125,3.0,4709.0,0.0,0.0,0.5873858568698237
5.0,13.0,52.0,0.8,0.125,3.0,4523.0,0.0,0.0,0.5909794384258236
5.0,14.0,1.0,0.8,0.125,3.0,4371.0,0.0,0.0,0.5913978494623656
5.0,14.0,2.0,0.8,0.125,3.0,4164.0,0.0,0.0,0.5926993275696446
5.0,14.0,3.0,0.8,0.125,3.0,4037.0,0.0,0.0,0.5932623235075551
5.0,14.0,4.0,0.8,0.125,3.0,3864.0,0.0,0.0,0.5978260869565217
5.0,14.0,5.0,0.8,0.125,3.0,3791.0,0.0,0.0,0.5998417304141388
5.0,14.0,6.0,0.8,0.125,3.0,3605.0,0.0,0.0,0.5994452149791956
5.0,14.0,7.0,0.8,0.125,3.0,3545.0,0.0,0.0,0.5991537376586742
5.0,14.0,8.0,0.8,0.125,3.0,3428.0,0.0,0.0,0.6003500583430572
5.0,14.0,9.0,0.8,0.125,3.0,3400.0,0.0,0.0,0.5994117647058823
5.0,14.0,10.0,0.8,0.125,3.0,3260.0,0.0,0.0,0.6052147239263803
5.0,14.0,11.0,0.8,0.125,3.0,3186.0,0.0,0.0,0.6038920276208412
5.0,14.0,12.0,0.8,0.125,3.0,3123.0,0.0,0.0,0.6055075248158822
5.0,14.0,13.0,0.8,0.125,3.0,3040.0,0.0,0.0,0.6049342105263158
5.0,14.0,14.0,0.8,0.125,3.0,2991.0,0.0,0.0,0.6068204613841525
5.0,14.0,15.0,0.8,0.125,3.0,2912.0,0.0,0.0,0.6081730769230769
5.0,14.0,16.0,0.8,0.125,3.0,2841.0,0.0,0.0,0.6142203449489616
5.0,14.0,17.0,0.8,0.125,3.0,2776.0,0.0,0.0,0.6152737752161384
5.0,14.0,18.0,0.8,0.125,3.0,2731.0,0.0,0.0,0.6202856096667887
5.0,14.0,19.0,0.8,0.125,3.0,2687.0,0.0,0.0,0.6222553033122441
5.0,14.0,20.0,0.8,0.125,3.0,7342.0,0.0,0.0,0.22173794606374284
5.0,14.0,21.0,0.8,0.125,3.0,7353.0,0.0,0.0,0.22140622875017
5.0,14.0,22.0,0.8,0.125,3.0,7277.0,0.0,0.0,0.22151985708396318
5.0,14.0,23.0,0.8,0.125,3.0,7031.0,0.0,0.0,0.22329682833167402
5.0,14.0,24.0,0.8,0.125,3.0,6906.0,0.0,0.0,0.2234289024037069
5.0,14.0,25.0,0.8,0.125,3.0,6744.0,0.0,0.0,0.22197508896797152
5.0,14.0,26.0,0.8,0.125,3.0,6620.0,0.0,0.0,0.2231117824773414
5.0,14.0,27.0,0.8,0.125,3.0,6532.0,0.0,0.0,0.22259644825474587
5.0,14.0,28.0,0.8,0.125,3.0,6405.0,0.0,0.0,0.22373145979703357
5.0,14.0,29.0,0.8,0.125,3.0,6257.0,0.0,0.0,0.22406904267220712
5.0,14.0,30.0,0.8,0.125,3.0,6151.0,0.0,0.0,0.22467891399772394
5.0,14.0,31.0,0.8,0.125,3.0,6060.0,0.0,0.0,0.22326732673267327
5.0,14.0,32.0,0.8,0.125,3.0,5861.0,0.0,0.0,0.226241255758403
5.0,14.0,33.0,0.8,0.125,3.0,5861.0,0.0,0.0,0.22607063641016892
5.0,14.0,34.0,0.8,0.125,3.0,5818.0,0.0,0.0,0.22653832932279133
5.0,14.0,35.0,0.8,0.125,3.0,5808.0,0.0,0.0,0.2262396694214876
5.0,14.0,36.0,0.8,0.125,3.0,5753.0,0.0,0.0,0.22666434903528593
5.0,14.0,37.0,0.8,0.125,3.0,5708.0,0.0,0.0,0.22564821303433777
5.0,14.0,38.0,0.8,0.125,3.0,5592.0,0.0,0.0,0.226931330472103
5.0,14.0,39.0,0.8,0.125,3.0,5503.0,0.0,0.0,0.22660367072505905
5.0,14.0,40.0,0.8,0.125,3.0,5524.0,0.0,0.0,0.2270094134685011
5.0,14.0,41.0,0.8,0.125,3.0,5414.0,0.0,0.0,0.22792759512375324
5.0,14.0,42.0,0.8,0.125,3.0,5403.0,0.0,0.0,0.22765130483064963
5.0,14.0,43.0,0.8,0.125,3.0,5314.0,0.0,0.0,0.22732404968009032
5.0,14.0,44.0,0.8,0.125,3.0,5310.0,0.0,0.0,0.22843691148775894
5.0,14.0,45.0,0.8,0.125,3.0,5196.0,0.0,0.0,0.5956505003849115
5.0,14.0,46.0,0.8,0.125,3.0,5153.0,0.0,0.0,0.5971278866679605
5.0,14.0,47.0,0.8,0.125,3.0,5103.0,0.0,0.0,0.5976876347246718
5.0,14.0,48.0,0.8,0.125,3.0,5087.0,0.0,0.0,0.5970119913505013
5.0,14.0,49.0,0.8,0.125,3.0,5034.0,0.0,0.0,0.5983313468414779
5.0,14.0,50.0,0.8,0.125,3.0,4870.0,0.0,0.0,0.5960985626283367
5.0,14.0,51.0,0.8,0.125,3.0,4715.0,0.0,0.0,0.5983032873806999
5.0,14.0,52.0,0.8,0.125,3.0,4656.0,0.0,0.0,0.5992268041237113
6.0,1.0,1.0,0.8,0.125,3.0,5178.0,0.0,0.0,0.8147933565083043
6.0,1.0,2.0,0.8,0.125,3.0,5127.0,0.0,0.0,0.8145114101813926
6.0,1.0,3.0,0.8,0.125,3.0,5042.0,0.0,0.0,0.8153510511701706
6.0,1.0,4.0,0.8,0.125,3.0,5009.0,0.0,0.0,0.8155320423238172
6.0,1.0,5.0,0.8,0.125,3.0,5057.0,0.0,0.0,0.8147122800079099
6.0,1.0,6.0,0.8,0.125,3.0,4915.0,0.0,0.0,0.8158697863682605
6.0,1.0,7.0,0.8,0.125,3.0,4798.0,0.0,0.0,0.81471446436015
6.0,1.0,8.0,0.8,0.125,3.0,4693.0,0.0,0.0,0.8158960153419987
6.0,1.0,9.0,0.8,0.125,3.0,4581.0,0.0,0.0,0.8168522156734338
6.0,1.0,10.0,0.8,0.125,3.0,4448.0,0.0,0.0,0.8154226618705036
6.0,1.0,11.0,0.8,0.125,3.0,4377.0,0.0,0.0,0.8156271418779987
6.0,1.0,12.0,0.8,0.125,3.0,4287.0,0.0,0.0,0.8154886867273151
6.0,1.0,13.0,0.8,0.125,3.0,4248.0,0.0,0.0,0.8149717514124294
6.0,1.0,14.0,0.8,0.125,3.0,4176.0,0.0,0.0,0.8160919540229885
6.0,1.0,15.0,0.8,0.125,3.0,4065.0,0.0,0.0,0.8154981549815498
6.0,1.0,16.0,0.8,0.125,3.0,3982.0,0.0,0.0,0.8176795580110497
6.0,1.0,17.0,0.8,0.125,3.0,3900.0,0.0,0.0,0.8171794871794872
6.0,1.0,18.0,0.8,0.125,3.0,3803.0,0.0,0.0,0.818564291348935
6.0,1.0,19.0,0.8,0.125,3.0,3713.0,0.0,0.0,0.8179369781847563
6.0,1.0,20.0,0.8,0.125,3.0,10304.0,0.0,0.0,0.29202251552795033
6.0,1.0,21.0,0.8,0.125,3.0,10265.0,0.0,0.0,0.2917681441792499
6.0,1.0,22.0,0.8,0.125,3.0,10096.0,0.0,0.0,0.2916996830427892
6.0,1.0,23.0,0.8,0.125,3.0,10000.0,0.0,0.0,0.2931
6.0,1.0,24.0,0.8,0.125,3.0,9826.0,0.0,0.0,0.29187868919193977
6.0,1.0,25.0,0.8,0.125,3.0,9769.0,0.0,0.0,0.29337700890572216
6.0,1.0,26.0,0.8,0.125,3.0,9606.0,0.0,0.0,0.2929419113054341
6.0,1.0,27.0,0.8,0.125,3.0,9509.0,0.0,0.0,0.29330108318435166
6.0,1.0,28.0,0.8,0.125,3.0,9379.0,0.0,0.0,0.29299498880477665
6.0,1.0,29.0,0.8,0.125,3.0,9275.0,0.0,0.0,0.2947708894878706
6.0,1.0,30.0,0.8,0.125,3.0,9155.0,0.0,0.0,0.2931731294374659
6.0,1.0,31.0,0.8,0.125,3.0,8949.0,0.0,0.0,0.2951167728237792
6.0,1.0,32.0,0.8,0.125,3.0,8766.0,0.0,0.0,0.29534565366187543
6.0,1.0,33.0,0.8,0.125,3.0,8650.0,0.0,0.0,0.2953757225433526
6.0,1.0,34.0,0.8,0.125,3.0,8566.0,0.0,0.0,0.2941863180014009
6.0,1.0,35.0,0.8,0.125,3.0,8511.0,0.0,0.0,0.29350252614263894
6.0,1.0,36.0,0.8,0.125,3.0,8403.0,0.0,0.0,0.2935856241818398
6.0,1.0,37.0,0.8,0.125,3.0,8330.0,0.0,0.0,0.29255702280912366
6.0,1.0,38.0,0.8,0.125,3.0,8207.0,0.0,0.0,0.29474838552455224
6.0,1.0,39.0,0.8,0.125,3.0,8130.0,0.0,0.0,0.2939729397293973
6.0,1.0,40.0,0.8,0.125,3.0,7931.0,0.0,0.0,0.29504476106417854
6.0,1.0,41.0,0.8,0.125,3.0,7868.0,0.0,0.0,0.2937214031520081
6.0,1.0,42.0,0.8,0.125,3.0,7724.0,0.0,0.0,0.2941481097876748
6.0,1.0,43.0,0.8,0.125,3.0,7651.0,0.0,0.0,0.2936870997255261
6.0,1.0,44.0,0.8,0.125,3.0,7510.0,0.0,0.0,0.2956058588548602
6.0,1.0,45.0,0.8,0.125,3.0,7420.0,0.0,0.0,0.5982479784366577
6.0,1.0,46.0,0.8,0.125,3.0,7309.0,0.0,0.0,0.5967984676426323
6.0,1.0,47.0,0.8,0.125,3.0,7162.0,0.0,0.0,0.5978776877967048
6.0,1.0,48.0,0.8,0.125,3.0,7104.0,0.0,0.0,0.5981137387387387
6.0,1.0,49.0,0.8,0.125,3.0,6981.0,0.0,0.0,0.5964761495487753
6.0,1.0,50.0,0.8,0.125,3.0,6788.0,0.0,0.0,0.5967884502062463
6.0,1.0,51.0,0.8,0.125,3.0,6608.0,0.0,0.0,0.5947336561743342
6.0,1.0,52.0,0.8,0.125,3.0,6386.0,0.0,0.0,0.5966176010021923
6.0,2.0,1.0,0.8,0.125,3.0,6136.0,0.0,0.0,0.5955019556714471
6.0,2.0,2.0,0.8,0.125,3.0,5871.0,0.0,0.0,0.5970022142735479
6.0,2.0,3.0,0.8,0.125,3.0,5743.0,0.0,0.0,0.5970746996343375
6.0,2.0,4.0,0.8,0.125,3.0,5590.0,0.0,0.0,0.5980322003577817
6.0,2.0,5.0,0.8,0.125,3.0,5421.0,0.0,0.0,0.5997048515034127
6.0,2.0,6.0,0.8,0.125,3.0,5116.0,0.0,0.0,0.6034010946051602
6.0,2.0,7.0,0.8,0.125,3.0,4979.0,0.0,0.0,0.6003213496686082
6.0,2.0,8.0,0.8,0.125,3.0,4835.0,0.0,0.0,0.601654601861427
6.0,2.0,9.0,0.8,0.125,3.0,4686.0,0.0,0.0,0.5985915492957746
6.0,2.0,10.0,0.8,0.125,3.0,4479.0,0.0,0.0,0.5992409019870507
6.0,2.0,11.0,0.8,0.125,3.0,4353.0,0.0,0.0,0.5988973121984839
6.0,2.0,12.0,0.8,0.125,3.0,4302.0,0.0,0.0,0.600185960018596
6.0,2.0,13.0,0.8,0.125,3.0,4211.0,0.0,0.0,0.6000949893137022
6.0,2.0,14.0,0.8,0.125,3.0,4087.0,0.0,0.0,0.6004404208465868
6.0,2.0,15.0,0.8,0.125,3.0,3986.0,0.0,0.0,0.5963371801304566
6.0,2.0,16.0,0.8,0.125,3.0,3820.0,0.0,0.0,0.5973821989528796
6.0,2.0,17.0,0.8,0.125,3.0,3794.0,0.0,0.0,0.5975224037954665
6.0,2.0,18.0,0.8,0.125,3.0,3710.0,0.0,0.0,0.5989218328840971
6.0,2.0,19.0,0.8,0.125,3.0,3696.0,0.0,0.0,0.5957792207792207
6.0,2.0,20.0,0.8,0.125,3.0,9705.0,0.0,0.0,0.22009273570324575
6.0,2.0,21.0,0.8,0.125,3.0,9567.0,0.0,0.0,0.21940002090519495
6.0,2.0,22.0,0.8,0.125,3.0,9257.0,0.0,0.0,0.21886140218213243
6.0,2.0,23.0,0.8,0.125,3.0,8963.0,0.0,0.0,0.2196809104094611
6.0,2.0,24.0,0.8,0.125,3.0,8659.0,0.0,0.0,0.22000230973553528
6.0,2.0,25.0,0.8,0.125,3.0,8600.0,0.0,0.0,0.21930232558139534
6.0,2.0,26.0,0.8,0.125,3.0,8243.0,0.0,0.0,0.2210360305713939
6.0,2.0,27.0,0.8,0.125,3.0,8164.0,0.0,0.0,0.2191327780499755
6.0,2.0,28.0,0.8,0.125,3.0,7910.0,0.0,0.0,0.2211125158027813
6.0,2.0,29.0,0.8,0.125,3.0,7885.0,0.0,0.0,0.2195307545973367
6.0,2.0,30.0,0.8,0.125,3.0,7555.0,0.0,0.0,0.22064857710125746
6.0,2.0,31.0,0.8,0.125,3.0,7502.0,0.0,0.0,0.2190082644628099
6.0,2.0,32.0,0.8,0.125,3.0,7321.0,0.0,0.0,0.22018849883895641
6.0,2.0,33.0,0.8,0.125,3.0,7213.0,0.0,0.0,0.21849438513794536
6.0,2.0,34.0,0.8,0.125,3.0,7051.0,0.0,0.0,0.2188342079137711
6.0,2.0,35.0,0.8,0.125,3.0,6919.0,0.0,0.0,0.21838415956063015
6.0,2.0,36.0,0.8,0.125,3.0,6706.0,0.0,0.0,0.21786459886668655
6.0,2.0,37.0,0.8,0.125,3.0,6672.0,0.0,0.0,0.21882494004796163
6.0,2.0,38.0,0.8,0.125,3.0,6472.0,0.0,0.0,0.21987021013597033
6.0,2.0,39.0,0.8,0.125,3.0,6354.0,0.0,0.0,0.22017626691847655
6.0,2.0,40.0,0.8,0.125,3.0,6275.0,0.0,0.0,0.2197609561752988
6.0,2.0,41.0,0.8,0.125,3.0,6052.0,0.0,0.0,0.22372769332452083
6.0,2.0,42.0,0.8,0.125,3.0,5949.0,0.0,0.0,0.22440746343923348
6.0,2.0,43.0,0.8,0.125,3.0,5855.0,0.0,0.0,0.22305721605465414
6.0,2.0,44.0,0.8,0.125,3.0,5740.0,0.0,0.0,0.22369337979094076
6.0,2.0,45.0,0.8,0.125,3.0,5649.0,0.0,0.0,0.5983359886705611
6.0,2.0,46.0,0.8,0.125,3.0,5585.0,0.0,0.0,0.5974932855863921
6.0,2.0,47.0,0.8,0.125,3.0,5534.0,0.0,0.0,0.5961329960245754
6.0,2.0,48.0,0.8,0.125,3.0,5441.0,0.0,0.0,0.5965815107517001
6.0,2.0,49.0,0.8,0.125,3.0,5364.0,0.0,0.0,0.5954511558538405
6.0,2.0,50.0,0.8,0.125,3.0,5078.0,0.0,0.0,0.6000393855848759
6.0,2.0,51.0,0.8,0.125,3.0,4970.0,0.0,0.0,0.6
6.0,2.0,52.0,0.8,0.125,3.0,4656.0,0.0,0.0,0.604381443298969
6.0,3.0,1.0,0.8,0.125,3.0,4502.0,0.0,0.0,0.6019546868058641
6.0,3.0,2.0,0.8,0.125,3.0,4340.0,0.0,0.0,0.6034562211981567
6.0,3.0,3.0,0.8,0.125,3.0,4217.0,0.0,0.0,0.6023239269622954
6.0,3.0,4.0,0.8,0.125,3.0,4053.0,0.0,0.0,0.6047372316802369
6.0,3.0,5.0,0.8,0.125,3.0,4002.0,0.0,0.0,0.603448275862069
6.0,3.0,6.0,0.8,0.125,3.0,3803.0,0.0,0.0,0.6076781488298711
6.0,3.0,7.0,0.8,0.125,3.0,3655.0,0.0,0.0,0.6054719562243502
6.0,3.0,8.0,0.8,0.125,3.0,3465.0,0.0,0.0,0.6098124098124098
6.0,3.0,9.0,0.8,0.125,3.0,3385.0,0.0,0.0,0.6079763663220089
6.0,3.0,10.0,0.8,0.125,3.0,3259.0,0.0,0.0,0.6124578091439091
6.0,3.0,11.0,0.8,0.125,3.0,3193.0,0.0,0.0,0.6082054494206076
6.0,3.0,12.0,0.8,0.125,3.0,3119.0,0.0,0.0,0.6114139147162552
6.0,3.0,13.0,0.8,0.125,3.0,3055.0,0.0,0.0,0.6088379705400983
6.0,3.0,14.0,0.8,0.125,3.0,2954.0,0.0,0.0,0.6100203114421124
6.0,3.0,15.0,0.8,0.125,3.0,2905.0,0.0,0.0,0.6082616179001721
6.0,3.0,16.0,0.8,0.125,3.0,2785.0,0.0,0.0,0.6129263913824058
6.0,3.0,17.0,0.8,0.125,3.0,2773.0,0.0,0.0,0.6105301117922828
6.0,3.0,18.0,0.8,0.125,3.0,2648.0,0.0,0.0,0.6148036253776435
6.0,3.0,19.0,0.8,0.125,3.0,2589.0,0.0,0.0,0.6102742371572035
6.0,3.0,20.0,0.8,0.125,3.0,6832.0,0.0,0.0,0.22584894613583137
6.0,3.0,21.0,0.8,0.125,3.0,6772.0,0.0,0.0,0.22238629651506203
6.0,3.0,22.0,0.8,0.125,3.0,6438.0,0.0,0.0,0.22615719167443304
6.0,3.0,23.0,0.8,0.125,3.0,6473.0,0.0,0.0,0.22338946392708173
6.0,3.0,24.0,0.8,0.125,3.0,6249.0,0.0,0.0,0.22627620419267083
6.0,3.0,25.0,0.8,0.125,3.0,6293.0,0.0,0.0,0.2240584776736056
6.0,3.0,26.0,0.8,0.125,3.0,5910.0,0.0,0.0,0.22859560067681894
6.0,3.0,27.0,0.8,0.125,3.0,5969.0,0.0,0.0,0.22516334394370915
6.0,3.0,28.0,0.8,0.125,3.0,5714.0,0.0,0.0,0.228036401820091
6.0,3.0,29.0,0.8,0.125,3.0,5757.0,0.0,0.0,0.2247698454055932
6.0,3.0,30.0,0.8,0.125,3.0,5527.0,0.0,0.0,0.22905735480369097
6.0,3.0,31.0,0.8,0.125,3.0,5555.0,0.0,0.0,0.2243024302430243
6.0,3.0,32.0,0.8,0.125,3.0,5376.0,0.0,0.0,0.22860863095238096
6.0,3.0,33.0,0.8,0.125,3.0,5378.0,0.0,0.0,0.22610635924135367
6.0,3.0,34.0,0.8,0.125,3.0,5319.0,0.0,0.0,0.22635833803346495
6.0,3.0,35.0,0.8,0.125,3.0,5243.0,0.0,0.0,0.22372687392714094
6.0,3.0,36.0,0.8,0.125,3.0,5158.0,0.0,0.0,0.2254749903063203
6.0,3.0,37.0,0.8,0.125,3.0,5102.0,0.0,0.0,0.22520580164641318
6.0,3.0,38.0,0.8,0.125,3.0,5062.0,0.0,0.0,0.2254049782694587
6.0,3.0,39.0,0.8,0.125,3.0,4943.0,0.0,0.0,0.22294153348169127
6.0,3.0,40.0,0.8,0.125,3.0,4883.0,0.0,0.0,0.2244521810362482
6.0,3.0,41.0,0.8,0.125,3.0,4808.0,0.0,0.0,0.22337770382695507
6.0,3.0,42.0,0.8,0.125,3.0,4739.0,0.0,0.0,0.22578603080818738
6.0,3.0,43.0,0.8,0.125,3.0,4674.0,0.0,0.0,0.2246469833119384
6.0,3.0,44.0,0.8,0.125,3.0,4596.0,0.0,0.0,0.2267188859878155
6.0,3.0,45.0,0.8,0.125,3.0,4554.0,0.0,0.0,0.5950812472551603
6.0,3.0,46.0,0.8,0.125,3.0,4515.0,0.0,0.0,0.5940199335548173
6.0,3.0,47.0,0.8,0.125,3.0,4430.0,0.0,0.0,0.5943566591422121
6.0,3.0,48.0,0.8,0.125,3.0,4332.0,0.0,0.0,0.5914127423822715
6.0,3.0,49.0,0.8,0.125,3.0,4290.0,0.0,0.0,0.5925407925407925
6.0,3.0,50.0,0.8,0.125,3.0,4126.0,0.0,0.0,0.5920988851187591
6.0,3.0,51.0,0.8,0.125,3.0,3981.0,0.0,0.0,0.5928158754081889
6.0,3.0,52.0,0.8,0.125,3.0,3938.0,0.0,0.0,0.5916708989334688
6.0,4.0,1.0,0.8,0.125,3.0,3808.0,24.0,1.0,0.5940126050420168
6.0,4.0,2.0,0.8,0.125,3.0,3730.0,24.0,6.0,0.5908847184986595
6.0,4.0,3.0,0.8,0.125,3.0,3668.0,26.0,11.0,0.593784078516903
6.0,4.0,4.0,0.8,0.125,3.0,3594.0,26.0,19.0,0.5926544240400667
6.0,4.0,5.0,0.8,0.125,3.0,3436.0,22.0,13.0,0.5983701979045402
6.0,4.0,6.0,0.8,0.125,3.0,3352.0,21.0,12.0,0.5960620525059666
6.0,4.0,7.0,0.8,0.125,3.0,3262.0,13.0,10.0,0.6002452483139178
6.0,4.0,8.0,0.8,0.125,3.0,3162.0,14.0,10.0,0.5980392156862745
6.0,4.0,9.0,0.8,0.125,3.0,3094.0,14.0,9.0,0.6008403361344538
6.0,4.0,10.0,0.8,0.125,3.0,2978.0,10.0,3.0,0.6010745466756212
6.0,4.0,11.0,0.8,0.125,3.0,2922.0,9.0,3.0,0.6019849418206707
6.0,4.0,12.0,0.8,0.125,3.0,2779.0,6.0,3.0,0.6002159050017992
6.0,4.0,13.0,0.8,0.125,3.0,2741.0,6.0,3.0,0.6067128785114921
6.0,4.0,14.0,0.8,0.125,3.0,2581.0,5.0,4.0,0.6044168926772568
6.0,4.0,15.0,0.8,0.125,3.0,2552.0,3.0,2.0,0.6077586206896551
6.0,4.0,16.0,0.8,0.125,3.0,2454.0,4.0,3.0,0.6047269763651182
6.0,4.0,17.0,0.8,0.125,3.0,2413.0,2.0,1.0,0.6092001657687526
6.0,4.0,18.0,0.8,0.125,3.0,2390.0,2.0,1.0,0.605020920502092
6.0,4.0,19.0,0.8,0.125,3.0,2324.0,1.0,0.0,0.6080034423407917
6.0,4.0,20.0,0.8,0.125,3.0,6346.0,1.0,1.0,0.2174598172076899
6.0,4.0,21.0,0.8,0.125,3.0,6225.0,1.0,1.0,0.21927710843373494
6.0,4.0,22.0,0.8,0.125,3.0,6067.0,1.0,1.0,0.21855941981209823
6.0,4.0,23.0,0.8,0.125,3.0,6010.0,0.0,0.0,0.21963394342762063
6.0,4.0,24.0,0.8,0.125,3.0,5926.0,0.0,0.0,0.2178535268309146
6.0,4.0,25.0,0.8,0.125,3.0,5881.0,0.0,0.0,0.21918041149464376
6.0,4.0,26.0,0.8,0.125,3.0,5786.0,0.0,0.0,0.2170756999654338
6.0,4.0,27.0,0.8,0.125,3.0,5680.0,0.0,0.0,0.21971830985915494
6.0,4.0,28.0,0.8,0.125,3.0,5614.0,0.0,0.0,0.21820448877805487
6.0,4.0,29.0,0.8,0.125,3.0,5575.0,0.0,0.0,0.22080717488789237
6.0,4.0,30.0,0.8,0.125,3.0,5400.0,0.0,0.0,0.21925925925925926
6.0,4.0,31.0,0.8,0.125,3.0,5406.0,0.0,0.0,0.2214206437291898
6.0,4.0,32.0,0.8,0.125,3.0,5336.0,0.0,0.0,0.21964017991004497
6.0,4.0,33.0,0.8,0.125,3.0,5303.0,0.0,0.0,0.22138412219498396
6.0,4.0,34.0,0.8,0.125,3.0,5227.0,0.0,0.0,0.21790702123589056
6.0,4.0,35.0,0.8,0.125,3.0,5082.0,0.0,0.0,0.22077922077922077
6.0,4.0,36.0,0.8,0.125,3.0,4864.0,0.0,0.0,0.21854440789473684
6.0,4.0,37.0,0.8,0.125,3.0,4849.0,0.0,0.0,0.22087028253248092
6.0,4.0,38.0,0.8,0.125,3.0,4740.0,0.0,0.0,0.21729957805907174
6.0,4.0,39.0,0.8,0.125,3.0,4711.0,0.0,0.0,0.21800042453831459
6.0,4.0,40.0,0.8,0.125,3.0,4617.0,0.0,0.0,0.21767381416504222
6.0,4.0,41.0,0.8,0.125,3.0,4532.0,0.0,0.0,0.220873786407767
6.0,4.0,42.0,0.8,0.125,3.0,4360.0,0.0,0.0,0.21926605504587157
6.0,4.0,43.0,0.8,0.125,3.0,4236.0,0.0,0.0,0.22308781869688385
6.0,4.0,44.0,0.8,0.125,3.0,4220.0,0.0,0.0,0.21990521327014217
6.0,4.0,45.0,0.8,0.125,3.0,4197.0,0.0,0.0,0.588277340957827
6.0,4.0,46.0,0.8,0.125,3.0,4158.0,0.0,0.0,0.5865800865800865
6.0,4.0,47.0,0.8,0.125,3.0,4121.0,0.0,0.0,0.5874787672894929
6.0,4.0,48.0,0.8,0.125,3.0,4082.0,0.0,0.0,0.5847623713865752
6.0,4.0,49.0,0.8,0.125,3.0,4006.0,0.0,0.0,0.5853719420868697
6.0,4.0,50.0,0.8,0.125,3.0,3839.0,0.0,0.0,0.582443344620995
6.0,4.0,51.0,0.8,0.125,3.0,3633.0,0.0,0.0,0.5854665565648225
6.0,4.0,52.0,0.8,0.125,3.0,3575.0,0.0,0.0,0.5851748251748252
6.0,5.0,1.0,0.8,0.125,3.0,3418.0,0.0,0.0,0.5851375073142189
6.0,5.0,2.0,0.8,0.125,3.0,3332.0,0.0,0.0,0.5840336134453782
6.0,5.0,3.0,0.8,0.125,3.0,3261.0,0.0,0.0,0.5832566697332107
6.0,5.0,4.0,0.8,0.125,3.0,3153.0,0.0,0.0,0.5813510941960038
6.0,5.0,5.0,0.8,0.125,3.0,2964.0,0.0,0.0,0.5826585695006747
6.0,5.0,6.0,0.8,0.125,3.0,2878.0,0.0,0.0,0.5799166087560806
6.0,5.0,7.0,0.8,0.125,3.0,2788.0,0.0,0.0,0.5860832137733142
6.0,5.0,8.0,0.8,0.125,3.0,2739.0,0.0,0.0,0.588535962029938
6.0,5.0,9.0,0.8,0.125,3.0,2691.0,0.0,0.0,0.590115198810851
6.0,5.0,10.0,0.8,0.125,3.0,2594.0,0.0,0.0,0.5882806476484195
6.0,5.0,11.0,0.8,0.125,3.0,2524.0,0.0,0.0,0.5931061806656102
6.0,5.0,12.0,0.8,0.125,3.0,2429.0,0.0,0.0,0.5948950185261425
6.0,5.0,13.0,0.8,0.125,3.0,2381.0,0.0,0.0,0.5947081058378832
6.0,5.0,14.0,0.8,0.125,3.0,2339.0,0.0,0.0,0.5934159897392048
6.0,5.0,15.0,0.8,0.125,3.0,2310.0,0.0,0.0,0.5956709956709957
6.0,5.0,16.0,0.8,0.125,3.0,2271.0,0.0,0.0,0.591369440774989
6.0,5.0,17.0,0.8,0.125,3.0,2282.0,0.0,0.0,0.5942156003505696
6.0,5.0,18.0,0.8,0.125,3.0,2187.0,0.0,0.0,0.5912208504801097
6.0,5.0,19.0,0.8,0.125,3.0,2127.0,0.0,0.0,0.5942642219087917
6.0,5.0,20.0,0.8,0.125,3.0,5531.0,0.0,0.0,0.21406617248237209
6.0,5.0,21.0,0.8,0.125,3.0,5343.0,0.0,0.0,0.2182294591053715
6.0,5.0,22.0,0.8,0.125,3.0,5186.0,0.0,0.0,0.216737369841882
6.0,5.0,23.0,0.8,0.125,3.0,5027.0,0.0,0.0,0.21901730654465884
6.0,5.0,24.0,0.8,0.125,3.0,4752.0,0.0,0.0,0.21927609427609426
6.0,5.0,25.0,0.8,0.125,3.0,4802.0,0.0,0.0,0.22115785089546022
6.0,5.0,26.0,0.8,0.125,3.0,4647.0,0.0,0.0,0.22014202711426728
6.0,5.0,27.0,0.8,0.125,3.0,4689.0,0.0,0.0,0.22115589677969716
6.0,5.0,28.0,0.8,0.125,3.0,4605.0,0.0,0.0,0.22084690553745928
6.0,5.0,29.0,0.8,0.125,3.0,4589.0,0.0,0.0,0.22205273480061016
6.0,5.0,30.0,0.8,0.125,3.0,4490.0,0.0,0.0,0.22071269487750556
6.0,5.0,31.0,0.8,0.125,3.0,4550.0,0.0,0.0,0.22197802197802197
6.0,5.0,32.0,0.8,0.125,3.0,4503.0,0.0,0.0,0.21963135687319565
6.0,5.0,33.0,0.8,0.125,3.0,4462.0,0.0,0.0,0.2223218287763335
6.0,5.0,34.0,0.8,0.125,3.0,4371.0,0.0,0.0,0.22100205902539466
6.0,5.0,35.0,0.8,0.125,3.0,4366.0,0.0,0.0,0.22148419606046724
6.0,5.0,36.0,0.8,0.125,3.0,4207.0,0.0,0.0,0.2208224387924887
6.0,5.0,37.0,0.8,0.125,3.0,4249.0,0.0,0.0,0.2216992233466698
6.0,5.0,38.0,0.8,0.125,3.0,4128.0,0.0,0.0,0.22165697674418605
6.0,5.0,39.0,0.8,0.125,3.0,4130.0,0.0,0.0,0.22227602905569008
