rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,5.0,47.0,0.3,0.0,3.0,3253.0,0.0,0.0,0.27451583154011683
10.0,5.0,48.0,0.3,0.0,3.0,3208.0,0.0,0.0,0.27400249376558605
10.0,5.0,49.0,0.3,0.0,3.0,3151.0,0.0,0.0,0.2757854649317677
10.0,5.0,50.0,0.3,0.0,3.0,2990.0,0.0,0.0,0.2749163879598662
10.0,5.0,51.0,0.3,0.0,3.0,2895.0,0.0,0.0,0.277720207253886
10.0,5.0,52.0,0.3,0.0,3.0,2811.0,0.0,0.0,0.27748132337246534
10.0,6.0,1.0,0.3,0.0,3.0,2705.0,0.0,0.0,0.2798521256931608
10.0,6.0,2.0,0.3,0.0,3.0,2607.0,0.0,0.0,0.28001534330648253
10.0,6.0,3.0,0.3,0.0,3.0,2506.0,1.0,0.0,0.28092577813248204
10.0,6.0,4.0,0.3,0.0,3.0,2435.0,0.0,0.0,0.28254620123203283
10.0,6.0,5.0,0.3,0.0,3.0,2404.0,1.0,0.0,0.2849417637271215
10.0,6.0,6.0,0.3,0.0,3.0,2275.0,1.0,1.0,0.28615384615384615
10.0,6.0,7.0,0.3,0.0,3.0,2144.0,2.0,1.0,0.29011194029850745
10.0,6.0,8.0,0.3,0.0,3.0,2139.0,2.0,1.0,0.28938756428237494
10.0,6.0,9.0,0.3,0.0,3.0,2117.0,1.0,0.0,0.28908833254605576
10.0,6.0,10.0,0.3,0.0,3.0,2086.0,1.0,0.0,0.288111217641419
10.0,6.0,11.0,0.3,0.0,3.0,2041.0,1.0,1.0,0.28662420382165604
10.0,6.0,12.0,0.3,0.0,3.0,2023.0,1.0,1.0,0.28719723183391005
10.0,6.0,13.0,0.3,0.0,3.0,2009.0,1.0,1.0,0.2867098058735689
10.0,6.0,14.0,0.3,0.0,3.0,1949.0,0.0,0.0,0.2852744997434582
10.0,6.0,15.0,0.3,0.0,3.0,1931.0,0.0,0.0,0.2863801139306059
10.0,6.0,16.0,0.3,0.0,3.0,1866.0,0.0,0.0,0.28885316184351556
10.0,6.0,17.0,0.3,0.0,3.0,1808.0,0.0,0.0,0.2870575221238938
10.0,6.0,18.0,0.3,0.0,3.0,1797.0,0.0,0.0,0.2865887590428492
10.0,6.0,19.0,0.3,0.0,3.0,1748.0,0.0,0.0,0.2866132723112128
10.0,6.0,20.0,0.3,0.0,3.0,4899.0,0.0,0.0,0.10287813839559094
10.0,6.0,21.0,0.3,0.0,3.0,4851.0,0.0,0.0,0.10245310245310245
10.0,6.0,22.0,0.3,0.0,3.0,4860.0,0.0,0.0,0.102880658436214
10.0,6.0,23.0,0.3,0.0,3.0,4742.0,0.0,0.0,0.10248840151834669
10.0,6.0,24.0,0.3,0.0,3.0,4714.0,0.0,0.0,0.10097581671616461
10.0,6.0,25.0,0.3,0.0,3.0,4557.0,0.0,0.0,0.10160193109501865
10.0,6.0,26.0,0.3,0.0,3.0,4467.0,0.0,0.0,0.10006715916722633
10.0,6.0,27.0,0.3,0.0,3.0,4335.0,0.0,0.0,0.09988465974625144
10.0,6.0,28.0,0.3,0.0,3.0,4288.0,0.0,0.0,0.0986473880597015
10.0,6.0,29.0,0.3,0.0,3.0,4148.0,0.0,0.0,0.09860173577627772
10.0,6.0,30.0,0.3,0.0,3.0,4210.0,0.0,0.0,0.09833729216152019
10.0,6.0,31.0,0.3,0.0,3.0,4049.0,0.0,0.0,0.09829587552482094
10.0,6.0,32.0,0.3,0.0,3.0,4008.0,0.0,0.0,0.09905189620758482
10.0,6.0,33.0,0.3,0.0,3.0,3916.0,0.0,0.0,0.09856996935648621
10.0,6.0,34.0,0.3,0.0,3.0,3971.0,0.0,0.0,0.09770838579702845
10.0,6.0,35.0,0.3,0.0,3.0,3816.0,0.0,0.0,0.09853249475890985
10.0,6.0,36.0,0.3,0.0,3.0,3890.0,0.0,0.0,0.09845758354755783
10.0,6.0,37.0,0.3,0.0,3.0,3744.0,0.0,0.0,0.09829059829059829
10.0,6.0,38.0,0.3,0.0,3.0,3764.0,0.0,0.0,0.09750265674814028
10.0,6.0,39.0,0.3,0.0,3.0,3641.0,0.0,0.0,0.09777533644603131
10.0,6.0,40.0,0.3,0.0,3.0,3677.0,0.0,0.0,0.0962741365243405
10.0,6.0,41.0,0.3,0.0,3.0,3386.0,0.0,0.0,0.09923213230950975
10.0,6.0,42.0,0.3,0.0,3.0,3407.0,0.0,0.0,0.09862048723216907
10.0,6.0,43.0,0.3,0.0,3.0,3294.0,0.0,0.0,0.10109289617486339
10.0,6.0,44.0,0.3,0.0,3.0,3302.0,0.0,0.0,0.10024227740763174
10.0,6.0,45.0,0.3,0.0,3.0,3197.0,0.0,0.0,0.2786987801063497
10.0,6.0,46.0,0.3,0.0,3.0,3254.0,0.0,0.0,0.275660725261217
10.0,6.0,47.0,0.3,0.0,3.0,3162.0,0.0,0.0,0.280202403542062
10.0,6.0,48.0,0.3,0.0,3.0,3190.0,0.0,0.0,0.2774294670846395
10.0,6.0,49.0,0.3,0.0,3.0,3026.0,0.0,0.0,0.2799074686054197
10.0,6.0,50.0,0.3,0.0,3.0,3020.0,0.0,0.0,0.2801324503311258
10.0,6.0,51.0,0.3,0.0,3.0,2828.0,0.0,0.0,0.2835926449787836
10.0,6.0,52.0,0.3,0.0,3.0,2695.0,0.0,0.0,0.2842300556586271
10.0,7.0,1.0,0.3,0.0,3.0,2572.0,0.0,0.0,0.2881026438569207
10.0,7.0,2.0,0.3,0.0,3.0,2610.0,0.0,0.0,0.28544061302681994
10.0,7.0,3.0,0.3,0.0,3.0,2498.0,0.0,0.0,0.2902321857485989
10.0,7.0,4.0,0.3,0.0,3.0,2469.0,0.0,0.0,0.28797083839611176
10.0,7.0,5.0,0.3,0.0,3.0,2408.0,0.0,0.0,0.28903654485049834
10.0,7.0,6.0,0.3,0.0,3.0,2337.0,0.0,0.0,0.28968763371844247
10.0,7.0,7.0,0.3,0.0,3.0,2216.0,0.0,0.0,0.29196750902527074
10.0,7.0,8.0,0.3,0.0,3.0,2207.0,0.0,0.0,0.29361123697326685
10.0,7.0,9.0,0.3,0.0,3.0,2123.0,0.0,0.0,0.2943947244465379
10.0,7.0,10.0,0.3,0.0,3.0,2114.0,0.0,0.0,0.29280983916745507
10.0,7.0,11.0,0.3,0.0,3.0,2059.0,0.0,0.0,0.2933462846041768
10.0,7.0,12.0,0.3,0.0,3.0,2070.0,0.0,0.0,0.2942028985507246
10.0,7.0,13.0,0.3,0.0,3.0,2012.0,0.0,0.0,0.294234592445328
10.0,7.0,14.0,0.3,0.0,3.0,2033.0,0.0,0.0,0.29463846532218396
10.0,7.0,15.0,0.3,0.0,3.0,1976.0,0.0,0.0,0.29554655870445345
10.0,7.0,16.0,0.3,0.0,3.0,2011.0,0.0,0.0,0.29487817006464445
10.0,7.0,17.0,0.3,0.0,3.0,1932.0,0.0,0.0,0.29865424430641824
10.0,7.0,18.0,0.3,0.0,3.0,1942.0,0.0,0.0,0.29660144181256437
10.0,7.0,19.0,0.3,0.0,3.0,1874.0,0.0,0.0,0.29562433297758806
10.0,7.0,20.0,0.3,0.0,3.0,5312.0,0.0,0.0,0.10353915662650602
10.0,7.0,21.0,0.3,0.0,3.0,5215.0,0.0,0.0,0.1037392138063279
10.0,7.0,22.0,0.3,0.0,3.0,5293.0,0.0,0.0,0.10334403929718496
10.0,7.0,23.0,0.3,0.0,3.0,5210.0,0.0,0.0,0.10345489443378118
10.0,7.0,24.0,0.3,0.0,3.0,5257.0,0.0,0.0,0.10405174053642761
10.0,7.0,25.0,0.3,0.0,3.0,5116.0,0.0,0.0,0.10398749022673964
10.0,7.0,26.0,0.3,0.0,3.0,5124.0,0.0,0.0,0.10362997658079626
10.0,7.0,27.0,0.3,0.0,3.0,5018.0,0.0,0.0,0.1040255081705859
10.0,7.0,28.0,0.3,0.0,3.0,5072.0,0.0,0.0,0.10429810725552051
10.0,7.0,29.0,0.3,0.0,3.0,4968.0,0.0,0.0,0.10406602254428342
10.0,7.0,30.0,0.3,0.0,3.0,4954.0,0.0,0.0,0.10496568429551877
10.0,7.0,31.0,0.3,0.0,3.0,4806.0,0.0,0.0,0.10424469413233459
10.0,7.0,32.0,0.3,0.0,3.0,4645.0,0.0,0.0,0.10635091496232509
10.0,7.0,33.0,0.3,0.0,3.0,4752.0,0.0,0.0,0.10500841750841751
10.0,7.0,34.0,0.3,0.0,3.0,4519.0,0.0,0.0,0.10732462934277495
10.0,7.0,35.0,0.3,0.0,3.0,4616.0,0.0,0.0,0.10593587521663778
10.0,7.0,36.0,0.3,0.0,3.0,4453.0,0.0,0.0,0.10824163485290815
10.0,7.0,37.0,0.3,0.0,3.0,4435.0,0.0,0.0,0.10868094701240136
10.0,7.0,38.0,0.3,0.0,3.0,4415.0,0.0,0.0,0.10781426953567384
10.0,7.0,39.0,0.3,0.0,3.0,4075.0,0.0,0.0,0.1094478527607362
10.0,7.0,40.0,0.3,0.0,3.0,4057.0,0.0,0.0,0.10870101059896475
10.0,7.0,41.0,0.3,0.0,3.0,3971.0,0.0,0.0,0.10929236968018131
10.0,7.0,42.0,0.3,0.0,3.0,3909.0,0.0,0.0,0.10949091839345101
10.0,7.0,43.0,0.3,0.0,3.0,3858.0,0.0,0.0,0.1104199066874028
10.0,7.0,44.0,0.3,0.0,3.0,3758.0,0.0,0.0,0.11122937732836616
10.0,7.0,45.0,0.3,0.0,3.0,3737.0,0.0,0.0,0.28686111854428686
10.0,7.0,46.0,0.3,0.0,3.0,3682.0,0.0,0.0,0.2889733840304182
10.0,7.0,47.0,0.3,0.0,3.0,3693.0,0.0,0.0,0.2881126455456269
10.0,7.0,48.0,0.3,0.0,3.0,3670.0,0.0,0.0,0.2880108991825613
10.0,7.0,49.0,0.3,0.0,3.0,3603.0,0.0,0.0,0.2900360810435748
10.0,7.0,50.0,0.3,0.0,3.0,3507.0,0.0,0.0,0.2902765896777873
10.0,7.0,51.0,0.3,0.0,3.0,3388.0,0.0,0.0,0.2907319952774498
10.0,7.0,52.0,0.3,0.0,3.0,3339.0,0.0,0.0,0.2920035938903863
10.0,8.0,1.0,0.3,0.0,3.0,3093.0,0.0,0.0,0.29582929194956353
10.0,8.0,2.0,0.3,0.0,3.0,3000.0,0.0,0.0,0.299
10.0,8.0,3.0,0.3,0.0,3.0,2933.0,0.0,0.0,0.2993521991135356
10.0,8.0,4.0,0.3,0.0,3.0,2780.0,0.0,0.0,0.30071942446043165
10.0,8.0,5.0,0.3,0.0,3.0,2743.0,0.0,0.0,0.3014947138169887
10.0,8.0,6.0,0.3,0.0,3.0,2710.0,0.0,0.0,0.3022140221402214
10.0,8.0,7.0,0.3,0.0,3.0,2654.0,0.0,0.0,0.3044461190655614
10.0,8.0,8.0,0.3,0.0,3.0,2563.0,0.0,0.0,0.3074522044479126
10.0,8.0,9.0,0.3,0.0,3.0,2543.0,0.0,0.0,0.30751081399921354
10.0,8.0,10.0,0.3,0.0,3.0,2473.0,0.0,0.0,0.30934088152042055
10.0,8.0,11.0,0.3,0.0,3.0,2410.0,0.0,0.0,0.3095435684647303
10.0,8.0,12.0,0.3,0.0,3.0,2368.0,0.0,0.0,0.3120777027027027
10.0,8.0,13.0,0.3,0.0,3.0,2323.0,0.0,0.0,0.31123547137322427
10.0,8.0,14.0,0.3,0.0,3.0,2288.0,0.0,0.0,0.3138111888111888
10.0,8.0,15.0,0.3,0.0,3.0,2241.0,0.0,0.0,0.3119143239625167
10.0,8.0,16.0,0.3,0.0,3.0,2226.0,0.0,0.0,0.30952380952380953
10.0,8.0,17.0,0.3,0.0,3.0,2160.0,0.0,0.0,0.30925925925925923
10.0,8.0,18.0,0.3,0.0,3.0,2159.0,0.0,0.0,0.30708661417322836
10.0,8.0,19.0,0.3,0.0,3.0,2147.0,0.0,0.0,0.3088029809035864
10.0,8.0,20.0,0.3,0.0,3.0,6108.0,0.0,0.0,0.1075638506876228
10.0,8.0,21.0,0.3,0.0,3.0,6007.0,0.0,0.0,0.10804061927750958
10.0,8.0,22.0,0.3,0.0,3.0,5808.0,0.0,0.0,0.10829889807162535
10.0,8.0,23.0,0.3,0.0,3.0,5761.0,0.0,0.0,0.10866169067870161
10.0,8.0,24.0,0.3,0.0,3.0,5710.0,0.0,0.0,0.10770577933450087
10.0,8.0,25.0,0.3,0.0,3.0,5532.0,0.0,0.0,0.10954446854663774
10.0,8.0,26.0,0.3,0.0,3.0,5493.0,0.0,0.0,0.10904787911887857
10.0,8.0,27.0,0.3,0.0,3.0,5449.0,0.0,0.0,0.1093778674986236
10.0,8.0,28.0,0.3,0.0,3.0,5229.0,0.0,0.0,0.10996366418053165
10.0,8.0,29.0,0.3,0.0,3.0,5067.0,0.0,0.0,0.1115058219853957
10.0,8.0,30.0,0.3,0.0,3.0,5080.0,0.0,0.0,0.11082677165354331
10.0,8.0,31.0,0.3,0.0,3.0,5004.0,0.0,0.0,0.11131095123900879
10.0,8.0,32.0,0.3,0.0,3.0,4956.0,0.0,0.0,0.11138014527845036
10.0,8.0,33.0,0.3,0.0,3.0,4858.0,0.0,0.0,0.11239193083573487
10.0,8.0,34.0,0.3,0.0,3.0,4831.0,0.0,0.0,0.11177809977230387
10.0,8.0,35.0,0.3,0.0,3.0,4786.0,0.0,0.0,0.11178437108232345
10.0,8.0,36.0,0.3,0.0,3.0,4767.0,0.0,0.0,0.11118103629116845
10.0,8.0,37.0,0.3,0.0,3.0,4717.0,0.0,0.0,0.11193555225779096
10.0,8.0,38.0,0.3,0.0,3.0,4690.0,0.0,0.0,0.11130063965884861
10.0,8.0,39.0,0.3,0.0,3.0,4537.0,0.0,0.0,0.11439277055322901
10.0,8.0,40.0,0.3,0.0,3.0,4544.0,0.0,0.0,0.11355633802816902
10.0,8.0,41.0,0.3,0.0,3.0,4511.0,0.0,0.0,0.114608734205276
10.0,8.0,42.0,0.3,0.0,3.0,4441.0,0.0,0.0,0.11438865120468363
10.0,8.0,43.0,0.3,0.0,3.0,4391.0,0.0,0.0,0.11478023229332726
10.0,8.0,44.0,0.3,0.0,3.0,4277.0,0.0,0.0,0.11573532850128594
10.0,8.0,45.0,0.3,0.0,3.0,4241.0,0.0,0.0,0.2813015798160811
10.0,8.0,46.0,0.3,0.0,3.0,4181.0,0.0,0.0,0.28270748624730924
10.0,8.0,47.0,0.3,0.0,3.0,4166.0,0.0,0.0,0.2827652424387902
10.0,8.0,48.0,0.3,0.0,3.0,4150.0,0.0,0.0,0.28313253012048195
10.0,8.0,49.0,0.3,0.0,3.0,4151.0,0.0,0.0,0.28282341604432665
10.0,8.0,50.0,0.3,0.0,3.0,4106.0,0.0,0.0,0.2837311251826595
10.0,8.0,51.0,0.3,0.0,3.0,3973.0,0.0,0.0,0.28567832871885224
10.0,8.0,52.0,0.3,0.0,3.0,3820.0,0.0,0.0,0.2832460732984293
10.0,9.0,1.0,0.3,0.0,3.0,3732.0,0.0,0.0,0.2832261521972133
10.0,9.0,2.0,0.3,0.0,3.0,3527.0,0.0,0.0,0.2860788205273604
10.0,9.0,3.0,0.3,0.0,3.0,3407.0,0.0,0.0,0.28470795421191664
10.0,9.0,4.0,0.3,0.0,3.0,3300.0,0.0,0.0,0.28606060606060607
10.0,9.0,5.0,0.3,0.0,3.0,3241.0,0.0,0.0,0.28663992594878124
10.0,9.0,6.0,0.3,0.0,3.0,3177.0,0.0,0.0,0.2867485048788165
10.0,9.0,7.0,0.3,0.0,3.0,3116.0,0.0,0.0,0.28690629011553276
10.0,9.0,8.0,0.3,0.0,3.0,2998.0,0.0,0.0,0.2895263509006004
10.0,9.0,9.0,0.3,0.0,3.0,2870.0,0.0,0.0,0.2916376306620209
10.0,9.0,10.0,0.3,0.0,3.0,2756.0,0.0,0.0,0.29281567489114657
10.0,9.0,11.0,0.3,0.0,3.0,2710.0,0.0,0.0,0.2944649446494465
10.0,9.0,12.0,0.3,0.0,3.0,2670.0,0.0,0.0,0.29288389513108615
10.0,9.0,13.0,0.3,0.0,3.0,2578.0,0.0,0.0,0.2932505818463926
10.0,9.0,14.0,0.3,0.0,3.0,2523.0,0.0,0.0,0.29528339278636545
10.0,9.0,15.0,0.3,0.0,3.0,2470.0,0.0,0.0,0.294331983805668
10.0,9.0,16.0,0.3,0.0,3.0,2341.0,0.0,0.0,0.29859034600598033
10.0,9.0,17.0,0.3,0.0,3.0,2302.0,0.0,0.0,0.2958297132927889
10.0,9.0,18.0,0.3,0.0,3.0,2269.0,0.0,0.0,0.3001322168356104
10.0,9.0,19.0,0.3,0.0,3.0,2266.0,0.0,0.0,0.2992056487202118
10.0,9.0,20.0,0.3,0.0,3.0,6404.0,0.0,0.0,0.10415365396627108
10.0,9.0,21.0,0.3,0.0,3.0,6158.0,0.0,0.0,0.1031178954205911
10.0,9.0,22.0,0.3,0.0,3.0,5929.0,0.0,0.0,0.10339011637712936
10.0,9.0,23.0,0.3,0.0,3.0,5852.0,0.0,0.0,0.10423786739576213
10.0,9.0,24.0,0.3,0.0,3.0,5674.0,0.0,0.0,0.10574550581600282
10.0,9.0,25.0,0.3,0.0,3.0,5617.0,0.0,0.0,0.1059284315470892
10.0,9.0,26.0,0.3,0.0,3.0,5592.0,0.0,0.0,0.10622317596566523
10.0,9.0,27.0,0.3,0.0,3.0,5559.0,0.0,0.0,0.10595430832883612
10.0,9.0,28.0,0.3,0.0,3.0,5533.0,0.0,0.0,0.10590999457798662
10.0,9.0,29.0,0.3,0.0,3.0,5377.0,0.0,0.0,0.1058210898270411
10.0,9.0,30.0,0.3,0.0,3.0,5222.0,0.0,0.0,0.10551512830333205
10.0,9.0,31.0,0.3,0.0,3.0,5058.0,0.0,0.0,0.1051799130090945
10.0,9.0,32.0,0.3,0.0,3.0,4993.0,0.0,0.0,0.10614860805127178
10.0,9.0,33.0,0.3,0.0,3.0,4924.0,0.0,0.0,0.10580828594638506
10.0,9.0,34.0,0.3,0.0,3.0,4801.0,0.0,0.0,0.10622786919391794
10.0,9.0,35.0,0.3,0.0,3.0,4747.0,0.0,0.0,0.10596165999578681
10.0,9.0,36.0,0.3,0.0,3.0,4742.0,0.0,0.0,0.10586250527203711
10.0,9.0,37.0,0.3,0.0,3.0,4743.0,0.0,0.0,0.10605102255956146
10.0,9.0,38.0,0.3,0.0,3.0,4703.0,0.0,0.0,0.106315118009781
10.0,9.0,39.0,0.3,0.0,3.0,4648.0,0.0,0.0,0.1073580034423408
10.0,9.0,40.0,0.3,0.0,3.0,4610.0,0.0,0.0,0.106941431670282
10.0,9.0,41.0,0.3,0.0,3.0,4404.0,0.0,0.0,0.10831062670299728
10.0,9.0,42.0,0.3,0.0,3.0,4354.0,0.0,0.0,0.10932475884244373
10.0,9.0,43.0,0.3,0.0,3.0,4278.0,0.0,0.0,0.10986442262739599
10.0,9.0,44.0,0.3,0.0,3.0,4215.0,0.0,0.0,0.10984578884934756
10.0,9.0,45.0,0.3,0.0,3.0,4154.0,0.0,0.0,0.27611940298507465
10.0,9.0,46.0,0.3,0.0,3.0,4169.0,0.0,0.0,0.27440633245382584
10.0,9.0,47.0,0.3,0.0,3.0,4136.0,0.0,0.0,0.27635396518375244
10.0,9.0,48.0,0.3,0.0,3.0,4156.0,0.0,0.0,0.27526467757459094
10.0,9.0,49.0,0.3,0.0,3.0,4094.0,0.0,0.0,0.27552515876893013
10.0,9.0,50.0,0.3,0.0,3.0,3833.0,0.0,0.0,0.27471954082963734
10.0,9.0,51.0,0.3,0.0,3.0,3746.0,0.0,0.0,0.2752269087026161
10.0,9.0,52.0,0.3,0.0,3.0,3647.0,0.0,0.0,0.27776254455717025
10.0,10.0,1.0,0.3,0.0,3.0,3543.0,0.0,0.0,0.27885972339825005
10.0,10.0,2.0,0.3,0.0,3.0,3397.0,0.0,0.0,0.28201354136002355
10.0,10.0,3.0,0.3,0.0,3.0,3317.0,0.0,0.0,0.2812782634911064
10.0,10.0,4.0,0.3,0.0,3.0,3286.0,0.0,0.0,0.2824102251978089
10.0,10.0,5.0,0.3,0.0,3.0,3258.0,0.0,0.0,0.28115408225905464
10.0,10.0,6.0,0.3,0.0,3.0,3199.0,0.0,0.0,0.2835261019068459
10.0,10.0,7.0,0.3,0.0,3.0,3172.0,0.0,0.0,0.2818411097099622
10.0,10.0,8.0,0.3,0.0,3.0,3076.0,0.0,0.0,0.28413524057217165
10.0,10.0,9.0,0.3,0.0,3.0,3041.0,0.0,0.0,0.2828017099638277
10.0,10.0,10.0,0.3,0.0,3.0,3001.0,0.0,0.0,0.2859046984338554
10.0,10.0,11.0,0.3,0.0,3.0,2965.0,0.0,0.0,0.28566610455311975
10.0,10.0,12.0,0.3,0.0,3.0,2911.0,0.0,0.0,0.28959120577121267
10.0,10.0,13.0,0.3,0.0,3.0,2844.0,0.0,0.0,0.29043600562587907
10.0,10.0,14.0,0.3,0.0,3.0,2720.0,0.0,0.0,0.29669117647058824
10.0,10.0,15.0,0.3,0.0,3.0,2655.0,0.0,0.0,0.29491525423728815
10.0,10.0,16.0,0.3,0.0,3.0,2591.0,0.0,0.0,0.30104206869934386
10.0,10.0,17.0,0.3,0.0,3.0,2568.0,0.0,0.0,0.29906542056074764
10.0,10.0,18.0,0.3,0.0,3.0,2540.0,0.0,0.0,0.30078740157480316
10.0,10.0,19.0,0.3,0.0,3.0,2466.0,0.0,0.0,0.2988645579886456
10.0,10.0,20.0,0.3,0.0,3.0,6478.0,0.0,0.0,0.10898425439950601
10.0,10.0,21.0,0.3,0.0,3.0,6386.0,0.0,0.0,0.10789226432821798
10.0,10.0,22.0,0.3,0.0,3.0,6250.0,0.0,0.0,0.1088
10.0,10.0,23.0,0.3,0.0,3.0,6240.0,0.0,0.0,0.10785256410256411
10.0,10.0,24.0,0.3,0.0,3.0,6099.0,0.0,0.0,0.11018199704869651
10.0,10.0,25.0,0.3,0.0,3.0,5997.0,0.0,0.0,0.10972152743038185
10.0,10.0,26.0,0.3,0.0,3.0,5733.0,0.0,0.0,0.11215768358625501
10.0,10.0,27.0,0.3,0.0,3.0,5748.0,0.0,0.0,0.11116910229645094
10.0,10.0,28.0,0.3,0.0,3.0,5584.0,0.0,0.0,0.11282234957020057
10.0,10.0,29.0,0.3,0.0,3.0,5453.0,0.0,0.0,0.11186502842472033
10.0,10.0,30.0,0.3,0.0,3.0,5191.0,0.0,0.0,0.11404353689077248
10.0,10.0,31.0,0.3,0.0,3.0,5225.0,0.0,0.0,0.11253588516746411
10.0,10.0,32.0,0.3,0.0,3.0,5151.0,0.0,0.0,0.1133760434867016
10.0,10.0,33.0,0.3,0.0,3.0,5105.0,0.0,0.0,0.1118511263467189
10.0,10.0,34.0,0.3,0.0,3.0,4919.0,0.0,0.0,0.11364098393982516
10.0,10.0,35.0,0.3,0.0,3.0,4922.0,0.0,0.0,0.11194636326696465
10.0,10.0,36.0,0.3,0.0,3.0,4788.0,0.0,0.0,0.1136173767752715
10.0,10.0,37.0,0.3,0.0,3.0,4773.0,0.0,0.0,0.11292688036874084
10.0,10.0,38.0,0.3,0.0,3.0,4664.0,0.0,0.0,0.11406518010291596
10.0,10.0,39.0,0.3,0.0,3.0,4698.0,0.0,0.0,0.11323967645806726
10.0,10.0,40.0,0.3,0.0,3.0,4621.0,0.0,0.0,0.11404457909543389
10.0,10.0,41.0,0.3,0.0,3.0,4625.0,0.0,0.0,0.11394594594594594
10.0,10.0,42.0,0.3,0.0,3.0,4558.0,0.0,0.0,0.11408512505484862
10.0,10.0,43.0,0.3,0.0,3.0,4538.0,0.0,0.0,0.1134861172322609
10.0,10.0,44.0,0.3,0.0,3.0,4435.0,0.0,0.0,0.11499436302142052
10.0,10.0,45.0,0.3,0.0,3.0,4441.0,0.0,0.0,0.2850709299707273
10.0,10.0,46.0,0.3,0.0,3.0,4388.0,0.0,0.0,0.284412032816773
10.0,10.0,47.0,0.3,0.0,3.0,4407.0,0.0,0.0,0.28500113455865667
10.0,10.0,48.0,0.3,0.0,3.0,4287.0,0.0,0.0,0.28481455563331
10.0,10.0,49.0,0.3,0.0,3.0,4326.0,0.0,0.0,0.2871012482662968
10.0,10.0,50.0,0.3,0.0,3.0,4174.0,0.0,0.0,0.2860565404887398
10.0,10.0,51.0,0.3,0.0,3.0,4141.0,0.0,0.0,0.28785317556145856
10.0,10.0,52.0,0.3,0.0,3.0,3926.0,0.0,0.0,0.28935303107488536
10.0,11.0,1.0,0.3,0.0,3.0,3704.0,0.0,0.0,0.29292656587473004
10.0,11.0,2.0,0.3,0.0,3.0,3613.0,0.0,0.0,0.29449211181843343
10.0,11.0,3.0,0.3,0.0,3.0,3505.0,0.0,0.0,0.29586305278174035
10.0,11.0,4.0,0.3,0.0,3.0,3439.0,0.0,0.0,0.29688863041581853
10.0,11.0,5.0,0.3,0.0,3.0,3312.0,0.0,0.0,0.2977053140096618
10.0,11.0,6.0,0.3,0.0,3.0,3235.0,0.0,0.0,0.2992272024729521
10.0,11.0,7.0,0.3,0.0,3.0,3193.0,0.0,0.0,0.30034450360162857
10.0,11.0,8.0,0.3,0.0,3.0,3144.0,0.0,0.0,0.29961832061068705
10.0,11.0,9.0,0.3,0.0,3.0,3059.0,0.0,0.0,0.29911735861392613
10.0,11.0,10.0,0.3,0.0,3.0,2985.0,0.0,0.0,0.2981574539363484
10.0,11.0,11.0,0.3,0.0,3.0,2903.0,0.0,0.0,0.2993455046503617
10.0,11.0,12.0,0.3,0.0,3.0,2835.0,0.0,0.0,0.2980599647266314
10.0,11.0,13.0,0.3,0.0,3.0,2792.0,0.0,0.0,0.29978510028653294
10.0,11.0,14.0,0.3,0.0,3.0,2717.0,0.0,0.0,0.29959514170040485
10.0,11.0,15.0,0.3,0.0,3.0,2634.0,0.0,0.0,0.30068337129840544
10.0,11.0,16.0,0.3,0.0,3.0,2625.0,0.0,0.0,0.3001904761904762
10.0,11.0,17.0,0.3,0.0,3.0,2558.0,0.0,0.0,0.30258014073494915
10.0,11.0,18.0,0.3,0.0,3.0,2515.0,0.0,0.0,0.3017892644135189
10.0,11.0,19.0,0.3,0.0,3.0,2486.0,0.0,0.0,0.3045052292839903
10.0,11.0,20.0,0.3,0.0,3.0,6579.0,0.0,0.0,0.108375132998936
10.0,11.0,21.0,0.3,0.0,3.0,6496.0,0.0,0.0,0.10868226600985222
10.0,11.0,22.0,0.3,0.0,3.0,6348.0,0.0,0.0,0.10822306238185256
10.0,11.0,23.0,0.3,0.0,3.0,6187.0,0.0,0.0,0.10893809600775821
10.0,11.0,24.0,0.3,0.0,3.0,6200.0,0.0,0.0,0.10903225806451614
10.0,11.0,25.0,0.3,0.0,3.0,6105.0,0.0,0.0,0.10941850941850942
10.0,11.0,26.0,0.3,0.0,3.0,6066.0,0.0,0.0,0.10979228486646884
10.0,11.0,27.0,0.3,0.0,3.0,5982.0,0.0,0.0,0.11083249749247744
10.0,11.0,28.0,0.3,0.0,3.0,5754.0,0.0,0.0,0.11261730969760167
10.0,11.0,29.0,0.3,0.0,3.0,5764.0,0.0,0.0,0.11224843858431645
10.0,11.0,30.0,0.3,0.0,3.0,5669.0,0.0,0.0,0.11342388428294231
10.0,11.0,31.0,0.3,0.0,3.0,5560.0,0.0,0.0,0.11348920863309353
10.0,11.0,32.0,0.3,0.0,3.0,5448.0,0.0,0.0,0.11472099853157122
10.0,11.0,33.0,0.3,0.0,3.0,5465.0,0.0,0.0,0.11418115279048491
10.0,11.0,34.0,0.3,0.0,3.0,5363.0,0.0,0.0,0.1154204736155137
10.0,11.0,35.0,0.3,0.0,3.0,5385.0,0.0,0.0,0.11457753017641598
10.0,11.0,36.0,0.3,0.0,3.0,5333.0,0.0,0.0,0.11494468404275267
10.0,11.0,37.0,0.3,0.0,3.0,5350.0,0.0,0.0,0.11420560747663551
