rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,1.0,36.0,0.7,0.075,0.4,1.0,3347.0,131.0,65.0,0.44218703316402747
5.0,1.0,37.0,0.7,0.075,0.4,1.0,3198.0,135.0,60.0,0.4509068167604753
5.0,1.0,38.0,0.7,0.075,0.4,1.0,3119.0,137.0,59.0,0.4530298172491183
5.0,1.0,39.0,0.7,0.075,0.4,1.0,2997.0,130.0,56.0,0.4574574574574575
5.0,1.0,40.0,0.7,0.075,0.4,1.0,2939.0,140.0,62.0,0.4617216740387887
5.0,1.0,41.0,0.7,0.075,0.4,1.0,2849.0,155.0,73.0,0.4650754650754651
5.0,1.0,42.0,0.7,0.075,0.4,1.0,2790.0,151.0,76.0,0.4684587813620072
5.0,1.0,43.0,0.7,0.075,0.4,1.0,2663.0,155.0,75.0,0.48028539241457
5.0,1.0,44.0,0.7,0.075,0.4,1.0,2596.0,143.0,66.0,0.48382126348228044
5.0,1.0,45.0,0.7,0.075,0.4,1.0,2508.0,141.0,65.0,0.7169059011164274
5.0,1.0,46.0,0.7,0.075,0.4,1.0,2456.0,131.0,65.0,0.7214983713355049
5.0,1.0,47.0,0.7,0.075,0.4,1.0,2414.0,111.0,66.0,0.723695111847556
5.0,1.0,48.0,0.7,0.075,0.4,1.0,2373.0,89.0,59.0,0.7290349768225874
5.0,1.0,49.0,0.7,0.075,0.4,1.0,2320.0,71.0,52.0,0.7318965517241379
5.0,1.0,50.0,0.7,0.075,0.4,1.0,2269.0,59.0,38.0,0.7368884971353019
5.0,1.0,51.0,0.7,0.075,0.4,1.0,2217.0,49.0,30.0,0.7406405051871899
5.0,1.0,52.0,0.7,0.075,0.4,1.0,2193.0,35.0,19.0,0.7432740538075695
5.0,2.0,1.0,0.7,0.075,0.4,1.0,2156.0,29.0,16.0,0.7444341372912802
5.0,2.0,2.0,0.7,0.075,0.4,1.0,2115.0,24.0,12.0,0.7451536643026004
5.0,2.0,3.0,0.7,0.075,0.4,1.0,2071.0,22.0,14.0,0.7479478512795751
5.0,2.0,4.0,0.7,0.075,0.4,1.0,2047.0,22.0,12.0,0.7503663898387885
5.0,2.0,5.0,0.7,0.075,0.4,1.0,2010.0,22.0,12.0,0.7492537313432835
5.0,2.0,6.0,0.7,0.075,0.4,1.0,1984.0,15.0,6.0,0.7505040322580645
5.0,2.0,7.0,0.7,0.075,0.4,1.0,1973.0,14.0,5.0,0.7511403953370501
5.0,2.0,8.0,0.7,0.075,0.4,1.0,1964.0,14.0,8.0,0.7530549898167006
5.0,2.0,9.0,0.7,0.075,0.4,1.0,1942.0,15.0,6.0,0.7538619979402678
5.0,2.0,10.0,0.7,0.075,0.4,1.0,1933.0,14.0,8.0,0.7547853078116916
5.0,2.0,11.0,0.7,0.075,0.4,1.0,1896.0,10.0,5.0,0.7563291139240507
5.0,2.0,12.0,0.7,0.075,0.4,1.0,1875.0,13.0,8.0,0.7568
5.0,2.0,13.0,0.7,0.075,0.4,1.0,1847.0,11.0,6.0,0.7569030860855441
5.0,2.0,14.0,0.7,0.075,0.4,1.0,1842.0,13.0,6.0,0.757871878393051
5.0,2.0,15.0,0.7,0.075,0.4,1.0,1821.0,12.0,3.0,0.7578253706754531
5.0,2.0,16.0,0.7,0.075,0.4,1.0,1803.0,11.0,4.0,0.7587354409317804
5.0,2.0,17.0,0.7,0.075,0.4,1.0,1777.0,9.0,7.0,0.7602701181767023
5.0,2.0,18.0,0.7,0.075,0.4,1.0,1777.0,9.0,7.0,0.7613956105796286
5.0,2.0,19.0,0.7,0.075,0.4,1.0,1748.0,6.0,6.0,0.7643020594965675
5.0,2.0,20.0,0.7,0.075,0.4,1.0,3160.0,3.0,2.0,0.41835443037974684
5.0,2.0,21.0,0.7,0.075,0.4,1.0,3024.0,3.0,2.0,0.4183201058201058
5.0,2.0,22.0,0.7,0.075,0.4,1.0,2937.0,1.0,0.0,0.42117807286346615
5.0,2.0,23.0,0.7,0.075,0.4,1.0,2846.0,1.0,0.0,0.4230498945888967
5.0,2.0,24.0,0.7,0.075,0.4,1.0,2763.0,0.0,0.0,0.4227289178429244
5.0,2.0,25.0,0.7,0.075,0.4,1.0,2656.0,0.0,0.0,0.42620481927710846
5.0,2.0,26.0,0.7,0.075,0.4,1.0,2557.0,0.0,0.0,0.42823621431364883
5.0,2.0,27.0,0.7,0.075,0.4,1.0,2451.0,0.0,0.0,0.42962056303549573
5.0,2.0,28.0,0.7,0.075,0.4,1.0,2417.0,0.0,0.0,0.43152668597434835
5.0,2.0,29.0,0.7,0.075,0.4,1.0,2341.0,0.0,0.0,0.43442973088423753
5.0,2.0,30.0,0.7,0.075,0.4,1.0,2296.0,0.0,0.0,0.4346689895470383
5.0,2.0,31.0,0.7,0.075,0.4,1.0,2187.0,0.0,0.0,0.4412437128486511
5.0,2.0,32.0,0.7,0.075,0.4,1.0,2197.0,0.0,0.0,0.44014565316340465
5.0,2.0,33.0,0.7,0.075,0.4,1.0,2166.0,0.0,0.0,0.43951985226223456
5.0,2.0,34.0,0.7,0.075,0.4,1.0,2104.0,0.0,0.0,0.4439163498098859
5.0,2.0,35.0,0.7,0.075,0.4,1.0,2043.0,0.0,0.0,0.44591287322564854
5.0,2.0,36.0,0.7,0.075,0.4,1.0,2001.0,0.0,0.0,0.4482758620689655
5.0,2.0,37.0,0.7,0.075,0.4,1.0,1978.0,0.0,0.0,0.4504550050556117
5.0,2.0,38.0,0.7,0.075,0.4,1.0,1881.0,0.0,0.0,0.4508240297713982
5.0,2.0,39.0,0.7,0.075,0.4,1.0,1840.0,0.0,0.0,0.4548913043478261
5.0,2.0,40.0,0.7,0.075,0.4,1.0,1801.0,0.0,0.0,0.4569683509161577
5.0,2.0,41.0,0.7,0.075,0.4,1.0,1768.0,0.0,0.0,0.45475113122171945
5.0,2.0,42.0,0.7,0.075,0.4,1.0,1757.0,0.0,0.0,0.4581673306772908
5.0,2.0,43.0,0.7,0.075,0.4,1.0,1697.0,0.0,0.0,0.4631703005303477
5.0,2.0,44.0,0.7,0.075,0.4,1.0,1694.0,0.0,0.0,0.4628099173553719
5.0,2.0,45.0,0.7,0.075,0.4,1.0,1634.0,0.0,0.0,0.7062423500611995
5.0,2.0,46.0,0.7,0.075,0.4,1.0,1579.0,0.0,0.0,0.7124762507916402
5.0,2.0,47.0,0.7,0.075,0.4,1.0,1550.0,0.0,0.0,0.7141935483870968
5.0,2.0,48.0,0.7,0.075,0.4,1.0,1531.0,0.0,0.0,0.7145656433703462
5.0,2.0,49.0,0.7,0.075,0.4,1.0,1528.0,0.0,0.0,0.7140052356020943
5.0,2.0,50.0,0.7,0.075,0.4,1.0,1512.0,0.0,0.0,0.7129629629629629
5.0,2.0,51.0,0.7,0.075,0.4,1.0,1501.0,0.0,0.0,0.7128580946035976
5.0,2.0,52.0,0.7,0.075,0.4,1.0,1470.0,0.0,0.0,0.7108843537414966
5.0,3.0,1.0,0.7,0.075,0.4,1.0,1465.0,0.0,0.0,0.7112627986348122
5.0,3.0,2.0,0.7,0.075,0.4,1.0,1439.0,0.0,0.0,0.7136900625434329
5.0,3.0,3.0,0.7,0.075,0.4,1.0,1400.0,0.0,0.0,0.7128571428571429
5.0,3.0,4.0,0.7,0.075,0.4,1.0,1393.0,0.0,0.0,0.7121320890165111
5.0,3.0,5.0,0.7,0.075,0.4,1.0,1390.0,0.0,0.0,0.7122302158273381
5.0,3.0,6.0,0.7,0.075,0.4,1.0,1381.0,0.0,0.0,0.7125271542360608
5.0,3.0,7.0,0.7,0.075,0.4,1.0,1346.0,0.0,0.0,0.712481426448737
5.0,3.0,8.0,0.7,0.075,0.4,1.0,1333.0,0.0,0.0,0.7134283570892723
5.0,3.0,9.0,0.7,0.075,0.4,1.0,1329.0,0.0,0.0,0.7125658389766741
5.0,3.0,10.0,0.7,0.075,0.4,1.0,1310.0,0.0,0.0,0.7114503816793893
5.0,3.0,11.0,0.7,0.075,0.4,1.0,1296.0,0.0,0.0,0.7083333333333334
5.0,3.0,12.0,0.7,0.075,0.4,1.0,1280.0,0.0,0.0,0.7078125
5.0,3.0,13.0,0.7,0.075,0.4,1.0,1280.0,0.0,0.0,0.70703125
5.0,3.0,14.0,0.7,0.075,0.4,1.0,1272.0,0.0,0.0,0.7059748427672956
5.0,3.0,15.0,0.7,0.075,0.4,1.0,1276.0,0.0,0.0,0.7068965517241379
5.0,3.0,16.0,0.7,0.075,0.4,1.0,1269.0,0.0,0.0,0.7044917257683215
5.0,3.0,17.0,0.7,0.075,0.4,1.0,1266.0,0.0,0.0,0.7053712480252765
5.0,3.0,18.0,0.7,0.075,0.4,1.0,1245.0,0.0,0.0,0.7028112449799196
5.0,3.0,19.0,0.7,0.075,0.4,1.0,1229.0,0.0,0.0,0.7078925956061839
5.0,3.0,20.0,0.7,0.075,0.4,1.0,2159.0,0.0,0.0,0.3987957387679481
5.0,3.0,21.0,0.7,0.075,0.4,1.0,2096.0,0.0,0.0,0.4050572519083969
5.0,3.0,22.0,0.7,0.075,0.4,1.0,2007.0,0.0,0.0,0.40358744394618834
5.0,3.0,23.0,0.7,0.075,0.4,1.0,1937.0,0.0,0.0,0.4062983995869902
5.0,3.0,24.0,0.7,0.075,0.4,1.0,1865.0,0.0,0.0,0.4058981233243968
5.0,3.0,25.0,0.7,0.075,0.4,1.0,1828.0,0.0,0.0,0.41083150984682715
5.0,3.0,26.0,0.7,0.075,0.4,1.0,1810.0,0.0,0.0,0.4088397790055249
5.0,3.0,27.0,0.7,0.075,0.4,1.0,1718.0,0.0,0.0,0.4138533178114086
5.0,3.0,28.0,0.7,0.075,0.4,1.0,1701.0,0.0,0.0,0.4126984126984127
5.0,3.0,29.0,0.7,0.075,0.4,1.0,1674.0,0.0,0.0,0.41517323775388293
5.0,3.0,30.0,0.7,0.075,0.4,1.0,1658.0,0.0,0.0,0.41797346200241253
5.0,3.0,31.0,0.7,0.075,0.4,1.0,1603.0,0.0,0.0,0.42046163443543355
5.0,3.0,32.0,0.7,0.075,0.4,1.0,1584.0,0.0,0.0,0.42108585858585856
5.0,3.0,33.0,0.7,0.075,0.4,1.0,1573.0,0.0,0.0,0.4214876033057851
5.0,3.0,34.0,0.7,0.075,0.4,1.0,1545.0,0.0,0.0,0.42200647249190937
5.0,3.0,35.0,0.7,0.075,0.4,1.0,1545.0,0.0,0.0,0.42135922330097086
5.0,3.0,36.0,0.7,0.075,0.4,1.0,1493.0,0.0,0.0,0.41995981245813796
5.0,3.0,37.0,0.7,0.075,0.4,1.0,1496.0,0.0,0.0,0.4197860962566845
5.0,3.0,38.0,0.7,0.075,0.4,1.0,1466.0,0.0,0.0,0.4201909959072306
5.0,3.0,39.0,0.7,0.075,0.4,1.0,1404.0,0.0,0.0,0.42236467236467234
5.0,3.0,40.0,0.7,0.075,0.4,1.0,1383.0,0.0,0.0,0.4222704266088214
5.0,3.0,41.0,0.7,0.075,0.4,1.0,1383.0,0.0,0.0,0.4201012292118583
5.0,3.0,42.0,0.7,0.075,0.4,1.0,1368.0,0.0,0.0,0.4203216374269006
5.0,3.0,43.0,0.7,0.075,0.4,1.0,1361.0,0.0,0.0,0.4195444526083762
5.0,3.0,44.0,0.7,0.075,0.4,1.0,1325.0,0.0,0.0,0.41509433962264153
5.0,3.0,45.0,0.7,0.075,0.4,1.0,1309.0,0.0,0.0,0.680672268907563
5.0,3.0,46.0,0.7,0.075,0.4,1.0,1270.0,0.0,0.0,0.6818897637795276
5.0,3.0,47.0,0.7,0.075,0.4,1.0,1250.0,0.0,0.0,0.6808
5.0,3.0,48.0,0.7,0.075,0.4,1.0,1249.0,0.0,0.0,0.6805444355484388
5.0,3.0,49.0,0.7,0.075,0.4,1.0,1215.0,0.0,0.0,0.6781893004115226
5.0,3.0,50.0,0.7,0.075,0.4,1.0,1181.0,0.0,0.0,0.6782387806943269
5.0,3.0,51.0,0.7,0.075,0.4,1.0,1170.0,0.0,0.0,0.6786324786324787
5.0,3.0,52.0,0.7,0.075,0.4,1.0,1159.0,0.0,0.0,0.6807592752372735
5.0,4.0,1.0,0.7,0.075,0.4,1.0,1152.0,0.0,0.0,0.6814236111111112
5.0,4.0,2.0,0.7,0.075,0.4,1.0,1146.0,0.0,0.0,0.6815008726003491
5.0,4.0,3.0,0.7,0.075,0.4,1.0,1143.0,0.0,0.0,0.6815398075240595
5.0,4.0,4.0,0.7,0.075,0.4,1.0,1129.0,0.0,0.0,0.6820194862710364
5.0,4.0,5.0,0.7,0.075,0.4,1.0,1124.0,0.0,0.0,0.6823843416370107
5.0,4.0,6.0,0.7,0.075,0.4,1.0,1123.0,0.0,0.0,0.6812110418521816
5.0,4.0,7.0,0.7,0.075,0.4,1.0,1111.0,0.0,0.0,0.6831683168316832
5.0,4.0,8.0,0.7,0.075,0.4,1.0,1092.0,0.0,0.0,0.6813186813186813
5.0,4.0,9.0,0.7,0.075,0.4,1.0,1088.0,0.0,0.0,0.6847426470588235
5.0,4.0,10.0,0.7,0.075,0.4,1.0,1082.0,0.0,0.0,0.6820702402957486
5.0,4.0,11.0,0.7,0.075,0.4,1.0,1076.0,0.0,0.0,0.6849442379182156
5.0,4.0,12.0,0.7,0.075,0.4,1.0,1071.0,0.0,0.0,0.6834733893557423
5.0,4.0,13.0,0.7,0.075,0.4,1.0,1068.0,0.0,0.0,0.6835205992509363
5.0,4.0,14.0,0.7,0.075,0.4,1.0,1057.0,0.0,0.0,0.6821192052980133
5.0,4.0,15.0,0.7,0.075,0.4,1.0,1055.0,0.0,0.0,0.6824644549763034
5.0,4.0,16.0,0.7,0.075,0.4,1.0,1041.0,0.0,0.0,0.6820365033621518
5.0,4.0,17.0,0.7,0.075,0.4,1.0,1036.0,0.0,0.0,0.6824324324324325
5.0,4.0,18.0,0.7,0.075,0.4,1.0,1031.0,0.0,0.0,0.6818622696411252
5.0,4.0,19.0,0.7,0.075,0.4,1.0,1031.0,0.0,0.0,0.6818622696411252
5.0,4.0,20.0,0.7,0.075,0.4,1.0,1888.0,0.0,0.0,0.3707627118644068
5.0,4.0,21.0,0.7,0.075,0.4,1.0,1845.0,0.0,0.0,0.37289972899728996
5.0,4.0,22.0,0.7,0.075,0.4,1.0,1749.0,0.0,0.0,0.37221269296740994
5.0,4.0,23.0,0.7,0.075,0.4,1.0,1701.0,0.0,0.0,0.37389770723104054
5.0,4.0,24.0,0.7,0.075,0.4,1.0,1548.0,0.0,0.0,0.3856589147286822
5.0,4.0,25.0,0.7,0.075,0.4,1.0,1547.0,0.0,0.0,0.38526179702650293
5.0,4.0,26.0,0.7,0.075,0.4,1.0,1497.0,0.0,0.0,0.3907815631262525
5.0,4.0,27.0,0.7,0.075,0.4,1.0,1469.0,0.0,0.0,0.39210347174948945
5.0,4.0,28.0,0.7,0.075,0.4,1.0,1458.0,0.0,0.0,0.39300411522633744
5.0,4.0,29.0,0.7,0.075,0.4,1.0,1405.0,0.0,0.0,0.3921708185053381
5.0,4.0,30.0,0.7,0.075,0.4,1.0,1389.0,0.0,0.0,0.39164866810655147
5.0,4.0,31.0,0.7,0.075,0.4,1.0,1349.0,0.0,0.0,0.3995552260934025
5.0,4.0,32.0,0.7,0.075,0.4,1.0,1321.0,0.0,0.0,0.40045420136260407
5.0,4.0,33.0,0.7,0.075,0.4,1.0,1278.0,0.0,0.0,0.3998435054773083
5.0,4.0,34.0,0.7,0.075,0.4,1.0,1244.0,0.0,0.0,0.40112540192926044
5.0,4.0,35.0,0.7,0.075,0.4,1.0,1214.0,0.0,0.0,0.40444810543657334
5.0,4.0,36.0,0.7,0.075,0.4,1.0,1217.0,0.0,0.0,0.40427280197206245
5.0,4.0,37.0,0.7,0.075,0.4,1.0,1193.0,0.0,0.0,0.40318524727577537
5.0,4.0,38.0,0.7,0.075,0.4,1.0,1187.0,0.0,0.0,0.405223251895535
5.0,4.0,39.0,0.7,0.075,0.4,1.0,1174.0,0.0,0.0,0.4028960817717206
5.0,4.0,40.0,0.7,0.075,0.4,1.0,1155.0,0.0,0.0,0.4017316017316017
5.0,4.0,41.0,0.7,0.075,0.4,1.0,1129.0,0.0,0.0,0.40566873339238263
5.0,4.0,42.0,0.7,0.075,0.4,1.0,1129.0,0.0,0.0,0.40744021257750224
5.0,4.0,43.0,0.7,0.075,0.4,1.0,1111.0,0.0,0.0,0.41044104410441046
5.0,4.0,44.0,0.7,0.075,0.4,1.0,1098.0,0.0,0.0,0.4089253187613843
5.0,4.0,45.0,0.7,0.075,0.4,1.0,1079.0,0.0,0.0,0.6867469879518072
5.0,4.0,46.0,0.7,0.075,0.4,1.0,1054.0,0.0,0.0,0.6859582542694497
5.0,4.0,47.0,0.7,0.075,0.4,1.0,1043.0,0.0,0.0,0.6864813039309684
5.0,4.0,48.0,0.7,0.075,0.4,1.0,1045.0,0.0,0.0,0.6870813397129186
5.0,4.0,49.0,0.7,0.075,0.4,1.0,993.0,0.0,0.0,0.6878147029204431
5.0,4.0,50.0,0.7,0.075,0.4,1.0,961.0,0.0,0.0,0.6899063475546305
5.0,4.0,51.0,0.7,0.075,0.4,1.0,962.0,0.0,0.0,0.6881496881496881
5.0,4.0,52.0,0.7,0.075,0.4,1.0,961.0,0.0,0.0,0.6888657648283039
5.0,5.0,1.0,0.7,0.075,0.4,1.0,944.0,0.0,0.0,0.6917372881355932
5.0,5.0,2.0,0.7,0.075,0.4,1.0,935.0,0.0,0.0,0.6930481283422459
5.0,5.0,3.0,0.7,0.075,0.4,1.0,931.0,0.0,0.0,0.6938775510204082
5.0,5.0,4.0,0.7,0.075,0.4,1.0,933.0,0.0,0.0,0.6934619506966774
5.0,5.0,5.0,0.7,0.075,0.4,1.0,929.0,0.0,0.0,0.6932185145317545
5.0,5.0,6.0,0.7,0.075,0.4,1.0,927.0,0.0,0.0,0.6925566343042071
5.0,5.0,7.0,0.7,0.075,0.4,1.0,926.0,0.0,0.0,0.6922246220302376
5.0,5.0,8.0,0.7,0.075,0.4,1.0,921.0,0.0,0.0,0.6927252985884907
5.0,5.0,9.0,0.7,0.075,0.4,1.0,917.0,0.0,0.0,0.6902944383860414
5.0,5.0,10.0,0.7,0.075,0.4,1.0,914.0,0.0,0.0,0.6903719912472648
5.0,5.0,11.0,0.7,0.075,0.4,1.0,912.0,0.0,0.0,0.6918859649122807
5.0,5.0,12.0,0.7,0.075,0.4,1.0,894.0,0.0,0.0,0.6923937360178971
5.0,5.0,13.0,0.7,0.075,0.4,1.0,893.0,0.0,0.0,0.6909294512877939
5.0,5.0,14.0,0.7,0.075,0.4,1.0,893.0,0.0,0.0,0.6909294512877939
5.0,5.0,15.0,0.7,0.075,0.4,1.0,891.0,0.0,0.0,0.6902356902356902
5.0,5.0,16.0,0.7,0.075,0.4,1.0,875.0,0.0,0.0,0.6925714285714286
5.0,5.0,17.0,0.7,0.075,0.4,1.0,875.0,0.0,0.0,0.6925714285714286
5.0,5.0,18.0,0.7,0.075,0.4,1.0,861.0,0.0,0.0,0.6957026713124274
5.0,5.0,19.0,0.7,0.075,0.4,1.0,838.0,0.0,0.0,0.6945107398568019
5.0,5.0,20.0,0.7,0.075,0.4,1.0,1505.0,0.0,0.0,0.386046511627907
5.0,5.0,21.0,0.7,0.075,0.4,1.0,1471.0,0.0,0.0,0.38545207341944254
5.0,5.0,22.0,0.7,0.075,0.4,1.0,1420.0,0.0,0.0,0.38661971830985914
5.0,5.0,23.0,0.7,0.075,0.4,1.0,1375.0,0.0,0.0,0.3869090909090909
5.0,5.0,24.0,0.7,0.075,0.4,1.0,1341.0,0.0,0.0,0.38851603281133484
5.0,5.0,25.0,0.7,0.075,0.4,1.0,1272.0,0.0,0.0,0.3938679245283019
5.0,5.0,26.0,0.7,0.075,0.4,1.0,1266.0,0.0,0.0,0.39652448657187994
5.0,5.0,27.0,0.7,0.075,0.4,1.0,1209.0,0.0,0.0,0.40281224152191897
5.0,5.0,28.0,0.7,0.075,0.4,1.0,1209.0,0.0,0.0,0.40363937138130684
5.0,5.0,29.0,0.7,0.075,0.4,1.0,1194.0,0.0,0.0,0.4028475711892797
5.0,5.0,30.0,0.7,0.075,0.4,1.0,1154.0,0.0,0.0,0.4072790294627383
5.0,5.0,31.0,0.7,0.075,0.4,1.0,1124.0,0.0,0.0,0.40747330960854095
5.0,5.0,32.0,0.7,0.075,0.4,1.0,1085.0,0.0,0.0,0.4129032258064516
5.0,5.0,33.0,0.7,0.075,0.4,1.0,1057.0,0.0,0.0,0.41154210028382215
5.0,5.0,34.0,0.7,0.075,0.4,1.0,1041.0,0.0,0.0,0.41306436119116235
5.0,5.0,35.0,0.7,0.075,0.4,1.0,1026.0,0.0,0.0,0.41130604288499023
5.0,5.0,36.0,0.7,0.075,0.4,1.0,1010.0,0.0,0.0,0.41188118811881186
5.0,5.0,37.0,0.7,0.075,0.4,1.0,997.0,0.0,0.0,0.4112337011033099
5.0,5.0,38.0,0.7,0.075,0.4,1.0,975.0,0.0,0.0,0.4164102564102564
5.0,5.0,39.0,0.7,0.075,0.4,1.0,974.0,0.0,0.0,0.41683778234086244
5.0,5.0,40.0,0.7,0.075,0.4,1.0,972.0,0.0,0.0,0.4156378600823045
5.0,5.0,41.0,0.7,0.075,0.4,1.0,967.0,0.0,0.0,0.41468459152016546
5.0,5.0,42.0,0.7,0.075,0.4,1.0,949.0,0.0,0.0,0.4130663856691254
5.0,5.0,43.0,0.7,0.075,0.4,1.0,931.0,0.0,0.0,0.4167561761546724
5.0,5.0,44.0,0.7,0.075,0.4,1.0,921.0,0.0,0.0,0.4180238870792617
5.0,5.0,45.0,0.7,0.075,0.4,1.0,908.0,0.0,0.0,0.6795154185022027
5.0,5.0,46.0,0.7,0.075,0.4,1.0,907.0,0.0,0.0,0.679162072767365
5.0,5.0,47.0,0.7,0.075,0.4,1.0,895.0,0.0,0.0,0.6804469273743017
5.0,5.0,48.0,0.7,0.075,0.4,1.0,891.0,0.0,0.0,0.6835016835016835
5.0,5.0,49.0,0.7,0.075,0.4,1.0,887.0,0.0,0.0,0.6820744081172492
5.0,5.0,50.0,0.7,0.075,0.4,1.0,877.0,0.0,0.0,0.6841505131128849
5.0,5.0,51.0,0.7,0.075,0.4,1.0,874.0,0.0,0.0,0.6807780320366132
5.0,5.0,52.0,0.7,0.075,0.4,1.0,871.0,0.0,0.0,0.6819747416762342
5.0,6.0,1.0,0.7,0.075,0.4,1.0,871.0,0.0,0.0,0.6808266360505166
5.0,6.0,2.0,0.7,0.075,0.4,1.0,856.0,0.0,0.0,0.6845794392523364
5.0,6.0,3.0,0.7,0.075,0.4,1.0,845.0,0.0,0.0,0.685207100591716
5.0,6.0,4.0,0.7,0.075,0.4,1.0,842.0,0.0,0.0,0.6876484560570071
5.0,6.0,5.0,0.7,0.075,0.4,1.0,832.0,0.0,0.0,0.6838942307692307
5.0,6.0,6.0,0.7,0.075,0.4,1.0,828.0,0.0,0.0,0.6847826086956522
5.0,6.0,7.0,0.7,0.075,0.4,1.0,816.0,0.0,0.0,0.6825980392156863
5.0,6.0,8.0,0.7,0.075,0.4,1.0,807.0,0.0,0.0,0.6877323420074349
5.0,6.0,9.0,0.7,0.075,0.4,1.0,808.0,0.0,0.0,0.6856435643564357
5.0,6.0,10.0,0.7,0.075,0.4,1.0,807.0,0.0,0.0,0.6864931846344485
5.0,6.0,11.0,0.7,0.075,0.4,1.0,808.0,0.0,0.0,0.6844059405940595
5.0,6.0,12.0,0.7,0.075,0.4,1.0,805.0,0.0,0.0,0.6857142857142857
5.0,6.0,13.0,0.7,0.075,0.4,1.0,806.0,0.0,0.0,0.6836228287841191
5.0,6.0,14.0,0.7,0.075,0.4,1.0,806.0,0.0,0.0,0.6836228287841191
5.0,6.0,15.0,0.7,0.075,0.4,1.0,805.0,0.0,0.0,0.6832298136645962
5.0,6.0,16.0,0.7,0.075,0.4,1.0,804.0,0.0,0.0,0.6840796019900498
5.0,6.0,17.0,0.7,0.075,0.4,1.0,803.0,0.0,0.0,0.6836861768368617
5.0,6.0,18.0,0.7,0.075,0.4,1.0,777.0,0.0,0.0,0.6833976833976834
5.0,6.0,19.0,0.7,0.075,0.4,1.0,759.0,0.0,0.0,0.6824769433465085
5.0,6.0,20.0,0.7,0.075,0.4,1.0,1335.0,0.0,0.0,0.3902621722846442
5.0,6.0,21.0,0.7,0.075,0.4,1.0,1303.0,0.0,0.0,0.39293937068303914
5.0,6.0,22.0,0.7,0.075,0.4,1.0,1255.0,0.0,0.0,0.3952191235059761
5.0,6.0,23.0,0.7,0.075,0.4,1.0,1211.0,0.0,0.0,0.40132122213047067
5.0,6.0,24.0,0.7,0.075,0.4,1.0,1184.0,0.0,0.0,0.40878378378378377
5.0,6.0,25.0,0.7,0.075,0.4,1.0,1152.0,0.0,0.0,0.4071180555555556
5.0,6.0,26.0,0.7,0.075,0.4,1.0,1151.0,0.0,0.0,0.4092093831450912
5.0,6.0,27.0,0.7,0.075,0.4,1.0,1133.0,0.0,0.0,0.4086496028243601
5.0,6.0,28.0,0.7,0.075,0.4,1.0,1065.0,0.0,0.0,0.40938967136150234
5.0,6.0,29.0,0.7,0.075,0.4,1.0,1001.0,0.0,0.0,0.4165834165834166
5.0,6.0,30.0,0.7,0.075,0.4,1.0,967.0,0.0,0.0,0.42295760082730094
5.0,6.0,31.0,0.7,0.075,0.4,1.0,946.0,0.0,0.0,0.41966173361522197
5.0,6.0,32.0,0.7,0.075,0.4,1.0,919.0,0.0,0.0,0.4178454842219804
5.0,6.0,33.0,0.7,0.075,0.4,1.0,907.0,0.0,0.0,0.42337375964718854
5.0,6.0,34.0,0.7,0.075,0.4,1.0,892.0,0.0,0.0,0.41816143497757846
5.0,6.0,35.0,0.7,0.075,0.4,1.0,853.0,0.0,0.0,0.4220398593200469
5.0,6.0,36.0,0.7,0.075,0.4,1.0,846.0,0.0,0.0,0.41843971631205673
5.0,6.0,37.0,0.7,0.075,0.4,1.0,821.0,0.0,0.0,0.42509135200974424
5.0,6.0,38.0,0.7,0.075,0.4,1.0,806.0,0.0,0.0,0.4230769230769231
5.0,6.0,39.0,0.7,0.075,0.4,1.0,791.0,0.0,0.0,0.42604298356510745
5.0,6.0,40.0,0.7,0.075,0.4,1.0,790.0,0.0,0.0,0.4253164556962025
5.0,6.0,41.0,0.7,0.075,0.4,1.0,785.0,0.0,0.0,0.4229299363057325
5.0,6.0,42.0,0.7,0.075,0.4,1.0,773.0,0.0,0.0,0.4243208279430789
5.0,6.0,43.0,0.7,0.075,0.4,1.0,773.0,0.0,0.0,0.4243208279430789
5.0,6.0,44.0,0.7,0.075,0.4,1.0,774.0,0.0,0.0,0.42506459948320413
5.0,6.0,45.0,0.7,0.075,0.4,1.0,769.0,0.0,0.0,0.6905071521456437
5.0,6.0,46.0,0.7,0.075,0.4,1.0,756.0,0.0,0.0,0.6917989417989417
5.0,6.0,47.0,0.7,0.075,0.4,1.0,744.0,0.0,0.0,0.696236559139785
5.0,6.0,48.0,0.7,0.075,0.4,1.0,735.0,0.0,0.0,0.6993197278911565
5.0,6.0,49.0,0.7,0.075,0.4,1.0,723.0,0.0,0.0,0.6970954356846473
5.0,6.0,50.0,0.7,0.075,0.4,1.0,721.0,0.0,0.0,0.694868238557559
5.0,6.0,51.0,0.7,0.075,0.4,1.0,721.0,0.0,0.0,0.694868238557559
5.0,6.0,52.0,0.7,0.075,0.4,1.0,718.0,0.0,0.0,0.6935933147632312
5.0,7.0,1.0,0.7,0.075,0.4,1.0,719.0,0.0,0.0,0.694019471488178
5.0,7.0,2.0,0.7,0.075,0.4,1.0,717.0,0.0,0.0,0.6931659693165969
5.0,7.0,3.0,0.7,0.075,0.4,1.0,717.0,0.0,0.0,0.6931659693165969
5.0,7.0,4.0,0.7,0.075,0.4,1.0,716.0,0.0,0.0,0.6927374301675978
