rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,33,0.2,propagule,0.1,2,733,0,0,0.22373806275579808
1,8,34,0.2,propagule,0.1,2,735,0,0,0.22585034013605443
1,8,35,0.2,propagule,0.1,2,722,0,0,0.22714681440443213
1,8,36,0.2,propagule,0.1,2,721,0,0,0.2260748959778086
1,8,37,0.2,propagule,0.1,2,715,0,0,0.22797202797202798
1,8,38,0.2,propagule,0.1,2,720,0,0,0.22777777777777777
1,8,39,0.2,propagule,0.1,2,694,0,0,0.23054755043227665
1,8,40,0.2,propagule,0.1,2,698,0,0,0.22922636103151864
1,8,41,0.2,propagule,0.1,2,687,0,0,0.22998544395924309
1,8,42,0.2,propagule,0.1,2,696,0,0,0.22988505747126436
1,8,43,0.2,propagule,0.1,2,687,0,0,0.22998544395924309
1,8,44,0.2,propagule,0.1,2,696,0,0,0.22988505747126436
1,8,45,0.2,propagule,0.1,2,673,0,0,0.3476968796433878
1,8,46,0.2,propagule,0.1,2,680,0,0,0.34852941176470587
1,8,47,0.2,propagule,0.1,2,672,0,0,0.3482142857142857
1,8,48,0.2,propagule,0.1,2,683,0,0,0.3484626647144949
1,8,49,0.2,propagule,0.1,2,672,0,0,0.34672619047619047
1,8,50,0.2,propagule,0.1,2,683,0,0,0.3484626647144949
1,8,51,0.2,propagule,0.1,2,661,0,0,0.3494704992435703
1,8,52,0.2,propagule,0.1,2,672,0,0,0.35119047619047616
1,9,1,0.2,propagule,0.1,2,662,0,0,0.3504531722054381
1,9,2,0.2,propagule,0.1,2,667,0,0,0.3538230884557721
1,9,3,0.2,propagule,0.1,2,658,0,0,0.35106382978723405
1,9,4,0.2,propagule,0.1,2,665,0,0,0.3533834586466165
1,9,5,0.2,propagule,0.1,2,652,0,0,0.35429447852760737
1,9,6,0.2,propagule,0.1,2,659,0,0,0.3581183611532625
1,9,7,0.2,propagule,0.1,2,647,0,0,0.35857805255023184
1,9,8,0.2,propagule,0.1,2,651,0,0,0.36251920122887865
1,9,9,0.2,propagule,0.1,2,645,0,0,0.35968992248062015
1,9,10,0.2,propagule,0.1,2,649,0,0,0.36363636363636365
1,9,11,0.2,propagule,0.1,2,644,0,0,0.36180124223602483
1,9,12,0.2,propagule,0.1,2,647,0,0,0.36476043276661513
1,9,13,0.2,propagule,0.1,2,641,0,0,0.3619344773790952
1,9,14,0.2,propagule,0.1,2,643,0,0,0.36702954898911355
1,9,15,0.2,propagule,0.1,2,639,0,0,0.36306729264475746
1,9,16,0.2,propagule,0.1,2,643,0,0,0.36702954898911355
1,9,17,0.2,propagule,0.1,2,622,0,0,0.3665594855305466
1,9,18,0.2,propagule,0.1,2,622,0,0,0.3729903536977492
1,9,19,0.2,propagule,0.1,2,621,0,0,0.3687600644122383
1,9,20,0.2,propagule,0.1,2,1113,0,0,0.20125786163522014
1,9,21,0.2,propagule,0.1,2,1091,0,0,0.2016498625114574
1,9,22,0.2,propagule,0.1,2,1081,0,0,0.20074005550416282
1,9,23,0.2,propagule,0.1,2,1035,0,0,0.20483091787439614
1,9,24,0.2,propagule,0.1,2,1007,0,0,0.20655412115193644
1,9,25,0.2,propagule,0.1,2,991,0,0,0.20383451059535823
1,9,26,0.2,propagule,0.1,2,981,0,0,0.20591233435270132
1,9,27,0.2,propagule,0.1,2,980,0,0,0.20510204081632652
1,9,28,0.2,propagule,0.1,2,983,0,0,0.20651068158697863
1,9,29,0.2,propagule,0.1,2,961,0,0,0.2060353798126951
1,9,30,0.2,propagule,0.1,2,945,0,0,0.20423280423280424
1,9,31,0.2,propagule,0.1,2,934,0,0,0.2044967880085653
1,9,32,0.2,propagule,0.1,2,920,0,0,0.20869565217391303
1,9,33,0.2,propagule,0.1,2,917,0,0,0.20719738276990185
1,9,34,0.2,propagule,0.1,2,919,0,0,0.2089227421109902
1,9,35,0.2,propagule,0.1,2,894,0,0,0.21029082774049218
1,9,36,0.2,propagule,0.1,2,899,0,0,0.21245828698553948
1,9,37,0.2,propagule,0.1,2,875,0,0,0.21371428571428572
1,9,38,0.2,propagule,0.1,2,865,0,0,0.21734104046242775
1,9,39,0.2,propagule,0.1,2,852,0,0,0.2147887323943662
1,9,40,0.2,propagule,0.1,2,838,0,0,0.21479713603818615
1,9,41,0.2,propagule,0.1,2,806,0,0,0.21464019851116625
1,9,42,0.2,propagule,0.1,2,813,0,0,0.21648216482164823
1,9,43,0.2,propagule,0.1,2,795,0,0,0.2138364779874214
1,9,44,0.2,propagule,0.1,2,802,0,0,0.21571072319201995
1,9,45,0.2,propagule,0.1,2,787,0,0,0.3290978398983482
1,9,46,0.2,propagule,0.1,2,767,0,0,0.3389830508474576
1,9,47,0.2,propagule,0.1,2,771,0,0,0.3346303501945525
1,9,48,0.2,propagule,0.1,2,767,0,0,0.3389830508474576
1,9,49,0.2,propagule,0.1,2,771,0,0,0.3346303501945525
1,9,50,0.2,propagule,0.1,2,765,0,0,0.33986928104575165
1,9,51,0.2,propagule,0.1,2,760,0,0,0.3394736842105263
1,9,52,0.2,propagule,0.1,2,755,0,0,0.343046357615894
1,10,1,0.2,propagule,0.1,2,735,0,0,0.3442176870748299
1,10,2,0.2,propagule,0.1,2,730,0,0,0.34657534246575344
1,10,3,0.2,propagule,0.1,2,731,0,0,0.3433652530779754
1,10,4,0.2,propagule,0.1,2,709,0,0,0.34837799717912554
1,10,5,0.2,propagule,0.1,2,676,0,0,0.34911242603550297
1,10,6,0.2,propagule,0.1,2,672,0,0,0.35119047619047616
1,10,7,0.2,propagule,0.1,2,675,0,0,0.3496296296296296
1,10,8,0.2,propagule,0.1,2,663,0,0,0.3514328808446455
1,10,9,0.2,propagule,0.1,2,666,0,0,0.34984984984984985
1,10,10,0.2,propagule,0.1,2,659,0,0,0.3520485584218513
1,10,11,0.2,propagule,0.1,2,661,0,0,0.3524962178517398
1,10,12,0.2,propagule,0.1,2,658,0,0,0.3525835866261398
1,10,13,0.2,propagule,0.1,2,646,0,0,0.35758513931888547
1,10,14,0.2,propagule,0.1,2,645,0,0,0.3581395348837209
1,10,15,0.2,propagule,0.1,2,645,0,0,0.3581395348837209
1,10,16,0.2,propagule,0.1,2,643,0,0,0.359253499222395
1,10,17,0.2,propagule,0.1,2,643,0,0,0.359253499222395
1,10,18,0.2,propagule,0.1,2,641,0,0,0.36037441497659906
1,10,19,0.2,propagule,0.1,2,642,0,0,0.3582554517133956
1,10,20,0.2,propagule,0.1,2,1091,0,0,0.19615032080659944
1,10,21,0.2,propagule,0.1,2,1089,0,0,0.19559228650137742
1,10,22,0.2,propagule,0.1,2,1091,0,0,0.19615032080659944
1,10,23,0.2,propagule,0.1,2,1078,0,0,0.19666048237476808
1,10,24,0.2,propagule,0.1,2,1062,0,0,0.19868173258003766
1,10,25,0.2,propagule,0.1,2,1029,0,0,0.19922254616132168
1,10,26,0.2,propagule,0.1,2,990,0,0,0.201010101010101
1,10,27,0.2,propagule,0.1,2,987,0,0,0.2006079027355623
1,10,28,0.2,propagule,0.1,2,986,0,0,0.20081135902636918
1,10,29,0.2,propagule,0.1,2,983,0,0,0.19938962360122076
1,10,30,0.2,propagule,0.1,2,974,0,0,0.2002053388090349
1,10,31,0.2,propagule,0.1,2,952,0,0,0.20063025210084034
1,10,32,0.2,propagule,0.1,2,964,0,0,0.20020746887966806
1,10,33,0.2,propagule,0.1,2,926,0,0,0.20302375809935205
1,10,34,0.2,propagule,0.1,2,917,0,0,0.20283533260632497
1,10,35,0.2,propagule,0.1,2,904,0,0,0.20464601769911506
1,10,36,0.2,propagule,0.1,2,917,0,0,0.20283533260632497
1,10,37,0.2,propagule,0.1,2,906,0,0,0.2041942604856512
1,10,38,0.2,propagule,0.1,2,904,0,0,0.2013274336283186
1,10,39,0.2,propagule,0.1,2,881,0,0,0.2054483541430193
1,10,40,0.2,propagule,0.1,2,879,0,0,0.20705346985210465
1,10,41,0.2,propagule,0.1,2,873,0,0,0.20847651775486828
1,10,42,0.2,propagule,0.1,2,879,0,0,0.20705346985210465
1,10,43,0.2,propagule,0.1,2,873,0,0,0.20847651775486828
1,10,44,0.2,propagule,0.1,2,856,0,0,0.21144859813084113
1,10,45,0.2,propagule,0.1,2,850,0,0,0.3658823529411765
1,10,46,0.2,propagule,0.1,2,843,0,0,0.36061684460260973
1,10,47,0.2,propagule,0.1,2,837,0,0,0.3643966547192354
1,10,48,0.2,propagule,0.1,2,832,0,0,0.359375
1,10,49,0.2,propagule,0.1,2,815,0,0,0.3656441717791411
1,10,50,0.2,propagule,0.1,2,805,0,0,0.36645962732919257
1,10,51,0.2,propagule,0.1,2,786,0,0,0.37404580152671757
1,10,52,0.2,propagule,0.1,2,791,0,0,0.3691529709228824
2,1,1,0.2,propagule,0.1,2,5253,54,15,0.19626879878164857
2,1,2,0.2,propagule,0.1,2,5205,72,25,0.19654178674351586
2,1,3,0.2,propagule,0.1,2,5163,90,34,0.1979469300794112
2,1,4,0.2,propagule,0.1,2,5139,108,38,0.20062268923915158
2,1,5,0.2,propagule,0.1,2,5201,138,60,0.19900019227071716
2,1,6,0.2,propagule,0.1,2,5056,165,65,0.20035601265822786
2,1,7,0.2,propagule,0.1,2,4842,174,63,0.19805865344898801
2,1,8,0.2,propagule,0.1,2,4578,192,67,0.2038007863695937
2,1,9,0.2,propagule,0.1,2,4446,237,82,0.20332883490778228
2,1,10,0.2,propagule,0.1,2,4367,283,101,0.20677810854133272
2,1,11,0.2,propagule,0.1,2,4185,297,111,0.2062126642771804
2,1,12,0.2,propagule,0.1,2,4079,336,123,0.20936504045109094
2,1,13,0.2,propagule,0.1,2,3960,361,151,0.20909090909090908
2,1,14,0.2,propagule,0.1,2,3901,406,176,0.2117405793386311
2,1,15,0.2,propagule,0.1,2,3772,423,193,0.21261930010604455
2,1,16,0.2,propagule,0.1,2,3633,425,204,0.21635012386457472
2,1,17,0.2,propagule,0.1,2,3476,421,212,0.22094361334867663
2,1,18,0.2,propagule,0.1,2,3407,424,213,0.22483122982095685
2,1,19,0.2,propagule,0.1,2,3221,395,193,0.22850046569388388
2,1,20,0.2,propagule,0.1,2,6165,375,183,0.11938361719383617
2,1,21,0.2,propagule,0.1,2,5685,436,174,0.12365875109938435
2,1,22,0.2,propagule,0.1,2,5348,499,186,0.12602842183994017
2,1,23,0.2,propagule,0.1,2,5080,572,198,0.12913385826771653
2,1,24,0.2,propagule,0.1,2,4835,607,218,0.13071354705274044
2,1,25,0.2,propagule,0.1,2,4489,628,255,0.1363332590777456
2,1,26,0.2,propagule,0.1,2,4268,665,294,0.1401124648547329
2,1,27,0.2,propagule,0.1,2,4020,694,325,0.14378109452736318
2,1,28,0.2,propagule,0.1,2,3743,680,312,0.14881111407961528
2,1,29,0.2,propagule,0.1,2,3545,650,297,0.15514809590973203
2,1,30,0.2,propagule,0.1,2,3334,648,281,0.16076784643071385
2,1,31,0.2,propagule,0.1,2,3103,634,287,0.16693522397679664
2,1,32,0.2,propagule,0.1,2,2967,617,295,0.17492416582406473
2,1,33,0.2,propagule,0.1,2,2783,603,298,0.18289615522817104
2,1,34,0.2,propagule,0.1,2,2599,543,272,0.19353597537514428
2,1,35,0.2,propagule,0.1,2,2404,490,243,0.2034109816971714
2,1,36,0.2,propagule,0.1,2,2276,456,233,0.2139718804920914
2,1,37,0.2,propagule,0.1,2,2141,416,219,0.22232601588042972
2,1,38,0.2,propagule,0.1,2,2045,395,197,0.2312958435207824
2,1,39,0.2,propagule,0.1,2,1934,332,195,0.24301964839710444
2,1,40,0.2,propagule,0.1,2,1827,305,156,0.2561576354679803
2,1,41,0.2,propagule,0.1,2,1771,270,144,0.264257481648786
2,1,42,0.2,propagule,0.1,2,1639,207,113,0.28248932275777916
2,1,43,0.2,propagule,0.1,2,1580,201,114,0.28670886075949364
2,1,44,0.2,propagule,0.1,2,1507,170,93,0.2959522229595222
2,1,45,0.2,propagule,0.1,2,1436,156,71,0.41225626740947074
2,1,46,0.2,propagule,0.1,2,1392,145,73,0.4166666666666667
2,1,47,0.2,propagule,0.1,2,1340,127,64,0.41865671641791047
2,1,48,0.2,propagule,0.1,2,1300,119,61,0.4230769230769231
2,1,49,0.2,propagule,0.1,2,1260,99,53,0.4261904761904762
2,1,50,0.2,propagule,0.1,2,1227,94,50,0.42705786471067647
2,1,51,0.2,propagule,0.1,2,1212,88,47,0.4282178217821782
2,1,52,0.2,propagule,0.1,2,1178,69,40,0.4371816638370119
2,2,1,0.2,propagule,0.1,2,1164,61,36,0.4424398625429553
2,2,2,0.2,propagule,0.1,2,1138,59,35,0.4507908611599297
2,2,3,0.2,propagule,0.1,2,1127,52,25,0.45430346051464066
2,2,4,0.2,propagule,0.1,2,1106,46,22,0.4593128390596745
2,2,5,0.2,propagule,0.1,2,1093,46,17,0.46203110704483075
2,2,6,0.2,propagule,0.1,2,1077,47,22,0.46518105849582175
2,2,7,0.2,propagule,0.1,2,1064,45,24,0.46710526315789475
2,2,8,0.2,propagule,0.1,2,1037,42,27,0.47155255544840885
2,2,9,0.2,propagule,0.1,2,1028,37,23,0.47470817120622566
2,2,10,0.2,propagule,0.1,2,1009,32,20,0.48067393458870167
2,2,11,0.2,propagule,0.1,2,998,23,13,0.48396793587174347
2,2,12,0.2,propagule,0.1,2,981,25,14,0.4872579001019368
2,2,13,0.2,propagule,0.1,2,977,26,11,0.4882292732855681
2,2,14,0.2,propagule,0.1,2,966,23,11,0.4927536231884058
2,2,15,0.2,propagule,0.1,2,959,19,10,0.49113660062565173
2,2,16,0.2,propagule,0.1,2,950,18,9,0.49473684210526314
2,2,17,0.2,propagule,0.1,2,948,16,11,0.49261603375527424
2,2,18,0.2,propagule,0.1,2,928,14,11,0.4989224137931034
2,2,19,0.2,propagule,0.1,2,922,12,11,0.49891540130151846
2,2,20,0.2,propagule,0.1,2,1719,12,7,0.2670157068062827
2,2,21,0.2,propagule,0.1,2,1625,14,5,0.2713846153846154
2,2,22,0.2,propagule,0.1,2,1575,15,6,0.2780952380952381
2,2,23,0.2,propagule,0.1,2,1530,17,6,0.27647058823529413
2,2,24,0.2,propagule,0.1,2,1486,21,7,0.27994616419919244
2,2,25,0.2,propagule,0.1,2,1457,23,9,0.2800274536719286
2,2,26,0.2,propagule,0.1,2,1424,25,11,0.2794943820224719
2,2,27,0.2,propagule,0.1,2,1394,26,10,0.2804878048780488
2,2,28,0.2,propagule,0.1,2,1350,26,11,0.28296296296296297
2,2,29,0.2,propagule,0.1,2,1325,30,19,0.2837735849056604
2,2,30,0.2,propagule,0.1,2,1303,32,20,0.2831926323867997
2,2,31,0.2,propagule,0.1,2,1286,30,15,0.2838258164852255
2,2,32,0.2,propagule,0.1,2,1266,29,9,0.28515007898894157
2,2,33,0.2,propagule,0.1,2,1237,30,9,0.2853678253839935
2,2,34,0.2,propagule,0.1,2,1228,31,14,0.28338762214983715
2,2,35,0.2,propagule,0.1,2,1187,30,18,0.2813816343723673
2,2,36,0.2,propagule,0.1,2,1160,27,18,0.2810344827586207
2,2,37,0.2,propagule,0.1,2,1123,31,16,0.28495102404274264
2,2,38,0.2,propagule,0.1,2,1099,28,11,0.28480436760691535
2,2,39,0.2,propagule,0.1,2,1084,30,8,0.2878228782287823
2,2,40,0.2,propagule,0.1,2,1053,30,13,0.28679962013295346
2,2,41,0.2,propagule,0.1,2,1028,31,20,0.2908560311284047
2,2,42,0.2,propagule,0.1,2,1011,36,20,0.2898120672601385
2,2,43,0.2,propagule,0.1,2,973,30,14,0.2959917780061665
2,2,44,0.2,propagule,0.1,2,957,29,9,0.29571577847439917
2,2,45,0.2,propagule,0.1,2,937,30,13,0.3991462113127001
2,2,46,0.2,propagule,0.1,2,933,31,14,0.3965702036441586
2,2,47,0.2,propagule,0.1,2,912,33,14,0.3991228070175439
2,2,48,0.2,propagule,0.1,2,903,32,19,0.39756367663344405
2,2,49,0.2,propagule,0.1,2,893,30,17,0.4008958566629339
2,2,50,0.2,propagule,0.1,2,873,35,18,0.4054982817869416
2,2,51,0.2,propagule,0.1,2,856,30,14,0.4088785046728972
2,2,52,0.2,propagule,0.1,2,844,27,13,0.40639810426540285
2,3,1,0.2,propagule,0.1,2,827,28,14,0.4111245465538089
2,3,2,0.2,propagule,0.1,2,815,25,12,0.41595092024539876
2,3,3,0.2,propagule,0.1,2,809,25,12,0.41656365883807167
2,3,4,0.2,propagule,0.1,2,799,21,15,0.41551939924906134
2,3,5,0.2,propagule,0.1,2,787,19,11,0.4167725540025413
2,3,6,0.2,propagule,0.1,2,774,18,12,0.4108527131782946
2,3,7,0.2,propagule,0.1,2,758,12,6,0.4129287598944591
2,3,8,0.2,propagule,0.1,2,746,11,8,0.4128686327077748
2,3,9,0.2,propagule,0.1,2,730,10,5,0.41643835616438357
2,3,10,0.2,propagule,0.1,2,726,9,5,0.41460055096418735
2,3,11,0.2,propagule,0.1,2,713,7,4,0.4165497896213184
2,3,12,0.2,propagule,0.1,2,713,8,5,0.41374474053295934
2,3,13,0.2,propagule,0.1,2,705,6,3,0.41702127659574467
2,3,14,0.2,propagule,0.1,2,705,5,4,0.41702127659574467
2,3,15,0.2,propagule,0.1,2,695,6,3,0.4201438848920863
2,3,16,0.2,propagule,0.1,2,691,7,3,0.4182344428364689
2,3,17,0.2,propagule,0.1,2,688,6,0,0.42005813953488375
2,3,18,0.2,propagule,0.1,2,682,6,2,0.4208211143695015
2,3,19,0.2,propagule,0.1,2,686,7,3,0.42128279883381925
2,3,20,0.2,propagule,0.1,2,1266,9,4,0.22511848341232227
2,3,21,0.2,propagule,0.1,2,1243,12,4,0.22847948511665325
2,3,22,0.2,propagule,0.1,2,1233,8,2,0.22546634225466342
2,3,23,0.2,propagule,0.1,2,1194,8,6,0.22529313232830822
2,3,24,0.2,propagule,0.1,2,1192,10,5,0.22399328859060402
2,3,25,0.2,propagule,0.1,2,1156,16,5,0.22491349480968859
2,3,26,0.2,propagule,0.1,2,1132,13,4,0.22614840989399293
2,3,27,0.2,propagule,0.1,2,1120,15,3,0.22767857142857142
2,3,28,0.2,propagule,0.1,2,1115,15,8,0.22780269058295965
2,3,29,0.2,propagule,0.1,2,1094,17,5,0.2303473491773309
2,3,30,0.2,propagule,0.1,2,1041,15,4,0.2334293948126801
2,3,31,0.2,propagule,0.1,2,1024,13,3,0.2353515625
2,3,32,0.2,propagule,0.1,2,996,15,6,0.22991967871485944
2,3,33,0.2,propagule,0.1,2,959,15,5,0.23357664233576642
2,3,34,0.2,propagule,0.1,2,921,14,8,0.23669923995656894
2,3,35,0.2,propagule,0.1,2,914,19,7,0.23851203501094093
2,3,36,0.2,propagule,0.1,2,909,22,9,0.23652365236523654
2,3,37,0.2,propagule,0.1,2,886,22,9,0.24153498871331827
2,3,38,0.2,propagule,0.1,2,868,23,10,0.23847926267281105
2,3,39,0.2,propagule,0.1,2,852,23,14,0.24413145539906103
2,3,40,0.2,propagule,0.1,2,827,20,12,0.2418379685610641
2,3,41,0.2,propagule,0.1,2,798,16,10,0.24937343358395989
2,3,42,0.2,propagule,0.1,2,779,17,7,0.24646983311938384
2,3,43,0.2,propagule,0.1,2,770,20,8,0.24935064935064935
2,3,44,0.2,propagule,0.1,2,768,21,8,0.24869791666666666
2,3,45,0.2,propagule,0.1,2,758,19,8,0.38258575197889183
2,3,46,0.2,propagule,0.1,2,755,15,9,0.3841059602649007
2,3,47,0.2,propagule,0.1,2,739,18,11,0.38430311231393777
2,3,48,0.2,propagule,0.1,2,727,18,9,0.38376891334250346
2,3,49,0.2,propagule,0.1,2,718,14,6,0.383008356545961
2,3,50,0.2,propagule,0.1,2,711,11,6,0.38255977496483823
2,3,51,0.2,propagule,0.1,2,710,14,8,0.3816901408450704
2,3,52,0.2,propagule,0.1,2,705,12,7,0.3829787234042553
2,4,1,0.2,propagule,0.1,2,701,8,4,0.38516405135520687
2,4,2,0.2,propagule,0.1,2,692,8,3,0.3872832369942196
2,4,3,0.2,propagule,0.1,2,688,9,3,0.3866279069767442
2,4,4,0.2,propagule,0.1,2,681,8,6,0.38619676945668135
2,4,5,0.2,propagule,0.1,2,678,7,5,0.3864306784660767
2,4,6,0.2,propagule,0.1,2,674,6,5,0.3857566765578635
2,4,7,0.2,propagule,0.1,2,667,2,2,0.3868065967016492
2,4,8,0.2,propagule,0.1,2,662,3,2,0.3867069486404834
2,4,9,0.2,propagule,0.1,2,655,3,1,0.39083969465648855
2,4,10,0.2,propagule,0.1,2,655,2,0,0.39083969465648855
2,4,11,0.2,propagule,0.1,2,654,2,2,0.39143730886850153
2,4,12,0.2,propagule,0.1,2,649,2,2,0.39445300462249616
2,4,13,0.2,propagule,0.1,2,648,3,2,0.39351851851851855
2,4,14,0.2,propagule,0.1,2,644,1,0,0.3944099378881988
2,4,15,0.2,propagule,0.1,2,643,1,0,0.39191290824261277
2,4,16,0.2,propagule,0.1,2,639,1,0,0.38967136150234744
2,4,17,0.2,propagule,0.1,2,640,1,1,0.3890625
2,4,18,0.2,propagule,0.1,2,639,2,1,0.38967136150234744
2,4,19,0.2,propagule,0.1,2,628,3,1,0.3869426751592357
2,4,20,0.2,propagule,0.1,2,1167,2,1,0.20822622107969152
2,4,21,0.2,propagule,0.1,2,1167,4,2,0.207369323050557
2,4,22,0.2,propagule,0.1,2,1155,8,2,0.2077922077922078
2,4,23,0.2,propagule,0.1,2,1143,6,2,0.2073490813648294
2,4,24,0.2,propagule,0.1,2,1113,10,2,0.20844564240790656
2,4,25,0.2,propagule,0.1,2,1119,12,3,0.20911528150134048
2,4,26,0.2,propagule,0.1,2,1095,11,3,0.21095890410958903
2,4,27,0.2,propagule,0.1,2,1036,10,3,0.21525096525096524
2,4,28,0.2,propagule,0.1,2,967,15,3,0.21509824198552224
2,4,29,0.2,propagule,0.1,2,934,15,4,0.21627408993576017
2,4,30,0.2,propagule,0.1,2,901,12,2,0.21198668146503885
2,4,31,0.2,propagule,0.1,2,884,13,3,0.21153846153846154
2,4,32,0.2,propagule,0.1,2,867,14,6,0.21337946943483277
2,4,33,0.2,propagule,0.1,2,868,15,9,0.2119815668202765
2,4,34,0.2,propagule,0.1,2,862,20,10,0.2122969837587007
2,4,35,0.2,propagule,0.1,2,861,22,8,0.21254355400696864
2,4,36,0.2,propagule,0.1,2,848,23,11,0.21462264150943397
2,4,37,0.2,propagule,0.1,2,854,23,10,0.21428571428571427
2,4,38,0.2,propagule,0.1,2,830,31,12,0.21927710843373494
2,4,39,0.2,propagule,0.1,2,820,34,9,0.22073170731707317
2,4,40,0.2,propagule,0.1,2,808,31,12,0.22277227722772278
2,4,41,0.2,propagule,0.1,2,798,28,18,0.22431077694235588
2,4,42,0.2,propagule,0.1,2,768,25,15,0.22395833333333334
2,4,43,0.2,propagule,0.1,2,761,24,12,0.2233902759526938
2,4,44,0.2,propagule,0.1,2,720,19,5,0.23194444444444445
2,4,45,0.2,propagule,0.1,2,712,16,7,0.35674157303370785
2,4,46,0.2,propagule,0.1,2,697,17,9,0.3601147776183644
2,4,47,0.2,propagule,0.1,2,698,17,8,0.35816618911174786
2,4,48,0.2,propagule,0.1,2,688,13,6,0.35901162790697677
2,4,49,0.2,propagule,0.1,2,688,10,7,0.35755813953488375
2,4,50,0.2,propagule,0.1,2,681,12,9,0.355359765051395
2,4,51,0.2,propagule,0.1,2,680,12,7,0.3558823529411765
2,4,52,0.2,propagule,0.1,2,650,9,4,0.36
2,5,1,0.2,propagule,0.1,2,654,7,2,0.3577981651376147
2,5,2,0.2,propagule,0.1,2,644,7,3,0.36024844720496896
2,5,3,0.2,propagule,0.1,2,646,8,2,0.3606811145510836
2,5,4,0.2,propagule,0.1,2,640,9,3,0.3578125
2,5,5,0.2,propagule,0.1,2,641,7,3,0.3619344773790952
2,5,6,0.2,propagule,0.1,2,635,8,5,0.3606299212598425
2,5,7,0.2,propagule,0.1,2,635,9,6,0.36220472440944884
2,5,8,0.2,propagule,0.1,2,626,9,6,0.36421725239616615
2,5,9,0.2,propagule,0.1,2,627,7,4,0.3668261562998405
2,5,10,0.2,propagule,0.1,2,622,6,3,0.3665594855305466
2,5,11,0.2,propagule,0.1,2,621,6,2,0.37037037037037035
2,5,12,0.2,propagule,0.1,2,619,7,3,0.3683360258481422
2,5,13,0.2,propagule,0.1,2,619,7,3,0.36995153473344106
2,5,14,0.2,propagule,0.1,2,614,6,2,0.36644951140065146
2,5,15,0.2,propagule,0.1,2,614,5,2,0.3697068403908795
2,5,16,0.2,propagule,0.1,2,610,5,3,0.36721311475409835
2,5,17,0.2,propagule,0.1,2,611,7,4,0.36824877250409166
2,5,18,0.2,propagule,0.1,2,609,7,5,0.367816091954023
2,5,19,0.2,propagule,0.1,2,607,6,3,0.36902800658978585
2,5,20,0.2,propagule,0.1,2,1115,7,2,0.19910313901345292
2,5,21,0.2,propagule,0.1,2,1060,11,2,0.20566037735849058
2,5,22,0.2,propagule,0.1,2,1023,12,3,0.20234604105571846
2,5,23,0.2,propagule,0.1,2,1018,16,5,0.20333988212180745
2,5,24,0.2,propagule,0.1,2,1010,18,7,0.20297029702970298
2,5,25,0.2,propagule,0.1,2,985,22,7,0.20812182741116753
2,5,26,0.2,propagule,0.1,2,956,30,8,0.2112970711297071
2,5,27,0.2,propagule,0.1,2,931,24,10,0.21160042964554243
2,5,28,0.2,propagule,0.1,2,881,22,10,0.2133938706015891
2,5,29,0.2,propagule,0.1,2,865,24,10,0.21734104046242775
2,5,30,0.2,propagule,0.1,2,835,20,10,0.2179640718562874
2,5,31,0.2,propagule,0.1,2,806,17,11,0.22208436724565755
2,5,32,0.2,propagule,0.1,2,798,17,10,0.22055137844611528
2,5,33,0.2,propagule,0.1,2,785,14,8,0.22420382165605096
2,5,34,0.2,propagule,0.1,2,757,13,6,0.2285336856010568
2,5,35,0.2,propagule,0.1,2,756,18,5,0.22883597883597884
2,5,36,0.2,propagule,0.1,2,736,12,7,0.23097826086956522
2,5,37,0.2,propagule,0.1,2,711,12,5,0.2348804500703235
2,5,38,0.2,propagule,0.1,2,705,13,6,0.23404255319148937
2,5,39,0.2,propagule,0.1,2,703,13,5,0.23470839260312945
2,5,40,0.2,propagule,0.1,2,697,14,6,0.23529411764705882
2,5,41,0.2,propagule,0.1,2,695,15,6,0.23309352517985613
2,5,42,0.2,propagule,0.1,2,689,13,5,0.23367198838896952
2,5,43,0.2,propagule,0.1,2,688,12,6,0.23401162790697674
2,5,44,0.2,propagule,0.1,2,683,12,8,0.232796486090776
2,5,45,0.2,propagule,0.1,2,657,13,8,0.3515981735159817
2,5,46,0.2,propagule,0.1,2,647,10,5,0.35239567233384855
2,5,47,0.2,propagule,0.1,2,637,9,4,0.3563579277864992
2,5,48,0.2,propagule,0.1,2,615,10,3,0.35609756097560974
2,5,49,0.2,propagule,0.1,2,613,9,4,0.3572593800978793
2,5,50,0.2,propagule,0.1,2,606,8,2,0.35973597359735976
2,5,51,0.2,propagule,0.1,2,609,8,4,0.3579638752052545
2,5,52,0.2,propagule,0.1,2,602,7,4,0.3588039867109635
2,6,1,0.2,propagule,0.1,2,606,10,4,0.3580858085808581
2,6,2,0.2,propagule,0.1,2,593,8,3,0.35413153456998314
2,6,3,0.2,propagule,0.1,2,596,6,3,0.35570469798657717
2,6,4,0.2,propagule,0.1,2,589,7,3,0.3531409168081494
2,6,5,0.2,propagule,0.1,2,591,6,4,0.3553299492385787
2,6,6,0.2,propagule,0.1,2,585,11,4,0.35555555555555557
2,6,7,0.2,propagule,0.1,2,589,12,5,0.3548387096774194
2,6,8,0.2,propagule,0.1,2,574,9,5,0.35714285714285715
2,6,9,0.2,propagule,0.1,2,577,8,5,0.35701906412478335
2,6,10,0.2,propagule,0.1,2,570,9,5,0.35789473684210527
2,6,11,0.2,propagule,0.1,2,570,9,3,0.36140350877192984
2,6,12,0.2,propagule,0.1,2,563,10,3,0.3605683836589698
