rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,1,0.0,wave,0.025,4,737,0,0,0.0
1,9,2,0.0,wave,0.025,4,738,0,0,0.0
1,9,3,0.0,wave,0.025,4,729,0,0,0.0
1,9,4,0.0,wave,0.025,4,725,0,0,0.0
1,9,5,0.0,wave,0.025,4,718,0,0,0.0
1,9,6,0.0,wave,0.025,4,696,0,0,0.0
1,9,7,0.0,wave,0.025,4,699,0,0,0.0
1,9,8,0.0,wave,0.025,4,692,0,0,0.0
1,9,9,0.0,wave,0.025,4,693,0,0,0.0
1,9,10,0.0,wave,0.025,4,691,0,0,0.0
1,9,11,0.0,wave,0.025,4,691,0,0,0.0
1,9,12,0.0,wave,0.025,4,690,0,0,0.0
1,9,13,0.0,wave,0.025,4,695,0,0,0.0
1,9,14,0.0,wave,0.025,4,689,0,0,0.0
1,9,15,0.0,wave,0.025,4,694,0,0,0.0
1,9,16,0.0,wave,0.025,4,690,0,0,0.0
1,9,17,0.0,wave,0.025,4,695,0,0,0.0
1,9,18,0.0,wave,0.025,4,666,0,0,0.0
1,9,19,0.0,wave,0.025,4,674,0,0,0.0
1,9,20,0.0,wave,0.025,4,1187,0,0,0.0
1,9,21,0.0,wave,0.025,4,1114,0,0,0.0
1,9,22,0.0,wave,0.025,4,1089,0,0,0.0
1,9,23,0.0,wave,0.025,4,1082,0,0,0.0
1,9,24,0.0,wave,0.025,4,1069,0,0,0.0
1,9,25,0.0,wave,0.025,4,1035,0,0,0.0
1,9,26,0.0,wave,0.025,4,1001,0,0,0.0
1,9,27,0.0,wave,0.025,4,965,0,0,0.0
1,9,28,0.0,wave,0.025,4,963,0,0,0.0
1,9,29,0.0,wave,0.025,4,926,0,0,0.0
1,9,30,0.0,wave,0.025,4,927,0,0,0.0
1,9,31,0.0,wave,0.025,4,919,0,0,0.0
1,9,32,0.0,wave,0.025,4,902,0,0,0.0
1,9,33,0.0,wave,0.025,4,898,0,0,0.0
1,9,34,0.0,wave,0.025,4,901,0,0,0.0
1,9,35,0.0,wave,0.025,4,890,0,0,0.0
1,9,36,0.0,wave,0.025,4,880,0,0,0.0
1,9,37,0.0,wave,0.025,4,865,0,0,0.0
1,9,38,0.0,wave,0.025,4,869,0,0,0.0
1,9,39,0.0,wave,0.025,4,854,0,0,0.0
1,9,40,0.0,wave,0.025,4,823,0,0,0.0
1,9,41,0.0,wave,0.025,4,802,0,0,0.0
1,9,42,0.0,wave,0.025,4,798,0,0,0.0
1,9,43,0.0,wave,0.025,4,788,0,0,0.0
1,9,44,0.0,wave,0.025,4,785,0,0,0.0
1,9,45,0.0,wave,0.025,4,788,0,0,0.0
1,9,46,0.0,wave,0.025,4,791,0,0,0.0
1,9,47,0.0,wave,0.025,4,778,0,0,0.0
1,9,48,0.0,wave,0.025,4,773,0,0,0.0
1,9,49,0.0,wave,0.025,4,749,0,0,0.0
1,9,50,0.0,wave,0.025,4,750,0,0,0.0
1,9,51,0.0,wave,0.025,4,748,0,0,0.0
1,9,52,0.0,wave,0.025,4,736,0,0,0.0
1,10,1,0.0,wave,0.025,4,735,0,0,0.0
1,10,2,0.0,wave,0.025,4,737,0,0,0.0
1,10,3,0.0,wave,0.025,4,723,0,0,0.0
1,10,4,0.0,wave,0.025,4,734,0,0,0.0
1,10,5,0.0,wave,0.025,4,723,0,0,0.0
1,10,6,0.0,wave,0.025,4,735,0,0,0.0
1,10,7,0.0,wave,0.025,4,722,0,0,0.0
1,10,8,0.0,wave,0.025,4,723,0,0,0.0
1,10,9,0.0,wave,0.025,4,707,0,0,0.0
1,10,10,0.0,wave,0.025,4,722,0,0,0.0
1,10,11,0.0,wave,0.025,4,707,0,0,0.0
1,10,12,0.0,wave,0.025,4,724,0,0,0.0
1,10,13,0.0,wave,0.025,4,710,0,0,0.0
1,10,14,0.0,wave,0.025,4,724,0,0,0.0
1,10,15,0.0,wave,0.025,4,707,0,0,0.0
1,10,16,0.0,wave,0.025,4,712,0,0,0.0
1,10,17,0.0,wave,0.025,4,700,0,0,0.0
1,10,18,0.0,wave,0.025,4,709,0,0,0.0
1,10,19,0.0,wave,0.025,4,700,0,0,0.0
1,10,20,0.0,wave,0.025,4,1220,0,0,0.0
1,10,21,0.0,wave,0.025,4,1188,0,0,0.0
1,10,22,0.0,wave,0.025,4,1166,0,0,0.0
1,10,23,0.0,wave,0.025,4,1147,0,0,0.0
1,10,24,0.0,wave,0.025,4,1166,0,0,0.0
1,10,25,0.0,wave,0.025,4,1100,0,0,0.0
1,10,26,0.0,wave,0.025,4,1111,0,0,0.0
1,10,27,0.0,wave,0.025,4,1074,0,0,0.0
1,10,28,0.0,wave,0.025,4,1050,0,0,0.0
1,10,29,0.0,wave,0.025,4,1025,0,0,0.0
1,10,30,0.0,wave,0.025,4,1013,0,0,0.0
1,10,31,0.0,wave,0.025,4,985,0,0,0.0
1,10,32,0.0,wave,0.025,4,975,0,0,0.0
1,10,33,0.0,wave,0.025,4,950,0,0,0.0
1,10,34,0.0,wave,0.025,4,921,0,0,0.0
1,10,35,0.0,wave,0.025,4,911,0,0,0.0
1,10,36,0.0,wave,0.025,4,912,0,0,0.0
1,10,37,0.0,wave,0.025,4,900,0,0,0.0
1,10,38,0.0,wave,0.025,4,888,0,0,0.0
1,10,39,0.0,wave,0.025,4,878,0,0,0.0
1,10,40,0.0,wave,0.025,4,887,0,0,0.0
1,10,41,0.0,wave,0.025,4,875,0,0,0.0
1,10,42,0.0,wave,0.025,4,888,0,0,0.0
1,10,43,0.0,wave,0.025,4,863,0,0,0.0
1,10,44,0.0,wave,0.025,4,863,0,0,0.0
1,10,45,0.0,wave,0.025,4,824,0,0,0.0
1,10,46,0.0,wave,0.025,4,834,0,0,0.0
1,10,47,0.0,wave,0.025,4,797,0,0,0.0
1,10,48,0.0,wave,0.025,4,805,0,0,0.0
1,10,49,0.0,wave,0.025,4,796,0,0,0.0
1,10,50,0.0,wave,0.025,4,806,0,0,0.0
1,10,51,0.0,wave,0.025,4,784,0,0,0.0
1,10,52,0.0,wave,0.025,4,787,0,0,0.0
2,1,1,0.0,wave,0.025,4,5093,52,9,0.0
2,1,2,0.0,wave,0.025,4,4960,56,15,0.00020161290322580645
2,1,3,0.0,wave,0.025,4,4882,65,31,0.00040966816878328555
2,1,4,0.0,wave,0.025,4,4828,93,39,0.001035625517812759
2,1,5,0.0,wave,0.025,4,4777,135,49,0.0023027004396064476
2,1,6,0.0,wave,0.025,4,4643,170,49,0.0027999138488046522
2,1,7,0.0,wave,0.025,4,4555,211,61,0.002854006586169045
2,1,8,0.0,wave,0.025,4,4406,254,101,0.0024965955515206537
2,1,9,0.0,wave,0.025,4,4279,316,133,0.002570694087403599
2,1,10,0.0,wave,0.025,4,4093,390,152,0.0029318348399706815
2,1,11,0.0,wave,0.025,4,3964,409,148,0.0027749747729566097
2,1,12,0.0,wave,0.025,4,3805,429,185,0.0028909329829172143
2,1,13,0.0,wave,0.025,4,3654,453,211,0.0030103995621237
2,1,14,0.0,wave,0.025,4,3496,451,216,0.003146453089244851
2,1,15,0.0,wave,0.025,4,3344,463,205,0.003289473684210526
2,1,16,0.0,wave,0.025,4,3150,437,193,0.0031746031746031746
2,1,17,0.0,wave,0.025,4,3036,446,205,0.0032938076416337285
2,1,18,0.0,wave,0.025,4,2879,445,229,0.0034734282737061478
2,1,19,0.0,wave,0.025,4,2784,440,231,0.0035919540229885057
2,1,20,0.0,wave,0.025,4,5147,423,213,0.0019428793471925393
2,1,21,0.0,wave,0.025,4,4677,427,174,0.0021381227282446015
2,1,22,0.0,wave,0.025,4,4367,486,180,0.002289901534234028
2,1,23,0.0,wave,0.025,4,4139,512,206,0.0024160425223483935
2,1,24,0.0,wave,0.025,4,3857,510,213,0.0025926886180969665
2,1,25,0.0,wave,0.025,4,3601,493,228,0.0027770063871146904
2,1,26,0.0,wave,0.025,4,3390,477,229,0.0029498525073746312
2,1,27,0.0,wave,0.025,4,3183,494,218,0.0031416902293433867
2,1,28,0.0,wave,0.025,4,2992,467,211,0.0033422459893048127
2,1,29,0.0,wave,0.025,4,2779,464,194,0.0035984166966534724
2,1,30,0.0,wave,0.025,4,2614,463,219,0.0038255547054322878
2,1,31,0.0,wave,0.025,4,2435,433,206,0.004106776180698152
2,1,32,0.0,wave,0.025,4,2326,402,214,0.004299226139294927
2,1,33,0.0,wave,0.025,4,2116,364,194,0.004725897920604915
2,1,34,0.0,wave,0.025,4,2019,361,192,0.004952947003467063
2,1,35,0.0,wave,0.025,4,1898,339,158,0.005268703898840885
2,1,36,0.0,wave,0.025,4,1791,327,134,0.005583472920156337
2,1,37,0.0,wave,0.025,4,1703,304,119,0.005871990604815032
2,1,38,0.0,wave,0.025,4,1592,302,129,0.00628140703517588
2,1,39,0.0,wave,0.025,4,1510,300,141,0.006622516556291391
2,1,40,0.0,wave,0.025,4,1459,307,163,0.006854009595613434
2,1,41,0.0,wave,0.025,4,1360,295,133,0.007352941176470588
2,1,42,0.0,wave,0.025,4,1283,284,137,0.00779423226812159
2,1,43,0.0,wave,0.025,4,1188,249,122,0.008417508417508417
2,1,44,0.0,wave,0.025,4,1133,242,130,0.0088261253309797
2,1,45,0.0,wave,0.025,4,1040,218,111,0.009615384615384616
2,1,46,0.0,wave,0.025,4,994,215,103,0.01006036217303823
2,1,47,0.0,wave,0.025,4,917,188,94,0.010905125408942203
2,1,48,0.0,wave,0.025,4,875,171,95,0.011428571428571429
2,1,49,0.0,wave,0.025,4,817,168,87,0.012239902080783354
2,1,50,0.0,wave,0.025,4,794,158,81,0.012594458438287154
2,1,51,0.0,wave,0.025,4,737,142,70,0.013568521031207599
2,1,52,0.0,wave,0.025,4,721,133,74,0.013869625520110958
2,2,1,0.0,wave,0.025,4,675,121,68,0.014814814814814815
2,2,2,0.0,wave,0.025,4,664,110,61,0.015060240963855422
2,2,3,0.0,wave,0.025,4,613,99,52,0.01631321370309951
2,2,4,0.0,wave,0.025,4,605,83,49,0.01652892561983471
2,2,5,0.0,wave,0.025,4,573,77,51,0.017452006980802792
2,2,6,0.0,wave,0.025,4,564,72,41,0.01773049645390071
2,2,7,0.0,wave,0.025,4,529,63,35,0.01890359168241966
2,2,8,0.0,wave,0.025,4,520,52,26,0.019230769230769232
2,2,9,0.0,wave,0.025,4,500,50,25,0.02
2,2,10,0.0,wave,0.025,4,496,46,24,0.020161290322580645
2,2,11,0.0,wave,0.025,4,471,38,19,0.021231422505307854
2,2,12,0.0,wave,0.025,4,465,36,19,0.021505376344086023
2,2,13,0.0,wave,0.025,4,443,36,16,0.022573363431151242
2,2,14,0.0,wave,0.025,4,447,33,19,0.02237136465324385
2,2,15,0.0,wave,0.025,4,426,28,13,0.023474178403755867
2,2,16,0.0,wave,0.025,4,423,28,16,0.02364066193853428
2,2,17,0.0,wave,0.025,4,407,26,11,0.02457002457002457
2,2,18,0.0,wave,0.025,4,408,27,14,0.024509803921568627
2,2,19,0.0,wave,0.025,4,394,25,11,0.025380710659898477
2,2,20,0.0,wave,0.025,4,703,30,12,0.01422475106685633
2,2,21,0.0,wave,0.025,4,646,29,12,0.015479876160990712
2,2,22,0.0,wave,0.025,4,646,30,17,0.015479876160990712
2,2,23,0.0,wave,0.025,4,600,32,16,0.016666666666666666
2,2,24,0.0,wave,0.025,4,604,26,16,0.016556291390728478
2,2,25,0.0,wave,0.025,4,569,19,11,0.01757469244288225
2,2,26,0.0,wave,0.025,4,582,20,11,0.01718213058419244
2,2,27,0.0,wave,0.025,4,549,16,8,0.018214936247723135
2,2,28,0.0,wave,0.025,4,560,13,7,0.017857142857142856
2,2,29,0.0,wave,0.025,4,525,8,4,0.01904761904761905
2,2,30,0.0,wave,0.025,4,531,6,4,0.01694915254237288
2,2,31,0.0,wave,0.025,4,510,6,3,0.01764705882352941
2,2,32,0.0,wave,0.025,4,513,7,3,0.017543859649122806
2,2,33,0.0,wave,0.025,4,504,5,1,0.017857142857142856
2,2,34,0.0,wave,0.025,4,500,4,3,0.016
2,2,35,0.0,wave,0.025,4,499,4,3,0.01603206412825651
2,2,36,0.0,wave,0.025,4,482,4,4,0.016597510373443983
2,2,37,0.0,wave,0.025,4,480,4,1,0.016666666666666666
2,2,38,0.0,wave,0.025,4,464,4,1,0.017241379310344827
2,2,39,0.0,wave,0.025,4,448,3,2,0.017857142857142856
2,2,40,0.0,wave,0.025,4,452,4,2,0.017699115044247787
2,2,41,0.0,wave,0.025,4,423,4,2,0.018912529550827423
2,2,42,0.0,wave,0.025,4,434,1,1,0.018433179723502304
2,2,43,0.0,wave,0.025,4,411,1,1,0.019464720194647202
2,2,44,0.0,wave,0.025,4,423,1,1,0.018912529550827423
2,2,45,0.0,wave,0.025,4,396,0,0,0.020202020202020204
2,2,46,0.0,wave,0.025,4,407,0,0,0.019656019656019656
2,2,47,0.0,wave,0.025,4,383,0,0,0.020887728459530026
2,2,48,0.0,wave,0.025,4,387,0,0,0.020671834625323
2,2,49,0.0,wave,0.025,4,367,0,0,0.021798365122615803
2,2,50,0.0,wave,0.025,4,374,0,0,0.0213903743315508
2,2,51,0.0,wave,0.025,4,363,0,0,0.01928374655647383
2,2,52,0.0,wave,0.025,4,369,0,0,0.018970189701897018
2,3,1,0.0,wave,0.025,4,361,0,0,0.019390581717451522
2,3,2,0.0,wave,0.025,4,365,0,0,0.019178082191780823
2,3,3,0.0,wave,0.025,4,352,0,0,0.019886363636363636
2,3,4,0.0,wave,0.025,4,356,0,0,0.019662921348314606
2,3,5,0.0,wave,0.025,4,346,0,0,0.02023121387283237
2,3,6,0.0,wave,0.025,4,356,0,0,0.019662921348314606
2,3,7,0.0,wave,0.025,4,344,0,0,0.020348837209302327
2,3,8,0.0,wave,0.025,4,348,0,0,0.020114942528735632
2,3,9,0.0,wave,0.025,4,335,0,0,0.020895522388059702
2,3,10,0.0,wave,0.025,4,341,0,0,0.020527859237536656
2,3,11,0.0,wave,0.025,4,325,0,0,0.021538461538461538
2,3,12,0.0,wave,0.025,4,330,0,0,0.021212121212121213
2,3,13,0.0,wave,0.025,4,318,0,0,0.0220125786163522
2,3,14,0.0,wave,0.025,4,324,0,0,0.018518518518518517
2,3,15,0.0,wave,0.025,4,312,0,0,0.019230769230769232
2,3,16,0.0,wave,0.025,4,320,0,0,0.01875
2,3,17,0.0,wave,0.025,4,307,0,0,0.019543973941368076
2,3,18,0.0,wave,0.025,4,315,0,0,0.01904761904761905
2,3,19,0.0,wave,0.025,4,305,0,0,0.019672131147540985
2,3,20,0.0,wave,0.025,4,538,0,0,0.011152416356877323
2,3,21,0.0,wave,0.025,4,506,0,0,0.011857707509881422
2,3,22,0.0,wave,0.025,4,529,0,0,0.011342155009451797
2,3,23,0.0,wave,0.025,4,504,0,0,0.011904761904761904
2,3,24,0.0,wave,0.025,4,509,0,0,0.011787819253438114
2,3,25,0.0,wave,0.025,4,473,0,0,0.012684989429175475
2,3,26,0.0,wave,0.025,4,494,0,0,0.012145748987854251
2,3,27,0.0,wave,0.025,4,472,0,0,0.012711864406779662
2,3,28,0.0,wave,0.025,4,479,0,0,0.012526096033402923
2,3,29,0.0,wave,0.025,4,455,0,0,0.013186813186813187
2,3,30,0.0,wave,0.025,4,468,0,0,0.01282051282051282
2,3,31,0.0,wave,0.025,4,454,0,0,0.013215859030837005
2,3,32,0.0,wave,0.025,4,468,0,0,0.01282051282051282
2,3,33,0.0,wave,0.025,4,451,0,0,0.013303769401330377
2,3,34,0.0,wave,0.025,4,464,0,0,0.01293103448275862
2,3,35,0.0,wave,0.025,4,447,0,0,0.013422818791946308
2,3,36,0.0,wave,0.025,4,452,0,0,0.01327433628318584
2,3,37,0.0,wave,0.025,4,437,0,0,0.013729977116704805
2,3,38,0.0,wave,0.025,4,442,0,0,0.013574660633484163
2,3,39,0.0,wave,0.025,4,419,0,0,0.014319809069212411
2,3,40,0.0,wave,0.025,4,423,0,0,0.014184397163120567
2,3,41,0.0,wave,0.025,4,407,0,0,0.014742014742014743
2,3,42,0.0,wave,0.025,4,407,0,0,0.014742014742014743
2,3,43,0.0,wave,0.025,4,382,0,0,0.015706806282722512
2,3,44,0.0,wave,0.025,4,387,0,0,0.015503875968992248
2,3,45,0.0,wave,0.025,4,377,0,0,0.015915119363395226
2,3,46,0.0,wave,0.025,4,387,0,0,0.015503875968992248
2,3,47,0.0,wave,0.025,4,376,0,0,0.015957446808510637
2,3,48,0.0,wave,0.025,4,389,0,0,0.015424164524421594
2,3,49,0.0,wave,0.025,4,376,0,0,0.015957446808510637
2,3,50,0.0,wave,0.025,4,389,0,0,0.015424164524421594
2,3,51,0.0,wave,0.025,4,382,0,0,0.015706806282722512
2,3,52,0.0,wave,0.025,4,385,0,0,0.015584415584415584
2,4,1,0.0,wave,0.025,4,380,0,0,0.015789473684210527
2,4,2,0.0,wave,0.025,4,383,0,0,0.015665796344647518
2,4,3,0.0,wave,0.025,4,375,0,0,0.016
2,4,4,0.0,wave,0.025,4,379,0,0,0.0158311345646438
2,4,5,0.0,wave,0.025,4,372,0,0,0.016129032258064516
2,4,6,0.0,wave,0.025,4,379,0,0,0.0158311345646438
2,4,7,0.0,wave,0.025,4,374,0,0,0.016042780748663103
2,4,8,0.0,wave,0.025,4,379,0,0,0.0158311345646438
2,4,9,0.0,wave,0.025,4,367,0,0,0.01634877384196185
2,4,10,0.0,wave,0.025,4,369,0,0,0.016260162601626018
2,4,11,0.0,wave,0.025,4,361,0,0,0.01662049861495845
2,4,12,0.0,wave,0.025,4,357,0,0,0.01680672268907563
2,4,13,0.0,wave,0.025,4,351,0,0,0.017094017094017096
2,4,14,0.0,wave,0.025,4,355,0,0,0.014084507042253521
2,4,15,0.0,wave,0.025,4,348,0,0,0.014367816091954023
2,4,16,0.0,wave,0.025,4,354,0,0,0.014124293785310734
2,4,17,0.0,wave,0.025,4,347,0,0,0.01440922190201729
2,4,18,0.0,wave,0.025,4,353,0,0,0.014164305949008499
2,4,19,0.0,wave,0.025,4,345,0,0,0.014492753623188406
2,4,20,0.0,wave,0.025,4,601,0,0,0.008319467554076539
2,4,21,0.0,wave,0.025,4,562,0,0,0.008896797153024912
2,4,22,0.0,wave,0.025,4,584,0,0,0.008561643835616438
2,4,23,0.0,wave,0.025,4,551,0,0,0.009074410163339383
2,4,24,0.0,wave,0.025,4,578,0,0,0.00865051903114187
2,4,25,0.0,wave,0.025,4,513,0,0,0.009746588693957114
2,4,26,0.0,wave,0.025,4,537,0,0,0.00931098696461825
2,4,27,0.0,wave,0.025,4,510,0,0,0.00980392156862745
2,4,28,0.0,wave,0.025,4,538,0,0,0.00929368029739777
2,4,29,0.0,wave,0.025,4,484,0,0,0.010330578512396695
2,4,30,0.0,wave,0.025,4,507,0,0,0.009861932938856016
2,4,31,0.0,wave,0.025,4,481,0,0,0.010395010395010396
2,4,32,0.0,wave,0.025,4,499,0,0,0.01002004008016032
2,4,33,0.0,wave,0.025,4,471,0,0,0.010615711252653927
2,4,34,0.0,wave,0.025,4,492,0,0,0.01016260162601626
2,4,35,0.0,wave,0.025,4,470,0,0,0.010638297872340425
2,4,36,0.0,wave,0.025,4,490,0,0,0.01020408163265306
2,4,37,0.0,wave,0.025,4,469,0,0,0.010660980810234541
2,4,38,0.0,wave,0.025,4,482,0,0,0.01037344398340249
2,4,39,0.0,wave,0.025,4,451,0,0,0.011086474501108648
2,4,40,0.0,wave,0.025,4,456,0,0,0.008771929824561403
2,4,41,0.0,wave,0.025,4,447,0,0,0.008948545861297539
2,4,42,0.0,wave,0.025,4,449,0,0,0.008908685968819599
2,4,43,0.0,wave,0.025,4,436,0,0,0.009174311926605505
2,4,44,0.0,wave,0.025,4,444,0,0,0.009009009009009009
2,4,45,0.0,wave,0.025,4,431,0,0,0.009280742459396751
2,4,46,0.0,wave,0.025,4,444,0,0,0.009009009009009009
2,4,47,0.0,wave,0.025,4,428,0,0,0.009345794392523364
2,4,48,0.0,wave,0.025,4,444,0,0,0.009009009009009009
2,4,49,0.0,wave,0.025,4,424,0,0,0.009433962264150943
2,4,50,0.0,wave,0.025,4,437,0,0,0.009153318077803204
2,4,51,0.0,wave,0.025,4,422,0,0,0.009478672985781991
2,4,52,0.0,wave,0.025,4,431,0,0,0.009280742459396751
2,5,1,0.0,wave,0.025,4,421,0,0,0.009501187648456057
2,5,2,0.0,wave,0.025,4,429,0,0,0.009324009324009324
2,5,3,0.0,wave,0.025,4,417,0,0,0.009592326139088728
2,5,4,0.0,wave,0.025,4,427,0,0,0.00936768149882904
2,5,5,0.0,wave,0.025,4,413,0,0,0.009685230024213076
2,5,6,0.0,wave,0.025,4,424,0,0,0.009433962264150943
2,5,7,0.0,wave,0.025,4,410,0,0,0.00975609756097561
2,5,8,0.0,wave,0.025,4,418,0,0,0.009569377990430622
2,5,9,0.0,wave,0.025,4,406,0,0,0.009852216748768473
2,5,10,0.0,wave,0.025,4,411,0,0,0.009732360097323601
2,5,11,0.0,wave,0.025,4,404,0,0,0.009900990099009901
2,5,12,0.0,wave,0.025,4,409,0,0,0.009779951100244499
2,5,13,0.0,wave,0.025,4,402,0,0,0.009950248756218905
2,5,14,0.0,wave,0.025,4,409,0,0,0.009779951100244499
2,5,15,0.0,wave,0.025,4,400,0,0,0.01
2,5,16,0.0,wave,0.025,4,408,0,0,0.00980392156862745
2,5,17,0.0,wave,0.025,4,402,0,0,0.009950248756218905
2,5,18,0.0,wave,0.025,4,406,0,0,0.009852216748768473
2,5,19,0.0,wave,0.025,4,398,0,0,0.010050251256281407
2,5,20,0.0,wave,0.025,4,740,0,0,0.005405405405405406
2,5,21,0.0,wave,0.025,4,690,0,0,0.004347826086956522
2,5,22,0.0,wave,0.025,4,681,0,0,0.004405286343612335
2,5,23,0.0,wave,0.025,4,659,0,0,0.004552352048558422
2,5,24,0.0,wave,0.025,4,645,0,0,0.004651162790697674
2,5,25,0.0,wave,0.025,4,617,0,0,0.004862236628849271
2,5,26,0.0,wave,0.025,4,599,0,0,0.005008347245409015
2,5,27,0.0,wave,0.025,4,583,0,0,0.005145797598627788
2,5,28,0.0,wave,0.025,4,591,0,0,0.005076142131979695
2,5,29,0.0,wave,0.025,4,559,0,0,0.005366726296958855
2,5,30,0.0,wave,0.025,4,574,0,0,0.005226480836236934
2,5,31,0.0,wave,0.025,4,555,0,0,0.005405405405405406
2,5,32,0.0,wave,0.025,4,569,0,0,0.005272407732864675
2,5,33,0.0,wave,0.025,4,553,0,0,0.0054249547920434
2,5,34,0.0,wave,0.025,4,567,0,0,0.005291005291005291
2,5,35,0.0,wave,0.025,4,550,0,0,0.005454545454545455
2,5,36,0.0,wave,0.025,4,567,0,0,0.005291005291005291
2,5,37,0.0,wave,0.025,4,549,0,0,0.00546448087431694
2,5,38,0.0,wave,0.025,4,548,0,0,0.005474452554744526
2,5,39,0.0,wave,0.025,4,534,0,0,0.0056179775280898875
2,5,40,0.0,wave,0.025,4,531,0,0,0.005649717514124294
2,5,41,0.0,wave,0.025,4,511,0,0,0.005870841487279843
2,5,42,0.0,wave,0.025,4,521,0,0,0.005758157389635317
2,5,43,0.0,wave,0.025,4,501,0,0,0.005988023952095809
2,5,44,0.0,wave,0.025,4,509,0,0,0.005893909626719057
2,5,45,0.0,wave,0.025,4,499,0,0,0.006012024048096192
2,5,46,0.0,wave,0.025,4,490,0,0,0.006122448979591836
2,5,47,0.0,wave,0.025,4,480,0,0,0.00625
2,5,48,0.0,wave,0.025,4,482,0,0,0.006224066390041493
2,5,49,0.0,wave,0.025,4,473,0,0,0.006342494714587738
2,5,50,0.0,wave,0.025,4,478,0,0,0.006276150627615063
2,5,51,0.0,wave,0.025,4,469,0,0,0.006396588486140725
2,5,52,0.0,wave,0.025,4,474,0,0,0.006329113924050633
2,6,1,0.0,wave,0.025,4,468,0,0,0.00641025641025641
2,6,2,0.0,wave,0.025,4,472,0,0,0.006355932203389831
2,6,3,0.0,wave,0.025,4,467,0,0,0.006423982869379015
2,6,4,0.0,wave,0.025,4,472,0,0,0.006355932203389831
2,6,5,0.0,wave,0.025,4,463,0,0,0.0064794816414686825
2,6,6,0.0,wave,0.025,4,466,0,0,0.006437768240343348
2,6,7,0.0,wave,0.025,4,451,0,0,0.0066518847006651885
2,6,8,0.0,wave,0.025,4,453,0,0,0.006622516556291391
2,6,9,0.0,wave,0.025,4,446,0,0,0.006726457399103139
2,6,10,0.0,wave,0.025,4,446,0,0,0.006726457399103139
2,6,11,0.0,wave,0.025,4,440,0,0,0.006818181818181818
2,6,12,0.0,wave,0.025,4,427,0,0,0.00702576112412178
2,6,13,0.0,wave,0.025,4,419,0,0,0.007159904534606206
2,6,14,0.0,wave,0.025,4,423,0,0,0.0070921985815602835
2,6,15,0.0,wave,0.025,4,415,0,0,0.007228915662650603
2,6,16,0.0,wave,0.025,4,421,0,0,0.007125890736342043
2,6,17,0.0,wave,0.025,4,410,0,0,0.007317073170731708
2,6,18,0.0,wave,0.025,4,406,0,0,0.007389162561576354
2,6,19,0.0,wave,0.025,4,396,0,0,0.007575757575757576
2,6,20,0.0,wave,0.025,4,749,0,0,0.004005340453938585
2,6,21,0.0,wave,0.025,4,747,0,0,0.004016064257028112
2,6,22,0.0,wave,0.025,4,747,0,0,0.004016064257028112
2,6,23,0.0,wave,0.025,4,714,0,0,0.004201680672268907
2,6,24,0.0,wave,0.025,4,717,0,0,0.0041841004184100415
2,6,25,0.0,wave,0.025,4,712,0,0,0.0028089887640449437
2,6,26,0.0,wave,0.025,4,700,0,0,0.002857142857142857
2,6,27,0.0,wave,0.025,4,683,0,0,0.0029282576866764276
2,6,28,0.0,wave,0.025,4,668,0,0,0.0029940119760479044
2,6,29,0.0,wave,0.025,4,626,0,0,0.003194888178913738
2,6,30,0.0,wave,0.025,4,627,0,0,0.003189792663476874
2,6,31,0.0,wave,0.025,4,627,0,0,0.003189792663476874
2,6,32,0.0,wave,0.025,4,624,0,0,0.003205128205128205
2,6,33,0.0,wave,0.025,4,608,0,0,0.003289473684210526
2,6,34,0.0,wave,0.025,4,592,0,0,0.0033783783783783786
2,6,35,0.0,wave,0.025,4,561,0,0,0.0035650623885918
2,6,36,0.0,wave,0.025,4,546,0,0,0.003663003663003663
2,6,37,0.0,wave,0.025,4,516,0,0,0.003875968992248062
2,6,38,0.0,wave,0.025,4,518,0,0,0.003861003861003861
2,6,39,0.0,wave,0.025,4,498,0,0,0.004016064257028112
2,6,40,0.0,wave,0.025,4,490,0,0,0.004081632653061225
2,6,41,0.0,wave,0.025,4,486,0,0,0.00411522633744856
2,6,42,0.0,wave,0.025,4,489,0,0,0.00408997955010225
2,6,43,0.0,wave,0.025,4,485,0,0,0.004123711340206186
2,6,44,0.0,wave,0.025,4,488,0,0,0.004098360655737705
2,6,45,0.0,wave,0.025,4,485,0,0,0.004123711340206186
2,6,46,0.0,wave,0.025,4,483,0,0,0.004140786749482402
2,6,47,0.0,wave,0.025,4,478,0,0,0.0041841004184100415
2,6,48,0.0,wave,0.025,4,483,0,0,0.004140786749482402
2,6,49,0.0,wave,0.025,4,477,0,0,0.0041928721174004195
2,6,50,0.0,wave,0.025,4,471,0,0,0.004246284501061571
2,6,51,0.0,wave,0.025,4,458,0,0,0.004366812227074236
2,6,52,0.0,wave,0.025,4,451,0,0,0.0022172949002217295
2,7,1,0.0,wave,0.025,4,438,0,0,0.00228310502283105
2,7,2,0.0,wave,0.025,4,443,0,0,0.002257336343115124
2,7,3,0.0,wave,0.025,4,432,0,0,0.0023148148148148147
2,7,4,0.0,wave,0.025,4,438,0,0,0.00228310502283105
2,7,5,0.0,wave,0.025,4,430,0,0,0.002325581395348837
2,7,6,0.0,wave,0.025,4,438,0,0,0.00228310502283105
2,7,7,0.0,wave,0.025,4,430,0,0,0.002325581395348837
