rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,5.0,2.0,0.8,0.05,3.0,4028.0,10.0,5.0,0.6015392254220456
3.0,5.0,3.0,0.8,0.05,3.0,3942.0,8.0,6.0,0.6032470826991375
3.0,5.0,4.0,0.8,0.05,3.0,3808.0,8.0,6.0,0.601890756302521
3.0,5.0,5.0,0.8,0.05,3.0,3622.0,8.0,4.0,0.6002208724461623
3.0,5.0,6.0,0.8,0.05,3.0,3538.0,8.0,1.0,0.6026003391746749
3.0,5.0,7.0,0.8,0.05,3.0,3475.0,6.0,2.0,0.60431654676259
3.0,5.0,8.0,0.8,0.05,3.0,3349.0,6.0,3.0,0.6046581068975814
3.0,5.0,9.0,0.8,0.05,3.0,3206.0,7.0,4.0,0.6051154086088584
3.0,5.0,10.0,0.8,0.05,3.0,3167.0,5.0,2.0,0.6053047047679192
3.0,5.0,11.0,0.8,0.05,3.0,3071.0,5.0,3.0,0.6046890263757734
3.0,5.0,12.0,0.8,0.05,3.0,2975.0,2.0,1.0,0.6067226890756302
3.0,5.0,13.0,0.8,0.05,3.0,2883.0,2.0,1.0,0.6118626430801248
3.0,5.0,14.0,0.8,0.05,3.0,2786.0,1.0,1.0,0.6119885139985642
3.0,5.0,15.0,0.8,0.05,3.0,2750.0,1.0,1.0,0.6123636363636363
3.0,5.0,16.0,0.8,0.05,3.0,2680.0,1.0,1.0,0.6138059701492538
3.0,5.0,17.0,0.8,0.05,3.0,2579.0,0.0,0.0,0.6114773167894533
3.0,5.0,18.0,0.8,0.05,3.0,2441.0,0.0,0.0,0.6116345759934453
3.0,5.0,19.0,0.8,0.05,3.0,2452.0,0.0,0.0,0.6129690048939641
3.0,5.0,20.0,0.8,0.05,3.0,6341.0,0.0,0.0,0.22488566472165272
3.0,5.0,21.0,0.8,0.05,3.0,6257.0,0.0,0.0,0.22662617867987853
3.0,5.0,22.0,0.8,0.05,3.0,6210.0,0.0,0.0,0.22624798711755234
3.0,5.0,23.0,0.8,0.05,3.0,5978.0,0.0,0.0,0.22883907661425226
3.0,5.0,24.0,0.8,0.05,3.0,5864.0,0.0,0.0,0.22902455661664392
3.0,5.0,25.0,0.8,0.05,3.0,5747.0,0.0,0.0,0.22864103010266226
3.0,5.0,26.0,0.8,0.05,3.0,5503.0,0.0,0.0,0.2282391422860258
3.0,5.0,27.0,0.8,0.05,3.0,5459.0,0.0,0.0,0.22897966660560543
3.0,5.0,28.0,0.8,0.05,3.0,5381.0,0.0,0.0,0.22951124326333394
3.0,5.0,29.0,0.8,0.05,3.0,5345.0,0.0,0.0,0.2293732460243218
3.0,5.0,30.0,0.8,0.05,3.0,5222.0,0.0,0.0,0.22903102259670624
3.0,5.0,31.0,0.8,0.05,3.0,5224.0,0.0,0.0,0.22836906584992342
3.0,5.0,32.0,0.8,0.05,3.0,5152.0,0.0,0.0,0.22884316770186336
3.0,5.0,33.0,0.8,0.05,3.0,5046.0,0.0,0.0,0.22750693618707887
3.0,5.0,34.0,0.8,0.05,3.0,4896.0,0.0,0.0,0.2295751633986928
3.0,5.0,35.0,0.8,0.05,3.0,4866.0,0.0,0.0,0.22893547061241265
3.0,5.0,36.0,0.8,0.05,3.0,4838.0,0.0,0.0,0.22964034725093013
3.0,5.0,37.0,0.8,0.05,3.0,4755.0,0.0,0.0,0.22839116719242902
3.0,5.0,38.0,0.8,0.05,3.0,4690.0,0.0,0.0,0.22921108742004265
3.0,5.0,39.0,0.8,0.05,3.0,4644.0,0.0,0.0,0.2284668389319552
3.0,5.0,40.0,0.8,0.05,3.0,4551.0,0.0,0.0,0.22918039991210723
3.0,5.0,41.0,0.8,0.05,3.0,4389.0,0.0,0.0,0.23125996810207336
3.0,5.0,42.0,0.8,0.05,3.0,4374.0,0.0,0.0,0.23136716963877457
3.0,5.0,43.0,0.8,0.05,3.0,4309.0,0.0,0.0,0.23044789974472035
3.0,5.0,44.0,0.8,0.05,3.0,4294.0,0.0,0.0,0.23125291103865858
3.0,5.0,45.0,0.8,0.05,3.0,4098.0,0.0,0.0,0.6078574914592484
3.0,5.0,46.0,0.8,0.05,3.0,4049.0,0.0,0.0,0.6068164979007162
3.0,5.0,47.0,0.8,0.05,3.0,4034.0,0.0,0.0,0.6080813088745662
3.0,5.0,48.0,0.8,0.05,3.0,3947.0,0.0,0.0,0.6052698251836838
3.0,5.0,49.0,0.8,0.05,3.0,3847.0,0.0,0.0,0.606966467377177
3.0,5.0,50.0,0.8,0.05,3.0,3703.0,0.0,0.0,0.6062651903861733
3.0,5.0,51.0,0.8,0.05,3.0,3462.0,0.0,0.0,0.6138070479491623
3.0,5.0,52.0,0.8,0.05,3.0,3430.0,0.0,0.0,0.61399416909621
3.0,6.0,1.0,0.8,0.05,3.0,3352.0,0.0,0.0,0.6148568019093079
3.0,6.0,2.0,0.8,0.05,3.0,3306.0,0.0,0.0,0.6152450090744102
3.0,6.0,3.0,0.8,0.05,3.0,3182.0,0.0,0.0,0.61659333752357
3.0,6.0,4.0,0.8,0.05,3.0,3117.0,0.0,0.0,0.6153352582611485
3.0,6.0,5.0,0.8,0.05,3.0,3015.0,0.0,0.0,0.6159203980099502
3.0,6.0,6.0,0.8,0.05,3.0,2920.0,0.0,0.0,0.6174657534246575
3.0,6.0,7.0,0.8,0.05,3.0,2905.0,0.0,0.0,0.6182444061962135
3.0,6.0,8.0,0.8,0.05,3.0,2879.0,0.0,0.0,0.6179228898923237
3.0,6.0,9.0,0.8,0.05,3.0,2771.0,0.0,0.0,0.6210754240346446
3.0,6.0,10.0,0.8,0.05,3.0,2567.0,0.0,0.0,0.6268017140631087
3.0,6.0,11.0,0.8,0.05,3.0,2460.0,0.0,0.0,0.6300813008130082
3.0,6.0,12.0,0.8,0.05,3.0,2418.0,0.0,0.0,0.630272952853598
3.0,6.0,13.0,0.8,0.05,3.0,2389.0,0.0,0.0,0.6316450397655923
3.0,6.0,14.0,0.8,0.05,3.0,2272.0,0.0,0.0,0.6351232394366197
3.0,6.0,15.0,0.8,0.05,3.0,2195.0,0.0,0.0,0.6410022779043281
3.0,6.0,16.0,0.8,0.05,3.0,2169.0,0.0,0.0,0.6417704011065007
3.0,6.0,17.0,0.8,0.05,3.0,2135.0,0.0,0.0,0.6412177985948477
3.0,6.0,18.0,0.8,0.05,3.0,2091.0,0.0,0.0,0.6384505021520803
3.0,6.0,19.0,0.8,0.05,3.0,2008.0,0.0,0.0,0.6374501992031872
3.0,6.0,20.0,0.8,0.05,3.0,5602.0,0.0,0.0,0.2284898250624777
3.0,6.0,21.0,0.8,0.05,3.0,5429.0,0.0,0.0,0.23135015656658686
3.0,6.0,22.0,0.8,0.05,3.0,5416.0,0.0,0.0,0.23042836041358936
3.0,6.0,23.0,0.8,0.05,3.0,5234.0,0.0,0.0,0.23175391669850975
3.0,6.0,24.0,0.8,0.05,3.0,5192.0,0.0,0.0,0.23189522342064714
3.0,6.0,25.0,0.8,0.05,3.0,5052.0,0.0,0.0,0.23198733174980204
3.0,6.0,26.0,0.8,0.05,3.0,5019.0,0.0,0.0,0.23052400876668658
3.0,6.0,27.0,0.8,0.05,3.0,4892.0,0.0,0.0,0.23262469337694194
3.0,6.0,28.0,0.8,0.05,3.0,4839.0,0.0,0.0,0.23124612523248606
3.0,6.0,29.0,0.8,0.05,3.0,4818.0,0.0,0.0,0.23246160232461602
3.0,6.0,30.0,0.8,0.05,3.0,4737.0,0.0,0.0,0.23094785729364578
3.0,6.0,31.0,0.8,0.05,3.0,4686.0,0.0,0.0,0.2330345710627401
3.0,6.0,32.0,0.8,0.05,3.0,4665.0,0.0,0.0,0.23215434083601286
3.0,6.0,33.0,0.8,0.05,3.0,4619.0,0.0,0.0,0.2325178610088764
3.0,6.0,34.0,0.8,0.05,3.0,4552.0,0.0,0.0,0.23132688927943762
3.0,6.0,35.0,0.8,0.05,3.0,4536.0,0.0,0.0,0.23082010582010581
3.0,6.0,36.0,0.8,0.05,3.0,4490.0,0.0,0.0,0.23028953229398663
3.0,6.0,37.0,0.8,0.05,3.0,4409.0,0.0,0.0,0.23089135858471307
3.0,6.0,38.0,0.8,0.05,3.0,4310.0,0.0,0.0,0.23062645011600927
3.0,6.0,39.0,0.8,0.05,3.0,4284.0,0.0,0.0,0.23062558356676005
3.0,6.0,40.0,0.8,0.05,3.0,4278.0,0.0,0.0,0.2297802711547452
3.0,6.0,41.0,0.8,0.05,3.0,4253.0,0.0,0.0,0.23042558194215848
3.0,6.0,42.0,0.8,0.05,3.0,4193.0,0.0,0.0,0.23157643691867397
3.0,6.0,43.0,0.8,0.05,3.0,4154.0,0.0,0.0,0.23350987000481463
3.0,6.0,44.0,0.8,0.05,3.0,4114.0,0.0,0.0,0.23140495867768596
3.0,6.0,45.0,0.8,0.05,3.0,4096.0,0.0,0.0,0.591796875
3.0,6.0,46.0,0.8,0.05,3.0,4013.0,0.0,0.0,0.5895838524794418
3.0,6.0,47.0,0.8,0.05,3.0,3988.0,0.0,0.0,0.5892678034102307
3.0,6.0,48.0,0.8,0.05,3.0,3904.0,0.0,0.0,0.5881147540983607
3.0,6.0,49.0,0.8,0.05,3.0,3792.0,0.0,0.0,0.5891350210970464
3.0,6.0,50.0,0.8,0.05,3.0,3697.0,0.0,0.0,0.586962401947525
3.0,6.0,51.0,0.8,0.05,3.0,3629.0,0.0,0.0,0.5883163405896942
3.0,6.0,52.0,0.8,0.05,3.0,3503.0,0.0,0.0,0.5866400228375678
3.0,7.0,1.0,0.8,0.05,3.0,3356.0,0.0,0.0,0.5882002383790227
3.0,7.0,2.0,0.8,0.05,3.0,3258.0,0.0,0.0,0.5880908532842235
3.0,7.0,3.0,0.8,0.05,3.0,3187.0,0.0,0.0,0.5889551302165046
3.0,7.0,4.0,0.8,0.05,3.0,3063.0,0.0,0.0,0.5892915442376755
3.0,7.0,5.0,0.8,0.05,3.0,2973.0,0.0,0.0,0.5886310124453414
3.0,7.0,6.0,0.8,0.05,3.0,2912.0,0.0,0.0,0.5899725274725275
3.0,7.0,7.0,0.8,0.05,3.0,2863.0,0.0,0.0,0.58679706601467
3.0,7.0,8.0,0.8,0.05,3.0,2826.0,0.0,0.0,0.5874026893135174
3.0,7.0,9.0,0.8,0.05,3.0,2729.0,0.0,0.0,0.585562477097838
3.0,7.0,10.0,0.8,0.05,3.0,2612.0,0.0,0.0,0.5918836140888208
3.0,7.0,11.0,0.8,0.05,3.0,2552.0,0.0,0.0,0.5928683385579937
3.0,7.0,12.0,0.8,0.05,3.0,2476.0,0.0,0.0,0.5961227786752827
3.0,7.0,13.0,0.8,0.05,3.0,2363.0,0.0,0.0,0.5937367752856538
3.0,7.0,14.0,0.8,0.05,3.0,2340.0,0.0,0.0,0.5935897435897436
3.0,7.0,15.0,0.8,0.05,3.0,2284.0,0.0,0.0,0.5923817863397548
3.0,7.0,16.0,0.8,0.05,3.0,2193.0,0.0,0.0,0.5937072503419972
3.0,7.0,17.0,0.8,0.05,3.0,2166.0,0.0,0.0,0.5909510618651893
3.0,7.0,18.0,0.8,0.05,3.0,2119.0,0.0,0.0,0.5955639452571968
3.0,7.0,19.0,0.8,0.05,3.0,2109.0,0.0,0.0,0.5936462778568041
3.0,7.0,20.0,0.8,0.05,3.0,5594.0,0.0,0.0,0.21916338934572757
3.0,7.0,21.0,0.8,0.05,3.0,5519.0,0.0,0.0,0.21960500090596122
3.0,7.0,22.0,0.8,0.05,3.0,5496.0,0.0,0.0,0.21943231441048036
3.0,7.0,23.0,0.8,0.05,3.0,5217.0,0.0,0.0,0.2233084147977765
3.0,7.0,24.0,0.8,0.05,3.0,5218.0,0.0,0.0,0.22326561901111536
3.0,7.0,25.0,0.8,0.05,3.0,5018.0,0.0,0.0,0.2261857313670785
3.0,7.0,26.0,0.8,0.05,3.0,4992.0,0.0,0.0,0.22556089743589744
3.0,7.0,27.0,0.8,0.05,3.0,4660.0,0.0,0.0,0.2276824034334764
3.0,7.0,28.0,0.8,0.05,3.0,4643.0,0.0,0.0,0.2274391557182856
3.0,7.0,29.0,0.8,0.05,3.0,4515.0,0.0,0.0,0.22547065337763011
3.0,7.0,30.0,0.8,0.05,3.0,4457.0,0.0,0.0,0.2266098272380525
3.0,7.0,31.0,0.8,0.05,3.0,4272.0,0.0,0.0,0.22799625468164794
3.0,7.0,32.0,0.8,0.05,3.0,4270.0,0.0,0.0,0.22763466042154568
3.0,7.0,33.0,0.8,0.05,3.0,4189.0,0.0,0.0,0.22797803771783243
3.0,7.0,34.0,0.8,0.05,3.0,4208.0,0.0,0.0,0.22789923954372623
3.0,7.0,35.0,0.8,0.05,3.0,4174.0,0.0,0.0,0.22831816003833252
3.0,7.0,36.0,0.8,0.05,3.0,4207.0,0.0,0.0,0.2272403137627763
3.0,7.0,37.0,0.8,0.05,3.0,4066.0,0.0,0.0,0.22823413674372847
3.0,7.0,38.0,0.8,0.05,3.0,4069.0,0.0,0.0,0.22659130007372819
3.0,7.0,39.0,0.8,0.05,3.0,3995.0,0.0,0.0,0.22728410513141425
3.0,7.0,40.0,0.8,0.05,3.0,3939.0,0.0,0.0,0.2272150291952272
3.0,7.0,41.0,0.8,0.05,3.0,3836.0,0.0,0.0,0.23018769551616267
3.0,7.0,42.0,0.8,0.05,3.0,3822.0,0.0,0.0,0.22893772893772893
3.0,7.0,43.0,0.8,0.05,3.0,3755.0,0.0,0.0,0.22982689747003995
3.0,7.0,44.0,0.8,0.05,3.0,3724.0,0.0,0.0,0.22932330827067668
3.0,7.0,45.0,0.8,0.05,3.0,3679.0,0.0,0.0,0.591193259037782
3.0,7.0,46.0,0.8,0.05,3.0,3633.0,0.0,0.0,0.5912469033856317
3.0,7.0,47.0,0.8,0.05,3.0,3594.0,0.0,0.0,0.59070673344463
3.0,7.0,48.0,0.8,0.05,3.0,3599.0,0.0,0.0,0.5909974993053626
3.0,7.0,49.0,0.8,0.05,3.0,3553.0,0.0,0.0,0.589642555586828
3.0,7.0,50.0,0.8,0.05,3.0,3481.0,0.0,0.0,0.5920712438954323
3.0,7.0,51.0,0.8,0.05,3.0,3384.0,0.0,0.0,0.5948581560283688
3.0,7.0,52.0,0.8,0.05,3.0,3277.0,0.0,0.0,0.595056454073848
3.0,8.0,1.0,0.8,0.05,3.0,3180.0,0.0,0.0,0.5974842767295597
3.0,8.0,2.0,0.8,0.05,3.0,3078.0,0.0,0.0,0.5958414554905783
3.0,8.0,3.0,0.8,0.05,3.0,2961.0,0.0,0.0,0.596757852077001
3.0,8.0,4.0,0.8,0.05,3.0,2855.0,0.0,0.0,0.5954465849387041
3.0,8.0,5.0,0.8,0.05,3.0,2742.0,0.0,0.0,0.5926331145149526
3.0,8.0,6.0,0.8,0.05,3.0,2710.0,0.0,0.0,0.5911439114391144
3.0,8.0,7.0,0.8,0.05,3.0,2653.0,0.0,0.0,0.5914059555220506
3.0,8.0,8.0,0.8,0.05,3.0,2593.0,0.0,0.0,0.5942923254917084
3.0,8.0,9.0,0.8,0.05,3.0,2544.0,0.0,0.0,0.592374213836478
3.0,8.0,10.0,0.8,0.05,3.0,2481.0,0.0,0.0,0.5953244659411527
3.0,8.0,11.0,0.8,0.05,3.0,2378.0,0.0,0.0,0.5941968040370059
3.0,8.0,12.0,0.8,0.05,3.0,2362.0,0.0,0.0,0.596528365791702
3.0,8.0,13.0,0.8,0.05,3.0,2310.0,0.0,0.0,0.5965367965367966
3.0,8.0,14.0,0.8,0.05,3.0,2274.0,0.0,0.0,0.5980650835532102
3.0,8.0,15.0,0.8,0.05,3.0,2219.0,0.0,0.0,0.5966651644885084
3.0,8.0,16.0,0.8,0.05,3.0,2202.0,0.0,0.0,0.59763851044505
3.0,8.0,17.0,0.8,0.05,3.0,2187.0,0.0,0.0,0.5957933241883859
3.0,8.0,18.0,0.8,0.05,3.0,2109.0,0.0,0.0,0.5998103366524419
3.0,8.0,19.0,0.8,0.05,3.0,2109.0,0.0,0.0,0.5979137031768611
3.0,8.0,20.0,0.8,0.05,3.0,5806.0,0.0,0.0,0.21684464347227006
3.0,8.0,21.0,0.8,0.05,3.0,5771.0,0.0,0.0,0.21590712181597643
3.0,8.0,22.0,0.8,0.05,3.0,5681.0,0.0,0.0,0.21809540573842634
3.0,8.0,23.0,0.8,0.05,3.0,5660.0,0.0,0.0,0.2166077738515901
3.0,8.0,24.0,0.8,0.05,3.0,5557.0,0.0,0.0,0.21828324635594745
3.0,8.0,25.0,0.8,0.05,3.0,5518.0,0.0,0.0,0.21602029720913374
3.0,8.0,26.0,0.8,0.05,3.0,5497.0,0.0,0.0,0.21739130434782608
3.0,8.0,27.0,0.8,0.05,3.0,5477.0,0.0,0.0,0.21654190250136937
3.0,8.0,28.0,0.8,0.05,3.0,5327.0,0.0,0.0,0.22019898629622678
3.0,8.0,29.0,0.8,0.05,3.0,5234.0,0.0,0.0,0.21818876576232327
3.0,8.0,30.0,0.8,0.05,3.0,5220.0,0.0,0.0,0.2197318007662835
3.0,8.0,31.0,0.8,0.05,3.0,5068.0,0.0,0.0,0.22000789265982637
3.0,8.0,32.0,0.8,0.05,3.0,5043.0,0.0,0.0,0.22189173111243307
3.0,8.0,33.0,0.8,0.05,3.0,5068.0,0.0,0.0,0.22000789265982637
3.0,8.0,34.0,0.8,0.05,3.0,5003.0,0.0,0.0,0.22186687987207676
3.0,8.0,35.0,0.8,0.05,3.0,4921.0,0.0,0.0,0.22210932737248526
3.0,8.0,36.0,0.8,0.05,3.0,4687.0,0.0,0.0,0.22786430552592277
3.0,8.0,37.0,0.8,0.05,3.0,4619.0,0.0,0.0,0.22580645161290322
3.0,8.0,38.0,0.8,0.05,3.0,4472.0,0.0,0.0,0.22786225402504473
3.0,8.0,39.0,0.8,0.05,3.0,4452.0,0.0,0.0,0.22686433063791556
3.0,8.0,40.0,0.8,0.05,3.0,4429.0,0.0,0.0,0.22849401670806052
3.0,8.0,41.0,0.8,0.05,3.0,4324.0,0.0,0.0,0.22964847363552265
3.0,8.0,42.0,0.8,0.05,3.0,4272.0,0.0,0.0,0.2303370786516854
3.0,8.0,43.0,0.8,0.05,3.0,4250.0,0.0,0.0,0.22988235294117648
3.0,8.0,44.0,0.8,0.05,3.0,4235.0,0.0,0.0,0.23046044864226684
3.0,8.0,45.0,0.8,0.05,3.0,4215.0,0.0,0.0,0.5890865954922895
3.0,8.0,46.0,0.8,0.05,3.0,4028.0,0.0,0.0,0.5876365441906654
3.0,8.0,47.0,0.8,0.05,3.0,3988.0,0.0,0.0,0.5880140421263791
3.0,8.0,48.0,0.8,0.05,3.0,3957.0,0.0,0.0,0.5870609047258024
3.0,8.0,49.0,0.8,0.05,3.0,3932.0,0.0,0.0,0.5882502543234995
3.0,8.0,50.0,0.8,0.05,3.0,3831.0,0.0,0.0,0.590185330200992
3.0,8.0,51.0,0.8,0.05,3.0,3704.0,0.0,0.0,0.5920626349892009
3.0,8.0,52.0,0.8,0.05,3.0,3602.0,0.0,0.0,0.5918933925596891
3.0,9.0,1.0,0.8,0.05,3.0,3407.0,0.0,0.0,0.592896976812445
3.0,9.0,2.0,0.8,0.05,3.0,3258.0,0.0,0.0,0.5948434622467772
3.0,9.0,3.0,0.8,0.05,3.0,3200.0,0.0,0.0,0.59375
3.0,9.0,4.0,0.8,0.05,3.0,3108.0,0.0,0.0,0.5965250965250966
3.0,9.0,5.0,0.8,0.05,3.0,3037.0,0.0,0.0,0.5986170563055647
3.0,9.0,6.0,0.8,0.05,3.0,2926.0,0.0,0.0,0.6001367053998633
3.0,9.0,7.0,0.8,0.05,3.0,2811.0,0.0,0.0,0.6019210245464247
3.0,9.0,8.0,0.8,0.05,3.0,2743.0,0.0,0.0,0.6051768137076194
3.0,9.0,9.0,0.8,0.05,3.0,2695.0,0.0,0.0,0.6051948051948052
3.0,9.0,10.0,0.8,0.05,3.0,2640.0,0.0,0.0,0.6075757575757575
3.0,9.0,11.0,0.8,0.05,3.0,2586.0,0.0,0.0,0.6059551430781129
3.0,9.0,12.0,0.8,0.05,3.0,2532.0,0.0,0.0,0.6070300157977883
3.0,9.0,13.0,0.8,0.05,3.0,2476.0,0.0,0.0,0.6062197092084006
3.0,9.0,14.0,0.8,0.05,3.0,2425.0,0.0,0.0,0.6074226804123711
3.0,9.0,15.0,0.8,0.05,3.0,2416.0,0.0,0.0,0.605546357615894
3.0,9.0,16.0,0.8,0.05,3.0,2359.0,0.0,0.0,0.6078846969054684
3.0,9.0,17.0,0.8,0.05,3.0,2340.0,0.0,0.0,0.6076923076923076
3.0,9.0,18.0,0.8,0.05,3.0,2291.0,0.0,0.0,0.6102138804015713
3.0,9.0,19.0,0.8,0.05,3.0,2280.0,0.0,0.0,0.6100877192982456
3.0,9.0,20.0,0.8,0.05,3.0,6122.0,0.0,0.0,0.2210062071218556
3.0,9.0,21.0,0.8,0.05,3.0,6097.0,0.0,0.0,0.22256847629981957
3.0,9.0,22.0,0.8,0.05,3.0,5969.0,0.0,0.0,0.21896465069525883
3.0,9.0,23.0,0.8,0.05,3.0,5773.0,0.0,0.0,0.22172180841849992
3.0,9.0,24.0,0.8,0.05,3.0,5576.0,0.0,0.0,0.22220229555236728
3.0,9.0,25.0,0.8,0.05,3.0,5464.0,0.0,0.0,0.22364568081991215
3.0,9.0,26.0,0.8,0.05,3.0,5481.0,0.0,0.0,0.22258711913884327
3.0,9.0,27.0,0.8,0.05,3.0,5397.0,0.0,0.0,0.22345747637576432
3.0,9.0,28.0,0.8,0.05,3.0,5407.0,0.0,0.0,0.22211947475494728
3.0,9.0,29.0,0.8,0.05,3.0,5354.0,0.0,0.0,0.22413149047441167
3.0,9.0,30.0,0.8,0.05,3.0,5230.0,0.0,0.0,0.224282982791587
3.0,9.0,31.0,0.8,0.05,3.0,4971.0,0.0,0.0,0.22731844699255682
3.0,9.0,32.0,0.8,0.05,3.0,4899.0,0.0,0.0,0.22678097570932843
3.0,9.0,33.0,0.8,0.05,3.0,4803.0,0.0,0.0,0.22860712054965646
3.0,9.0,34.0,0.8,0.05,3.0,4669.0,0.0,0.0,0.22917112872135362
3.0,9.0,35.0,0.8,0.05,3.0,4653.0,0.0,0.0,0.23060391145497527
3.0,9.0,36.0,0.8,0.05,3.0,4592.0,0.0,0.0,0.22931184668989546
3.0,9.0,37.0,0.8,0.05,3.0,4587.0,0.0,0.0,0.2304338347503815
3.0,9.0,38.0,0.8,0.05,3.0,4495.0,0.0,0.0,0.23047830923248053
3.0,9.0,39.0,0.8,0.05,3.0,4403.0,0.0,0.0,0.23120599591187826
3.0,9.0,40.0,0.8,0.05,3.0,4347.0,0.0,0.0,0.23119392684610077
3.0,9.0,41.0,0.8,0.05,3.0,4296.0,0.0,0.0,0.23370577281191807
3.0,9.0,42.0,0.8,0.05,3.0,4286.0,0.0,0.0,0.23261782547830145
3.0,9.0,43.0,0.8,0.05,3.0,4226.0,0.0,0.0,0.23686701372456223
3.0,9.0,44.0,0.8,0.05,3.0,4167.0,0.0,0.0,0.23566114710823133
3.0,9.0,45.0,0.8,0.05,3.0,4078.0,0.0,0.0,0.5975968612064737
3.0,9.0,46.0,0.8,0.05,3.0,4028.0,0.0,0.0,0.5970705064548163
3.0,9.0,47.0,0.8,0.05,3.0,3800.0,0.0,0.0,0.5976315789473684
3.0,9.0,48.0,0.8,0.05,3.0,3756.0,0.0,0.0,0.595580404685836
3.0,9.0,49.0,0.8,0.05,3.0,3767.0,0.0,0.0,0.5972922750199098
3.0,9.0,50.0,0.8,0.05,3.0,3559.0,0.0,0.0,0.5987636976678843
3.0,9.0,51.0,0.8,0.05,3.0,3455.0,0.0,0.0,0.6023154848046309
3.0,9.0,52.0,0.8,0.05,3.0,3325.0,0.0,0.0,0.6057142857142858
3.0,10.0,1.0,0.8,0.05,3.0,3227.0,0.0,0.0,0.6064456151224047
3.0,10.0,2.0,0.8,0.05,3.0,3082.0,0.0,0.0,0.6073977936404932
3.0,10.0,3.0,0.8,0.05,3.0,3007.0,0.0,0.0,0.608579980046558
3.0,10.0,4.0,0.8,0.05,3.0,2939.0,0.0,0.0,0.6073494385845526
3.0,10.0,5.0,0.8,0.05,3.0,2940.0,0.0,0.0,0.6078231292517007
3.0,10.0,6.0,0.8,0.05,3.0,2819.0,0.0,0.0,0.606952820148989
3.0,10.0,7.0,0.8,0.05,3.0,2783.0,0.0,0.0,0.6101329500538987
3.0,10.0,8.0,0.8,0.05,3.0,2683.0,0.0,0.0,0.6082743197912784
3.0,10.0,9.0,0.8,0.05,3.0,2601.0,0.0,0.0,0.6093810073048828
3.0,10.0,10.0,0.8,0.05,3.0,2554.0,0.0,0.0,0.6088488645262333
3.0,10.0,11.0,0.8,0.05,3.0,2523.0,0.0,0.0,0.6131589377724931
3.0,10.0,12.0,0.8,0.05,3.0,2465.0,0.0,0.0,0.6121703853955375
3.0,10.0,13.0,0.8,0.05,3.0,2477.0,0.0,0.0,0.6128381106176827
3.0,10.0,14.0,0.8,0.05,3.0,2423.0,0.0,0.0,0.612463887742468
3.0,10.0,15.0,0.8,0.05,3.0,2428.0,0.0,0.0,0.6132619439868204
3.0,10.0,16.0,0.8,0.05,3.0,2368.0,0.0,0.0,0.6131756756756757
3.0,10.0,17.0,0.8,0.05,3.0,2350.0,0.0,0.0,0.6148936170212767
3.0,10.0,18.0,0.8,0.05,3.0,2309.0,0.0,0.0,0.6149848419229104
3.0,10.0,19.0,0.8,0.05,3.0,2252.0,0.0,0.0,0.6207815275310835
3.0,10.0,20.0,0.8,0.05,3.0,5940.0,0.0,0.0,0.22643097643097643
3.0,10.0,21.0,0.8,0.05,3.0,5914.0,0.0,0.0,0.22759553601623267
3.0,10.0,22.0,0.8,0.05,3.0,5794.0,0.0,0.0,0.22644114601311702
3.0,10.0,23.0,0.8,0.05,3.0,5618.0,0.0,0.0,0.22908508365966537
3.0,10.0,24.0,0.8,0.05,3.0,5513.0,0.0,0.0,0.22546707781607112
3.0,10.0,25.0,0.8,0.05,3.0,5410.0,0.0,0.0,0.22809611829944548
3.0,10.0,26.0,0.8,0.05,3.0,5305.0,0.0,0.0,0.22657869934024505
3.0,10.0,27.0,0.8,0.05,3.0,5259.0,0.0,0.0,0.2300817645940293
3.0,10.0,28.0,0.8,0.05,3.0,5147.0,0.0,0.0,0.22867689916456188
3.0,10.0,29.0,0.8,0.05,3.0,5129.0,0.0,0.0,0.23142912848508482
3.0,10.0,30.0,0.8,0.05,3.0,5048.0,0.0,0.0,0.22801109350237717
3.0,10.0,31.0,0.8,0.05,3.0,5010.0,0.0,0.0,0.2313373253493014
3.0,10.0,32.0,0.8,0.05,3.0,4849.0,0.0,0.0,0.22932563415137142
3.0,10.0,33.0,0.8,0.05,3.0,4807.0,0.0,0.0,0.2338256708966091
3.0,10.0,34.0,0.8,0.05,3.0,4767.0,0.0,0.0,0.2305433186490455
3.0,10.0,35.0,0.8,0.05,3.0,4781.0,0.0,0.0,0.23384229240744614
3.0,10.0,36.0,0.8,0.05,3.0,4739.0,0.0,0.0,0.23042836041358936
3.0,10.0,37.0,0.8,0.05,3.0,4740.0,0.0,0.0,0.23438818565400843
3.0,10.0,38.0,0.8,0.05,3.0,4720.0,0.0,0.0,0.23114406779661018
3.0,10.0,39.0,0.8,0.05,3.0,4679.0,0.0,0.0,0.23252831801667023
3.0,10.0,40.0,0.8,0.05,3.0,4670.0,0.0,0.0,0.23147751605995717
3.0,10.0,41.0,0.8,0.05,3.0,4628.0,0.0,0.0,0.23336214347450301
3.0,10.0,42.0,0.8,0.05,3.0,4593.0,0.0,0.0,0.2342695406052689
3.0,10.0,43.0,0.8,0.05,3.0,4448.0,0.0,0.0,0.2356115107913669
3.0,10.0,44.0,0.8,0.05,3.0,4332.0,0.0,0.0,0.2386888273314866
3.0,10.0,45.0,0.8,0.05,3.0,4329.0,0.0,0.0,0.6008316008316008
