rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,9.0,39.0,0.6,0.2,0.0,4801.0,0.0,0.0,0.19808373255571757
11.0,9.0,40.0,0.6,0.2,0.0,4733.0,0.0,0.0,0.2000845129938728
11.0,9.0,41.0,0.6,0.2,0.0,4733.0,0.0,0.0,0.19987323050919079
11.0,9.0,42.0,0.6,0.2,0.0,4620.0,0.0,0.0,0.2002164502164502
11.0,9.0,43.0,0.6,0.2,0.0,4612.0,0.0,0.0,0.20056374674761493
11.0,9.0,44.0,0.6,0.2,0.0,4577.0,0.0,0.0,0.20144199257155343
11.0,9.0,45.0,0.6,0.2,0.0,4465.0,0.0,0.0,0.496528555431131
11.0,9.0,46.0,0.6,0.2,0.0,4393.0,0.0,0.0,0.49715456407921693
11.0,9.0,47.0,0.6,0.2,0.0,4399.0,0.0,0.0,0.4976130938849739
11.0,9.0,48.0,0.6,0.2,0.0,4361.0,0.0,0.0,0.49759229534510435
11.0,9.0,49.0,0.6,0.2,0.0,4315.0,0.0,0.0,0.4977983777520278
11.0,9.0,50.0,0.6,0.2,0.0,4199.0,0.0,0.0,0.4984520123839009
11.0,9.0,51.0,0.6,0.2,0.0,4060.0,0.0,0.0,0.4963054187192118
11.0,9.0,52.0,0.6,0.2,0.0,3928.0,0.0,0.0,0.49567209775967414
11.0,10.0,1.0,0.6,0.2,0.0,3791.0,0.0,0.0,0.49406489053020314
11.0,10.0,2.0,0.6,0.2,0.0,3713.0,0.0,0.0,0.4947481820630218
11.0,10.0,3.0,0.6,0.2,0.0,3579.0,0.0,0.0,0.4945515507124895
11.0,10.0,4.0,0.6,0.2,0.0,3414.0,0.0,0.0,0.497070884592853
11.0,10.0,5.0,0.6,0.2,0.0,3290.0,0.0,0.0,0.4945288753799392
11.0,10.0,6.0,0.6,0.2,0.0,3141.0,0.0,0.0,0.4969754855141675
11.0,10.0,7.0,0.6,0.2,0.0,3104.0,0.0,0.0,0.49677835051546393
11.0,10.0,8.0,0.6,0.2,0.0,3020.0,0.0,0.0,0.4966887417218543
11.0,10.0,9.0,0.6,0.2,0.0,3002.0,0.0,0.0,0.49566955363091275
11.0,10.0,10.0,0.6,0.2,0.0,2967.0,0.0,0.0,0.49612403100775193
11.0,10.0,11.0,0.6,0.2,0.0,2934.0,0.0,0.0,0.49761417859577367
11.0,10.0,12.0,0.6,0.2,0.0,2900.0,0.0,0.0,0.4996551724137931
11.0,10.0,13.0,0.6,0.2,0.0,2846.0,0.0,0.0,0.49789177793394235
11.0,10.0,14.0,0.6,0.2,0.0,2744.0,0.0,0.0,0.500728862973761
11.0,10.0,15.0,0.6,0.2,0.0,2634.0,0.0,0.0,0.4984813971146545
11.0,10.0,16.0,0.6,0.2,0.0,2629.0,0.0,0.0,0.500950931913275
11.0,10.0,17.0,0.6,0.2,0.0,2581.0,0.0,0.0,0.5009686168151879
11.0,10.0,18.0,0.6,0.2,0.0,2578.0,0.0,0.0,0.5019394879751745
11.0,10.0,19.0,0.6,0.2,0.0,2545.0,0.0,0.0,0.5009823182711198
11.0,10.0,20.0,0.6,0.2,0.0,7074.0,0.0,0.0,0.17656205824144755
11.0,10.0,21.0,0.6,0.2,0.0,6743.0,0.0,0.0,0.17751742547827376
11.0,10.0,22.0,0.6,0.2,0.0,6713.0,0.0,0.0,0.1775659168777
11.0,10.0,23.0,0.6,0.2,0.0,6582.0,0.0,0.0,0.17775752051048313
11.0,10.0,24.0,0.6,0.2,0.0,6572.0,0.0,0.0,0.17772367620206939
11.0,10.0,25.0,0.6,0.2,0.0,6375.0,0.0,0.0,0.17850980392156862
11.0,10.0,26.0,0.6,0.2,0.0,6242.0,0.0,0.0,0.1773470041653316
11.0,10.0,27.0,0.6,0.2,0.0,6154.0,0.0,0.0,0.17809554761130972
11.0,10.0,28.0,0.6,0.2,0.0,6114.0,0.0,0.0,0.1786064769381747
11.0,10.0,29.0,0.6,0.2,0.0,6049.0,0.0,0.0,0.17887254091585386
11.0,10.0,30.0,0.6,0.2,0.0,6083.0,0.0,0.0,0.17869472299852046
11.0,10.0,31.0,0.6,0.2,0.0,6027.0,0.0,0.0,0.17852994856479176
11.0,10.0,32.0,0.6,0.2,0.0,6074.0,0.0,0.0,0.1787948633519921
11.0,10.0,33.0,0.6,0.2,0.0,5848.0,0.0,0.0,0.17818057455540356
11.0,10.0,34.0,0.6,0.2,0.0,5828.0,0.0,0.0,0.17793411118737132
11.0,10.0,35.0,0.6,0.2,0.0,5669.0,0.0,0.0,0.17798553536778974
11.0,10.0,36.0,0.6,0.2,0.0,5688.0,0.0,0.0,0.17862165963431786
11.0,10.0,37.0,0.6,0.2,0.0,5646.0,0.0,0.0,0.1783563584838824
11.0,10.0,38.0,0.6,0.2,0.0,5548.0,0.0,0.0,0.1773612112472963
11.0,10.0,39.0,0.6,0.2,0.0,5513.0,0.0,0.0,0.1777616542717214
11.0,10.0,40.0,0.6,0.2,0.0,5499.0,0.0,0.0,0.1774868157846881
11.0,10.0,41.0,0.6,0.2,0.0,5316.0,0.0,0.0,0.17720090293453725
11.0,10.0,42.0,0.6,0.2,0.0,5361.0,0.0,0.0,0.17757880992352174
11.0,10.0,43.0,0.6,0.2,0.0,5191.0,0.0,0.0,0.17896359083028318
11.0,10.0,44.0,0.6,0.2,0.0,5119.0,0.0,0.0,0.18128540730611448
11.0,10.0,45.0,0.6,0.2,0.0,4989.0,0.0,0.0,0.48526758869512926
11.0,10.0,46.0,0.6,0.2,0.0,5006.0,0.0,0.0,0.4848182181382341
11.0,10.0,47.0,0.6,0.2,0.0,4908.0,0.0,0.0,0.4861450692746536
11.0,10.0,48.0,0.6,0.2,0.0,4864.0,0.0,0.0,0.48540296052631576
11.0,10.0,49.0,0.6,0.2,0.0,4780.0,0.0,0.0,0.48535564853556484
11.0,10.0,50.0,0.6,0.2,0.0,4628.0,0.0,0.0,0.4853068280034572
11.0,10.0,51.0,0.6,0.2,0.0,4472.0,0.0,0.0,0.4868067978533095
11.0,10.0,52.0,0.6,0.2,0.0,4320.0,0.0,0.0,0.48657407407407405
11.0,11.0,1.0,0.6,0.2,0.0,4103.0,0.0,0.0,0.48671703631489155
11.0,11.0,2.0,0.6,0.2,0.0,3975.0,0.0,0.0,0.4862893081761006
11.0,11.0,3.0,0.6,0.2,0.0,3863.0,0.0,0.0,0.4895159202692208
11.0,11.0,4.0,0.6,0.2,0.0,3745.0,0.0,0.0,0.4891855807743658
11.0,11.0,5.0,0.6,0.2,0.0,3648.0,0.0,0.0,0.4876644736842105
11.0,11.0,6.0,0.6,0.2,0.0,3538.0,0.0,0.0,0.49123798756359527
11.0,11.0,7.0,0.6,0.2,0.0,3495.0,0.0,0.0,0.49041487839771103
11.0,11.0,8.0,0.6,0.2,0.0,3289.0,0.0,0.0,0.4971115840681058
11.0,11.0,9.0,0.6,0.2,0.0,3231.0,0.0,0.0,0.4970597338285361
11.0,11.0,10.0,0.6,0.2,0.0,3132.0,0.0,0.0,0.5003192848020435
11.0,11.0,11.0,0.6,0.2,0.0,3010.0,0.0,0.0,0.5016611295681063
11.0,11.0,12.0,0.6,0.2,0.0,2962.0,0.0,0.0,0.4989871708305199
11.0,11.0,13.0,0.6,0.2,0.0,2840.0,0.0,0.0,0.497887323943662
11.0,11.0,14.0,0.6,0.2,0.0,2790.0,0.0,0.0,0.4985663082437276
11.0,11.0,15.0,0.6,0.2,0.0,2746.0,0.0,0.0,0.4996358339402768
11.0,11.0,16.0,0.6,0.2,0.0,2680.0,0.0,0.0,0.49776119402985075
11.0,11.0,17.0,0.6,0.2,0.0,2625.0,0.0,0.0,0.4979047619047619
11.0,11.0,18.0,0.6,0.2,0.0,2595.0,0.0,0.0,0.49903660886319845
11.0,11.0,19.0,0.6,0.2,0.0,2539.0,0.0,0.0,0.4998030720756203
11.0,11.0,20.0,0.6,0.2,0.0,6796.0,0.0,0.0,0.18187168922895822
11.0,11.0,21.0,0.6,0.2,0.0,6745.0,0.0,0.0,0.1822090437361008
11.0,11.0,22.0,0.6,0.2,0.0,6630.0,0.0,0.0,0.18310708898944192
11.0,11.0,23.0,0.6,0.2,0.0,6475.0,0.0,0.0,0.1844015444015444
11.0,11.0,24.0,0.6,0.2,0.0,6406.0,0.0,0.0,0.1843584139868873
11.0,11.0,25.0,0.6,0.2,0.0,6305.0,0.0,0.0,0.18493259318001587
11.0,11.0,26.0,0.6,0.2,0.0,6224.0,0.0,0.0,0.18508997429305912
11.0,11.0,27.0,0.6,0.2,0.0,6139.0,0.0,0.0,0.18618667535429223
11.0,11.0,28.0,0.6,0.2,0.0,6050.0,0.0,0.0,0.1859504132231405
11.0,11.0,29.0,0.6,0.2,0.0,6001.0,0.0,0.0,0.18680219963339442
11.0,11.0,30.0,0.6,0.2,0.0,5950.0,0.0,0.0,0.18722689075630253
11.0,11.0,31.0,0.6,0.2,0.0,5976.0,0.0,0.0,0.18741633199464525
11.0,11.0,32.0,0.6,0.2,0.0,5891.0,0.0,0.0,0.1877440162960448
11.0,11.0,33.0,0.6,0.2,0.0,5841.0,0.0,0.0,0.18935113850368088
11.0,11.0,34.0,0.6,0.2,0.0,5744.0,0.0,0.0,0.18802228412256267
11.0,11.0,35.0,0.6,0.2,0.0,5733.0,0.0,0.0,0.1887319030176173
11.0,11.0,36.0,0.6,0.2,0.0,5672.0,0.0,0.0,0.18917489421720735
11.0,11.0,37.0,0.6,0.2,0.0,5604.0,0.0,0.0,0.1914703783012134
11.0,11.0,38.0,0.6,0.2,0.0,5590.0,0.0,0.0,0.19069767441860466
11.0,11.0,39.0,0.6,0.2,0.0,5502.0,0.0,0.0,0.19138495092693567
11.0,11.0,40.0,0.6,0.2,0.0,5502.0,0.0,0.0,0.18993093420574336
11.0,11.0,41.0,0.6,0.2,0.0,5429.0,0.0,0.0,0.19027445201694604
11.0,11.0,42.0,0.6,0.2,0.0,5376.0,0.0,0.0,0.19066220238095238
11.0,11.0,43.0,0.6,0.2,0.0,5352.0,0.0,0.0,0.19095665171898354
11.0,11.0,44.0,0.6,0.2,0.0,5285.0,0.0,0.0,0.19110690633869443
11.0,11.0,45.0,0.6,0.2,0.0,5153.0,0.0,0.0,0.492140500679216
11.0,11.0,46.0,0.6,0.2,0.0,4991.0,0.0,0.0,0.4912843117611701
11.0,11.0,47.0,0.6,0.2,0.0,4834.0,0.0,0.0,0.4931733553992553
11.0,11.0,48.0,0.6,0.2,0.0,4641.0,0.0,0.0,0.49321266968325794
11.0,11.0,49.0,0.6,0.2,0.0,4467.0,0.0,0.0,0.49317215133199016
11.0,11.0,50.0,0.6,0.2,0.0,4319.0,0.0,0.0,0.4936327853669831
11.0,11.0,51.0,0.6,0.2,0.0,4210.0,0.0,0.0,0.4923990498812352
11.0,11.0,52.0,0.6,0.2,0.0,4025.0,0.0,0.0,0.4956521739130435
11.0,12.0,1.0,0.6,0.2,0.0,3918.0,0.0,0.0,0.4933639612046963
11.0,12.0,2.0,0.6,0.2,0.0,3722.0,0.0,0.0,0.4948952176249328
11.0,12.0,3.0,0.6,0.2,0.0,3575.0,0.0,0.0,0.49594405594405594
11.0,12.0,4.0,0.6,0.2,0.0,3500.0,0.0,0.0,0.49857142857142855
11.0,12.0,5.0,0.6,0.2,0.0,3404.0,0.0,0.0,0.4973560517038778
11.0,12.0,6.0,0.6,0.2,0.0,3335.0,0.0,0.0,0.49775112443778113
11.0,12.0,7.0,0.6,0.2,0.0,3287.0,0.0,0.0,0.49741405536963795
11.0,12.0,8.0,0.6,0.2,0.0,3217.0,0.0,0.0,0.5001554243083618
11.0,12.0,9.0,0.6,0.2,0.0,3155.0,0.0,0.0,0.4988906497622821
11.0,12.0,10.0,0.6,0.2,0.0,3088.0,0.0,0.0,0.4996761658031088
11.0,12.0,11.0,0.6,0.2,0.0,3022.0,0.0,0.0,0.5023163467902052
11.0,12.0,12.0,0.6,0.2,0.0,2971.0,0.0,0.0,0.5035341635812858
11.0,12.0,13.0,0.6,0.2,0.0,2835.0,0.0,0.0,0.5072310405643738
11.0,12.0,14.0,0.6,0.2,0.0,2803.0,0.0,0.0,0.5080271138066358
11.0,12.0,15.0,0.6,0.2,0.0,2770.0,0.0,0.0,0.5068592057761733
11.0,12.0,16.0,0.6,0.2,0.0,2736.0,0.0,0.0,0.5087719298245614
11.0,12.0,17.0,0.6,0.2,0.0,2723.0,0.0,0.0,0.5089974293059126
11.0,12.0,18.0,0.6,0.2,0.0,2688.0,0.0,0.0,0.5119047619047619
11.0,12.0,19.0,0.6,0.2,0.0,2629.0,0.0,0.0,0.5135032331685051
11.0,12.0,20.0,0.6,0.2,0.0,7061.0,0.0,0.0,0.18255204645234385
11.0,12.0,21.0,0.6,0.2,0.0,6996.0,0.0,0.0,0.18253287592910233
11.0,12.0,22.0,0.6,0.2,0.0,6899.0,0.0,0.0,0.18234526743006232
11.0,12.0,23.0,0.6,0.2,0.0,6717.0,0.0,0.0,0.18296858716689
11.0,12.0,24.0,0.6,0.2,0.0,6714.0,0.0,0.0,0.18305034256776884
11.0,12.0,25.0,0.6,0.2,0.0,6556.0,0.0,0.0,0.1834960341671751
11.0,12.0,26.0,0.6,0.2,0.0,6481.0,0.0,0.0,0.18330504551766702
11.0,12.0,27.0,0.6,0.2,0.0,6438.0,0.0,0.0,0.18344206275240757
11.0,12.0,28.0,0.6,0.2,0.0,6365.0,0.0,0.0,0.18303220738413198
11.0,12.0,29.0,0.6,0.2,0.0,6245.0,0.0,0.0,0.18462770216172938
11.0,12.0,30.0,0.6,0.2,0.0,6217.0,0.0,0.0,0.184976676853788
11.0,12.0,31.0,0.6,0.2,0.0,6065.0,0.0,0.0,0.1868095630667766
11.0,12.0,32.0,0.6,0.2,0.0,5979.0,0.0,0.0,0.18715504264927246
11.0,12.0,33.0,0.6,0.2,0.0,5829.0,0.0,0.0,0.18888317035512095
11.0,12.0,34.0,0.6,0.2,0.0,5795.0,0.0,0.0,0.1887834339948231
11.0,12.0,35.0,0.6,0.2,0.0,5791.0,0.0,0.0,0.18908651355551717
11.0,12.0,36.0,0.6,0.2,0.0,5796.0,0.0,0.0,0.18892339544513456
11.0,12.0,37.0,0.6,0.2,0.0,5688.0,0.0,0.0,0.18917018284106893
11.0,12.0,38.0,0.6,0.2,0.0,5671.0,0.0,0.0,0.18885558102627403
11.0,12.0,39.0,0.6,0.2,0.0,5599.0,0.0,0.0,0.1891409180210752
11.0,12.0,40.0,0.6,0.2,0.0,5553.0,0.0,0.0,0.18890689717269943
11.0,12.0,41.0,0.6,0.2,0.0,5464.0,0.0,0.0,0.1901537335285505
11.0,12.0,42.0,0.6,0.2,0.0,5467.0,0.0,0.0,0.19059813426010608
11.0,12.0,43.0,0.6,0.2,0.0,5435.0,0.0,0.0,0.19098436062557497
11.0,12.0,44.0,0.6,0.2,0.0,5450.0,0.0,0.0,0.19155963302752294
11.0,12.0,45.0,0.6,0.2,0.0,5352.0,0.0,0.0,0.49028400597907323
11.0,12.0,46.0,0.6,0.2,0.0,5315.0,0.0,0.0,0.490310442144873
11.0,12.0,47.0,0.6,0.2,0.0,5167.0,0.0,0.0,0.49158118831043157
11.0,12.0,48.0,0.6,0.2,0.0,5099.0,0.0,0.0,0.4900960972739753
11.0,12.0,49.0,0.6,0.2,0.0,4941.0,0.0,0.0,0.4922080550495851
11.0,12.0,50.0,0.6,0.2,0.0,4728.0,0.0,0.0,0.491751269035533
11.0,12.0,51.0,0.6,0.2,0.0,4547.0,0.0,0.0,0.4899934022432373
11.0,12.0,52.0,0.6,0.2,0.0,4477.0,0.0,0.0,0.48961358052267145
11.0,13.0,1.0,0.6,0.2,0.0,4315.0,0.0,0.0,0.49154113557358053
11.0,13.0,2.0,0.6,0.2,0.0,4220.0,0.0,0.0,0.4940758293838863
11.0,13.0,3.0,0.6,0.2,0.0,4036.0,0.0,0.0,0.4975222993062438
11.0,13.0,4.0,0.6,0.2,0.0,3799.0,0.0,0.0,0.502763885232956
11.0,13.0,5.0,0.6,0.2,0.0,3681.0,0.0,0.0,0.5028524857375714
11.0,13.0,6.0,0.6,0.2,0.0,3619.0,0.0,0.0,0.5056645482177398
11.0,13.0,7.0,0.6,0.2,0.0,3518.0,0.0,0.0,0.5045480386583286
11.0,13.0,8.0,0.6,0.2,0.0,3486.0,0.0,0.0,0.5040160642570282
11.0,13.0,9.0,0.6,0.2,0.0,3411.0,0.0,0.0,0.5042509527997655
11.0,13.0,10.0,0.6,0.2,0.0,3273.0,0.0,0.0,0.5077910174152154
11.0,13.0,11.0,0.6,0.2,0.0,3221.0,0.0,0.0,0.5085377212045948
11.0,13.0,12.0,0.6,0.2,0.0,3170.0,0.0,0.0,0.5088328075709779
11.0,13.0,13.0,0.6,0.2,0.0,3122.0,0.0,0.0,0.5092889173606663
11.0,13.0,14.0,0.6,0.2,0.0,3090.0,0.0,0.0,0.5097087378640777
11.0,13.0,15.0,0.6,0.2,0.0,3031.0,0.0,0.0,0.510722533817222
11.0,13.0,16.0,0.6,0.2,0.0,3010.0,0.0,0.0,0.5086378737541528
11.0,13.0,17.0,0.6,0.2,0.0,2920.0,0.0,0.0,0.5095890410958904
11.0,13.0,18.0,0.6,0.2,0.0,2864.0,0.0,0.0,0.5118715083798883
11.0,13.0,19.0,0.6,0.2,0.0,2778.0,0.0,0.0,0.5147588192944564
11.0,13.0,20.0,0.6,0.2,0.0,7861.0,0.0,0.0,0.1787304414196667
11.0,13.0,21.0,0.6,0.2,0.0,7539.0,0.0,0.0,0.179466772781536
11.0,13.0,22.0,0.6,0.2,0.0,7572.0,0.0,0.0,0.17828843106180667
11.0,13.0,23.0,0.6,0.2,0.0,7177.0,0.0,0.0,0.1801588407412568
11.0,13.0,24.0,0.6,0.2,0.0,7066.0,0.0,0.0,0.17959241437871498
11.0,13.0,25.0,0.6,0.2,0.0,7002.0,0.0,0.0,0.18066266780919737
11.0,13.0,26.0,0.6,0.2,0.0,7007.0,0.0,0.0,0.1796774653917511
11.0,13.0,27.0,0.6,0.2,0.0,6609.0,0.0,0.0,0.18232712967165987
11.0,13.0,28.0,0.6,0.2,0.0,6585.0,0.0,0.0,0.18147304479878512
11.0,13.0,29.0,0.6,0.2,0.0,6496.0,0.0,0.0,0.18149630541871922
11.0,13.0,30.0,0.6,0.2,0.0,6503.0,0.0,0.0,0.18083961248654468
11.0,13.0,31.0,0.6,0.2,0.0,6408.0,0.0,0.0,0.18117977528089887
11.0,13.0,32.0,0.6,0.2,0.0,6362.0,0.0,0.0,0.18107513360578434
11.0,13.0,33.0,0.6,0.2,0.0,6107.0,0.0,0.0,0.18306860979204193
11.0,13.0,34.0,0.6,0.2,0.0,6087.0,0.0,0.0,0.1821915557746016
11.0,13.0,35.0,0.6,0.2,0.0,5960.0,0.0,0.0,0.1843959731543624
11.0,13.0,36.0,0.6,0.2,0.0,5810.0,0.0,0.0,0.18502581755593803
11.0,13.0,37.0,0.6,0.2,0.0,5607.0,0.0,0.0,0.1879793115748172
11.0,13.0,38.0,0.6,0.2,0.0,5511.0,0.0,0.0,0.1858101977862457
11.0,13.0,39.0,0.6,0.2,0.0,5462.0,0.0,0.0,0.18692786525082386
11.0,13.0,40.0,0.6,0.2,0.0,5435.0,0.0,0.0,0.1858325666973321
11.0,13.0,41.0,0.6,0.2,0.0,5414.0,0.0,0.0,0.18673808644255632
11.0,13.0,42.0,0.6,0.2,0.0,5311.0,0.0,0.0,0.187347015627942
11.0,13.0,43.0,0.6,0.2,0.0,5243.0,0.0,0.0,0.1884417318329201
11.0,13.0,44.0,0.6,0.2,0.0,5177.0,0.0,0.0,0.18949198377438672
11.0,13.0,45.0,0.6,0.2,0.0,5138.0,0.0,0.0,0.4867652783184118
11.0,13.0,46.0,0.6,0.2,0.0,5111.0,0.0,0.0,0.48620622187438856
11.0,13.0,47.0,0.6,0.2,0.0,5051.0,0.0,0.0,0.4860423678479509
11.0,13.0,48.0,0.6,0.2,0.0,5034.0,0.0,0.0,0.4862932061978546
11.0,13.0,49.0,0.6,0.2,0.0,5035.0,0.0,0.0,0.4867924528301887
11.0,13.0,50.0,0.6,0.2,0.0,4793.0,0.0,0.0,0.48779470060504904
11.0,13.0,51.0,0.6,0.2,0.0,4598.0,0.0,0.0,0.48760330578512395
11.0,13.0,52.0,0.6,0.2,0.0,4472.0,0.0,0.0,0.4879248658318426
11.0,14.0,1.0,0.6,0.2,0.0,4299.0,0.0,0.0,0.4908118167015585
11.0,14.0,2.0,0.6,0.2,0.0,4091.0,0.0,0.0,0.486189195795649
11.0,14.0,3.0,0.6,0.2,0.0,4061.0,0.0,0.0,0.49002708692440283
11.0,14.0,4.0,0.6,0.2,0.0,3841.0,0.0,0.0,0.49362145274668057
11.0,14.0,5.0,0.6,0.2,0.0,3797.0,0.0,0.0,0.49302080589939423
11.0,14.0,6.0,0.6,0.2,0.0,3662.0,0.0,0.0,0.4945385035499727
11.0,14.0,7.0,0.6,0.2,0.0,3609.0,0.0,0.0,0.49348850096979774
11.0,14.0,8.0,0.6,0.2,0.0,3544.0,0.0,0.0,0.4957674943566591
11.0,14.0,9.0,0.6,0.2,0.0,3423.0,0.0,0.0,0.4966403739409874
11.0,14.0,10.0,0.6,0.2,0.0,3412.0,0.0,0.0,0.4967760844079719
11.0,14.0,11.0,0.6,0.2,0.0,3317.0,0.0,0.0,0.49924630690382876
11.0,14.0,12.0,0.6,0.2,0.0,3244.0,0.0,0.0,0.5027743526510481
11.0,14.0,13.0,0.6,0.2,0.0,3142.0,0.0,0.0,0.5054105665181413
11.0,14.0,14.0,0.6,0.2,0.0,3070.0,0.0,0.0,0.5058631921824104
11.0,14.0,15.0,0.6,0.2,0.0,3001.0,0.0,0.0,0.5094968343885371
11.0,14.0,16.0,0.6,0.2,0.0,2892.0,0.0,0.0,0.5110650069156293
11.0,14.0,17.0,0.6,0.2,0.0,2857.0,0.0,0.0,0.5131256562828141
11.0,14.0,18.0,0.6,0.2,0.0,2798.0,0.0,0.0,0.5142959256611865
11.0,14.0,19.0,0.6,0.2,0.0,2769.0,0.0,0.0,0.5157096424702059
11.0,14.0,20.0,0.6,0.2,0.0,7506.0,0.0,0.0,0.18585131894484413
11.0,14.0,21.0,0.6,0.2,0.0,7373.0,0.0,0.0,0.18581310185813102
11.0,14.0,22.0,0.6,0.2,0.0,7315.0,0.0,0.0,0.1849624060150376
11.0,14.0,23.0,0.6,0.2,0.0,6908.0,0.0,0.0,0.18862188766647364
11.0,14.0,24.0,0.6,0.2,0.0,6904.0,0.0,0.0,0.1887311703360371
11.0,14.0,25.0,0.6,0.2,0.0,6741.0,0.0,0.0,0.1878059635068981
11.0,14.0,26.0,0.6,0.2,0.0,6669.0,0.0,0.0,0.18848403058929375
11.0,14.0,27.0,0.6,0.2,0.0,6412.0,0.0,0.0,0.1907361197754211
11.0,14.0,28.0,0.6,0.2,0.0,6458.0,0.0,0.0,0.19015174976772994
11.0,14.0,29.0,0.6,0.2,0.0,6213.0,0.0,0.0,0.19040721068726862
11.0,14.0,30.0,0.6,0.2,0.0,5992.0,0.0,0.0,0.19225634178905207
11.0,14.0,31.0,0.6,0.2,0.0,5853.0,0.0,0.0,0.19289253374337947
11.0,14.0,32.0,0.6,0.2,0.0,5818.0,0.0,0.0,0.19336541766930215
11.0,14.0,33.0,0.6,0.2,0.0,5676.0,0.0,0.0,0.19485553206483439
11.0,14.0,34.0,0.6,0.2,0.0,5663.0,0.0,0.0,0.19371357937488964
11.0,14.0,35.0,0.6,0.2,0.0,5487.0,0.0,0.0,0.1950063787133224
11.0,14.0,36.0,0.6,0.2,0.0,5482.0,0.0,0.0,0.19481940897482672
11.0,14.0,37.0,0.6,0.2,0.0,5433.0,0.0,0.0,0.19565617522547396
11.0,14.0,38.0,0.6,0.2,0.0,5444.0,0.0,0.0,0.19544452608376195
11.0,14.0,39.0,0.6,0.2,0.0,5300.0,0.0,0.0,0.19792452830188678
11.0,14.0,40.0,0.6,0.2,0.0,5277.0,0.0,0.0,0.1982186848588213
11.0,14.0,41.0,0.6,0.2,0.0,5244.0,0.0,0.0,0.19889397406559878
11.0,14.0,42.0,0.6,0.2,0.0,5266.0,0.0,0.0,0.1974933535890619
11.0,14.0,43.0,0.6,0.2,0.0,5104.0,0.0,0.0,0.19984326018808776
11.0,14.0,44.0,0.6,0.2,0.0,5024.0,0.0,0.0,0.1992436305732484
11.0,14.0,45.0,0.6,0.2,0.0,4938.0,0.0,0.0,0.490481976508708
11.0,14.0,46.0,0.6,0.2,0.0,4929.0,0.0,0.0,0.48955163319131667
11.0,14.0,47.0,0.6,0.2,0.0,4879.0,0.0,0.0,0.49067431850789095
11.0,14.0,48.0,0.6,0.2,0.0,4809.0,0.0,0.0,0.48991474318985234
11.0,14.0,49.0,0.6,0.2,0.0,4754.0,0.0,0.0,0.4913756836348338
11.0,14.0,50.0,0.6,0.2,0.0,4649.0,0.0,0.0,0.4906431490643149
11.0,14.0,51.0,0.6,0.2,0.0,4507.0,0.0,0.0,0.4921233636565343
11.0,14.0,52.0,0.6,0.2,0.0,4415.0,0.0,0.0,0.4908267270668177
12.0,1.0,1.0,0.6,0.2,0.0,5224.0,0.0,0.0,0.5934150076569679
12.0,1.0,2.0,0.6,0.2,0.0,5200.0,0.0,0.0,0.5948076923076923
12.0,1.0,3.0,0.6,0.2,0.0,5101.0,0.0,0.0,0.5990982160360714
12.0,1.0,4.0,0.6,0.2,0.0,5118.0,0.0,0.0,0.5982805783509183
12.0,1.0,5.0,0.6,0.2,0.0,5176.0,0.0,0.0,0.5991112828438949
12.0,1.0,6.0,0.6,0.2,0.0,5086.0,0.0,0.0,0.5973259929217459
12.0,1.0,7.0,0.6,0.2,0.0,5007.0,0.0,0.0,0.5989614539644498
12.0,1.0,8.0,0.6,0.2,0.0,4936.0,0.0,0.0,0.5974473257698542
12.0,1.0,9.0,0.6,0.2,0.0,4839.0,0.0,0.0,0.5974374870841083
12.0,1.0,10.0,0.6,0.2,0.0,4746.0,0.0,0.0,0.5965023177412558
12.0,1.0,11.0,0.6,0.2,0.0,4684.0,0.0,0.0,0.5960717335610589
12.0,1.0,12.0,0.6,0.2,0.0,4540.0,0.0,0.0,0.5962555066079295
12.0,1.0,13.0,0.6,0.2,0.0,4423.0,0.0,0.0,0.595975582184038
12.0,1.0,14.0,0.6,0.2,0.0,4377.0,0.0,0.0,0.5956134338588074
12.0,1.0,15.0,0.6,0.2,0.0,4281.0,0.0,0.0,0.5942536790469517
12.0,1.0,16.0,0.6,0.2,0.0,4259.0,0.0,0.0,0.5935665649213431
12.0,1.0,17.0,0.6,0.2,0.0,4144.0,0.0,0.0,0.5921814671814671
12.0,1.0,18.0,0.6,0.2,0.0,4135.0,0.0,0.0,0.592261185006046
12.0,1.0,19.0,0.6,0.2,0.0,3985.0,0.0,0.0,0.5914680050188206
12.0,1.0,20.0,0.6,0.2,0.0,11405.0,0.0,0.0,0.2085927224901359
12.0,1.0,21.0,0.6,0.2,0.0,11083.0,0.0,0.0,0.20761526662456015
12.0,1.0,22.0,0.6,0.2,0.0,10979.0,0.0,0.0,0.20803351853538574
12.0,1.0,23.0,0.6,0.2,0.0,10915.0,0.0,0.0,0.20833715071003206
12.0,1.0,24.0,0.6,0.2,0.0,10827.0,0.0,0.0,0.20855269234321602
12.0,1.0,25.0,0.6,0.2,0.0,10649.0,0.0,0.0,0.20847027889942718
12.0,1.0,26.0,0.6,0.2,0.0,10469.0,0.0,0.0,0.20880695386378834
12.0,1.0,27.0,0.6,0.2,0.0,10334.0,0.0,0.0,0.21008322043739114
12.0,1.0,28.0,0.6,0.2,0.0,10175.0,0.0,0.0,0.20914004914004913
12.0,1.0,29.0,0.6,0.2,0.0,9995.0,0.0,0.0,0.21010505252626313
