rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,2,0.0,wave,0.0,3,847,0,0,0.0
1,9,3,0.0,wave,0.0,3,834,0,0,0.0
1,9,4,0.0,wave,0.0,3,818,0,0,0.0
1,9,5,0.0,wave,0.0,3,818,0,0,0.0
1,9,6,0.0,wave,0.0,3,813,0,0,0.0
1,9,7,0.0,wave,0.0,3,810,0,0,0.0
1,9,8,0.0,wave,0.0,3,803,0,0,0.0
1,9,9,0.0,wave,0.0,3,804,0,0,0.0
1,9,10,0.0,wave,0.0,3,794,0,0,0.0
1,9,11,0.0,wave,0.0,3,792,0,0,0.0
1,9,12,0.0,wave,0.0,3,790,0,0,0.0
1,9,13,0.0,wave,0.0,3,778,0,0,0.0
1,9,14,0.0,wave,0.0,3,768,0,0,0.0
1,9,15,0.0,wave,0.0,3,777,0,0,0.0
1,9,16,0.0,wave,0.0,3,766,0,0,0.0
1,9,17,0.0,wave,0.0,3,772,0,0,0.0
1,9,18,0.0,wave,0.0,3,761,0,0,0.0
1,9,19,0.0,wave,0.0,3,773,0,0,0.0
1,9,20,0.0,wave,0.0,3,1381,0,0,0.0
1,9,21,0.0,wave,0.0,3,1374,0,0,0.0
1,9,22,0.0,wave,0.0,3,1341,0,0,0.0
1,9,23,0.0,wave,0.0,3,1319,0,0,0.0
1,9,24,0.0,wave,0.0,3,1262,0,0,0.0
1,9,25,0.0,wave,0.0,3,1270,0,0,0.0
1,9,26,0.0,wave,0.0,3,1233,0,0,0.0
1,9,27,0.0,wave,0.0,3,1198,0,0,0.0
1,9,28,0.0,wave,0.0,3,1139,0,0,0.0
1,9,29,0.0,wave,0.0,3,1112,0,0,0.0
1,9,30,0.0,wave,0.0,3,1043,0,0,0.0
1,9,31,0.0,wave,0.0,3,1054,0,0,0.0
1,9,32,0.0,wave,0.0,3,1039,0,0,0.0
1,9,33,0.0,wave,0.0,3,1030,0,0,0.0
1,9,34,0.0,wave,0.0,3,1011,0,0,0.0
1,9,35,0.0,wave,0.0,3,1031,0,0,0.0
1,9,36,0.0,wave,0.0,3,1001,0,0,0.0
1,9,37,0.0,wave,0.0,3,1001,0,0,0.0
1,9,38,0.0,wave,0.0,3,943,0,0,0.0
1,9,39,0.0,wave,0.0,3,944,0,0,0.0
1,9,40,0.0,wave,0.0,3,928,0,0,0.0
1,9,41,0.0,wave,0.0,3,918,0,0,0.0
1,9,42,0.0,wave,0.0,3,904,0,0,0.0
1,9,43,0.0,wave,0.0,3,884,0,0,0.0
1,9,44,0.0,wave,0.0,3,868,0,0,0.0
1,9,45,0.0,wave,0.0,3,884,0,0,0.0
1,9,46,0.0,wave,0.0,3,872,0,0,0.0
1,9,47,0.0,wave,0.0,3,880,0,0,0.0
1,9,48,0.0,wave,0.0,3,872,0,0,0.0
1,9,49,0.0,wave,0.0,3,879,0,0,0.0
1,9,50,0.0,wave,0.0,3,867,0,0,0.0
1,9,51,0.0,wave,0.0,3,860,0,0,0.0
1,9,52,0.0,wave,0.0,3,843,0,0,0.0
1,10,1,0.0,wave,0.0,3,853,0,0,0.0
1,10,2,0.0,wave,0.0,3,837,0,0,0.0
1,10,3,0.0,wave,0.0,3,846,0,0,0.0
1,10,4,0.0,wave,0.0,3,832,0,0,0.0
1,10,5,0.0,wave,0.0,3,842,0,0,0.0
1,10,6,0.0,wave,0.0,3,825,0,0,0.0
1,10,7,0.0,wave,0.0,3,842,0,0,0.0
1,10,8,0.0,wave,0.0,3,820,0,0,0.0
1,10,9,0.0,wave,0.0,3,822,0,0,0.0
1,10,10,0.0,wave,0.0,3,798,0,0,0.0
1,10,11,0.0,wave,0.0,3,806,0,0,0.0
1,10,12,0.0,wave,0.0,3,789,0,0,0.0
1,10,13,0.0,wave,0.0,3,801,0,0,0.0
1,10,14,0.0,wave,0.0,3,766,0,0,0.0
1,10,15,0.0,wave,0.0,3,777,0,0,0.0
1,10,16,0.0,wave,0.0,3,764,0,0,0.0
1,10,17,0.0,wave,0.0,3,774,0,0,0.0
1,10,18,0.0,wave,0.0,3,763,0,0,0.0
1,10,19,0.0,wave,0.0,3,769,0,0,0.0
1,10,20,0.0,wave,0.0,3,1389,0,0,0.0
1,10,21,0.0,wave,0.0,3,1369,0,0,0.0
1,10,22,0.0,wave,0.0,3,1296,0,0,0.0
1,10,23,0.0,wave,0.0,3,1278,0,0,0.0
1,10,24,0.0,wave,0.0,3,1256,0,0,0.0
1,10,25,0.0,wave,0.0,3,1223,0,0,0.0
1,10,26,0.0,wave,0.0,3,1218,0,0,0.0
1,10,27,0.0,wave,0.0,3,1205,0,0,0.0
1,10,28,0.0,wave,0.0,3,1143,0,0,0.0
1,10,29,0.0,wave,0.0,3,1139,0,0,0.0
1,10,30,0.0,wave,0.0,3,1076,0,0,0.0
1,10,31,0.0,wave,0.0,3,1101,0,0,0.0
1,10,32,0.0,wave,0.0,3,1032,0,0,0.0
1,10,33,0.0,wave,0.0,3,1028,0,0,0.0
1,10,34,0.0,wave,0.0,3,993,0,0,0.0
1,10,35,0.0,wave,0.0,3,982,0,0,0.0
1,10,36,0.0,wave,0.0,3,969,0,0,0.0
1,10,37,0.0,wave,0.0,3,953,0,0,0.0
1,10,38,0.0,wave,0.0,3,930,0,0,0.0
1,10,39,0.0,wave,0.0,3,912,0,0,0.0
1,10,40,0.0,wave,0.0,3,887,0,0,0.0
1,10,41,0.0,wave,0.0,3,897,0,0,0.0
1,10,42,0.0,wave,0.0,3,864,0,0,0.0
1,10,43,0.0,wave,0.0,3,882,0,0,0.0
1,10,44,0.0,wave,0.0,3,849,0,0,0.0
1,10,45,0.0,wave,0.0,3,845,0,0,0.0
1,10,46,0.0,wave,0.0,3,825,0,0,0.0
1,10,47,0.0,wave,0.0,3,839,0,0,0.0
1,10,48,0.0,wave,0.0,3,828,0,0,0.0
1,10,49,0.0,wave,0.0,3,837,0,0,0.0
1,10,50,0.0,wave,0.0,3,829,0,0,0.0
1,10,51,0.0,wave,0.0,3,831,0,0,0.0
1,10,52,0.0,wave,0.0,3,825,0,0,0.0
2,1,1,0.0,wave,0.0,3,5051,51,10,0.0
2,1,2,0.0,wave,0.0,3,4977,58,26,0.00020092425155716296
2,1,3,0.0,wave,0.0,3,4864,87,34,0.00041118421052631577
2,1,4,0.0,wave,0.0,3,4802,115,39,0.0008329862557267805
2,1,5,0.0,wave,0.0,3,4823,146,43,0.002488077959776073
2,1,6,0.0,wave,0.0,3,4676,187,59,0.0036355859709153123
2,1,7,0.0,wave,0.0,3,4486,206,71,0.0035666518056174765
2,1,8,0.0,wave,0.0,3,4305,258,92,0.003716608594657375
2,1,9,0.0,wave,0.0,3,4190,301,124,0.0038186157517899762
2,1,10,0.0,wave,0.0,3,4057,320,136,0.004190288390436283
2,1,11,0.0,wave,0.0,3,3901,358,144,0.004614201486798257
2,1,12,0.0,wave,0.0,3,3740,384,151,0.004545454545454545
2,1,13,0.0,wave,0.0,3,3617,412,175,0.004700027647221454
2,1,14,0.0,wave,0.0,3,3457,423,202,0.004917558576800694
2,1,15,0.0,wave,0.0,3,3327,439,212,0.00510970844604749
2,1,16,0.0,wave,0.0,3,3196,434,207,0.005319148936170213
2,1,17,0.0,wave,0.0,3,3008,426,199,0.005651595744680851
2,1,18,0.0,wave,0.0,3,2898,421,189,0.005866114561766736
2,1,19,0.0,wave,0.0,3,2789,408,209,0.006095374686267479
2,1,20,0.0,wave,0.0,3,5173,396,217,0.003286294219988401
2,1,21,0.0,wave,0.0,3,4709,484,203,0.0036101083032490976
2,1,22,0.0,wave,0.0,3,4312,502,184,0.003942486085343228
2,1,23,0.0,wave,0.0,3,4019,521,190,0.0042299079372978355
2,1,24,0.0,wave,0.0,3,3764,559,223,0.004516471838469713
2,1,25,0.0,wave,0.0,3,3505,551,245,0.0048502139800285305
2,1,26,0.0,wave,0.0,3,3329,565,258,0.004806248122559327
2,1,27,0.0,wave,0.0,3,3103,556,256,0.00515630035449565
2,1,28,0.0,wave,0.0,3,2916,546,259,0.0054869684499314125
2,1,29,0.0,wave,0.0,3,2688,504,238,0.005952380952380952
2,1,30,0.0,wave,0.0,3,2479,473,227,0.00645421540943929
2,1,31,0.0,wave,0.0,3,2308,432,211,0.006932409012131715
2,1,32,0.0,wave,0.0,3,2134,392,200,0.007497656982193065
2,1,33,0.0,wave,0.0,3,2013,381,177,0.007948335817188276
2,1,34,0.0,wave,0.0,3,1884,356,182,0.008492569002123142
2,1,35,0.0,wave,0.0,3,1716,327,152,0.009324009324009324
2,1,36,0.0,wave,0.0,3,1629,307,155,0.009208103130755065
2,1,37,0.0,wave,0.0,3,1544,261,136,0.009715025906735751
2,1,38,0.0,wave,0.0,3,1425,235,120,0.010526315789473684
2,1,39,0.0,wave,0.0,3,1328,211,103,0.011295180722891566
2,1,40,0.0,wave,0.0,3,1259,202,88,0.011914217633042097
2,1,41,0.0,wave,0.0,3,1203,190,99,0.012468827930174564
2,1,42,0.0,wave,0.0,3,1114,167,90,0.013464991023339317
2,1,43,0.0,wave,0.0,3,1053,159,86,0.014245014245014245
2,1,44,0.0,wave,0.0,3,985,149,77,0.015228426395939087
2,1,45,0.0,wave,0.0,3,939,142,66,0.01597444089456869
2,1,46,0.0,wave,0.0,3,896,135,63,0.016741071428571428
2,1,47,0.0,wave,0.0,3,828,122,68,0.016908212560386472
2,1,48,0.0,wave,0.0,3,780,115,64,0.017948717948717947
2,1,49,0.0,wave,0.0,3,740,104,61,0.01891891891891892
2,1,50,0.0,wave,0.0,3,699,81,43,0.020028612303290415
2,1,51,0.0,wave,0.0,3,674,72,41,0.020771513353115726
2,1,52,0.0,wave,0.0,3,642,58,33,0.021806853582554516
2,2,1,0.0,wave,0.0,3,616,54,30,0.022727272727272728
2,2,2,0.0,wave,0.0,3,594,47,28,0.02356902356902357
2,2,3,0.0,wave,0.0,3,581,40,26,0.024096385542168676
2,2,4,0.0,wave,0.0,3,566,39,24,0.024734982332155476
2,2,5,0.0,wave,0.0,3,548,33,20,0.025547445255474453
2,2,6,0.0,wave,0.0,3,530,31,19,0.026415094339622643
2,2,7,0.0,wave,0.0,3,515,29,17,0.027184466019417475
2,2,8,0.0,wave,0.0,3,505,25,14,0.027722772277227723
2,2,9,0.0,wave,0.0,3,491,20,10,0.028513238289205704
2,2,10,0.0,wave,0.0,3,484,22,9,0.028925619834710745
2,2,11,0.0,wave,0.0,3,474,22,11,0.029535864978902954
2,2,12,0.0,wave,0.0,3,467,21,12,0.029978586723768737
2,2,13,0.0,wave,0.0,3,457,20,10,0.030634573304157548
2,2,14,0.0,wave,0.0,3,454,16,9,0.030837004405286344
2,2,15,0.0,wave,0.0,3,441,14,8,0.031746031746031744
2,2,16,0.0,wave,0.0,3,440,15,9,0.031818181818181815
2,2,17,0.0,wave,0.0,3,429,12,7,0.03263403263403263
2,2,18,0.0,wave,0.0,3,423,9,5,0.030732860520094562
2,2,19,0.0,wave,0.0,3,415,8,3,0.03132530120481928
2,2,20,0.0,wave,0.0,3,700,7,2,0.018571428571428572
2,2,21,0.0,wave,0.0,3,689,6,3,0.018867924528301886
2,2,22,0.0,wave,0.0,3,677,8,4,0.019202363367799114
2,2,23,0.0,wave,0.0,3,658,8,5,0.019756838905775075
2,2,24,0.0,wave,0.0,3,645,8,3,0.020155038759689922
2,2,25,0.0,wave,0.0,3,616,8,3,0.021103896103896104
2,2,26,0.0,wave,0.0,3,612,7,4,0.021241830065359478
2,2,27,0.0,wave,0.0,3,606,6,4,0.02145214521452145
2,2,28,0.0,wave,0.0,3,599,7,4,0.021702838063439065
2,2,29,0.0,wave,0.0,3,592,6,3,0.02195945945945946
2,2,30,0.0,wave,0.0,3,587,6,4,0.022146507666098807
2,2,31,0.0,wave,0.0,3,566,4,2,0.022968197879858657
2,2,32,0.0,wave,0.0,3,554,3,2,0.023465703971119134
2,2,33,0.0,wave,0.0,3,540,2,1,0.024074074074074074
2,2,34,0.0,wave,0.0,3,532,2,1,0.02443609022556391
2,2,35,0.0,wave,0.0,3,531,1,1,0.02448210922787194
2,2,36,0.0,wave,0.0,3,513,2,1,0.025341130604288498
2,2,37,0.0,wave,0.0,3,509,2,1,0.025540275049115914
2,2,38,0.0,wave,0.0,3,498,1,0,0.02610441767068273
2,2,39,0.0,wave,0.0,3,498,1,0,0.02610441767068273
2,2,40,0.0,wave,0.0,3,484,1,1,0.026859504132231406
2,2,41,0.0,wave,0.0,3,490,1,1,0.026530612244897958
2,2,42,0.0,wave,0.0,3,479,1,1,0.027139874739039668
2,2,43,0.0,wave,0.0,3,477,0,0,0.027253668763102725
2,2,44,0.0,wave,0.0,3,465,0,0,0.02795698924731183
2,2,45,0.0,wave,0.0,3,463,0,0,0.028077753779697623
2,2,46,0.0,wave,0.0,3,455,0,0,0.02857142857142857
2,2,47,0.0,wave,0.0,3,447,0,0,0.029082774049217
2,2,48,0.0,wave,0.0,3,437,0,0,0.029748283752860413
2,2,49,0.0,wave,0.0,3,429,0,0,0.030303030303030304
2,2,50,0.0,wave,0.0,3,426,0,0,0.03051643192488263
2,2,51,0.0,wave,0.0,3,429,0,0,0.030303030303030304
2,2,52,0.0,wave,0.0,3,422,0,0,0.030805687203791468
2,3,1,0.0,wave,0.0,3,423,0,0,0.030732860520094562
2,3,2,0.0,wave,0.0,3,418,0,0,0.03110047846889952
2,3,3,0.0,wave,0.0,3,403,0,0,0.03225806451612903
2,3,4,0.0,wave,0.0,3,398,0,0,0.032663316582914576
2,3,5,0.0,wave,0.0,3,400,0,0,0.0325
2,3,6,0.0,wave,0.0,3,395,0,0,0.03291139240506329
2,3,7,0.0,wave,0.0,3,397,0,0,0.0327455919395466
2,3,8,0.0,wave,0.0,3,381,0,0,0.03412073490813648
2,3,9,0.0,wave,0.0,3,378,0,0,0.031746031746031744
2,3,10,0.0,wave,0.0,3,376,0,0,0.031914893617021274
2,3,11,0.0,wave,0.0,3,370,0,0,0.032432432432432434
2,3,12,0.0,wave,0.0,3,364,0,0,0.03021978021978022
2,3,13,0.0,wave,0.0,3,362,0,0,0.03038674033149171
2,3,14,0.0,wave,0.0,3,360,0,0,0.030555555555555555
2,3,15,0.0,wave,0.0,3,357,0,0,0.03081232492997199
2,3,16,0.0,wave,0.0,3,354,0,0,0.031073446327683617
2,3,17,0.0,wave,0.0,3,354,0,0,0.031073446327683617
2,3,18,0.0,wave,0.0,3,352,0,0,0.03125
2,3,19,0.0,wave,0.0,3,351,0,0,0.03133903133903134
2,3,20,0.0,wave,0.0,3,625,0,0,0.0176
2,3,21,0.0,wave,0.0,3,616,0,0,0.017857142857142856
2,3,22,0.0,wave,0.0,3,608,0,0,0.018092105263157895
2,3,23,0.0,wave,0.0,3,600,0,0,0.018333333333333333
2,3,24,0.0,wave,0.0,3,581,0,0,0.0189328743545611
2,3,25,0.0,wave,0.0,3,567,0,0,0.019400352733686066
2,3,26,0.0,wave,0.0,3,559,0,0,0.017889087656529516
2,3,27,0.0,wave,0.0,3,525,0,0,0.017142857142857144
2,3,28,0.0,wave,0.0,3,519,0,0,0.017341040462427744
2,3,29,0.0,wave,0.0,3,523,0,0,0.017208413001912046
2,3,30,0.0,wave,0.0,3,513,0,0,0.017543859649122806
2,3,31,0.0,wave,0.0,3,518,0,0,0.017374517374517374
2,3,32,0.0,wave,0.0,3,512,0,0,0.017578125
2,3,33,0.0,wave,0.0,3,516,0,0,0.01744186046511628
2,3,34,0.0,wave,0.0,3,510,0,0,0.01764705882352941
2,3,35,0.0,wave,0.0,3,513,0,0,0.017543859649122806
2,3,36,0.0,wave,0.0,3,507,0,0,0.01775147928994083
2,3,37,0.0,wave,0.0,3,509,0,0,0.01768172888015717
2,3,38,0.0,wave,0.0,3,496,0,0,0.018145161290322582
2,3,39,0.0,wave,0.0,3,496,0,0,0.018145161290322582
2,3,40,0.0,wave,0.0,3,492,0,0,0.018292682926829267
2,3,41,0.0,wave,0.0,3,494,0,0,0.018218623481781375
2,3,42,0.0,wave,0.0,3,487,0,0,0.01642710472279261
2,3,43,0.0,wave,0.0,3,489,0,0,0.016359918200409
2,3,44,0.0,wave,0.0,3,470,0,0,0.014893617021276596
2,3,45,0.0,wave,0.0,3,474,0,0,0.014767932489451477
2,3,46,0.0,wave,0.0,3,466,0,0,0.015021459227467811
2,3,47,0.0,wave,0.0,3,469,0,0,0.014925373134328358
2,3,48,0.0,wave,0.0,3,460,0,0,0.015217391304347827
2,3,49,0.0,wave,0.0,3,442,0,0,0.01583710407239819
2,3,50,0.0,wave,0.0,3,438,0,0,0.01598173515981735
2,3,51,0.0,wave,0.0,3,440,0,0,0.015909090909090907
2,3,52,0.0,wave,0.0,3,435,0,0,0.016091954022988506
2,4,1,0.0,wave,0.0,3,439,0,0,0.015945330296127564
2,4,2,0.0,wave,0.0,3,420,0,0,0.016666666666666666
2,4,3,0.0,wave,0.0,3,425,0,0,0.01647058823529412
2,4,4,0.0,wave,0.0,3,417,0,0,0.016786570743405275
2,4,5,0.0,wave,0.0,3,422,0,0,0.016587677725118485
2,4,6,0.0,wave,0.0,3,417,0,0,0.016786570743405275
2,4,7,0.0,wave,0.0,3,421,0,0,0.0166270783847981
2,4,8,0.0,wave,0.0,3,409,0,0,0.017114914425427872
2,4,9,0.0,wave,0.0,3,411,0,0,0.0170316301703163
2,4,10,0.0,wave,0.0,3,407,0,0,0.0171990171990172
2,4,11,0.0,wave,0.0,3,407,0,0,0.0171990171990172
2,4,12,0.0,wave,0.0,3,401,0,0,0.017456359102244388
2,4,13,0.0,wave,0.0,3,401,0,0,0.017456359102244388
2,4,14,0.0,wave,0.0,3,393,0,0,0.017811704834605598
2,4,15,0.0,wave,0.0,3,398,0,0,0.017587939698492462
2,4,16,0.0,wave,0.0,3,391,0,0,0.017902813299232736
2,4,17,0.0,wave,0.0,3,395,0,0,0.017721518987341773
2,4,18,0.0,wave,0.0,3,386,0,0,0.018134715025906734
2,4,19,0.0,wave,0.0,3,390,0,0,0.017948717948717947
2,4,20,0.0,wave,0.0,3,754,0,0,0.009283819628647215
2,4,21,0.0,wave,0.0,3,743,0,0,0.009421265141318977
2,4,22,0.0,wave,0.0,3,674,0,0,0.010385756676557863
2,4,23,0.0,wave,0.0,3,653,0,0,0.010719754977029096
2,4,24,0.0,wave,0.0,3,630,0,0,0.011111111111111112
2,4,25,0.0,wave,0.0,3,620,0,0,0.01129032258064516
2,4,26,0.0,wave,0.0,3,610,0,0,0.011475409836065573
2,4,27,0.0,wave,0.0,3,615,0,0,0.011382113821138212
2,4,28,0.0,wave,0.0,3,609,0,0,0.011494252873563218
2,4,29,0.0,wave,0.0,3,604,0,0,0.011589403973509934
2,4,30,0.0,wave,0.0,3,597,0,0,0.011725293132328308
2,4,31,0.0,wave,0.0,3,592,0,0,0.011824324324324325
2,4,32,0.0,wave,0.0,3,582,0,0,0.012027491408934709
2,4,33,0.0,wave,0.0,3,588,0,0,0.011904761904761904
2,4,34,0.0,wave,0.0,3,582,0,0,0.012027491408934709
2,4,35,0.0,wave,0.0,3,571,0,0,0.012259194395796848
2,4,36,0.0,wave,0.0,3,546,0,0,0.01282051282051282
2,4,37,0.0,wave,0.0,3,543,0,0,0.01289134438305709
2,4,38,0.0,wave,0.0,3,538,0,0,0.013011152416356878
2,4,39,0.0,wave,0.0,3,539,0,0,0.012987012987012988
2,4,40,0.0,wave,0.0,3,518,0,0,0.013513513513513514
2,4,41,0.0,wave,0.0,3,520,0,0,0.013461538461538462
2,4,42,0.0,wave,0.0,3,502,0,0,0.013944223107569721
2,4,43,0.0,wave,0.0,3,506,0,0,0.01383399209486166
2,4,44,0.0,wave,0.0,3,500,0,0,0.014
2,4,45,0.0,wave,0.0,3,505,0,0,0.013861386138613862
2,4,46,0.0,wave,0.0,3,494,0,0,0.01417004048582996
2,4,47,0.0,wave,0.0,3,488,0,0,0.014344262295081968
2,4,48,0.0,wave,0.0,3,483,0,0,0.014492753623188406
2,4,49,0.0,wave,0.0,3,487,0,0,0.014373716632443531
2,4,50,0.0,wave,0.0,3,483,0,0,0.014492753623188406
2,4,51,0.0,wave,0.0,3,484,0,0,0.012396694214876033
2,4,52,0.0,wave,0.0,3,481,0,0,0.012474012474012475
2,5,1,0.0,wave,0.0,3,482,0,0,0.012448132780082987
2,5,2,0.0,wave,0.0,3,479,0,0,0.012526096033402923
2,5,3,0.0,wave,0.0,3,480,0,0,0.0125
2,5,4,0.0,wave,0.0,3,477,0,0,0.012578616352201259
2,5,5,0.0,wave,0.0,3,479,0,0,0.012526096033402923
2,5,6,0.0,wave,0.0,3,476,0,0,0.012605042016806723
2,5,7,0.0,wave,0.0,3,478,0,0,0.012552301255230125
2,5,8,0.0,wave,0.0,3,471,0,0,0.012738853503184714
2,5,9,0.0,wave,0.0,3,470,0,0,0.01276595744680851
2,5,10,0.0,wave,0.0,3,468,0,0,0.01282051282051282
2,5,11,0.0,wave,0.0,3,468,0,0,0.01282051282051282
2,5,12,0.0,wave,0.0,3,463,0,0,0.012958963282937365
2,5,13,0.0,wave,0.0,3,459,0,0,0.013071895424836602
2,5,14,0.0,wave,0.0,3,457,0,0,0.01312910284463895
2,5,15,0.0,wave,0.0,3,458,0,0,0.013100436681222707
2,5,16,0.0,wave,0.0,3,453,0,0,0.013245033112582781
2,5,17,0.0,wave,0.0,3,451,0,0,0.013303769401330377
2,5,18,0.0,wave,0.0,3,449,0,0,0.013363028953229399
2,5,19,0.0,wave,0.0,3,449,0,0,0.013363028953229399
2,5,20,0.0,wave,0.0,3,865,0,0,0.006936416184971098
2,5,21,0.0,wave,0.0,3,861,0,0,0.006968641114982578
2,5,22,0.0,wave,0.0,3,808,0,0,0.007425742574257425
2,5,23,0.0,wave,0.0,3,804,0,0,0.007462686567164179
2,5,24,0.0,wave,0.0,3,785,0,0,0.006369426751592357
2,5,25,0.0,wave,0.0,3,792,0,0,0.006313131313131313
2,5,26,0.0,wave,0.0,3,770,0,0,0.006493506493506494
2,5,27,0.0,wave,0.0,3,777,0,0,0.006435006435006435
2,5,28,0.0,wave,0.0,3,752,0,0,0.006648936170212766
2,5,29,0.0,wave,0.0,3,757,0,0,0.0066050198150594455
2,5,30,0.0,wave,0.0,3,722,0,0,0.006925207756232687
2,5,31,0.0,wave,0.0,3,700,0,0,0.007142857142857143
2,5,32,0.0,wave,0.0,3,668,0,0,0.0074850299401197605
2,5,33,0.0,wave,0.0,3,668,0,0,0.0074850299401197605
2,5,34,0.0,wave,0.0,3,651,0,0,0.007680491551459293
2,5,35,0.0,wave,0.0,3,663,0,0,0.007541478129713424
2,5,36,0.0,wave,0.0,3,649,0,0,0.007704160246533128
2,5,37,0.0,wave,0.0,3,659,0,0,0.007587253414264037
2,5,38,0.0,wave,0.0,3,643,0,0,0.007776049766718507
2,5,39,0.0,wave,0.0,3,656,0,0,0.007621951219512195
2,5,40,0.0,wave,0.0,3,642,0,0,0.00778816199376947
2,5,41,0.0,wave,0.0,3,655,0,0,0.007633587786259542
2,5,42,0.0,wave,0.0,3,641,0,0,0.0078003120124804995
2,5,43,0.0,wave,0.0,3,618,0,0,0.008090614886731391
2,5,44,0.0,wave,0.0,3,576,0,0,0.008680555555555556
2,5,45,0.0,wave,0.0,3,588,0,0,0.008503401360544218
2,5,46,0.0,wave,0.0,3,572,0,0,0.008741258741258742
2,5,47,0.0,wave,0.0,3,585,0,0,0.008547008547008548
2,5,48,0.0,wave,0.0,3,571,0,0,0.008756567425569177
2,5,49,0.0,wave,0.0,3,580,0,0,0.008620689655172414
2,5,50,0.0,wave,0.0,3,565,0,0,0.008849557522123894
2,5,51,0.0,wave,0.0,3,571,0,0,0.008756567425569177
2,5,52,0.0,wave,0.0,3,548,0,0,0.0072992700729927005
2,6,1,0.0,wave,0.0,3,557,0,0,0.00718132854578097
2,6,2,0.0,wave,0.0,3,543,0,0,0.007366482504604052
2,6,3,0.0,wave,0.0,3,546,0,0,0.007326007326007326
2,6,4,0.0,wave,0.0,3,534,0,0,0.00749063670411985
2,6,5,0.0,wave,0.0,3,544,0,0,0.007352941176470588
2,6,6,0.0,wave,0.0,3,534,0,0,0.00749063670411985
2,6,7,0.0,wave,0.0,3,542,0,0,0.007380073800738007
2,6,8,0.0,wave,0.0,3,529,0,0,0.007561436672967864
2,6,9,0.0,wave,0.0,3,534,0,0,0.00749063670411985
2,6,10,0.0,wave,0.0,3,525,0,0,0.007619047619047619
2,6,11,0.0,wave,0.0,3,531,0,0,0.005649717514124294
2,6,12,0.0,wave,0.0,3,519,0,0,0.005780346820809248
2,6,13,0.0,wave,0.0,3,526,0,0,0.005703422053231939
2,6,14,0.0,wave,0.0,3,517,0,0,0.005802707930367505
2,6,15,0.0,wave,0.0,3,524,0,0,0.0057251908396946565
2,6,16,0.0,wave,0.0,3,515,0,0,0.005825242718446602
2,6,17,0.0,wave,0.0,3,523,0,0,0.0057361376673040155
2,6,18,0.0,wave,0.0,3,514,0,0,0.005836575875486381
2,6,19,0.0,wave,0.0,3,519,0,0,0.005780346820809248
2,6,20,0.0,wave,0.0,3,923,0,0,0.0032502708559046588
2,6,21,0.0,wave,0.0,3,897,0,0,0.0033444816053511705
2,6,22,0.0,wave,0.0,3,872,0,0,0.0034403669724770644
2,6,23,0.0,wave,0.0,3,849,0,0,0.002355712603062426
2,6,24,0.0,wave,0.0,3,801,0,0,0.0024968789013732834
2,6,25,0.0,wave,0.0,3,788,0,0,0.0025380710659898475
2,6,26,0.0,wave,0.0,3,777,0,0,0.002574002574002574
2,6,27,0.0,wave,0.0,3,788,0,0,0.0025380710659898475
2,6,28,0.0,wave,0.0,3,777,0,0,0.002574002574002574
2,6,29,0.0,wave,0.0,3,776,0,0,0.002577319587628866
2,6,30,0.0,wave,0.0,3,760,0,0,0.0013157894736842105
2,6,31,0.0,wave,0.0,3,739,0,0,0.0013531799729364006
2,6,32,0.0,wave,0.0,3,729,0,0,0.0013717421124828531
2,6,33,0.0,wave,0.0,3,727,0,0,0.001375515818431912
2,6,34,0.0,wave,0.0,3,715,0,0,0.0013986013986013986
2,6,35,0.0,wave,0.0,3,723,0,0,0.0013831258644536654
2,6,36,0.0,wave,0.0,3,692,0,0,0.001445086705202312
2,6,37,0.0,wave,0.0,3,690,0,0,0.0014492753623188406
2,6,38,0.0,wave,0.0,3,672,0,0,0.001488095238095238
2,6,39,0.0,wave,0.0,3,661,0,0,0.0015128593040847202
2,6,40,0.0,wave,0.0,3,650,0,0,0.0015384615384615385
2,6,41,0.0,wave,0.0,3,652,0,0,0.0015337423312883436
2,6,42,0.0,wave,0.0,3,645,0,0,0.0015503875968992248
2,6,43,0.0,wave,0.0,3,637,0,0,0.0015698587127158557
2,6,44,0.0,wave,0.0,3,628,0,0,0.0015923566878980893
2,6,45,0.0,wave,0.0,3,633,0,0,0.001579778830963665
2,6,46,0.0,wave,0.0,3,628,0,0,0.0015923566878980893
2,6,47,0.0,wave,0.0,3,608,0,0,0.001644736842105263
2,6,48,0.0,wave,0.0,3,584,0,0,0.0017123287671232876
2,6,49,0.0,wave,0.0,3,587,0,0,0.0017035775127768314
2,6,50,0.0,wave,0.0,3,582,0,0,0.001718213058419244
2,6,51,0.0,wave,0.0,3,576,0,0,0.001736111111111111
2,6,52,0.0,wave,0.0,3,571,0,0,0.0017513134851138354
2,7,1,0.0,wave,0.0,3,575,0,0,0.0017391304347826088
2,7,2,0.0,wave,0.0,3,568,0,0,0.0017605633802816902
2,7,3,0.0,wave,0.0,3,574,0,0,0.0017421602787456446
2,7,4,0.0,wave,0.0,3,565,0,0,0.0017699115044247787
2,7,5,0.0,wave,0.0,3,555,0,0,0.0018018018018018018
2,7,6,0.0,wave,0.0,3,549,0,0,0.0018214936247723133
2,7,7,0.0,wave,0.0,3,554,0,0,0.0018050541516245488
2,7,8,0.0,wave,0.0,3,545,0,0,0.001834862385321101
