rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,8.0,0.5,0.025,0.0,1.0,859.0,0.0,0.0,0.5715948777648429
13.0,10.0,9.0,0.5,0.025,0.0,1.0,858.0,0.0,0.0,0.5734265734265734
13.0,10.0,10.0,0.5,0.025,0.0,1.0,858.0,0.0,0.0,0.5722610722610723
13.0,10.0,11.0,0.5,0.025,0.0,1.0,857.0,0.0,0.0,0.574095682613769
13.0,10.0,12.0,0.5,0.025,0.0,1.0,857.0,0.0,0.0,0.572928821470245
13.0,10.0,13.0,0.5,0.025,0.0,1.0,857.0,0.0,0.0,0.574095682613769
13.0,10.0,14.0,0.5,0.025,0.0,1.0,844.0,0.0,0.0,0.5758293838862559
13.0,10.0,15.0,0.5,0.025,0.0,1.0,832.0,0.0,0.0,0.578125
13.0,10.0,16.0,0.5,0.025,0.0,1.0,832.0,0.0,0.0,0.5769230769230769
13.0,10.0,17.0,0.5,0.025,0.0,1.0,831.0,0.0,0.0,0.5788206979542719
13.0,10.0,18.0,0.5,0.025,0.0,1.0,831.0,0.0,0.0,0.5776173285198556
13.0,10.0,19.0,0.5,0.025,0.0,1.0,831.0,0.0,0.0,0.5788206979542719
13.0,10.0,20.0,0.5,0.025,0.0,1.0,1489.0,0.0,0.0,0.3035594358629953
13.0,10.0,21.0,0.5,0.025,0.0,1.0,1424.0,0.0,0.0,0.30758426966292135
13.0,10.0,22.0,0.5,0.025,0.0,1.0,1366.0,0.0,0.0,0.3089311859443631
13.0,10.0,23.0,0.5,0.025,0.0,1.0,1324.0,0.0,0.0,0.30891238670694865
13.0,10.0,24.0,0.5,0.025,0.0,1.0,1308.0,0.0,0.0,0.3081039755351682
13.0,10.0,25.0,0.5,0.025,0.0,1.0,1278.0,0.0,0.0,0.3082942097026604
13.0,10.0,26.0,0.5,0.025,0.0,1.0,1258.0,0.0,0.0,0.30604133545310014
13.0,10.0,27.0,0.5,0.025,0.0,1.0,1216.0,0.0,0.0,0.31414473684210525
13.0,10.0,28.0,0.5,0.025,0.0,1.0,1220.0,0.0,0.0,0.3122950819672131
13.0,10.0,29.0,0.5,0.025,0.0,1.0,1216.0,0.0,0.0,0.31414473684210525
13.0,10.0,30.0,0.5,0.025,0.0,1.0,1168.0,0.0,0.0,0.3133561643835616
13.0,10.0,31.0,0.5,0.025,0.0,1.0,1164.0,0.0,0.0,0.31529209621993126
13.0,10.0,32.0,0.5,0.025,0.0,1.0,1156.0,0.0,0.0,0.314878892733564
13.0,10.0,33.0,0.5,0.025,0.0,1.0,1153.0,0.0,0.0,0.31743278404163056
13.0,10.0,34.0,0.5,0.025,0.0,1.0,1130.0,0.0,0.0,0.31327433628318585
13.0,10.0,35.0,0.5,0.025,0.0,1.0,1109.0,0.0,0.0,0.31920649233543735
13.0,10.0,36.0,0.5,0.025,0.0,1.0,1099.0,0.0,0.0,0.3202911737943585
13.0,10.0,37.0,0.5,0.025,0.0,1.0,1064.0,0.0,0.0,0.325187969924812
13.0,10.0,38.0,0.5,0.025,0.0,1.0,1057.0,0.0,0.0,0.32355723746452225
13.0,10.0,39.0,0.5,0.025,0.0,1.0,1038.0,0.0,0.0,0.32755298651252407
13.0,10.0,40.0,0.5,0.025,0.0,1.0,1009.0,0.0,0.0,0.3290386521308226
13.0,10.0,41.0,0.5,0.025,0.0,1.0,1005.0,0.0,0.0,0.33134328358208953
13.0,10.0,42.0,0.5,0.025,0.0,1.0,997.0,0.0,0.0,0.3299899699097292
13.0,10.0,43.0,0.5,0.025,0.0,1.0,993.0,0.0,0.0,0.3323262839879154
13.0,10.0,44.0,0.5,0.025,0.0,1.0,997.0,0.0,0.0,0.3299899699097292
13.0,10.0,45.0,0.5,0.025,0.0,1.0,993.0,0.0,0.0,0.5498489425981873
13.0,10.0,46.0,0.5,0.025,0.0,1.0,997.0,0.0,0.0,0.5496489468405216
13.0,10.0,47.0,0.5,0.025,0.0,1.0,979.0,0.0,0.0,0.5515832482124617
13.0,10.0,48.0,0.5,0.025,0.0,1.0,970.0,0.0,0.0,0.5536082474226804
13.0,10.0,49.0,0.5,0.025,0.0,1.0,955.0,0.0,0.0,0.5549738219895288
13.0,10.0,50.0,0.5,0.025,0.0,1.0,933.0,0.0,0.0,0.5530546623794212
13.0,10.0,51.0,0.5,0.025,0.0,1.0,918.0,0.0,0.0,0.5566448801742919
13.0,10.0,52.0,0.5,0.025,0.0,1.0,921.0,0.0,0.0,0.5559174809989142
14.0,1.0,1.0,0.5,0.025,0.0,1.0,5141.0,56.0,10.0,0.495039875510601
14.0,1.0,2.0,0.5,0.025,0.0,1.0,5077.0,54.0,20.0,0.49852274965530824
14.0,1.0,3.0,0.5,0.025,0.0,1.0,5032.0,65.0,38.0,0.4966216216216216
14.0,1.0,4.0,0.5,0.025,0.0,1.0,4977.0,76.0,36.0,0.4978902953586498
14.0,1.0,5.0,0.5,0.025,0.0,1.0,4981.0,94.0,39.0,0.5011041959445894
14.0,1.0,6.0,0.5,0.025,0.0,1.0,4786.0,93.0,35.0,0.5031341412452988
14.0,1.0,7.0,0.5,0.025,0.0,1.0,4586.0,110.0,37.0,0.5056694286960314
14.0,1.0,8.0,0.5,0.025,0.0,1.0,4414.0,117.0,45.0,0.5088355233348437
14.0,1.0,9.0,0.5,0.025,0.0,1.0,4315.0,133.0,51.0,0.5110081112398609
14.0,1.0,10.0,0.5,0.025,0.0,1.0,4159.0,140.0,63.0,0.5131041115652801
14.0,1.0,11.0,0.5,0.025,0.0,1.0,4100.0,163.0,69.0,0.5136585365853659
14.0,1.0,12.0,0.5,0.025,0.0,1.0,4001.0,165.0,80.0,0.5153711572106974
14.0,1.0,13.0,0.5,0.025,0.0,1.0,3889.0,165.0,84.0,0.5188994600154281
14.0,1.0,14.0,0.5,0.025,0.0,1.0,3797.0,177.0,80.0,0.5230445088227548
14.0,1.0,15.0,0.5,0.025,0.0,1.0,3692.0,154.0,75.0,0.5276273022751896
14.0,1.0,16.0,0.5,0.025,0.0,1.0,3536.0,143.0,67.0,0.5296945701357466
14.0,1.0,17.0,0.5,0.025,0.0,1.0,3449.0,143.0,72.0,0.5311684546245289
14.0,1.0,18.0,0.5,0.025,0.0,1.0,3366.0,136.0,75.0,0.5362448009506833
14.0,1.0,19.0,0.5,0.025,0.0,1.0,3258.0,128.0,73.0,0.538060159607121
14.0,1.0,20.0,0.5,0.025,0.0,1.0,5919.0,111.0,61.0,0.2917722588275046
14.0,1.0,21.0,0.5,0.025,0.0,1.0,5561.0,138.0,50.0,0.2920338068692681
14.0,1.0,22.0,0.5,0.025,0.0,1.0,5363.0,149.0,49.0,0.2936789110572441
14.0,1.0,23.0,0.5,0.025,0.0,1.0,5033.0,170.0,59.0,0.300814623484999
14.0,1.0,24.0,0.5,0.025,0.0,1.0,4771.0,193.0,67.0,0.3032907147348564
14.0,1.0,25.0,0.5,0.025,0.0,1.0,4512.0,201.0,84.0,0.30851063829787234
14.0,1.0,26.0,0.5,0.025,0.0,1.0,4352.0,215.0,88.0,0.31112132352941174
14.0,1.0,27.0,0.5,0.025,0.0,1.0,4090.0,200.0,85.0,0.3154034229828851
14.0,1.0,28.0,0.5,0.025,0.0,1.0,3963.0,217.0,94.0,0.31617461519051226
14.0,1.0,29.0,0.5,0.025,0.0,1.0,3825.0,237.0,111.0,0.32209150326797387
14.0,1.0,30.0,0.5,0.025,0.0,1.0,3664.0,235.0,98.0,0.32723799126637554
14.0,1.0,31.0,0.5,0.025,0.0,1.0,3511.0,234.0,113.0,0.33323839362005125
14.0,1.0,32.0,0.5,0.025,0.0,1.0,3395.0,240.0,103.0,0.33696612665684833
14.0,1.0,33.0,0.5,0.025,0.0,1.0,3289.0,247.0,133.0,0.3411371237458194
14.0,1.0,34.0,0.5,0.025,0.0,1.0,3158.0,226.0,117.0,0.3492716909436352
14.0,1.0,35.0,0.5,0.025,0.0,1.0,3057.0,231.0,122.0,0.35296041871115474
14.0,1.0,36.0,0.5,0.025,0.0,1.0,2930.0,227.0,96.0,0.35870307167235493
14.0,1.0,37.0,0.5,0.025,0.0,1.0,2838.0,219.0,99.0,0.36610288935870333
14.0,1.0,38.0,0.5,0.025,0.0,1.0,2742.0,223.0,99.0,0.3690736688548505
14.0,1.0,39.0,0.5,0.025,0.0,1.0,2666.0,222.0,106.0,0.3743435858964741
14.0,1.0,40.0,0.5,0.025,0.0,1.0,2587.0,206.0,104.0,0.3795902589872439
14.0,1.0,41.0,0.5,0.025,0.0,1.0,2510.0,208.0,115.0,0.38326693227091635
14.0,1.0,42.0,0.5,0.025,0.0,1.0,2419.0,204.0,114.0,0.39148408433236875
14.0,1.0,43.0,0.5,0.025,0.0,1.0,2350.0,184.0,98.0,0.3982978723404255
14.0,1.0,44.0,0.5,0.025,0.0,1.0,2285.0,169.0,80.0,0.4061269146608315
14.0,1.0,45.0,0.5,0.025,0.0,1.0,2224.0,156.0,82.0,0.6056654676258992
14.0,1.0,46.0,0.5,0.025,0.0,1.0,2146.0,143.0,74.0,0.6150978564771669
14.0,1.0,47.0,0.5,0.025,0.0,1.0,2110.0,121.0,65.0,0.6156398104265403
14.0,1.0,48.0,0.5,0.025,0.0,1.0,2029.0,94.0,59.0,0.6264169541646131
14.0,1.0,49.0,0.5,0.025,0.0,1.0,2014.0,90.0,57.0,0.625124131082423
14.0,1.0,50.0,0.5,0.025,0.0,1.0,1935.0,77.0,52.0,0.627906976744186
14.0,1.0,51.0,0.5,0.025,0.0,1.0,1884.0,56.0,37.0,0.6284501061571125
14.0,1.0,52.0,0.5,0.025,0.0,1.0,1828.0,44.0,29.0,0.6362144420131292
14.0,2.0,1.0,0.5,0.025,0.0,1.0,1792.0,36.0,23.0,0.6361607142857143
14.0,2.0,2.0,0.5,0.025,0.0,1.0,1722.0,30.0,15.0,0.6411149825783972
14.0,2.0,3.0,0.5,0.025,0.0,1.0,1713.0,27.0,12.0,0.6427320490367776
14.0,2.0,4.0,0.5,0.025,0.0,1.0,1669.0,25.0,11.0,0.6488915518274416
14.0,2.0,5.0,0.5,0.025,0.0,1.0,1653.0,24.0,12.0,0.6527525710828797
14.0,2.0,6.0,0.5,0.025,0.0,1.0,1612.0,22.0,11.0,0.6532258064516129
14.0,2.0,7.0,0.5,0.025,0.0,1.0,1585.0,18.0,12.0,0.6542586750788644
14.0,2.0,8.0,0.5,0.025,0.0,1.0,1559.0,14.0,9.0,0.6516998075689544
14.0,2.0,9.0,0.5,0.025,0.0,1.0,1553.0,13.0,11.0,0.657437218287186
14.0,2.0,10.0,0.5,0.025,0.0,1.0,1536.0,11.0,7.0,0.6555989583333334
14.0,2.0,11.0,0.5,0.025,0.0,1.0,1525.0,7.0,5.0,0.660327868852459
14.0,2.0,12.0,0.5,0.025,0.0,1.0,1509.0,6.0,4.0,0.6587143803843605
14.0,2.0,13.0,0.5,0.025,0.0,1.0,1499.0,5.0,3.0,0.6604402935290193
14.0,2.0,14.0,0.5,0.025,0.0,1.0,1490.0,8.0,3.0,0.6577181208053692
14.0,2.0,15.0,0.5,0.025,0.0,1.0,1486.0,4.0,1.0,0.6594885598923284
14.0,2.0,16.0,0.5,0.025,0.0,1.0,1475.0,5.0,2.0,0.6576271186440678
14.0,2.0,17.0,0.5,0.025,0.0,1.0,1459.0,3.0,2.0,0.6572995202193284
14.0,2.0,18.0,0.5,0.025,0.0,1.0,1452.0,6.0,4.0,0.65633608815427
14.0,2.0,19.0,0.5,0.025,0.0,1.0,1433.0,5.0,2.0,0.6566643405443127
14.0,2.0,20.0,0.5,0.025,0.0,1.0,2604.0,6.0,1.0,0.35599078341013823
14.0,2.0,21.0,0.5,0.025,0.0,1.0,2521.0,7.0,3.0,0.3581911939706466
14.0,2.0,22.0,0.5,0.025,0.0,1.0,2391.0,10.0,5.0,0.3613550815558344
14.0,2.0,23.0,0.5,0.025,0.0,1.0,2274.0,10.0,7.0,0.3623570800351803
14.0,2.0,24.0,0.5,0.025,0.0,1.0,2205.0,9.0,5.0,0.363718820861678
14.0,2.0,25.0,0.5,0.025,0.0,1.0,2189.0,8.0,2.0,0.3631795340338054
14.0,2.0,26.0,0.5,0.025,0.0,1.0,2113.0,9.0,2.0,0.36299100804543305
14.0,2.0,27.0,0.5,0.025,0.0,1.0,2023.0,6.0,2.0,0.365793376173999
14.0,2.0,28.0,0.5,0.025,0.0,1.0,1936.0,7.0,3.0,0.3672520661157025
14.0,2.0,29.0,0.5,0.025,0.0,1.0,1928.0,7.0,5.0,0.366701244813278
14.0,2.0,30.0,0.5,0.025,0.0,1.0,1874.0,8.0,2.0,0.36766275346851657
14.0,2.0,31.0,0.5,0.025,0.0,1.0,1815.0,8.0,2.0,0.3685950413223141
14.0,2.0,32.0,0.5,0.025,0.0,1.0,1767.0,7.0,2.0,0.36955291454442557
14.0,2.0,33.0,0.5,0.025,0.0,1.0,1739.0,8.0,3.0,0.3697527314548591
14.0,2.0,34.0,0.5,0.025,0.0,1.0,1650.0,8.0,3.0,0.37272727272727274
14.0,2.0,35.0,0.5,0.025,0.0,1.0,1635.0,6.0,3.0,0.3767584097859327
14.0,2.0,36.0,0.5,0.025,0.0,1.0,1566.0,7.0,2.0,0.3780332056194125
14.0,2.0,37.0,0.5,0.025,0.0,1.0,1554.0,6.0,3.0,0.3783783783783784
14.0,2.0,38.0,0.5,0.025,0.0,1.0,1526.0,6.0,1.0,0.3781127129750983
14.0,2.0,39.0,0.5,0.025,0.0,1.0,1486.0,7.0,1.0,0.3795423956931359
14.0,2.0,40.0,0.5,0.025,0.0,1.0,1448.0,7.0,4.0,0.3791436464088398
14.0,2.0,41.0,0.5,0.025,0.0,1.0,1406.0,12.0,4.0,0.38051209103840683
14.0,2.0,42.0,0.5,0.025,0.0,1.0,1372.0,16.0,8.0,0.3826530612244898
14.0,2.0,43.0,0.5,0.025,0.0,1.0,1343.0,13.0,4.0,0.3842144452717796
14.0,2.0,44.0,0.5,0.025,0.0,1.0,1318.0,15.0,5.0,0.38315629742033386
14.0,2.0,45.0,0.5,0.025,0.0,1.0,1305.0,14.0,7.0,0.589272030651341
14.0,2.0,46.0,0.5,0.025,0.0,1.0,1276.0,14.0,10.0,0.585423197492163
14.0,2.0,47.0,0.5,0.025,0.0,1.0,1234.0,14.0,11.0,0.5875202593192869
14.0,2.0,48.0,0.5,0.025,0.0,1.0,1213.0,9.0,7.0,0.5828524319868096
14.0,2.0,49.0,0.5,0.025,0.0,1.0,1175.0,6.0,3.0,0.5897872340425532
14.0,2.0,50.0,0.5,0.025,0.0,1.0,1177.0,4.0,2.0,0.5853865760407817
14.0,2.0,51.0,0.5,0.025,0.0,1.0,1157.0,3.0,1.0,0.5885911840968021
14.0,2.0,52.0,0.5,0.025,0.0,1.0,1156.0,3.0,2.0,0.583044982698962
14.0,3.0,1.0,0.5,0.025,0.0,1.0,1127.0,3.0,1.0,0.582963620230701
14.0,3.0,2.0,0.5,0.025,0.0,1.0,1112.0,3.0,2.0,0.579136690647482
14.0,3.0,3.0,0.5,0.025,0.0,1.0,1093.0,2.0,1.0,0.5791399817017383
14.0,3.0,4.0,0.5,0.025,0.0,1.0,1070.0,2.0,2.0,0.5785046728971963
14.0,3.0,5.0,0.5,0.025,0.0,1.0,1055.0,2.0,1.0,0.5772511848341232
14.0,3.0,6.0,0.5,0.025,0.0,1.0,1052.0,2.0,1.0,0.5769961977186312
14.0,3.0,7.0,0.5,0.025,0.0,1.0,1044.0,1.0,0.0,0.5766283524904214
14.0,3.0,8.0,0.5,0.025,0.0,1.0,1038.0,1.0,0.0,0.5732177263969171
14.0,3.0,9.0,0.5,0.025,0.0,1.0,1025.0,1.0,1.0,0.5726829268292682
14.0,3.0,10.0,0.5,0.025,0.0,1.0,1018.0,2.0,1.0,0.5717092337917485
14.0,3.0,11.0,0.5,0.025,0.0,1.0,996.0,3.0,1.0,0.572289156626506
14.0,3.0,12.0,0.5,0.025,0.0,1.0,988.0,3.0,0.0,0.5738866396761133
14.0,3.0,13.0,0.5,0.025,0.0,1.0,977.0,3.0,1.0,0.5731832139201638
14.0,3.0,14.0,0.5,0.025,0.0,1.0,969.0,3.0,2.0,0.5727554179566563
14.0,3.0,15.0,0.5,0.025,0.0,1.0,954.0,3.0,3.0,0.5681341719077568
14.0,3.0,16.0,0.5,0.025,0.0,1.0,942.0,2.0,2.0,0.5690021231422505
14.0,3.0,17.0,0.5,0.025,0.0,1.0,928.0,1.0,1.0,0.5668103448275862
14.0,3.0,18.0,0.5,0.025,0.0,1.0,906.0,1.0,0.0,0.5739514348785872
14.0,3.0,19.0,0.5,0.025,0.0,1.0,906.0,1.0,0.0,0.5728476821192053
14.0,3.0,20.0,0.5,0.025,0.0,1.0,1630.0,1.0,0.0,0.3159509202453988
14.0,3.0,21.0,0.5,0.025,0.0,1.0,1528.0,1.0,0.0,0.3219895287958115
14.0,3.0,22.0,0.5,0.025,0.0,1.0,1480.0,1.0,1.0,0.3222972972972973
14.0,3.0,23.0,0.5,0.025,0.0,1.0,1475.0,2.0,1.0,0.32677966101694916
14.0,3.0,24.0,0.5,0.025,0.0,1.0,1384.0,2.0,1.0,0.3222543352601156
14.0,3.0,25.0,0.5,0.025,0.0,1.0,1344.0,1.0,0.0,0.328125
14.0,3.0,26.0,0.5,0.025,0.0,1.0,1288.0,1.0,0.0,0.32608695652173914
14.0,3.0,27.0,0.5,0.025,0.0,1.0,1278.0,1.0,0.0,0.3286384976525822
14.0,3.0,28.0,0.5,0.025,0.0,1.0,1199.0,1.0,1.0,0.3269391159299416
14.0,3.0,29.0,0.5,0.025,0.0,1.0,1182.0,2.0,1.0,0.3299492385786802
14.0,3.0,30.0,0.5,0.025,0.0,1.0,1154.0,2.0,1.0,0.3292894280762565
14.0,3.0,31.0,0.5,0.025,0.0,1.0,1126.0,1.0,0.0,0.33481349911190056
14.0,3.0,32.0,0.5,0.025,0.0,1.0,1105.0,1.0,1.0,0.3357466063348416
14.0,3.0,33.0,0.5,0.025,0.0,1.0,1096.0,1.0,1.0,0.3375912408759124
14.0,3.0,34.0,0.5,0.025,0.0,1.0,1076.0,2.0,1.0,0.3308550185873606
14.0,3.0,35.0,0.5,0.025,0.0,1.0,1071.0,1.0,0.0,0.32866479925303455
14.0,3.0,36.0,0.5,0.025,0.0,1.0,1057.0,1.0,1.0,0.3273415326395459
14.0,3.0,37.0,0.5,0.025,0.0,1.0,1049.0,1.0,1.0,0.3279313632030505
14.0,3.0,38.0,0.5,0.025,0.0,1.0,1026.0,1.0,1.0,0.3226120857699805
14.0,3.0,39.0,0.5,0.025,0.0,1.0,985.0,0.0,0.0,0.32791878172588834
14.0,3.0,40.0,0.5,0.025,0.0,1.0,964.0,0.0,0.0,0.3288381742738589
14.0,3.0,41.0,0.5,0.025,0.0,1.0,958.0,0.0,0.0,0.33298538622129437
14.0,3.0,42.0,0.5,0.025,0.0,1.0,934.0,0.0,0.0,0.32762312633832974
14.0,3.0,43.0,0.5,0.025,0.0,1.0,938.0,0.0,0.0,0.3304904051172708
14.0,3.0,44.0,0.5,0.025,0.0,1.0,906.0,0.0,0.0,0.33002207505518766
14.0,3.0,45.0,0.5,0.025,0.0,1.0,894.0,0.0,0.0,0.5727069351230425
14.0,3.0,46.0,0.5,0.025,0.0,1.0,892.0,0.0,0.0,0.570627802690583
14.0,3.0,47.0,0.5,0.025,0.0,1.0,866.0,0.0,0.0,0.5727482678983834
14.0,3.0,48.0,0.5,0.025,0.0,1.0,848.0,0.0,0.0,0.5742924528301887
14.0,3.0,49.0,0.5,0.025,0.0,1.0,831.0,0.0,0.0,0.5740072202166066
14.0,3.0,50.0,0.5,0.025,0.0,1.0,826.0,0.0,0.0,0.572639225181598
14.0,3.0,51.0,0.5,0.025,0.0,1.0,829.0,0.0,0.0,0.5681544028950543
14.0,3.0,52.0,0.5,0.025,0.0,1.0,816.0,0.0,0.0,0.5698529411764706
14.0,4.0,1.0,0.5,0.025,0.0,1.0,815.0,0.0,0.0,0.5705521472392638
14.0,4.0,2.0,0.5,0.025,0.0,1.0,798.0,0.0,0.0,0.568922305764411
14.0,4.0,3.0,0.5,0.025,0.0,1.0,800.0,0.0,0.0,0.5625
14.0,4.0,4.0,0.5,0.025,0.0,1.0,791.0,0.0,0.0,0.5638432364096081
14.0,4.0,5.0,0.5,0.025,0.0,1.0,791.0,0.0,0.0,0.5663716814159292
14.0,4.0,6.0,0.5,0.025,0.0,1.0,777.0,0.0,0.0,0.5714285714285714
14.0,4.0,7.0,0.5,0.025,0.0,1.0,768.0,0.0,0.0,0.5651041666666666
14.0,4.0,8.0,0.5,0.025,0.0,1.0,760.0,0.0,0.0,0.5671052631578948
14.0,4.0,9.0,0.5,0.025,0.0,1.0,750.0,0.0,0.0,0.5653333333333334
14.0,4.0,10.0,0.5,0.025,0.0,1.0,735.0,0.0,0.0,0.5687074829931973
14.0,4.0,11.0,0.5,0.025,0.0,1.0,736.0,0.0,0.0,0.5652173913043478
14.0,4.0,12.0,0.5,0.025,0.0,1.0,724.0,0.0,0.0,0.5718232044198895
14.0,4.0,13.0,0.5,0.025,0.0,1.0,726.0,0.0,0.0,0.5661157024793388
14.0,4.0,14.0,0.5,0.025,0.0,1.0,720.0,0.0,0.0,0.5708333333333333
14.0,4.0,15.0,0.5,0.025,0.0,1.0,719.0,0.0,0.0,0.5632823365785814
14.0,4.0,16.0,0.5,0.025,0.0,1.0,702.0,0.0,0.0,0.5683760683760684
14.0,4.0,17.0,0.5,0.025,0.0,1.0,699.0,0.0,0.0,0.5650929899856938
14.0,4.0,18.0,0.5,0.025,0.0,1.0,686.0,0.0,0.0,0.5728862973760933
14.0,4.0,19.0,0.5,0.025,0.0,1.0,683.0,0.0,0.0,0.5695461200585652
14.0,4.0,20.0,0.5,0.025,0.0,1.0,1170.0,0.0,0.0,0.32393162393162395
14.0,4.0,21.0,0.5,0.025,0.0,1.0,1130.0,0.0,0.0,0.32212389380530976
14.0,4.0,22.0,0.5,0.025,0.0,1.0,1094.0,0.0,0.0,0.32541133455210236
14.0,4.0,23.0,0.5,0.025,0.0,1.0,1074.0,0.0,0.0,0.3268156424581006
14.0,4.0,24.0,0.5,0.025,0.0,1.0,1054.0,0.0,0.0,0.32637571157495254
14.0,4.0,25.0,0.5,0.025,0.0,1.0,1019.0,0.0,0.0,0.32188420019627084
14.0,4.0,26.0,0.5,0.025,0.0,1.0,1011.0,0.0,0.0,0.32146389713155293
14.0,4.0,27.0,0.5,0.025,0.0,1.0,974.0,0.0,0.0,0.33059548254620125
14.0,4.0,28.0,0.5,0.025,0.0,1.0,962.0,0.0,0.0,0.32744282744282743
14.0,4.0,29.0,0.5,0.025,0.0,1.0,939.0,0.0,0.0,0.33120340788072417
14.0,4.0,30.0,0.5,0.025,0.0,1.0,945.0,0.0,0.0,0.326984126984127
14.0,4.0,31.0,0.5,0.025,0.0,1.0,930.0,0.0,0.0,0.3311827956989247
14.0,4.0,32.0,0.5,0.025,0.0,1.0,911.0,0.0,0.0,0.32930845225027444
14.0,4.0,33.0,0.5,0.025,0.0,1.0,894.0,0.0,0.0,0.33557046979865773
14.0,4.0,34.0,0.5,0.025,0.0,1.0,881.0,0.0,0.0,0.3314415437003405
14.0,4.0,35.0,0.5,0.025,0.0,1.0,862.0,0.0,0.0,0.3352668213457077
14.0,4.0,36.0,0.5,0.025,0.0,1.0,851.0,0.0,0.0,0.33490011750881316
14.0,4.0,37.0,0.5,0.025,0.0,1.0,803.0,0.0,0.0,0.3437110834371108
14.0,4.0,38.0,0.5,0.025,0.0,1.0,806.0,0.0,0.0,0.3387096774193548
14.0,4.0,39.0,0.5,0.025,0.0,1.0,800.0,0.0,0.0,0.3425
14.0,4.0,40.0,0.5,0.025,0.0,1.0,795.0,0.0,0.0,0.3421383647798742
14.0,4.0,41.0,0.5,0.025,0.0,1.0,794.0,0.0,0.0,0.3438287153652393
14.0,4.0,42.0,0.5,0.025,0.0,1.0,789.0,0.0,0.0,0.34347275031685676
14.0,4.0,43.0,0.5,0.025,0.0,1.0,793.0,0.0,0.0,0.34300126103404793
14.0,4.0,44.0,0.5,0.025,0.0,1.0,781.0,0.0,0.0,0.34314980793854033
14.0,4.0,45.0,0.5,0.025,0.0,1.0,779.0,0.0,0.0,0.5725288831835686
14.0,4.0,46.0,0.5,0.025,0.0,1.0,758.0,0.0,0.0,0.5725593667546174
14.0,4.0,47.0,0.5,0.025,0.0,1.0,759.0,0.0,0.0,0.5678524374176548
14.0,4.0,48.0,0.5,0.025,0.0,1.0,755.0,0.0,0.0,0.5721854304635762
14.0,4.0,49.0,0.5,0.025,0.0,1.0,743.0,0.0,0.0,0.576043068640646
14.0,4.0,50.0,0.5,0.025,0.0,1.0,735.0,0.0,0.0,0.5755102040816327
14.0,4.0,51.0,0.5,0.025,0.0,1.0,734.0,0.0,0.0,0.5735694822888283
14.0,4.0,52.0,0.5,0.025,0.0,1.0,723.0,0.0,0.0,0.5753803596127247
14.0,5.0,1.0,0.5,0.025,0.0,1.0,728.0,0.0,0.0,0.5714285714285714
14.0,5.0,2.0,0.5,0.025,0.0,1.0,716.0,0.0,0.0,0.5740223463687151
14.0,5.0,3.0,0.5,0.025,0.0,1.0,721.0,0.0,0.0,0.5700416088765603
14.0,5.0,4.0,0.5,0.025,0.0,1.0,713.0,0.0,0.0,0.573632538569425
14.0,5.0,5.0,0.5,0.025,0.0,1.0,715.0,0.0,0.0,0.5734265734265734
14.0,5.0,6.0,0.5,0.025,0.0,1.0,707.0,0.0,0.0,0.5785007072135785
14.0,5.0,7.0,0.5,0.025,0.0,1.0,707.0,0.0,0.0,0.5785007072135785
14.0,5.0,8.0,0.5,0.025,0.0,1.0,700.0,0.0,0.0,0.5785714285714286
14.0,5.0,9.0,0.5,0.025,0.0,1.0,697.0,0.0,0.0,0.5781922525107605
14.0,5.0,10.0,0.5,0.025,0.0,1.0,669.0,0.0,0.0,0.57847533632287
14.0,5.0,11.0,0.5,0.025,0.0,1.0,674.0,0.0,0.0,0.5771513353115727
14.0,5.0,12.0,0.5,0.025,0.0,1.0,659.0,0.0,0.0,0.5887708649468892
14.0,5.0,13.0,0.5,0.025,0.0,1.0,666.0,0.0,0.0,0.581081081081081
14.0,5.0,14.0,0.5,0.025,0.0,1.0,655.0,0.0,0.0,0.5877862595419847
14.0,5.0,15.0,0.5,0.025,0.0,1.0,662.0,0.0,0.0,0.5845921450151057
14.0,5.0,16.0,0.5,0.025,0.0,1.0,654.0,0.0,0.0,0.5871559633027523
14.0,5.0,17.0,0.5,0.025,0.0,1.0,646.0,0.0,0.0,0.5851393188854489
14.0,5.0,18.0,0.5,0.025,0.0,1.0,638.0,0.0,0.0,0.5909090909090909
14.0,5.0,19.0,0.5,0.025,0.0,1.0,644.0,0.0,0.0,0.5869565217391305
14.0,5.0,20.0,0.5,0.025,0.0,1.0,1115.0,0.0,0.0,0.336322869955157
14.0,5.0,21.0,0.5,0.025,0.0,1.0,1096.0,0.0,0.0,0.33667883211678834
14.0,5.0,22.0,0.5,0.025,0.0,1.0,1074.0,0.0,0.0,0.3426443202979516
14.0,5.0,23.0,0.5,0.025,0.0,1.0,1049.0,0.0,0.0,0.340324118207817
14.0,5.0,24.0,0.5,0.025,0.0,1.0,1001.0,0.0,0.0,0.34665334665334663
14.0,5.0,25.0,0.5,0.025,0.0,1.0,988.0,0.0,0.0,0.3431174089068826
14.0,5.0,26.0,0.5,0.025,0.0,1.0,951.0,0.0,0.0,0.3480546792849632
14.0,5.0,27.0,0.5,0.025,0.0,1.0,934.0,0.0,0.0,0.34796573875803
14.0,5.0,28.0,0.5,0.025,0.0,1.0,879.0,0.0,0.0,0.35381114903299204
14.0,5.0,29.0,0.5,0.025,0.0,1.0,866.0,0.0,0.0,0.34872979214780603
