rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,9.0,14.0,0.7,0.075,0.0,0.0,824.0,0.0,0.0,0.712378640776699
14.0,9.0,15.0,0.7,0.075,0.0,0.0,818.0,0.0,0.0,0.7090464547677262
14.0,9.0,16.0,0.7,0.075,0.0,0.0,817.0,0.0,0.0,0.7148102815177478
14.0,9.0,17.0,0.7,0.075,0.0,0.0,814.0,0.0,0.0,0.7100737100737101
14.0,9.0,18.0,0.7,0.075,0.0,0.0,802.0,0.0,0.0,0.7169576059850374
14.0,9.0,19.0,0.7,0.075,0.0,0.0,796.0,0.0,0.0,0.7123115577889447
14.0,9.0,20.0,0.7,0.075,0.0,0.0,1300.0,0.0,0.0,0.41307692307692306
14.0,9.0,21.0,0.7,0.075,0.0,0.0,1243.0,0.0,0.0,0.41190667739340303
14.0,9.0,22.0,0.7,0.075,0.0,0.0,1195.0,0.0,0.0,0.41841004184100417
14.0,9.0,23.0,0.7,0.075,0.0,0.0,1185.0,0.0,0.0,0.4160337552742616
14.0,9.0,24.0,0.7,0.075,0.0,0.0,1168.0,0.0,0.0,0.4195205479452055
14.0,9.0,25.0,0.7,0.075,0.0,0.0,1145.0,0.0,0.0,0.4183406113537118
14.0,9.0,26.0,0.7,0.075,0.0,0.0,1090.0,0.0,0.0,0.42935779816513764
14.0,9.0,27.0,0.7,0.075,0.0,0.0,1045.0,0.0,0.0,0.42870813397129187
14.0,9.0,28.0,0.7,0.075,0.0,0.0,1032.0,0.0,0.0,0.437015503875969
14.0,9.0,29.0,0.7,0.075,0.0,0.0,995.0,0.0,0.0,0.43517587939698493
14.0,9.0,30.0,0.7,0.075,0.0,0.0,994.0,0.0,0.0,0.44064386317907445
14.0,9.0,31.0,0.7,0.075,0.0,0.0,992.0,0.0,0.0,0.4375
14.0,9.0,32.0,0.7,0.075,0.0,0.0,956.0,0.0,0.0,0.45083682008368203
14.0,9.0,33.0,0.7,0.075,0.0,0.0,955.0,0.0,0.0,0.44607329842931936
14.0,9.0,34.0,0.7,0.075,0.0,0.0,930.0,0.0,0.0,0.45376344086021503
14.0,9.0,35.0,0.7,0.075,0.0,0.0,927.0,0.0,0.0,0.45307443365695793
14.0,9.0,36.0,0.7,0.075,0.0,0.0,915.0,0.0,0.0,0.4568306010928962
14.0,9.0,37.0,0.7,0.075,0.0,0.0,913.0,0.0,0.0,0.45673603504928806
14.0,9.0,38.0,0.7,0.075,0.0,0.0,907.0,0.0,0.0,0.46085997794928335
14.0,9.0,39.0,0.7,0.075,0.0,0.0,888.0,0.0,0.0,0.4605855855855856
14.0,9.0,40.0,0.7,0.075,0.0,0.0,883.0,0.0,0.0,0.464326160815402
14.0,9.0,41.0,0.7,0.075,0.0,0.0,861.0,0.0,0.0,0.45993031358885017
14.0,9.0,42.0,0.7,0.075,0.0,0.0,844.0,0.0,0.0,0.466824644549763
14.0,9.0,43.0,0.7,0.075,0.0,0.0,847.0,0.0,0.0,0.4628099173553719
14.0,9.0,44.0,0.7,0.075,0.0,0.0,844.0,0.0,0.0,0.466824644549763
14.0,9.0,45.0,0.7,0.075,0.0,0.0,847.0,0.0,0.0,0.706021251475797
14.0,9.0,46.0,0.7,0.075,0.0,0.0,821.0,0.0,0.0,0.7101096224116931
14.0,9.0,47.0,0.7,0.075,0.0,0.0,824.0,0.0,0.0,0.7075242718446602
14.0,9.0,48.0,0.7,0.075,0.0,0.0,821.0,0.0,0.0,0.7101096224116931
14.0,9.0,49.0,0.7,0.075,0.0,0.0,819.0,0.0,0.0,0.7081807081807082
14.0,9.0,50.0,0.7,0.075,0.0,0.0,820.0,0.0,0.0,0.7109756097560975
14.0,9.0,51.0,0.7,0.075,0.0,0.0,821.0,0.0,0.0,0.7088915956151035
14.0,9.0,52.0,0.7,0.075,0.0,0.0,820.0,0.0,0.0,0.7109756097560975
14.0,10.0,1.0,0.7,0.075,0.0,0.0,794.0,0.0,0.0,0.7115869017632241
14.0,10.0,2.0,0.7,0.075,0.0,0.0,794.0,0.0,0.0,0.7141057934508817
14.0,10.0,3.0,0.7,0.075,0.0,0.0,794.0,0.0,0.0,0.7115869017632241
14.0,10.0,4.0,0.7,0.075,0.0,0.0,795.0,0.0,0.0,0.7144654088050314
14.0,10.0,5.0,0.7,0.075,0.0,0.0,793.0,0.0,0.0,0.7112232030264817
14.0,10.0,6.0,0.7,0.075,0.0,0.0,794.0,0.0,0.0,0.7141057934508817
14.0,10.0,7.0,0.7,0.075,0.0,0.0,793.0,0.0,0.0,0.7112232030264817
14.0,10.0,8.0,0.7,0.075,0.0,0.0,776.0,0.0,0.0,0.7152061855670103
14.0,10.0,9.0,0.7,0.075,0.0,0.0,773.0,0.0,0.0,0.7128072445019404
14.0,10.0,10.0,0.7,0.075,0.0,0.0,776.0,0.0,0.0,0.7164948453608248
14.0,10.0,11.0,0.7,0.075,0.0,0.0,773.0,0.0,0.0,0.7141009055627425
14.0,10.0,12.0,0.7,0.075,0.0,0.0,771.0,0.0,0.0,0.7172503242542153
14.0,10.0,13.0,0.7,0.075,0.0,0.0,772.0,0.0,0.0,0.7150259067357513
14.0,10.0,14.0,0.7,0.075,0.0,0.0,768.0,0.0,0.0,0.7200520833333334
14.0,10.0,15.0,0.7,0.075,0.0,0.0,768.0,0.0,0.0,0.7161458333333334
14.0,10.0,16.0,0.7,0.075,0.0,0.0,768.0,0.0,0.0,0.7200520833333334
14.0,10.0,17.0,0.7,0.075,0.0,0.0,768.0,0.0,0.0,0.7161458333333334
14.0,10.0,18.0,0.7,0.075,0.0,0.0,769.0,0.0,0.0,0.7204161248374512
14.0,10.0,19.0,0.7,0.075,0.0,0.0,768.0,0.0,0.0,0.7161458333333334
14.0,10.0,20.0,0.7,0.075,0.0,0.0,1374.0,0.0,0.0,0.3893740902474527
14.0,10.0,21.0,0.7,0.075,0.0,0.0,1319.0,0.0,0.0,0.39423805913570886
14.0,10.0,22.0,0.7,0.075,0.0,0.0,1285.0,0.0,0.0,0.3976653696498054
14.0,10.0,23.0,0.7,0.075,0.0,0.0,1274.0,0.0,0.0,0.39717425431711145
14.0,10.0,24.0,0.7,0.075,0.0,0.0,1259.0,0.0,0.0,0.3971405877680699
14.0,10.0,25.0,0.7,0.075,0.0,0.0,1233.0,0.0,0.0,0.39902676399026765
14.0,10.0,26.0,0.7,0.075,0.0,0.0,1188.0,0.0,0.0,0.4006734006734007
14.0,10.0,27.0,0.7,0.075,0.0,0.0,1151.0,0.0,0.0,0.40399652476107734
14.0,10.0,28.0,0.7,0.075,0.0,0.0,1122.0,0.0,0.0,0.40641711229946526
14.0,10.0,29.0,0.7,0.075,0.0,0.0,1108.0,0.0,0.0,0.40703971119133575
14.0,10.0,30.0,0.7,0.075,0.0,0.0,1109.0,0.0,0.0,0.40577096483318303
14.0,10.0,31.0,0.7,0.075,0.0,0.0,1095.0,0.0,0.0,0.40730593607305937
14.0,10.0,32.0,0.7,0.075,0.0,0.0,1095.0,0.0,0.0,0.4054794520547945
14.0,10.0,33.0,0.7,0.075,0.0,0.0,1097.0,0.0,0.0,0.4074749316317229
14.0,10.0,34.0,0.7,0.075,0.0,0.0,1096.0,0.0,0.0,0.40602189781021897
14.0,10.0,35.0,0.7,0.075,0.0,0.0,1086.0,0.0,0.0,0.4088397790055249
14.0,10.0,36.0,0.7,0.075,0.0,0.0,1086.0,0.0,0.0,0.40791896869244937
14.0,10.0,37.0,0.7,0.075,0.0,0.0,1023.0,0.0,0.0,0.4173998044965787
14.0,10.0,38.0,0.7,0.075,0.0,0.0,1019.0,0.0,0.0,0.4141315014720314
14.0,10.0,39.0,0.7,0.075,0.0,0.0,1006.0,0.0,0.0,0.4165009940357853
14.0,10.0,40.0,0.7,0.075,0.0,0.0,983.0,0.0,0.0,0.4170905391658189
14.0,10.0,41.0,0.7,0.075,0.0,0.0,973.0,0.0,0.0,0.4224049331963001
14.0,10.0,42.0,0.7,0.075,0.0,0.0,954.0,0.0,0.0,0.4276729559748428
14.0,10.0,43.0,0.7,0.075,0.0,0.0,948.0,0.0,0.0,0.4272151898734177
14.0,10.0,44.0,0.7,0.075,0.0,0.0,943.0,0.0,0.0,0.42735949098621423
14.0,10.0,45.0,0.7,0.075,0.0,0.0,935.0,0.0,0.0,0.6748663101604279
14.0,10.0,46.0,0.7,0.075,0.0,0.0,933.0,0.0,0.0,0.6720257234726688
14.0,10.0,47.0,0.7,0.075,0.0,0.0,936.0,0.0,0.0,0.6752136752136753
14.0,10.0,48.0,0.7,0.075,0.0,0.0,912.0,0.0,0.0,0.6754385964912281
14.0,10.0,49.0,0.7,0.075,0.0,0.0,909.0,0.0,0.0,0.6787678767876788
14.0,10.0,50.0,0.7,0.075,0.0,0.0,904.0,0.0,0.0,0.6780973451327433
14.0,10.0,51.0,0.7,0.075,0.0,0.0,908.0,0.0,0.0,0.6795154185022027
14.0,10.0,52.0,0.7,0.075,0.0,0.0,906.0,0.0,0.0,0.6766004415011038
15.0,1.0,1.0,0.7,0.075,0.0,0.0,4982.0,44.0,8.0,0.7045363307908471
15.0,1.0,2.0,0.7,0.075,0.0,0.0,4954.0,53.0,25.0,0.7042793702058943
15.0,1.0,3.0,0.7,0.075,0.0,0.0,4901.0,62.0,29.0,0.7025096918996123
15.0,1.0,4.0,0.7,0.075,0.0,0.0,4853.0,60.0,31.0,0.7057490212239852
15.0,1.0,5.0,0.7,0.075,0.0,0.0,4837.0,56.0,28.0,0.7134587554269175
15.0,1.0,6.0,0.7,0.075,0.0,0.0,4672.0,60.0,29.0,0.7168236301369864
15.0,1.0,7.0,0.7,0.075,0.0,0.0,4546.0,60.0,29.0,0.7155741311042675
15.0,1.0,8.0,0.7,0.075,0.0,0.0,4420.0,54.0,23.0,0.7194570135746606
15.0,1.0,9.0,0.7,0.075,0.0,0.0,4306.0,48.0,25.0,0.718532280538783
15.0,1.0,10.0,0.7,0.075,0.0,0.0,4210.0,45.0,26.0,0.7204275534441805
15.0,1.0,11.0,0.7,0.075,0.0,0.0,4104.0,48.0,25.0,0.719541910331384
15.0,1.0,12.0,0.7,0.075,0.0,0.0,4030.0,45.0,22.0,0.7233250620347395
15.0,1.0,13.0,0.7,0.075,0.0,0.0,3904.0,36.0,19.0,0.7223360655737705
15.0,1.0,14.0,0.7,0.075,0.0,0.0,3808.0,33.0,20.0,0.7229516806722689
15.0,1.0,15.0,0.7,0.075,0.0,0.0,3666.0,29.0,15.0,0.7247681396617567
15.0,1.0,16.0,0.7,0.075,0.0,0.0,3631.0,26.0,13.0,0.7281740567336822
15.0,1.0,17.0,0.7,0.075,0.0,0.0,3501.0,20.0,7.0,0.7257926306769494
15.0,1.0,18.0,0.7,0.075,0.0,0.0,3436.0,20.0,9.0,0.7290454016298021
15.0,1.0,19.0,0.7,0.075,0.0,0.0,3387.0,19.0,10.0,0.7283731916149985
15.0,1.0,20.0,0.7,0.075,0.0,0.0,6225.0,19.0,12.0,0.38827309236947793
15.0,1.0,21.0,0.7,0.075,0.0,0.0,5834.0,26.0,10.0,0.3908124785738773
15.0,1.0,22.0,0.7,0.075,0.0,0.0,5632.0,35.0,9.0,0.39311079545454547
15.0,1.0,23.0,0.7,0.075,0.0,0.0,5355.0,37.0,11.0,0.396078431372549
15.0,1.0,24.0,0.7,0.075,0.0,0.0,5161.0,37.0,17.0,0.3989536911451269
15.0,1.0,25.0,0.7,0.075,0.0,0.0,5017.0,47.0,24.0,0.40103647598166237
15.0,1.0,26.0,0.7,0.075,0.0,0.0,4821.0,52.0,22.0,0.40406554656710225
15.0,1.0,27.0,0.7,0.075,0.0,0.0,4677.0,60.0,22.0,0.4060295060936498
15.0,1.0,28.0,0.7,0.075,0.0,0.0,4492.0,55.0,20.0,0.40828138913624223
15.0,1.0,29.0,0.7,0.075,0.0,0.0,4283.0,55.0,30.0,0.41045995797338314
15.0,1.0,30.0,0.7,0.075,0.0,0.0,4192.0,68.0,34.0,0.41197519083969464
15.0,1.0,31.0,0.7,0.075,0.0,0.0,4048.0,82.0,36.0,0.4147727272727273
15.0,1.0,32.0,0.7,0.075,0.0,0.0,3909.0,78.0,31.0,0.41877718086467125
15.0,1.0,33.0,0.7,0.075,0.0,0.0,3714.0,89.0,36.0,0.42326332794830374
15.0,1.0,34.0,0.7,0.075,0.0,0.0,3598.0,83.0,36.0,0.4282934963868816
15.0,1.0,35.0,0.7,0.075,0.0,0.0,3437.0,87.0,38.0,0.4294442828047716
15.0,1.0,36.0,0.7,0.075,0.0,0.0,3320.0,94.0,34.0,0.4319277108433735
15.0,1.0,37.0,0.7,0.075,0.0,0.0,3249.0,92.0,45.0,0.4339796860572484
15.0,1.0,38.0,0.7,0.075,0.0,0.0,3183.0,95.0,43.0,0.43418158969525605
15.0,1.0,39.0,0.7,0.075,0.0,0.0,3067.0,99.0,48.0,0.4382132376915553
15.0,1.0,40.0,0.7,0.075,0.0,0.0,2958.0,110.0,44.0,0.4445571331981068
15.0,1.0,41.0,0.7,0.075,0.0,0.0,2899.0,104.0,46.0,0.4491203863401173
15.0,1.0,42.0,0.7,0.075,0.0,0.0,2769.0,108.0,48.0,0.4532322137955941
15.0,1.0,43.0,0.7,0.075,0.0,0.0,2685.0,107.0,52.0,0.4569832402234637
15.0,1.0,44.0,0.7,0.075,0.0,0.0,2611.0,106.0,53.0,0.45882803523554194
15.0,1.0,45.0,0.7,0.075,0.0,0.0,2546.0,111.0,51.0,0.6991358994501178
15.0,1.0,46.0,0.7,0.075,0.0,0.0,2442.0,91.0,44.0,0.7039312039312039
15.0,1.0,47.0,0.7,0.075,0.0,0.0,2374.0,79.0,53.0,0.7085088458298231
15.0,1.0,48.0,0.7,0.075,0.0,0.0,2311.0,71.0,52.0,0.7100822154911294
15.0,1.0,49.0,0.7,0.075,0.0,0.0,2257.0,59.0,44.0,0.7133362871067789
15.0,1.0,50.0,0.7,0.075,0.0,0.0,2166.0,42.0,22.0,0.7160664819944599
15.0,1.0,51.0,0.7,0.075,0.0,0.0,2132.0,31.0,18.0,0.7181050656660413
15.0,1.0,52.0,0.7,0.075,0.0,0.0,2114.0,26.0,17.0,0.7171239356669821
15.0,2.0,1.0,0.7,0.075,0.0,0.0,2083.0,23.0,16.0,0.7191550648103696
15.0,2.0,2.0,0.7,0.075,0.0,0.0,2063.0,20.0,9.0,0.7198254968492487
15.0,2.0,3.0,0.7,0.075,0.0,0.0,2032.0,15.0,6.0,0.7234251968503937
15.0,2.0,4.0,0.7,0.075,0.0,0.0,2025.0,13.0,7.0,0.7204938271604938
15.0,2.0,5.0,0.7,0.075,0.0,0.0,2011.0,13.0,7.0,0.7215315763301839
15.0,2.0,6.0,0.7,0.075,0.0,0.0,1978.0,12.0,7.0,0.717896865520728
15.0,2.0,7.0,0.7,0.075,0.0,0.0,1921.0,12.0,5.0,0.7204580947423217
15.0,2.0,8.0,0.7,0.075,0.0,0.0,1898.0,13.0,5.0,0.7197049525816649
15.0,2.0,9.0,0.7,0.075,0.0,0.0,1859.0,13.0,3.0,0.7218934911242604
15.0,2.0,10.0,0.7,0.075,0.0,0.0,1841.0,12.0,6.0,0.7191743617599131
15.0,2.0,11.0,0.7,0.075,0.0,0.0,1810.0,11.0,6.0,0.7237569060773481
15.0,2.0,12.0,0.7,0.075,0.0,0.0,1790.0,12.0,7.0,0.7240223463687151
15.0,2.0,13.0,0.7,0.075,0.0,0.0,1754.0,8.0,5.0,0.7297605473204105
15.0,2.0,14.0,0.7,0.075,0.0,0.0,1697.0,7.0,3.0,0.7283441367118444
15.0,2.0,15.0,0.7,0.075,0.0,0.0,1681.0,5.0,3.0,0.7293277810826889
15.0,2.0,16.0,0.7,0.075,0.0,0.0,1653.0,5.0,3.0,0.7277676950998185
15.0,2.0,17.0,0.7,0.075,0.0,0.0,1618.0,3.0,3.0,0.7317676143386898
15.0,2.0,18.0,0.7,0.075,0.0,0.0,1610.0,2.0,2.0,0.7304347826086957
15.0,2.0,19.0,0.7,0.075,0.0,0.0,1569.0,3.0,2.0,0.7297641810070108
15.0,2.0,20.0,0.7,0.075,0.0,0.0,2849.0,2.0,0.0,0.4004914004914005
15.0,2.0,21.0,0.7,0.075,0.0,0.0,2705.0,2.0,0.0,0.4059149722735675
15.0,2.0,22.0,0.7,0.075,0.0,0.0,2662.0,2.0,1.0,0.4053343350864012
15.0,2.0,23.0,0.7,0.075,0.0,0.0,2581.0,2.0,2.0,0.4060441689267726
15.0,2.0,24.0,0.7,0.075,0.0,0.0,2492.0,5.0,2.0,0.4097110754414125
15.0,2.0,25.0,0.7,0.075,0.0,0.0,2384.0,5.0,1.0,0.4123322147651007
15.0,2.0,26.0,0.7,0.075,0.0,0.0,2298.0,3.0,0.0,0.4142732811140122
15.0,2.0,27.0,0.7,0.075,0.0,0.0,2257.0,3.0,1.0,0.41515285777580857
15.0,2.0,28.0,0.7,0.075,0.0,0.0,2207.0,4.0,1.0,0.4204802899864069
15.0,2.0,29.0,0.7,0.075,0.0,0.0,2165.0,4.0,1.0,0.418013856812933
15.0,2.0,30.0,0.7,0.075,0.0,0.0,2111.0,3.0,1.0,0.42160113690194223
15.0,2.0,31.0,0.7,0.075,0.0,0.0,2058.0,2.0,1.0,0.4207968901846453
15.0,2.0,32.0,0.7,0.075,0.0,0.0,2041.0,2.0,1.0,0.42381185693287604
15.0,2.0,33.0,0.7,0.075,0.0,0.0,1965.0,1.0,1.0,0.42544529262086517
15.0,2.0,34.0,0.7,0.075,0.0,0.0,1924.0,1.0,1.0,0.42775467775467774
15.0,2.0,35.0,0.7,0.075,0.0,0.0,1851.0,2.0,1.0,0.4284170718530524
15.0,2.0,36.0,0.7,0.075,0.0,0.0,1815.0,3.0,0.0,0.4303030303030303
15.0,2.0,37.0,0.7,0.075,0.0,0.0,1732.0,3.0,1.0,0.4336027713625866
15.0,2.0,38.0,0.7,0.075,0.0,0.0,1706.0,2.0,1.0,0.43024618991793667
15.0,2.0,39.0,0.7,0.075,0.0,0.0,1688.0,1.0,1.0,0.4306872037914692
15.0,2.0,40.0,0.7,0.075,0.0,0.0,1664.0,1.0,1.0,0.43028846153846156
15.0,2.0,41.0,0.7,0.075,0.0,0.0,1646.0,0.0,0.0,0.43013365735115433
15.0,2.0,42.0,0.7,0.075,0.0,0.0,1630.0,0.0,0.0,0.4306748466257669
15.0,2.0,43.0,0.7,0.075,0.0,0.0,1582.0,0.0,0.0,0.43173198482932995
15.0,2.0,44.0,0.7,0.075,0.0,0.0,1542.0,0.0,0.0,0.4357976653696498
15.0,2.0,45.0,0.7,0.075,0.0,0.0,1494.0,0.0,0.0,0.6941097724230254
15.0,2.0,46.0,0.7,0.075,0.0,0.0,1454.0,0.0,0.0,0.6953232462173315
15.0,2.0,47.0,0.7,0.075,0.0,0.0,1420.0,0.0,0.0,0.6950704225352112
15.0,2.0,48.0,0.7,0.075,0.0,0.0,1394.0,0.0,0.0,0.6908177905308465
15.0,2.0,49.0,0.7,0.075,0.0,0.0,1357.0,0.0,0.0,0.6919675755342668
15.0,2.0,50.0,0.7,0.075,0.0,0.0,1323.0,0.0,0.0,0.690098261526833
15.0,2.0,51.0,0.7,0.075,0.0,0.0,1310.0,0.0,0.0,0.6923664122137405
15.0,2.0,52.0,0.7,0.075,0.0,0.0,1306.0,0.0,0.0,0.6898928024502297
15.0,3.0,1.0,0.7,0.075,0.0,0.0,1296.0,0.0,0.0,0.6921296296296297
15.0,3.0,2.0,0.7,0.075,0.0,0.0,1278.0,0.0,0.0,0.6924882629107981
15.0,3.0,3.0,0.7,0.075,0.0,0.0,1270.0,0.0,0.0,0.6921259842519685
15.0,3.0,4.0,0.7,0.075,0.0,0.0,1264.0,0.0,0.0,0.6906645569620253
15.0,3.0,5.0,0.7,0.075,0.0,0.0,1246.0,0.0,0.0,0.6902086677367576
15.0,3.0,6.0,0.7,0.075,0.0,0.0,1246.0,0.0,0.0,0.6886035313001605
15.0,3.0,7.0,0.7,0.075,0.0,0.0,1216.0,0.0,0.0,0.6891447368421053
15.0,3.0,8.0,0.7,0.075,0.0,0.0,1207.0,0.0,0.0,0.6859983429991715
15.0,3.0,9.0,0.7,0.075,0.0,0.0,1198.0,0.0,0.0,0.6869782971619366
15.0,3.0,10.0,0.7,0.075,0.0,0.0,1187.0,0.0,0.0,0.6857624262847515
15.0,3.0,11.0,0.7,0.075,0.0,0.0,1175.0,0.0,0.0,0.6885106382978723
15.0,3.0,12.0,0.7,0.075,0.0,0.0,1144.0,0.0,0.0,0.6853146853146853
15.0,3.0,13.0,0.7,0.075,0.0,0.0,1147.0,0.0,0.0,0.6887532693984307
15.0,3.0,14.0,0.7,0.075,0.0,0.0,1133.0,0.0,0.0,0.6831421006178288
15.0,3.0,15.0,0.7,0.075,0.0,0.0,1124.0,0.0,0.0,0.6859430604982206
15.0,3.0,16.0,0.7,0.075,0.0,0.0,1073.0,0.0,0.0,0.6812674743709226
15.0,3.0,17.0,0.7,0.075,0.0,0.0,1062.0,0.0,0.0,0.6817325800376648
15.0,3.0,18.0,0.7,0.075,0.0,0.0,1053.0,0.0,0.0,0.6771130104463438
15.0,3.0,19.0,0.7,0.075,0.0,0.0,1050.0,0.0,0.0,0.679047619047619
15.0,3.0,20.0,0.7,0.075,0.0,0.0,1916.0,0.0,0.0,0.3637787056367432
15.0,3.0,21.0,0.7,0.075,0.0,0.0,1829.0,0.0,0.0,0.36249316566429746
15.0,3.0,22.0,0.7,0.075,0.0,0.0,1765.0,0.0,0.0,0.3671388101983003
15.0,3.0,23.0,0.7,0.075,0.0,0.0,1694.0,0.0,0.0,0.36481700118063753
15.0,3.0,24.0,0.7,0.075,0.0,0.0,1640.0,0.0,0.0,0.3725609756097561
15.0,3.0,25.0,0.7,0.075,0.0,0.0,1578.0,0.0,0.0,0.3719898605830165
15.0,3.0,26.0,0.7,0.075,0.0,0.0,1533.0,0.0,0.0,0.3776908023483366
15.0,3.0,27.0,0.7,0.075,0.0,0.0,1492.0,0.0,0.0,0.38136729222520105
15.0,3.0,28.0,0.7,0.075,0.0,0.0,1437.0,0.0,0.0,0.3903966597077244
15.0,3.0,29.0,0.7,0.075,0.0,0.0,1417.0,0.0,0.0,0.3895553987297107
15.0,3.0,30.0,0.7,0.075,0.0,0.0,1385.0,0.0,0.0,0.392057761732852
15.0,3.0,31.0,0.7,0.075,0.0,0.0,1376.0,0.0,0.0,0.39171511627906974
15.0,3.0,32.0,0.7,0.075,0.0,0.0,1325.0,0.0,0.0,0.3939622641509434
15.0,3.0,33.0,0.7,0.075,0.0,0.0,1321.0,0.0,0.0,0.39212717638152916
15.0,3.0,34.0,0.7,0.075,0.0,0.0,1291.0,0.0,0.0,0.39039504260263364
15.0,3.0,35.0,0.7,0.075,0.0,0.0,1278.0,0.0,0.0,0.38967136150234744
15.0,3.0,36.0,0.7,0.075,0.0,0.0,1220.0,0.0,0.0,0.38524590163934425
15.0,3.0,37.0,0.7,0.075,0.0,0.0,1225.0,0.0,0.0,0.3836734693877551
15.0,3.0,38.0,0.7,0.075,0.0,0.0,1202.0,0.0,0.0,0.38519134775374375
15.0,3.0,39.0,0.7,0.075,0.0,0.0,1194.0,0.0,0.0,0.38274706867671693
15.0,3.0,40.0,0.7,0.075,0.0,0.0,1169.0,0.0,0.0,0.3840889649272883
15.0,3.0,41.0,0.7,0.075,0.0,0.0,1159.0,0.0,0.0,0.3856773080241588
15.0,3.0,42.0,0.7,0.075,0.0,0.0,1104.0,0.0,0.0,0.3894927536231884
15.0,3.0,43.0,0.7,0.075,0.0,0.0,1055.0,0.0,0.0,0.3962085308056872
15.0,3.0,44.0,0.7,0.075,0.0,0.0,1022.0,0.0,0.0,0.40019569471624267
15.0,3.0,45.0,0.7,0.075,0.0,0.0,1007.0,0.0,0.0,0.6623634558093346
15.0,3.0,46.0,0.7,0.075,0.0,0.0,993.0,0.0,0.0,0.6616314199395771
15.0,3.0,47.0,0.7,0.075,0.0,0.0,973.0,0.0,0.0,0.6608427543679343
15.0,3.0,48.0,0.7,0.075,0.0,0.0,937.0,0.0,0.0,0.6584845250800427
15.0,3.0,49.0,0.7,0.075,0.0,0.0,936.0,0.0,0.0,0.6581196581196581
15.0,3.0,50.0,0.7,0.075,0.0,0.0,915.0,0.0,0.0,0.659016393442623
15.0,3.0,51.0,0.7,0.075,0.0,0.0,903.0,0.0,0.0,0.6611295681063123
15.0,3.0,52.0,0.7,0.075,0.0,0.0,897.0,0.0,0.0,0.6599777034559643
15.0,4.0,1.0,0.7,0.075,0.0,0.0,875.0,0.0,0.0,0.6628571428571428
15.0,4.0,2.0,0.7,0.075,0.0,0.0,857.0,0.0,0.0,0.6592765460910152
15.0,4.0,3.0,0.7,0.075,0.0,0.0,855.0,0.0,0.0,0.6619883040935672
15.0,4.0,4.0,0.7,0.075,0.0,0.0,838.0,0.0,0.0,0.6599045346062052
15.0,4.0,5.0,0.7,0.075,0.0,0.0,838.0,0.0,0.0,0.6610978520286396
15.0,4.0,6.0,0.7,0.075,0.0,0.0,830.0,0.0,0.0,0.6602409638554216
15.0,4.0,7.0,0.7,0.075,0.0,0.0,831.0,0.0,0.0,0.6618531889290012
15.0,4.0,8.0,0.7,0.075,0.0,0.0,812.0,0.0,0.0,0.6637931034482759
15.0,4.0,9.0,0.7,0.075,0.0,0.0,808.0,0.0,0.0,0.6646039603960396
15.0,4.0,10.0,0.7,0.075,0.0,0.0,777.0,0.0,0.0,0.6576576576576577
15.0,4.0,11.0,0.7,0.075,0.0,0.0,766.0,0.0,0.0,0.664490861618799
15.0,4.0,12.0,0.7,0.075,0.0,0.0,754.0,0.0,0.0,0.6604774535809018
15.0,4.0,13.0,0.7,0.075,0.0,0.0,745.0,0.0,0.0,0.6630872483221476
15.0,4.0,14.0,0.7,0.075,0.0,0.0,741.0,0.0,0.0,0.6585695006747638
15.0,4.0,15.0,0.7,0.075,0.0,0.0,741.0,0.0,0.0,0.6639676113360324
15.0,4.0,16.0,0.7,0.075,0.0,0.0,734.0,0.0,0.0,0.6607629427792916
15.0,4.0,17.0,0.7,0.075,0.0,0.0,737.0,0.0,0.0,0.6621438263229308
15.0,4.0,18.0,0.7,0.075,0.0,0.0,733.0,0.0,0.0,0.6616643929058663
15.0,4.0,19.0,0.7,0.075,0.0,0.0,720.0,0.0,0.0,0.6611111111111111
15.0,4.0,20.0,0.7,0.075,0.0,0.0,1289.0,0.0,0.0,0.36850271528316525
15.0,4.0,21.0,0.7,0.075,0.0,0.0,1215.0,0.0,0.0,0.37037037037037035
15.0,4.0,22.0,0.7,0.075,0.0,0.0,1161.0,0.0,0.0,0.37553832902670115
15.0,4.0,23.0,0.7,0.075,0.0,0.0,1169.0,0.0,0.0,0.3729683490162532
15.0,4.0,24.0,0.7,0.075,0.0,0.0,1143.0,0.0,0.0,0.37707786526684167
15.0,4.0,25.0,0.7,0.075,0.0,0.0,1124.0,0.0,0.0,0.37544483985765126
15.0,4.0,26.0,0.7,0.075,0.0,0.0,1075.0,0.0,0.0,0.38046511627906976
15.0,4.0,27.0,0.7,0.075,0.0,0.0,1044.0,0.0,0.0,0.38601532567049807
15.0,4.0,28.0,0.7,0.075,0.0,0.0,1034.0,0.0,0.0,0.3829787234042553
15.0,4.0,29.0,0.7,0.075,0.0,0.0,1028.0,0.0,0.0,0.38132295719844356
15.0,4.0,30.0,0.7,0.075,0.0,0.0,1014.0,0.0,0.0,0.3816568047337278
15.0,4.0,31.0,0.7,0.075,0.0,0.0,982.0,0.0,0.0,0.38085539714867617
15.0,4.0,32.0,0.7,0.075,0.0,0.0,961.0,0.0,0.0,0.37877211238293446
15.0,4.0,33.0,0.7,0.075,0.0,0.0,962.0,0.0,0.0,0.3794178794178794
15.0,4.0,34.0,0.7,0.075,0.0,0.0,937.0,0.0,0.0,0.3820704375667022
