rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.0,0,553,5,2,0.20614828209764918
1,8,45,0.2,wave,0.0,0,537,5,2,0.33519553072625696
1,8,46,0.2,wave,0.0,0,551,7,4,0.3393829401088929
1,8,47,0.2,wave,0.0,0,536,6,3,0.3358208955223881
1,8,48,0.2,wave,0.0,0,549,6,4,0.3406193078324226
1,8,49,0.2,wave,0.0,0,530,4,2,0.33773584905660375
1,8,50,0.2,wave,0.0,0,541,4,3,0.3438077634011091
1,8,51,0.2,wave,0.0,0,522,2,1,0.3371647509578544
1,8,52,0.2,wave,0.0,0,525,4,2,0.34095238095238095
1,9,1,0.2,wave,0.0,0,517,4,2,0.33849129593810445
1,9,2,0.2,wave,0.0,0,521,5,2,0.3416506717850288
1,9,3,0.2,wave,0.0,0,519,6,2,0.3371868978805395
1,9,4,0.2,wave,0.0,0,521,7,2,0.3416506717850288
1,9,5,0.2,wave,0.0,0,517,9,4,0.33849129593810445
1,9,6,0.2,wave,0.0,0,518,8,3,0.3436293436293436
1,9,7,0.2,wave,0.0,0,513,8,5,0.341130604288499
1,9,8,0.2,wave,0.0,0,512,6,4,0.34765625
1,9,9,0.2,wave,0.0,0,507,7,4,0.34714003944773175
1,9,10,0.2,wave,0.0,0,507,5,2,0.3510848126232742
1,9,11,0.2,wave,0.0,0,489,4,2,0.3476482617586912
1,9,12,0.2,wave,0.0,0,491,5,2,0.35030549898167007
1,9,13,0.2,wave,0.0,0,482,4,2,0.35269709543568467
1,9,14,0.2,wave,0.0,0,487,3,1,0.3531827515400411
1,9,15,0.2,wave,0.0,0,481,4,2,0.35343035343035345
1,9,16,0.2,wave,0.0,0,484,4,2,0.35537190082644626
1,9,17,0.2,wave,0.0,0,454,6,2,0.3634361233480176
1,9,18,0.2,wave,0.0,0,459,6,3,0.3638344226579521
1,9,19,0.2,wave,0.0,0,453,5,3,0.36423841059602646
1,9,20,0.2,wave,0.0,0,817,6,4,0.189718482252142
1,9,21,0.2,wave,0.0,0,772,4,2,0.19818652849740934
1,9,22,0.2,wave,0.0,0,745,3,1,0.20268456375838925
1,9,23,0.2,wave,0.0,0,733,4,0,0.20463847203274216
1,9,24,0.2,wave,0.0,0,727,4,1,0.2077028885832187
1,9,25,0.2,wave,0.0,0,717,4,3,0.20920502092050208
1,9,26,0.2,wave,0.0,0,726,5,3,0.20798898071625344
1,9,27,0.2,wave,0.0,0,715,6,2,0.2097902097902098
1,9,28,0.2,wave,0.0,0,723,6,0,0.20885200553250347
1,9,29,0.2,wave,0.0,0,713,6,0,0.21037868162692847
1,9,30,0.2,wave,0.0,0,723,6,2,0.20885200553250347
1,9,31,0.2,wave,0.0,0,713,9,5,0.21037868162692847
1,9,32,0.2,wave,0.0,0,692,14,7,0.21098265895953758
1,9,33,0.2,wave,0.0,0,641,17,6,0.21528861154446177
1,9,34,0.2,wave,0.0,0,647,16,5,0.2132921174652241
1,9,35,0.2,wave,0.0,0,624,9,4,0.21955128205128205
1,9,36,0.2,wave,0.0,0,633,8,5,0.21800947867298578
1,9,37,0.2,wave,0.0,0,619,8,4,0.22132471728594508
1,9,38,0.2,wave,0.0,0,626,9,4,0.22044728434504793
1,9,39,0.2,wave,0.0,0,602,7,3,0.22425249169435216
1,9,40,0.2,wave,0.0,0,600,6,4,0.21666666666666667
1,9,41,0.2,wave,0.0,0,572,9,3,0.21853146853146854
1,9,42,0.2,wave,0.0,0,581,10,5,0.21514629948364888
1,9,43,0.2,wave,0.0,0,568,9,3,0.21830985915492956
1,9,44,0.2,wave,0.0,0,566,9,4,0.21731448763250882
1,9,45,0.2,wave,0.0,0,552,5,2,0.3188405797101449
1,9,46,0.2,wave,0.0,0,562,5,2,0.31494661921708184
1,9,47,0.2,wave,0.0,0,551,5,3,0.3194192377495463
1,9,48,0.2,wave,0.0,0,547,4,4,0.31992687385740404
1,9,49,0.2,wave,0.0,0,530,6,4,0.3264150943396226
1,9,50,0.2,wave,0.0,0,529,4,2,0.3270321361058601
1,9,51,0.2,wave,0.0,0,523,2,1,0.32887189292543023
1,9,52,0.2,wave,0.0,0,527,2,2,0.32827324478178366
1,10,1,0.2,wave,0.0,0,523,2,2,0.32887189292543023
1,10,2,0.2,wave,0.0,0,523,1,1,0.33078393881453155
1,10,3,0.2,wave,0.0,0,522,0,0,0.32950191570881227
1,10,4,0.2,wave,0.0,0,522,0,0,0.3314176245210728
1,10,5,0.2,wave,0.0,0,520,0,0,0.33076923076923076
1,10,6,0.2,wave,0.0,0,519,0,0,0.33140655105973027
1,10,7,0.2,wave,0.0,0,518,0,0,0.3301158301158301
1,10,8,0.2,wave,0.0,0,516,0,0,0.3333333333333333
1,10,9,0.2,wave,0.0,0,512,0,0,0.333984375
1,10,10,0.2,wave,0.0,0,512,0,0,0.333984375
1,10,11,0.2,wave,0.0,0,509,0,0,0.33398821218074654
1,10,12,0.2,wave,0.0,0,512,0,0,0.333984375
1,10,13,0.2,wave,0.0,0,504,0,0,0.3373015873015873
1,10,14,0.2,wave,0.0,0,507,0,0,0.33727810650887574
1,10,15,0.2,wave,0.0,0,491,0,0,0.34419551934826886
1,10,16,0.2,wave,0.0,0,495,0,0,0.3434343434343434
1,10,17,0.2,wave,0.0,0,490,0,0,0.3448979591836735
1,10,18,0.2,wave,0.0,0,492,0,0,0.34552845528455284
1,10,19,0.2,wave,0.0,0,488,0,0,0.3463114754098361
1,10,20,0.2,wave,0.0,0,916,0,0,0.1703056768558952
1,10,21,0.2,wave,0.0,0,904,0,0,0.17146017699115043
1,10,22,0.2,wave,0.0,0,916,0,0,0.1703056768558952
1,10,23,0.2,wave,0.0,0,871,0,0,0.17451205510907003
1,10,24,0.2,wave,0.0,0,880,0,0,0.17386363636363636
1,10,25,0.2,wave,0.0,0,851,0,0,0.17743830787309048
1,10,26,0.2,wave,0.0,0,848,0,0,0.17570754716981132
1,10,27,0.2,wave,0.0,0,810,0,0,0.17901234567901234
1,10,28,0.2,wave,0.0,0,802,0,0,0.17830423940149626
1,10,29,0.2,wave,0.0,0,792,0,0,0.17929292929292928
1,10,30,0.2,wave,0.0,0,773,0,0,0.17981888745148772
1,10,31,0.2,wave,0.0,0,747,0,0,0.18072289156626506
1,10,32,0.2,wave,0.0,0,756,0,0,0.17989417989417988
1,10,33,0.2,wave,0.0,0,742,0,0,0.18059299191374664
1,10,34,0.2,wave,0.0,0,751,0,0,0.17976031957390146
1,10,35,0.2,wave,0.0,0,726,0,0,0.18044077134986225
1,10,36,0.2,wave,0.0,0,713,0,0,0.182328190743338
1,10,37,0.2,wave,0.0,0,704,0,0,0.18323863636363635
1,10,38,0.2,wave,0.0,0,701,0,0,0.1797432239657632
1,10,39,0.2,wave,0.0,0,692,0,0,0.18063583815028902
1,10,40,0.2,wave,0.0,0,701,0,0,0.1797432239657632
1,10,41,0.2,wave,0.0,0,691,0,0,0.1808972503617945
1,10,42,0.2,wave,0.0,0,701,0,0,0.1797432239657632
1,10,43,0.2,wave,0.0,0,691,0,0,0.1808972503617945
1,10,44,0.2,wave,0.0,0,686,0,0,0.18221574344023322
1,10,45,0.2,wave,0.0,0,676,0,0,0.3047337278106509
1,10,46,0.2,wave,0.0,0,686,0,0,0.30466472303207
1,10,47,0.2,wave,0.0,0,676,0,0,0.3047337278106509
1,10,48,0.2,wave,0.0,0,675,0,0,0.30666666666666664
1,10,49,0.2,wave,0.0,0,654,0,0,0.3103975535168196
1,10,50,0.2,wave,0.0,0,654,0,0,0.3103975535168196
1,10,51,0.2,wave,0.0,0,643,0,0,0.3110419906687403
1,10,52,0.2,wave,0.0,0,652,0,0,0.3113496932515337
2,1,1,0.2,wave,0.0,0,5044,51,7,0.20261697065820777
2,1,2,0.2,wave,0.0,0,5030,61,17,0.20059642147117296
2,1,3,0.2,wave,0.0,0,4988,75,32,0.2020850040096231
2,1,4,0.2,wave,0.0,0,4963,87,32,0.2004835784807576
2,1,5,0.2,wave,0.0,0,4986,106,37,0.20336943441636582
2,1,6,0.2,wave,0.0,0,4868,110,34,0.2043960558751027
2,1,7,0.2,wave,0.0,0,4706,131,49,0.20548236294092648
2,1,8,0.2,wave,0.0,0,4554,163,61,0.20377689942907334
2,1,9,0.2,wave,0.0,0,4414,178,64,0.20752152242863617
2,1,10,0.2,wave,0.0,0,4236,194,77,0.2079792256846081
2,1,11,0.2,wave,0.0,0,4184,215,93,0.21056405353728488
2,1,12,0.2,wave,0.0,0,4047,278,110,0.21077341240425007
2,1,13,0.2,wave,0.0,0,3929,275,110,0.21354034105370323
2,1,14,0.2,wave,0.0,0,3824,280,123,0.21365062761506276
2,1,15,0.2,wave,0.0,0,3779,275,142,0.21619476051865572
2,1,16,0.2,wave,0.0,0,3660,256,139,0.21830601092896174
2,1,17,0.2,wave,0.0,0,3591,233,122,0.22305764411027568
2,1,18,0.2,wave,0.0,0,3473,239,112,0.22487762741145984
2,1,19,0.2,wave,0.0,0,3422,210,97,0.22822910578609001
2,1,20,0.2,wave,0.0,0,6446,206,112,0.11852311511014582
2,1,21,0.2,wave,0.0,0,6035,280,101,0.12062966031483016
2,1,22,0.2,wave,0.0,0,5662,320,113,0.12398445778876722
2,1,23,0.2,wave,0.0,0,5300,330,115,0.12641509433962264
2,1,24,0.2,wave,0.0,0,5026,349,138,0.12952646239554316
2,1,25,0.2,wave,0.0,0,4783,389,158,0.13150742212000835
2,1,26,0.2,wave,0.0,0,4521,442,170,0.1362530413625304
2,1,27,0.2,wave,0.0,0,4364,493,194,0.13909257561869845
2,1,28,0.2,wave,0.0,0,4099,512,208,0.14247377409124176
2,1,29,0.2,wave,0.0,0,3939,529,234,0.1441990352881442
2,1,30,0.2,wave,0.0,0,3685,523,233,0.15061058344640435
2,1,31,0.2,wave,0.0,0,3526,536,232,0.15343165059557573
2,1,32,0.2,wave,0.0,0,3357,548,247,0.15758117366696456
2,1,33,0.2,wave,0.0,0,3102,527,256,0.16183107672469374
2,1,34,0.2,wave,0.0,0,2930,512,256,0.16791808873720138
2,1,35,0.2,wave,0.0,0,2742,485,235,0.175054704595186
2,1,36,0.2,wave,0.0,0,2577,461,214,0.18315871168024836
2,1,37,0.2,wave,0.0,0,2454,432,198,0.19193154034229828
2,1,38,0.2,wave,0.0,0,2343,407,210,0.2005975245411865
2,1,39,0.2,wave,0.0,0,2217,399,192,0.20658547586829049
2,1,40,0.2,wave,0.0,0,2136,421,192,0.2153558052434457
2,1,41,0.2,wave,0.0,0,1973,365,171,0.23010643689812468
2,1,42,0.2,wave,0.0,0,1886,368,185,0.23806998939554613
2,1,43,0.2,wave,0.0,0,1783,333,182,0.24845765563656758
2,1,44,0.2,wave,0.0,0,1673,295,171,0.2630005977286312
2,1,45,0.2,wave,0.0,0,1567,258,146,0.381620931716656
2,1,46,0.2,wave,0.0,0,1439,192,103,0.39819318971507994
2,1,47,0.2,wave,0.0,0,1371,164,86,0.40700218818380746
2,1,48,0.2,wave,0.0,0,1282,123,70,0.41809672386895474
2,1,49,0.2,wave,0.0,0,1253,111,63,0.4213886671987231
2,1,50,0.2,wave,0.0,0,1207,93,56,0.4299917149958575
2,1,51,0.2,wave,0.0,0,1186,79,46,0.43591905564924116
2,1,52,0.2,wave,0.0,0,1161,69,39,0.4409991386735573
2,2,1,0.2,wave,0.0,0,1137,67,39,0.4388742304309587
2,2,2,0.2,wave,0.0,0,1100,59,34,0.4445454545454545
2,2,3,0.2,wave,0.0,0,1084,48,26,0.44649446494464945
2,2,4,0.2,wave,0.0,0,1051,39,26,0.4538534728829686
2,2,5,0.2,wave,0.0,0,1038,37,22,0.45375722543352603
2,2,6,0.2,wave,0.0,0,1013,34,22,0.45804540967423496
2,2,7,0.2,wave,0.0,0,991,28,15,0.4591321897073663
2,2,8,0.2,wave,0.0,0,970,24,15,0.4618556701030928
2,2,9,0.2,wave,0.0,0,950,21,10,0.46210526315789474
2,2,10,0.2,wave,0.0,0,938,18,10,0.464818763326226
2,2,11,0.2,wave,0.0,0,922,15,7,0.46637744034707157
2,2,12,0.2,wave,0.0,0,921,15,10,0.46471226927252984
2,2,13,0.2,wave,0.0,0,905,13,8,0.4696132596685083
2,2,14,0.2,wave,0.0,0,900,16,8,0.4722222222222222
2,2,15,0.2,wave,0.0,0,890,11,6,0.47191011235955055
2,2,16,0.2,wave,0.0,0,879,11,6,0.47554038680318544
2,2,17,0.2,wave,0.0,0,878,9,7,0.47266514806378135
2,2,18,0.2,wave,0.0,0,869,7,6,0.47756041426927504
2,2,19,0.2,wave,0.0,0,865,6,5,0.47398843930635837
2,2,20,0.2,wave,0.0,0,1556,3,2,0.2647814910025707
2,2,21,0.2,wave,0.0,0,1507,7,1,0.2607830126078301
2,2,22,0.2,wave,0.0,0,1499,6,2,0.2601734489659773
2,2,23,0.2,wave,0.0,0,1488,7,2,0.2620967741935484
2,2,24,0.2,wave,0.0,0,1442,7,3,0.26282940360610263
2,2,25,0.2,wave,0.0,0,1412,8,3,0.26558073654390935
2,2,26,0.2,wave,0.0,0,1382,8,5,0.26845151953690305
2,2,27,0.2,wave,0.0,0,1396,9,5,0.2679083094555874
2,2,28,0.2,wave,0.0,0,1347,11,4,0.2680029695619896
2,2,29,0.2,wave,0.0,0,1349,12,3,0.268346923647146
2,2,30,0.2,wave,0.0,0,1317,16,4,0.26879271070615035
2,2,31,0.2,wave,0.0,0,1309,16,8,0.26814362108479756
2,2,32,0.2,wave,0.0,0,1258,18,11,0.26788553259141495
2,2,33,0.2,wave,0.0,0,1260,22,12,0.26904761904761904
2,2,34,0.2,wave,0.0,0,1233,21,6,0.2733171127331711
2,2,35,0.2,wave,0.0,0,1185,22,7,0.2759493670886076
2,2,36,0.2,wave,0.0,0,1164,22,10,0.2800687285223368
2,2,37,0.2,wave,0.0,0,1147,28,13,0.27898866608544026
2,2,38,0.2,wave,0.0,0,1154,32,13,0.27642980935875217
2,2,39,0.2,wave,0.0,0,1131,32,13,0.27763041556145
2,2,40,0.2,wave,0.0,0,1115,42,17,0.2807174887892377
2,2,41,0.2,wave,0.0,0,1094,42,17,0.28153564899451555
2,2,42,0.2,wave,0.0,0,1077,44,20,0.28040854224698236
2,2,43,0.2,wave,0.0,0,1041,46,20,0.2804995196926033
2,2,44,0.2,wave,0.0,0,1045,53,26,0.2813397129186603
2,2,45,0.2,wave,0.0,0,1024,54,24,0.3818359375
2,2,46,0.2,wave,0.0,0,1005,51,24,0.3890547263681592
2,2,47,0.2,wave,0.0,0,964,45,27,0.39107883817427386
2,2,48,0.2,wave,0.0,0,958,45,23,0.395615866388309
2,2,49,0.2,wave,0.0,0,935,41,27,0.3967914438502674
2,2,50,0.2,wave,0.0,0,926,36,19,0.4006479481641469
2,2,51,0.2,wave,0.0,0,919,39,21,0.397170837867247
2,2,52,0.2,wave,0.0,0,906,32,13,0.40507726269315675
2,3,1,0.2,wave,0.0,0,889,31,15,0.3982002249718785
2,3,2,0.2,wave,0.0,0,881,34,16,0.40635641316685583
2,3,3,0.2,wave,0.0,0,875,38,18,0.4022857142857143
2,3,4,0.2,wave,0.0,0,862,34,18,0.41067285382830626
2,3,5,0.2,wave,0.0,0,854,35,16,0.4063231850117096
2,3,6,0.2,wave,0.0,0,838,33,20,0.41408114558472553
2,3,7,0.2,wave,0.0,0,825,31,18,0.4084848484848485
2,3,8,0.2,wave,0.0,0,819,30,18,0.42002442002442003
2,3,9,0.2,wave,0.0,0,803,23,11,0.41469489414694893
2,3,10,0.2,wave,0.0,0,795,20,10,0.42515723270440253
2,3,11,0.2,wave,0.0,0,785,19,9,0.42038216560509556
2,3,12,0.2,wave,0.0,0,779,18,11,0.4287548138639281
2,3,13,0.2,wave,0.0,0,771,16,10,0.42023346303501946
2,3,14,0.2,wave,0.0,0,765,13,9,0.4300653594771242
2,3,15,0.2,wave,0.0,0,745,9,5,0.42416107382550333
2,3,16,0.2,wave,0.0,0,746,8,5,0.4316353887399464
2,3,17,0.2,wave,0.0,0,736,7,5,0.4266304347826087
2,3,18,0.2,wave,0.0,0,738,6,6,0.43360433604336046
2,3,19,0.2,wave,0.0,0,728,6,4,0.4271978021978022
2,3,20,0.2,wave,0.0,0,1353,4,2,0.2342941611234294
2,3,21,0.2,wave,0.0,0,1320,2,1,0.23106060606060605
2,3,22,0.2,wave,0.0,0,1325,2,1,0.2339622641509434
2,3,23,0.2,wave,0.0,0,1313,2,1,0.22924600152322924
2,3,24,0.2,wave,0.0,0,1302,1,0,0.23195084485407066
2,3,25,0.2,wave,0.0,0,1232,1,0,0.23214285714285715
2,3,26,0.2,wave,0.0,0,1220,1,0,0.2336065573770492
2,3,27,0.2,wave,0.0,0,1186,1,1,0.23524451939291738
2,3,28,0.2,wave,0.0,0,1193,2,1,0.2355406538139145
2,3,29,0.2,wave,0.0,0,1158,2,1,0.229706390328152
2,3,30,0.2,wave,0.0,0,1131,2,0,0.23430592396109637
2,3,31,0.2,wave,0.0,0,1092,2,1,0.22985347985347984
2,3,32,0.2,wave,0.0,0,1076,2,1,0.23234200743494424
2,3,33,0.2,wave,0.0,0,1069,2,2,0.23199251637043966
2,3,34,0.2,wave,0.0,0,1050,2,1,0.2342857142857143
2,3,35,0.2,wave,0.0,0,1042,2,1,0.23416506717850288
2,3,36,0.2,wave,0.0,0,1013,1,0,0.23692003948667326
2,3,37,0.2,wave,0.0,0,1010,1,1,0.2376237623762376
2,3,38,0.2,wave,0.0,0,1001,1,1,0.23676323676323677
2,3,39,0.2,wave,0.0,0,973,2,1,0.23843782117163412
2,3,40,0.2,wave,0.0,0,968,2,0,0.23863636363636365
2,3,41,0.2,wave,0.0,0,937,2,0,0.2390608324439701
2,3,42,0.2,wave,0.0,0,921,2,2,0.24321389793702497
2,3,43,0.2,wave,0.0,0,922,4,2,0.2418655097613883
2,3,44,0.2,wave,0.0,0,897,6,2,0.2408026755852843
2,3,45,0.2,wave,0.0,0,889,4,1,0.3498312710911136
2,3,46,0.2,wave,0.0,0,884,4,2,0.34841628959276016
2,3,47,0.2,wave,0.0,0,886,6,2,0.34988713318284426
2,3,48,0.2,wave,0.0,0,882,5,1,0.3458049886621315
2,3,49,0.2,wave,0.0,0,871,6,3,0.3478760045924225
2,3,50,0.2,wave,0.0,0,857,10,3,0.3453908984830805
2,3,51,0.2,wave,0.0,0,857,12,5,0.3453908984830805
2,3,52,0.2,wave,0.0,0,848,14,4,0.3431603773584906
2,4,1,0.2,wave,0.0,0,822,15,7,0.3418491484184915
2,4,2,0.2,wave,0.0,0,800,11,5,0.3375
2,4,3,0.2,wave,0.0,0,794,13,4,0.34005037783375314
2,4,4,0.2,wave,0.0,0,783,10,4,0.34099616858237547
2,4,5,0.2,wave,0.0,0,783,9,4,0.34227330779054915
2,4,6,0.2,wave,0.0,0,779,9,5,0.34017971758664955
2,4,7,0.2,wave,0.0,0,772,8,3,0.34067357512953367
2,4,8,0.2,wave,0.0,0,751,7,4,0.3395472703062583
2,4,9,0.2,wave,0.0,0,750,9,4,0.34
2,4,10,0.2,wave,0.0,0,746,8,6,0.339142091152815
2,4,11,0.2,wave,0.0,0,731,9,6,0.3433652530779754
2,4,12,0.2,wave,0.0,0,728,9,5,0.34065934065934067
2,4,13,0.2,wave,0.0,0,720,8,4,0.3402777777777778
2,4,14,0.2,wave,0.0,0,717,9,3,0.3389121338912134
2,4,15,0.2,wave,0.0,0,714,9,6,0.3431372549019608
2,4,16,0.2,wave,0.0,0,713,8,5,0.34221598877980364
2,4,17,0.2,wave,0.0,0,705,7,4,0.3446808510638298
2,4,18,0.2,wave,0.0,0,705,4,3,0.34609929078014184
2,4,19,0.2,wave,0.0,0,700,3,2,0.3457142857142857
2,4,20,0.2,wave,0.0,0,1283,3,2,0.18784099766173032
2,4,21,0.2,wave,0.0,0,1240,6,0,0.19274193548387097
2,4,22,0.2,wave,0.0,0,1236,6,1,0.1925566343042071
2,4,23,0.2,wave,0.0,0,1164,6,2,0.19329896907216496
2,4,24,0.2,wave,0.0,0,1146,8,3,0.19284467713787085
2,4,25,0.2,wave,0.0,0,1113,9,3,0.1958670260557053
2,4,26,0.2,wave,0.0,0,1098,9,5,0.19216757741347906
2,4,27,0.2,wave,0.0,0,1064,15,5,0.19642857142857142
2,4,28,0.2,wave,0.0,0,1053,14,6,0.19848053181386516
2,4,29,0.2,wave,0.0,0,1016,11,6,0.19980314960629922
2,4,30,0.2,wave,0.0,0,1012,13,5,0.19861660079051383
2,4,31,0.2,wave,0.0,0,996,12,6,0.20180722891566266
2,4,32,0.2,wave,0.0,0,998,11,6,0.19739478957915832
2,4,33,0.2,wave,0.0,0,975,13,7,0.20102564102564102
2,4,34,0.2,wave,0.0,0,978,14,7,0.20143149284253578
2,4,35,0.2,wave,0.0,0,955,12,7,0.20523560209424083
2,4,36,0.2,wave,0.0,0,936,14,5,0.20619658119658119
2,4,37,0.2,wave,0.0,0,928,13,7,0.20581896551724138
2,4,38,0.2,wave,0.0,0,905,14,5,0.20441988950276244
2,4,39,0.2,wave,0.0,0,897,15,6,0.20624303232998886
2,4,40,0.2,wave,0.0,0,869,14,7,0.20368239355581128
2,4,41,0.2,wave,0.0,0,863,15,8,0.20625724217844726
2,4,42,0.2,wave,0.0,0,861,16,9,0.20209059233449478
2,4,43,0.2,wave,0.0,0,840,15,8,0.20595238095238094
2,4,44,0.2,wave,0.0,0,818,15,5,0.2041564792176039
2,4,45,0.2,wave,0.0,0,806,15,9,0.3250620347394541
2,4,46,0.2,wave,0.0,0,799,13,7,0.3216520650813517
2,4,47,0.2,wave,0.0,0,791,15,10,0.32364096080910243
2,4,48,0.2,wave,0.0,0,774,16,5,0.32170542635658916
2,4,49,0.2,wave,0.0,0,771,15,6,0.324254215304799
2,4,50,0.2,wave,0.0,0,775,14,5,0.32129032258064516
2,4,51,0.2,wave,0.0,0,760,14,9,0.32105263157894737
2,4,52,0.2,wave,0.0,0,758,10,9,0.316622691292876
2,5,1,0.2,wave,0.0,0,747,10,8,0.31994645247657294
2,5,2,0.2,wave,0.0,0,747,9,4,0.31994645247657294
2,5,3,0.2,wave,0.0,0,735,8,2,0.3238095238095238
2,5,4,0.2,wave,0.0,0,739,8,4,0.32070365358592695
2,5,5,0.2,wave,0.0,0,724,10,6,0.324585635359116
2,5,6,0.2,wave,0.0,0,726,9,5,0.3209366391184573
2,5,7,0.2,wave,0.0,0,708,7,4,0.3248587570621469
2,5,8,0.2,wave,0.0,0,710,6,4,0.323943661971831
2,5,9,0.2,wave,0.0,0,701,9,5,0.3252496433666191
2,5,10,0.2,wave,0.0,0,704,9,4,0.32386363636363635
2,5,11,0.2,wave,0.0,0,691,10,3,0.3256150506512301
2,5,12,0.2,wave,0.0,0,694,10,4,0.3256484149855908
2,5,13,0.2,wave,0.0,0,688,9,5,0.3226744186046512
2,5,14,0.2,wave,0.0,0,689,11,5,0.32365747460087085
2,5,15,0.2,wave,0.0,0,682,12,5,0.3225806451612903
2,5,16,0.2,wave,0.0,0,682,9,4,0.3255131964809384
2,5,17,0.2,wave,0.0,0,676,9,5,0.3224852071005917
2,5,18,0.2,wave,0.0,0,663,7,4,0.3273001508295626
2,5,19,0.2,wave,0.0,0,658,9,6,0.3252279635258359
2,5,20,0.2,wave,0.0,0,1186,6,3,0.18381112984822934
2,5,21,0.2,wave,0.0,0,1165,12,3,0.18197424892703862
2,5,22,0.2,wave,0.0,0,1169,9,2,0.18306244653550044
2,5,23,0.2,wave,0.0,0,1134,9,4,0.18606701940035272
2,5,24,0.2,wave,0.0,0,1103,8,8,0.1840435176790571
2,5,25,0.2,wave,0.0,0,1089,11,7,0.18365472910927455
2,5,26,0.2,wave,0.0,0,1095,12,5,0.182648401826484
2,5,27,0.2,wave,0.0,0,1061,8,2,0.18473138548539114
2,5,28,0.2,wave,0.0,0,1046,7,1,0.1826003824091778
2,5,29,0.2,wave,0.0,0,1014,11,4,0.1834319526627219
2,5,30,0.2,wave,0.0,0,1008,11,6,0.18452380952380953
2,5,31,0.2,wave,0.0,0,996,12,8,0.18473895582329317
2,5,32,0.2,wave,0.0,0,1004,15,6,0.1852589641434263
2,5,33,0.2,wave,0.0,0,956,12,4,0.18305439330543932
2,5,34,0.2,wave,0.0,0,962,16,3,0.18607068607068608
2,5,35,0.2,wave,0.0,0,935,15,7,0.18716577540106952
2,5,36,0.2,wave,0.0,0,922,15,12,0.1876355748373102
2,5,37,0.2,wave,0.0,0,892,20,12,0.18946188340807174
2,5,38,0.2,wave,0.0,0,841,17,5,0.19262782401902498
2,5,39,0.2,wave,0.0,0,820,15,1,0.1926829268292683
2,5,40,0.2,wave,0.0,0,830,16,9,0.19156626506024096
2,5,41,0.2,wave,0.0,0,784,21,12,0.1951530612244898
2,5,42,0.2,wave,0.0,0,776,19,11,0.1958762886597938
2,5,43,0.2,wave,0.0,0,759,13,5,0.1976284584980237
2,5,44,0.2,wave,0.0,0,770,12,4,0.1987012987012987
2,5,45,0.2,wave,0.0,0,752,11,5,0.3257978723404255
2,5,46,0.2,wave,0.0,0,757,15,7,0.32628797886393657
2,5,47,0.2,wave,0.0,0,742,13,8,0.3288409703504043
2,5,48,0.2,wave,0.0,0,754,14,7,0.32891246684350134
2,5,49,0.2,wave,0.0,0,725,13,4,0.33379310344827584
2,5,50,0.2,wave,0.0,0,727,14,5,0.3314993122420908
2,5,51,0.2,wave,0.0,0,725,11,4,0.33379310344827584
2,5,52,0.2,wave,0.0,0,708,12,7,0.3305084745762712
2,6,1,0.2,wave,0.0,0,702,9,5,0.33475783475783477
2,6,2,0.2,wave,0.0,0,695,13,9,0.33525179856115106
2,6,3,0.2,wave,0.0,0,694,9,5,0.3371757925072046
2,6,4,0.2,wave,0.0,0,685,10,3,0.3343065693430657
2,6,5,0.2,wave,0.0,0,676,7,3,0.33875739644970415
2,6,6,0.2,wave,0.0,0,659,8,6,0.3338391502276176
2,6,7,0.2,wave,0.0,0,659,8,5,0.33839150227617604
2,6,8,0.2,wave,0.0,0,653,7,4,0.333843797856049
2,6,9,0.2,wave,0.0,0,653,4,2,0.33843797856049007
2,6,10,0.2,wave,0.0,0,648,5,4,0.33487654320987653
2,6,11,0.2,wave,0.0,0,648,4,4,0.3410493827160494
2,6,12,0.2,wave,0.0,0,642,4,3,0.338006230529595
2,6,13,0.2,wave,0.0,0,644,2,1,0.34316770186335405
2,6,14,0.2,wave,0.0,0,637,1,1,0.34065934065934067
2,6,15,0.2,wave,0.0,0,643,1,1,0.343701399688958
2,6,16,0.2,wave,0.0,0,627,2,1,0.3444976076555024
2,6,17,0.2,wave,0.0,0,629,1,0,0.3481717011128776
2,6,18,0.2,wave,0.0,0,624,1,0,0.34294871794871795
2,6,19,0.2,wave,0.0,0,628,1,0,0.3471337579617834
2,6,20,0.2,wave,0.0,0,1141,1,0,0.18755477651183172
2,6,21,0.2,wave,0.0,0,1102,1,1,0.19147005444646098
2,6,22,0.2,wave,0.0,0,1054,0,0,0.18785578747628084
2,6,23,0.2,wave,0.0,0,993,0,0,0.19234642497482377
2,6,24,0.2,wave,0.0,0,985,0,0,0.19086294416243654
2,6,25,0.2,wave,0.0,0,981,0,0,0.1926605504587156
2,6,26,0.2,wave,0.0,0,945,0,0,0.19470899470899472
2,6,27,0.2,wave,0.0,0,942,0,0,0.19639065817409768
2,6,28,0.2,wave,0.0,0,943,0,0,0.19406150583244963
2,6,29,0.2,wave,0.0,0,942,0,0,0.19639065817409768
2,6,30,0.2,wave,0.0,0,930,0,0,0.1935483870967742
2,6,31,0.2,wave,0.0,0,927,0,0,0.19633225458468176
2,6,32,0.2,wave,0.0,0,899,0,0,0.19577308120133483
2,6,33,0.2,wave,0.0,0,888,0,0,0.20045045045045046
2,6,34,0.2,wave,0.0,0,870,0,0,0.20114942528735633
