rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,37.0,0.3,0.0,0.6,4.0,2416.0,443.0,223.0,0.27442052980132453
1.0,1.0,38.0,0.3,0.0,0.6,4.0,2293.0,422.0,213.0,0.2852158744003489
1.0,1.0,39.0,0.3,0.0,0.6,4.0,2173.0,393.0,199.0,0.29774505292222736
1.0,1.0,40.0,0.3,0.0,0.6,4.0,2003.0,338.0,173.0,0.31253120319520716
1.0,1.0,41.0,0.3,0.0,0.6,4.0,1911.0,317.0,164.0,0.32653061224489793
1.0,1.0,42.0,0.3,0.0,0.6,4.0,1797.0,284.0,158.0,0.3394546466332777
1.0,1.0,43.0,0.3,0.0,0.6,4.0,1716.0,253.0,130.0,0.3548951048951049
1.0,1.0,44.0,0.3,0.0,0.6,4.0,1629.0,233.0,122.0,0.36464088397790057
1.0,1.0,45.0,0.3,0.0,0.6,4.0,1551.0,202.0,107.0,0.5312701482914249
1.0,1.0,46.0,0.3,0.0,0.6,4.0,1490.0,184.0,98.0,0.538255033557047
1.0,1.0,47.0,0.3,0.0,0.6,4.0,1437.0,162.0,89.0,0.5469728601252609
1.0,1.0,48.0,0.3,0.0,0.6,4.0,1385.0,137.0,80.0,0.5552346570397112
1.0,1.0,49.0,0.3,0.0,0.6,4.0,1352.0,116.0,74.0,0.5584319526627219
1.0,1.0,50.0,0.3,0.0,0.6,4.0,1317.0,101.0,60.0,0.5596051632498101
1.0,1.0,51.0,0.3,0.0,0.6,4.0,1280.0,82.0,41.0,0.56640625
1.0,1.0,52.0,0.3,0.0,0.6,4.0,1251.0,62.0,31.0,0.5731414868105515
1.0,2.0,1.0,0.3,0.0,0.6,4.0,1233.0,54.0,29.0,0.5798864557988646
1.0,2.0,2.0,0.3,0.0,0.6,4.0,1217.0,53.0,29.0,0.5809367296631059
1.0,2.0,3.0,0.3,0.0,0.6,4.0,1194.0,48.0,28.0,0.5904522613065326
1.0,2.0,4.0,0.3,0.0,0.6,4.0,1184.0,41.0,24.0,0.5945945945945946
1.0,2.0,5.0,0.3,0.0,0.6,4.0,1154.0,38.0,23.0,0.598786828422877
1.0,2.0,6.0,0.3,0.0,0.6,4.0,1141.0,27.0,19.0,0.6056091148115688
1.0,2.0,7.0,0.3,0.0,0.6,4.0,1128.0,22.0,16.0,0.6072695035460993
1.0,2.0,8.0,0.3,0.0,0.6,4.0,1117.0,19.0,12.0,0.6087735004476276
1.0,2.0,9.0,0.3,0.0,0.6,4.0,1099.0,13.0,7.0,0.6114649681528662
1.0,2.0,10.0,0.3,0.0,0.6,4.0,1088.0,12.0,8.0,0.6121323529411765
1.0,2.0,11.0,0.3,0.0,0.6,4.0,1079.0,16.0,7.0,0.6098239110287303
1.0,2.0,12.0,0.3,0.0,0.6,4.0,1074.0,15.0,6.0,0.611731843575419
1.0,2.0,13.0,0.3,0.0,0.6,4.0,1059.0,11.0,5.0,0.6128423040604344
1.0,2.0,14.0,0.3,0.0,0.6,4.0,1056.0,11.0,7.0,0.6145833333333334
1.0,2.0,15.0,0.3,0.0,0.6,4.0,1049.0,11.0,8.0,0.6139180171591992
1.0,2.0,16.0,0.3,0.0,0.6,4.0,1044.0,9.0,6.0,0.6168582375478927
1.0,2.0,17.0,0.3,0.0,0.6,4.0,1039.0,8.0,5.0,0.6169393647738209
1.0,2.0,18.0,0.3,0.0,0.6,4.0,1035.0,6.0,3.0,0.6183574879227053
1.0,2.0,19.0,0.3,0.0,0.6,4.0,1026.0,4.0,2.0,0.6189083820662769
1.0,2.0,20.0,0.3,0.0,0.6,4.0,1845.0,3.0,3.0,0.34200542005420054
1.0,2.0,21.0,0.3,0.0,0.6,4.0,1824.0,5.0,3.0,0.34155701754385964
1.0,2.0,22.0,0.3,0.0,0.6,4.0,1814.0,4.0,3.0,0.34178610804851156
1.0,2.0,23.0,0.3,0.0,0.6,4.0,1745.0,3.0,1.0,0.34441260744985674
1.0,2.0,24.0,0.3,0.0,0.6,4.0,1701.0,4.0,1.0,0.3462669018224574
1.0,2.0,25.0,0.3,0.0,0.6,4.0,1697.0,4.0,1.0,0.3464938126104891
1.0,2.0,26.0,0.3,0.0,0.6,4.0,1677.0,4.0,2.0,0.3464519976147883
1.0,2.0,27.0,0.3,0.0,0.6,4.0,1635.0,4.0,2.0,0.346177370030581
1.0,2.0,28.0,0.3,0.0,0.6,4.0,1609.0,4.0,3.0,0.3492852703542573
1.0,2.0,29.0,0.3,0.0,0.6,4.0,1595.0,4.0,2.0,0.3510971786833856
1.0,2.0,30.0,0.3,0.0,0.6,4.0,1579.0,6.0,2.0,0.35212159594680176
1.0,2.0,31.0,0.3,0.0,0.6,4.0,1562.0,5.0,1.0,0.352112676056338
1.0,2.0,32.0,0.3,0.0,0.6,4.0,1533.0,8.0,1.0,0.3496412263535551
1.0,2.0,33.0,0.3,0.0,0.6,4.0,1488.0,9.0,1.0,0.35080645161290325
1.0,2.0,34.0,0.3,0.0,0.6,4.0,1463.0,8.0,4.0,0.35064935064935066
1.0,2.0,35.0,0.3,0.0,0.6,4.0,1415.0,8.0,6.0,0.3512367491166078
1.0,2.0,36.0,0.3,0.0,0.6,4.0,1402.0,9.0,8.0,0.34950071326676174
1.0,2.0,37.0,0.3,0.0,0.6,4.0,1370.0,7.0,3.0,0.3532846715328467
1.0,2.0,38.0,0.3,0.0,0.6,4.0,1362.0,6.0,2.0,0.35315712187958886
1.0,2.0,39.0,0.3,0.0,0.6,4.0,1293.0,5.0,2.0,0.3619489559164733
1.0,2.0,40.0,0.3,0.0,0.6,4.0,1251.0,5.0,4.0,0.3645083932853717
1.0,2.0,41.0,0.3,0.0,0.6,4.0,1229.0,4.0,3.0,0.3653376729048006
1.0,2.0,42.0,0.3,0.0,0.6,4.0,1210.0,4.0,3.0,0.36363636363636365
1.0,2.0,43.0,0.3,0.0,0.6,4.0,1170.0,2.0,1.0,0.36324786324786323
1.0,2.0,44.0,0.3,0.0,0.6,4.0,1156.0,3.0,2.0,0.36418685121107264
1.0,2.0,45.0,0.3,0.0,0.6,4.0,1139.0,2.0,2.0,0.5074626865671642
1.0,2.0,46.0,0.3,0.0,0.6,4.0,1135.0,2.0,2.0,0.505726872246696
1.0,2.0,47.0,0.3,0.0,0.6,4.0,1131.0,1.0,1.0,0.5048629531388152
1.0,2.0,48.0,0.3,0.0,0.6,4.0,1108.0,0.0,0.0,0.5054151624548736
1.0,2.0,49.0,0.3,0.0,0.6,4.0,1103.0,0.0,0.0,0.5067996373526745
1.0,2.0,50.0,0.3,0.0,0.6,4.0,1099.0,0.0,0.0,0.5050045495905369
1.0,2.0,51.0,0.3,0.0,0.6,4.0,1090.0,0.0,0.0,0.5055045871559632
1.0,2.0,52.0,0.3,0.0,0.6,4.0,1076.0,0.0,0.0,0.5027881040892194
1.0,3.0,1.0,0.3,0.0,0.6,4.0,1071.0,0.0,0.0,0.5014005602240896
1.0,3.0,2.0,0.3,0.0,0.6,4.0,1071.0,0.0,0.0,0.5014005602240896
1.0,3.0,3.0,0.3,0.0,0.6,4.0,1053.0,0.0,0.0,0.5023741690408358
1.0,3.0,4.0,0.3,0.0,0.6,4.0,1051.0,0.0,0.0,0.5004757373929591
1.0,3.0,5.0,0.3,0.0,0.6,4.0,1043.0,0.0,0.0,0.50143815915628
1.0,3.0,6.0,0.3,0.0,0.6,4.0,1041.0,0.0,0.0,0.49855907780979825
1.0,3.0,7.0,0.3,0.0,0.6,4.0,1026.0,0.0,0.0,0.49610136452241715
1.0,3.0,8.0,0.3,0.0,0.6,4.0,1028.0,0.0,0.0,0.49416342412451364
1.0,3.0,9.0,0.3,0.0,0.6,4.0,1020.0,0.0,0.0,0.4950980392156863
1.0,3.0,10.0,0.3,0.0,0.6,4.0,1004.0,0.0,0.0,0.4950199203187251
1.0,3.0,11.0,0.3,0.0,0.6,4.0,995.0,0.0,0.0,0.49547738693467336
1.0,3.0,12.0,0.3,0.0,0.6,4.0,988.0,0.0,0.0,0.4979757085020243
1.0,3.0,13.0,0.3,0.0,0.6,4.0,979.0,0.0,0.0,0.49846782431052095
1.0,3.0,14.0,0.3,0.0,0.6,4.0,966.0,0.0,0.0,0.494824016563147
1.0,3.0,15.0,0.3,0.0,0.6,4.0,957.0,0.0,0.0,0.49634273772204807
1.0,3.0,16.0,0.3,0.0,0.6,4.0,958.0,0.0,0.0,0.49582463465553234
1.0,3.0,17.0,0.3,0.0,0.6,4.0,933.0,0.0,0.0,0.4962486602357985
1.0,3.0,18.0,0.3,0.0,0.6,4.0,910.0,0.0,0.0,0.5
1.0,3.0,19.0,0.3,0.0,0.6,4.0,903.0,0.0,0.0,0.4994462901439646
1.0,3.0,20.0,0.3,0.0,0.6,4.0,1727.0,0.0,0.0,0.2588303416328894
1.0,3.0,21.0,0.3,0.0,0.6,4.0,1636.0,0.0,0.0,0.26405867970660146
1.0,3.0,22.0,0.3,0.0,0.6,4.0,1573.0,0.0,0.0,0.2682771773680865
1.0,3.0,23.0,0.3,0.0,0.6,4.0,1518.0,0.0,0.0,0.26877470355731226
1.0,3.0,24.0,0.3,0.0,0.6,4.0,1487.0,0.0,0.0,0.2649630127774042
1.0,3.0,25.0,0.3,0.0,0.6,4.0,1460.0,0.0,0.0,0.2684931506849315
1.0,3.0,26.0,0.3,0.0,0.6,4.0,1414.0,0.0,0.0,0.2708628005657709
1.0,3.0,27.0,0.3,0.0,0.6,4.0,1389.0,0.0,0.0,0.2735781137508999
1.0,3.0,28.0,0.3,0.0,0.6,4.0,1335.0,0.0,0.0,0.27415730337078653
1.0,3.0,29.0,0.3,0.0,0.6,4.0,1318.0,0.0,0.0,0.27769347496206376
1.0,3.0,30.0,0.3,0.0,0.6,4.0,1250.0,0.0,0.0,0.2792
1.0,3.0,31.0,0.3,0.0,0.6,4.0,1246.0,0.0,0.0,0.27768860353130015
1.0,3.0,32.0,0.3,0.0,0.6,4.0,1229.0,0.0,0.0,0.27502034174125306
1.0,3.0,33.0,0.3,0.0,0.6,4.0,1215.0,0.0,0.0,0.2740740740740741
1.0,3.0,34.0,0.3,0.0,0.6,4.0,1194.0,0.0,0.0,0.27554438860971525
1.0,3.0,35.0,0.3,0.0,0.6,4.0,1181.0,0.0,0.0,0.2768839966130398
1.0,3.0,36.0,0.3,0.0,0.6,4.0,1163.0,0.0,0.0,0.27858985382631124
1.0,3.0,37.0,0.3,0.0,0.6,4.0,1154.0,0.0,0.0,0.27989601386481805
1.0,3.0,38.0,0.3,0.0,0.6,4.0,1151.0,0.0,0.0,0.28062554300608167
1.0,3.0,39.0,0.3,0.0,0.6,4.0,1133.0,0.0,0.0,0.2797881729920565
1.0,3.0,40.0,0.3,0.0,0.6,4.0,1112.0,0.0,0.0,0.2778776978417266
1.0,3.0,41.0,0.3,0.0,0.6,4.0,1084.0,0.0,0.0,0.27490774907749077
1.0,3.0,42.0,0.3,0.0,0.6,4.0,1071.0,0.0,0.0,0.2735760971055089
1.0,3.0,43.0,0.3,0.0,0.6,4.0,1023.0,0.0,0.0,0.2785923753665689
1.0,3.0,44.0,0.3,0.0,0.6,4.0,984.0,0.0,0.0,0.2774390243902439
1.0,3.0,45.0,0.3,0.0,0.6,4.0,961.0,0.0,0.0,0.42247658688865763
1.0,3.0,46.0,0.3,0.0,0.6,4.0,958.0,0.0,0.0,0.42275574112734865
1.0,3.0,47.0,0.3,0.0,0.6,4.0,932.0,0.0,0.0,0.4259656652360515
1.0,3.0,48.0,0.3,0.0,0.6,4.0,914.0,0.0,0.0,0.42669584245076586
1.0,3.0,49.0,0.3,0.0,0.6,4.0,914.0,0.0,0.0,0.42669584245076586
1.0,3.0,50.0,0.3,0.0,0.6,4.0,896.0,0.0,0.0,0.4263392857142857
1.0,3.0,51.0,0.3,0.0,0.6,4.0,889.0,0.0,0.0,0.4263217097862767
1.0,3.0,52.0,0.3,0.0,0.6,4.0,884.0,0.0,0.0,0.4230769230769231
1.0,4.0,1.0,0.3,0.0,0.6,4.0,882.0,0.0,0.0,0.42290249433106575
1.0,4.0,2.0,0.3,0.0,0.6,4.0,876.0,0.0,0.0,0.4257990867579909
1.0,4.0,3.0,0.3,0.0,0.6,4.0,874.0,0.0,0.0,0.425629290617849
1.0,4.0,4.0,0.3,0.0,0.6,4.0,869.0,0.0,0.0,0.42462600690448793
1.0,4.0,5.0,0.3,0.0,0.6,4.0,867.0,0.0,0.0,0.42560553633217996
1.0,4.0,6.0,0.3,0.0,0.6,4.0,853.0,0.0,0.0,0.42555685814771393
1.0,4.0,7.0,0.3,0.0,0.6,4.0,842.0,0.0,0.0,0.42755344418052255
1.0,4.0,8.0,0.3,0.0,0.6,4.0,838.0,0.0,0.0,0.42720763723150357
1.0,4.0,9.0,0.3,0.0,0.6,4.0,834.0,0.0,0.0,0.4292565947242206
1.0,4.0,10.0,0.3,0.0,0.6,4.0,830.0,0.0,0.0,0.42891566265060244
1.0,4.0,11.0,0.3,0.0,0.6,4.0,830.0,0.0,0.0,0.42891566265060244
1.0,4.0,12.0,0.3,0.0,0.6,4.0,823.0,0.0,0.0,0.4264884568651276
1.0,4.0,13.0,0.3,0.0,0.6,4.0,808.0,0.0,0.0,0.43316831683168316
1.0,4.0,14.0,0.3,0.0,0.6,4.0,803.0,0.0,0.0,0.43337484433374845
1.0,4.0,15.0,0.3,0.0,0.6,4.0,802.0,0.0,0.0,0.43266832917705733
1.0,4.0,16.0,0.3,0.0,0.6,4.0,787.0,0.0,0.0,0.4358322744599746
1.0,4.0,17.0,0.3,0.0,0.6,4.0,784.0,0.0,0.0,0.4362244897959184
1.0,4.0,18.0,0.3,0.0,0.6,4.0,782.0,0.0,0.0,0.4360613810741688
1.0,4.0,19.0,0.3,0.0,0.6,4.0,780.0,0.0,0.0,0.43333333333333335
1.0,4.0,20.0,0.3,0.0,0.6,4.0,1341.0,0.0,0.0,0.24384787472035793
1.0,4.0,21.0,0.3,0.0,0.6,4.0,1275.0,0.0,0.0,0.2415686274509804
1.0,4.0,22.0,0.3,0.0,0.6,4.0,1255.0,0.0,0.0,0.24302788844621515
1.0,4.0,23.0,0.3,0.0,0.6,4.0,1228.0,0.0,0.0,0.24429967426710097
1.0,4.0,24.0,0.3,0.0,0.6,4.0,1211.0,0.0,0.0,0.24525185796862098
1.0,4.0,25.0,0.3,0.0,0.6,4.0,1199.0,0.0,0.0,0.24353628023352794
1.0,4.0,26.0,0.3,0.0,0.6,4.0,1199.0,0.0,0.0,0.24353628023352794
1.0,4.0,27.0,0.3,0.0,0.6,4.0,1181.0,0.0,0.0,0.24301439458086369
1.0,4.0,28.0,0.3,0.0,0.6,4.0,1168.0,0.0,0.0,0.2457191780821918
1.0,4.0,29.0,0.3,0.0,0.6,4.0,1155.0,0.0,0.0,0.24761904761904763
1.0,4.0,30.0,0.3,0.0,0.6,4.0,1141.0,0.0,0.0,0.24715162138475022
1.0,4.0,31.0,0.3,0.0,0.6,4.0,1094.0,0.0,0.0,0.2522851919561243
1.0,4.0,32.0,0.3,0.0,0.6,4.0,1071.0,0.0,0.0,0.25396825396825395
1.0,4.0,33.0,0.3,0.0,0.6,4.0,1061.0,0.0,0.0,0.2554194156456173
1.0,4.0,34.0,0.3,0.0,0.6,4.0,1047.0,0.0,0.0,0.25692454632282713
1.0,4.0,35.0,0.3,0.0,0.6,4.0,1041.0,0.0,0.0,0.25456292026897215
1.0,4.0,36.0,0.3,0.0,0.6,4.0,1039.0,0.0,0.0,0.2550529355149182
1.0,4.0,37.0,0.3,0.0,0.6,4.0,1025.0,0.0,0.0,0.25658536585365854
1.0,4.0,38.0,0.3,0.0,0.6,4.0,1006.0,0.0,0.0,0.2554671968190855
1.0,4.0,39.0,0.3,0.0,0.6,4.0,973.0,0.0,0.0,0.2517985611510791
1.0,4.0,40.0,0.3,0.0,0.6,4.0,962.0,0.0,0.0,0.2515592515592516
1.0,4.0,41.0,0.3,0.0,0.6,4.0,960.0,0.0,0.0,0.25104166666666666
1.0,4.0,42.0,0.3,0.0,0.6,4.0,948.0,0.0,0.0,0.2489451476793249
1.0,4.0,43.0,0.3,0.0,0.6,4.0,936.0,0.0,0.0,0.25
1.0,4.0,44.0,0.3,0.0,0.6,4.0,936.0,0.0,0.0,0.25
1.0,4.0,45.0,0.3,0.0,0.6,4.0,936.0,0.0,0.0,0.40384615384615385
1.0,4.0,46.0,0.3,0.0,0.6,4.0,935.0,0.0,0.0,0.4032085561497326
1.0,4.0,47.0,0.3,0.0,0.6,4.0,895.0,0.0,0.0,0.4033519553072626
1.0,4.0,48.0,0.3,0.0,0.6,4.0,885.0,0.0,0.0,0.4056497175141243
1.0,4.0,49.0,0.3,0.0,0.6,4.0,883.0,0.0,0.0,0.4043035107587769
1.0,4.0,50.0,0.3,0.0,0.6,4.0,879.0,0.0,0.0,0.40273037542662116
1.0,4.0,51.0,0.3,0.0,0.6,4.0,877.0,0.0,0.0,0.4013683010262258
1.0,4.0,52.0,0.3,0.0,0.6,4.0,862.0,0.0,0.0,0.4013921113689095
1.0,5.0,1.0,0.3,0.0,0.6,4.0,846.0,0.0,0.0,0.4030732860520095
1.0,5.0,2.0,0.3,0.0,0.6,4.0,844.0,0.0,0.0,0.4028436018957346
1.0,5.0,3.0,0.3,0.0,0.6,4.0,844.0,0.0,0.0,0.40165876777251186
1.0,5.0,4.0,0.3,0.0,0.6,4.0,840.0,0.0,0.0,0.4011904761904762
1.0,5.0,5.0,0.3,0.0,0.6,4.0,840.0,0.0,0.0,0.4
1.0,5.0,6.0,0.3,0.0,0.6,4.0,826.0,0.0,0.0,0.3983050847457627
1.0,5.0,7.0,0.3,0.0,0.6,4.0,810.0,0.0,0.0,0.39753086419753086
1.0,5.0,8.0,0.3,0.0,0.6,4.0,804.0,0.0,0.0,0.40049751243781095
1.0,5.0,9.0,0.3,0.0,0.6,4.0,802.0,0.0,0.0,0.39775561097256856
1.0,5.0,10.0,0.3,0.0,0.6,4.0,799.0,0.0,0.0,0.3992490613266583
1.0,5.0,11.0,0.3,0.0,0.6,4.0,797.0,0.0,0.0,0.3989962358845671
1.0,5.0,12.0,0.3,0.0,0.6,4.0,794.0,0.0,0.0,0.3992443324937028
1.0,5.0,13.0,0.3,0.0,0.6,4.0,793.0,0.0,0.0,0.39848675914249687
1.0,5.0,14.0,0.3,0.0,0.6,4.0,777.0,0.0,0.0,0.39253539253539255
1.0,5.0,15.0,0.3,0.0,0.6,4.0,777.0,0.0,0.0,0.3912483912483912
1.0,5.0,16.0,0.3,0.0,0.6,4.0,764.0,0.0,0.0,0.3887434554973822
1.0,5.0,17.0,0.3,0.0,0.6,4.0,764.0,0.0,0.0,0.3887434554973822
1.0,5.0,18.0,0.3,0.0,0.6,4.0,750.0,0.0,0.0,0.392
1.0,5.0,19.0,0.3,0.0,0.6,4.0,751.0,0.0,0.0,0.3914780292942743
1.0,5.0,20.0,0.3,0.0,0.6,4.0,1414.0,0.0,0.0,0.2079207920792079
1.0,5.0,21.0,0.3,0.0,0.6,4.0,1375.0,0.0,0.0,0.20945454545454545
1.0,5.0,22.0,0.3,0.0,0.6,4.0,1282.0,0.0,0.0,0.21372854914196568
1.0,5.0,23.0,0.3,0.0,0.6,4.0,1248.0,0.0,0.0,0.21474358974358973
1.0,5.0,24.0,0.3,0.0,0.6,4.0,1209.0,0.0,0.0,0.2109181141439206
1.0,5.0,25.0,0.3,0.0,0.6,4.0,1146.0,0.0,0.0,0.21378708551483422
1.0,5.0,26.0,0.3,0.0,0.6,4.0,1114.0,0.0,0.0,0.2163375224416517
1.0,5.0,27.0,0.3,0.0,0.6,4.0,1080.0,0.0,0.0,0.21851851851851853
1.0,5.0,28.0,0.3,0.0,0.6,4.0,1071.0,0.0,0.0,0.2184873949579832
1.0,5.0,29.0,0.3,0.0,0.6,4.0,1048.0,0.0,0.0,0.21660305343511452
1.0,5.0,30.0,0.3,0.0,0.6,4.0,1034.0,0.0,0.0,0.21470019342359767
1.0,5.0,31.0,0.3,0.0,0.6,4.0,1006.0,0.0,0.0,0.21669980119284293
1.0,5.0,32.0,0.3,0.0,0.6,4.0,1006.0,0.0,0.0,0.21669980119284293
1.0,5.0,33.0,0.3,0.0,0.6,4.0,978.0,0.0,0.0,0.22188139059304704
1.0,5.0,34.0,0.3,0.0,0.6,4.0,978.0,0.0,0.0,0.22188139059304704
1.0,5.0,35.0,0.3,0.0,0.6,4.0,978.0,0.0,0.0,0.22188139059304704
1.0,5.0,36.0,0.3,0.0,0.6,4.0,978.0,0.0,0.0,0.22188139059304704
1.0,5.0,37.0,0.3,0.0,0.6,4.0,954.0,0.0,0.0,0.22746331236897274
1.0,5.0,38.0,0.3,0.0,0.6,4.0,946.0,0.0,0.0,0.22832980972515857
1.0,5.0,39.0,0.3,0.0,0.6,4.0,933.0,0.0,0.0,0.2304394426580922
1.0,5.0,40.0,0.3,0.0,0.6,4.0,933.0,0.0,0.0,0.2304394426580922
1.0,5.0,41.0,0.3,0.0,0.6,4.0,920.0,0.0,0.0,0.23369565217391305
1.0,5.0,42.0,0.3,0.0,0.6,4.0,909.0,0.0,0.0,0.23322332233223322
1.0,5.0,43.0,0.3,0.0,0.6,4.0,898.0,0.0,0.0,0.23385300668151449
1.0,5.0,44.0,0.3,0.0,0.6,4.0,872.0,0.0,0.0,0.23623853211009174
1.0,5.0,45.0,0.3,0.0,0.6,4.0,872.0,0.0,0.0,0.37844036697247707
1.0,5.0,46.0,0.3,0.0,0.6,4.0,872.0,0.0,0.0,0.37844036697247707
1.0,5.0,47.0,0.3,0.0,0.6,4.0,846.0,0.0,0.0,0.3747044917257683
1.0,5.0,48.0,0.3,0.0,0.6,4.0,813.0,0.0,0.0,0.3751537515375154
1.0,5.0,49.0,0.3,0.0,0.6,4.0,774.0,0.0,0.0,0.375968992248062
1.0,5.0,50.0,0.3,0.0,0.6,4.0,761.0,0.0,0.0,0.3731931668856767
1.0,5.0,51.0,0.3,0.0,0.6,4.0,760.0,0.0,0.0,0.37236842105263157
1.0,5.0,52.0,0.3,0.0,0.6,4.0,738.0,0.0,0.0,0.37262872628726285
1.0,6.0,1.0,0.3,0.0,0.6,4.0,737.0,0.0,0.0,0.37177747625508817
1.0,6.0,2.0,0.3,0.0,0.6,4.0,722.0,0.0,0.0,0.37257617728531855
1.0,6.0,3.0,0.3,0.0,0.6,4.0,720.0,0.0,0.0,0.37222222222222223
1.0,6.0,4.0,0.3,0.0,0.6,4.0,719.0,0.0,0.0,0.37273991655076494
1.0,6.0,5.0,0.3,0.0,0.6,4.0,718.0,0.0,0.0,0.37186629526462395
1.0,6.0,6.0,0.3,0.0,0.6,4.0,715.0,0.0,0.0,0.3706293706293706
1.0,6.0,7.0,0.3,0.0,0.6,4.0,704.0,0.0,0.0,0.3721590909090909
1.0,6.0,8.0,0.3,0.0,0.6,4.0,689.0,0.0,0.0,0.37300435413642963
1.0,6.0,9.0,0.3,0.0,0.6,4.0,687.0,0.0,0.0,0.37409024745269287
1.0,6.0,10.0,0.3,0.0,0.6,4.0,687.0,0.0,0.0,0.37409024745269287
1.0,6.0,11.0,0.3,0.0,0.6,4.0,686.0,0.0,0.0,0.3746355685131195
1.0,6.0,12.0,0.3,0.0,0.6,4.0,685.0,0.0,0.0,0.37518248175182484
1.0,6.0,13.0,0.3,0.0,0.6,4.0,685.0,0.0,0.0,0.37372262773722625
1.0,6.0,14.0,0.3,0.0,0.6,4.0,675.0,0.0,0.0,0.3762962962962963
1.0,6.0,15.0,0.3,0.0,0.6,4.0,674.0,0.0,0.0,0.37537091988130566
1.0,6.0,16.0,0.3,0.0,0.6,4.0,673.0,0.0,0.0,0.37444279346210996
1.0,6.0,17.0,0.3,0.0,0.6,4.0,662.0,0.0,0.0,0.3716012084592145
1.0,6.0,18.0,0.3,0.0,0.6,4.0,661.0,0.0,0.0,0.3721633888048411
1.0,6.0,19.0,0.3,0.0,0.6,4.0,662.0,0.0,0.0,0.3716012084592145
1.0,6.0,20.0,0.3,0.0,0.6,4.0,1229.0,0.0,0.0,0.19934906427990237
1.0,6.0,21.0,0.3,0.0,0.6,4.0,1144.0,0.0,0.0,0.20454545454545456
