rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.8,propagule,0.1,2,1095,0,0,0.4438356164383562
1,8,30,0.8,propagule,0.1,2,1080,0,0,0.43425925925925923
1,8,31,0.8,propagule,0.1,2,1039,0,0,0.4465832531280077
1,8,32,0.8,propagule,0.1,2,1021,0,0,0.4436826640548482
1,8,33,0.8,propagule,0.1,2,979,0,0,0.45658835546475995
1,8,34,0.8,propagule,0.1,2,983,0,0,0.44659206510681587
1,8,35,0.8,propagule,0.1,2,968,0,0,0.45764462809917356
1,8,36,0.8,propagule,0.1,2,986,0,0,0.4462474645030426
1,8,37,0.8,propagule,0.1,2,953,0,0,0.4648478488982162
1,8,38,0.8,propagule,0.1,2,954,0,0,0.4549266247379455
1,8,39,0.8,propagule,0.1,2,930,0,0,0.46559139784946235
1,8,40,0.8,propagule,0.1,2,940,0,0,0.4563829787234043
1,8,41,0.8,propagule,0.1,2,892,0,0,0.4663677130044843
1,8,42,0.8,propagule,0.1,2,906,0,0,0.4613686534216336
1,8,43,0.8,propagule,0.1,2,876,0,0,0.4726027397260274
1,8,44,0.8,propagule,0.1,2,904,0,0,0.461283185840708
1,8,45,0.8,propagule,0.1,2,877,0,0,0.7263397947548461
1,8,46,0.8,propagule,0.1,2,903,0,0,0.7198228128460686
1,8,47,0.8,propagule,0.1,2,855,0,0,0.7286549707602339
1,8,48,0.8,propagule,0.1,2,867,0,0,0.7243367935409458
1,8,49,0.8,propagule,0.1,2,844,0,0,0.7298578199052133
1,8,50,0.8,propagule,0.1,2,867,0,0,0.7243367935409458
1,8,51,0.8,propagule,0.1,2,851,0,0,0.7297297297297297
1,8,52,0.8,propagule,0.1,2,867,0,0,0.7243367935409458
1,9,1,0.8,propagule,0.1,2,851,0,0,0.7297297297297297
1,9,2,0.8,propagule,0.1,2,865,0,0,0.7236994219653179
1,9,3,0.8,propagule,0.1,2,852,0,0,0.7300469483568075
1,9,4,0.8,propagule,0.1,2,854,0,0,0.7259953161592506
1,9,5,0.8,propagule,0.1,2,841,0,0,0.7324613555291319
1,9,6,0.8,propagule,0.1,2,853,0,0,0.7268464243845252
1,9,7,0.8,propagule,0.1,2,840,0,0,0.7309523809523809
1,9,8,0.8,propagule,0.1,2,831,0,0,0.7244283995186522
1,9,9,0.8,propagule,0.1,2,821,0,0,0.7295980511571255
1,9,10,0.8,propagule,0.1,2,832,0,0,0.7271634615384616
1,9,11,0.8,propagule,0.1,2,820,0,0,0.7304878048780488
1,9,12,0.8,propagule,0.1,2,827,0,0,0.727932285368803
1,9,13,0.8,propagule,0.1,2,821,0,0,0.728380024360536
1,9,14,0.8,propagule,0.1,2,826,0,0,0.7312348668280871
1,9,15,0.8,propagule,0.1,2,821,0,0,0.7295980511571255
1,9,16,0.8,propagule,0.1,2,824,0,0,0.7330097087378641
1,9,17,0.8,propagule,0.1,2,821,0,0,0.7295980511571255
1,9,18,0.8,propagule,0.1,2,811,0,0,0.7287299630086314
1,9,19,0.8,propagule,0.1,2,810,0,0,0.7283950617283951
1,9,20,0.8,propagule,0.1,2,1365,0,0,0.421978021978022
1,9,21,0.8,propagule,0.1,2,1350,0,0,0.42148148148148146
1,9,22,0.8,propagule,0.1,2,1279,0,0,0.4292415949960907
1,9,23,0.8,propagule,0.1,2,1257,0,0,0.4335719968178202
1,9,24,0.8,propagule,0.1,2,1264,0,0,0.432753164556962
1,9,25,0.8,propagule,0.1,2,1249,0,0,0.4339471577261809
1,9,26,0.8,propagule,0.1,2,1250,0,0,0.436
1,9,27,0.8,propagule,0.1,2,1216,0,0,0.43914473684210525
1,9,28,0.8,propagule,0.1,2,1205,0,0,0.43734439834024896
1,9,29,0.8,propagule,0.1,2,1167,0,0,0.4464438731790917
1,9,30,0.8,propagule,0.1,2,1163,0,0,0.44625967325881344
1,9,31,0.8,propagule,0.1,2,1122,0,0,0.4500891265597148
1,9,32,0.8,propagule,0.1,2,1101,0,0,0.4550408719346049
1,9,33,0.8,propagule,0.1,2,1078,0,0,0.45732838589981445
1,9,34,0.8,propagule,0.1,2,1074,0,0,0.46089385474860334
1,9,35,0.8,propagule,0.1,2,1070,0,0,0.45794392523364486
1,9,36,0.8,propagule,0.1,2,1072,0,0,0.46175373134328357
1,9,37,0.8,propagule,0.1,2,1065,0,0,0.460093896713615
1,9,38,0.8,propagule,0.1,2,1008,0,0,0.4722222222222222
1,9,39,0.8,propagule,0.1,2,1019,0,0,0.4631992149165849
1,9,40,0.8,propagule,0.1,2,1014,0,0,0.46745562130177515
1,9,41,0.8,propagule,0.1,2,984,0,0,0.4634146341463415
1,9,42,0.8,propagule,0.1,2,985,0,0,0.4619289340101523
1,9,43,0.8,propagule,0.1,2,963,0,0,0.4620976116303219
1,9,44,0.8,propagule,0.1,2,958,0,0,0.46555323590814196
1,9,45,0.8,propagule,0.1,2,933,0,0,0.7416934619506966
1,9,46,0.8,propagule,0.1,2,932,0,0,0.7424892703862661
1,9,47,0.8,propagule,0.1,2,906,0,0,0.7428256070640177
1,9,48,0.8,propagule,0.1,2,918,0,0,0.7407407407407407
1,9,49,0.8,propagule,0.1,2,914,0,0,0.7428884026258206
1,9,50,0.8,propagule,0.1,2,906,0,0,0.7439293598233996
1,9,51,0.8,propagule,0.1,2,913,0,0,0.7426067907995619
1,9,52,0.8,propagule,0.1,2,905,0,0,0.7458563535911602
1,10,1,0.8,propagule,0.1,2,904,0,0,0.7444690265486725
1,10,2,0.8,propagule,0.1,2,902,0,0,0.7450110864745011
1,10,3,0.8,propagule,0.1,2,894,0,0,0.7460850111856824
1,10,4,0.8,propagule,0.1,2,878,0,0,0.7517084282460137
1,10,5,0.8,propagule,0.1,2,880,0,0,0.7488636363636364
1,10,6,0.8,propagule,0.1,2,879,0,0,0.7497155858930603
1,10,7,0.8,propagule,0.1,2,879,0,0,0.7485779294653014
1,10,8,0.8,propagule,0.1,2,873,0,0,0.7514318442153494
1,10,9,0.8,propagule,0.1,2,860,0,0,0.7523255813953489
1,10,10,0.8,propagule,0.1,2,858,0,0,0.7494172494172494
1,10,11,0.8,propagule,0.1,2,855,0,0,0.752046783625731
1,10,12,0.8,propagule,0.1,2,844,0,0,0.7535545023696683
1,10,13,0.8,propagule,0.1,2,853,0,0,0.753810082063306
1,10,14,0.8,propagule,0.1,2,847,0,0,0.7520661157024794
1,10,15,0.8,propagule,0.1,2,851,0,0,0.754406580493537
1,10,16,0.8,propagule,0.1,2,844,0,0,0.7535545023696683
1,10,17,0.8,propagule,0.1,2,851,0,0,0.7555816686251469
1,10,18,0.8,propagule,0.1,2,831,0,0,0.7509025270758123
1,10,19,0.8,propagule,0.1,2,836,0,0,0.7535885167464115
1,10,20,0.8,propagule,0.1,2,1484,0,0,0.4137466307277628
1,10,21,0.8,propagule,0.1,2,1410,0,0,0.41205673758865247
1,10,22,0.8,propagule,0.1,2,1398,0,0,0.41416309012875535
1,10,23,0.8,propagule,0.1,2,1368,0,0,0.4137426900584795
1,10,24,0.8,propagule,0.1,2,1349,0,0,0.41882876204596
1,10,25,0.8,propagule,0.1,2,1321,0,0,0.41937925813777444
1,10,26,0.8,propagule,0.1,2,1322,0,0,0.4236006051437216
1,10,27,0.8,propagule,0.1,2,1305,0,0,0.42375478927203064
1,10,28,0.8,propagule,0.1,2,1250,0,0,0.4344
1,10,29,0.8,propagule,0.1,2,1240,0,0,0.4306451612903226
1,10,30,0.8,propagule,0.1,2,1209,0,0,0.43507030603804797
1,10,31,0.8,propagule,0.1,2,1169,0,0,0.43627031650983744
1,10,32,0.8,propagule,0.1,2,1114,0,0,0.44344703770197486
1,10,33,0.8,propagule,0.1,2,1096,0,0,0.44343065693430656
1,10,34,0.8,propagule,0.1,2,1088,0,0,0.44669117647058826
1,10,35,0.8,propagule,0.1,2,1075,0,0,0.44651162790697674
1,10,36,0.8,propagule,0.1,2,1052,0,0,0.4505703422053232
1,10,37,0.8,propagule,0.1,2,1023,0,0,0.45454545454545453
1,10,38,0.8,propagule,0.1,2,1023,0,0,0.45454545454545453
1,10,39,0.8,propagule,0.1,2,1022,0,0,0.45499021526418787
1,10,40,0.8,propagule,0.1,2,1013,0,0,0.4570582428430405
1,10,41,0.8,propagule,0.1,2,987,0,0,0.46099290780141844
1,10,42,0.8,propagule,0.1,2,991,0,0,0.4601412714429869
1,10,43,0.8,propagule,0.1,2,973,0,0,0.4624871531346352
1,10,44,0.8,propagule,0.1,2,971,0,0,0.4603501544799176
1,10,45,0.8,propagule,0.1,2,946,0,0,0.7378435517970402
1,10,46,0.8,propagule,0.1,2,935,0,0,0.7401069518716578
1,10,47,0.8,propagule,0.1,2,923,0,0,0.7432286023835319
1,10,48,0.8,propagule,0.1,2,923,0,0,0.7378114842903575
1,10,49,0.8,propagule,0.1,2,905,0,0,0.7436464088397791
1,10,50,0.8,propagule,0.1,2,908,0,0,0.7411894273127754
1,10,51,0.8,propagule,0.1,2,903,0,0,0.7419712070874862
1,10,52,0.8,propagule,0.1,2,910,0,0,0.7406593406593407
2,1,1,0.8,propagule,0.1,2,5208,51,7,0.7832181259600615
2,1,2,0.8,propagule,0.1,2,5177,50,15,0.7850106239134634
2,1,3,0.8,propagule,0.1,2,5130,55,31,0.7834307992202729
2,1,4,0.8,propagule,0.1,2,5049,53,37,0.7851059615765498
2,1,5,0.8,propagule,0.1,2,5069,60,33,0.7847701716314855
2,1,6,0.8,propagule,0.1,2,4947,51,24,0.7889630078835658
2,1,7,0.8,propagule,0.1,2,4681,40,15,0.7887203588976714
2,1,8,0.8,propagule,0.1,2,4627,34,16,0.7901448022476767
2,1,9,0.8,propagule,0.1,2,4502,32,20,0.7909817858729453
2,1,10,0.8,propagule,0.1,2,4417,32,18,0.7917138329182704
2,1,11,0.8,propagule,0.1,2,4337,33,18,0.7920221351164399
2,1,12,0.8,propagule,0.1,2,4254,29,17,0.7950164551010813
2,1,13,0.8,propagule,0.1,2,4113,25,16,0.7952832482372963
2,1,14,0.8,propagule,0.1,2,4080,23,13,0.7977941176470589
2,1,15,0.8,propagule,0.1,2,3936,18,7,0.7964939024390244
2,1,16,0.8,propagule,0.1,2,3887,16,7,0.7988165680473372
2,1,17,0.8,propagule,0.1,2,3786,15,8,0.7950343370311674
2,1,18,0.8,propagule,0.1,2,3676,14,10,0.7962459194776932
2,1,19,0.8,propagule,0.1,2,3578,10,8,0.7968138624930129
2,1,20,0.8,propagule,0.1,2,6718,7,6,0.41559988091693956
2,1,21,0.8,propagule,0.1,2,6162,9,3,0.41885751379422265
2,1,22,0.8,propagule,0.1,2,5869,10,2,0.4240926904072244
2,1,23,0.8,propagule,0.1,2,5683,12,5,0.4244237198662678
2,1,24,0.8,propagule,0.1,2,5495,17,7,0.4272975432211101
2,1,25,0.8,propagule,0.1,2,5278,30,10,0.429518757104964
2,1,26,0.8,propagule,0.1,2,4972,40,8,0.4340305711987128
2,1,27,0.8,propagule,0.1,2,4816,36,10,0.4354235880398671
2,1,28,0.8,propagule,0.1,2,4601,39,12,0.44012171267115846
2,1,29,0.8,propagule,0.1,2,4488,43,20,0.44095365418894833
2,1,30,0.8,propagule,0.1,2,4351,47,22,0.44334635715927373
2,1,31,0.8,propagule,0.1,2,4228,56,23,0.445600756859035
2,1,32,0.8,propagule,0.1,2,4097,63,21,0.4495972662924091
2,1,33,0.8,propagule,0.1,2,4058,67,22,0.4502217841301134
2,1,34,0.8,propagule,0.1,2,3903,68,22,0.45324109659236483
2,1,35,0.8,propagule,0.1,2,3762,74,30,0.4569377990430622
2,1,36,0.8,propagule,0.1,2,3584,75,36,0.4614955357142857
2,1,37,0.8,propagule,0.1,2,3490,82,40,0.46790830945558737
2,1,38,0.8,propagule,0.1,2,3403,79,32,0.4678225095503967
2,1,39,0.8,propagule,0.1,2,3273,78,33,0.47509929728078215
2,1,40,0.8,propagule,0.1,2,3194,80,40,0.47871008140262994
2,1,41,0.8,propagule,0.1,2,3128,89,43,0.48241687979539644
2,1,42,0.8,propagule,0.1,2,3101,91,39,0.47920025798129634
2,1,43,0.8,propagule,0.1,2,3007,82,35,0.48752909876953776
2,1,44,0.8,propagule,0.1,2,2974,85,43,0.48486886348352387
2,1,45,0.8,propagule,0.1,2,2883,83,46,0.7402011793270898
2,1,46,0.8,propagule,0.1,2,2811,70,42,0.7420846673781573
2,1,47,0.8,propagule,0.1,2,2726,52,30,0.7461482024944974
2,1,48,0.8,propagule,0.1,2,2693,48,29,0.746750835499443
2,1,49,0.8,propagule,0.1,2,2612,37,26,0.753062787136294
2,1,50,0.8,propagule,0.1,2,2544,33,21,0.7511792452830188
2,1,51,0.8,propagule,0.1,2,2453,20,16,0.7554015491235222
2,1,52,0.8,propagule,0.1,2,2427,17,11,0.7556654305727235
2,2,1,0.8,propagule,0.1,2,2360,8,6,0.7580508474576271
2,2,2,0.8,propagule,0.1,2,2317,5,2,0.7578765645230902
2,2,3,0.8,propagule,0.1,2,2270,4,1,0.760352422907489
2,2,4,0.8,propagule,0.1,2,2243,3,2,0.7601426660722247
2,2,5,0.8,propagule,0.1,2,2215,3,2,0.7611738148984198
2,2,6,0.8,propagule,0.1,2,2207,3,3,0.7607612143180789
2,2,7,0.8,propagule,0.1,2,2139,3,1,0.7606358111266948
2,2,8,0.8,propagule,0.1,2,2129,3,1,0.7623297322686707
2,2,9,0.8,propagule,0.1,2,2042,2,0,0.7644466209598433
2,2,10,0.8,propagule,0.1,2,2019,2,0,0.7627538385339276
2,2,11,0.8,propagule,0.1,2,1997,2,1,0.7646469704556835
2,2,12,0.8,propagule,0.1,2,1948,1,1,0.7643737166324436
2,2,13,0.8,propagule,0.1,2,1948,1,1,0.7643737166324436
2,2,14,0.8,propagule,0.1,2,1932,0,0,0.7650103519668737
2,2,15,0.8,propagule,0.1,2,1907,0,0,0.7640272679601469
2,2,16,0.8,propagule,0.1,2,1882,0,0,0.7624867162592986
2,2,17,0.8,propagule,0.1,2,1886,0,0,0.7613997879109226
2,2,18,0.8,propagule,0.1,2,1835,0,0,0.7623978201634878
2,2,19,0.8,propagule,0.1,2,1843,0,0,0.7618014107433533
2,2,20,0.8,propagule,0.1,2,3420,0,0,0.40380116959064327
2,2,21,0.8,propagule,0.1,2,3326,0,0,0.40499098015634394
2,2,22,0.8,propagule,0.1,2,3119,0,0,0.4055787111253607
2,2,23,0.8,propagule,0.1,2,3055,0,0,0.40785597381342065
2,2,24,0.8,propagule,0.1,2,2882,0,0,0.41013185287994447
2,2,25,0.8,propagule,0.1,2,2744,0,0,0.41508746355685133
2,2,26,0.8,propagule,0.1,2,2675,0,0,0.41906542056074764
2,2,27,0.8,propagule,0.1,2,2610,0,0,0.4222222222222222
2,2,28,0.8,propagule,0.1,2,2468,0,0,0.43111831442463533
2,2,29,0.8,propagule,0.1,2,2394,0,0,0.4340016708437761
2,2,30,0.8,propagule,0.1,2,2337,0,0,0.43431750106974754
2,2,31,0.8,propagule,0.1,2,2258,0,0,0.437555358724535
2,2,32,0.8,propagule,0.1,2,2231,0,0,0.43702375616315553
2,2,33,0.8,propagule,0.1,2,2176,0,0,0.43933823529411764
2,2,34,0.8,propagule,0.1,2,2095,0,0,0.445346062052506
2,2,35,0.8,propagule,0.1,2,2062,0,0,0.4481086323957323
2,2,36,0.8,propagule,0.1,2,2017,0,0,0.4481903817550818
2,2,37,0.8,propagule,0.1,2,1991,0,0,0.4485183324962331
2,2,38,0.8,propagule,0.1,2,1916,0,0,0.4535490605427975
2,2,39,0.8,propagule,0.1,2,1872,0,0,0.4583333333333333
2,2,40,0.8,propagule,0.1,2,1827,0,0,0.46250684181718665
2,2,41,0.8,propagule,0.1,2,1810,0,0,0.4574585635359116
2,2,42,0.8,propagule,0.1,2,1795,0,0,0.4568245125348189
2,2,43,0.8,propagule,0.1,2,1790,0,0,0.453072625698324
2,2,44,0.8,propagule,0.1,2,1760,0,0,0.45340909090909093
2,2,45,0.8,propagule,0.1,2,1701,0,0,0.733098177542622
2,2,46,0.8,propagule,0.1,2,1684,0,0,0.7375296912114014
2,2,47,0.8,propagule,0.1,2,1621,0,0,0.7365823565700185
2,2,48,0.8,propagule,0.1,2,1619,0,0,0.7411982705373688
2,2,49,0.8,propagule,0.1,2,1588,0,0,0.7380352644836272
2,2,50,0.8,propagule,0.1,2,1550,0,0,0.7425806451612903
2,2,51,0.8,propagule,0.1,2,1465,0,0,0.7419795221843003
2,2,52,0.8,propagule,0.1,2,1427,0,0,0.7505255781359496
2,3,1,0.8,propagule,0.1,2,1422,0,0,0.7461322081575246
2,3,2,0.8,propagule,0.1,2,1407,0,0,0.7484008528784648
2,3,3,0.8,propagule,0.1,2,1404,0,0,0.7457264957264957
2,3,4,0.8,propagule,0.1,2,1384,0,0,0.7485549132947977
2,3,5,0.8,propagule,0.1,2,1378,0,0,0.7460087082728593
2,3,6,0.8,propagule,0.1,2,1364,0,0,0.7463343108504399
2,3,7,0.8,propagule,0.1,2,1335,0,0,0.7460674157303371
2,3,8,0.8,propagule,0.1,2,1317,0,0,0.7479119210326499
2,3,9,0.8,propagule,0.1,2,1300,0,0,0.75
2,3,10,0.8,propagule,0.1,2,1289,0,0,0.7540729247478666
2,3,11,0.8,propagule,0.1,2,1279,0,0,0.7498045347928068
2,3,12,0.8,propagule,0.1,2,1273,0,0,0.7541241162608012
2,3,13,0.8,propagule,0.1,2,1265,0,0,0.750197628458498
2,3,14,0.8,propagule,0.1,2,1261,0,0,0.753370340999207
2,3,15,0.8,propagule,0.1,2,1246,0,0,0.7495987158908507
2,3,16,0.8,propagule,0.1,2,1221,0,0,0.7485667485667485
2,3,17,0.8,propagule,0.1,2,1217,0,0,0.7452752670501233
2,3,18,0.8,propagule,0.1,2,1200,0,0,0.7475
2,3,19,0.8,propagule,0.1,2,1191,0,0,0.7413937867338372
2,3,20,0.8,propagule,0.1,2,2178,0,0,0.4081726354453627
2,3,21,0.8,propagule,0.1,2,2135,0,0,0.40702576112412175
2,3,22,0.8,propagule,0.1,2,2095,0,0,0.4109785202863962
2,3,23,0.8,propagule,0.1,2,2033,0,0,0.411706837186424
2,3,24,0.8,propagule,0.1,2,1951,0,0,0.41517170681701693
2,3,25,0.8,propagule,0.1,2,1911,0,0,0.41548927263212976
2,3,26,0.8,propagule,0.1,2,1816,0,0,0.42180616740088106
2,3,27,0.8,propagule,0.1,2,1746,0,0,0.422680412371134
2,3,28,0.8,propagule,0.1,2,1694,0,0,0.42384887839433294
2,3,29,0.8,propagule,0.1,2,1629,0,0,0.42418661755678333
2,3,30,0.8,propagule,0.1,2,1617,0,0,0.4230055658627087
2,3,31,0.8,propagule,0.1,2,1588,0,0,0.4238035264483627
2,3,32,0.8,propagule,0.1,2,1559,0,0,0.423348300192431
2,3,33,0.8,propagule,0.1,2,1534,0,0,0.42633637548891784
2,3,34,0.8,propagule,0.1,2,1493,0,0,0.42196918955123913
2,3,35,0.8,propagule,0.1,2,1455,0,0,0.4261168384879725
2,3,36,0.8,propagule,0.1,2,1422,0,0,0.4247538677918425
2,3,37,0.8,propagule,0.1,2,1397,0,0,0.4323550465282749
2,3,38,0.8,propagule,0.1,2,1345,0,0,0.43048327137546466
2,3,39,0.8,propagule,0.1,2,1348,0,0,0.43471810089020774
2,3,40,0.8,propagule,0.1,2,1329,0,0,0.43416102332580886
2,3,41,0.8,propagule,0.1,2,1296,0,0,0.44135802469135804
2,3,42,0.8,propagule,0.1,2,1253,0,0,0.44373503591380686
2,3,43,0.8,propagule,0.1,2,1254,0,0,0.44577352472089316
2,3,44,0.8,propagule,0.1,2,1229,0,0,0.4467046379170057
2,3,45,0.8,propagule,0.1,2,1230,0,0,0.7211382113821139
2,3,46,0.8,propagule,0.1,2,1212,0,0,0.7145214521452146
2,3,47,0.8,propagule,0.1,2,1208,0,0,0.7177152317880795
2,3,48,0.8,propagule,0.1,2,1203,0,0,0.71238570241064
2,3,49,0.8,propagule,0.1,2,1194,0,0,0.7160804020100503
2,3,50,0.8,propagule,0.1,2,1196,0,0,0.7107023411371237
2,3,51,0.8,propagule,0.1,2,1196,0,0,0.7132107023411371
2,3,52,0.8,propagule,0.1,2,1190,0,0,0.7100840336134454
2,4,1,0.8,propagule,0.1,2,1174,0,0,0.7112436115843271
2,4,2,0.8,propagule,0.1,2,1164,0,0,0.7087628865979382
2,4,3,0.8,propagule,0.1,2,1154,0,0,0.7114384748700173
2,4,4,0.8,propagule,0.1,2,1140,0,0,0.7078947368421052
2,4,5,0.8,propagule,0.1,2,1146,0,0,0.7102966841186736
2,4,6,0.8,propagule,0.1,2,1137,0,0,0.7062445030782761
2,4,7,0.8,propagule,0.1,2,1141,0,0,0.708150744960561
2,4,8,0.8,propagule,0.1,2,1133,0,0,0.706972639011474
2,4,9,0.8,propagule,0.1,2,1125,0,0,0.7066666666666667
2,4,10,0.8,propagule,0.1,2,1120,0,0,0.7080357142857143
2,4,11,0.8,propagule,0.1,2,1114,0,0,0.7082585278276481
2,4,12,0.8,propagule,0.1,2,1100,0,0,0.7118181818181818
2,4,13,0.8,propagule,0.1,2,1095,0,0,0.7132420091324201
2,4,14,0.8,propagule,0.1,2,1095,0,0,0.7132420091324201
2,4,15,0.8,propagule,0.1,2,1091,0,0,0.7131072410632447
2,4,16,0.8,propagule,0.1,2,1076,0,0,0.7100371747211895
2,4,17,0.8,propagule,0.1,2,1075,0,0,0.7134883720930233
2,4,18,0.8,propagule,0.1,2,1071,0,0,0.7086834733893558
2,4,19,0.8,propagule,0.1,2,1078,0,0,0.712430426716141
2,4,20,0.8,propagule,0.1,2,1916,0,0,0.3935281837160752
2,4,21,0.8,propagule,0.1,2,1905,0,0,0.3973753280839895
2,4,22,0.8,propagule,0.1,2,1790,0,0,0.3972067039106145
2,4,23,0.8,propagule,0.1,2,1715,0,0,0.3965014577259475
2,4,24,0.8,propagule,0.1,2,1645,0,0,0.39756838905775077
2,4,25,0.8,propagule,0.1,2,1576,0,0,0.4029187817258883
2,4,26,0.8,propagule,0.1,2,1557,0,0,0.40333975594091204
2,4,27,0.8,propagule,0.1,2,1534,0,0,0.4041720990873533
2,4,28,0.8,propagule,0.1,2,1507,0,0,0.40345056403450563
2,4,29,0.8,propagule,0.1,2,1445,0,0,0.4096885813148789
2,4,30,0.8,propagule,0.1,2,1428,0,0,0.4054621848739496
2,4,31,0.8,propagule,0.1,2,1408,0,0,0.40767045454545453
2,4,32,0.8,propagule,0.1,2,1385,0,0,0.4043321299638989
2,4,33,0.8,propagule,0.1,2,1365,0,0,0.4043956043956044
2,4,34,0.8,propagule,0.1,2,1354,0,0,0.4032496307237814
2,4,35,0.8,propagule,0.1,2,1273,0,0,0.40926944226237233
2,4,36,0.8,propagule,0.1,2,1261,0,0,0.4028548770816812
2,4,37,0.8,propagule,0.1,2,1247,0,0,0.404971932638332
2,4,38,0.8,propagule,0.1,2,1217,0,0,0.4067378800328677
2,4,39,0.8,propagule,0.1,2,1217,0,0,0.41002465078060807
2,4,40,0.8,propagule,0.1,2,1200,0,0,0.4083333333333333
2,4,41,0.8,propagule,0.1,2,1194,0,0,0.41457286432160806
2,4,42,0.8,propagule,0.1,2,1147,0,0,0.40889276373147343
2,4,43,0.8,propagule,0.1,2,1147,0,0,0.41238012205754143
2,4,44,0.8,propagule,0.1,2,1117,0,0,0.40734109221128023
2,4,45,0.8,propagule,0.1,2,1100,0,0,0.7245454545454545
2,4,46,0.8,propagule,0.1,2,1089,0,0,0.71900826446281
2,4,47,0.8,propagule,0.1,2,1062,0,0,0.7278719397363466
2,4,48,0.8,propagule,0.1,2,1054,0,0,0.7229601518026565
2,4,49,0.8,propagule,0.1,2,1032,0,0,0.7277131782945736
2,4,50,0.8,propagule,0.1,2,1023,0,0,0.7262952101661779
2,4,51,0.8,propagule,0.1,2,1015,0,0,0.7280788177339902
2,4,52,0.8,propagule,0.1,2,1008,0,0,0.7232142857142857
2,5,1,0.8,propagule,0.1,2,1010,0,0,0.7277227722772277
2,5,2,0.8,propagule,0.1,2,992,0,0,0.7227822580645161
2,5,3,0.8,propagule,0.1,2,995,0,0,0.7266331658291457
2,5,4,0.8,propagule,0.1,2,989,0,0,0.7229524772497472
2,5,5,0.8,propagule,0.1,2,991,0,0,0.7255297679112008
2,5,6,0.8,propagule,0.1,2,982,0,0,0.7230142566191446
2,5,7,0.8,propagule,0.1,2,974,0,0,0.7330595482546202
2,5,8,0.8,propagule,0.1,2,946,0,0,0.7346723044397463
2,5,9,0.8,propagule,0.1,2,950,0,0,0.7368421052631579
2,5,10,0.8,propagule,0.1,2,938,0,0,0.7334754797441365
2,5,11,0.8,propagule,0.1,2,941,0,0,0.7385759829968119
2,5,12,0.8,propagule,0.1,2,940,0,0,0.7340425531914894
2,5,13,0.8,propagule,0.1,2,929,0,0,0.7416576964477933
2,5,14,0.8,propagule,0.1,2,886,0,0,0.7404063205417607
2,5,15,0.8,propagule,0.1,2,882,0,0,0.7471655328798186
2,5,16,0.8,propagule,0.1,2,885,0,0,0.7401129943502824
2,5,17,0.8,propagule,0.1,2,883,0,0,0.7451868629671574
2,5,18,0.8,propagule,0.1,2,870,0,0,0.7379310344827587
2,5,19,0.8,propagule,0.1,2,873,0,0,0.7422680412371134
2,5,20,0.8,propagule,0.1,2,1593,0,0,0.39987445072190836
2,5,21,0.8,propagule,0.1,2,1566,0,0,0.4061302681992337
2,5,22,0.8,propagule,0.1,2,1504,0,0,0.40425531914893614
2,5,23,0.8,propagule,0.1,2,1481,0,0,0.41255908170155303
2,5,24,0.8,propagule,0.1,2,1480,0,0,0.4060810810810811
2,5,25,0.8,propagule,0.1,2,1445,0,0,0.4117647058823529
2,5,26,0.8,propagule,0.1,2,1358,0,0,0.41237113402061853
2,5,27,0.8,propagule,0.1,2,1365,0,0,0.4183150183150183
2,5,28,0.8,propagule,0.1,2,1334,0,0,0.41529235382308843
2,5,29,0.8,propagule,0.1,2,1308,0,0,0.42660550458715596
2,5,30,0.8,propagule,0.1,2,1265,0,0,0.42213438735177866
2,5,31,0.8,propagule,0.1,2,1245,0,0,0.42891566265060244
2,5,32,0.8,propagule,0.1,2,1207,0,0,0.424192212096106
2,5,33,0.8,propagule,0.1,2,1213,0,0,0.4311624072547403
2,5,34,0.8,propagule,0.1,2,1200,0,0,0.42916666666666664
2,5,35,0.8,propagule,0.1,2,1185,0,0,0.43544303797468353
2,5,36,0.8,propagule,0.1,2,1177,0,0,0.43075615972812237
2,5,37,0.8,propagule,0.1,2,1148,0,0,0.43902439024390244
2,5,38,0.8,propagule,0.1,2,1150,0,0,0.4330434782608696
2,5,39,0.8,propagule,0.1,2,1134,0,0,0.4409171075837742
2,5,40,0.8,propagule,0.1,2,1105,0,0,0.43891402714932126
2,5,41,0.8,propagule,0.1,2,1082,0,0,0.45009242144177447
2,5,42,0.8,propagule,0.1,2,1082,0,0,0.4417744916820702
2,5,43,0.8,propagule,0.1,2,1073,0,0,0.4445479962721342
2,5,44,0.8,propagule,0.1,2,1077,0,0,0.4401114206128134
2,5,45,0.8,propagule,0.1,2,1056,0,0,0.7206439393939394
2,5,46,0.8,propagule,0.1,2,1055,0,0,0.7222748815165877
2,5,47,0.8,propagule,0.1,2,1023,0,0,0.7214076246334311
2,5,48,0.8,propagule,0.1,2,1029,0,0,0.7220602526724975
2,5,49,0.8,propagule,0.1,2,1002,0,0,0.7255489021956087
2,5,50,0.8,propagule,0.1,2,1006,0,0,0.7246520874751491
2,5,51,0.8,propagule,0.1,2,1002,0,0,0.7235528942115769
2,5,52,0.8,propagule,0.1,2,996,0,0,0.7279116465863453
2,6,1,0.8,propagule,0.1,2,994,0,0,0.727364185110664
2,6,2,0.8,propagule,0.1,2,991,0,0,0.7295660948536832
2,6,3,0.8,propagule,0.1,2,973,0,0,0.7266187050359713
2,6,4,0.8,propagule,0.1,2,967,0,0,0.7290589451913133
