rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,4.0,0.7,0.075,0.2,3.0,2184.0,6.0,4.0,0.7097069597069597
1.0,2.0,5.0,0.7,0.075,0.2,3.0,2154.0,6.0,3.0,0.7112349117920148
1.0,2.0,6.0,0.7,0.075,0.2,3.0,2100.0,2.0,1.0,0.7123809523809523
1.0,2.0,7.0,0.7,0.075,0.2,3.0,2084.0,0.0,0.0,0.7106525911708254
1.0,2.0,8.0,0.7,0.075,0.2,3.0,2045.0,0.0,0.0,0.712958435207824
1.0,2.0,9.0,0.7,0.075,0.2,3.0,2042.0,0.0,0.0,0.7140058765915769
1.0,2.0,10.0,0.7,0.075,0.2,3.0,2019.0,0.0,0.0,0.7122337790985637
1.0,2.0,11.0,0.7,0.075,0.2,3.0,1994.0,0.0,0.0,0.7116349047141425
1.0,2.0,12.0,0.7,0.075,0.2,3.0,1977.0,0.0,0.0,0.7126960040465351
1.0,2.0,13.0,0.7,0.075,0.2,3.0,1968.0,0.0,0.0,0.7123983739837398
1.0,2.0,14.0,0.7,0.075,0.2,3.0,1926.0,0.0,0.0,0.7102803738317757
1.0,2.0,15.0,0.7,0.075,0.2,3.0,1922.0,0.0,0.0,0.7107180020811654
1.0,2.0,16.0,0.7,0.075,0.2,3.0,1905.0,0.0,0.0,0.7107611548556431
1.0,2.0,17.0,0.7,0.075,0.2,3.0,1885.0,0.0,0.0,0.7092838196286472
1.0,2.0,18.0,0.7,0.075,0.2,3.0,1875.0,0.0,0.0,0.7098666666666666
1.0,2.0,19.0,0.7,0.075,0.2,3.0,1855.0,0.0,0.0,0.708355795148248
1.0,2.0,20.0,0.7,0.075,0.2,3.0,3290.0,0.0,0.0,0.390273556231003
1.0,2.0,21.0,0.7,0.075,0.2,3.0,3205.0,0.0,0.0,0.3903276131045242
1.0,2.0,22.0,0.7,0.075,0.2,3.0,3018.0,0.0,0.0,0.3946322067594433
1.0,2.0,23.0,0.7,0.075,0.2,3.0,2921.0,0.0,0.0,0.3923313933584389
1.0,2.0,24.0,0.7,0.075,0.2,3.0,2741.0,0.0,0.0,0.39985406785844585
1.0,2.0,25.0,0.7,0.075,0.2,3.0,2626.0,0.0,0.0,0.39984767707539987
1.0,2.0,26.0,0.7,0.075,0.2,3.0,2554.0,0.0,0.0,0.4028974158183242
1.0,2.0,27.0,0.7,0.075,0.2,3.0,2480.0,0.0,0.0,0.40403225806451615
1.0,2.0,28.0,0.7,0.075,0.2,3.0,2388.0,0.0,0.0,0.40619765494137355
1.0,2.0,29.0,0.7,0.075,0.2,3.0,2316.0,0.0,0.0,0.40803108808290156
1.0,2.0,30.0,0.7,0.075,0.2,3.0,2219.0,0.0,0.0,0.41234790446146913
1.0,2.0,31.0,0.7,0.075,0.2,3.0,2166.0,0.0,0.0,0.41458910433979684
1.0,2.0,32.0,0.7,0.075,0.2,3.0,2137.0,0.0,0.0,0.41506785212915304
1.0,2.0,33.0,0.7,0.075,0.2,3.0,2102.0,0.0,0.0,0.4100856327307326
1.0,2.0,34.0,0.7,0.075,0.2,3.0,2042.0,0.0,0.0,0.4138099902056807
1.0,2.0,35.0,0.7,0.075,0.2,3.0,2015.0,0.0,0.0,0.4114143920595533
1.0,2.0,36.0,0.7,0.075,0.2,3.0,1998.0,0.0,0.0,0.4119119119119119
1.0,2.0,37.0,0.7,0.075,0.2,3.0,1929.0,0.0,0.0,0.4142042509072058
1.0,2.0,38.0,0.7,0.075,0.2,3.0,1870.0,0.0,0.0,0.41818181818181815
1.0,2.0,39.0,0.7,0.075,0.2,3.0,1849.0,0.0,0.0,0.41752298539751215
1.0,2.0,40.0,0.7,0.075,0.2,3.0,1792.0,0.0,0.0,0.4185267857142857
1.0,2.0,41.0,0.7,0.075,0.2,3.0,1696.0,0.0,0.0,0.41922169811320753
1.0,2.0,42.0,0.7,0.075,0.2,3.0,1663.0,0.0,0.0,0.4221286831028262
1.0,2.0,43.0,0.7,0.075,0.2,3.0,1654.0,0.0,0.0,0.42019347037484883
1.0,2.0,44.0,0.7,0.075,0.2,3.0,1642.0,0.0,0.0,0.42082825822168085
1.0,2.0,45.0,0.7,0.075,0.2,3.0,1639.0,0.0,0.0,0.6845637583892618
1.0,2.0,46.0,0.7,0.075,0.2,3.0,1592.0,0.0,0.0,0.6853015075376885
1.0,2.0,47.0,0.7,0.075,0.2,3.0,1523.0,0.0,0.0,0.6848325673013789
1.0,2.0,48.0,0.7,0.075,0.2,3.0,1508.0,0.0,0.0,0.6870026525198939
1.0,2.0,49.0,0.7,0.075,0.2,3.0,1431.0,0.0,0.0,0.689727463312369
1.0,2.0,50.0,0.7,0.075,0.2,3.0,1404.0,0.0,0.0,0.6915954415954416
1.0,2.0,51.0,0.7,0.075,0.2,3.0,1397.0,0.0,0.0,0.6907659269863994
1.0,2.0,52.0,0.7,0.075,0.2,3.0,1363.0,0.0,0.0,0.6903888481291269
1.0,3.0,1.0,0.7,0.075,0.2,3.0,1359.0,0.0,0.0,0.6894775570272259
1.0,3.0,2.0,0.7,0.075,0.2,3.0,1305.0,0.0,0.0,0.6942528735632184
1.0,3.0,3.0,0.7,0.075,0.2,3.0,1300.0,0.0,0.0,0.6892307692307692
1.0,3.0,4.0,0.7,0.075,0.2,3.0,1271.0,0.0,0.0,0.6915814319433516
1.0,3.0,5.0,0.7,0.075,0.2,3.0,1252.0,0.0,0.0,0.6869009584664537
1.0,3.0,6.0,0.7,0.075,0.2,3.0,1223.0,0.0,0.0,0.6892886345053147
1.0,3.0,7.0,0.7,0.075,0.2,3.0,1230.0,0.0,0.0,0.6869918699186992
1.0,3.0,8.0,0.7,0.075,0.2,3.0,1197.0,0.0,0.0,0.6917293233082706
1.0,3.0,9.0,0.7,0.075,0.2,3.0,1185.0,0.0,0.0,0.6911392405063291
1.0,3.0,10.0,0.7,0.075,0.2,3.0,1174.0,0.0,0.0,0.692504258943782
1.0,3.0,11.0,0.7,0.075,0.2,3.0,1173.0,0.0,0.0,0.6922421142369991
1.0,3.0,12.0,0.7,0.075,0.2,3.0,1159.0,0.0,0.0,0.6937014667817084
1.0,3.0,13.0,0.7,0.075,0.2,3.0,1146.0,0.0,0.0,0.6954624781849913
1.0,3.0,14.0,0.7,0.075,0.2,3.0,1126.0,0.0,0.0,0.69449378330373
1.0,3.0,15.0,0.7,0.075,0.2,3.0,1129.0,0.0,0.0,0.6935341009743136
1.0,3.0,16.0,0.7,0.075,0.2,3.0,1110.0,0.0,0.0,0.6954954954954955
1.0,3.0,17.0,0.7,0.075,0.2,3.0,1118.0,0.0,0.0,0.6923076923076923
1.0,3.0,18.0,0.7,0.075,0.2,3.0,1102.0,0.0,0.0,0.6941923774954628
1.0,3.0,19.0,0.7,0.075,0.2,3.0,1108.0,0.0,0.0,0.6913357400722022
1.0,3.0,20.0,0.7,0.075,0.2,3.0,1996.0,0.0,0.0,0.3782565130260521
1.0,3.0,21.0,0.7,0.075,0.2,3.0,1971.0,0.0,0.0,0.37798072044647385
1.0,3.0,22.0,0.7,0.075,0.2,3.0,1909.0,0.0,0.0,0.38292299633315874
1.0,3.0,23.0,0.7,0.075,0.2,3.0,1864.0,0.0,0.0,0.38143776824034337
1.0,3.0,24.0,0.7,0.075,0.2,3.0,1846.0,0.0,0.0,0.3808234019501625
1.0,3.0,25.0,0.7,0.075,0.2,3.0,1840.0,0.0,0.0,0.3804347826086957
1.0,3.0,26.0,0.7,0.075,0.2,3.0,1771.0,0.0,0.0,0.38226990400903443
1.0,3.0,27.0,0.7,0.075,0.2,3.0,1720.0,0.0,0.0,0.3866279069767442
1.0,3.0,28.0,0.7,0.075,0.2,3.0,1639.0,0.0,0.0,0.39170225747406956
1.0,3.0,29.0,0.7,0.075,0.2,3.0,1600.0,0.0,0.0,0.394375
1.0,3.0,30.0,0.7,0.075,0.2,3.0,1560.0,0.0,0.0,0.3967948717948718
1.0,3.0,31.0,0.7,0.075,0.2,3.0,1505.0,0.0,0.0,0.3973421926910299
1.0,3.0,32.0,0.7,0.075,0.2,3.0,1453.0,0.0,0.0,0.4012388162422574
1.0,3.0,33.0,0.7,0.075,0.2,3.0,1397.0,0.0,0.0,0.4058697208303508
1.0,3.0,34.0,0.7,0.075,0.2,3.0,1353.0,0.0,0.0,0.4072431633407243
1.0,3.0,35.0,0.7,0.075,0.2,3.0,1311.0,0.0,0.0,0.4111365369946606
1.0,3.0,36.0,0.7,0.075,0.2,3.0,1280.0,0.0,0.0,0.41328125
1.0,3.0,37.0,0.7,0.075,0.2,3.0,1248.0,0.0,0.0,0.4150641025641026
1.0,3.0,38.0,0.7,0.075,0.2,3.0,1205.0,0.0,0.0,0.4215767634854772
1.0,3.0,39.0,0.7,0.075,0.2,3.0,1186.0,0.0,0.0,0.42495784148397975
1.0,3.0,40.0,0.7,0.075,0.2,3.0,1164.0,0.0,0.0,0.4261168384879725
1.0,3.0,41.0,0.7,0.075,0.2,3.0,1149.0,0.0,0.0,0.4255874673629243
1.0,3.0,42.0,0.7,0.075,0.2,3.0,1125.0,0.0,0.0,0.42577777777777776
1.0,3.0,43.0,0.7,0.075,0.2,3.0,1093.0,0.0,0.0,0.4263494967978042
1.0,3.0,44.0,0.7,0.075,0.2,3.0,1074.0,0.0,0.0,0.4292364990689013
1.0,3.0,45.0,0.7,0.075,0.2,3.0,1050.0,0.0,0.0,0.7066666666666667
1.0,3.0,46.0,0.7,0.075,0.2,3.0,1034.0,0.0,0.0,0.706963249516441
1.0,3.0,47.0,0.7,0.075,0.2,3.0,1034.0,0.0,0.0,0.7050290135396519
1.0,3.0,48.0,0.7,0.075,0.2,3.0,1014.0,0.0,0.0,0.7051282051282052
1.0,3.0,49.0,0.7,0.075,0.2,3.0,1014.0,0.0,0.0,0.7041420118343196
1.0,3.0,50.0,0.7,0.075,0.2,3.0,989.0,0.0,0.0,0.7027300303336703
1.0,3.0,51.0,0.7,0.075,0.2,3.0,986.0,0.0,0.0,0.7028397565922921
1.0,3.0,52.0,0.7,0.075,0.2,3.0,959.0,0.0,0.0,0.7017726798748697
1.0,4.0,1.0,0.7,0.075,0.2,3.0,965.0,0.0,0.0,0.6994818652849741
1.0,4.0,2.0,0.7,0.075,0.2,3.0,938.0,0.0,0.0,0.7025586353944563
1.0,4.0,3.0,0.7,0.075,0.2,3.0,947.0,0.0,0.0,0.7032734952481521
1.0,4.0,4.0,0.7,0.075,0.2,3.0,933.0,0.0,0.0,0.7031082529474812
1.0,4.0,5.0,0.7,0.075,0.2,3.0,941.0,0.0,0.0,0.7024442082890542
1.0,4.0,6.0,0.7,0.075,0.2,3.0,926.0,0.0,0.0,0.7008639308855291
1.0,4.0,7.0,0.7,0.075,0.2,3.0,915.0,0.0,0.0,0.7005464480874317
1.0,4.0,8.0,0.7,0.075,0.2,3.0,905.0,0.0,0.0,0.7016574585635359
1.0,4.0,9.0,0.7,0.075,0.2,3.0,908.0,0.0,0.0,0.7037444933920705
1.0,4.0,10.0,0.7,0.075,0.2,3.0,896.0,0.0,0.0,0.7042410714285714
1.0,4.0,11.0,0.7,0.075,0.2,3.0,888.0,0.0,0.0,0.7038288288288288
1.0,4.0,12.0,0.7,0.075,0.2,3.0,877.0,0.0,0.0,0.7035347776510832
1.0,4.0,13.0,0.7,0.075,0.2,3.0,879.0,0.0,0.0,0.7042093287827076
1.0,4.0,14.0,0.7,0.075,0.2,3.0,871.0,0.0,0.0,0.7060849598163031
1.0,4.0,15.0,0.7,0.075,0.2,3.0,872.0,0.0,0.0,0.7018348623853211
1.0,4.0,16.0,0.7,0.075,0.2,3.0,849.0,0.0,0.0,0.7043580683156655
1.0,4.0,17.0,0.7,0.075,0.2,3.0,856.0,0.0,0.0,0.7009345794392523
1.0,4.0,18.0,0.7,0.075,0.2,3.0,844.0,0.0,0.0,0.7037914691943128
1.0,4.0,19.0,0.7,0.075,0.2,3.0,851.0,0.0,0.0,0.7015276145710928
1.0,4.0,20.0,0.7,0.075,0.2,3.0,1476.0,0.0,0.0,0.3943089430894309
1.0,4.0,21.0,0.7,0.075,0.2,3.0,1484.0,0.0,0.0,0.3894878706199461
1.0,4.0,22.0,0.7,0.075,0.2,3.0,1419.0,0.0,0.0,0.3960535588442565
1.0,4.0,23.0,0.7,0.075,0.2,3.0,1413.0,0.0,0.0,0.39065817409766457
1.0,4.0,24.0,0.7,0.075,0.2,3.0,1348.0,0.0,0.0,0.39985163204747776
1.0,4.0,25.0,0.7,0.075,0.2,3.0,1353.0,0.0,0.0,0.3968957871396896
1.0,4.0,26.0,0.7,0.075,0.2,3.0,1316.0,0.0,0.0,0.39969604863221886
1.0,4.0,27.0,0.7,0.075,0.2,3.0,1314.0,0.0,0.0,0.3995433789954338
1.0,4.0,28.0,0.7,0.075,0.2,3.0,1249.0,0.0,0.0,0.40512409927942356
1.0,4.0,29.0,0.7,0.075,0.2,3.0,1241.0,0.0,0.0,0.40531829170024175
1.0,4.0,30.0,0.7,0.075,0.2,3.0,1204.0,0.0,0.0,0.40946843853820597
1.0,4.0,31.0,0.7,0.075,0.2,3.0,1198.0,0.0,0.0,0.4065108514190317
1.0,4.0,32.0,0.7,0.075,0.2,3.0,1144.0,0.0,0.0,0.416958041958042
1.0,4.0,33.0,0.7,0.075,0.2,3.0,1136.0,0.0,0.0,0.4128521126760563
1.0,4.0,34.0,0.7,0.075,0.2,3.0,1097.0,0.0,0.0,0.4193254329990884
1.0,4.0,35.0,0.7,0.075,0.2,3.0,1083.0,0.0,0.0,0.4182825484764543
1.0,4.0,36.0,0.7,0.075,0.2,3.0,1043.0,0.0,0.0,0.4228187919463087
1.0,4.0,37.0,0.7,0.075,0.2,3.0,1025.0,0.0,0.0,0.4253658536585366
1.0,4.0,38.0,0.7,0.075,0.2,3.0,1020.0,0.0,0.0,0.42254901960784313
1.0,4.0,39.0,0.7,0.075,0.2,3.0,1013.0,0.0,0.0,0.42250740375123397
1.0,4.0,40.0,0.7,0.075,0.2,3.0,1012.0,0.0,0.0,0.4199604743083004
1.0,4.0,41.0,0.7,0.075,0.2,3.0,997.0,0.0,0.0,0.4222668004012036
1.0,4.0,42.0,0.7,0.075,0.2,3.0,964.0,0.0,0.0,0.42323651452282157
1.0,4.0,43.0,0.7,0.075,0.2,3.0,940.0,0.0,0.0,0.4297872340425532
1.0,4.0,44.0,0.7,0.075,0.2,3.0,926.0,0.0,0.0,0.43088552915766737
1.0,4.0,45.0,0.7,0.075,0.2,3.0,906.0,0.0,0.0,0.6843267108167771
1.0,4.0,46.0,0.7,0.075,0.2,3.0,877.0,0.0,0.0,0.6887115165336374
1.0,4.0,47.0,0.7,0.075,0.2,3.0,861.0,0.0,0.0,0.6875725900116144
1.0,4.0,48.0,0.7,0.075,0.2,3.0,845.0,0.0,0.0,0.6899408284023668
1.0,4.0,49.0,0.7,0.075,0.2,3.0,844.0,0.0,0.0,0.6883886255924171
1.0,4.0,50.0,0.7,0.075,0.2,3.0,830.0,0.0,0.0,0.691566265060241
1.0,4.0,51.0,0.7,0.075,0.2,3.0,823.0,0.0,0.0,0.6877278250303767
1.0,4.0,52.0,0.7,0.075,0.2,3.0,820.0,0.0,0.0,0.6902439024390243
1.0,5.0,1.0,0.7,0.075,0.2,3.0,815.0,0.0,0.0,0.6871165644171779
1.0,5.0,2.0,0.7,0.075,0.2,3.0,813.0,0.0,0.0,0.6888068880688807
1.0,5.0,3.0,0.7,0.075,0.2,3.0,807.0,0.0,0.0,0.6840148698884758
1.0,5.0,4.0,0.7,0.075,0.2,3.0,805.0,0.0,0.0,0.6881987577639752
1.0,5.0,5.0,0.7,0.075,0.2,3.0,803.0,0.0,0.0,0.6836861768368617
1.0,5.0,6.0,0.7,0.075,0.2,3.0,786.0,0.0,0.0,0.6844783715012722
1.0,5.0,7.0,0.7,0.075,0.2,3.0,783.0,0.0,0.0,0.6794380587484036
1.0,5.0,8.0,0.7,0.075,0.2,3.0,778.0,0.0,0.0,0.6838046272493573
1.0,5.0,9.0,0.7,0.075,0.2,3.0,773.0,0.0,0.0,0.6791720569210866
1.0,5.0,10.0,0.7,0.075,0.2,3.0,772.0,0.0,0.0,0.6826424870466321
1.0,5.0,11.0,0.7,0.075,0.2,3.0,769.0,0.0,0.0,0.6788036410923277
1.0,5.0,12.0,0.7,0.075,0.2,3.0,757.0,0.0,0.0,0.6829590488771466
1.0,5.0,13.0,0.7,0.075,0.2,3.0,753.0,0.0,0.0,0.6786188579017264
1.0,5.0,14.0,0.7,0.075,0.2,3.0,749.0,0.0,0.0,0.6809078771695594
1.0,5.0,15.0,0.7,0.075,0.2,3.0,736.0,0.0,0.0,0.6807065217391305
1.0,5.0,16.0,0.7,0.075,0.2,3.0,733.0,0.0,0.0,0.6834924965893588
1.0,5.0,17.0,0.7,0.075,0.2,3.0,735.0,0.0,0.0,0.6789115646258503
1.0,5.0,18.0,0.7,0.075,0.2,3.0,730.0,0.0,0.0,0.6835616438356165
1.0,5.0,19.0,0.7,0.075,0.2,3.0,729.0,0.0,0.0,0.6790123456790124
1.0,5.0,20.0,0.7,0.075,0.2,3.0,1294.0,0.0,0.0,0.38330757341576505
1.0,5.0,21.0,0.7,0.075,0.2,3.0,1277.0,0.0,0.0,0.3837118245888802
1.0,5.0,22.0,0.7,0.075,0.2,3.0,1238.0,0.0,0.0,0.38449111470113084
1.0,5.0,23.0,0.7,0.075,0.2,3.0,1215.0,0.0,0.0,0.3860082304526749
1.0,5.0,24.0,0.7,0.075,0.2,3.0,1131.0,0.0,0.0,0.3925729442970822
1.0,5.0,25.0,0.7,0.075,0.2,3.0,1138.0,0.0,0.0,0.3927943760984183
1.0,5.0,26.0,0.7,0.075,0.2,3.0,1113.0,0.0,0.0,0.39622641509433965
1.0,5.0,27.0,0.7,0.075,0.2,3.0,1102.0,0.0,0.0,0.39836660617059894
1.0,5.0,28.0,0.7,0.075,0.2,3.0,1097.0,0.0,0.0,0.3974475843208751
1.0,5.0,29.0,0.7,0.075,0.2,3.0,1090.0,0.0,0.0,0.39908256880733944
1.0,5.0,30.0,0.7,0.075,0.2,3.0,1085.0,0.0,0.0,0.3990783410138249
1.0,5.0,31.0,0.7,0.075,0.2,3.0,1076.0,0.0,0.0,0.40148698884758366
1.0,5.0,32.0,0.7,0.075,0.2,3.0,1045.0,0.0,0.0,0.3990430622009569
1.0,5.0,33.0,0.7,0.075,0.2,3.0,1039.0,0.0,0.0,0.39846005774783444
1.0,5.0,34.0,0.7,0.075,0.2,3.0,1004.0,0.0,0.0,0.40139442231075695
1.0,5.0,35.0,0.7,0.075,0.2,3.0,983.0,0.0,0.0,0.4069175991861648
1.0,5.0,36.0,0.7,0.075,0.2,3.0,978.0,0.0,0.0,0.4059304703476483
1.0,5.0,37.0,0.7,0.075,0.2,3.0,981.0,0.0,0.0,0.4057084607543323
1.0,5.0,38.0,0.7,0.075,0.2,3.0,957.0,0.0,0.0,0.4096133751306165
1.0,5.0,39.0,0.7,0.075,0.2,3.0,955.0,0.0,0.0,0.41256544502617803
1.0,5.0,40.0,0.7,0.075,0.2,3.0,934.0,0.0,0.0,0.41220556745182013
1.0,5.0,41.0,0.7,0.075,0.2,3.0,931.0,0.0,0.0,0.4146079484425349
1.0,5.0,42.0,0.7,0.075,0.2,3.0,920.0,0.0,0.0,0.4108695652173913
1.0,5.0,43.0,0.7,0.075,0.2,3.0,921.0,0.0,0.0,0.41259500542888167
1.0,5.0,44.0,0.7,0.075,0.2,3.0,900.0,0.0,0.0,0.41444444444444445
1.0,5.0,45.0,0.7,0.075,0.2,3.0,904.0,0.0,0.0,0.6980088495575221
1.0,5.0,46.0,0.7,0.075,0.2,3.0,899.0,0.0,0.0,0.6941045606229144
1.0,5.0,47.0,0.7,0.075,0.2,3.0,899.0,0.0,0.0,0.699666295884316
1.0,5.0,48.0,0.7,0.075,0.2,3.0,870.0,0.0,0.0,0.6988505747126437
1.0,5.0,49.0,0.7,0.075,0.2,3.0,849.0,0.0,0.0,0.7031802120141343
1.0,5.0,50.0,0.7,0.075,0.2,3.0,845.0,0.0,0.0,0.6970414201183432
1.0,5.0,51.0,0.7,0.075,0.2,3.0,841.0,0.0,0.0,0.7015457788347206
1.0,5.0,52.0,0.7,0.075,0.2,3.0,840.0,0.0,0.0,0.6952380952380952
1.0,6.0,1.0,0.7,0.075,0.2,3.0,839.0,0.0,0.0,0.700834326579261
1.0,6.0,2.0,0.7,0.075,0.2,3.0,834.0,0.0,0.0,0.6954436450839329
1.0,6.0,3.0,0.7,0.075,0.2,3.0,836.0,0.0,0.0,0.7021531100478469
1.0,6.0,4.0,0.7,0.075,0.2,3.0,831.0,0.0,0.0,0.6979542719614922
1.0,6.0,5.0,0.7,0.075,0.2,3.0,822.0,0.0,0.0,0.7092457420924574
1.0,6.0,6.0,0.7,0.075,0.2,3.0,809.0,0.0,0.0,0.7008652657601978
1.0,6.0,7.0,0.7,0.075,0.2,3.0,809.0,0.0,0.0,0.7070457354758962
1.0,6.0,8.0,0.7,0.075,0.2,3.0,806.0,0.0,0.0,0.7022332506203474
1.0,6.0,9.0,0.7,0.075,0.2,3.0,804.0,0.0,0.0,0.7064676616915423
1.0,6.0,10.0,0.7,0.075,0.2,3.0,801.0,0.0,0.0,0.704119850187266
1.0,6.0,11.0,0.7,0.075,0.2,3.0,804.0,0.0,0.0,0.7064676616915423
1.0,6.0,12.0,0.7,0.075,0.2,3.0,798.0,0.0,0.0,0.706766917293233
1.0,6.0,13.0,0.7,0.075,0.2,3.0,801.0,0.0,0.0,0.7091136079900124
1.0,6.0,14.0,0.7,0.075,0.2,3.0,795.0,0.0,0.0,0.7081761006289308
1.0,6.0,15.0,0.7,0.075,0.2,3.0,797.0,0.0,0.0,0.7076537013801757
1.0,6.0,16.0,0.7,0.075,0.2,3.0,784.0,0.0,0.0,0.7091836734693877
1.0,6.0,17.0,0.7,0.075,0.2,3.0,786.0,0.0,0.0,0.712468193384224
1.0,6.0,18.0,0.7,0.075,0.2,3.0,783.0,0.0,0.0,0.7100893997445722
1.0,6.0,19.0,0.7,0.075,0.2,3.0,786.0,0.0,0.0,0.712468193384224
1.0,6.0,20.0,0.7,0.075,0.2,3.0,1431.0,0.0,0.0,0.38714185883997204
