rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,46.0,0.8,0.1,0.0,0.0,2631.0,40.0,20.0,0.7457240592930444
1.0,1.0,47.0,0.8,0.1,0.0,0.0,2583.0,33.0,19.0,0.7499032133178475
1.0,1.0,48.0,0.8,0.1,0.0,0.0,2542.0,29.0,19.0,0.7521636506687648
1.0,1.0,49.0,0.8,0.1,0.0,0.0,2478.0,23.0,15.0,0.7542372881355932
1.0,1.0,50.0,0.8,0.1,0.0,0.0,2455.0,15.0,10.0,0.7535641547861507
1.0,1.0,51.0,0.8,0.1,0.0,0.0,2404.0,12.0,9.0,0.7562396006655574
1.0,1.0,52.0,0.8,0.1,0.0,0.0,2372.0,8.0,6.0,0.7559021922428331
1.0,2.0,1.0,0.8,0.1,0.0,0.0,2350.0,7.0,4.0,0.7565957446808511
1.0,2.0,2.0,0.8,0.1,0.0,0.0,2285.0,5.0,2.0,0.7588621444201313
1.0,2.0,3.0,0.8,0.1,0.0,0.0,2259.0,4.0,1.0,0.7605135015493582
1.0,2.0,4.0,0.8,0.1,0.0,0.0,2229.0,4.0,3.0,0.759533423059668
1.0,2.0,5.0,0.8,0.1,0.0,0.0,2203.0,4.0,2.0,0.7603268270540172
1.0,2.0,6.0,0.8,0.1,0.0,0.0,2159.0,4.0,2.0,0.7586845761926818
1.0,2.0,7.0,0.8,0.1,0.0,0.0,2142.0,2.0,1.0,0.7605042016806722
1.0,2.0,8.0,0.8,0.1,0.0,0.0,2112.0,2.0,1.0,0.7613636363636364
1.0,2.0,9.0,0.8,0.1,0.0,0.0,2093.0,2.0,2.0,0.7611084567606307
1.0,2.0,10.0,0.8,0.1,0.0,0.0,2059.0,2.0,1.0,0.7615347255949491
1.0,2.0,11.0,0.8,0.1,0.0,0.0,2023.0,2.0,2.0,0.7627286208601087
1.0,2.0,12.0,0.8,0.1,0.0,0.0,1997.0,2.0,1.0,0.7666499749624437
1.0,2.0,13.0,0.8,0.1,0.0,0.0,1994.0,2.0,1.0,0.7647943831494484
1.0,2.0,14.0,0.8,0.1,0.0,0.0,1944.0,1.0,0.0,0.7674897119341564
1.0,2.0,15.0,0.8,0.1,0.0,0.0,1920.0,1.0,0.0,0.7661458333333333
1.0,2.0,16.0,0.8,0.1,0.0,0.0,1897.0,1.0,0.0,0.7675276752767528
1.0,2.0,17.0,0.8,0.1,0.0,0.0,1873.0,1.0,0.0,0.7666844634276562
1.0,2.0,18.0,0.8,0.1,0.0,0.0,1852.0,1.0,1.0,0.7683585313174947
1.0,2.0,19.0,0.8,0.1,0.0,0.0,1846.0,1.0,1.0,0.766522210184182
1.0,2.0,20.0,0.8,0.1,0.0,0.0,3362.0,1.0,1.0,0.41969066032123736
1.0,2.0,21.0,0.8,0.1,0.0,0.0,3140.0,1.0,0.0,0.42420382165605097
1.0,2.0,22.0,0.8,0.1,0.0,0.0,3061.0,1.0,0.0,0.42894478928454755
1.0,2.0,23.0,0.8,0.1,0.0,0.0,2993.0,1.0,0.0,0.4256598730370865
1.0,2.0,24.0,0.8,0.1,0.0,0.0,2883.0,1.0,0.0,0.42941380506416926
1.0,2.0,25.0,0.8,0.1,0.0,0.0,2797.0,1.0,1.0,0.43153378619949945
1.0,2.0,26.0,0.8,0.1,0.0,0.0,2667.0,1.0,1.0,0.4368203974503187
1.0,2.0,27.0,0.8,0.1,0.0,0.0,2602.0,2.0,1.0,0.4350499615680246
1.0,2.0,28.0,0.8,0.1,0.0,0.0,2457.0,3.0,0.0,0.43956043956043955
1.0,2.0,29.0,0.8,0.1,0.0,0.0,2362.0,3.0,1.0,0.4428450465707028
1.0,2.0,30.0,0.8,0.1,0.0,0.0,2269.0,4.0,3.0,0.4482150727192596
1.0,2.0,31.0,0.8,0.1,0.0,0.0,2255.0,7.0,3.0,0.4443458980044346
1.0,2.0,32.0,0.8,0.1,0.0,0.0,2213.0,6.0,4.0,0.44600090375056484
1.0,2.0,33.0,0.8,0.1,0.0,0.0,2182.0,5.0,3.0,0.4459211732355637
1.0,2.0,34.0,0.8,0.1,0.0,0.0,2086.0,7.0,3.0,0.4511025886864813
1.0,2.0,35.0,0.8,0.1,0.0,0.0,2076.0,5.0,3.0,0.4503853564547206
1.0,2.0,36.0,0.8,0.1,0.0,0.0,2068.0,4.0,2.0,0.45164410058027077
1.0,2.0,37.0,0.8,0.1,0.0,0.0,2021.0,5.0,3.0,0.45126175160811477
1.0,2.0,38.0,0.8,0.1,0.0,0.0,1977.0,3.0,3.0,0.4542235710672736
1.0,2.0,39.0,0.8,0.1,0.0,0.0,1912.0,4.0,3.0,0.4602510460251046
1.0,2.0,40.0,0.8,0.1,0.0,0.0,1860.0,4.0,2.0,0.4596774193548387
1.0,2.0,41.0,0.8,0.1,0.0,0.0,1820.0,3.0,0.0,0.4604395604395604
1.0,2.0,42.0,0.8,0.1,0.0,0.0,1802.0,3.0,2.0,0.462819089900111
1.0,2.0,43.0,0.8,0.1,0.0,0.0,1787.0,3.0,2.0,0.46278679350867374
1.0,2.0,44.0,0.8,0.1,0.0,0.0,1760.0,4.0,3.0,0.46193181818181817
1.0,2.0,45.0,0.8,0.1,0.0,0.0,1735.0,3.0,1.0,0.7412103746397695
1.0,2.0,46.0,0.8,0.1,0.0,0.0,1711.0,3.0,1.0,0.7440093512565751
1.0,2.0,47.0,0.8,0.1,0.0,0.0,1664.0,3.0,0.0,0.7469951923076923
1.0,2.0,48.0,0.8,0.1,0.0,0.0,1638.0,3.0,0.0,0.746031746031746
1.0,2.0,49.0,0.8,0.1,0.0,0.0,1617.0,3.0,1.0,0.7452071737786023
1.0,2.0,50.0,0.8,0.1,0.0,0.0,1555.0,2.0,1.0,0.7472668810289389
1.0,2.0,51.0,0.8,0.1,0.0,0.0,1521.0,2.0,2.0,0.7468770545693623
1.0,2.0,52.0,0.8,0.1,0.0,0.0,1467.0,2.0,1.0,0.7464212678936605
1.0,3.0,1.0,0.8,0.1,0.0,0.0,1450.0,3.0,1.0,0.7441379310344828
1.0,3.0,2.0,0.8,0.1,0.0,0.0,1432.0,2.0,0.0,0.7437150837988827
1.0,3.0,3.0,0.8,0.1,0.0,0.0,1432.0,2.0,1.0,0.7430167597765364
1.0,3.0,4.0,0.8,0.1,0.0,0.0,1419.0,2.0,2.0,0.7420718816067653
1.0,3.0,5.0,0.8,0.1,0.0,0.0,1406.0,2.0,2.0,0.7432432432432432
1.0,3.0,6.0,0.8,0.1,0.0,0.0,1388.0,1.0,1.0,0.7449567723342939
1.0,3.0,7.0,0.8,0.1,0.0,0.0,1374.0,0.0,0.0,0.7445414847161572
1.0,3.0,8.0,0.8,0.1,0.0,0.0,1342.0,0.0,0.0,0.7459016393442623
1.0,3.0,9.0,0.8,0.1,0.0,0.0,1316.0,0.0,0.0,0.7454407294832827
1.0,3.0,10.0,0.8,0.1,0.0,0.0,1308.0,0.0,0.0,0.7438837920489296
1.0,3.0,11.0,0.8,0.1,0.0,0.0,1292.0,0.0,0.0,0.7445820433436533
1.0,3.0,12.0,0.8,0.1,0.0,0.0,1255.0,0.0,0.0,0.7442231075697211
1.0,3.0,13.0,0.8,0.1,0.0,0.0,1239.0,0.0,0.0,0.741727199354318
1.0,3.0,14.0,0.8,0.1,0.0,0.0,1230.0,0.0,0.0,0.740650406504065
1.0,3.0,15.0,0.8,0.1,0.0,0.0,1210.0,0.0,0.0,0.7454545454545455
1.0,3.0,16.0,0.8,0.1,0.0,0.0,1194.0,0.0,0.0,0.7428810720268006
1.0,3.0,17.0,0.8,0.1,0.0,0.0,1190.0,0.0,0.0,0.7411764705882353
1.0,3.0,18.0,0.8,0.1,0.0,0.0,1160.0,0.0,0.0,0.7405172413793103
1.0,3.0,19.0,0.8,0.1,0.0,0.0,1164.0,0.0,0.0,0.738831615120275
1.0,3.0,20.0,0.8,0.1,0.0,0.0,2105.0,0.0,0.0,0.4014251781472684
1.0,3.0,21.0,0.8,0.1,0.0,0.0,2059.0,0.0,0.0,0.4055366682855755
1.0,3.0,22.0,0.8,0.1,0.0,0.0,2055.0,0.0,0.0,0.40632603406326034
1.0,3.0,23.0,0.8,0.1,0.0,0.0,1963.0,0.0,0.0,0.4116148751910341
1.0,3.0,24.0,0.8,0.1,0.0,0.0,1949.0,0.0,0.0,0.4114930733709595
1.0,3.0,25.0,0.8,0.1,0.0,0.0,1897.0,0.0,0.0,0.411702688455456
1.0,3.0,26.0,0.8,0.1,0.0,0.0,1872.0,0.0,0.0,0.4129273504273504
1.0,3.0,27.0,0.8,0.1,0.0,0.0,1821.0,0.0,0.0,0.41515650741350907
1.0,3.0,28.0,0.8,0.1,0.0,0.0,1813.0,0.0,0.0,0.4153337010479868
1.0,3.0,29.0,0.8,0.1,0.0,0.0,1723.0,0.0,0.0,0.4207777132907719
1.0,3.0,30.0,0.8,0.1,0.0,0.0,1686.0,0.0,0.0,0.4234875444839858
1.0,3.0,31.0,0.8,0.1,0.0,0.0,1627.0,0.0,0.0,0.42962507682851875
1.0,3.0,32.0,0.8,0.1,0.0,0.0,1573.0,0.0,0.0,0.43483788938334395
1.0,3.0,33.0,0.8,0.1,0.0,0.0,1527.0,0.0,0.0,0.435494433529797
1.0,3.0,34.0,0.8,0.1,0.0,0.0,1493.0,0.0,0.0,0.43804420629604823
1.0,3.0,35.0,0.8,0.1,0.0,0.0,1456.0,0.0,0.0,0.4409340659340659
1.0,3.0,36.0,0.8,0.1,0.0,0.0,1428.0,0.0,0.0,0.4411764705882353
1.0,3.0,37.0,0.8,0.1,0.0,0.0,1420.0,0.0,0.0,0.44084507042253523
1.0,3.0,38.0,0.8,0.1,0.0,0.0,1407.0,0.0,0.0,0.43994314143567875
1.0,3.0,39.0,0.8,0.1,0.0,0.0,1390.0,0.0,0.0,0.44028776978417267
1.0,3.0,40.0,0.8,0.1,0.0,0.0,1369.0,0.0,0.0,0.4404674945215486
1.0,3.0,41.0,0.8,0.1,0.0,0.0,1310.0,0.0,0.0,0.4442748091603053
1.0,3.0,42.0,0.8,0.1,0.0,0.0,1294.0,0.0,0.0,0.4428129829984544
1.0,3.0,43.0,0.8,0.1,0.0,0.0,1278.0,0.0,0.0,0.4460093896713615
1.0,3.0,44.0,0.8,0.1,0.0,0.0,1238.0,0.0,0.0,0.4466882067851373
1.0,3.0,45.0,0.8,0.1,0.0,0.0,1213.0,0.0,0.0,0.7370156636438582
1.0,3.0,46.0,0.8,0.1,0.0,0.0,1192.0,0.0,0.0,0.7348993288590604
1.0,3.0,47.0,0.8,0.1,0.0,0.0,1116.0,0.0,0.0,0.7338709677419355
1.0,3.0,48.0,0.8,0.1,0.0,0.0,1118.0,0.0,0.0,0.7298747763864043
1.0,3.0,49.0,0.8,0.1,0.0,0.0,1061.0,0.0,0.0,0.7389255419415646
1.0,3.0,50.0,0.8,0.1,0.0,0.0,1045.0,0.0,0.0,0.7416267942583732
1.0,3.0,51.0,0.8,0.1,0.0,0.0,1022.0,0.0,0.0,0.7416829745596869
1.0,3.0,52.0,0.8,0.1,0.0,0.0,1013.0,0.0,0.0,0.7423494570582428
1.0,4.0,1.0,0.8,0.1,0.0,0.0,1001.0,0.0,0.0,0.7442557442557443
1.0,4.0,2.0,0.8,0.1,0.0,0.0,1006.0,0.0,0.0,0.7415506958250497
1.0,4.0,3.0,0.8,0.1,0.0,0.0,990.0,0.0,0.0,0.7424242424242424
1.0,4.0,4.0,0.8,0.1,0.0,0.0,989.0,0.0,0.0,0.7391304347826086
1.0,4.0,5.0,0.8,0.1,0.0,0.0,965.0,0.0,0.0,0.7398963730569948
1.0,4.0,6.0,0.8,0.1,0.0,0.0,955.0,0.0,0.0,0.7382198952879581
1.0,4.0,7.0,0.8,0.1,0.0,0.0,938.0,0.0,0.0,0.7388059701492538
1.0,4.0,8.0,0.8,0.1,0.0,0.0,924.0,0.0,0.0,0.7348484848484849
1.0,4.0,9.0,0.8,0.1,0.0,0.0,914.0,0.0,0.0,0.737417943107221
1.0,4.0,10.0,0.8,0.1,0.0,0.0,908.0,0.0,0.0,0.736784140969163
1.0,4.0,11.0,0.8,0.1,0.0,0.0,904.0,0.0,0.0,0.7400442477876106
1.0,4.0,12.0,0.8,0.1,0.0,0.0,904.0,0.0,0.0,0.7367256637168141
1.0,4.0,13.0,0.8,0.1,0.0,0.0,901.0,0.0,0.0,0.7380688124306326
1.0,4.0,14.0,0.8,0.1,0.0,0.0,897.0,0.0,0.0,0.7369007803790413
1.0,4.0,15.0,0.8,0.1,0.0,0.0,895.0,0.0,0.0,0.7374301675977654
1.0,4.0,16.0,0.8,0.1,0.0,0.0,891.0,0.0,0.0,0.7351290684624018
1.0,4.0,17.0,0.8,0.1,0.0,0.0,888.0,0.0,0.0,0.7376126126126126
1.0,4.0,18.0,0.8,0.1,0.0,0.0,883.0,0.0,0.0,0.7327293318233296
1.0,4.0,19.0,0.8,0.1,0.0,0.0,881.0,0.0,0.0,0.7332576617480137
1.0,4.0,20.0,0.8,0.1,0.0,0.0,1523.0,0.0,0.0,0.41825344714379514
1.0,4.0,21.0,0.8,0.1,0.0,0.0,1509.0,0.0,0.0,0.41749502982107356
1.0,4.0,22.0,0.8,0.1,0.0,0.0,1443.0,0.0,0.0,0.4227304227304227
1.0,4.0,23.0,0.8,0.1,0.0,0.0,1415.0,0.0,0.0,0.42402826855123676
1.0,4.0,24.0,0.8,0.1,0.0,0.0,1386.0,0.0,0.0,0.42424242424242425
1.0,4.0,25.0,0.8,0.1,0.0,0.0,1287.0,0.0,0.0,0.4257964257964258
1.0,4.0,26.0,0.8,0.1,0.0,0.0,1280.0,0.0,0.0,0.4203125
1.0,4.0,27.0,0.8,0.1,0.0,0.0,1210.0,0.0,0.0,0.42479338842975206
1.0,4.0,28.0,0.8,0.1,0.0,0.0,1226.0,0.0,0.0,0.42251223491027734
1.0,4.0,29.0,0.8,0.1,0.0,0.0,1158.0,0.0,0.0,0.43005181347150256
1.0,4.0,30.0,0.8,0.1,0.0,0.0,1140.0,0.0,0.0,0.4298245614035088
1.0,4.0,31.0,0.8,0.1,0.0,0.0,1094.0,0.0,0.0,0.43418647166361973
1.0,4.0,32.0,0.8,0.1,0.0,0.0,1105.0,0.0,0.0,0.432579185520362
1.0,4.0,33.0,0.8,0.1,0.0,0.0,1058.0,0.0,0.0,0.43572778827977315
1.0,4.0,34.0,0.8,0.1,0.0,0.0,1053.0,0.0,0.0,0.4311490978157645
1.0,4.0,35.0,0.8,0.1,0.0,0.0,1022.0,0.0,0.0,0.4354207436399217
1.0,4.0,36.0,0.8,0.1,0.0,0.0,1027.0,0.0,0.0,0.4323271665043817
1.0,4.0,37.0,0.8,0.1,0.0,0.0,1007.0,0.0,0.0,0.435948361469712
1.0,4.0,38.0,0.8,0.1,0.0,0.0,994.0,0.0,0.0,0.4396378269617706
1.0,4.0,39.0,0.8,0.1,0.0,0.0,974.0,0.0,0.0,0.43737166324435317
1.0,4.0,40.0,0.8,0.1,0.0,0.0,969.0,0.0,0.0,0.4375644994840041
1.0,4.0,41.0,0.8,0.1,0.0,0.0,917.0,0.0,0.0,0.44383860414394766
1.0,4.0,42.0,0.8,0.1,0.0,0.0,929.0,0.0,0.0,0.4445640473627557
1.0,4.0,43.0,0.8,0.1,0.0,0.0,906.0,0.0,0.0,0.44370860927152317
1.0,4.0,44.0,0.8,0.1,0.0,0.0,892.0,0.0,0.0,0.44506726457399104
1.0,4.0,45.0,0.8,0.1,0.0,0.0,876.0,0.0,0.0,0.723744292237443
1.0,4.0,46.0,0.8,0.1,0.0,0.0,863.0,0.0,0.0,0.7265353418308227
1.0,4.0,47.0,0.8,0.1,0.0,0.0,848.0,0.0,0.0,0.7252358490566038
1.0,4.0,48.0,0.8,0.1,0.0,0.0,832.0,0.0,0.0,0.7283653846153846
1.0,4.0,49.0,0.8,0.1,0.0,0.0,827.0,0.0,0.0,0.727932285368803
1.0,4.0,50.0,0.8,0.1,0.0,0.0,826.0,0.0,0.0,0.7263922518159807
1.0,4.0,51.0,0.8,0.1,0.0,0.0,813.0,0.0,0.0,0.7257072570725708
1.0,4.0,52.0,0.8,0.1,0.0,0.0,797.0,0.0,0.0,0.7302383939774153
1.0,5.0,1.0,0.8,0.1,0.0,0.0,786.0,0.0,0.0,0.7315521628498728
1.0,5.0,2.0,0.8,0.1,0.0,0.0,783.0,0.0,0.0,0.7305236270753512
1.0,5.0,3.0,0.8,0.1,0.0,0.0,775.0,0.0,0.0,0.7303225806451613
1.0,5.0,4.0,0.8,0.1,0.0,0.0,780.0,0.0,0.0,0.7294871794871794
1.0,5.0,5.0,0.8,0.1,0.0,0.0,772.0,0.0,0.0,0.7292746113989638
1.0,5.0,6.0,0.8,0.1,0.0,0.0,778.0,0.0,0.0,0.7287917737789203
1.0,5.0,7.0,0.8,0.1,0.0,0.0,770.0,0.0,0.0,0.7272727272727273
1.0,5.0,8.0,0.8,0.1,0.0,0.0,772.0,0.0,0.0,0.7305699481865285
1.0,5.0,9.0,0.8,0.1,0.0,0.0,760.0,0.0,0.0,0.7315789473684211
1.0,5.0,10.0,0.8,0.1,0.0,0.0,763.0,0.0,0.0,0.7326343381389253
1.0,5.0,11.0,0.8,0.1,0.0,0.0,757.0,0.0,0.0,0.7318361955085865
1.0,5.0,12.0,0.8,0.1,0.0,0.0,759.0,0.0,0.0,0.7338603425559947
1.0,5.0,13.0,0.8,0.1,0.0,0.0,738.0,0.0,0.0,0.7344173441734417
1.0,5.0,14.0,0.8,0.1,0.0,0.0,731.0,0.0,0.0,0.7414500683994528
1.0,5.0,15.0,0.8,0.1,0.0,0.0,722.0,0.0,0.0,0.7368421052631579
1.0,5.0,16.0,0.8,0.1,0.0,0.0,726.0,0.0,0.0,0.7396694214876033
1.0,5.0,17.0,0.8,0.1,0.0,0.0,720.0,0.0,0.0,0.7347222222222223
1.0,5.0,18.0,0.8,0.1,0.0,0.0,722.0,0.0,0.0,0.7382271468144044
1.0,5.0,19.0,0.8,0.1,0.0,0.0,716.0,0.0,0.0,0.7332402234636871
1.0,5.0,20.0,0.8,0.1,0.0,0.0,1313.0,0.0,0.0,0.40594059405940597
1.0,5.0,21.0,0.8,0.1,0.0,0.0,1270.0,0.0,0.0,0.4047244094488189
1.0,5.0,22.0,0.8,0.1,0.0,0.0,1251.0,0.0,0.0,0.4060751398880895
1.0,5.0,23.0,0.8,0.1,0.0,0.0,1180.0,0.0,0.0,0.41271186440677965
1.0,5.0,24.0,0.8,0.1,0.0,0.0,1170.0,0.0,0.0,0.41623931623931626
1.0,5.0,25.0,0.8,0.1,0.0,0.0,1113.0,0.0,0.0,0.41778975741239893
1.0,5.0,26.0,0.8,0.1,0.0,0.0,1052.0,0.0,0.0,0.42870722433460073
1.0,5.0,27.0,0.8,0.1,0.0,0.0,1046.0,0.0,0.0,0.43021032504780116
1.0,5.0,28.0,0.8,0.1,0.0,0.0,1028.0,0.0,0.0,0.42996108949416345
1.0,5.0,29.0,0.8,0.1,0.0,0.0,1023.0,0.0,0.0,0.42717497556207235
1.0,5.0,30.0,0.8,0.1,0.0,0.0,985.0,0.0,0.0,0.4304568527918782
1.0,5.0,31.0,0.8,0.1,0.0,0.0,980.0,0.0,0.0,0.42959183673469387
1.0,5.0,32.0,0.8,0.1,0.0,0.0,982.0,0.0,0.0,0.43075356415478616
1.0,5.0,33.0,0.8,0.1,0.0,0.0,977.0,0.0,0.0,0.42988741044012285
1.0,5.0,34.0,0.8,0.1,0.0,0.0,979.0,0.0,0.0,0.4310520939734423
1.0,5.0,35.0,0.8,0.1,0.0,0.0,918.0,0.0,0.0,0.43681917211328974
1.0,5.0,36.0,0.8,0.1,0.0,0.0,890.0,0.0,0.0,0.44269662921348313
1.0,5.0,37.0,0.8,0.1,0.0,0.0,868.0,0.0,0.0,0.44585253456221197
1.0,5.0,38.0,0.8,0.1,0.0,0.0,851.0,0.0,0.0,0.44418331374853115
1.0,5.0,39.0,0.8,0.1,0.0,0.0,835.0,0.0,0.0,0.4467065868263473
1.0,5.0,40.0,0.8,0.1,0.0,0.0,817.0,0.0,0.0,0.4479804161566707
1.0,5.0,41.0,0.8,0.1,0.0,0.0,810.0,0.0,0.0,0.45185185185185184
1.0,5.0,42.0,0.8,0.1,0.0,0.0,805.0,0.0,0.0,0.4509316770186335
1.0,5.0,43.0,0.8,0.1,0.0,0.0,805.0,0.0,0.0,0.453416149068323
1.0,5.0,44.0,0.8,0.1,0.0,0.0,804.0,0.0,0.0,0.44776119402985076
1.0,5.0,45.0,0.8,0.1,0.0,0.0,794.0,0.0,0.0,0.7178841309823678
1.0,5.0,46.0,0.8,0.1,0.0,0.0,753.0,0.0,0.0,0.7197875166002656
1.0,5.0,47.0,0.8,0.1,0.0,0.0,755.0,0.0,0.0,0.7258278145695364
1.0,5.0,48.0,0.8,0.1,0.0,0.0,720.0,0.0,0.0,0.7277777777777777
1.0,5.0,49.0,0.8,0.1,0.0,0.0,725.0,0.0,0.0,0.7337931034482759
1.0,5.0,50.0,0.8,0.1,0.0,0.0,725.0,0.0,0.0,0.7282758620689656
1.0,5.0,51.0,0.8,0.1,0.0,0.0,716.0,0.0,0.0,0.7332402234636871
1.0,5.0,52.0,0.8,0.1,0.0,0.0,721.0,0.0,0.0,0.7253814147018031
1.0,6.0,1.0,0.8,0.1,0.0,0.0,674.0,0.0,0.0,0.7329376854599406
1.0,6.0,2.0,0.8,0.1,0.0,0.0,668.0,0.0,0.0,0.7320359281437125
1.0,6.0,3.0,0.8,0.1,0.0,0.0,659.0,0.0,0.0,0.7314112291350531
1.0,6.0,4.0,0.8,0.1,0.0,0.0,669.0,0.0,0.0,0.7249626307922272
1.0,6.0,5.0,0.8,0.1,0.0,0.0,653.0,0.0,0.0,0.7304747320061256
1.0,6.0,6.0,0.8,0.1,0.0,0.0,650.0,0.0,0.0,0.7307692307692307
1.0,6.0,7.0,0.8,0.1,0.0,0.0,651.0,0.0,0.0,0.7311827956989247
1.0,6.0,8.0,0.8,0.1,0.0,0.0,648.0,0.0,0.0,0.7345679012345679
1.0,6.0,9.0,0.8,0.1,0.0,0.0,645.0,0.0,0.0,0.7364341085271318
1.0,6.0,10.0,0.8,0.1,0.0,0.0,645.0,0.0,0.0,0.7348837209302326
1.0,6.0,11.0,0.8,0.1,0.0,0.0,641.0,0.0,0.0,0.7379095163806553
1.0,6.0,12.0,0.8,0.1,0.0,0.0,641.0,0.0,0.0,0.733229329173167
1.0,6.0,13.0,0.8,0.1,0.0,0.0,640.0,0.0,0.0,0.7375
1.0,6.0,14.0,0.8,0.1,0.0,0.0,640.0,0.0,0.0,0.734375
1.0,6.0,15.0,0.8,0.1,0.0,0.0,639.0,0.0,0.0,0.7339593114241002
1.0,6.0,16.0,0.8,0.1,0.0,0.0,636.0,0.0,0.0,0.7342767295597484
1.0,6.0,17.0,0.8,0.1,0.0,0.0,634.0,0.0,0.0,0.7334384858044164
1.0,6.0,18.0,0.8,0.1,0.0,0.0,632.0,0.0,0.0,0.7341772151898734
1.0,6.0,19.0,0.8,0.1,0.0,0.0,632.0,0.0,0.0,0.7325949367088608
1.0,6.0,20.0,0.8,0.1,0.0,0.0,1176.0,0.0,0.0,0.391156462585034
