rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.8,wave,0.025,1,955,0,0,0.43455497382198954
1,8,41,0.8,wave,0.025,1,945,0,0,0.4380952380952381
1,8,42,0.8,wave,0.025,1,928,0,0,0.4375
1,8,43,0.8,wave,0.025,1,877,0,0,0.45039908779931587
1,8,44,0.8,wave,0.025,1,845,0,0,0.4544378698224852
1,8,45,0.8,wave,0.025,1,832,0,0,0.7235576923076923
1,8,46,0.8,wave,0.025,1,823,0,0,0.7253948967193196
1,8,47,0.8,wave,0.025,1,832,0,0,0.7235576923076923
1,8,48,0.8,wave,0.025,1,827,0,0,0.7218863361547763
1,8,49,0.8,wave,0.025,1,833,0,0,0.723889555822329
1,8,50,0.8,wave,0.025,1,809,0,0,0.7206427688504327
1,8,51,0.8,wave,0.025,1,811,0,0,0.7213316892725031
1,8,52,0.8,wave,0.025,1,806,0,0,0.7220843672456576
1,9,1,0.8,wave,0.025,1,804,0,0,0.7201492537313433
1,9,2,0.8,wave,0.025,1,804,0,0,0.7201492537313433
1,9,3,0.8,wave,0.025,1,800,0,0,0.7225
1,9,4,0.8,wave,0.025,1,803,0,0,0.7210460772104608
1,9,5,0.8,wave,0.025,1,800,0,0,0.7225
1,9,6,0.8,wave,0.025,1,801,0,0,0.7228464419475655
1,9,7,0.8,wave,0.025,1,803,0,0,0.7222914072229141
1,9,8,0.8,wave,0.025,1,798,0,0,0.7255639097744361
1,9,9,0.8,wave,0.025,1,798,0,0,0.7243107769423559
1,9,10,0.8,wave,0.025,1,791,0,0,0.729456384323641
1,9,11,0.8,wave,0.025,1,798,0,0,0.7255639097744361
1,9,12,0.8,wave,0.025,1,790,0,0,0.7278481012658228
1,9,13,0.8,wave,0.025,1,788,0,0,0.7284263959390863
1,9,14,0.8,wave,0.025,1,786,0,0,0.7315521628498728
1,9,15,0.8,wave,0.025,1,787,0,0,0.7293519695044473
1,9,16,0.8,wave,0.025,1,784,0,0,0.7295918367346939
1,9,17,0.8,wave,0.025,1,790,0,0,0.7291139240506329
1,9,18,0.8,wave,0.025,1,787,0,0,0.7293519695044473
1,9,19,0.8,wave,0.025,1,788,0,0,0.7284263959390863
1,9,20,0.8,wave,0.025,1,1387,0,0,0.40663302090843545
1,9,21,0.8,wave,0.025,1,1365,0,0,0.4087912087912088
1,9,22,0.8,wave,0.025,1,1311,0,0,0.41342486651411137
1,9,23,0.8,wave,0.025,1,1224,0,0,0.41911764705882354
1,9,24,0.8,wave,0.025,1,1222,0,0,0.41898527004909986
1,9,25,0.8,wave,0.025,1,1190,0,0,0.419327731092437
1,9,26,0.8,wave,0.025,1,1169,0,0,0.42172797262617623
1,9,27,0.8,wave,0.025,1,1160,0,0,0.4232758620689655
1,9,28,0.8,wave,0.025,1,1156,0,0,0.42301038062283736
1,9,29,0.8,wave,0.025,1,1127,0,0,0.42324755989352264
1,9,30,0.8,wave,0.025,1,1101,0,0,0.4250681198910082
1,9,31,0.8,wave,0.025,1,1032,0,0,0.4331395348837209
1,9,32,0.8,wave,0.025,1,1029,0,0,0.4314868804664723
1,9,33,0.8,wave,0.025,1,1026,0,0,0.4346978557504873
1,9,34,0.8,wave,0.025,1,1018,0,0,0.4351669941060904
1,9,35,0.8,wave,0.025,1,1018,0,0,0.4351669941060904
1,9,36,0.8,wave,0.025,1,1018,0,0,0.4351669941060904
1,9,37,0.8,wave,0.025,1,975,0,0,0.4430769230769231
1,9,38,0.8,wave,0.025,1,919,0,0,0.45375408052230687
1,9,39,0.8,wave,0.025,1,922,0,0,0.45336225596529284
1,9,40,0.8,wave,0.025,1,921,0,0,0.4527687296416938
1,9,41,0.8,wave,0.025,1,924,0,0,0.45346320346320346
1,9,42,0.8,wave,0.025,1,923,0,0,0.4517876489707476
1,9,43,0.8,wave,0.025,1,922,0,0,0.45336225596529284
1,9,44,0.8,wave,0.025,1,923,0,0,0.4517876489707476
1,9,45,0.8,wave,0.025,1,898,0,0,0.72271714922049
1,9,46,0.8,wave,0.025,1,877,0,0,0.7251995438996579
1,9,47,0.8,wave,0.025,1,855,0,0,0.7239766081871345
1,9,48,0.8,wave,0.025,1,860,0,0,0.7209302325581395
1,9,49,0.8,wave,0.025,1,845,0,0,0.7218934911242604
1,9,50,0.8,wave,0.025,1,848,0,0,0.7181603773584906
1,9,51,0.8,wave,0.025,1,849,0,0,0.7232037691401649
1,9,52,0.8,wave,0.025,1,845,0,0,0.7218934911242604
1,10,1,0.8,wave,0.025,1,845,0,0,0.7254437869822485
1,10,2,0.8,wave,0.025,1,845,0,0,0.7218934911242604
1,10,3,0.8,wave,0.025,1,845,0,0,0.7254437869822485
1,10,4,0.8,wave,0.025,1,846,0,0,0.7222222222222222
1,10,5,0.8,wave,0.025,1,844,0,0,0.7251184834123223
1,10,6,0.8,wave,0.025,1,844,0,0,0.7227488151658767
1,10,7,0.8,wave,0.025,1,831,0,0,0.7244283995186522
1,10,8,0.8,wave,0.025,1,827,0,0,0.7230955259975816
1,10,9,0.8,wave,0.025,1,825,0,0,0.7260606060606061
1,10,10,0.8,wave,0.025,1,821,0,0,0.7259439707673568
1,10,11,0.8,wave,0.025,1,821,0,0,0.7235079171741778
1,10,12,0.8,wave,0.025,1,820,0,0,0.7280487804878049
1,10,13,0.8,wave,0.025,1,821,0,0,0.7247259439707674
1,10,14,0.8,wave,0.025,1,822,0,0,0.7274939172749392
1,10,15,0.8,wave,0.025,1,824,0,0,0.7220873786407767
1,10,16,0.8,wave,0.025,1,820,0,0,0.7268292682926829
1,10,17,0.8,wave,0.025,1,821,0,0,0.7271619975639464
1,10,18,0.8,wave,0.025,1,821,0,0,0.728380024360536
1,10,19,0.8,wave,0.025,1,823,0,0,0.7253948967193196
1,10,20,0.8,wave,0.025,1,1450,0,0,0.3993103448275862
1,10,21,0.8,wave,0.025,1,1367,0,0,0.4059985369422092
1,10,22,0.8,wave,0.025,1,1346,0,0,0.4063893016344725
1,10,23,0.8,wave,0.025,1,1324,0,0,0.41012084592145015
1,10,24,0.8,wave,0.025,1,1271,0,0,0.4138473642800944
1,10,25,0.8,wave,0.025,1,1228,0,0,0.4226384364820847
1,10,26,0.8,wave,0.025,1,1181,0,0,0.42845046570702794
1,10,27,0.8,wave,0.025,1,1151,0,0,0.43440486533449174
1,10,28,0.8,wave,0.025,1,1123,0,0,0.43811219946571683
1,10,29,0.8,wave,0.025,1,1128,0,0,0.4370567375886525
1,10,30,0.8,wave,0.025,1,1097,0,0,0.4412032816773017
1,10,31,0.8,wave,0.025,1,1067,0,0,0.4414245548266167
1,10,32,0.8,wave,0.025,1,1065,0,0,0.444131455399061
1,10,33,0.8,wave,0.025,1,1045,0,0,0.4449760765550239
1,10,34,0.8,wave,0.025,1,1018,0,0,0.44793713163064836
1,10,35,0.8,wave,0.025,1,1013,0,0,0.4491609081934847
1,10,36,0.8,wave,0.025,1,1003,0,0,0.452642073778664
1,10,37,0.8,wave,0.025,1,1010,0,0,0.4495049504950495
1,10,38,0.8,wave,0.025,1,991,0,0,0.4530776992936428
1,10,39,0.8,wave,0.025,1,997,0,0,0.45235707121364094
1,10,40,0.8,wave,0.025,1,994,0,0,0.4517102615694165
1,10,41,0.8,wave,0.025,1,987,0,0,0.45288753799392095
1,10,42,0.8,wave,0.025,1,980,0,0,0.4530612244897959
1,10,43,0.8,wave,0.025,1,961,0,0,0.4557752341311134
1,10,44,0.8,wave,0.025,1,946,0,0,0.459830866807611
1,10,45,0.8,wave,0.025,1,940,0,0,0.7510638297872341
1,10,46,0.8,wave,0.025,1,922,0,0,0.7516268980477223
1,10,47,0.8,wave,0.025,1,897,0,0,0.7547380156075808
1,10,48,0.8,wave,0.025,1,884,0,0,0.755656108597285
1,10,49,0.8,wave,0.025,1,873,0,0,0.7571592210767468
1,10,50,0.8,wave,0.025,1,867,0,0,0.7566320645905421
1,10,51,0.8,wave,0.025,1,873,0,0,0.7560137457044673
1,10,52,0.8,wave,0.025,1,863,0,0,0.7555040556199305
2,1,1,0.8,wave,0.025,1,5221,53,7,0.7895039264508715
2,1,2,0.8,wave,0.025,1,5178,51,20,0.79123213595983
2,1,3,0.8,wave,0.025,1,5119,56,34,0.7888259425669076
2,1,4,0.8,wave,0.025,1,5024,57,33,0.7921974522292994
2,1,5,0.8,wave,0.025,1,5048,50,24,0.7931854199683043
2,1,6,0.8,wave,0.025,1,4863,42,18,0.7947768866954554
2,1,7,0.8,wave,0.025,1,4677,40,15,0.796450716271114
2,1,8,0.8,wave,0.025,1,4525,36,18,0.7960220994475138
2,1,9,0.8,wave,0.025,1,4410,35,19,0.7977324263038549
2,1,10,0.8,wave,0.025,1,4335,30,21,0.7988465974625144
2,1,11,0.8,wave,0.025,1,4272,33,19,0.7993913857677902
2,1,12,0.8,wave,0.025,1,4154,29,16,0.8006740491092923
2,1,13,0.8,wave,0.025,1,4008,27,14,0.8026447105788423
2,1,14,0.8,wave,0.025,1,3930,26,15,0.8027989821882952
2,1,15,0.8,wave,0.025,1,3779,19,11,0.8012701772955808
2,1,16,0.8,wave,0.025,1,3674,18,13,0.8032117583015786
2,1,17,0.8,wave,0.025,1,3639,15,10,0.804341852157186
2,1,18,0.8,wave,0.025,1,3560,17,9,0.8042134831460674
2,1,19,0.8,wave,0.025,1,3464,11,6,0.8054272517321016
2,1,20,0.8,wave,0.025,1,6391,8,3,0.43013612893130965
2,1,21,0.8,wave,0.025,1,6005,6,4,0.4349708576186511
2,1,22,0.8,wave,0.025,1,5676,5,2,0.43868921775898523
2,1,23,0.8,wave,0.025,1,5262,5,3,0.44070695553021666
2,1,24,0.8,wave,0.025,1,5049,4,2,0.4436522083580907
2,1,25,0.8,wave,0.025,1,4773,3,1,0.4477267965640059
2,1,26,0.8,wave,0.025,1,4686,4,0,0.45027742210840804
2,1,27,0.8,wave,0.025,1,4546,3,2,0.4502859656841179
2,1,28,0.8,wave,0.025,1,4403,5,3,0.4540086304792187
2,1,29,0.8,wave,0.025,1,4208,8,3,0.4560361216730038
2,1,30,0.8,wave,0.025,1,4019,8,2,0.4615576013933814
2,1,31,0.8,wave,0.025,1,3899,14,5,0.4642215952808412
2,1,32,0.8,wave,0.025,1,3762,14,4,0.46810207336523124
2,1,33,0.8,wave,0.025,1,3672,16,7,0.4670479302832244
2,1,34,0.8,wave,0.025,1,3607,18,8,0.4677016911560854
2,1,35,0.8,wave,0.025,1,3530,20,8,0.4679886685552408
2,1,36,0.8,wave,0.025,1,3430,29,10,0.46997084548104956
2,1,37,0.8,wave,0.025,1,3311,30,9,0.4723648444578677
2,1,38,0.8,wave,0.025,1,3172,34,17,0.47414880201765447
2,1,39,0.8,wave,0.025,1,3075,36,20,0.4783739837398374
2,1,40,0.8,wave,0.025,1,3029,38,23,0.48002641135688345
2,1,41,0.8,wave,0.025,1,2931,45,17,0.48072330262708973
2,1,42,0.8,wave,0.025,1,2874,45,18,0.4857341684064022
2,1,43,0.8,wave,0.025,1,2825,39,14,0.48353982300884957
2,1,44,0.8,wave,0.025,1,2791,41,21,0.4836975994267288
2,1,45,0.8,wave,0.025,1,2692,40,22,0.7399702823179792
2,1,46,0.8,wave,0.025,1,2598,37,24,0.7424942263279446
2,1,47,0.8,wave,0.025,1,2496,31,21,0.7435897435897436
2,1,48,0.8,wave,0.025,1,2444,23,15,0.7463175122749591
2,1,49,0.8,wave,0.025,1,2397,18,11,0.7463496036712557
2,1,50,0.8,wave,0.025,1,2343,14,8,0.7477592829705506
2,1,51,0.8,wave,0.025,1,2305,11,7,0.7509761388286335
2,1,52,0.8,wave,0.025,1,2266,10,7,0.7511032656663724
2,2,1,0.8,wave,0.025,1,2249,8,6,0.7518897287683415
2,2,2,0.8,wave,0.025,1,2178,7,4,0.7493112947658402
2,2,3,0.8,wave,0.025,1,2149,3,2,0.7496510004653327
2,2,4,0.8,wave,0.025,1,2105,2,2,0.7482185273159145
2,2,5,0.8,wave,0.025,1,2090,2,2,0.7497607655502392
2,2,6,0.8,wave,0.025,1,2045,1,1,0.7486552567237164
2,2,7,0.8,wave,0.025,1,2032,0,0,0.7514763779527559
2,2,8,0.8,wave,0.025,1,1946,0,0,0.7507708119218911
2,2,9,0.8,wave,0.025,1,1934,0,0,0.750775594622544
2,2,10,0.8,wave,0.025,1,1900,0,0,0.75
2,2,11,0.8,wave,0.025,1,1894,0,0,0.7518479408658922
2,2,12,0.8,wave,0.025,1,1827,0,0,0.7569786535303776
2,2,13,0.8,wave,0.025,1,1809,0,0,0.7584300718629077
2,2,14,0.8,wave,0.025,1,1789,0,0,0.7557294577976523
2,2,15,0.8,wave,0.025,1,1776,0,0,0.759009009009009
2,2,16,0.8,wave,0.025,1,1747,0,0,0.7544361763022324
2,2,17,0.8,wave,0.025,1,1726,0,0,0.7555040556199305
2,2,18,0.8,wave,0.025,1,1691,0,0,0.7539917208752218
2,2,19,0.8,wave,0.025,1,1669,0,0,0.7549430796884362
2,2,20,0.8,wave,0.025,1,2975,0,0,0.4164705882352941
2,2,21,0.8,wave,0.025,1,2855,0,0,0.4213660245183888
2,2,22,0.8,wave,0.025,1,2741,0,0,0.4242977015687705
2,2,23,0.8,wave,0.025,1,2719,0,0,0.4240529606472968
2,2,24,0.8,wave,0.025,1,2619,0,0,0.424971363115693
2,2,25,0.8,wave,0.025,1,2553,0,0,0.4245985115550333
2,2,26,0.8,wave,0.025,1,2441,0,0,0.4252355591970504
2,2,27,0.8,wave,0.025,1,2430,0,0,0.42345679012345677
2,2,28,0.8,wave,0.025,1,2390,0,0,0.4276150627615063
2,2,29,0.8,wave,0.025,1,2325,0,0,0.4253763440860215
2,2,30,0.8,wave,0.025,1,2255,0,0,0.42838137472283816
2,2,31,0.8,wave,0.025,1,2210,0,0,0.4266968325791855
2,2,32,0.8,wave,0.025,1,2132,0,0,0.42964352720450283
2,2,33,0.8,wave,0.025,1,2060,0,0,0.43106796116504853
2,2,34,0.8,wave,0.025,1,1993,0,0,0.43602609131961867
2,2,35,0.8,wave,0.025,1,1919,0,0,0.4340802501302762
2,2,36,0.8,wave,0.025,1,1856,0,0,0.4353448275862069
2,2,37,0.8,wave,0.025,1,1822,0,0,0.43304061470911087
2,2,38,0.8,wave,0.025,1,1749,0,0,0.43739279588336194
2,2,39,0.8,wave,0.025,1,1713,0,0,0.43899591360186807
2,2,40,0.8,wave,0.025,1,1683,0,0,0.44266191325014853
2,2,41,0.8,wave,0.025,1,1647,0,0,0.4414086217364906
2,2,42,0.8,wave,0.025,1,1637,0,0,0.4416615760537569
2,2,43,0.8,wave,0.025,1,1606,0,0,0.4402241594022416
2,2,44,0.8,wave,0.025,1,1589,0,0,0.4436752674638137
2,2,45,0.8,wave,0.025,1,1532,0,0,0.7297650130548303
2,2,46,0.8,wave,0.025,1,1507,0,0,0.7325812873258128
2,2,47,0.8,wave,0.025,1,1468,0,0,0.7336512261580381
2,2,48,0.8,wave,0.025,1,1455,0,0,0.7326460481099656
2,2,49,0.8,wave,0.025,1,1424,0,0,0.7331460674157303
2,2,50,0.8,wave,0.025,1,1432,0,0,0.7318435754189944
2,2,51,0.8,wave,0.025,1,1386,0,0,0.7366522366522367
2,2,52,0.8,wave,0.025,1,1377,0,0,0.7327523602033406
2,3,1,0.8,wave,0.025,1,1336,0,0,0.7365269461077845
2,3,2,0.8,wave,0.025,1,1323,0,0,0.7316704459561603
2,3,3,0.8,wave,0.025,1,1292,0,0,0.7345201238390093
2,3,4,0.8,wave,0.025,1,1292,0,0,0.7337461300309598
2,3,5,0.8,wave,0.025,1,1278,0,0,0.7355242566510172
2,3,6,0.8,wave,0.025,1,1269,0,0,0.7328605200945626
2,3,7,0.8,wave,0.025,1,1250,0,0,0.736
2,3,8,0.8,wave,0.025,1,1240,0,0,0.7379032258064516
2,3,9,0.8,wave,0.025,1,1236,0,0,0.7378640776699029
2,3,10,0.8,wave,0.025,1,1207,0,0,0.7398508699254349
2,3,11,0.8,wave,0.025,1,1198,0,0,0.7420701168614358
2,3,12,0.8,wave,0.025,1,1182,0,0,0.7428087986463621
2,3,13,0.8,wave,0.025,1,1178,0,0,0.7436332767402377
2,3,14,0.8,wave,0.025,1,1173,0,0,0.7433930093776641
2,3,15,0.8,wave,0.025,1,1148,0,0,0.7412891986062717
2,3,16,0.8,wave,0.025,1,1150,0,0,0.7382608695652174
2,3,17,0.8,wave,0.025,1,1141,0,0,0.7388255915863278
2,3,18,0.8,wave,0.025,1,1125,0,0,0.7368888888888889
2,3,19,0.8,wave,0.025,1,1116,0,0,0.735663082437276
2,3,20,0.8,wave,0.025,1,2038,0,0,0.3999018645731109
2,3,21,0.8,wave,0.025,1,1951,0,0,0.40133264992311635
2,3,22,0.8,wave,0.025,1,1919,0,0,0.4007295466388744
2,3,23,0.8,wave,0.025,1,1875,0,0,0.40586666666666665
2,3,24,0.8,wave,0.025,1,1836,0,0,0.4025054466230937
2,3,25,0.8,wave,0.025,1,1782,0,0,0.409652076318743
2,3,26,0.8,wave,0.025,1,1732,0,0,0.4128175519630485
2,3,27,0.8,wave,0.025,1,1704,0,0,0.4154929577464789
2,3,28,0.8,wave,0.025,1,1692,0,0,0.41134751773049644
2,3,29,0.8,wave,0.025,1,1648,0,0,0.41383495145631066
2,3,30,0.8,wave,0.025,1,1598,0,0,0.4117647058823529
2,3,31,0.8,wave,0.025,1,1531,0,0,0.41737426518615284
2,3,32,0.8,wave,0.025,1,1498,0,0,0.41855807743658213
2,3,33,0.8,wave,0.025,1,1473,0,0,0.42023082145281737
2,3,34,0.8,wave,0.025,1,1462,0,0,0.4179206566347469
2,3,35,0.8,wave,0.025,1,1445,0,0,0.4186851211072664
2,3,36,0.8,wave,0.025,1,1416,0,0,0.4230225988700565
2,3,37,0.8,wave,0.025,1,1391,0,0,0.4219985621854781
2,3,38,0.8,wave,0.025,1,1374,0,0,0.42503639010189226
2,3,39,0.8,wave,0.025,1,1352,0,0,0.42529585798816566
2,3,40,0.8,wave,0.025,1,1356,0,0,0.4247787610619469
2,3,41,0.8,wave,0.025,1,1339,0,0,0.42419716206123975
2,3,42,0.8,wave,0.025,1,1319,0,0,0.42153146322971946
2,3,43,0.8,wave,0.025,1,1279,0,0,0.42689601250977327
2,3,44,0.8,wave,0.025,1,1270,0,0,0.4283464566929134
2,3,45,0.8,wave,0.025,1,1259,0,0,0.6981731532962668
2,3,46,0.8,wave,0.025,1,1237,0,0,0.6936135812449474
2,3,47,0.8,wave,0.025,1,1198,0,0,0.7011686143572621
2,3,48,0.8,wave,0.025,1,1196,0,0,0.7015050167224081
2,3,49,0.8,wave,0.025,1,1171,0,0,0.7053800170794193
2,3,50,0.8,wave,0.025,1,1164,0,0,0.7018900343642611
2,3,51,0.8,wave,0.025,1,1151,0,0,0.7002606429192006
2,3,52,0.8,wave,0.025,1,1123,0,0,0.7043633125556545
2,4,1,0.8,wave,0.025,1,1109,0,0,0.7033363390441839
2,4,2,0.8,wave,0.025,1,1102,0,0,0.705989110707804
2,4,3,0.8,wave,0.025,1,1085,0,0,0.7050691244239631
2,4,4,0.8,wave,0.025,1,1094,0,0,0.7056672760511883
2,4,5,0.8,wave,0.025,1,1061,0,0,0.705937794533459
2,4,6,0.8,wave,0.025,1,1055,0,0,0.7061611374407583
2,4,7,0.8,wave,0.025,1,1044,0,0,0.7049808429118773
2,4,8,0.8,wave,0.025,1,1038,0,0,0.710019267822736
2,4,9,0.8,wave,0.025,1,1009,0,0,0.711595639246779
2,4,10,0.8,wave,0.025,1,1003,0,0,0.7098703888334995
2,4,11,0.8,wave,0.025,1,979,0,0,0.710929519918284
2,4,12,0.8,wave,0.025,1,979,0,0,0.7129724208375894
2,4,13,0.8,wave,0.025,1,972,0,0,0.7119341563786008
2,4,14,0.8,wave,0.025,1,975,0,0,0.7128205128205128
2,4,15,0.8,wave,0.025,1,969,0,0,0.7131062951496389
2,4,16,0.8,wave,0.025,1,955,0,0,0.7162303664921466
2,4,17,0.8,wave,0.025,1,947,0,0,0.7148891235480465
2,4,18,0.8,wave,0.025,1,949,0,0,0.7165437302423604
2,4,19,0.8,wave,0.025,1,945,0,0,0.7164021164021164
2,4,20,0.8,wave,0.025,1,1765,0,0,0.38413597733711047
2,4,21,0.8,wave,0.025,1,1642,0,0,0.3934226552984166
2,4,22,0.8,wave,0.025,1,1592,0,0,0.39384422110552764
2,4,23,0.8,wave,0.025,1,1494,0,0,0.40562248995983935
2,4,24,0.8,wave,0.025,1,1466,0,0,0.40859481582537516
2,4,25,0.8,wave,0.025,1,1440,0,0,0.41041666666666665
2,4,26,0.8,wave,0.025,1,1456,0,0,0.4072802197802198
2,4,27,0.8,wave,0.025,1,1410,0,0,0.4099290780141844
2,4,28,0.8,wave,0.025,1,1375,0,0,0.4138181818181818
2,4,29,0.8,wave,0.025,1,1369,0,0,0.41197954711468227
2,4,30,0.8,wave,0.025,1,1325,0,0,0.41735849056603774
2,4,31,0.8,wave,0.025,1,1297,0,0,0.4209714726291442
2,4,32,0.8,wave,0.025,1,1274,0,0,0.41915227629513346
2,4,33,0.8,wave,0.025,1,1233,0,0,0.42011354420113545
2,4,34,0.8,wave,0.025,1,1210,0,0,0.4231404958677686
2,4,35,0.8,wave,0.025,1,1206,0,0,0.42205638474295193
2,4,36,0.8,wave,0.025,1,1194,0,0,0.42294807370184256
2,4,37,0.8,wave,0.025,1,1182,0,0,0.42385786802030456
2,4,38,0.8,wave,0.025,1,1184,0,0,0.4222972972972973
2,4,39,0.8,wave,0.025,1,1118,0,0,0.4275491949910555
2,4,40,0.8,wave,0.025,1,1065,0,0,0.4272300469483568
2,4,41,0.8,wave,0.025,1,1015,0,0,0.4354679802955665
2,4,42,0.8,wave,0.025,1,1004,0,0,0.42729083665338646
2,4,43,0.8,wave,0.025,1,988,0,0,0.42611336032388664
2,4,44,0.8,wave,0.025,1,989,0,0,0.4236602628918099
2,4,45,0.8,wave,0.025,1,985,0,0,0.716751269035533
2,4,46,0.8,wave,0.025,1,966,0,0,0.717391304347826
2,4,47,0.8,wave,0.025,1,953,0,0,0.7177334732423925
2,4,48,0.8,wave,0.025,1,946,0,0,0.718816067653277
2,4,49,0.8,wave,0.025,1,931,0,0,0.7207303974221267
2,4,50,0.8,wave,0.025,1,912,0,0,0.7247807017543859
2,4,51,0.8,wave,0.025,1,885,0,0,0.7288135593220338
2,4,52,0.8,wave,0.025,1,852,0,0,0.7288732394366197
2,5,1,0.8,wave,0.025,1,847,0,0,0.7331759149940968
2,5,2,0.8,wave,0.025,1,840,0,0,0.7321428571428571
2,5,3,0.8,wave,0.025,1,844,0,0,0.7334123222748815
2,5,4,0.8,wave,0.025,1,836,0,0,0.7332535885167464
2,5,5,0.8,wave,0.025,1,838,0,0,0.7326968973747017
2,5,6,0.8,wave,0.025,1,816,0,0,0.7340686274509803
2,5,7,0.8,wave,0.025,1,821,0,0,0.7344701583434835
2,5,8,0.8,wave,0.025,1,809,0,0,0.7354758961681088
2,5,9,0.8,wave,0.025,1,811,0,0,0.7385943279901356
2,5,10,0.8,wave,0.025,1,799,0,0,0.737171464330413
2,5,11,0.8,wave,0.025,1,800,0,0,0.73875
2,5,12,0.8,wave,0.025,1,790,0,0,0.7379746835443038
2,5,13,0.8,wave,0.025,1,797,0,0,0.740276035131744
2,5,14,0.8,wave,0.025,1,789,0,0,0.7389100126742713
2,5,15,0.8,wave,0.025,1,792,0,0,0.7411616161616161
2,5,16,0.8,wave,0.025,1,784,0,0,0.7410714285714286
2,5,17,0.8,wave,0.025,1,787,0,0,0.7420584498094028
2,5,18,0.8,wave,0.025,1,781,0,0,0.7413572343149808
2,5,19,0.8,wave,0.025,1,787,0,0,0.7420584498094028
2,5,20,0.8,wave,0.025,1,1412,0,0,0.4093484419263456
2,5,21,0.8,wave,0.025,1,1407,0,0,0.4093816631130064
2,5,22,0.8,wave,0.025,1,1356,0,0,0.41150442477876104
2,5,23,0.8,wave,0.025,1,1352,0,0,0.41050295857988167
2,5,24,0.8,wave,0.025,1,1286,0,0,0.4152410575427683
2,5,25,0.8,wave,0.025,1,1285,0,0,0.41478599221789886
2,5,26,0.8,wave,0.025,1,1221,0,0,0.407043407043407
2,5,27,0.8,wave,0.025,1,1210,0,0,0.4090909090909091
2,5,28,0.8,wave,0.025,1,1190,0,0,0.4092436974789916
2,5,29,0.8,wave,0.025,1,1189,0,0,0.4095878889823381
2,5,30,0.8,wave,0.025,1,1159,0,0,0.4081104400345125
2,5,31,0.8,wave,0.025,1,1134,0,0,0.41181657848324515
2,5,32,0.8,wave,0.025,1,1108,0,0,0.41606498194945846
2,5,33,0.8,wave,0.025,1,1099,0,0,0.41583257506824384
2,5,34,0.8,wave,0.025,1,1046,0,0,0.4187380497131931
2,5,35,0.8,wave,0.025,1,1043,0,0,0.41418983700862894
2,5,36,0.8,wave,0.025,1,1008,0,0,0.41964285714285715
2,5,37,0.8,wave,0.025,1,996,0,0,0.4206827309236948
2,5,38,0.8,wave,0.025,1,984,0,0,0.42378048780487804
2,5,39,0.8,wave,0.025,1,974,0,0,0.4260780287474333
2,5,40,0.8,wave,0.025,1,945,0,0,0.4328042328042328
2,5,41,0.8,wave,0.025,1,946,0,0,0.43023255813953487
2,5,42,0.8,wave,0.025,1,901,0,0,0.4361820199778024
2,5,43,0.8,wave,0.025,1,916,0,0,0.43122270742358076
2,5,44,0.8,wave,0.025,1,892,0,0,0.43385650224215244
2,5,45,0.8,wave,0.025,1,901,0,0,0.7158712541620422
2,5,46,0.8,wave,0.025,1,890,0,0,0.7157303370786516
2,5,47,0.8,wave,0.025,1,881,0,0,0.7196367763904654
2,5,48,0.8,wave,0.025,1,854,0,0,0.7201405152224825
2,5,49,0.8,wave,0.025,1,864,0,0,0.71875
2,5,50,0.8,wave,0.025,1,843,0,0,0.7236061684460261
2,5,51,0.8,wave,0.025,1,856,0,0,0.7207943925233645
2,5,52,0.8,wave,0.025,1,841,0,0,0.72294887039239
2,6,1,0.8,wave,0.025,1,856,0,0,0.7207943925233645
2,6,2,0.8,wave,0.025,1,839,0,0,0.7210965435041716
2,6,3,0.8,wave,0.025,1,851,0,0,0.7203290246768508
2,6,4,0.8,wave,0.025,1,837,0,0,0.7216248506571087
2,6,5,0.8,wave,0.025,1,837,0,0,0.7192353643966547
2,6,6,0.8,wave,0.025,1,821,0,0,0.7198538367844093
2,6,7,0.8,wave,0.025,1,814,0,0,0.7211302211302212
2,6,8,0.8,wave,0.025,1,797,0,0,0.7239648682559598
2,6,9,0.8,wave,0.025,1,805,0,0,0.7254658385093168
2,6,10,0.8,wave,0.025,1,787,0,0,0.7268106734434562
2,6,11,0.8,wave,0.025,1,785,0,0,0.7363057324840764
2,6,12,0.8,wave,0.025,1,766,0,0,0.737597911227154
2,6,13,0.8,wave,0.025,1,765,0,0,0.7359477124183007
2,6,14,0.8,wave,0.025,1,738,0,0,0.7330623306233063
2,6,15,0.8,wave,0.025,1,749,0,0,0.7343124165554072
2,6,16,0.8,wave,0.025,1,737,0,0,0.7327001356852103
2,6,17,0.8,wave,0.025,1,737,0,0,0.7313432835820896
2,6,18,0.8,wave,0.025,1,711,0,0,0.7285513361462729
2,6,19,0.8,wave,0.025,1,724,0,0,0.7306629834254144
2,6,20,0.8,wave,0.025,1,1335,0,0,0.3865168539325843
2,6,21,0.8,wave,0.025,1,1339,0,0,0.3905899925317401
2,6,22,0.8,wave,0.025,1,1260,0,0,0.39206349206349206
2,6,23,0.8,wave,0.025,1,1254,0,0,0.3939393939393939
2,6,24,0.8,wave,0.025,1,1200,0,0,0.395
2,6,25,0.8,wave,0.025,1,1188,0,0,0.4006734006734007
2,6,26,0.8,wave,0.025,1,1106,0,0,0.40415913200723325
2,6,27,0.8,wave,0.025,1,1060,0,0,0.41320754716981134
2,6,28,0.8,wave,0.025,1,1049,0,0,0.41086749285033364
