rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.4,propagule,0.05,0,856,0,0,0.33060747663551404
1,8,33,0.4,propagule,0.05,0,854,0,0,0.33138173302107726
1,8,34,0.4,propagule,0.05,0,861,0,0,0.32984901277584205
1,8,35,0.4,propagule,0.05,0,843,0,0,0.3309608540925267
1,8,36,0.4,propagule,0.05,0,850,0,0,0.32941176470588235
1,8,37,0.4,propagule,0.05,0,827,0,0,0.33252720677146314
1,8,38,0.4,propagule,0.05,0,822,0,0,0.3333333333333333
1,8,39,0.4,propagule,0.05,0,803,0,0,0.33623910336239105
1,8,40,0.4,propagule,0.05,0,783,0,0,0.3397190293742018
1,8,41,0.4,propagule,0.05,0,776,0,0,0.34149484536082475
1,8,42,0.4,propagule,0.05,0,782,0,0,0.3388746803069054
1,8,43,0.4,propagule,0.05,0,746,0,0,0.34584450402144773
1,8,44,0.4,propagule,0.05,0,752,0,0,0.34308510638297873
1,8,45,0.4,propagule,0.05,0,746,0,0,0.5361930294906166
1,8,46,0.4,propagule,0.05,0,752,0,0,0.535904255319149
1,8,47,0.4,propagule,0.05,0,745,0,0,0.5369127516778524
1,8,48,0.4,propagule,0.05,0,738,0,0,0.535230352303523
1,8,49,0.4,propagule,0.05,0,731,0,0,0.5362517099863201
1,8,50,0.4,propagule,0.05,0,737,0,0,0.5359565807327001
1,8,51,0.4,propagule,0.05,0,725,0,0,0.5393103448275862
1,8,52,0.4,propagule,0.05,0,717,0,0,0.5383542538354253
1,9,1,0.4,propagule,0.05,0,709,0,0,0.5401974612129761
1,9,2,0.4,propagule,0.05,0,713,0,0,0.5399719495091164
1,9,3,0.4,propagule,0.05,0,705,0,0,0.5418439716312057
1,9,4,0.4,propagule,0.05,0,706,0,0,0.5453257790368272
1,9,5,0.4,propagule,0.05,0,700,0,0,0.5457142857142857
1,9,6,0.4,propagule,0.05,0,702,0,0,0.5470085470085471
1,9,7,0.4,propagule,0.05,0,699,0,0,0.547925608011445
1,9,8,0.4,propagule,0.05,0,701,0,0,0.5477888730385164
1,9,9,0.4,propagule,0.05,0,680,0,0,0.55
1,9,10,0.4,propagule,0.05,0,683,0,0,0.5475841874084919
1,9,11,0.4,propagule,0.05,0,679,0,0,0.5493372606774669
1,9,12,0.4,propagule,0.05,0,683,0,0,0.5475841874084919
1,9,13,0.4,propagule,0.05,0,677,0,0,0.55096011816839
1,9,14,0.4,propagule,0.05,0,680,0,0,0.5485294117647059
1,9,15,0.4,propagule,0.05,0,676,0,0,0.5517751479289941
1,9,16,0.4,propagule,0.05,0,678,0,0,0.5501474926253688
1,9,17,0.4,propagule,0.05,0,674,0,0,0.5534124629080118
1,9,18,0.4,propagule,0.05,0,677,0,0,0.55096011816839
1,9,19,0.4,propagule,0.05,0,673,0,0,0.5527488855869243
1,9,20,0.4,propagule,0.05,0,1141,0,0,0.31551270815074495
1,9,21,0.4,propagule,0.05,0,1108,0,0,0.3185920577617328
1,9,22,0.4,propagule,0.05,0,1104,0,0,0.3170289855072464
1,9,23,0.4,propagule,0.05,0,1092,0,0,0.31959706959706957
1,9,24,0.4,propagule,0.05,0,1083,0,0,0.32132963988919666
1,9,25,0.4,propagule,0.05,0,1040,0,0,0.3269230769230769
1,9,26,0.4,propagule,0.05,0,1009,0,0,0.3270564915758176
1,9,27,0.4,propagule,0.05,0,960,0,0,0.334375
1,9,28,0.4,propagule,0.05,0,940,0,0,0.3372340425531915
1,9,29,0.4,propagule,0.05,0,868,0,0,0.3513824884792627
1,9,30,0.4,propagule,0.05,0,881,0,0,0.34846765039727584
1,9,31,0.4,propagule,0.05,0,856,0,0,0.34813084112149534
1,9,32,0.4,propagule,0.05,0,865,0,0,0.34797687861271676
1,9,33,0.4,propagule,0.05,0,840,0,0,0.3476190476190476
1,9,34,0.4,propagule,0.05,0,849,0,0,0.3474676089517079
1,9,35,0.4,propagule,0.05,0,797,0,0,0.35382685069008785
1,9,36,0.4,propagule,0.05,0,800,0,0,0.355
1,9,37,0.4,propagule,0.05,0,774,0,0,0.35917312661498707
1,9,38,0.4,propagule,0.05,0,788,0,0,0.3565989847715736
1,9,39,0.4,propagule,0.05,0,763,0,0,0.35910878112712974
1,9,40,0.4,propagule,0.05,0,776,0,0,0.3556701030927835
1,9,41,0.4,propagule,0.05,0,740,0,0,0.3635135135135135
1,9,42,0.4,propagule,0.05,0,754,0,0,0.36074270557029176
1,9,43,0.4,propagule,0.05,0,729,0,0,0.3635116598079561
1,9,44,0.4,propagule,0.05,0,731,0,0,0.3625170998632011
1,9,45,0.4,propagule,0.05,0,717,0,0,0.5313807531380753
1,9,46,0.4,propagule,0.05,0,731,0,0,0.5280437756497948
1,9,47,0.4,propagule,0.05,0,717,0,0,0.5313807531380753
1,9,48,0.4,propagule,0.05,0,730,0,0,0.5273972602739726
1,9,49,0.4,propagule,0.05,0,717,0,0,0.5313807531380753
1,9,50,0.4,propagule,0.05,0,730,0,0,0.5273972602739726
1,9,51,0.4,propagule,0.05,0,717,0,0,0.5313807531380753
1,9,52,0.4,propagule,0.05,0,730,0,0,0.5273972602739726
1,10,1,0.4,propagule,0.05,0,718,0,0,0.5306406685236769
1,10,2,0.4,propagule,0.05,0,728,0,0,0.5274725274725275
1,10,3,0.4,propagule,0.05,0,716,0,0,0.5307262569832403
1,10,4,0.4,propagule,0.05,0,727,0,0,0.5295735900962861
1,10,5,0.4,propagule,0.05,0,701,0,0,0.5349500713266762
1,10,6,0.4,propagule,0.05,0,712,0,0,0.5323033707865169
1,10,7,0.4,propagule,0.05,0,687,0,0,0.5385735080058224
1,10,8,0.4,propagule,0.05,0,699,0,0,0.5364806866952789
1,10,9,0.4,propagule,0.05,0,688,0,0,0.5392441860465116
1,10,10,0.4,propagule,0.05,0,694,0,0,0.5389048991354467
1,10,11,0.4,propagule,0.05,0,681,0,0,0.5418502202643172
1,10,12,0.4,propagule,0.05,0,687,0,0,0.5443959243085881
1,10,13,0.4,propagule,0.05,0,680,0,0,0.5426470588235294
1,10,14,0.4,propagule,0.05,0,687,0,0,0.5443959243085881
1,10,15,0.4,propagule,0.05,0,679,0,0,0.5419734904270986
1,10,16,0.4,propagule,0.05,0,688,0,0,0.5450581395348837
1,10,17,0.4,propagule,0.05,0,679,0,0,0.5419734904270986
1,10,18,0.4,propagule,0.05,0,688,0,0,0.5450581395348837
1,10,19,0.4,propagule,0.05,0,678,0,0,0.5427728613569321
1,10,20,0.4,propagule,0.05,0,1168,0,0,0.2988013698630137
1,10,21,0.4,propagule,0.05,0,1124,0,0,0.297153024911032
1,10,22,0.4,propagule,0.05,0,1105,0,0,0.302262443438914
1,10,23,0.4,propagule,0.05,0,1069,0,0,0.30028063610851263
1,10,24,0.4,propagule,0.05,0,1070,0,0,0.30467289719626167
1,10,25,0.4,propagule,0.05,0,1057,0,0,0.30179754020813626
1,10,26,0.4,propagule,0.05,0,1056,0,0,0.3039772727272727
1,10,27,0.4,propagule,0.05,0,1012,0,0,0.30632411067193677
1,10,28,0.4,propagule,0.05,0,994,0,0,0.31287726358148893
1,10,29,0.4,propagule,0.05,0,970,0,0,0.31030927835051547
1,10,30,0.4,propagule,0.05,0,957,0,0,0.31452455590386624
1,10,31,0.4,propagule,0.05,0,901,0,0,0.31520532741398444
1,10,32,0.4,propagule,0.05,0,893,0,0,0.3202687569988802
1,10,33,0.4,propagule,0.05,0,881,0,0,0.3178206583427923
1,10,34,0.4,propagule,0.05,0,881,0,0,0.32349602724177073
1,10,35,0.4,propagule,0.05,0,856,0,0,0.3247663551401869
1,10,36,0.4,propagule,0.05,0,856,0,0,0.32710280373831774
1,10,37,0.4,propagule,0.05,0,844,0,0,0.3246445497630332
1,10,38,0.4,propagule,0.05,0,841,0,0,0.33055885850178357
1,10,39,0.4,propagule,0.05,0,830,0,0,0.3289156626506024
1,10,40,0.4,propagule,0.05,0,829,0,0,0.33293124246079614
1,10,41,0.4,propagule,0.05,0,817,0,0,0.33047735618115054
1,10,42,0.4,propagule,0.05,0,812,0,0,0.33497536945812806
1,10,43,0.4,propagule,0.05,0,800,0,0,0.3325
1,10,44,0.4,propagule,0.05,0,800,0,0,0.335
1,10,45,0.4,propagule,0.05,0,788,0,0,0.5253807106598984
1,10,46,0.4,propagule,0.05,0,800,0,0,0.5275
1,10,47,0.4,propagule,0.05,0,788,0,0,0.5253807106598984
1,10,48,0.4,propagule,0.05,0,788,0,0,0.5266497461928934
1,10,49,0.4,propagule,0.05,0,764,0,0,0.5235602094240838
1,10,50,0.4,propagule,0.05,0,773,0,0,0.5265200517464425
1,10,51,0.4,propagule,0.05,0,763,0,0,0.5229357798165137
1,10,52,0.4,propagule,0.05,0,761,0,0,0.5256241787122208
2,1,1,0.4,propagule,0.05,0,5128,44,6,0.3952808112324493
2,1,2,0.4,propagule,0.05,0,5052,46,17,0.3933095803642122
2,1,3,0.4,propagule,0.05,0,5003,56,26,0.3947631421147312
2,1,4,0.4,propagule,0.05,0,4881,65,30,0.3941815201802909
2,1,5,0.4,propagule,0.05,0,4871,66,30,0.3958119482652433
2,1,6,0.4,propagule,0.05,0,4726,73,29,0.39822259839187474
2,1,7,0.4,propagule,0.05,0,4589,79,33,0.3974722161691
2,1,8,0.4,propagule,0.05,0,4459,78,32,0.402108095985647
2,1,9,0.4,propagule,0.05,0,4390,90,35,0.40250569476082004
2,1,10,0.4,propagule,0.05,0,4224,97,37,0.40482954545454547
2,1,11,0.4,propagule,0.05,0,4093,104,38,0.40239433178597606
2,1,12,0.4,propagule,0.05,0,3981,115,49,0.4081888972619945
2,1,13,0.4,propagule,0.05,0,3915,120,53,0.4068965517241379
2,1,14,0.4,propagule,0.05,0,3829,132,65,0.4092452337424915
2,1,15,0.4,propagule,0.05,0,3742,131,54,0.40780331373597006
2,1,16,0.4,propagule,0.05,0,3662,123,53,0.4115237575095576
2,1,17,0.4,propagule,0.05,0,3588,114,61,0.41164994425863993
2,1,18,0.4,propagule,0.05,0,3526,113,66,0.41435053885422574
2,1,19,0.4,propagule,0.05,0,3495,112,64,0.4140200286123033
2,1,20,0.4,propagule,0.05,0,6389,97,50,0.22288308029425574
2,1,21,0.4,propagule,0.05,0,6013,117,48,0.22484616663894894
2,1,22,0.4,propagule,0.05,0,5689,146,44,0.22411671647038145
2,1,23,0.4,propagule,0.05,0,5502,158,46,0.22555434387495457
2,1,24,0.4,propagule,0.05,0,5163,177,59,0.22874297888824327
2,1,25,0.4,propagule,0.05,0,4973,222,75,0.23225417253167102
2,1,26,0.4,propagule,0.05,0,4731,237,94,0.23483407313464383
2,1,27,0.4,propagule,0.05,0,4622,267,98,0.23864128083080918
2,1,28,0.4,propagule,0.05,0,4342,283,122,0.23975126669737448
2,1,29,0.4,propagule,0.05,0,4183,288,128,0.2421706908917045
2,1,30,0.4,propagule,0.05,0,3931,310,128,0.24701093869244467
2,1,31,0.4,propagule,0.05,0,3829,323,129,0.2528075215460956
2,1,32,0.4,propagule,0.05,0,3679,318,143,0.2568632780646915
2,1,33,0.4,propagule,0.05,0,3480,306,159,0.25948275862068965
2,1,34,0.4,propagule,0.05,0,3290,305,145,0.2623100303951368
2,1,35,0.4,propagule,0.05,0,3182,314,144,0.26712759270898806
2,1,36,0.4,propagule,0.05,0,3001,281,127,0.2739086971009663
2,1,37,0.4,propagule,0.05,0,2923,294,131,0.28053369825521723
2,1,38,0.4,propagule,0.05,0,2807,290,120,0.2857142857142857
2,1,39,0.4,propagule,0.05,0,2703,283,126,0.29041805401405846
2,1,40,0.4,propagule,0.05,0,2640,282,133,0.29545454545454547
2,1,41,0.4,propagule,0.05,0,2551,275,145,0.302234417875343
2,1,42,0.4,propagule,0.05,0,2399,253,130,0.30846185910796164
2,1,43,0.4,propagule,0.05,0,2301,230,132,0.31681877444589307
2,1,44,0.4,propagule,0.05,0,2229,223,109,0.3252579632122028
2,1,45,0.4,propagule,0.05,0,2137,205,102,0.5376696303228825
2,1,46,0.4,propagule,0.05,0,2045,162,82,0.545721271393643
2,1,47,0.4,propagule,0.05,0,2002,149,81,0.5474525474525475
2,1,48,0.4,propagule,0.05,0,1924,131,77,0.5514553014553014
2,1,49,0.4,propagule,0.05,0,1846,117,70,0.562296858071506
2,1,50,0.4,propagule,0.05,0,1779,103,57,0.5671725688589095
2,1,51,0.4,propagule,0.05,0,1723,86,52,0.571677307022635
2,1,52,0.4,propagule,0.05,0,1685,74,40,0.5768545994065282
2,2,1,0.4,propagule,0.05,0,1642,66,39,0.584652862362972
2,2,2,0.4,propagule,0.05,0,1615,54,30,0.5913312693498453
2,2,3,0.4,propagule,0.05,0,1588,50,31,0.595088161209068
2,2,4,0.4,propagule,0.05,0,1560,46,29,0.6012820512820513
2,2,5,0.4,propagule,0.05,0,1529,39,24,0.6069326357096141
2,2,6,0.4,propagule,0.05,0,1505,37,20,0.6086378737541528
2,2,7,0.4,propagule,0.05,0,1482,29,15,0.6133603238866396
2,2,8,0.4,propagule,0.05,0,1456,24,13,0.614010989010989
2,2,9,0.4,propagule,0.05,0,1442,22,14,0.6158113730929264
2,2,10,0.4,propagule,0.05,0,1418,21,12,0.6191819464033851
2,2,11,0.4,propagule,0.05,0,1398,20,9,0.6216022889842633
2,2,12,0.4,propagule,0.05,0,1382,16,8,0.6287988422575976
2,2,13,0.4,propagule,0.05,0,1370,14,12,0.6284671532846715
2,2,14,0.4,propagule,0.05,0,1354,21,11,0.6255539143279173
2,2,15,0.4,propagule,0.05,0,1340,17,10,0.6291044776119403
2,2,16,0.4,propagule,0.05,0,1334,15,6,0.6289355322338831
2,2,17,0.4,propagule,0.05,0,1324,17,10,0.6306646525679759
2,2,18,0.4,propagule,0.05,0,1302,16,9,0.6282642089093702
2,2,19,0.4,propagule,0.05,0,1284,18,9,0.6285046728971962
2,2,20,0.4,propagule,0.05,0,2279,18,8,0.35322509872751207
2,2,21,0.4,propagule,0.05,0,2150,32,7,0.35953488372093023
2,2,22,0.4,propagule,0.05,0,2084,31,14,0.359404990403071
2,2,23,0.4,propagule,0.05,0,2041,36,13,0.36354728074473297
2,2,24,0.4,propagule,0.05,0,1989,39,21,0.3680241327300151
2,2,25,0.4,propagule,0.05,0,1953,39,15,0.3722478238607271
2,2,26,0.4,propagule,0.05,0,1868,43,17,0.37794432548179874
2,2,27,0.4,propagule,0.05,0,1791,44,16,0.3852596314907873
2,2,28,0.4,propagule,0.05,0,1744,49,18,0.3836009174311927
2,2,29,0.4,propagule,0.05,0,1712,53,30,0.3855140186915888
2,2,30,0.4,propagule,0.05,0,1678,53,24,0.3867699642431466
2,2,31,0.4,propagule,0.05,0,1665,54,26,0.390990990990991
2,2,32,0.4,propagule,0.05,0,1586,44,20,0.39596469104665827
2,2,33,0.4,propagule,0.05,0,1560,44,21,0.3967948717948718
2,2,34,0.4,propagule,0.05,0,1483,38,22,0.40323668240053945
2,2,35,0.4,propagule,0.05,0,1466,35,21,0.4051841746248295
2,2,36,0.4,propagule,0.05,0,1384,39,19,0.41763005780346824
2,2,37,0.4,propagule,0.05,0,1350,38,18,0.4192592592592593
2,2,38,0.4,propagule,0.05,0,1278,40,16,0.4272300469483568
2,2,39,0.4,propagule,0.05,0,1261,39,17,0.42585249801744646
2,2,40,0.4,propagule,0.05,0,1243,38,18,0.42799678197908286
2,2,41,0.4,propagule,0.05,0,1211,38,19,0.42857142857142855
2,2,42,0.4,propagule,0.05,0,1166,31,15,0.43825042881646653
2,2,43,0.4,propagule,0.05,0,1163,28,14,0.43680137575236455
2,2,44,0.4,propagule,0.05,0,1131,23,15,0.4394341290893015
2,2,45,0.4,propagule,0.05,0,1126,29,13,0.588809946714032
2,2,46,0.4,propagule,0.05,0,1089,27,10,0.5987144168962351
2,2,47,0.4,propagule,0.05,0,1095,20,10,0.5917808219178082
2,2,48,0.4,propagule,0.05,0,1075,20,14,0.5990697674418605
2,2,49,0.4,propagule,0.05,0,1066,18,12,0.5919324577861164
2,2,50,0.4,propagule,0.05,0,1042,13,9,0.6007677543186181
2,2,51,0.4,propagule,0.05,0,1038,11,4,0.5973025048169557
2,2,52,0.4,propagule,0.05,0,1012,14,5,0.6057312252964426
2,3,1,0.4,propagule,0.05,0,1014,11,6,0.5986193293885601
2,3,2,0.4,propagule,0.05,0,988,11,8,0.6093117408906883
2,3,3,0.4,propagule,0.05,0,995,10,10,0.6
2,3,4,0.4,propagule,0.05,0,971,6,5,0.6096807415036045
2,3,5,0.4,propagule,0.05,0,979,5,3,0.6036772216547498
2,3,6,0.4,propagule,0.05,0,958,3,0,0.6116910229645094
2,3,7,0.4,propagule,0.05,0,953,3,1,0.6044071353620147
2,3,8,0.4,propagule,0.05,0,928,3,1,0.6120689655172413
2,3,9,0.4,propagule,0.05,0,936,3,1,0.6068376068376068
2,3,10,0.4,propagule,0.05,0,906,2,1,0.6070640176600441
2,3,11,0.4,propagule,0.05,0,910,2,2,0.6065934065934065
2,3,12,0.4,propagule,0.05,0,900,2,2,0.61
2,3,13,0.4,propagule,0.05,0,893,3,1,0.6091825307950728
2,3,14,0.4,propagule,0.05,0,882,2,2,0.6099773242630385
2,3,15,0.4,propagule,0.05,0,892,2,2,0.5997757847533632
2,3,16,0.4,propagule,0.05,0,869,2,2,0.6075949367088608
2,3,17,0.4,propagule,0.05,0,884,0,0,0.6006787330316742
2,3,18,0.4,propagule,0.05,0,862,0,0,0.6102088167053364
2,3,19,0.4,propagule,0.05,0,877,0,0,0.6031927023945268
2,3,20,0.4,propagule,0.05,0,1501,0,0,0.34443704197201863
2,3,21,0.4,propagule,0.05,0,1453,0,0,0.3496214728148658
2,3,22,0.4,propagule,0.05,0,1405,0,0,0.3501779359430605
2,3,23,0.4,propagule,0.05,0,1393,0,0,0.3488872936109117
2,3,24,0.4,propagule,0.05,0,1315,0,0,0.3490494296577947
2,3,25,0.4,propagule,0.05,0,1301,0,0,0.34973097617217525
2,3,26,0.4,propagule,0.05,0,1254,0,0,0.3508771929824561
2,3,27,0.4,propagule,0.05,0,1259,0,0,0.35027799841143764
2,3,28,0.4,propagule,0.05,0,1211,0,0,0.34929810074318746
2,3,29,0.4,propagule,0.05,0,1210,0,0,0.3504132231404959
2,3,30,0.4,propagule,0.05,0,1181,0,0,0.35309060118543606
2,3,31,0.4,propagule,0.05,0,1187,0,0,0.35214827295703455
2,3,32,0.4,propagule,0.05,0,1169,0,0,0.35243798118049613
2,3,33,0.4,propagule,0.05,0,1161,0,0,0.35400516795865633
2,3,34,0.4,propagule,0.05,0,1129,0,0,0.3569530558015943
2,3,35,0.4,propagule,0.05,0,1102,0,0,0.3584392014519056
2,3,36,0.4,propagule,0.05,0,1053,0,0,0.36087369420702753
2,3,37,0.4,propagule,0.05,0,1073,0,0,0.35880708294501396
2,3,38,0.4,propagule,0.05,0,1046,0,0,0.361376673040153
2,3,39,0.4,propagule,0.05,0,1032,0,0,0.3633720930232558
2,3,40,0.4,propagule,0.05,0,990,0,0,0.3696969696969697
2,3,41,0.4,propagule,0.05,0,989,0,0,0.36703741152679475
2,3,42,0.4,propagule,0.05,0,948,0,0,0.370253164556962
2,3,43,0.4,propagule,0.05,0,941,0,0,0.3708820403825717
2,3,44,0.4,propagule,0.05,0,939,0,0,0.36741214057507987
2,3,45,0.4,propagule,0.05,0,917,0,0,0.5158124318429662
2,3,46,0.4,propagule,0.05,0,905,0,0,0.5149171270718232
2,3,47,0.4,propagule,0.05,0,873,0,0,0.5177548682703322
2,3,48,0.4,propagule,0.05,0,866,0,0,0.5196304849884527
2,3,49,0.4,propagule,0.05,0,862,0,0,0.5139211136890951
2,3,50,0.4,propagule,0.05,0,855,0,0,0.5157894736842106
2,3,51,0.4,propagule,0.05,0,847,0,0,0.51357733175915
2,3,52,0.4,propagule,0.05,0,838,0,0,0.5167064439140812
2,4,1,0.4,propagule,0.05,0,837,0,0,0.5125448028673835
2,4,2,0.4,propagule,0.05,0,824,0,0,0.5169902912621359
2,4,3,0.4,propagule,0.05,0,823,0,0,0.5127582017010935
2,4,4,0.4,propagule,0.05,0,794,0,0,0.5188916876574308
2,4,5,0.4,propagule,0.05,0,790,0,0,0.5164556962025316
2,4,6,0.4,propagule,0.05,0,786,0,0,0.5178117048346056
2,4,7,0.4,propagule,0.05,0,789,0,0,0.514575411913815
2,4,8,0.4,propagule,0.05,0,764,0,0,0.5157068062827225
2,4,9,0.4,propagule,0.05,0,767,0,0,0.5123859191655802
2,4,10,0.4,propagule,0.05,0,754,0,0,0.5159151193633952
2,4,11,0.4,propagule,0.05,0,755,0,0,0.5139072847682119
2,4,12,0.4,propagule,0.05,0,742,0,0,0.5134770889487871
2,4,13,0.4,propagule,0.05,0,744,0,0,0.5120967741935484
2,4,14,0.4,propagule,0.05,0,733,0,0,0.5170532060027285
2,4,15,0.4,propagule,0.05,0,723,0,0,0.5117565698478561
2,4,16,0.4,propagule,0.05,0,714,0,0,0.5154061624649859
2,4,17,0.4,propagule,0.05,0,722,0,0,0.5110803324099723
2,4,18,0.4,propagule,0.05,0,718,0,0,0.5139275766016713
2,4,19,0.4,propagule,0.05,0,721,0,0,0.5104022191400832
2,4,20,0.4,propagule,0.05,0,1246,0,0,0.29373996789727125
2,4,21,0.4,propagule,0.05,0,1259,0,0,0.2891183478951549
2,4,22,0.4,propagule,0.05,0,1213,0,0,0.29266281945589445
2,4,23,0.4,propagule,0.05,0,1199,0,0,0.29357798165137616
2,4,24,0.4,propagule,0.05,0,1160,0,0,0.296551724137931
2,4,25,0.4,propagule,0.05,0,1152,0,0,0.2960069444444444
2,4,26,0.4,propagule,0.05,0,1090,0,0,0.3018348623853211
2,4,27,0.4,propagule,0.05,0,1084,0,0,0.3007380073800738
2,4,28,0.4,propagule,0.05,0,1088,0,0,0.3005514705882353
2,4,29,0.4,propagule,0.05,0,1076,0,0,0.30018587360594795
2,4,30,0.4,propagule,0.05,0,1073,0,0,0.3000931966449208
2,4,31,0.4,propagule,0.05,0,1069,0,0,0.30028063610851263
2,4,32,0.4,propagule,0.05,0,1055,0,0,0.2995260663507109
2,4,33,0.4,propagule,0.05,0,1000,0,0,0.294
2,4,34,0.4,propagule,0.05,0,1015,0,0,0.2935960591133005
2,4,35,0.4,propagule,0.05,0,938,0,0,0.30383795309168443
2,4,36,0.4,propagule,0.05,0,947,0,0,0.3020063357972545
2,4,37,0.4,propagule,0.05,0,908,0,0,0.30506607929515417
2,4,38,0.4,propagule,0.05,0,904,0,0,0.2997787610619469
2,4,39,0.4,propagule,0.05,0,872,0,0,0.30160550458715596
2,4,40,0.4,propagule,0.05,0,897,0,0,0.2987736900780379
2,4,41,0.4,propagule,0.05,0,867,0,0,0.30103806228373703
2,4,42,0.4,propagule,0.05,0,883,0,0,0.29671574178935445
2,4,43,0.4,propagule,0.05,0,862,0,0,0.29930394431554525
2,4,44,0.4,propagule,0.05,0,861,0,0,0.2938443670150987
2,4,45,0.4,propagule,0.05,0,825,0,0,0.5175757575757576
2,4,46,0.4,propagule,0.05,0,838,0,0,0.5214797136038186
2,4,47,0.4,propagule,0.05,0,802,0,0,0.5187032418952618
2,4,48,0.4,propagule,0.05,0,814,0,0,0.5208845208845209
2,4,49,0.4,propagule,0.05,0,790,0,0,0.5164556962025316
2,4,50,0.4,propagule,0.05,0,806,0,0,0.5186104218362283
2,4,51,0.4,propagule,0.05,0,792,0,0,0.5113636363636364
2,4,52,0.4,propagule,0.05,0,791,0,0,0.5208596713021492
2,5,1,0.4,propagule,0.05,0,781,0,0,0.5121638924455826
2,5,2,0.4,propagule,0.05,0,782,0,0,0.520460358056266
2,5,3,0.4,propagule,0.05,0,763,0,0,0.5111402359108781
2,5,4,0.4,propagule,0.05,0,765,0,0,0.5202614379084968
2,5,5,0.4,propagule,0.05,0,755,0,0,0.5112582781456954
2,5,6,0.4,propagule,0.05,0,747,0,0,0.5234270414993306
2,5,7,0.4,propagule,0.05,0,737,0,0,0.5169606512890095
2,5,8,0.4,propagule,0.05,0,736,0,0,0.5244565217391305
2,5,9,0.4,propagule,0.05,0,725,0,0,0.5186206896551724
2,5,10,0.4,propagule,0.05,0,723,0,0,0.5297372060857538
2,5,11,0.4,propagule,0.05,0,682,0,0,0.5205278592375366
2,5,12,0.4,propagule,0.05,0,683,0,0,0.5300146412884333
2,5,13,0.4,propagule,0.05,0,662,0,0,0.525679758308157
2,5,14,0.4,propagule,0.05,0,662,0,0,0.5347432024169184
2,5,15,0.4,propagule,0.05,0,654,0,0,0.5275229357798165
2,5,16,0.4,propagule,0.05,0,665,0,0,0.5353383458646617
2,5,17,0.4,propagule,0.05,0,654,0,0,0.5259938837920489
2,5,18,0.4,propagule,0.05,0,651,0,0,0.5345622119815668
2,5,19,0.4,propagule,0.05,0,641,0,0,0.5257410296411856
2,5,20,0.4,propagule,0.05,0,1159,0,0,0.29767040552200175
2,5,21,0.4,propagule,0.05,0,1124,0,0,0.29537366548042704
2,5,22,0.4,propagule,0.05,0,1073,0,0,0.3038210624417521
2,5,23,0.4,propagule,0.05,0,1012,0,0,0.30434782608695654
2,5,24,0.4,propagule,0.05,0,1017,0,0,0.31170108161258603
2,5,25,0.4,propagule,0.05,0,996,0,0,0.30622489959839355
2,5,26,0.4,propagule,0.05,0,1001,0,0,0.3096903096903097
2,5,27,0.4,propagule,0.05,0,995,0,0,0.30452261306532663
2,5,28,0.4,propagule,0.05,0,973,0,0,0.3114080164439877
2,5,29,0.4,propagule,0.05,0,952,0,0,0.3130252100840336
2,5,30,0.4,propagule,0.05,0,963,0,0,0.31568016614745587
2,5,31,0.4,propagule,0.05,0,939,0,0,0.31629392971246006
2,5,32,0.4,propagule,0.05,0,948,0,0,0.31856540084388185
2,5,33,0.4,propagule,0.05,0,909,0,0,0.32123212321232125
2,5,34,0.4,propagule,0.05,0,906,0,0,0.3211920529801324
2,5,35,0.4,propagule,0.05,0,877,0,0,0.3204104903078677
2,5,36,0.4,propagule,0.05,0,889,0,0,0.3217097862767154
2,5,37,0.4,propagule,0.05,0,825,0,0,0.3236363636363636
2,5,38,0.4,propagule,0.05,0,834,0,0,0.3249400479616307
2,5,39,0.4,propagule,0.05,0,806,0,0,0.3225806451612903
2,5,40,0.4,propagule,0.05,0,805,0,0,0.3279503105590062
2,5,41,0.4,propagule,0.05,0,792,0,0,0.3282828282828283
2,5,42,0.4,propagule,0.05,0,797,0,0,0.32622333751568383
2,5,43,0.4,propagule,0.05,0,765,0,0,0.3241830065359477
2,5,44,0.4,propagule,0.05,0,734,0,0,0.32833787465940056
2,5,45,0.4,propagule,0.05,0,717,0,0,0.5202231520223152
2,5,46,0.4,propagule,0.05,0,700,0,0,0.5242857142857142
2,5,47,0.4,propagule,0.05,0,706,0,0,0.5212464589235127
2,5,48,0.4,propagule,0.05,0,695,0,0,0.5251798561151079
2,5,49,0.4,propagule,0.05,0,692,0,0,0.5245664739884393
2,5,50,0.4,propagule,0.05,0,687,0,0,0.529839883551674
2,5,51,0.4,propagule,0.05,0,691,0,0,0.5267727930535456
2,5,52,0.4,propagule,0.05,0,673,0,0,0.5364041604754829
2,6,1,0.4,propagule,0.05,0,678,0,0,0.532448377581121
2,6,2,0.4,propagule,0.05,0,669,0,0,0.5336322869955157
2,6,3,0.4,propagule,0.05,0,664,0,0,0.5286144578313253
2,6,4,0.4,propagule,0.05,0,663,0,0,0.5354449472096531
2,6,5,0.4,propagule,0.05,0,658,0,0,0.5303951367781155
2,6,6,0.4,propagule,0.05,0,657,0,0,0.5357686453576864
2,6,7,0.4,propagule,0.05,0,656,0,0,0.5304878048780488
2,6,8,0.4,propagule,0.05,0,639,0,0,0.5414710485133021
2,6,9,0.4,propagule,0.05,0,637,0,0,0.5353218210361067
2,6,10,0.4,propagule,0.05,0,628,0,0,0.5445859872611465
2,6,11,0.4,propagule,0.05,0,618,0,0,0.5420711974110033
