rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.025,4,828,0,0,0.18840579710144928
1,8,33,0.2,propagule,0.025,4,810,0,0,0.19382716049382717
1,8,34,0.2,propagule,0.025,4,802,0,0,0.19326683291770574
1,8,35,0.2,propagule,0.025,4,800,0,0,0.19625
1,8,36,0.2,propagule,0.025,4,777,0,0,0.1969111969111969
1,8,37,0.2,propagule,0.025,4,763,0,0,0.2018348623853211
1,8,38,0.2,propagule,0.025,4,754,0,0,0.20159151193633953
1,8,39,0.2,propagule,0.025,4,763,0,0,0.2018348623853211
1,8,40,0.2,propagule,0.025,4,754,0,0,0.20159151193633953
1,8,41,0.2,propagule,0.025,4,739,0,0,0.2083897158322057
1,8,42,0.2,propagule,0.025,4,731,0,0,0.2079343365253078
1,8,43,0.2,propagule,0.025,4,727,0,0,0.21045392022008252
1,8,44,0.2,propagule,0.025,4,719,0,0,0.21001390820584145
1,8,45,0.2,propagule,0.025,4,727,0,0,0.31636863823933975
1,8,46,0.2,propagule,0.025,4,705,0,0,0.3177304964539007
1,8,47,0.2,propagule,0.025,4,702,0,0,0.32193732193732194
1,8,48,0.2,propagule,0.025,4,693,0,0,0.3189033189033189
1,8,49,0.2,propagule,0.025,4,691,0,0,0.3256150506512301
1,8,50,0.2,propagule,0.025,4,681,0,0,0.3245227606461087
1,8,51,0.2,propagule,0.025,4,688,0,0,0.32703488372093026
1,8,52,0.2,propagule,0.025,4,681,0,0,0.3245227606461087
1,9,1,0.2,propagule,0.025,4,676,0,0,0.32840236686390534
1,9,2,0.2,propagule,0.025,4,656,0,0,0.3246951219512195
1,9,3,0.2,propagule,0.025,4,649,0,0,0.32819722650231126
1,9,4,0.2,propagule,0.025,4,639,0,0,0.325508607198748
1,9,5,0.2,propagule,0.025,4,645,0,0,0.32868217054263565
1,9,6,0.2,propagule,0.025,4,638,0,0,0.32601880877742945
1,9,7,0.2,propagule,0.025,4,646,0,0,0.32972136222910214
1,9,8,0.2,propagule,0.025,4,634,0,0,0.3280757097791798
1,9,9,0.2,propagule,0.025,4,632,0,0,0.3275316455696203
1,9,10,0.2,propagule,0.025,4,626,0,0,0.3274760383386581
1,9,11,0.2,propagule,0.025,4,629,0,0,0.32909379968203495
1,9,12,0.2,propagule,0.025,4,626,0,0,0.3274760383386581
1,9,13,0.2,propagule,0.025,4,629,0,0,0.32909379968203495
1,9,14,0.2,propagule,0.025,4,625,0,0,0.3264
1,9,15,0.2,propagule,0.025,4,629,0,0,0.32909379968203495
1,9,16,0.2,propagule,0.025,4,625,0,0,0.3264
1,9,17,0.2,propagule,0.025,4,629,0,0,0.32909379968203495
1,9,18,0.2,propagule,0.025,4,614,0,0,0.3289902280130293
1,9,19,0.2,propagule,0.025,4,618,0,0,0.33171521035598706
1,9,20,0.2,propagule,0.025,4,1076,0,0,0.18029739776951673
1,9,21,0.2,propagule,0.025,4,1001,0,0,0.18181818181818182
1,9,22,0.2,propagule,0.025,4,1001,0,0,0.17882117882117882
1,9,23,0.2,propagule,0.025,4,973,0,0,0.18396711202466598
1,9,24,0.2,propagule,0.025,4,973,0,0,0.18088386433710174
1,9,25,0.2,propagule,0.025,4,918,0,0,0.19389978213507625
1,9,26,0.2,propagule,0.025,4,906,0,0,0.18984547461368653
1,9,27,0.2,propagule,0.025,4,906,0,0,0.19315673289183222
1,9,28,0.2,propagule,0.025,4,891,0,0,0.18855218855218855
1,9,29,0.2,propagule,0.025,4,891,0,0,0.1919191919191919
1,9,30,0.2,propagule,0.025,4,886,0,0,0.18961625282167044
1,9,31,0.2,propagule,0.025,4,865,0,0,0.1976878612716763
1,9,32,0.2,propagule,0.025,4,865,0,0,0.19421965317919074
1,9,33,0.2,propagule,0.025,4,839,0,0,0.2026221692491061
1,9,34,0.2,propagule,0.025,4,802,0,0,0.20448877805486285
1,9,35,0.2,propagule,0.025,4,811,0,0,0.2059186189889026
1,9,36,0.2,propagule,0.025,4,779,0,0,0.20539152759948653
1,9,37,0.2,propagule,0.025,4,788,0,0,0.2068527918781726
1,9,38,0.2,propagule,0.025,4,757,0,0,0.2073976221928666
1,9,39,0.2,propagule,0.025,4,766,0,0,0.20887728459530025
1,9,40,0.2,propagule,0.025,4,746,0,0,0.20911528150134048
1,9,41,0.2,propagule,0.025,4,760,0,0,0.21052631578947367
1,9,42,0.2,propagule,0.025,4,721,0,0,0.21220527045769763
1,9,43,0.2,propagule,0.025,4,735,0,0,0.21360544217687075
1,9,44,0.2,propagule,0.025,4,710,0,0,0.2140845070422535
1,9,45,0.2,propagule,0.025,4,724,0,0,0.34668508287292815
1,9,46,0.2,propagule,0.025,4,676,0,0,0.34171597633136097
1,9,47,0.2,propagule,0.025,4,675,0,0,0.3496296296296296
1,9,48,0.2,propagule,0.025,4,660,0,0,0.34545454545454546
1,9,49,0.2,propagule,0.025,4,674,0,0,0.3486646884272997
1,9,50,0.2,propagule,0.025,4,663,0,0,0.3453996983408748
1,9,51,0.2,propagule,0.025,4,655,0,0,0.35419847328244275
1,9,52,0.2,propagule,0.025,4,648,0,0,0.3487654320987654
1,10,1,0.2,propagule,0.025,4,653,0,0,0.3537519142419602
1,10,2,0.2,propagule,0.025,4,639,0,0,0.350547730829421
1,10,3,0.2,propagule,0.025,4,641,0,0,0.35569422776911075
1,10,4,0.2,propagule,0.025,4,638,0,0,0.3510971786833856
1,10,5,0.2,propagule,0.025,4,641,0,0,0.35569422776911075
1,10,6,0.2,propagule,0.025,4,637,0,0,0.3516483516483517
1,10,7,0.2,propagule,0.025,4,642,0,0,0.35514018691588783
1,10,8,0.2,propagule,0.025,4,632,0,0,0.3528481012658228
1,10,9,0.2,propagule,0.025,4,633,0,0,0.358609794628752
1,10,10,0.2,propagule,0.025,4,628,0,0,0.3535031847133758
1,10,11,0.2,propagule,0.025,4,627,0,0,0.36044657097288674
1,10,12,0.2,propagule,0.025,4,625,0,0,0.3552
1,10,13,0.2,propagule,0.025,4,626,0,0,0.3610223642172524
1,10,14,0.2,propagule,0.025,4,624,0,0,0.3557692307692308
1,10,15,0.2,propagule,0.025,4,627,0,0,0.36044657097288674
1,10,16,0.2,propagule,0.025,4,624,0,0,0.3557692307692308
1,10,17,0.2,propagule,0.025,4,628,0,0,0.35987261146496813
1,10,18,0.2,propagule,0.025,4,622,0,0,0.3553054662379421
1,10,19,0.2,propagule,0.025,4,625,0,0,0.36
1,10,20,0.2,propagule,0.025,4,1077,0,0,0.18662952646239556
1,10,21,0.2,propagule,0.025,4,1057,0,0,0.19299905392620625
1,10,22,0.2,propagule,0.025,4,1041,0,0,0.19116234390009607
1,10,23,0.2,propagule,0.025,4,1041,0,0,0.19404418828049952
1,10,24,0.2,propagule,0.025,4,1030,0,0,0.1912621359223301
1,10,25,0.2,propagule,0.025,4,971,0,0,0.2008238928939238
1,10,26,0.2,propagule,0.025,4,941,0,0,0.1997874601487779
1,10,27,0.2,propagule,0.025,4,914,0,0,0.20568927789934355
1,10,28,0.2,propagule,0.025,4,885,0,0,0.2033898305084746
1,10,29,0.2,propagule,0.025,4,859,0,0,0.20954598370197905
1,10,30,0.2,propagule,0.025,4,846,0,0,0.20685579196217493
1,10,31,0.2,propagule,0.025,4,847,0,0,0.2101534828807556
1,10,32,0.2,propagule,0.025,4,833,0,0,0.20768307322929172
1,10,33,0.2,propagule,0.025,4,826,0,0,0.211864406779661
1,10,34,0.2,propagule,0.025,4,798,0,0,0.21052631578947367
1,10,35,0.2,propagule,0.025,4,802,0,0,0.21321695760598502
1,10,36,0.2,propagule,0.025,4,786,0,0,0.2099236641221374
1,10,37,0.2,propagule,0.025,4,789,0,0,0.21292775665399238
1,10,38,0.2,propagule,0.025,4,786,0,0,0.2099236641221374
1,10,39,0.2,propagule,0.025,4,746,0,0,0.2225201072386059
1,10,40,0.2,propagule,0.025,4,718,0,0,0.21587743732590528
1,10,41,0.2,propagule,0.025,4,721,0,0,0.21914008321775313
1,10,42,0.2,propagule,0.025,4,718,0,0,0.21587743732590528
1,10,43,0.2,propagule,0.025,4,692,0,0,0.22254335260115607
1,10,44,0.2,propagule,0.025,4,674,0,0,0.22255192878338279
1,10,45,0.2,propagule,0.025,4,680,0,0,0.3426470588235294
1,10,46,0.2,propagule,0.025,4,665,0,0,0.3443609022556391
1,10,47,0.2,propagule,0.025,4,669,0,0,0.3452914798206278
1,10,48,0.2,propagule,0.025,4,653,0,0,0.34762633996937214
1,10,49,0.2,propagule,0.025,4,646,0,0,0.34829721362229105
1,10,50,0.2,propagule,0.025,4,640,0,0,0.3484375
1,10,51,0.2,propagule,0.025,4,643,0,0,0.3499222395023328
1,10,52,0.2,propagule,0.025,4,638,0,0,0.34796238244514105
2,1,1,0.2,propagule,0.025,4,5203,48,6,0.20392081491447242
2,1,2,0.2,propagule,0.025,4,5143,47,15,0.20377211744118218
2,1,3,0.2,propagule,0.025,4,5103,57,24,0.2067411326670586
2,1,4,0.2,propagule,0.025,4,4979,72,32,0.2060654749949789
2,1,5,0.2,propagule,0.025,4,4980,86,33,0.20823293172690763
2,1,6,0.2,propagule,0.025,4,4825,104,40,0.20746113989637305
2,1,7,0.2,propagule,0.025,4,4744,132,44,0.20678752107925802
2,1,8,0.2,propagule,0.025,4,4603,147,52,0.20769063654138606
2,1,9,0.2,propagule,0.025,4,4498,165,68,0.20809248554913296
2,1,10,0.2,propagule,0.025,4,4392,204,77,0.2099271402550091
2,1,11,0.2,propagule,0.025,4,4237,217,94,0.2062780269058296
2,1,12,0.2,propagule,0.025,4,4018,220,100,0.2105525136884022
2,1,13,0.2,propagule,0.025,4,3908,247,102,0.21084953940634596
2,1,14,0.2,propagule,0.025,4,3761,249,95,0.21669768678542942
2,1,15,0.2,propagule,0.025,4,3636,253,114,0.21644664466446645
2,1,16,0.2,propagule,0.025,4,3552,267,132,0.22128378378378377
2,1,17,0.2,propagule,0.025,4,3449,252,133,0.22209336039431718
2,1,18,0.2,propagule,0.025,4,3291,225,132,0.22728653904588272
2,1,19,0.2,propagule,0.025,4,3184,222,124,0.22581658291457288
2,1,20,0.2,propagule,0.025,4,5788,226,108,0.12508638562543192
2,1,21,0.2,propagule,0.025,4,5464,276,95,0.12701317715959004
2,1,22,0.2,propagule,0.025,4,5186,296,101,0.12900115696104897
2,1,23,0.2,propagule,0.025,4,4944,337,128,0.12944983818770225
2,1,24,0.2,propagule,0.025,4,4761,360,140,0.13085486242386055
2,1,25,0.2,propagule,0.025,4,4465,405,146,0.1366181410974244
2,1,26,0.2,propagule,0.025,4,4161,418,147,0.13962989665945685
2,1,27,0.2,propagule,0.025,4,3991,460,167,0.14257078426459535
2,1,28,0.2,propagule,0.025,4,3824,472,206,0.14513598326359833
2,1,29,0.2,propagule,0.025,4,3695,536,220,0.14776725304465493
2,1,30,0.2,propagule,0.025,4,3508,558,229,0.153363740022805
2,1,31,0.2,propagule,0.025,4,3324,566,228,0.15703971119133575
2,1,32,0.2,propagule,0.025,4,3208,600,275,0.1614713216957606
2,1,33,0.2,propagule,0.025,4,2993,581,270,0.1653859004343468
2,1,34,0.2,propagule,0.025,4,2850,594,300,0.17087719298245613
2,1,35,0.2,propagule,0.025,4,2646,546,276,0.17989417989417988
2,1,36,0.2,propagule,0.025,4,2445,485,251,0.18773006134969325
2,1,37,0.2,propagule,0.025,4,2318,460,231,0.19585849870578084
2,1,38,0.2,propagule,0.025,4,2205,423,215,0.20408163265306123
2,1,39,0.2,propagule,0.025,4,2028,372,185,0.21499013806706113
2,1,40,0.2,propagule,0.025,4,1951,325,184,0.22757560225525372
2,1,41,0.2,propagule,0.025,4,1843,298,162,0.23548562126966902
2,1,42,0.2,propagule,0.025,4,1789,269,153,0.24482951369480158
2,1,43,0.2,propagule,0.025,4,1681,226,121,0.25580011897679955
2,1,44,0.2,propagule,0.025,4,1633,201,122,0.26515615431720757
2,1,45,0.2,propagule,0.025,4,1557,169,98,0.380218368657675
2,1,46,0.2,propagule,0.025,4,1522,134,79,0.38633377135348224
2,1,47,0.2,propagule,0.025,4,1426,100,57,0.39831697054698456
2,1,48,0.2,propagule,0.025,4,1416,82,42,0.4011299435028249
2,1,49,0.2,propagule,0.025,4,1369,68,35,0.40540540540540543
2,1,50,0.2,propagule,0.025,4,1357,55,26,0.41046425939572584
2,1,51,0.2,propagule,0.025,4,1330,57,30,0.4112781954887218
2,1,52,0.2,propagule,0.025,4,1323,49,27,0.41496598639455784
2,2,1,0.2,propagule,0.025,4,1296,42,26,0.4182098765432099
2,2,2,0.2,propagule,0.025,4,1300,41,25,0.42
2,2,3,0.2,propagule,0.025,4,1271,37,21,0.4217151848937844
2,2,4,0.2,propagule,0.025,4,1271,28,14,0.4225019669551534
2,2,5,0.2,propagule,0.025,4,1247,23,13,0.4234161988773055
2,2,6,0.2,propagule,0.025,4,1256,18,14,0.4251592356687898
2,2,7,0.2,propagule,0.025,4,1227,21,14,0.4278728606356968
2,2,8,0.2,propagule,0.025,4,1228,17,9,0.42915309446254074
2,2,9,0.2,propagule,0.025,4,1201,11,4,0.4279766860949209
2,2,10,0.2,propagule,0.025,4,1206,9,4,0.4295190713101161
2,2,11,0.2,propagule,0.025,4,1190,9,6,0.42521008403361343
2,2,12,0.2,propagule,0.025,4,1192,9,5,0.4278523489932886
2,2,13,0.2,propagule,0.025,4,1159,9,3,0.4262295081967213
2,2,14,0.2,propagule,0.025,4,1159,7,3,0.43054357204486626
2,2,15,0.2,propagule,0.025,4,1144,9,4,0.42744755244755245
2,2,16,0.2,propagule,0.025,4,1148,12,7,0.43031358885017423
2,2,17,0.2,propagule,0.025,4,1119,11,5,0.4289544235924933
2,2,18,0.2,propagule,0.025,4,1123,10,4,0.43365983971504896
2,2,19,0.2,propagule,0.025,4,1103,7,3,0.43336355394378967
2,2,20,0.2,propagule,0.025,4,2050,6,3,0.23317073170731709
2,2,21,0.2,propagule,0.025,4,1991,8,5,0.23405323957810145
2,2,22,0.2,propagule,0.025,4,1985,9,4,0.23476070528967255
2,2,23,0.2,propagule,0.025,4,1876,8,3,0.23667377398720682
2,2,24,0.2,propagule,0.025,4,1863,9,2,0.2404723564143854
2,2,25,0.2,propagule,0.025,4,1800,8,3,0.2361111111111111
2,2,26,0.2,propagule,0.025,4,1787,6,5,0.2378287632904309
2,2,27,0.2,propagule,0.025,4,1740,13,5,0.23505747126436782
2,2,28,0.2,propagule,0.025,4,1709,9,4,0.23873610298420128
2,2,29,0.2,propagule,0.025,4,1659,15,3,0.23869801084990958
2,2,30,0.2,propagule,0.025,4,1641,9,4,0.24070688604509446
2,2,31,0.2,propagule,0.025,4,1605,15,7,0.23800623052959502
2,2,32,0.2,propagule,0.025,4,1569,12,5,0.24665391969407266
2,2,33,0.2,propagule,0.025,4,1540,15,7,0.2448051948051948
2,2,34,0.2,propagule,0.025,4,1508,15,4,0.2486737400530504
2,2,35,0.2,propagule,0.025,4,1444,20,8,0.25
2,2,36,0.2,propagule,0.025,4,1457,18,9,0.25188743994509266
2,2,37,0.2,propagule,0.025,4,1413,24,10,0.251238499646143
2,2,38,0.2,propagule,0.025,4,1391,23,15,0.2537742631200575
2,2,39,0.2,propagule,0.025,4,1351,23,11,0.2538860103626943
2,2,40,0.2,propagule,0.025,4,1362,27,11,0.2540381791483113
2,2,41,0.2,propagule,0.025,4,1318,27,10,0.2549317147192716
2,2,42,0.2,propagule,0.025,4,1320,29,10,0.2553030303030303
2,2,43,0.2,propagule,0.025,4,1282,33,15,0.2535101404056162
2,2,44,0.2,propagule,0.025,4,1272,31,12,0.25943396226415094
2,2,45,0.2,propagule,0.025,4,1215,30,13,0.3728395061728395
2,2,46,0.2,propagule,0.025,4,1203,31,11,0.372402327514547
2,2,47,0.2,propagule,0.025,4,1182,31,18,0.3730964467005076
2,2,48,0.2,propagule,0.025,4,1190,32,20,0.3689075630252101
2,2,49,0.2,propagule,0.025,4,1140,33,19,0.3736842105263158
2,2,50,0.2,propagule,0.025,4,1153,30,12,0.3738074588031223
2,2,51,0.2,propagule,0.025,4,1118,27,9,0.37924865831842575
2,2,52,0.2,propagule,0.025,4,1127,24,13,0.37710736468500444
2,3,1,0.2,propagule,0.025,4,1101,28,16,0.38056312443233425
2,3,2,0.2,propagule,0.025,4,1111,33,16,0.37983798379837985
2,3,3,0.2,propagule,0.025,4,1084,34,10,0.3856088560885609
2,3,4,0.2,propagule,0.025,4,1091,32,17,0.384051329055912
2,3,5,0.2,propagule,0.025,4,1069,33,20,0.3882132834424696
2,3,6,0.2,propagule,0.025,4,1073,36,20,0.385834109972041
2,3,7,0.2,propagule,0.025,4,1047,29,14,0.39255014326647564
2,3,8,0.2,propagule,0.025,4,1053,26,11,0.3912630579297246
2,3,9,0.2,propagule,0.025,4,1029,22,10,0.39552964042759964
2,3,10,0.2,propagule,0.025,4,1013,19,10,0.39881539980256664
2,3,11,0.2,propagule,0.025,4,998,19,12,0.40080160320641284
2,3,12,0.2,propagule,0.025,4,989,20,12,0.40040444893832156
2,3,13,0.2,propagule,0.025,4,974,19,7,0.40451745379876797
2,3,14,0.2,propagule,0.025,4,970,17,6,0.40515463917525774
2,3,15,0.2,propagule,0.025,4,962,17,5,0.40644490644490644
2,3,16,0.2,propagule,0.025,4,958,17,8,0.40501043841336115
2,3,17,0.2,propagule,0.025,4,951,16,7,0.40799158780231337
2,3,18,0.2,propagule,0.025,4,952,18,7,0.4054621848739496
2,3,19,0.2,propagule,0.025,4,940,19,6,0.4074468085106383
2,3,20,0.2,propagule,0.025,4,1637,19,8,0.2333536957849725
2,3,21,0.2,propagule,0.025,4,1576,21,11,0.2315989847715736
2,3,22,0.2,propagule,0.025,4,1549,34,12,0.23369916074887023
2,3,23,0.2,propagule,0.025,4,1517,38,12,0.23269611074489124
2,3,24,0.2,propagule,0.025,4,1467,45,17,0.23721881390593047
2,3,25,0.2,propagule,0.025,4,1395,46,18,0.23727598566308244
2,3,26,0.2,propagule,0.025,4,1381,50,23,0.24040550325850832
2,3,27,0.2,propagule,0.025,4,1314,42,20,0.24581430745814306
2,3,28,0.2,propagule,0.025,4,1281,50,27,0.24512099921935987
2,3,29,0.2,propagule,0.025,4,1243,53,25,0.24456958970233306
2,3,30,0.2,propagule,0.025,4,1223,46,19,0.2436631234668847
2,3,31,0.2,propagule,0.025,4,1164,49,21,0.24140893470790378
2,3,32,0.2,propagule,0.025,4,1159,46,16,0.24331320103537532
2,3,33,0.2,propagule,0.025,4,1108,52,26,0.24548736462093862
2,3,34,0.2,propagule,0.025,4,1108,47,22,0.2490974729241877
2,3,35,0.2,propagule,0.025,4,1091,56,28,0.25022914757103576
2,3,36,0.2,propagule,0.025,4,1076,50,25,0.25092936802973975
2,3,37,0.2,propagule,0.025,4,1055,46,22,0.2559241706161137
2,3,38,0.2,propagule,0.025,4,1030,49,22,0.258252427184466
2,3,39,0.2,propagule,0.025,4,980,44,19,0.26632653061224487
2,3,40,0.2,propagule,0.025,4,982,47,23,0.26578411405295316
2,3,41,0.2,propagule,0.025,4,924,43,18,0.27705627705627706
2,3,42,0.2,propagule,0.025,4,904,40,21,0.28207964601769914
2,3,43,0.2,propagule,0.025,4,872,36,19,0.2889908256880734
2,3,44,0.2,propagule,0.025,4,873,41,19,0.2852233676975945
2,3,45,0.2,propagule,0.025,4,841,30,16,0.3864447086801427
2,3,46,0.2,propagule,0.025,4,846,26,16,0.38534278959810875
2,3,47,0.2,propagule,0.025,4,823,26,18,0.3888213851761847
2,3,48,0.2,propagule,0.025,4,816,22,10,0.3909313725490196
2,3,49,0.2,propagule,0.025,4,798,17,7,0.38972431077694236
2,3,50,0.2,propagule,0.025,4,796,15,6,0.38567839195979897
2,3,51,0.2,propagule,0.025,4,772,17,8,0.3911917098445596
2,3,52,0.2,propagule,0.025,4,776,17,10,0.3865979381443299
2,4,1,0.2,propagule,0.025,4,755,16,9,0.3920529801324503
2,4,2,0.2,propagule,0.025,4,759,15,7,0.38735177865612647
2,4,3,0.2,propagule,0.025,4,741,11,7,0.3913630229419703
2,4,4,0.2,propagule,0.025,4,746,11,6,0.3914209115281501
2,4,5,0.2,propagule,0.025,4,732,12,8,0.3948087431693989
2,4,6,0.2,propagule,0.025,4,726,10,5,0.39669421487603307
2,4,7,0.2,propagule,0.025,4,710,9,6,0.4014084507042254
2,4,8,0.2,propagule,0.025,4,717,10,4,0.39748953974895396
2,4,9,0.2,propagule,0.025,4,702,11,2,0.40028490028490027
2,4,10,0.2,propagule,0.025,4,703,11,4,0.39971550497866287
2,4,11,0.2,propagule,0.025,4,694,12,7,0.4020172910662824
2,4,12,0.2,propagule,0.025,4,701,14,9,0.39942938659058486
2,4,13,0.2,propagule,0.025,4,685,15,7,0.4043795620437956
2,4,14,0.2,propagule,0.025,4,692,13,6,0.40173410404624277
2,4,15,0.2,propagule,0.025,4,676,13,7,0.4068047337278107
2,4,16,0.2,propagule,0.025,4,681,14,9,0.4052863436123348
2,4,17,0.2,propagule,0.025,4,669,14,7,0.40956651718983555
2,4,18,0.2,propagule,0.025,4,674,13,6,0.40801186943620177
2,4,19,0.2,propagule,0.025,4,659,11,3,0.41274658573596357
2,4,20,0.2,propagule,0.025,4,1166,13,7,0.23156089193825044
2,4,21,0.2,propagule,0.025,4,1145,12,10,0.23406113537117904
2,4,22,0.2,propagule,0.025,4,1146,19,9,0.2356020942408377
2,4,23,0.2,propagule,0.025,4,1110,20,7,0.23873873873873874
2,4,24,0.2,propagule,0.025,4,1099,19,4,0.23930846223839855
2,4,25,0.2,propagule,0.025,4,1085,23,9,0.24055299539170508
2,4,26,0.2,propagule,0.025,4,1054,24,12,0.24573055028462998
2,4,27,0.2,propagule,0.025,4,1006,28,13,0.2485089463220676
2,4,28,0.2,propagule,0.025,4,982,25,11,0.2525458248472505
2,4,29,0.2,propagule,0.025,4,962,29,11,0.2505197505197505
2,4,30,0.2,propagule,0.025,4,943,26,12,0.256627783669141
2,4,31,0.2,propagule,0.025,4,922,25,14,0.25488069414316705
2,4,32,0.2,propagule,0.025,4,924,28,18,0.25757575757575757
2,4,33,0.2,propagule,0.025,4,909,29,14,0.25412541254125415
2,4,34,0.2,propagule,0.025,4,902,27,12,0.2616407982261641
2,4,35,0.2,propagule,0.025,4,878,23,8,0.2608200455580866
2,4,36,0.2,propagule,0.025,4,863,29,8,0.26998841251448435
2,4,37,0.2,propagule,0.025,4,854,26,14,0.26346604215456676
2,4,38,0.2,propagule,0.025,4,855,30,14,0.26900584795321636
2,4,39,0.2,propagule,0.025,4,846,36,16,0.2624113475177305
2,4,40,0.2,propagule,0.025,4,835,28,11,0.2718562874251497
2,4,41,0.2,propagule,0.025,4,805,28,14,0.2683229813664596
2,4,42,0.2,propagule,0.025,4,779,25,13,0.27214377406931967
2,4,43,0.2,propagule,0.025,4,766,28,13,0.2650130548302872
2,4,44,0.2,propagule,0.025,4,760,25,14,0.275
2,4,45,0.2,propagule,0.025,4,747,24,10,0.38821954484605087
2,4,46,0.2,propagule,0.025,4,735,20,10,0.3904761904761905
2,4,47,0.2,propagule,0.025,4,722,19,6,0.3878116343490305
2,4,48,0.2,propagule,0.025,4,732,20,9,0.39207650273224043
2,4,49,0.2,propagule,0.025,4,710,16,5,0.38873239436619716
2,4,50,0.2,propagule,0.025,4,707,15,6,0.38896746817538896
2,4,51,0.2,propagule,0.025,4,691,17,8,0.3835021707670043
2,4,52,0.2,propagule,0.025,4,693,17,11,0.39105339105339104
2,5,1,0.2,propagule,0.025,4,681,16,9,0.3876651982378855
2,5,2,0.2,propagule,0.025,4,685,13,7,0.3956204379562044
2,5,3,0.2,propagule,0.025,4,666,9,4,0.3918918918918919
2,5,4,0.2,propagule,0.025,4,671,8,7,0.39940387481371087
2,5,5,0.2,propagule,0.025,4,657,8,5,0.3942161339421613
2,5,6,0.2,propagule,0.025,4,660,8,5,0.4015151515151515
2,5,7,0.2,propagule,0.025,4,646,8,1,0.3978328173374613
2,5,8,0.2,propagule,0.025,4,651,8,3,0.402457757296467
2,5,9,0.2,propagule,0.025,4,630,9,2,0.4015873015873016
2,5,10,0.2,propagule,0.025,4,644,10,4,0.40372670807453415
2,5,11,0.2,propagule,0.025,4,618,9,3,0.40129449838187703
2,5,12,0.2,propagule,0.025,4,633,9,6,0.40126382306477093
2,5,13,0.2,propagule,0.025,4,612,8,5,0.39869281045751637
2,5,14,0.2,propagule,0.025,4,611,10,7,0.40589198036006546
2,5,15,0.2,propagule,0.025,4,589,10,5,0.4057724957555178
2,5,16,0.2,propagule,0.025,4,607,11,4,0.4085667215815486
2,5,17,0.2,propagule,0.025,4,586,10,3,0.4061433447098976
2,5,18,0.2,propagule,0.025,4,597,10,4,0.40871021775544386
2,5,19,0.2,propagule,0.025,4,580,11,8,0.4051724137931034
2,5,20,0.2,propagule,0.025,4,1102,11,7,0.22050816696914702
2,5,21,0.2,propagule,0.025,4,1026,16,6,0.22612085769980506
2,5,22,0.2,propagule,0.025,4,1015,20,4,0.23054187192118228
2,5,23,0.2,propagule,0.025,4,971,22,9,0.23274974253347064
2,5,24,0.2,propagule,0.025,4,940,27,13,0.23829787234042554
2,5,25,0.2,propagule,0.025,4,906,26,14,0.23730684326710816
2,5,26,0.2,propagule,0.025,4,915,23,10,0.23825136612021858
2,5,27,0.2,propagule,0.025,4,890,21,10,0.23820224719101124
2,5,28,0.2,propagule,0.025,4,877,25,11,0.24287343215507412
2,5,29,0.2,propagule,0.025,4,847,22,10,0.2396694214876033
2,5,30,0.2,propagule,0.025,4,843,21,11,0.24199288256227758
2,5,31,0.2,propagule,0.025,4,806,20,11,0.2456575682382134
2,5,32,0.2,propagule,0.025,4,805,18,9,0.2484472049689441
2,5,33,0.2,propagule,0.025,4,768,16,8,0.2526041666666667
2,5,34,0.2,propagule,0.025,4,762,13,7,0.2545931758530184
2,5,35,0.2,propagule,0.025,4,758,13,10,0.2546174142480211
2,5,36,0.2,propagule,0.025,4,727,12,8,0.2613480055020633
2,5,37,0.2,propagule,0.025,4,731,10,5,0.26265389876880985
2,5,38,0.2,propagule,0.025,4,718,6,4,0.2618384401114206
2,5,39,0.2,propagule,0.025,4,704,5,4,0.2571022727272727
2,5,40,0.2,propagule,0.025,4,686,6,4,0.2594752186588921
2,5,41,0.2,propagule,0.025,4,666,2,2,0.2702702702702703
2,5,42,0.2,propagule,0.025,4,664,2,1,0.2635542168674699
2,5,43,0.2,propagule,0.025,4,664,2,1,0.2680722891566265
2,5,44,0.2,propagule,0.025,4,659,2,0,0.26403641881638845
2,5,45,0.2,propagule,0.025,4,658,2,0,0.3768996960486322
2,5,46,0.2,propagule,0.025,4,653,2,0,0.36906584992343033
2,5,47,0.2,propagule,0.025,4,631,2,1,0.37083993660855785
2,5,48,0.2,propagule,0.025,4,632,3,1,0.3686708860759494
2,5,49,0.2,propagule,0.025,4,627,3,2,0.37320574162679426
2,5,50,0.2,propagule,0.025,4,624,2,1,0.3685897435897436
2,5,51,0.2,propagule,0.025,4,615,2,2,0.3723577235772358
2,5,52,0.2,propagule,0.025,4,614,1,1,0.36807817589576547
2,6,1,0.2,propagule,0.025,4,609,1,1,0.37438423645320196
2,6,2,0.2,propagule,0.025,4,608,0,0,0.3651315789473684
2,6,3,0.2,propagule,0.025,4,602,0,0,0.3704318936877076
2,6,4,0.2,propagule,0.025,4,602,0,0,0.35714285714285715
2,6,5,0.2,propagule,0.025,4,595,0,0,0.3680672268907563
2,6,6,0.2,propagule,0.025,4,601,0,0,0.3577371048252912
2,6,7,0.2,propagule,0.025,4,592,0,0,0.36655405405405406
2,6,8,0.2,propagule,0.025,4,595,0,0,0.35798319327731093
2,6,9,0.2,propagule,0.025,4,585,0,0,0.3623931623931624
2,6,10,0.2,propagule,0.025,4,577,0,0,0.35181975736568455
