rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,33,0.2,propagule,0.1,1,633,0,0,0.17851500789889416
1,8,34,0.2,propagule,0.1,1,622,0,0,0.18006430868167203
1,8,35,0.2,propagule,0.1,1,616,0,0,0.18181818181818182
1,8,36,0.2,propagule,0.1,1,613,0,0,0.18270799347471453
1,8,37,0.2,propagule,0.1,1,608,0,0,0.18421052631578946
1,8,38,0.2,propagule,0.1,1,607,0,0,0.1828665568369028
1,8,39,0.2,propagule,0.1,1,608,0,0,0.18421052631578946
1,8,40,0.2,propagule,0.1,1,611,0,0,0.18330605564648117
1,8,41,0.2,propagule,0.1,1,569,0,0,0.19156414762741653
1,8,42,0.2,propagule,0.1,1,568,0,0,0.19014084507042253
1,8,43,0.2,propagule,0.1,1,569,0,0,0.19156414762741653
1,8,44,0.2,propagule,0.1,1,570,0,0,0.18947368421052632
1,8,45,0.2,propagule,0.1,1,569,0,0,0.3268892794376098
1,8,46,0.2,propagule,0.1,1,574,0,0,0.3240418118466899
1,8,47,0.2,propagule,0.1,1,569,0,0,0.3268892794376098
1,8,48,0.2,propagule,0.1,1,565,0,0,0.3256637168141593
1,8,49,0.2,propagule,0.1,1,569,0,0,0.3268892794376098
1,8,50,0.2,propagule,0.1,1,568,0,0,0.3257042253521127
1,8,51,0.2,propagule,0.1,1,569,0,0,0.3268892794376098
1,8,52,0.2,propagule,0.1,1,554,0,0,0.3303249097472924
1,9,1,0.2,propagule,0.1,1,554,0,0,0.3303249097472924
1,9,2,0.2,propagule,0.1,1,552,0,0,0.33152173913043476
1,9,3,0.2,propagule,0.1,1,549,0,0,0.331511839708561
1,9,4,0.2,propagule,0.1,1,545,0,0,0.3339449541284404
1,9,5,0.2,propagule,0.1,1,549,0,0,0.3333333333333333
1,9,6,0.2,propagule,0.1,1,535,0,0,0.33457943925233646
1,9,7,0.2,propagule,0.1,1,537,0,0,0.33519553072625696
1,9,8,0.2,propagule,0.1,1,530,0,0,0.33773584905660375
1,9,9,0.2,propagule,0.1,1,532,0,0,0.3383458646616541
1,9,10,0.2,propagule,0.1,1,522,0,0,0.3390804597701149
1,9,11,0.2,propagule,0.1,1,526,0,0,0.3403041825095057
1,9,12,0.2,propagule,0.1,1,522,0,0,0.34099616858237547
1,9,13,0.2,propagule,0.1,1,524,0,0,0.3416030534351145
1,9,14,0.2,propagule,0.1,1,520,0,0,0.3403846153846154
1,9,15,0.2,propagule,0.1,1,522,0,0,0.342911877394636
1,9,16,0.2,propagule,0.1,1,520,0,0,0.3423076923076923
1,9,17,0.2,propagule,0.1,1,523,0,0,0.3422562141491396
1,9,18,0.2,propagule,0.1,1,516,0,0,0.3430232558139535
1,9,19,0.2,propagule,0.1,1,520,0,0,0.34423076923076923
1,9,20,0.2,propagule,0.1,1,867,0,0,0.1903114186851211
1,9,21,0.2,propagule,0.1,1,850,0,0,0.19176470588235295
1,9,22,0.2,propagule,0.1,1,836,0,0,0.19258373205741627
1,9,23,0.2,propagule,0.1,1,825,0,0,0.19151515151515153
1,9,24,0.2,propagule,0.1,1,796,0,0,0.1934673366834171
1,9,25,0.2,propagule,0.1,1,783,0,0,0.19540229885057472
1,9,26,0.2,propagule,0.1,1,764,0,0,0.1950261780104712
1,9,27,0.2,propagule,0.1,1,735,0,0,0.2
1,9,28,0.2,propagule,0.1,1,712,0,0,0.199438202247191
1,9,29,0.2,propagule,0.1,1,713,0,0,0.2005610098176718
1,9,30,0.2,propagule,0.1,1,699,0,0,0.20314735336194564
1,9,31,0.2,propagule,0.1,1,699,0,0,0.20457796852646637
1,9,32,0.2,propagule,0.1,1,685,0,0,0.2029197080291971
1,9,33,0.2,propagule,0.1,1,683,0,0,0.20351390922401172
1,9,34,0.2,propagule,0.1,1,688,0,0,0.20203488372093023
1,9,35,0.2,propagule,0.1,1,687,0,0,0.20378457059679767
1,9,36,0.2,propagule,0.1,1,688,0,0,0.20203488372093023
1,9,37,0.2,propagule,0.1,1,677,0,0,0.20236336779911374
1,9,38,0.2,propagule,0.1,1,637,0,0,0.20565149136577707
1,9,39,0.2,propagule,0.1,1,642,0,0,0.205607476635514
1,9,40,0.2,propagule,0.1,1,638,0,0,0.20532915360501566
1,9,41,0.2,propagule,0.1,1,639,0,0,0.20657276995305165
1,9,42,0.2,propagule,0.1,1,629,0,0,0.2066772655007949
1,9,43,0.2,propagule,0.1,1,609,0,0,0.21018062397372742
1,9,44,0.2,propagule,0.1,1,608,0,0,0.20888157894736842
1,9,45,0.2,propagule,0.1,1,595,0,0,0.3445378151260504
1,9,46,0.2,propagule,0.1,1,591,0,0,0.34517766497461927
1,9,47,0.2,propagule,0.1,1,581,0,0,0.3493975903614458
1,9,48,0.2,propagule,0.1,1,581,0,0,0.3493975903614458
1,9,49,0.2,propagule,0.1,1,582,0,0,0.35051546391752575
1,9,50,0.2,propagule,0.1,1,578,0,0,0.3494809688581315
1,9,51,0.2,propagule,0.1,1,577,0,0,0.35181975736568455
1,9,52,0.2,propagule,0.1,1,579,0,0,0.3488773747841105
1,10,1,0.2,propagule,0.1,1,577,0,0,0.3535528596187175
1,10,2,0.2,propagule,0.1,1,579,0,0,0.3488773747841105
1,10,3,0.2,propagule,0.1,1,574,0,0,0.35365853658536583
1,10,4,0.2,propagule,0.1,1,576,0,0,0.3489583333333333
1,10,5,0.2,propagule,0.1,1,575,0,0,0.35304347826086957
1,10,6,0.2,propagule,0.1,1,578,0,0,0.3477508650519031
1,10,7,0.2,propagule,0.1,1,575,0,0,0.35304347826086957
1,10,8,0.2,propagule,0.1,1,577,0,0,0.35008665511265163
1,10,9,0.2,propagule,0.1,1,570,0,0,0.356140350877193
1,10,10,0.2,propagule,0.1,1,567,0,0,0.3544973544973545
1,10,11,0.2,propagule,0.1,1,562,0,0,0.35765124555160144
1,10,12,0.2,propagule,0.1,1,563,0,0,0.3552397868561279
1,10,13,0.2,propagule,0.1,1,560,0,0,0.3607142857142857
1,10,14,0.2,propagule,0.1,1,561,0,0,0.35650623885918004
1,10,15,0.2,propagule,0.1,1,555,0,0,0.36036036036036034
1,10,16,0.2,propagule,0.1,1,556,0,0,0.3579136690647482
1,10,17,0.2,propagule,0.1,1,555,0,0,0.3621621621621622
1,10,18,0.2,propagule,0.1,1,554,0,0,0.3592057761732852
1,10,19,0.2,propagule,0.1,1,554,0,0,0.36101083032490977
1,10,20,0.2,propagule,0.1,1,1000,0,0,0.187
1,10,21,0.2,propagule,0.1,1,986,0,0,0.19066937119675456
1,10,22,0.2,propagule,0.1,1,958,0,0,0.19206680584551147
1,10,23,0.2,propagule,0.1,1,920,0,0,0.20108695652173914
1,10,24,0.2,propagule,0.1,1,870,0,0,0.2
1,10,25,0.2,propagule,0.1,1,856,0,0,0.20327102803738317
1,10,26,0.2,propagule,0.1,1,840,0,0,0.2
1,10,27,0.2,propagule,0.1,1,820,0,0,0.20243902439024392
1,10,28,0.2,propagule,0.1,1,811,0,0,0.1997533908754624
1,10,29,0.2,propagule,0.1,1,794,0,0,0.2040302267002519
1,10,30,0.2,propagule,0.1,1,752,0,0,0.20079787234042554
1,10,31,0.2,propagule,0.1,1,735,0,0,0.2054421768707483
1,10,32,0.2,propagule,0.1,1,731,0,0,0.20383036935704515
1,10,33,0.2,propagule,0.1,1,723,0,0,0.20608575380359612
1,10,34,0.2,propagule,0.1,1,723,0,0,0.2033195020746888
1,10,35,0.2,propagule,0.1,1,723,0,0,0.20608575380359612
1,10,36,0.2,propagule,0.1,1,722,0,0,0.20221606648199447
1,10,37,0.2,propagule,0.1,1,718,0,0,0.20612813370473537
1,10,38,0.2,propagule,0.1,1,724,0,0,0.20303867403314918
1,10,39,0.2,propagule,0.1,1,705,0,0,0.20851063829787234
1,10,40,0.2,propagule,0.1,1,707,0,0,0.2050919377652051
1,10,41,0.2,propagule,0.1,1,691,0,0,0.2098408104196816
1,10,42,0.2,propagule,0.1,1,693,0,0,0.20634920634920634
1,10,43,0.2,propagule,0.1,1,679,0,0,0.21207658321060383
1,10,44,0.2,propagule,0.1,1,664,0,0,0.21084337349397592
1,10,45,0.2,propagule,0.1,1,666,0,0,0.32732732732732733
1,10,46,0.2,propagule,0.1,1,655,0,0,0.3251908396946565
1,10,47,0.2,propagule,0.1,1,653,0,0,0.33078101071975496
1,10,48,0.2,propagule,0.1,1,655,0,0,0.3251908396946565
1,10,49,0.2,propagule,0.1,1,653,0,0,0.33078101071975496
1,10,50,0.2,propagule,0.1,1,654,0,0,0.3256880733944954
1,10,51,0.2,propagule,0.1,1,655,0,0,0.3297709923664122
1,10,52,0.2,propagule,0.1,1,655,0,0,0.3251908396946565
2,1,1,0.2,propagule,0.1,1,5054,47,9,0.1998417095370004
2,1,2,0.2,propagule,0.1,1,5039,52,23,0.200238142488589
2,1,3,0.2,propagule,0.1,1,5002,71,36,0.1997201119552179
2,1,4,0.2,propagule,0.1,1,4978,84,33,0.19947770188830855
2,1,5,0.2,propagule,0.1,1,5004,104,35,0.19984012789768185
2,1,6,0.2,propagule,0.1,1,4839,121,36,0.20128125645794587
2,1,7,0.2,propagule,0.1,1,4764,148,50,0.19941225860621326
2,1,8,0.2,propagule,0.1,1,4618,174,65,0.2007362494586401
2,1,9,0.2,propagule,0.1,1,4374,207,85,0.19775948788294467
2,1,10,0.2,propagule,0.1,1,4233,215,83,0.20174816914717694
2,1,11,0.2,propagule,0.1,1,4107,236,88,0.20209398587776967
2,1,12,0.2,propagule,0.1,1,3912,230,97,0.2065439672801636
2,1,13,0.2,propagule,0.1,1,3779,244,118,0.20852077269118816
2,1,14,0.2,propagule,0.1,1,3680,243,121,0.21168478260869567
2,1,15,0.2,propagule,0.1,1,3562,248,115,0.21420550252667042
2,1,16,0.2,propagule,0.1,1,3465,241,113,0.21875901875901876
2,1,17,0.2,propagule,0.1,1,3382,236,126,0.218214074512123
2,1,18,0.2,propagule,0.1,1,3317,239,121,0.22309315646668676
2,1,19,0.2,propagule,0.1,1,3155,227,111,0.2218700475435816
2,1,20,0.2,propagule,0.1,1,5869,210,97,0.11875958425626171
2,1,21,0.2,propagule,0.1,1,5470,279,101,0.12248628884826325
2,1,22,0.2,propagule,0.1,1,5300,319,105,0.12452830188679245
2,1,23,0.2,propagule,0.1,1,5078,351,126,0.12623079952737298
2,1,24,0.2,propagule,0.1,1,4861,400,145,0.12836864842624973
2,1,25,0.2,propagule,0.1,1,4502,429,169,0.1301643713904931
2,1,26,0.2,propagule,0.1,1,4254,450,183,0.1316408086506817
2,1,27,0.2,propagule,0.1,1,3988,453,195,0.13465396188565698
2,1,28,0.2,propagule,0.1,1,3822,452,202,0.13814756671899528
2,1,29,0.2,propagule,0.1,1,3641,476,190,0.14089535841801704
2,1,30,0.2,propagule,0.1,1,3522,497,205,0.14508801817149347
2,1,31,0.2,propagule,0.1,1,3352,476,209,0.14826968973747018
2,1,32,0.2,propagule,0.1,1,3209,470,220,0.15238392022436897
2,1,33,0.2,propagule,0.1,1,3089,476,227,0.15603755260602137
2,1,34,0.2,propagule,0.1,1,2921,465,224,0.16193084560082163
2,1,35,0.2,propagule,0.1,1,2751,434,221,0.16866593965830606
2,1,36,0.2,propagule,0.1,1,2596,412,191,0.17642526964560862
2,1,37,0.2,propagule,0.1,1,2433,386,207,0.18372379778051787
2,1,38,0.2,propagule,0.1,1,2333,380,186,0.19031290184312044
2,1,39,0.2,propagule,0.1,1,2220,354,194,0.1963963963963964
2,1,40,0.2,propagule,0.1,1,2093,311,165,0.20831342570473005
2,1,41,0.2,propagule,0.1,1,1991,300,156,0.21295831240582622
2,1,42,0.2,propagule,0.1,1,1901,261,133,0.22093634928984746
2,1,43,0.2,propagule,0.1,1,1800,223,115,0.22777777777777777
2,1,44,0.2,propagule,0.1,1,1703,206,111,0.23899001761597183
2,1,45,0.2,propagule,0.1,1,1622,185,109,0.3655980271270037
2,1,46,0.2,propagule,0.1,1,1563,165,96,0.3646833013435701
2,1,47,0.2,propagule,0.1,1,1500,143,74,0.36666666666666664
2,1,48,0.2,propagule,0.1,1,1419,110,58,0.37561663143058494
2,1,49,0.2,propagule,0.1,1,1369,97,56,0.38130021913805695
2,1,50,0.2,propagule,0.1,1,1318,85,52,0.38391502276176026
2,1,51,0.2,propagule,0.1,1,1293,70,41,0.3866976024748647
2,1,52,0.2,propagule,0.1,1,1263,63,34,0.3919239904988123
2,2,1,0.2,propagule,0.1,1,1239,53,24,0.39144471347861176
2,2,2,0.2,propagule,0.1,1,1221,46,24,0.3939393939393939
2,2,3,0.2,propagule,0.1,1,1209,44,24,0.39619520264681557
2,2,4,0.2,propagule,0.1,1,1190,40,23,0.39747899159663863
2,2,5,0.2,propagule,0.1,1,1173,39,18,0.3998294970161978
2,2,6,0.2,propagule,0.1,1,1152,34,16,0.4053819444444444
2,2,7,0.2,propagule,0.1,1,1143,32,17,0.4068241469816273
2,2,8,0.2,propagule,0.1,1,1122,31,18,0.4117647058823529
2,2,9,0.2,propagule,0.1,1,1105,28,15,0.416289592760181
2,2,10,0.2,propagule,0.1,1,1092,25,13,0.42032967032967034
2,2,11,0.2,propagule,0.1,1,1082,22,9,0.42051756007393715
2,2,12,0.2,propagule,0.1,1,1067,19,11,0.42361761949390814
2,2,13,0.2,propagule,0.1,1,1057,20,12,0.4247871333964049
2,2,14,0.2,propagule,0.1,1,1050,19,15,0.4266666666666667
2,2,15,0.2,propagule,0.1,1,1039,15,10,0.4292589027911453
2,2,16,0.2,propagule,0.1,1,1032,12,6,0.4312015503875969
2,2,17,0.2,propagule,0.1,1,1015,8,1,0.43349753694581283
2,2,18,0.2,propagule,0.1,1,1016,8,2,0.4330708661417323
2,2,19,0.2,propagule,0.1,1,1010,9,5,0.43465346534653465
2,2,20,0.2,propagule,0.1,1,1887,11,5,0.23105458399576045
2,2,21,0.2,propagule,0.1,1,1837,11,6,0.23244420250408274
2,2,22,0.2,propagule,0.1,1,1812,12,3,0.23233995584988962
2,2,23,0.2,propagule,0.1,1,1769,13,8,0.23459581684567551
2,2,24,0.2,propagule,0.1,1,1762,17,6,0.23439273552780931
2,2,25,0.2,propagule,0.1,1,1722,19,9,0.23403019744483158
2,2,26,0.2,propagule,0.1,1,1694,12,6,0.23494687131050768
2,2,27,0.2,propagule,0.1,1,1647,14,9,0.23618700667880996
2,2,28,0.2,propagule,0.1,1,1618,15,6,0.23980222496909764
2,2,29,0.2,propagule,0.1,1,1569,11,4,0.23836838750796685
2,2,30,0.2,propagule,0.1,1,1556,10,2,0.2422879177377892
2,2,31,0.2,propagule,0.1,1,1528,15,4,0.24476439790575916
2,2,32,0.2,propagule,0.1,1,1522,15,6,0.24507227332457293
2,2,33,0.2,propagule,0.1,1,1480,18,9,0.24527027027027026
2,2,34,0.2,propagule,0.1,1,1472,17,9,0.24660326086956522
2,2,35,0.2,propagule,0.1,1,1409,15,9,0.24556422995031937
2,2,36,0.2,propagule,0.1,1,1394,13,8,0.2467718794835007
2,2,37,0.2,propagule,0.1,1,1368,11,8,0.24561403508771928
2,2,38,0.2,propagule,0.1,1,1342,7,6,0.2488822652757079
2,2,39,0.2,propagule,0.1,1,1306,5,4,0.24808575803981622
2,2,40,0.2,propagule,0.1,1,1305,7,3,0.24980842911877393
2,2,41,0.2,propagule,0.1,1,1281,6,3,0.24824355971896955
2,2,42,0.2,propagule,0.1,1,1271,8,2,0.24626278520849726
2,2,43,0.2,propagule,0.1,1,1243,9,4,0.24859211584875301
2,2,44,0.2,propagule,0.1,1,1218,7,4,0.24794745484400657
2,2,45,0.2,propagule,0.1,1,1200,9,4,0.345
2,2,46,0.2,propagule,0.1,1,1160,8,3,0.35
2,2,47,0.2,propagule,0.1,1,1142,5,2,0.3476357267950963
2,2,48,0.2,propagule,0.1,1,1132,5,3,0.3480565371024735
2,2,49,0.2,propagule,0.1,1,1116,5,3,0.3485663082437276
2,2,50,0.2,propagule,0.1,1,1107,6,2,0.34778681120144533
2,2,51,0.2,propagule,0.1,1,1107,5,2,0.34598012646793136
2,2,52,0.2,propagule,0.1,1,1096,4,1,0.3448905109489051
2,3,1,0.2,propagule,0.1,1,1093,4,3,0.34400731930466605
2,3,2,0.2,propagule,0.1,1,1046,4,2,0.3441682600382409
2,3,3,0.2,propagule,0.1,1,1053,7,2,0.3418803418803419
2,3,4,0.2,propagule,0.1,1,1040,5,2,0.3423076923076923
2,3,5,0.2,propagule,0.1,1,1049,5,2,0.34127740705433746
2,3,6,0.2,propagule,0.1,1,1040,6,3,0.3423076923076923
2,3,7,0.2,propagule,0.1,1,1042,6,1,0.34261036468330136
2,3,8,0.2,propagule,0.1,1,1030,6,2,0.34368932038834954
2,3,9,0.2,propagule,0.1,1,1024,6,3,0.345703125
2,3,10,0.2,propagule,0.1,1,1014,5,2,0.34122287968441817
2,3,11,0.2,propagule,0.1,1,1007,4,2,0.3435948361469712
2,3,12,0.2,propagule,0.1,1,998,3,1,0.34168336673346694
2,3,13,0.2,propagule,0.1,1,995,3,3,0.3417085427135678
2,3,14,0.2,propagule,0.1,1,978,4,2,0.33537832310838445
2,3,15,0.2,propagule,0.1,1,976,4,2,0.33709016393442626
2,3,16,0.2,propagule,0.1,1,973,2,0,0.33504624871531347
2,3,17,0.2,propagule,0.1,1,971,2,1,0.33779608650875387
2,3,18,0.2,propagule,0.1,1,972,3,1,0.33539094650205764
2,3,19,0.2,propagule,0.1,1,948,3,2,0.339662447257384
2,3,20,0.2,propagule,0.1,1,1718,5,1,0.18451688009313155
2,3,21,0.2,propagule,0.1,1,1662,6,3,0.18592057761732853
2,3,22,0.2,propagule,0.1,1,1628,9,2,0.18857493857493857
2,3,23,0.2,propagule,0.1,1,1600,11,4,0.189375
2,3,24,0.2,propagule,0.1,1,1544,13,4,0.19041450777202074
2,3,25,0.2,propagule,0.1,1,1501,23,6,0.1905396402398401
2,3,26,0.2,propagule,0.1,1,1465,24,9,0.18976109215017065
2,3,27,0.2,propagule,0.1,1,1467,24,8,0.18882072256305385
2,3,28,0.2,propagule,0.1,1,1434,21,10,0.18828451882845187
2,3,29,0.2,propagule,0.1,1,1390,31,12,0.1920863309352518
2,3,30,0.2,propagule,0.1,1,1371,30,19,0.1911013858497447
2,3,31,0.2,propagule,0.1,1,1353,27,16,0.19216555801921656
2,3,32,0.2,propagule,0.1,1,1327,28,14,0.19291635267520724
2,3,33,0.2,propagule,0.1,1,1328,27,13,0.19503012048192772
2,3,34,0.2,propagule,0.1,1,1281,27,14,0.195160031225605
2,3,35,0.2,propagule,0.1,1,1254,25,12,0.19696969696969696
2,3,36,0.2,propagule,0.1,1,1204,19,10,0.19435215946843853
2,3,37,0.2,propagule,0.1,1,1210,22,11,0.19586776859504132
2,3,38,0.2,propagule,0.1,1,1182,21,15,0.19373942470389172
2,3,39,0.2,propagule,0.1,1,1188,22,10,0.19612794612794612
2,3,40,0.2,propagule,0.1,1,1154,18,10,0.19064124783362218
2,3,41,0.2,propagule,0.1,1,1153,14,6,0.19254119687771032
2,3,42,0.2,propagule,0.1,1,1120,15,7,0.1875
2,3,43,0.2,propagule,0.1,1,1108,14,5,0.18953068592057762
2,3,44,0.2,propagule,0.1,1,1050,13,5,0.19428571428571428
2,3,45,0.2,propagule,0.1,1,1043,10,5,0.311601150527325
2,3,46,0.2,propagule,0.1,1,1024,10,6,0.3095703125
2,3,47,0.2,propagule,0.1,1,1033,13,7,0.3107454017424976
2,3,48,0.2,propagule,0.1,1,958,8,3,0.3048016701461378
2,3,49,0.2,propagule,0.1,1,952,8,5,0.30567226890756305
2,3,50,0.2,propagule,0.1,1,909,9,6,0.3047304730473047
2,3,51,0.2,propagule,0.1,1,914,12,7,0.3052516411378556
2,3,52,0.2,propagule,0.1,1,903,11,5,0.30564784053156147
2,4,1,0.2,propagule,0.1,1,907,9,4,0.3065049614112459
2,4,2,0.2,propagule,0.1,1,894,6,3,0.30648769574944074
2,4,3,0.2,propagule,0.1,1,899,6,2,0.3081201334816463
2,4,4,0.2,propagule,0.1,1,891,6,4,0.3063973063973064
2,4,5,0.2,propagule,0.1,1,891,7,2,0.3075196408529742
2,4,6,0.2,propagule,0.1,1,878,7,3,0.30296127562642367
2,4,7,0.2,propagule,0.1,1,882,6,4,0.30498866213151926
2,4,8,0.2,propagule,0.1,1,859,8,5,0.3073341094295693
2,4,9,0.2,propagule,0.1,1,864,9,5,0.3090277777777778
2,4,10,0.2,propagule,0.1,1,852,8,2,0.3051643192488263
2,4,11,0.2,propagule,0.1,1,852,8,4,0.3075117370892019
2,4,12,0.2,propagule,0.1,1,844,8,3,0.3056872037914692
2,4,13,0.2,propagule,0.1,1,847,8,3,0.30814639905548996
2,4,14,0.2,propagule,0.1,1,829,6,0,0.30518697225572977
2,4,15,0.2,propagule,0.1,1,809,6,4,0.3127317676143387
2,4,16,0.2,propagule,0.1,1,802,8,4,0.3092269326683292
2,4,17,0.2,propagule,0.1,1,794,10,6,0.3161209068010076
2,4,18,0.2,propagule,0.1,1,783,7,4,0.31545338441890164
2,4,19,0.2,propagule,0.1,1,771,7,4,0.3203631647211414
2,4,20,0.2,propagule,0.1,1,1303,5,4,0.18726016884113583
2,4,21,0.2,propagule,0.1,1,1284,3,2,0.19080996884735202
2,4,22,0.2,propagule,0.1,1,1265,3,2,0.18972332015810275
2,4,23,0.2,propagule,0.1,1,1232,2,1,0.19318181818181818
2,4,24,0.2,propagule,0.1,1,1225,3,1,0.19346938775510203
2,4,25,0.2,propagule,0.1,1,1220,4,1,0.1918032786885246
2,4,26,0.2,propagule,0.1,1,1203,2,1,0.19285120532003325
2,4,27,0.2,propagule,0.1,1,1180,6,2,0.1923728813559322
2,4,28,0.2,propagule,0.1,1,1150,9,2,0.19217391304347825
2,4,29,0.2,propagule,0.1,1,1134,6,1,0.19223985890652556
2,4,30,0.2,propagule,0.1,1,1115,7,1,0.18923766816143497
2,4,31,0.2,propagule,0.1,1,1116,8,1,0.1881720430107527
2,4,32,0.2,propagule,0.1,1,1094,8,4,0.18738574040219377
2,4,33,0.2,propagule,0.1,1,1066,8,3,0.19136960600375236
2,4,34,0.2,propagule,0.1,1,989,9,4,0.19413549039433772
2,4,35,0.2,propagule,0.1,1,975,7,4,0.19589743589743588
2,4,36,0.2,propagule,0.1,1,938,9,5,0.19829424307036247
2,4,37,0.2,propagule,0.1,1,923,9,5,0.19934994582881907
2,4,38,0.2,propagule,0.1,1,916,11,4,0.19978165938864628
2,4,39,0.2,propagule,0.1,1,914,13,3,0.19803063457330417
2,4,40,0.2,propagule,0.1,1,909,13,4,0.19801980198019803
2,4,41,0.2,propagule,0.1,1,912,13,4,0.19956140350877194
2,4,42,0.2,propagule,0.1,1,905,13,7,0.19668508287292819
2,4,43,0.2,propagule,0.1,1,905,12,10,0.19889502762430938
2,4,44,0.2,propagule,0.1,1,898,13,9,0.19821826280623608
2,4,45,0.2,propagule,0.1,1,899,13,8,0.3081201334816463
2,4,46,0.2,propagule,0.1,1,889,8,4,0.3093363329583802
2,4,47,0.2,propagule,0.1,1,891,8,3,0.3108866442199775
2,4,48,0.2,propagule,0.1,1,873,9,5,0.3115693012600229
2,4,49,0.2,propagule,0.1,1,873,8,5,0.3104238258877434
2,4,50,0.2,propagule,0.1,1,866,7,5,0.3094688221709007
2,4,51,0.2,propagule,0.1,1,868,4,3,0.3087557603686636
2,4,52,0.2,propagule,0.1,1,862,3,2,0.308584686774942
2,5,1,0.2,propagule,0.1,1,864,3,2,0.30787037037037035
2,5,2,0.2,propagule,0.1,1,854,2,1,0.30679156908665106
2,5,3,0.2,propagule,0.1,1,858,2,1,0.30652680652680653
2,5,4,0.2,propagule,0.1,1,849,1,0,0.3050647820965842
2,5,5,0.2,propagule,0.1,1,848,1,0,0.30306603773584906
2,5,6,0.2,propagule,0.1,1,842,1,0,0.3016627078384798
2,5,7,0.2,propagule,0.1,1,844,1,1,0.30213270142180093
2,5,8,0.2,propagule,0.1,1,824,1,1,0.30339805825242716
2,5,9,0.2,propagule,0.1,1,827,1,1,0.3022974607013301
2,5,10,0.2,propagule,0.1,1,818,0,0,0.2982885085574572
2,5,11,0.2,propagule,0.1,1,822,0,0,0.3004866180048662
2,5,12,0.2,propagule,0.1,1,813,0,0,0.2964329643296433
2,5,13,0.2,propagule,0.1,1,815,0,0,0.298159509202454
2,5,14,0.2,propagule,0.1,1,810,0,0,0.29506172839506173
2,5,15,0.2,propagule,0.1,1,803,0,0,0.29638854296388545
2,5,16,0.2,propagule,0.1,1,785,0,0,0.2929936305732484
2,5,17,0.2,propagule,0.1,1,789,0,0,0.2965779467680608
2,5,18,0.2,propagule,0.1,1,784,0,0,0.29209183673469385
2,5,19,0.2,propagule,0.1,1,787,0,0,0.2947903430749682
2,5,20,0.2,propagule,0.1,1,1377,0,0,0.1626724763979666
2,5,21,0.2,propagule,0.1,1,1376,0,0,0.16569767441860464
2,5,22,0.2,propagule,0.1,1,1341,0,0,0.16554809843400448
2,5,23,0.2,propagule,0.1,1,1269,0,0,0.16548463356973994
2,5,24,0.2,propagule,0.1,1,1245,0,0,0.1646586345381526
2,5,25,0.2,propagule,0.1,1,1243,0,0,0.16733708769107
2,5,26,0.2,propagule,0.1,1,1204,0,0,0.16279069767441862
2,5,27,0.2,propagule,0.1,1,1213,0,0,0.16488046166529266
2,5,28,0.2,propagule,0.1,1,1185,0,0,0.16371308016877636
2,5,29,0.2,propagule,0.1,1,1178,0,0,0.16723259762308998
2,5,30,0.2,propagule,0.1,1,1139,0,0,0.16769095697980685
2,5,31,0.2,propagule,0.1,1,1148,0,0,0.16986062717770034
2,5,32,0.2,propagule,0.1,1,1137,0,0,0.16710642040457344
2,5,33,0.2,propagule,0.1,1,1135,0,0,0.16740088105726872
2,5,34,0.2,propagule,0.1,1,1106,0,0,0.162748643761302
2,5,35,0.2,propagule,0.1,1,1101,0,0,0.16712079927338783
2,5,36,0.2,propagule,0.1,1,1083,0,0,0.16435826408125578
2,5,37,0.2,propagule,0.1,1,1081,0,0,0.16558741905642924
2,5,38,0.2,propagule,0.1,1,1074,0,0,0.16201117318435754
2,5,39,0.2,propagule,0.1,1,1080,0,0,0.1638888888888889
2,5,40,0.2,propagule,0.1,1,1074,0,0,0.1610800744878957
2,5,41,0.2,propagule,0.1,1,1078,0,0,0.16233766233766234
2,5,42,0.2,propagule,0.1,1,1069,0,0,0.15902712815715622
2,5,43,0.2,propagule,0.1,1,1068,0,0,0.15823970037453183
2,5,44,0.2,propagule,0.1,1,1065,0,0,0.15774647887323945
2,5,45,0.2,propagule,0.1,1,1066,0,0,0.2898686679174484
2,5,46,0.2,propagule,0.1,1,1043,0,0,0.29242569511025884
2,5,47,0.2,propagule,0.1,1,1040,0,0,0.29134615384615387
2,5,48,0.2,propagule,0.1,1,1025,0,0,0.2926829268292683
2,5,49,0.2,propagule,0.1,1,999,0,0,0.2912912912912913
2,5,50,0.2,propagule,0.1,1,986,0,0,0.29310344827586204
2,5,51,0.2,propagule,0.1,1,987,0,0,0.2907801418439716
2,5,52,0.2,propagule,0.1,1,984,0,0,0.2916666666666667
2,6,1,0.2,propagule,0.1,1,987,0,0,0.2907801418439716
2,6,2,0.2,propagule,0.1,1,983,0,0,0.29196337741607326
2,6,3,0.2,propagule,0.1,1,971,0,0,0.2924819773429454
2,6,4,0.2,propagule,0.1,1,954,0,0,0.29245283018867924
2,6,5,0.2,propagule,0.1,1,955,0,0,0.29214659685863875
2,6,6,0.2,propagule,0.1,1,953,0,0,0.291710388247639
2,6,7,0.2,propagule,0.1,1,953,0,0,0.291710388247639
2,6,8,0.2,propagule,0.1,1,947,0,0,0.29039070749736007
2,6,9,0.2,propagule,0.1,1,924,0,0,0.2943722943722944
2,6,10,0.2,propagule,0.1,1,922,0,0,0.2928416485900217
2,6,11,0.2,propagule,0.1,1,923,0,0,0.29252437703141926
