rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,5.0,4.0,0.7,0.1,0.0,2.0,656.0,8.0,2.0,0.6920731707317073
16.0,5.0,5.0,0.7,0.1,0.0,2.0,647.0,6.0,4.0,0.6955177743431221
16.0,5.0,6.0,0.7,0.1,0.0,2.0,649.0,8.0,5.0,0.6902927580893683
16.0,5.0,7.0,0.7,0.1,0.0,2.0,642.0,10.0,6.0,0.6931464174454829
16.0,5.0,8.0,0.7,0.1,0.0,2.0,629.0,6.0,2.0,0.6915739268680445
16.0,5.0,9.0,0.7,0.1,0.0,2.0,617.0,6.0,3.0,0.6952998379254457
16.0,5.0,10.0,0.7,0.1,0.0,2.0,617.0,5.0,4.0,0.6920583468395461
16.0,5.0,11.0,0.7,0.1,0.0,2.0,606.0,5.0,5.0,0.6947194719471947
16.0,5.0,12.0,0.7,0.1,0.0,2.0,603.0,7.0,3.0,0.6965174129353234
16.0,5.0,13.0,0.7,0.1,0.0,2.0,598.0,6.0,1.0,0.7023411371237458
16.0,5.0,14.0,0.7,0.1,0.0,2.0,599.0,5.0,0.0,0.7028380634390651
16.0,5.0,15.0,0.7,0.1,0.0,2.0,582.0,5.0,2.0,0.7010309278350515
16.0,5.0,16.0,0.7,0.1,0.0,2.0,581.0,6.0,2.0,0.6987951807228916
16.0,5.0,17.0,0.7,0.1,0.0,2.0,577.0,6.0,2.0,0.7001733102253033
16.0,5.0,18.0,0.7,0.1,0.0,2.0,578.0,4.0,3.0,0.7006920415224913
16.0,5.0,19.0,0.7,0.1,0.0,2.0,574.0,5.0,3.0,0.7020905923344948
16.0,5.0,20.0,0.7,0.1,0.0,2.0,1060.0,6.0,3.0,0.37924528301886795
16.0,5.0,21.0,0.7,0.1,0.0,2.0,1011.0,6.0,1.0,0.3818001978239367
16.0,5.0,22.0,0.7,0.1,0.0,2.0,1012.0,7.0,1.0,0.3794466403162055
16.0,5.0,23.0,0.7,0.1,0.0,2.0,970.0,7.0,2.0,0.3783505154639175
16.0,5.0,24.0,0.7,0.1,0.0,2.0,960.0,6.0,3.0,0.38229166666666664
16.0,5.0,25.0,0.7,0.1,0.0,2.0,927.0,7.0,3.0,0.3883495145631068
16.0,5.0,26.0,0.7,0.1,0.0,2.0,883.0,8.0,1.0,0.39750849377123443
16.0,5.0,27.0,0.7,0.1,0.0,2.0,861.0,8.0,2.0,0.40069686411149824
16.0,5.0,28.0,0.7,0.1,0.0,2.0,852.0,10.0,2.0,0.4014084507042254
16.0,5.0,29.0,0.7,0.1,0.0,2.0,860.0,12.0,3.0,0.39767441860465114
16.0,5.0,30.0,0.7,0.1,0.0,2.0,824.0,13.0,5.0,0.404126213592233
16.0,5.0,31.0,0.7,0.1,0.0,2.0,823.0,16.0,6.0,0.40097205346294046
16.0,5.0,32.0,0.7,0.1,0.0,2.0,785.0,21.0,9.0,0.40382165605095544
16.0,5.0,33.0,0.7,0.1,0.0,2.0,789.0,20.0,9.0,0.4005069708491762
16.0,5.0,34.0,0.7,0.1,0.0,2.0,778.0,23.0,12.0,0.40359897172236503
16.0,5.0,35.0,0.7,0.1,0.0,2.0,753.0,22.0,11.0,0.4063745019920319
16.0,5.0,36.0,0.7,0.1,0.0,2.0,707.0,30.0,10.0,0.4158415841584158
16.0,5.0,37.0,0.7,0.1,0.0,2.0,696.0,34.0,14.0,0.4166666666666667
16.0,5.0,38.0,0.7,0.1,0.0,2.0,682.0,32.0,15.0,0.4237536656891496
16.0,5.0,39.0,0.7,0.1,0.0,2.0,670.0,39.0,16.0,0.417910447761194
16.0,5.0,40.0,0.7,0.1,0.0,2.0,655.0,30.0,17.0,0.42900763358778626
16.0,5.0,41.0,0.7,0.1,0.0,2.0,628.0,28.0,17.0,0.43789808917197454
16.0,5.0,42.0,0.7,0.1,0.0,2.0,620.0,19.0,13.0,0.4467741935483871
16.0,5.0,43.0,0.7,0.1,0.0,2.0,611.0,19.0,9.0,0.4451718494271686
16.0,5.0,44.0,0.7,0.1,0.0,2.0,588.0,14.0,9.0,0.45918367346938777
16.0,5.0,45.0,0.7,0.1,0.0,2.0,579.0,17.0,9.0,0.6994818652849741
16.0,5.0,46.0,0.7,0.1,0.0,2.0,547.0,13.0,8.0,0.7038391224862889
16.0,5.0,47.0,0.7,0.1,0.0,2.0,527.0,12.0,10.0,0.698292220113852
16.0,5.0,48.0,0.7,0.1,0.0,2.0,522.0,10.0,8.0,0.7011494252873564
16.0,5.0,49.0,0.7,0.1,0.0,2.0,517.0,6.0,4.0,0.7021276595744681
16.0,5.0,50.0,0.7,0.1,0.0,2.0,512.0,3.0,1.0,0.705078125
16.0,5.0,51.0,0.7,0.1,0.0,2.0,510.0,2.0,0.0,0.703921568627451
16.0,5.0,52.0,0.7,0.1,0.0,2.0,506.0,2.0,1.0,0.7094861660079052
16.0,6.0,1.0,0.7,0.1,0.0,2.0,505.0,2.0,1.0,0.7069306930693069
16.0,6.0,2.0,0.7,0.1,0.0,2.0,502.0,2.0,1.0,0.7071713147410359
16.0,6.0,3.0,0.7,0.1,0.0,2.0,497.0,1.0,1.0,0.704225352112676
16.0,6.0,4.0,0.7,0.1,0.0,2.0,497.0,1.0,1.0,0.7062374245472837
16.0,6.0,5.0,0.7,0.1,0.0,2.0,490.0,1.0,1.0,0.7040816326530612
16.0,6.0,6.0,0.7,0.1,0.0,2.0,489.0,0.0,0.0,0.7075664621676891
16.0,6.0,7.0,0.7,0.1,0.0,2.0,487.0,0.0,0.0,0.704312114989733
16.0,6.0,8.0,0.7,0.1,0.0,2.0,488.0,0.0,0.0,0.7069672131147541
16.0,6.0,9.0,0.7,0.1,0.0,2.0,487.0,0.0,0.0,0.704312114989733
16.0,6.0,10.0,0.7,0.1,0.0,2.0,486.0,0.0,0.0,0.7057613168724279
16.0,6.0,11.0,0.7,0.1,0.0,2.0,471.0,0.0,0.0,0.7048832271762208
16.0,6.0,12.0,0.7,0.1,0.0,2.0,471.0,0.0,0.0,0.7091295116772823
16.0,6.0,13.0,0.7,0.1,0.0,2.0,467.0,0.0,0.0,0.7044967880085653
16.0,6.0,14.0,0.7,0.1,0.0,2.0,469.0,0.0,0.0,0.7100213219616205
16.0,6.0,15.0,0.7,0.1,0.0,2.0,467.0,0.0,0.0,0.7066381156316917
16.0,6.0,16.0,0.7,0.1,0.0,2.0,468.0,0.0,0.0,0.7094017094017094
16.0,6.0,17.0,0.7,0.1,0.0,2.0,466.0,0.0,0.0,0.7060085836909872
16.0,6.0,18.0,0.7,0.1,0.0,2.0,467.0,0.0,0.0,0.708779443254818
16.0,6.0,19.0,0.7,0.1,0.0,2.0,464.0,0.0,0.0,0.7047413793103449
16.0,6.0,20.0,0.7,0.1,0.0,2.0,820.0,0.0,0.0,0.401219512195122
16.0,6.0,21.0,0.7,0.1,0.0,2.0,812.0,0.0,0.0,0.3916256157635468
16.0,6.0,22.0,0.7,0.1,0.0,2.0,798.0,0.0,0.0,0.39473684210526316
16.0,6.0,23.0,0.7,0.1,0.0,2.0,801.0,0.0,0.0,0.3895131086142322
16.0,6.0,24.0,0.7,0.1,0.0,2.0,770.0,0.0,0.0,0.3922077922077922
16.0,6.0,25.0,0.7,0.1,0.0,2.0,774.0,0.0,0.0,0.3875968992248062
16.0,6.0,26.0,0.7,0.1,0.0,2.0,769.0,0.0,0.0,0.3914174252275683
16.0,6.0,27.0,0.7,0.1,0.0,2.0,735.0,0.0,0.0,0.39319727891156464
16.0,6.0,28.0,0.7,0.1,0.0,2.0,731.0,0.0,0.0,0.39808481532147744
16.0,6.0,29.0,0.7,0.1,0.0,2.0,734.0,0.0,0.0,0.3923705722070845
16.0,6.0,30.0,0.7,0.1,0.0,2.0,731.0,0.0,0.0,0.39808481532147744
16.0,6.0,31.0,0.7,0.1,0.0,2.0,732.0,0.0,0.0,0.3907103825136612
16.0,6.0,32.0,0.7,0.1,0.0,2.0,729.0,0.0,0.0,0.39643347050754457
16.0,6.0,33.0,0.7,0.1,0.0,2.0,720.0,0.0,0.0,0.39444444444444443
16.0,6.0,34.0,0.7,0.1,0.0,2.0,689.0,0.0,0.0,0.40638606676342526
16.0,6.0,35.0,0.7,0.1,0.0,2.0,693.0,0.0,0.0,0.40115440115440115
16.0,6.0,36.0,0.7,0.1,0.0,2.0,662.0,0.0,0.0,0.4093655589123867
16.0,6.0,37.0,0.7,0.1,0.0,2.0,662.0,0.0,0.0,0.4003021148036254
16.0,6.0,38.0,0.7,0.1,0.0,2.0,631.0,0.0,0.0,0.41679873217115687
16.0,6.0,39.0,0.7,0.1,0.0,2.0,635.0,0.0,0.0,0.4110236220472441
16.0,6.0,40.0,0.7,0.1,0.0,2.0,631.0,0.0,0.0,0.41679873217115687
16.0,6.0,41.0,0.7,0.1,0.0,2.0,634.0,0.0,0.0,0.41009463722397477
16.0,6.0,42.0,0.7,0.1,0.0,2.0,630.0,0.0,0.0,0.4158730158730159
16.0,6.0,43.0,0.7,0.1,0.0,2.0,622.0,0.0,0.0,0.409967845659164
16.0,6.0,44.0,0.7,0.1,0.0,2.0,605.0,0.0,0.0,0.4214876033057851
16.0,6.0,45.0,0.7,0.1,0.0,2.0,608.0,0.0,0.0,0.662828947368421
16.0,6.0,46.0,0.7,0.1,0.0,2.0,605.0,0.0,0.0,0.6694214876033058
16.0,6.0,47.0,0.7,0.1,0.0,2.0,608.0,0.0,0.0,0.662828947368421
16.0,6.0,48.0,0.7,0.1,0.0,2.0,605.0,0.0,0.0,0.6694214876033058
16.0,6.0,49.0,0.7,0.1,0.0,2.0,608.0,0.0,0.0,0.662828947368421
16.0,6.0,50.0,0.7,0.1,0.0,2.0,605.0,0.0,0.0,0.6694214876033058
16.0,6.0,51.0,0.7,0.1,0.0,2.0,606.0,0.0,0.0,0.6633663366336634
16.0,6.0,52.0,0.7,0.1,0.0,2.0,603.0,0.0,0.0,0.6699834162520729
16.0,7.0,1.0,0.7,0.1,0.0,2.0,605.0,0.0,0.0,0.6644628099173554
16.0,7.0,2.0,0.7,0.1,0.0,2.0,601.0,0.0,0.0,0.670549084858569
16.0,7.0,3.0,0.7,0.1,0.0,2.0,602.0,0.0,0.0,0.6644518272425249
16.0,7.0,4.0,0.7,0.1,0.0,2.0,598.0,0.0,0.0,0.6705685618729097
16.0,7.0,5.0,0.7,0.1,0.0,2.0,601.0,0.0,0.0,0.6638935108153078
16.0,7.0,6.0,0.7,0.1,0.0,2.0,587.0,0.0,0.0,0.6729131175468483
16.0,7.0,7.0,0.7,0.1,0.0,2.0,589.0,0.0,0.0,0.66553480475382
16.0,7.0,8.0,0.7,0.1,0.0,2.0,582.0,0.0,0.0,0.6752577319587629
16.0,7.0,9.0,0.7,0.1,0.0,2.0,580.0,0.0,0.0,0.6724137931034483
16.0,7.0,10.0,0.7,0.1,0.0,2.0,567.0,0.0,0.0,0.673721340388007
16.0,7.0,11.0,0.7,0.1,0.0,2.0,566.0,0.0,0.0,0.6749116607773852
16.0,7.0,12.0,0.7,0.1,0.0,2.0,560.0,0.0,0.0,0.6803571428571429
16.0,7.0,13.0,0.7,0.1,0.0,2.0,559.0,0.0,0.0,0.6779964221824687
16.0,7.0,14.0,0.7,0.1,0.0,2.0,555.0,0.0,0.0,0.6846846846846847
16.0,7.0,15.0,0.7,0.1,0.0,2.0,553.0,0.0,0.0,0.6817359855334539
16.0,7.0,16.0,0.7,0.1,0.0,2.0,554.0,0.0,0.0,0.6859205776173285
16.0,7.0,17.0,0.7,0.1,0.0,2.0,553.0,0.0,0.0,0.6817359855334539
16.0,7.0,18.0,0.7,0.1,0.0,2.0,552.0,0.0,0.0,0.6865942028985508
16.0,7.0,19.0,0.7,0.1,0.0,2.0,552.0,0.0,0.0,0.6793478260869565
16.0,7.0,20.0,0.7,0.1,0.0,2.0,1015.0,0.0,0.0,0.3704433497536946
16.0,7.0,21.0,0.7,0.1,0.0,2.0,937.0,0.0,0.0,0.37459978655282816
16.0,7.0,22.0,0.7,0.1,0.0,2.0,942.0,0.0,0.0,0.37685774946921446
16.0,7.0,23.0,0.7,0.1,0.0,2.0,927.0,0.0,0.0,0.3775620280474649
16.0,7.0,24.0,0.7,0.1,0.0,2.0,908.0,0.0,0.0,0.3777533039647577
16.0,7.0,25.0,0.7,0.1,0.0,2.0,888.0,0.0,0.0,0.3783783783783784
16.0,7.0,26.0,0.7,0.1,0.0,2.0,864.0,0.0,0.0,0.3854166666666667
16.0,7.0,27.0,0.7,0.1,0.0,2.0,861.0,0.0,0.0,0.3821138211382114
16.0,7.0,28.0,0.7,0.1,0.0,2.0,847.0,0.0,0.0,0.3825265643447462
16.0,7.0,29.0,0.7,0.1,0.0,2.0,799.0,0.0,0.0,0.3904881101376721
16.0,7.0,30.0,0.7,0.1,0.0,2.0,790.0,0.0,0.0,0.3911392405063291
16.0,7.0,31.0,0.7,0.1,0.0,2.0,778.0,0.0,0.0,0.39460154241645246
16.0,7.0,32.0,0.7,0.1,0.0,2.0,762.0,0.0,0.0,0.400262467191601
16.0,7.0,33.0,0.7,0.1,0.0,2.0,746.0,0.0,0.0,0.40482573726541554
16.0,7.0,34.0,0.7,0.1,0.0,2.0,736.0,0.0,0.0,0.4076086956521739
16.0,7.0,35.0,0.7,0.1,0.0,2.0,714.0,0.0,0.0,0.40896358543417366
16.0,7.0,36.0,0.7,0.1,0.0,2.0,710.0,0.0,0.0,0.4140845070422535
16.0,7.0,37.0,0.7,0.1,0.0,2.0,703.0,0.0,0.0,0.41536273115220484
16.0,7.0,38.0,0.7,0.1,0.0,2.0,686.0,0.0,0.0,0.41836734693877553
16.0,7.0,39.0,0.7,0.1,0.0,2.0,673.0,0.0,0.0,0.4175334323922734
16.0,7.0,40.0,0.7,0.1,0.0,2.0,675.0,0.0,0.0,0.4162962962962963
16.0,7.0,41.0,0.7,0.1,0.0,2.0,644.0,0.0,0.0,0.4192546583850932
16.0,7.0,42.0,0.7,0.1,0.0,2.0,631.0,0.0,0.0,0.4215530903328051
16.0,7.0,43.0,0.7,0.1,0.0,2.0,629.0,0.0,0.0,0.42289348171701113
16.0,7.0,44.0,0.7,0.1,0.0,2.0,630.0,0.0,0.0,0.42063492063492064
16.0,7.0,45.0,0.7,0.1,0.0,2.0,629.0,0.0,0.0,0.7138314785373608
16.0,7.0,46.0,0.7,0.1,0.0,2.0,629.0,0.0,0.0,0.7106518282988871
16.0,7.0,47.0,0.7,0.1,0.0,2.0,625.0,0.0,0.0,0.712
16.0,7.0,48.0,0.7,0.1,0.0,2.0,606.0,0.0,0.0,0.7128712871287128
16.0,7.0,49.0,0.7,0.1,0.0,2.0,600.0,0.0,0.0,0.7133333333333334
16.0,7.0,50.0,0.7,0.1,0.0,2.0,597.0,0.0,0.0,0.7102177554438861
16.0,7.0,51.0,0.7,0.1,0.0,2.0,592.0,0.0,0.0,0.7162162162162162
16.0,7.0,52.0,0.7,0.1,0.0,2.0,589.0,0.0,0.0,0.7113752122241087
16.0,8.0,1.0,0.7,0.1,0.0,2.0,574.0,0.0,0.0,0.7195121951219512
16.0,8.0,2.0,0.7,0.1,0.0,2.0,574.0,0.0,0.0,0.7142857142857143
16.0,8.0,3.0,0.7,0.1,0.0,2.0,569.0,0.0,0.0,0.7170474516695958
16.0,8.0,4.0,0.7,0.1,0.0,2.0,571.0,0.0,0.0,0.712784588441331
16.0,8.0,5.0,0.7,0.1,0.0,2.0,566.0,0.0,0.0,0.715547703180212
16.0,8.0,6.0,0.7,0.1,0.0,2.0,567.0,0.0,0.0,0.7125220458553791
16.0,8.0,7.0,0.7,0.1,0.0,2.0,563.0,0.0,0.0,0.7158081705150977
16.0,8.0,8.0,0.7,0.1,0.0,2.0,563.0,0.0,0.0,0.7140319715808171
16.0,8.0,9.0,0.7,0.1,0.0,2.0,560.0,0.0,0.0,0.7178571428571429
16.0,8.0,10.0,0.7,0.1,0.0,2.0,557.0,0.0,0.0,0.7163375224416517
16.0,8.0,11.0,0.7,0.1,0.0,2.0,552.0,0.0,0.0,0.7246376811594203
16.0,8.0,12.0,0.7,0.1,0.0,2.0,548.0,0.0,0.0,0.7244525547445255
16.0,8.0,13.0,0.7,0.1,0.0,2.0,548.0,0.0,0.0,0.7281021897810219
16.0,8.0,14.0,0.7,0.1,0.0,2.0,545.0,0.0,0.0,0.726605504587156
16.0,8.0,15.0,0.7,0.1,0.0,2.0,547.0,0.0,0.0,0.7294332723948812
16.0,8.0,16.0,0.7,0.1,0.0,2.0,544.0,0.0,0.0,0.7261029411764706
16.0,8.0,17.0,0.7,0.1,0.0,2.0,542.0,0.0,0.0,0.7269372693726938
16.0,8.0,18.0,0.7,0.1,0.0,2.0,541.0,0.0,0.0,0.7264325323475046
16.0,8.0,19.0,0.7,0.1,0.0,2.0,541.0,0.0,0.0,0.7264325323475046
16.0,8.0,20.0,0.7,0.1,0.0,2.0,936.0,0.0,0.0,0.4188034188034188
16.0,8.0,21.0,0.7,0.1,0.0,2.0,921.0,0.0,0.0,0.42671009771986973
16.0,8.0,22.0,0.7,0.1,0.0,2.0,920.0,0.0,0.0,0.4260869565217391
16.0,8.0,23.0,0.7,0.1,0.0,2.0,902.0,0.0,0.0,0.4279379157427938
16.0,8.0,24.0,0.7,0.1,0.0,2.0,892.0,0.0,0.0,0.4304932735426009
16.0,8.0,25.0,0.7,0.1,0.0,2.0,863.0,0.0,0.0,0.43105446118192353
16.0,8.0,26.0,0.7,0.1,0.0,2.0,851.0,0.0,0.0,0.4312573443008226
16.0,8.0,27.0,0.7,0.1,0.0,2.0,838.0,0.0,0.0,0.4343675417661098
16.0,8.0,28.0,0.7,0.1,0.0,2.0,839.0,0.0,0.0,0.433849821215733
16.0,8.0,29.0,0.7,0.1,0.0,2.0,837.0,0.0,0.0,0.4336917562724014
16.0,8.0,30.0,0.7,0.1,0.0,2.0,828.0,0.0,0.0,0.4384057971014493
16.0,8.0,31.0,0.7,0.1,0.0,2.0,800.0,0.0,0.0,0.43625
16.0,8.0,32.0,0.7,0.1,0.0,2.0,787.0,0.0,0.0,0.4409148665819568
16.0,8.0,33.0,0.7,0.1,0.0,2.0,785.0,0.0,0.0,0.4407643312101911
16.0,8.0,34.0,0.7,0.1,0.0,2.0,776.0,0.0,0.0,0.44329896907216493
16.0,8.0,35.0,0.7,0.1,0.0,2.0,774.0,0.0,0.0,0.44315245478036175
16.0,8.0,36.0,0.7,0.1,0.0,2.0,763.0,0.0,0.0,0.4442988204456094
16.0,8.0,37.0,0.7,0.1,0.0,2.0,760.0,0.0,0.0,0.44342105263157894
16.0,8.0,38.0,0.7,0.1,0.0,2.0,762.0,0.0,0.0,0.4435695538057743
16.0,8.0,39.0,0.7,0.1,0.0,2.0,760.0,0.0,0.0,0.44342105263157894
16.0,8.0,40.0,0.7,0.1,0.0,2.0,751.0,0.0,0.0,0.44607190412782954
16.0,8.0,41.0,0.7,0.1,0.0,2.0,749.0,0.0,0.0,0.4459279038718291
16.0,8.0,42.0,0.7,0.1,0.0,2.0,751.0,0.0,0.0,0.44607190412782954
16.0,8.0,43.0,0.7,0.1,0.0,2.0,749.0,0.0,0.0,0.4459279038718291
16.0,8.0,44.0,0.7,0.1,0.0,2.0,750.0,0.0,0.0,0.44666666666666666
16.0,8.0,45.0,0.7,0.1,0.0,2.0,737.0,0.0,0.0,0.6879240162822252
16.0,8.0,46.0,0.7,0.1,0.0,2.0,739.0,0.0,0.0,0.6874154262516915
16.0,8.0,47.0,0.7,0.1,0.0,2.0,737.0,0.0,0.0,0.6879240162822252
16.0,8.0,48.0,0.7,0.1,0.0,2.0,739.0,0.0,0.0,0.6874154262516915
16.0,8.0,49.0,0.7,0.1,0.0,2.0,737.0,0.0,0.0,0.6879240162822252
16.0,8.0,50.0,0.7,0.1,0.0,2.0,736.0,0.0,0.0,0.688858695652174
16.0,8.0,51.0,0.7,0.1,0.0,2.0,724.0,0.0,0.0,0.6919889502762431
16.0,8.0,52.0,0.7,0.1,0.0,2.0,724.0,0.0,0.0,0.6933701657458563
16.0,9.0,1.0,0.7,0.1,0.0,2.0,723.0,0.0,0.0,0.69432918395574
16.0,9.0,2.0,0.7,0.1,0.0,2.0,721.0,0.0,0.0,0.694868238557559
16.0,9.0,3.0,0.7,0.1,0.0,2.0,721.0,0.0,0.0,0.694868238557559
16.0,9.0,4.0,0.7,0.1,0.0,2.0,721.0,0.0,0.0,0.694868238557559
16.0,9.0,5.0,0.7,0.1,0.0,2.0,719.0,0.0,0.0,0.6968011126564673
16.0,9.0,6.0,0.7,0.1,0.0,2.0,718.0,0.0,0.0,0.6977715877437326
16.0,9.0,7.0,0.7,0.1,0.0,2.0,718.0,0.0,0.0,0.6963788300835655
16.0,9.0,8.0,0.7,0.1,0.0,2.0,703.0,0.0,0.0,0.701280227596017
16.0,9.0,9.0,0.7,0.1,0.0,2.0,703.0,0.0,0.0,0.6998577524893315
16.0,9.0,10.0,0.7,0.1,0.0,2.0,702.0,0.0,0.0,0.7022792022792023
16.0,9.0,11.0,0.7,0.1,0.0,2.0,698.0,0.0,0.0,0.7034383954154728
16.0,9.0,12.0,0.7,0.1,0.0,2.0,693.0,0.0,0.0,0.7056277056277056
16.0,9.0,13.0,0.7,0.1,0.0,2.0,690.0,0.0,0.0,0.7072463768115942
16.0,9.0,14.0,0.7,0.1,0.0,2.0,689.0,0.0,0.0,0.706821480406386
16.0,9.0,15.0,0.7,0.1,0.0,2.0,683.0,0.0,0.0,0.7101024890190337
16.0,9.0,16.0,0.7,0.1,0.0,2.0,684.0,0.0,0.0,0.7105263157894737
16.0,9.0,17.0,0.7,0.1,0.0,2.0,681.0,0.0,0.0,0.7121879588839941
16.0,9.0,18.0,0.7,0.1,0.0,2.0,684.0,0.0,0.0,0.7105263157894737
16.0,9.0,19.0,0.7,0.1,0.0,2.0,668.0,0.0,0.0,0.7125748502994012
16.0,9.0,20.0,0.7,0.1,0.0,2.0,1098.0,0.0,0.0,0.4098360655737705
16.0,9.0,21.0,0.7,0.1,0.0,2.0,1080.0,0.0,0.0,0.41203703703703703
16.0,9.0,22.0,0.7,0.1,0.0,2.0,1061.0,0.0,0.0,0.412818096135721
16.0,9.0,23.0,0.7,0.1,0.0,2.0,1031.0,0.0,0.0,0.4180407371483996
16.0,9.0,24.0,0.7,0.1,0.0,2.0,994.0,0.0,0.0,0.42354124748490946
16.0,9.0,25.0,0.7,0.1,0.0,2.0,974.0,0.0,0.0,0.4260780287474333
16.0,9.0,26.0,0.7,0.1,0.0,2.0,955.0,0.0,0.0,0.4324607329842932
16.0,9.0,27.0,0.7,0.1,0.0,2.0,910.0,0.0,0.0,0.43736263736263736
16.0,9.0,28.0,0.7,0.1,0.0,2.0,916.0,0.0,0.0,0.435589519650655
16.0,9.0,29.0,0.7,0.1,0.0,2.0,909.0,0.0,0.0,0.43784378437843785
16.0,9.0,30.0,0.7,0.1,0.0,2.0,902.0,0.0,0.0,0.4401330376940133
16.0,9.0,31.0,0.7,0.1,0.0,2.0,884.0,0.0,0.0,0.4434389140271493
16.0,9.0,32.0,0.7,0.1,0.0,2.0,879.0,0.0,0.0,0.4459613196814562
16.0,9.0,33.0,0.7,0.1,0.0,2.0,873.0,0.0,0.0,0.44788087056128295
16.0,9.0,34.0,0.7,0.1,0.0,2.0,879.0,0.0,0.0,0.4459613196814562
16.0,9.0,35.0,0.7,0.1,0.0,2.0,873.0,0.0,0.0,0.44788087056128295
16.0,9.0,36.0,0.7,0.1,0.0,2.0,878.0,0.0,0.0,0.44533029612756264
16.0,9.0,37.0,0.7,0.1,0.0,2.0,860.0,0.0,0.0,0.44883720930232557
16.0,9.0,38.0,0.7,0.1,0.0,2.0,866.0,0.0,0.0,0.4468822170900693
16.0,9.0,39.0,0.7,0.1,0.0,2.0,849.0,0.0,0.0,0.45111896348645464
16.0,9.0,40.0,0.7,0.1,0.0,2.0,843.0,0.0,0.0,0.45195729537366547
16.0,9.0,41.0,0.7,0.1,0.0,2.0,823.0,0.0,0.0,0.4556500607533414
16.0,9.0,42.0,0.7,0.1,0.0,2.0,813.0,0.0,0.0,0.45633456334563344
16.0,9.0,43.0,0.7,0.1,0.0,2.0,779.0,0.0,0.0,0.4672657252888318
16.0,9.0,44.0,0.7,0.1,0.0,2.0,785.0,0.0,0.0,0.46496815286624205
16.0,9.0,45.0,0.7,0.1,0.0,2.0,778.0,0.0,0.0,0.7287917737789203
16.0,9.0,46.0,0.7,0.1,0.0,2.0,784.0,0.0,0.0,0.7283163265306123
16.0,9.0,47.0,0.7,0.1,0.0,2.0,758.0,0.0,0.0,0.7308707124010554
16.0,9.0,48.0,0.7,0.1,0.0,2.0,741.0,0.0,0.0,0.7300944669365722
16.0,9.0,49.0,0.7,0.1,0.0,2.0,724.0,0.0,0.0,0.7306629834254144
16.0,9.0,50.0,0.7,0.1,0.0,2.0,728.0,0.0,0.0,0.7307692307692307
16.0,9.0,51.0,0.7,0.1,0.0,2.0,712.0,0.0,0.0,0.7331460674157303
16.0,9.0,52.0,0.7,0.1,0.0,2.0,713.0,0.0,0.0,0.7321178120617111
16.0,10.0,1.0,0.7,0.1,0.0,2.0,710.0,0.0,0.0,0.7338028169014085
16.0,10.0,2.0,0.7,0.1,0.0,2.0,709.0,0.0,0.0,0.7362482369534555
16.0,10.0,3.0,0.7,0.1,0.0,2.0,706.0,0.0,0.0,0.7365439093484419
16.0,10.0,4.0,0.7,0.1,0.0,2.0,706.0,0.0,0.0,0.7365439093484419
16.0,10.0,5.0,0.7,0.1,0.0,2.0,705.0,0.0,0.0,0.7375886524822695
16.0,10.0,6.0,0.7,0.1,0.0,2.0,704.0,0.0,0.0,0.7386363636363636
16.0,10.0,7.0,0.7,0.1,0.0,2.0,704.0,0.0,0.0,0.7386363636363636
16.0,10.0,8.0,0.7,0.1,0.0,2.0,703.0,0.0,0.0,0.7396870554765291
16.0,10.0,9.0,0.7,0.1,0.0,2.0,689.0,0.0,0.0,0.7445573294629898
16.0,10.0,10.0,0.7,0.1,0.0,2.0,687.0,0.0,0.0,0.745269286754003
16.0,10.0,11.0,0.7,0.1,0.0,2.0,684.0,0.0,0.0,0.7456140350877193
16.0,10.0,12.0,0.7,0.1,0.0,2.0,672.0,0.0,0.0,0.7455357142857143
16.0,10.0,13.0,0.7,0.1,0.0,2.0,666.0,0.0,0.0,0.7492492492492493
16.0,10.0,14.0,0.7,0.1,0.0,2.0,669.0,0.0,0.0,0.7458893871449925
16.0,10.0,15.0,0.7,0.1,0.0,2.0,664.0,0.0,0.0,0.7515060240963856
16.0,10.0,16.0,0.7,0.1,0.0,2.0,667.0,0.0,0.0,0.7481259370314842
16.0,10.0,17.0,0.7,0.1,0.0,2.0,662.0,0.0,0.0,0.7522658610271903
16.0,10.0,18.0,0.7,0.1,0.0,2.0,664.0,0.0,0.0,0.7484939759036144
16.0,10.0,19.0,0.7,0.1,0.0,2.0,661.0,0.0,0.0,0.7518910741301059
16.0,10.0,20.0,0.7,0.1,0.0,2.0,1141.0,0.0,0.0,0.4233128834355828
16.0,10.0,21.0,0.7,0.1,0.0,2.0,1101.0,0.0,0.0,0.4268846503178928
16.0,10.0,22.0,0.7,0.1,0.0,2.0,1051.0,0.0,0.0,0.4319695528068506
16.0,10.0,23.0,0.7,0.1,0.0,2.0,1058.0,0.0,0.0,0.43005671077504726
16.0,10.0,24.0,0.7,0.1,0.0,2.0,1015.0,0.0,0.0,0.43349753694581283
16.0,10.0,25.0,0.7,0.1,0.0,2.0,997.0,0.0,0.0,0.4373119358074223
16.0,10.0,26.0,0.7,0.1,0.0,2.0,963.0,0.0,0.0,0.4434060228452752
16.0,10.0,27.0,0.7,0.1,0.0,2.0,929.0,0.0,0.0,0.4488697524219591
16.0,10.0,28.0,0.7,0.1,0.0,2.0,920.0,0.0,0.0,0.45108695652173914
