rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.4,wave,0.05,2,673,0,0,0.3521545319465082
1,8,43,0.4,wave,0.05,2,678,0,0,0.3480825958702065
1,8,44,0.4,wave,0.05,2,673,0,0,0.3521545319465082
1,8,45,0.4,wave,0.05,2,662,0,0,0.5558912386706949
1,8,46,0.4,wave,0.05,2,659,0,0,0.5569044006069803
1,8,47,0.4,wave,0.05,2,665,0,0,0.5548872180451128
1,8,48,0.4,wave,0.05,2,649,0,0,0.5577812018489985
1,8,49,0.4,wave,0.05,2,651,0,0,0.5560675883256528
1,8,50,0.4,wave,0.05,2,639,0,0,0.5618153364632238
1,8,51,0.4,wave,0.05,2,639,0,0,0.5618153364632238
1,8,52,0.4,wave,0.05,2,639,0,0,0.5618153364632238
1,9,1,0.4,wave,0.05,2,640,0,0,0.5609375
1,9,2,0.4,wave,0.05,2,639,0,0,0.5618153364632238
1,9,3,0.4,wave,0.05,2,638,0,0,0.5611285266457681
1,9,4,0.4,wave,0.05,2,637,0,0,0.5635792778649922
1,9,5,0.4,wave,0.05,2,635,0,0,0.5622047244094488
1,9,6,0.4,wave,0.05,2,634,0,0,0.5662460567823344
1,9,7,0.4,wave,0.05,2,634,0,0,0.5630914826498423
1,9,8,0.4,wave,0.05,2,635,0,0,0.5653543307086614
1,9,9,0.4,wave,0.05,2,618,0,0,0.5663430420711975
1,9,10,0.4,wave,0.05,2,619,0,0,0.567043618739903
1,9,11,0.4,wave,0.05,2,616,0,0,0.564935064935065
1,9,12,0.4,wave,0.05,2,619,0,0,0.5654281098546042
1,9,13,0.4,wave,0.05,2,610,0,0,0.5639344262295082
1,9,14,0.4,wave,0.05,2,617,0,0,0.5656401944894651
1,9,15,0.4,wave,0.05,2,611,0,0,0.5646481178396072
1,9,16,0.4,wave,0.05,2,614,0,0,0.5635179153094463
1,9,17,0.4,wave,0.05,2,610,0,0,0.5639344262295082
1,9,18,0.4,wave,0.05,2,610,0,0,0.5655737704918032
1,9,19,0.4,wave,0.05,2,607,0,0,0.5650741350906096
1,9,20,0.4,wave,0.05,2,1038,0,0,0.3217726396917148
1,9,21,0.4,wave,0.05,2,1016,0,0,0.3248031496062992
1,9,22,0.4,wave,0.05,2,1007,0,0,0.32770605759682225
1,9,23,0.4,wave,0.05,2,977,0,0,0.33265097236438074
1,9,24,0.4,wave,0.05,2,969,0,0,0.33436532507739936
1,9,25,0.4,wave,0.05,2,935,0,0,0.3358288770053476
1,9,26,0.4,wave,0.05,2,923,0,0,0.3347778981581798
1,9,27,0.4,wave,0.05,2,871,0,0,0.3455797933409874
1,9,28,0.4,wave,0.05,2,858,0,0,0.34498834498834496
1,9,29,0.4,wave,0.05,2,838,0,0,0.3496420047732697
1,9,30,0.4,wave,0.05,2,829,0,0,0.35102533172496986
1,9,31,0.4,wave,0.05,2,812,0,0,0.35344827586206895
1,9,32,0.4,wave,0.05,2,815,0,0,0.3521472392638037
1,9,33,0.4,wave,0.05,2,792,0,0,0.3547979797979798
1,9,34,0.4,wave,0.05,2,770,0,0,0.36233766233766235
1,9,35,0.4,wave,0.05,2,768,0,0,0.3645833333333333
1,9,36,0.4,wave,0.05,2,746,0,0,0.3646112600536193
1,9,37,0.4,wave,0.05,2,716,0,0,0.37011173184357543
1,9,38,0.4,wave,0.05,2,717,0,0,0.3682008368200837
1,9,39,0.4,wave,0.05,2,715,0,0,0.36923076923076925
1,9,40,0.4,wave,0.05,2,715,0,0,0.3678321678321678
1,9,41,0.4,wave,0.05,2,716,0,0,0.37011173184357543
1,9,42,0.4,wave,0.05,2,718,0,0,0.36768802228412256
1,9,43,0.4,wave,0.05,2,716,0,0,0.37011173184357543
1,9,44,0.4,wave,0.05,2,714,0,0,0.36834733893557425
1,9,45,0.4,wave,0.05,2,716,0,0,0.5488826815642458
1,9,46,0.4,wave,0.05,2,702,0,0,0.5512820512820513
1,9,47,0.4,wave,0.05,2,689,0,0,0.5529753265602322
1,9,48,0.4,wave,0.05,2,687,0,0,0.5516739446870451
1,9,49,0.4,wave,0.05,2,689,0,0,0.5529753265602322
1,9,50,0.4,wave,0.05,2,687,0,0,0.5516739446870451
1,9,51,0.4,wave,0.05,2,688,0,0,0.5537790697674418
1,9,52,0.4,wave,0.05,2,685,0,0,0.5518248175182482
1,10,1,0.4,wave,0.05,2,687,0,0,0.5531295487627366
1,10,2,0.4,wave,0.05,2,686,0,0,0.5524781341107872
1,10,3,0.4,wave,0.05,2,687,0,0,0.5531295487627366
1,10,4,0.4,wave,0.05,2,673,0,0,0.5542347696879644
1,10,5,0.4,wave,0.05,2,673,0,0,0.5542347696879644
1,10,6,0.4,wave,0.05,2,672,0,0,0.5550595238095238
1,10,7,0.4,wave,0.05,2,657,0,0,0.5616438356164384
1,10,8,0.4,wave,0.05,2,657,0,0,0.5616438356164384
1,10,9,0.4,wave,0.05,2,657,0,0,0.5616438356164384
1,10,10,0.4,wave,0.05,2,654,0,0,0.5642201834862385
1,10,11,0.4,wave,0.05,2,652,0,0,0.5659509202453987
1,10,12,0.4,wave,0.05,2,650,0,0,0.5676923076923077
1,10,13,0.4,wave,0.05,2,650,0,0,0.5676923076923077
1,10,14,0.4,wave,0.05,2,649,0,0,0.5685670261941448
1,10,15,0.4,wave,0.05,2,650,0,0,0.5692307692307692
1,10,16,0.4,wave,0.05,2,648,0,0,0.5694444444444444
1,10,17,0.4,wave,0.05,2,647,0,0,0.5718701700154559
1,10,18,0.4,wave,0.05,2,646,0,0,0.5696594427244582
1,10,19,0.4,wave,0.05,2,636,0,0,0.5676100628930818
1,10,20,0.4,wave,0.05,2,1031,0,0,0.31910766246362754
1,10,21,0.4,wave,0.05,2,1017,0,0,0.319567354965585
1,10,22,0.4,wave,0.05,2,1013,0,0,0.3188548864758144
1,10,23,0.4,wave,0.05,2,1004,0,0,0.3207171314741036
1,10,24,0.4,wave,0.05,2,985,0,0,0.32284263959390863
1,10,25,0.4,wave,0.05,2,986,0,0,0.32454361054766734
1,10,26,0.4,wave,0.05,2,983,0,0,0.323499491353001
1,10,27,0.4,wave,0.05,2,966,0,0,0.32712215320910976
1,10,28,0.4,wave,0.05,2,947,0,0,0.3252375923970433
1,10,29,0.4,wave,0.05,2,939,0,0,0.3301384451544196
1,10,30,0.4,wave,0.05,2,902,0,0,0.33370288248337027
1,10,31,0.4,wave,0.05,2,897,0,0,0.33444816053511706
1,10,32,0.4,wave,0.05,2,878,0,0,0.3348519362186788
1,10,33,0.4,wave,0.05,2,881,0,0,0.337116912599319
1,10,34,0.4,wave,0.05,2,877,0,0,0.3352337514253136
1,10,35,0.4,wave,0.05,2,869,0,0,0.3383199079401611
1,10,36,0.4,wave,0.05,2,852,0,0,0.3368544600938967
1,10,37,0.4,wave,0.05,2,858,0,0,0.337995337995338
1,10,38,0.4,wave,0.05,2,852,0,0,0.3368544600938967
1,10,39,0.4,wave,0.05,2,858,0,0,0.337995337995338
1,10,40,0.4,wave,0.05,2,836,0,0,0.3373205741626794
1,10,41,0.4,wave,0.05,2,827,0,0,0.343409915356711
1,10,42,0.4,wave,0.05,2,808,0,0,0.34405940594059403
1,10,43,0.4,wave,0.05,2,799,0,0,0.34668335419274093
1,10,44,0.4,wave,0.05,2,782,0,0,0.3491048593350384
1,10,45,0.4,wave,0.05,2,775,0,0,0.5406451612903226
1,10,46,0.4,wave,0.05,2,746,0,0,0.5375335120643432
1,10,47,0.4,wave,0.05,2,749,0,0,0.540720961281709
1,10,48,0.4,wave,0.05,2,746,0,0,0.5375335120643432
1,10,49,0.4,wave,0.05,2,738,0,0,0.5420054200542005
1,10,50,0.4,wave,0.05,2,721,0,0,0.5423023578363384
1,10,51,0.4,wave,0.05,2,724,0,0,0.5455801104972375
1,10,52,0.4,wave,0.05,2,717,0,0,0.5439330543933054
2,1,1,0.4,wave,0.05,2,5131,47,6,0.38335607094133695
2,1,2,0.4,wave,0.05,2,5114,48,18,0.38423934298005474
2,1,3,0.4,wave,0.05,2,5065,64,30,0.3857847976307996
2,1,4,0.4,wave,0.05,2,4991,75,32,0.38689641354437987
2,1,5,0.4,wave,0.05,2,4977,87,35,0.387181032750653
2,1,6,0.4,wave,0.05,2,4880,106,43,0.3877049180327869
2,1,7,0.4,wave,0.05,2,4682,131,50,0.3861597607859889
2,1,8,0.4,wave,0.05,2,4582,143,58,0.3906591008293322
2,1,9,0.4,wave,0.05,2,4473,162,58,0.39145987033310975
2,1,10,0.4,wave,0.05,2,4343,163,64,0.3923555146212296
2,1,11,0.4,wave,0.05,2,4214,166,80,0.3951115329852871
2,1,12,0.4,wave,0.05,2,4030,154,72,0.39727047146401984
2,1,13,0.4,wave,0.05,2,3860,157,74,0.39792746113989635
2,1,14,0.4,wave,0.05,2,3752,146,68,0.4021855010660981
2,1,15,0.4,wave,0.05,2,3668,144,72,0.40512540894220284
2,1,16,0.4,wave,0.05,2,3606,144,70,0.40737659456461456
2,1,17,0.4,wave,0.05,2,3514,131,58,0.4109277177006261
2,1,18,0.4,wave,0.05,2,3422,134,68,0.4149620105201636
2,1,19,0.4,wave,0.05,2,3371,116,58,0.41679026994956986
2,1,20,0.4,wave,0.05,2,6447,118,60,0.21777570963238715
2,1,21,0.4,wave,0.05,2,5863,144,52,0.22087668429131843
2,1,22,0.4,wave,0.05,2,5467,161,54,0.22681543808304372
2,1,23,0.4,wave,0.05,2,5278,167,68,0.2275483137552103
2,1,24,0.4,wave,0.05,2,5041,187,73,0.23110493949613173
2,1,25,0.4,wave,0.05,2,4665,209,81,0.23729903536977492
2,1,26,0.4,wave,0.05,2,4471,205,83,0.24088570789532543
2,1,27,0.4,wave,0.05,2,4327,238,103,0.24266235266928587
2,1,28,0.4,wave,0.05,2,4126,260,105,0.24890935530780417
2,1,29,0.4,wave,0.05,2,3923,262,109,0.2533775172062197
2,1,30,0.4,wave,0.05,2,3677,260,107,0.26325809083491974
2,1,31,0.4,wave,0.05,2,3547,282,127,0.2647307583873696
2,1,32,0.4,wave,0.05,2,3404,282,138,0.2705640423031727
2,1,33,0.4,wave,0.05,2,3194,297,133,0.27896055103318723
2,1,34,0.4,wave,0.05,2,3018,288,146,0.28628230616302186
2,1,35,0.4,wave,0.05,2,2907,283,132,0.2893016855865153
2,1,36,0.4,wave,0.05,2,2755,270,125,0.3001814882032668
2,1,37,0.4,wave,0.05,2,2636,257,118,0.30424886191198786
2,1,38,0.4,wave,0.05,2,2545,248,124,0.3111984282907662
2,1,39,0.4,wave,0.05,2,2445,242,114,0.3165644171779141
2,1,40,0.4,wave,0.05,2,2358,228,109,0.3265479219677693
2,1,41,0.4,wave,0.05,2,2255,223,105,0.3343680709534368
2,1,42,0.4,wave,0.05,2,2185,206,107,0.34279176201372996
2,1,43,0.4,wave,0.05,2,2111,191,96,0.34959734722880154
2,1,44,0.4,wave,0.05,2,2049,197,99,0.35724743777452417
2,1,45,0.4,wave,0.05,2,1957,171,89,0.5620848237097599
2,1,46,0.4,wave,0.05,2,1896,157,90,0.5701476793248945
2,1,47,0.4,wave,0.05,2,1835,131,86,0.579291553133515
2,1,48,0.4,wave,0.05,2,1789,116,72,0.5835662381218558
2,1,49,0.4,wave,0.05,2,1744,92,55,0.5860091743119266
2,1,50,0.4,wave,0.05,2,1700,80,37,0.5941176470588235
2,1,51,0.4,wave,0.05,2,1662,73,35,0.5950661853188929
2,1,52,0.4,wave,0.05,2,1641,65,39,0.5984156002437538
2,2,1,0.4,wave,0.05,2,1606,58,34,0.5983810709838107
2,2,2,0.4,wave,0.05,2,1585,54,33,0.6031545741324921
2,2,3,0.4,wave,0.05,2,1552,40,24,0.6050257731958762
2,2,4,0.4,wave,0.05,2,1536,34,24,0.611328125
2,2,5,0.4,wave,0.05,2,1511,31,20,0.613500992720053
2,2,6,0.4,wave,0.05,2,1484,26,13,0.6179245283018868
2,2,7,0.4,wave,0.05,2,1453,23,10,0.616655196145905
2,2,8,0.4,wave,0.05,2,1432,21,7,0.6229050279329609
2,2,9,0.4,wave,0.05,2,1415,20,10,0.6197879858657244
2,2,10,0.4,wave,0.05,2,1394,19,12,0.6248206599713056
2,2,11,0.4,wave,0.05,2,1365,18,14,0.6234432234432234
2,2,12,0.4,wave,0.05,2,1341,14,11,0.6316181953765846
2,2,13,0.4,wave,0.05,2,1299,13,6,0.6312548113933796
2,2,14,0.4,wave,0.05,2,1285,9,2,0.6373540856031128
2,2,15,0.4,wave,0.05,2,1240,9,3,0.6298387096774194
2,2,16,0.4,wave,0.05,2,1240,8,3,0.632258064516129
2,2,17,0.4,wave,0.05,2,1223,8,5,0.6295993458708095
2,2,18,0.4,wave,0.05,2,1225,10,5,0.6326530612244898
2,2,19,0.4,wave,0.05,2,1191,12,5,0.6305625524769102
2,2,20,0.4,wave,0.05,2,2231,13,5,0.3388614970865083
2,2,21,0.4,wave,0.05,2,2136,20,4,0.3389513108614232
2,2,22,0.4,wave,0.05,2,2047,21,8,0.3434294088910601
2,2,23,0.4,wave,0.05,2,1919,29,10,0.34340802501302764
2,2,24,0.4,wave,0.05,2,1875,36,15,0.34613333333333335
2,2,25,0.4,wave,0.05,2,1818,37,14,0.3481848184818482
2,2,26,0.4,wave,0.05,2,1803,42,15,0.34941763727121466
2,2,27,0.4,wave,0.05,2,1716,47,18,0.3531468531468531
2,2,28,0.4,wave,0.05,2,1675,54,20,0.3528358208955224
2,2,29,0.4,wave,0.05,2,1625,58,25,0.35015384615384615
2,2,30,0.4,wave,0.05,2,1606,63,26,0.3530510585305106
2,2,31,0.4,wave,0.05,2,1566,66,28,0.3524904214559387
2,2,32,0.4,wave,0.05,2,1518,60,23,0.3557312252964427
2,2,33,0.4,wave,0.05,2,1468,58,33,0.358991825613079
2,2,34,0.4,wave,0.05,2,1401,53,29,0.36616702355460384
2,2,35,0.4,wave,0.05,2,1359,42,25,0.36938925680647533
2,2,36,0.4,wave,0.05,2,1315,33,18,0.376425855513308
2,2,37,0.4,wave,0.05,2,1275,29,15,0.3811764705882353
2,2,38,0.4,wave,0.05,2,1224,27,14,0.3831699346405229
2,2,39,0.4,wave,0.05,2,1189,26,11,0.3919259882253995
2,2,40,0.4,wave,0.05,2,1165,24,9,0.3948497854077253
2,2,41,0.4,wave,0.05,2,1145,23,10,0.39912663755458516
2,2,42,0.4,wave,0.05,2,1113,19,12,0.3971248876909254
2,2,43,0.4,wave,0.05,2,1112,20,13,0.3965827338129496
2,2,44,0.4,wave,0.05,2,1089,19,10,0.3921028466483012
2,2,45,0.4,wave,0.05,2,1073,17,10,0.5535880708294502
2,2,46,0.4,wave,0.05,2,1049,11,5,0.5567206863679695
2,2,47,0.4,wave,0.05,2,1033,14,6,0.5575992255566312
2,2,48,0.4,wave,0.05,2,1020,11,3,0.5598039215686275
2,2,49,0.4,wave,0.05,2,998,8,5,0.5561122244488977
2,2,50,0.4,wave,0.05,2,988,9,4,0.5536437246963563
2,2,51,0.4,wave,0.05,2,977,8,5,0.5527123848515865
2,2,52,0.4,wave,0.05,2,946,6,4,0.554968287526427
2,3,1,0.4,wave,0.05,2,946,6,4,0.5517970401691332
2,3,2,0.4,wave,0.05,2,933,3,3,0.5541264737406216
2,3,3,0.4,wave,0.05,2,922,2,2,0.5498915401301518
2,3,4,0.4,wave,0.05,2,902,2,2,0.5543237250554324
2,3,5,0.4,wave,0.05,2,886,0,0,0.5519187358916479
2,3,6,0.4,wave,0.05,2,881,0,0,0.5516458569807038
2,3,7,0.4,wave,0.05,2,863,0,0,0.5527230590961761
2,3,8,0.4,wave,0.05,2,848,0,0,0.5518867924528302
2,3,9,0.4,wave,0.05,2,818,0,0,0.558679706601467
2,3,10,0.4,wave,0.05,2,818,0,0,0.558679706601467
2,3,11,0.4,wave,0.05,2,802,0,0,0.5586034912718204
2,3,12,0.4,wave,0.05,2,799,0,0,0.55819774718398
2,3,13,0.4,wave,0.05,2,787,0,0,0.5616264294790343
2,3,14,0.4,wave,0.05,2,788,0,0,0.5609137055837563
2,3,15,0.4,wave,0.05,2,781,0,0,0.5620998719590269
2,3,16,0.4,wave,0.05,2,776,0,0,0.5644329896907216
2,3,17,0.4,wave,0.05,2,774,0,0,0.5633074935400517
2,3,18,0.4,wave,0.05,2,767,0,0,0.5658409387222947
2,3,19,0.4,wave,0.05,2,761,0,0,0.5650459921156373
2,3,20,0.4,wave,0.05,2,1376,0,0,0.30959302325581395
2,3,21,0.4,wave,0.05,2,1316,0,0,0.31534954407294835
2,3,22,0.4,wave,0.05,2,1261,0,0,0.3140364789849326
2,3,23,0.4,wave,0.05,2,1211,0,0,0.3137902559867878
2,3,24,0.4,wave,0.05,2,1162,0,0,0.3158347676419966
2,3,25,0.4,wave,0.05,2,1110,0,0,0.3225225225225225
2,3,26,0.4,wave,0.05,2,1107,0,0,0.3206865401987353
2,3,27,0.4,wave,0.05,2,1084,0,0,0.32287822878228783
2,3,28,0.4,wave,0.05,2,1074,0,0,0.3249534450651769
2,3,29,0.4,wave,0.05,2,1045,0,0,0.3263157894736842
2,3,30,0.4,wave,0.05,2,1028,0,0,0.32684824902723736
2,3,31,0.4,wave,0.05,2,1003,0,0,0.32602193419740777
2,3,32,0.4,wave,0.05,2,968,0,0,0.3305785123966942
2,3,33,0.4,wave,0.05,2,974,0,0,0.32854209445585214
2,3,34,0.4,wave,0.05,2,931,0,0,0.3351235230934479
2,3,35,0.4,wave,0.05,2,922,0,0,0.3351409978308026
2,3,36,0.4,wave,0.05,2,895,0,0,0.33519553072625696
2,3,37,0.4,wave,0.05,2,891,0,0,0.3344556677890011
2,3,38,0.4,wave,0.05,2,858,0,0,0.34032634032634035
2,3,39,0.4,wave,0.05,2,852,0,0,0.3427230046948357
2,3,40,0.4,wave,0.05,2,818,0,0,0.34596577017114916
2,3,41,0.4,wave,0.05,2,817,0,0,0.34394124847001223
2,3,42,0.4,wave,0.05,2,778,0,0,0.34832904884318766
2,3,43,0.4,wave,0.05,2,783,0,0,0.34738186462324394
2,3,44,0.4,wave,0.05,2,767,0,0,0.3494132985658409
2,3,45,0.4,wave,0.05,2,763,0,0,0.5242463958060288
2,3,46,0.4,wave,0.05,2,738,0,0,0.524390243902439
2,3,47,0.4,wave,0.05,2,735,0,0,0.5251700680272109
2,3,48,0.4,wave,0.05,2,731,0,0,0.5280437756497948
2,3,49,0.4,wave,0.05,2,731,0,0,0.5225718194254446
2,3,50,0.4,wave,0.05,2,722,0,0,0.5249307479224377
2,3,51,0.4,wave,0.05,2,716,0,0,0.520949720670391
2,3,52,0.4,wave,0.05,2,700,0,0,0.5242857142857142
2,4,1,0.4,wave,0.05,2,688,0,0,0.5203488372093024
2,4,2,0.4,wave,0.05,2,686,0,0,0.5174927113702624
2,4,3,0.4,wave,0.05,2,666,0,0,0.512012012012012
2,4,4,0.4,wave,0.05,2,667,0,0,0.5112443778110944
2,4,5,0.4,wave,0.05,2,655,0,0,0.5083969465648855
2,4,6,0.4,wave,0.05,2,642,0,0,0.5109034267912772
2,4,7,0.4,wave,0.05,2,628,0,0,0.5015923566878981
2,4,8,0.4,wave,0.05,2,635,0,0,0.510236220472441
2,4,9,0.4,wave,0.05,2,619,0,0,0.5088852988691438
2,4,10,0.4,wave,0.05,2,624,0,0,0.5144230769230769
2,4,11,0.4,wave,0.05,2,610,0,0,0.5147540983606558
2,4,12,0.4,wave,0.05,2,610,0,0,0.519672131147541
2,4,13,0.4,wave,0.05,2,587,0,0,0.514480408858603
2,4,14,0.4,wave,0.05,2,591,0,0,0.5160744500846024
2,4,15,0.4,wave,0.05,2,583,0,0,0.516295025728988
2,4,16,0.4,wave,0.05,2,577,0,0,0.5216637781629117
2,4,17,0.4,wave,0.05,2,576,0,0,0.5173611111111112
2,4,18,0.4,wave,0.05,2,570,0,0,0.5175438596491229
2,4,19,0.4,wave,0.05,2,558,0,0,0.5197132616487455
2,4,20,0.4,wave,0.05,2,996,0,0,0.2901606425702811
2,4,21,0.4,wave,0.05,2,991,0,0,0.2885973763874874
2,4,22,0.4,wave,0.05,2,978,0,0,0.2934560327198364
2,4,23,0.4,wave,0.05,2,958,0,0,0.29227557411273486
2,4,24,0.4,wave,0.05,2,927,0,0,0.296655879180151
2,4,25,0.4,wave,0.05,2,898,0,0,0.2984409799554566
2,4,26,0.4,wave,0.05,2,898,0,0,0.2973273942093541
2,4,27,0.4,wave,0.05,2,882,0,0,0.29705215419501135
2,4,28,0.4,wave,0.05,2,877,0,0,0.30216647662485746
2,4,29,0.4,wave,0.05,2,871,0,0,0.2973593570608496
2,4,30,0.4,wave,0.05,2,866,0,0,0.3002309468822171
2,4,31,0.4,wave,0.05,2,852,0,0,0.29460093896713613
2,4,32,0.4,wave,0.05,2,846,0,0,0.2966903073286052
2,4,33,0.4,wave,0.05,2,832,0,0,0.29447115384615385
2,4,34,0.4,wave,0.05,2,825,0,0,0.29818181818181816
2,4,35,0.4,wave,0.05,2,805,0,0,0.2919254658385093
2,4,36,0.4,wave,0.05,2,789,0,0,0.29784537389100124
2,4,37,0.4,wave,0.05,2,794,0,0,0.2884130982367758
2,4,38,0.4,wave,0.05,2,781,0,0,0.29577464788732394
2,4,39,0.4,wave,0.05,2,783,0,0,0.2822477650063857
2,4,40,0.4,wave,0.05,2,776,0,0,0.2912371134020619
2,4,41,0.4,wave,0.05,2,781,0,0,0.28425096030729835
2,4,42,0.4,wave,0.05,2,769,0,0,0.2925877763328999
2,4,43,0.4,wave,0.05,2,744,0,0,0.28091397849462363
2,4,44,0.4,wave,0.05,2,737,0,0,0.29172320217096337
2,4,45,0.4,wave,0.05,2,723,0,0,0.4702627939142462
2,4,46,0.4,wave,0.05,2,700,0,0,0.47285714285714286
2,4,47,0.4,wave,0.05,2,715,0,0,0.4671328671328671
2,4,48,0.4,wave,0.05,2,700,0,0,0.47
2,4,49,0.4,wave,0.05,2,705,0,0,0.46382978723404256
2,4,50,0.4,wave,0.05,2,694,0,0,0.4668587896253602
2,4,51,0.4,wave,0.05,2,692,0,0,0.4624277456647399
2,4,52,0.4,wave,0.05,2,679,0,0,0.4683357879234168
2,5,1,0.4,wave,0.05,2,683,0,0,0.46266471449487556
2,5,2,0.4,wave,0.05,2,670,0,0,0.46865671641791046
2,5,3,0.4,wave,0.05,2,675,0,0,0.4651851851851852
2,5,4,0.4,wave,0.05,2,665,0,0,0.47368421052631576
2,5,5,0.4,wave,0.05,2,667,0,0,0.46776611694152925
2,5,6,0.4,wave,0.05,2,658,0,0,0.47416413373860183
2,5,7,0.4,wave,0.05,2,660,0,0,0.46515151515151515
2,5,8,0.4,wave,0.05,2,643,0,0,0.4727838258164852
2,5,9,0.4,wave,0.05,2,637,0,0,0.4725274725274725
2,5,10,0.4,wave,0.05,2,633,0,0,0.4755134281200632
2,5,11,0.4,wave,0.05,2,630,0,0,0.4746031746031746
2,5,12,0.4,wave,0.05,2,626,0,0,0.476038338658147
2,5,13,0.4,wave,0.05,2,624,0,0,0.47275641025641024
2,5,14,0.4,wave,0.05,2,622,0,0,0.477491961414791
2,5,15,0.4,wave,0.05,2,617,0,0,0.473257698541329
2,5,16,0.4,wave,0.05,2,605,0,0,0.4826446280991736
2,5,17,0.4,wave,0.05,2,599,0,0,0.4757929883138564
2,5,18,0.4,wave,0.05,2,596,0,0,0.47818791946308725
2,5,19,0.4,wave,0.05,2,594,0,0,0.4713804713804714
2,5,20,0.4,wave,0.05,2,1156,0,0,0.24480968858131488
2,5,21,0.4,wave,0.05,2,1106,0,0,0.24773960216998192
2,5,22,0.4,wave,0.05,2,1048,0,0,0.25
2,5,23,0.4,wave,0.05,2,996,0,0,0.2469879518072289
2,5,24,0.4,wave,0.05,2,999,0,0,0.25425425425425424
2,5,25,0.4,wave,0.05,2,944,0,0,0.2542372881355932
2,5,26,0.4,wave,0.05,2,939,0,0,0.2577209797657082
2,5,27,0.4,wave,0.05,2,914,0,0,0.25601750547045954
2,5,28,0.4,wave,0.05,2,915,0,0,0.2568306010928962
2,5,29,0.4,wave,0.05,2,852,0,0,0.2640845070422535
2,5,30,0.4,wave,0.05,2,857,0,0,0.26487747957992996
2,5,31,0.4,wave,0.05,2,854,0,0,0.2611241217798595
2,5,32,0.4,wave,0.05,2,852,0,0,0.2652582159624413
2,5,33,0.4,wave,0.05,2,853,0,0,0.26025791324736225
2,5,34,0.4,wave,0.05,2,851,0,0,0.26321974148061106
2,5,35,0.4,wave,0.05,2,835,0,0,0.2634730538922156
2,5,36,0.4,wave,0.05,2,835,0,0,0.26467065868263473
2,5,37,0.4,wave,0.05,2,817,0,0,0.26560587515299877
2,5,38,0.4,wave,0.05,2,813,0,0,0.26814268142681424
2,5,39,0.4,wave,0.05,2,806,0,0,0.2679900744416873
2,5,40,0.4,wave,0.05,2,810,0,0,0.2691358024691358
2,5,41,0.4,wave,0.05,2,770,0,0,0.274025974025974
2,5,42,0.4,wave,0.05,2,773,0,0,0.2729624838292367
2,5,43,0.4,wave,0.05,2,769,0,0,0.2743823146944083
2,5,44,0.4,wave,0.05,2,759,0,0,0.2740447957839262
2,5,45,0.4,wave,0.05,2,751,0,0,0.47137150466045274
2,5,46,0.4,wave,0.05,2,735,0,0,0.4707482993197279
2,5,47,0.4,wave,0.05,2,724,0,0,0.47651933701657456
2,5,48,0.4,wave,0.05,2,725,0,0,0.47172413793103446
2,5,49,0.4,wave,0.05,2,692,0,0,0.476878612716763
2,5,50,0.4,wave,0.05,2,695,0,0,0.47050359712230216
2,5,51,0.4,wave,0.05,2,686,0,0,0.478134110787172
2,5,52,0.4,wave,0.05,2,690,0,0,0.47391304347826085
2,6,1,0.4,wave,0.05,2,680,0,0,0.4808823529411765
2,6,2,0.4,wave,0.05,2,673,0,0,0.475482912332838
2,6,3,0.4,wave,0.05,2,670,0,0,0.48208955223880595
2,6,4,0.4,wave,0.05,2,667,0,0,0.4752623688155922
2,6,5,0.4,wave,0.05,2,643,0,0,0.4821150855365474
2,6,6,0.4,wave,0.05,2,640,0,0,0.4765625
2,6,7,0.4,wave,0.05,2,625,0,0,0.48
2,6,8,0.4,wave,0.05,2,620,0,0,0.4774193548387097
2,6,9,0.4,wave,0.05,2,616,0,0,0.4837662337662338
2,6,10,0.4,wave,0.05,2,606,0,0,0.48184818481848185
2,6,11,0.4,wave,0.05,2,599,0,0,0.48580968280467446
2,6,12,0.4,wave,0.05,2,597,0,0,0.4824120603015075
2,6,13,0.4,wave,0.05,2,592,0,0,0.48986486486486486
2,6,14,0.4,wave,0.05,2,594,0,0,0.4831649831649832
2,6,15,0.4,wave,0.05,2,589,0,0,0.4872665534804754
2,6,16,0.4,wave,0.05,2,588,0,0,0.48299319727891155
2,6,17,0.4,wave,0.05,2,585,0,0,0.48717948717948717
2,6,18,0.4,wave,0.05,2,587,0,0,0.48211243611584326
2,6,19,0.4,wave,0.05,2,582,0,0,0.4879725085910653
2,6,20,0.4,wave,0.05,2,1042,0,0,0.2677543186180422
2,6,21,0.4,wave,0.05,2,967,0,0,0.2823164426059979
2,6,22,0.4,wave,0.05,2,950,0,0,0.27789473684210525
2,6,23,0.4,wave,0.05,2,909,0,0,0.28822882288228824
2,6,24,0.4,wave,0.05,2,906,0,0,0.2803532008830022
2,6,25,0.4,wave,0.05,2,851,0,0,0.28672150411280845
2,6,26,0.4,wave,0.05,2,836,0,0,0.28827751196172247
2,6,27,0.4,wave,0.05,2,808,0,0,0.2957920792079208
2,6,28,0.4,wave,0.05,2,799,0,0,0.2853566958698373
2,6,29,0.4,wave,0.05,2,755,0,0,0.29271523178807946
2,6,30,0.4,wave,0.05,2,738,0,0,0.2926829268292683
2,6,31,0.4,wave,0.05,2,724,0,0,0.30248618784530384
2,6,32,0.4,wave,0.05,2,657,0,0,0.3074581430745814
2,6,33,0.4,wave,0.05,2,651,0,0,0.3102918586789555
