rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.4,wave,0.0,1,665,0,0,0.29774436090225564
1,8,45,0.4,wave,0.0,1,647,0,0,0.4714064914992272
1,8,46,0.4,wave,0.0,1,655,0,0,0.4717557251908397
1,8,47,0.4,wave,0.0,1,643,0,0,0.4712286158631415
1,8,48,0.4,wave,0.0,1,646,0,0,0.47213622291021673
1,8,49,0.4,wave,0.0,1,633,0,0,0.47393364928909953
1,8,50,0.4,wave,0.0,1,632,0,0,0.47151898734177217
1,8,51,0.4,wave,0.0,1,623,0,0,0.47351524879614765
1,8,52,0.4,wave,0.0,1,626,0,0,0.4728434504792332
1,9,1,0.4,wave,0.0,1,621,0,0,0.4750402576489533
1,9,2,0.4,wave,0.0,1,624,0,0,0.47275641025641024
1,9,3,0.4,wave,0.0,1,620,0,0,0.47419354838709676
1,9,4,0.4,wave,0.0,1,627,0,0,0.47208931419457734
1,9,5,0.4,wave,0.0,1,620,0,0,0.47419354838709676
1,9,6,0.4,wave,0.0,1,627,0,0,0.47208931419457734
1,9,7,0.4,wave,0.0,1,618,0,0,0.47572815533980584
1,9,8,0.4,wave,0.0,1,624,0,0,0.47115384615384615
1,9,9,0.4,wave,0.0,1,615,0,0,0.4764227642276423
1,9,10,0.4,wave,0.0,1,618,0,0,0.47572815533980584
1,9,11,0.4,wave,0.0,1,612,0,0,0.47875816993464054
1,9,12,0.4,wave,0.0,1,609,0,0,0.4794745484400657
1,9,13,0.4,wave,0.0,1,606,0,0,0.4834983498349835
1,9,14,0.4,wave,0.0,1,593,0,0,0.4856661045531197
1,9,15,0.4,wave,0.0,1,590,0,0,0.48983050847457626
1,9,16,0.4,wave,0.0,1,594,0,0,0.48484848484848486
1,9,17,0.4,wave,0.0,1,585,0,0,0.49230769230769234
1,9,18,0.4,wave,0.0,1,595,0,0,0.48739495798319327
1,9,19,0.4,wave,0.0,1,585,0,0,0.49230769230769234
1,9,20,0.4,wave,0.0,1,1059,0,0,0.2615675165250236
1,9,21,0.4,wave,0.0,1,1007,0,0,0.26812313803376364
1,9,22,0.4,wave,0.0,1,1024,0,0,0.265625
1,9,23,0.4,wave,0.0,1,974,0,0,0.27104722792607805
1,9,24,0.4,wave,0.0,1,997,0,0,0.2668004012036108
1,9,25,0.4,wave,0.0,1,959,0,0,0.27424400417101147
1,9,26,0.4,wave,0.0,1,940,0,0,0.2734042553191489
1,9,27,0.4,wave,0.0,1,878,0,0,0.285876993166287
1,9,28,0.4,wave,0.0,1,885,0,0,0.28361581920903955
1,9,29,0.4,wave,0.0,1,848,0,0,0.28891509433962265
1,9,30,0.4,wave,0.0,1,836,0,0,0.291866028708134
1,9,31,0.4,wave,0.0,1,826,0,0,0.29539951573849876
1,9,32,0.4,wave,0.0,1,824,0,0,0.2912621359223301
1,9,33,0.4,wave,0.0,1,814,0,0,0.29484029484029484
1,9,34,0.4,wave,0.0,1,812,0,0,0.29433497536945813
1,9,35,0.4,wave,0.0,1,774,0,0,0.30361757105943155
1,9,36,0.4,wave,0.0,1,784,0,0,0.2997448979591837
1,9,37,0.4,wave,0.0,1,774,0,0,0.30361757105943155
1,9,38,0.4,wave,0.0,1,771,0,0,0.3035019455252918
1,9,39,0.4,wave,0.0,1,761,0,0,0.30749014454664914
1,9,40,0.4,wave,0.0,1,760,0,0,0.30657894736842106
1,9,41,0.4,wave,0.0,1,734,0,0,0.3079019073569482
1,9,42,0.4,wave,0.0,1,733,0,0,0.3069577080491132
1,9,43,0.4,wave,0.0,1,709,0,0,0.3145275035260931
1,9,44,0.4,wave,0.0,1,709,0,0,0.3145275035260931
1,9,45,0.4,wave,0.0,1,685,0,0,0.5094890510948905
1,9,46,0.4,wave,0.0,1,672,0,0,0.5163690476190477
1,9,47,0.4,wave,0.0,1,660,0,0,0.5136363636363637
1,9,48,0.4,wave,0.0,1,672,0,0,0.5163690476190477
1,9,49,0.4,wave,0.0,1,648,0,0,0.5216049382716049
1,9,50,0.4,wave,0.0,1,655,0,0,0.5251908396946565
1,9,51,0.4,wave,0.0,1,645,0,0,0.5255813953488372
1,9,52,0.4,wave,0.0,1,655,0,0,0.5251908396946565
1,10,1,0.4,wave,0.0,1,640,0,0,0.528125
1,10,2,0.4,wave,0.0,1,650,0,0,0.5276923076923077
1,10,3,0.4,wave,0.0,1,638,0,0,0.5282131661442007
1,10,4,0.4,wave,0.0,1,646,0,0,0.5278637770897833
1,10,5,0.4,wave,0.0,1,634,0,0,0.5299684542586751
1,10,6,0.4,wave,0.0,1,643,0,0,0.5287713841368584
1,10,7,0.4,wave,0.0,1,630,0,0,0.5301587301587302
1,10,8,0.4,wave,0.0,1,637,0,0,0.5321821036106751
1,10,9,0.4,wave,0.0,1,626,0,0,0.5335463258785943
1,10,10,0.4,wave,0.0,1,630,0,0,0.5365079365079365
1,10,11,0.4,wave,0.0,1,622,0,0,0.5369774919614148
1,10,12,0.4,wave,0.0,1,621,0,0,0.5410628019323671
1,10,13,0.4,wave,0.0,1,618,0,0,0.540453074433657
1,10,14,0.4,wave,0.0,1,619,0,0,0.5411954765751211
1,10,15,0.4,wave,0.0,1,618,0,0,0.540453074433657
1,10,16,0.4,wave,0.0,1,615,0,0,0.5430894308943089
1,10,17,0.4,wave,0.0,1,614,0,0,0.5407166123778502
1,10,18,0.4,wave,0.0,1,615,0,0,0.5430894308943089
1,10,19,0.4,wave,0.0,1,614,0,0,0.5407166123778502
1,10,20,0.4,wave,0.0,1,1084,0,0,0.2878228782287823
1,10,21,0.4,wave,0.0,1,1061,0,0,0.28934967012252594
1,10,22,0.4,wave,0.0,1,1024,0,0,0.2900390625
1,10,23,0.4,wave,0.0,1,1013,0,0,0.29417571569595263
1,10,24,0.4,wave,0.0,1,977,0,0,0.29887410440122825
1,10,25,0.4,wave,0.0,1,950,0,0,0.2968421052631579
1,10,26,0.4,wave,0.0,1,939,0,0,0.2971246006389776
1,10,27,0.4,wave,0.0,1,952,0,0,0.296218487394958
1,10,28,0.4,wave,0.0,1,939,0,0,0.2971246006389776
1,10,29,0.4,wave,0.0,1,939,0,0,0.29818956336528224
1,10,30,0.4,wave,0.0,1,933,0,0,0.2979635584137192
1,10,31,0.4,wave,0.0,1,911,0,0,0.29857299670691545
1,10,32,0.4,wave,0.0,1,896,0,0,0.296875
1,10,33,0.4,wave,0.0,1,885,0,0,0.30282485875706217
1,10,34,0.4,wave,0.0,1,866,0,0,0.30369515011547343
1,10,35,0.4,wave,0.0,1,871,0,0,0.30539609644087257
1,10,36,0.4,wave,0.0,1,834,0,0,0.30815347721822545
1,10,37,0.4,wave,0.0,1,839,0,0,0.3098927294398093
1,10,38,0.4,wave,0.0,1,830,0,0,0.3108433734939759
1,10,39,0.4,wave,0.0,1,823,0,0,0.31227217496962334
1,10,40,0.4,wave,0.0,1,794,0,0,0.3110831234256927
1,10,41,0.4,wave,0.0,1,782,0,0,0.3171355498721228
1,10,42,0.4,wave,0.0,1,773,0,0,0.31565329883570503
1,10,43,0.4,wave,0.0,1,756,0,0,0.32142857142857145
1,10,44,0.4,wave,0.0,1,764,0,0,0.3180628272251309
1,10,45,0.4,wave,0.0,1,756,0,0,0.4947089947089947
1,10,46,0.4,wave,0.0,1,752,0,0,0.49601063829787234
1,10,47,0.4,wave,0.0,1,734,0,0,0.5068119891008175
1,10,48,0.4,wave,0.0,1,739,0,0,0.5020297699594046
1,10,49,0.4,wave,0.0,1,723,0,0,0.5076071922544951
1,10,50,0.4,wave,0.0,1,725,0,0,0.5020689655172413
1,10,51,0.4,wave,0.0,1,716,0,0,0.5069832402234636
1,10,52,0.4,wave,0.0,1,711,0,0,0.5049226441631505
2,1,1,0.4,wave,0.0,1,5155,47,10,0.38758486905916584
2,1,2,0.4,wave,0.0,1,5099,59,17,0.3898803686997451
2,1,3,0.4,wave,0.0,1,5021,65,30,0.39235212109141604
2,1,4,0.4,wave,0.0,1,4983,68,31,0.392333935380293
2,1,5,0.4,wave,0.0,1,4999,82,37,0.3930786157231446
2,1,6,0.4,wave,0.0,1,4851,99,36,0.39290867862296436
2,1,7,0.4,wave,0.0,1,4704,119,42,0.39264455782312924
2,1,8,0.4,wave,0.0,1,4589,130,51,0.39202440618871215
2,1,9,0.4,wave,0.0,1,4450,139,55,0.39370786516853934
2,1,10,0.4,wave,0.0,1,4254,143,68,0.39539257169722614
2,1,11,0.4,wave,0.0,1,4145,150,62,0.39782870928829916
2,1,12,0.4,wave,0.0,1,4024,159,73,0.397117296222664
2,1,13,0.4,wave,0.0,1,3874,151,68,0.40294269488900364
2,1,14,0.4,wave,0.0,1,3791,147,70,0.40305987865998416
2,1,15,0.4,wave,0.0,1,3716,161,68,0.40608180839612484
2,1,16,0.4,wave,0.0,1,3613,155,63,0.4088015499584833
2,1,17,0.4,wave,0.0,1,3521,149,72,0.4135188866799205
2,1,18,0.4,wave,0.0,1,3448,161,87,0.4138631090487239
2,1,19,0.4,wave,0.0,1,3369,168,93,0.41852181656277826
2,1,20,0.4,wave,0.0,1,6280,155,80,0.22085987261146497
2,1,21,0.4,wave,0.0,1,5898,188,60,0.22380467955239064
2,1,22,0.4,wave,0.0,1,5649,204,70,0.22517259691980882
2,1,23,0.4,wave,0.0,1,5437,246,96,0.22788302372631966
2,1,24,0.4,wave,0.0,1,5171,282,114,0.22896925159543607
2,1,25,0.4,wave,0.0,1,4893,311,121,0.23278152462701818
2,1,26,0.4,wave,0.0,1,4717,338,135,0.2353190587237651
2,1,27,0.4,wave,0.0,1,4564,369,156,0.2388255915863278
2,1,28,0.4,wave,0.0,1,4286,375,184,0.24545030331311246
2,1,29,0.4,wave,0.0,1,4138,404,185,0.24939584340260995
2,1,30,0.4,wave,0.0,1,3913,420,190,0.2555583950932788
2,1,31,0.4,wave,0.0,1,3671,414,185,0.2642331789703078
2,1,32,0.4,wave,0.0,1,3540,422,187,0.2677966101694915
2,1,33,0.4,wave,0.0,1,3423,455,197,0.2772421852176453
2,1,34,0.4,wave,0.0,1,3249,442,186,0.28470298553401047
2,1,35,0.4,wave,0.0,1,3156,430,206,0.29182509505703425
2,1,36,0.4,wave,0.0,1,2969,417,184,0.3011114853486022
2,1,37,0.4,wave,0.0,1,2872,412,205,0.3081476323119777
2,1,38,0.4,wave,0.0,1,2678,382,181,0.31702763256161315
2,1,39,0.4,wave,0.0,1,2556,383,195,0.323943661971831
2,1,40,0.4,wave,0.0,1,2398,345,172,0.3365304420350292
2,1,41,0.4,wave,0.0,1,2298,315,152,0.3476936466492602
2,1,42,0.4,wave,0.0,1,2182,274,130,0.35884509624197986
2,1,43,0.4,wave,0.0,1,2101,257,138,0.3712517848643503
2,1,44,0.4,wave,0.0,1,2031,232,131,0.3766617429837518
2,1,45,0.4,wave,0.0,1,1938,220,118,0.5835913312693498
2,1,46,0.4,wave,0.0,1,1851,175,104,0.5899513776337115
2,1,47,0.4,wave,0.0,1,1807,148,87,0.5954620918649696
2,1,48,0.4,wave,0.0,1,1746,126,76,0.6036655211912944
2,1,49,0.4,wave,0.0,1,1705,103,58,0.6105571847507332
2,1,50,0.4,wave,0.0,1,1656,87,47,0.6135265700483091
2,1,51,0.4,wave,0.0,1,1635,79,42,0.6152905198776758
2,1,52,0.4,wave,0.0,1,1585,69,43,0.6195583596214511
2,2,1,0.4,wave,0.0,1,1571,61,38,0.622533418204965
2,2,2,0.4,wave,0.0,1,1542,52,33,0.6297016861219196
2,2,3,0.4,wave,0.0,1,1512,36,23,0.6355820105820106
2,2,4,0.4,wave,0.0,1,1465,30,20,0.642320819112628
2,2,5,0.4,wave,0.0,1,1449,23,17,0.6438923395445134
2,2,6,0.4,wave,0.0,1,1411,23,13,0.6484762579730687
2,2,7,0.4,wave,0.0,1,1409,19,11,0.6486870120652946
2,2,8,0.4,wave,0.0,1,1380,16,8,0.6528985507246376
2,2,9,0.4,wave,0.0,1,1371,13,6,0.650619985412108
2,2,10,0.4,wave,0.0,1,1325,11,4,0.6558490566037736
2,2,11,0.4,wave,0.0,1,1322,10,3,0.6550680786686838
2,2,12,0.4,wave,0.0,1,1284,10,6,0.6596573208722741
2,2,13,0.4,wave,0.0,1,1274,10,6,0.6538461538461539
2,2,14,0.4,wave,0.0,1,1253,11,7,0.6576217079010375
2,2,15,0.4,wave,0.0,1,1249,7,4,0.655724579663731
2,2,16,0.4,wave,0.0,1,1224,7,4,0.6576797385620915
2,2,17,0.4,wave,0.0,1,1211,5,3,0.653179190751445
2,2,18,0.4,wave,0.0,1,1171,4,3,0.6541417591801879
2,2,19,0.4,wave,0.0,1,1170,3,3,0.6512820512820513
2,2,20,0.4,wave,0.0,1,2193,2,2,0.3451892384860921
2,2,21,0.4,wave,0.0,1,2142,2,1,0.34547152194211017
2,2,22,0.4,wave,0.0,1,2070,1,0,0.3507246376811594
2,2,23,0.4,wave,0.0,1,2043,1,1,0.3504650024473813
2,2,24,0.4,wave,0.0,1,1983,2,1,0.3555219364599092
2,2,25,0.4,wave,0.0,1,1963,3,2,0.3540499235863474
2,2,26,0.4,wave,0.0,1,1910,3,1,0.3554973821989529
2,2,27,0.4,wave,0.0,1,1859,3,1,0.3544916621839699
2,2,28,0.4,wave,0.0,1,1818,2,0,0.3564356435643564
2,2,29,0.4,wave,0.0,1,1751,2,1,0.3592233009708738
2,2,30,0.4,wave,0.0,1,1711,2,1,0.36060783167738164
2,2,31,0.4,wave,0.0,1,1694,2,2,0.359504132231405
2,2,32,0.4,wave,0.0,1,1620,1,1,0.3654320987654321
2,2,33,0.4,wave,0.0,1,1627,1,1,0.363859864781807
2,2,34,0.4,wave,0.0,1,1577,0,0,0.3684210526315789
2,2,35,0.4,wave,0.0,1,1580,0,0,0.3670886075949367
2,2,36,0.4,wave,0.0,1,1549,0,0,0.36927049709489995
2,2,37,0.4,wave,0.0,1,1531,0,0,0.36642717178314826
2,2,38,0.4,wave,0.0,1,1489,0,0,0.36803223640026866
2,2,39,0.4,wave,0.0,1,1435,0,0,0.36445993031358886
2,2,40,0.4,wave,0.0,1,1397,0,0,0.36721546170365066
2,2,41,0.4,wave,0.0,1,1374,0,0,0.3653566229985444
2,2,42,0.4,wave,0.0,1,1346,0,0,0.3640416047548291
2,2,43,0.4,wave,0.0,1,1331,0,0,0.3606311044327573
2,2,44,0.4,wave,0.0,1,1287,0,0,0.36596736596736595
2,2,45,0.4,wave,0.0,1,1241,0,0,0.5334407735697019
2,2,46,0.4,wave,0.0,1,1222,0,0,0.5310965630114566
2,2,47,0.4,wave,0.0,1,1208,0,0,0.5306291390728477
2,2,48,0.4,wave,0.0,1,1194,0,0,0.5309882747068677
2,2,49,0.4,wave,0.0,1,1126,0,0,0.5408525754884547
2,2,50,0.4,wave,0.0,1,1129,0,0,0.5394154118689105
2,2,51,0.4,wave,0.0,1,1104,0,0,0.5398550724637681
2,2,52,0.4,wave,0.0,1,1102,0,0,0.5417422867513612
2,3,1,0.4,wave,0.0,1,1093,0,0,0.5388838060384263
2,3,2,0.4,wave,0.0,1,1091,0,0,0.5407882676443629
2,3,3,0.4,wave,0.0,1,1080,0,0,0.537962962962963
2,3,4,0.4,wave,0.0,1,1076,0,0,0.5399628252788105
2,3,5,0.4,wave,0.0,1,1066,0,0,0.5356472795497186
2,3,6,0.4,wave,0.0,1,1064,0,0,0.5366541353383458
2,3,7,0.4,wave,0.0,1,1055,0,0,0.5355450236966824
2,3,8,0.4,wave,0.0,1,1050,0,0,0.5352380952380953
2,3,9,0.4,wave,0.0,1,1014,0,0,0.5364891518737672
2,3,10,0.4,wave,0.0,1,986,0,0,0.5334685598377282
2,3,11,0.4,wave,0.0,1,981,0,0,0.5321100917431193
2,3,12,0.4,wave,0.0,1,977,0,0,0.5322415557830092
2,3,13,0.4,wave,0.0,1,955,0,0,0.5350785340314136
2,3,14,0.4,wave,0.0,1,950,0,0,0.5368421052631579
2,3,15,0.4,wave,0.0,1,941,0,0,0.5334750265674814
2,3,16,0.4,wave,0.0,1,937,0,0,0.5336179295624333
2,3,17,0.4,wave,0.0,1,914,0,0,0.5306345733041575
2,3,18,0.4,wave,0.0,1,902,0,0,0.5288248337028825
2,3,19,0.4,wave,0.0,1,892,0,0,0.5280269058295964
2,3,20,0.4,wave,0.0,1,1685,0,0,0.2801186943620178
2,3,21,0.4,wave,0.0,1,1601,0,0,0.2816989381636477
2,3,22,0.4,wave,0.0,1,1592,0,0,0.2795226130653266
2,3,23,0.4,wave,0.0,1,1541,0,0,0.2809863724853991
2,3,24,0.4,wave,0.0,1,1501,0,0,0.2811459027315123
2,3,25,0.4,wave,0.0,1,1440,0,0,0.2791666666666667
2,3,26,0.4,wave,0.0,1,1454,0,0,0.27854195323246217
2,3,27,0.4,wave,0.0,1,1418,0,0,0.27926657263751764
2,3,28,0.4,wave,0.0,1,1394,0,0,0.2776183644189383
2,3,29,0.4,wave,0.0,1,1317,0,0,0.2854973424449506
2,3,30,0.4,wave,0.0,1,1270,0,0,0.2889763779527559
2,3,31,0.4,wave,0.0,1,1245,0,0,0.2891566265060241
2,3,32,0.4,wave,0.0,1,1200,0,0,0.29083333333333333
2,3,33,0.4,wave,0.0,1,1185,0,0,0.290295358649789
2,3,34,0.4,wave,0.0,1,1188,0,0,0.2878787878787879
2,3,35,0.4,wave,0.0,1,1164,0,0,0.28865979381443296
2,3,36,0.4,wave,0.0,1,1158,0,0,0.2858376511226252
2,3,37,0.4,wave,0.0,1,1120,0,0,0.2892857142857143
2,3,38,0.4,wave,0.0,1,1096,0,0,0.2874087591240876
2,3,39,0.4,wave,0.0,1,1086,0,0,0.287292817679558
2,3,40,0.4,wave,0.0,1,1081,0,0,0.2895467160037003
2,3,41,0.4,wave,0.0,1,1039,0,0,0.2925890279114533
2,3,42,0.4,wave,0.0,1,1012,0,0,0.2984189723320158
2,3,43,0.4,wave,0.0,1,1011,0,0,0.29772502472799206
2,3,44,0.4,wave,0.0,1,992,0,0,0.2933467741935484
2,3,45,0.4,wave,0.0,1,976,0,0,0.4764344262295082
2,3,46,0.4,wave,0.0,1,967,0,0,0.4767321613236815
2,3,47,0.4,wave,0.0,1,959,0,0,0.4765380604796663
2,3,48,0.4,wave,0.0,1,937,0,0,0.4791889007470651
2,3,49,0.4,wave,0.0,1,926,0,0,0.48056155507559395
2,3,50,0.4,wave,0.0,1,924,0,0,0.47835497835497837
2,3,51,0.4,wave,0.0,1,911,0,0,0.4774972557628979
2,3,52,0.4,wave,0.0,1,903,0,0,0.4750830564784053
2,4,1,0.4,wave,0.0,1,893,0,0,0.47592385218365063
2,4,2,0.4,wave,0.0,1,894,0,0,0.47315436241610737
2,4,3,0.4,wave,0.0,1,868,0,0,0.46889400921658986
2,4,4,0.4,wave,0.0,1,871,0,0,0.46842709529276694
2,4,5,0.4,wave,0.0,1,850,0,0,0.4717647058823529
2,4,6,0.4,wave,0.0,1,851,0,0,0.4700352526439483
2,4,7,0.4,wave,0.0,1,827,0,0,0.46916565900846435
2,4,8,0.4,wave,0.0,1,827,0,0,0.46916565900846435
2,4,9,0.4,wave,0.0,1,794,0,0,0.46851385390428213
2,4,10,0.4,wave,0.0,1,796,0,0,0.4685929648241206
2,4,11,0.4,wave,0.0,1,786,0,0,0.46946564885496184
2,4,12,0.4,wave,0.0,1,779,0,0,0.4711168164313222
2,4,13,0.4,wave,0.0,1,761,0,0,0.4704336399474376
2,4,14,0.4,wave,0.0,1,750,0,0,0.472
2,4,15,0.4,wave,0.0,1,744,0,0,0.4731182795698925
2,4,16,0.4,wave,0.0,1,747,0,0,0.47121820615796517
2,4,17,0.4,wave,0.0,1,743,0,0,0.47240915208613726
2,4,18,0.4,wave,0.0,1,745,0,0,0.47114093959731546
2,4,19,0.4,wave,0.0,1,743,0,0,0.47240915208613726
2,4,20,0.4,wave,0.0,1,1414,0,0,0.24823196605374823
2,4,21,0.4,wave,0.0,1,1353,0,0,0.25129342202512933
2,4,22,0.4,wave,0.0,1,1293,0,0,0.25212683681361175
2,4,23,0.4,wave,0.0,1,1225,0,0,0.25551020408163266
2,4,24,0.4,wave,0.0,1,1184,0,0,0.25506756756756754
2,4,25,0.4,wave,0.0,1,1149,0,0,0.257615317667537
2,4,26,0.4,wave,0.0,1,1143,0,0,0.2537182852143482
2,4,27,0.4,wave,0.0,1,1108,0,0,0.25541516245487367
2,4,28,0.4,wave,0.0,1,1089,0,0,0.25528007346189163
2,4,29,0.4,wave,0.0,1,1053,0,0,0.2611585944919278
2,4,30,0.4,wave,0.0,1,1059,0,0,0.2577903682719547
2,4,31,0.4,wave,0.0,1,1014,0,0,0.26232741617357
2,4,32,0.4,wave,0.0,1,961,0,0,0.2643080124869927
2,4,33,0.4,wave,0.0,1,939,0,0,0.268370607028754
2,4,34,0.4,wave,0.0,1,918,0,0,0.27124183006535946
2,4,35,0.4,wave,0.0,1,909,0,0,0.2739273927392739
2,4,36,0.4,wave,0.0,1,916,0,0,0.27074235807860264
2,4,37,0.4,wave,0.0,1,880,0,0,0.27386363636363636
2,4,38,0.4,wave,0.0,1,884,0,0,0.27262443438914025
2,4,39,0.4,wave,0.0,1,872,0,0,0.27293577981651373
2,4,40,0.4,wave,0.0,1,876,0,0,0.2728310502283105
2,4,41,0.4,wave,0.0,1,868,0,0,0.2730414746543779
2,4,42,0.4,wave,0.0,1,848,0,0,0.27476415094339623
2,4,43,0.4,wave,0.0,1,827,0,0,0.2756952841596131
2,4,44,0.4,wave,0.0,1,831,0,0,0.273164861612515
2,4,45,0.4,wave,0.0,1,823,0,0,0.48602673147023084
2,4,46,0.4,wave,0.0,1,807,0,0,0.48451053283767037
2,4,47,0.4,wave,0.0,1,779,0,0,0.49165596919127086
2,4,48,0.4,wave,0.0,1,758,0,0,0.49604221635883905
2,4,49,0.4,wave,0.0,1,745,0,0,0.4993288590604027
2,4,50,0.4,wave,0.0,1,751,0,0,0.4980026631158455
2,4,51,0.4,wave,0.0,1,742,0,0,0.5013477088948787
2,4,52,0.4,wave,0.0,1,743,0,0,0.5006729475100942
2,5,1,0.4,wave,0.0,1,734,0,0,0.5
2,5,2,0.4,wave,0.0,1,734,0,0,0.49727520435967304
2,5,3,0.4,wave,0.0,1,725,0,0,0.4979310344827586
2,5,4,0.4,wave,0.0,1,728,0,0,0.49725274725274726
2,5,5,0.4,wave,0.0,1,723,0,0,0.4979253112033195
2,5,6,0.4,wave,0.0,1,721,0,0,0.49653259361997226
2,5,7,0.4,wave,0.0,1,714,0,0,0.49719887955182074
2,5,8,0.4,wave,0.0,1,706,0,0,0.5
2,5,9,0.4,wave,0.0,1,691,0,0,0.5050651230101303
2,5,10,0.4,wave,0.0,1,685,0,0,0.5021897810218978
2,5,11,0.4,wave,0.0,1,674,0,0,0.5059347181008902
2,5,12,0.4,wave,0.0,1,678,0,0,0.504424778761062
2,5,13,0.4,wave,0.0,1,672,0,0,0.5074404761904762
2,5,14,0.4,wave,0.0,1,670,0,0,0.5059701492537313
2,5,15,0.4,wave,0.0,1,667,0,0,0.5067466266866567
2,5,16,0.4,wave,0.0,1,666,0,0,0.5045045045045045
2,5,17,0.4,wave,0.0,1,662,0,0,0.5075528700906344
2,5,18,0.4,wave,0.0,1,663,0,0,0.5067873303167421
2,5,19,0.4,wave,0.0,1,661,0,0,0.5083207261724659
2,5,20,0.4,wave,0.0,1,1227,0,0,0.27383863080684595
2,5,21,0.4,wave,0.0,1,1170,0,0,0.27521367521367524
2,5,22,0.4,wave,0.0,1,1139,0,0,0.276558384547849
2,5,23,0.4,wave,0.0,1,1122,0,0,0.27718360071301246
2,5,24,0.4,wave,0.0,1,1053,0,0,0.28205128205128205
2,5,25,0.4,wave,0.0,1,1047,0,0,0.282712511938873
2,5,26,0.4,wave,0.0,1,1036,0,0,0.2828185328185328
2,5,27,0.4,wave,0.0,1,995,0,0,0.28542713567839195
2,5,28,0.4,wave,0.0,1,964,0,0,0.28734439834024894
2,5,29,0.4,wave,0.0,1,962,0,0,0.28794178794178793
2,5,30,0.4,wave,0.0,1,939,0,0,0.2896698615548456
2,5,31,0.4,wave,0.0,1,931,0,0,0.28678839957035446
2,5,32,0.4,wave,0.0,1,930,0,0,0.2870967741935484
2,5,33,0.4,wave,0.0,1,898,0,0,0.2873051224944321
2,5,34,0.4,wave,0.0,1,901,0,0,0.2874583795782464
2,5,35,0.4,wave,0.0,1,867,0,0,0.29296424452133796
2,5,36,0.4,wave,0.0,1,866,0,0,0.29330254041570436
2,5,37,0.4,wave,0.0,1,847,0,0,0.29279811097992914
2,5,38,0.4,wave,0.0,1,834,0,0,0.2961630695443645
2,5,39,0.4,wave,0.0,1,816,0,0,0.29411764705882354
2,5,40,0.4,wave,0.0,1,791,0,0,0.2945638432364096
2,5,41,0.4,wave,0.0,1,782,0,0,0.29539641943734013
2,5,42,0.4,wave,0.0,1,748,0,0,0.2967914438502674
2,5,43,0.4,wave,0.0,1,733,0,0,0.2987721691678035
2,5,44,0.4,wave,0.0,1,734,0,0,0.2970027247956403
2,5,45,0.4,wave,0.0,1,708,0,0,0.4858757062146893
2,5,46,0.4,wave,0.0,1,706,0,0,0.4886685552407932
2,5,47,0.4,wave,0.0,1,704,0,0,0.4872159090909091
2,5,48,0.4,wave,0.0,1,686,0,0,0.49854227405247814
2,5,49,0.4,wave,0.0,1,660,0,0,0.5
2,5,50,0.4,wave,0.0,1,632,0,0,0.5063291139240507
2,5,51,0.4,wave,0.0,1,614,0,0,0.501628664495114
2,5,52,0.4,wave,0.0,1,600,0,0,0.51
2,6,1,0.4,wave,0.0,1,595,0,0,0.5058823529411764
2,6,2,0.4,wave,0.0,1,582,0,0,0.5034364261168385
2,6,3,0.4,wave,0.0,1,581,0,0,0.5025817555938038
2,6,4,0.4,wave,0.0,1,580,0,0,0.503448275862069
2,6,5,0.4,wave,0.0,1,575,0,0,0.5026086956521739
2,6,6,0.4,wave,0.0,1,577,0,0,0.5025996533795494
2,6,7,0.4,wave,0.0,1,575,0,0,0.5026086956521739
2,6,8,0.4,wave,0.0,1,572,0,0,0.506993006993007
2,6,9,0.4,wave,0.0,1,571,0,0,0.5061295971978984
2,6,10,0.4,wave,0.0,1,568,0,0,0.5070422535211268
2,6,11,0.4,wave,0.0,1,565,0,0,0.5079646017699115
2,6,12,0.4,wave,0.0,1,563,0,0,0.5115452930728241
2,6,13,0.4,wave,0.0,1,562,0,0,0.5106761565836299
2,6,14,0.4,wave,0.0,1,562,0,0,0.5124555160142349
2,6,15,0.4,wave,0.0,1,561,0,0,0.5115864527629234
2,6,16,0.4,wave,0.0,1,562,0,0,0.5106761565836299
2,6,17,0.4,wave,0.0,1,560,0,0,0.5089285714285714
2,6,18,0.4,wave,0.0,1,558,0,0,0.507168458781362
2,6,19,0.4,wave,0.0,1,555,0,0,0.5045045045045045
2,6,20,0.4,wave,0.0,1,1007,0,0,0.27904667328699106
2,6,21,0.4,wave,0.0,1,957,0,0,0.28631138975966564
2,6,22,0.4,wave,0.0,1,913,0,0,0.2902519167579409
2,6,23,0.4,wave,0.0,1,868,0,0,0.29377880184331795
2,6,24,0.4,wave,0.0,1,855,0,0,0.295906432748538
2,6,25,0.4,wave,0.0,1,841,0,0,0.291319857312723
2,6,26,0.4,wave,0.0,1,807,0,0,0.2949194547707559
2,6,27,0.4,wave,0.0,1,789,0,0,0.2953105196451204
2,6,28,0.4,wave,0.0,1,766,0,0,0.2963446475195822
2,6,29,0.4,wave,0.0,1,765,0,0,0.2954248366013072
2,6,30,0.4,wave,0.0,1,762,0,0,0.2979002624671916
2,6,31,0.4,wave,0.0,1,761,0,0,0.29697766097240474
2,6,32,0.4,wave,0.0,1,763,0,0,0.29750982961992134
2,6,33,0.4,wave,0.0,1,750,0,0,0.296
2,6,34,0.4,wave,0.0,1,736,0,0,0.30027173913043476
