rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.2,wave,0.075,3,904,0,0,0.21460176991150443
1,8,43,0.2,wave,0.075,3,900,0,0,0.21666666666666667
1,8,44,0.2,wave,0.075,3,903,0,0,0.21483942414174972
1,8,45,0.2,wave,0.075,3,886,0,0,0.33747178329571104
1,8,46,0.2,wave,0.075,3,889,0,0,0.33520809898762655
1,8,47,0.2,wave,0.075,3,886,0,0,0.33747178329571104
1,8,48,0.2,wave,0.075,3,889,0,0,0.33520809898762655
1,8,49,0.2,wave,0.075,3,875,0,0,0.3314285714285714
1,8,50,0.2,wave,0.075,3,879,0,0,0.32992036405005687
1,8,51,0.2,wave,0.075,3,874,0,0,0.3318077803203661
1,8,52,0.2,wave,0.075,3,875,0,0,0.3302857142857143
1,9,1,0.2,wave,0.075,3,871,0,0,0.33295063145809417
1,9,2,0.2,wave,0.075,3,863,0,0,0.33371958285052145
1,9,3,0.2,wave,0.075,3,859,0,0,0.33643771827706637
1,9,4,0.2,wave,0.075,3,863,0,0,0.33371958285052145
1,9,5,0.2,wave,0.075,3,856,0,0,0.33761682242990654
1,9,6,0.2,wave,0.075,3,860,0,0,0.33372093023255817
1,9,7,0.2,wave,0.075,3,855,0,0,0.33801169590643276
1,9,8,0.2,wave,0.075,3,856,0,0,0.3352803738317757
1,9,9,0.2,wave,0.075,3,850,0,0,0.34
1,9,10,0.2,wave,0.075,3,853,0,0,0.3364595545134818
1,9,11,0.2,wave,0.075,3,844,0,0,0.3400473933649289
1,9,12,0.2,wave,0.075,3,847,0,0,0.33884297520661155
1,9,13,0.2,wave,0.075,3,842,0,0,0.34085510688836107
1,9,14,0.2,wave,0.075,3,834,0,0,0.3369304556354916
1,9,15,0.2,wave,0.075,3,829,0,0,0.33896260554885405
1,9,16,0.2,wave,0.075,3,832,0,0,0.33774038461538464
1,9,17,0.2,wave,0.075,3,828,0,0,0.3393719806763285
1,9,18,0.2,wave,0.075,3,832,0,0,0.33774038461538464
1,9,19,0.2,wave,0.075,3,802,0,0,0.3403990024937656
1,9,20,0.2,wave,0.075,3,1479,0,0,0.1737660581473969
1,9,21,0.2,wave,0.075,3,1413,0,0,0.1726822363765039
1,9,22,0.2,wave,0.075,3,1394,0,0,0.1757532281205165
1,9,23,0.2,wave,0.075,3,1350,0,0,0.17555555555555555
1,9,24,0.2,wave,0.075,3,1313,0,0,0.1805026656511805
1,9,25,0.2,wave,0.075,3,1234,0,0,0.1847649918962723
1,9,26,0.2,wave,0.075,3,1216,0,0,0.18667763157894737
1,9,27,0.2,wave,0.075,3,1199,0,0,0.18765638031693077
1,9,28,0.2,wave,0.075,3,1191,0,0,0.1889168765743073
1,9,29,0.2,wave,0.075,3,1188,0,0,0.1893939393939394
1,9,30,0.2,wave,0.075,3,1117,0,0,0.19785138764547897
1,9,31,0.2,wave,0.075,3,1089,0,0,0.20110192837465565
1,9,32,0.2,wave,0.075,3,1058,0,0,0.2060491493383743
1,9,33,0.2,wave,0.075,3,1061,0,0,0.2054665409990575
1,9,34,0.2,wave,0.075,3,1014,0,0,0.21301775147928995
1,9,35,0.2,wave,0.075,3,994,0,0,0.21327967806841047
1,9,36,0.2,wave,0.075,3,977,0,0,0.21596724667349027
1,9,37,0.2,wave,0.075,3,970,0,0,0.21649484536082475
1,9,38,0.2,wave,0.075,3,965,0,0,0.21761658031088082
1,9,39,0.2,wave,0.075,3,959,0,0,0.21793534932221065
1,9,40,0.2,wave,0.075,3,900,0,0,0.22777777777777777
1,9,41,0.2,wave,0.075,3,904,0,0,0.22676991150442477
1,9,42,0.2,wave,0.075,3,882,0,0,0.23242630385487528
1,9,43,0.2,wave,0.075,3,868,0,0,0.23387096774193547
1,9,44,0.2,wave,0.075,3,863,0,0,0.23522595596755505
1,9,45,0.2,wave,0.075,3,868,0,0,0.3513824884792627
1,9,46,0.2,wave,0.075,3,863,0,0,0.354577056778679
1,9,47,0.2,wave,0.075,3,868,0,0,0.3513824884792627
1,9,48,0.2,wave,0.075,3,851,0,0,0.3572267920094007
1,9,49,0.2,wave,0.075,3,856,0,0,0.35397196261682246
1,9,50,0.2,wave,0.075,3,852,0,0,0.3568075117370892
1,9,51,0.2,wave,0.075,3,853,0,0,0.3552168815943728
1,9,52,0.2,wave,0.075,3,850,0,0,0.35764705882352943
1,10,1,0.2,wave,0.075,3,851,0,0,0.35605170387779084
1,10,2,0.2,wave,0.075,3,840,0,0,0.3619047619047619
1,10,3,0.2,wave,0.075,3,839,0,0,0.36114421930870083
1,10,4,0.2,wave,0.075,3,837,0,0,0.3632019115890084
1,10,5,0.2,wave,0.075,3,809,0,0,0.3695920889987639
1,10,6,0.2,wave,0.075,3,816,0,0,0.36887254901960786
1,10,7,0.2,wave,0.075,3,808,0,0,0.3688118811881188
1,10,8,0.2,wave,0.075,3,812,0,0,0.3706896551724138
1,10,9,0.2,wave,0.075,3,803,0,0,0.3698630136986301
1,10,10,0.2,wave,0.075,3,803,0,0,0.3723536737235367
1,10,11,0.2,wave,0.075,3,797,0,0,0.3726474278544542
1,10,12,0.2,wave,0.075,3,798,0,0,0.37593984962406013
1,10,13,0.2,wave,0.075,3,793,0,0,0.3745271122320303
1,10,14,0.2,wave,0.075,3,794,0,0,0.3765743073047859
1,10,15,0.2,wave,0.075,3,792,0,0,0.375
1,10,16,0.2,wave,0.075,3,791,0,0,0.3780025284450063
1,10,17,0.2,wave,0.075,3,789,0,0,0.37515842839036756
1,10,18,0.2,wave,0.075,3,791,0,0,0.3780025284450063
1,10,19,0.2,wave,0.075,3,788,0,0,0.3756345177664975
1,10,20,0.2,wave,0.075,3,1303,0,0,0.20798158096699923
1,10,21,0.2,wave,0.075,3,1283,0,0,0.20576773187840997
1,10,22,0.2,wave,0.075,3,1201,0,0,0.20982514571190675
1,10,23,0.2,wave,0.075,3,1197,0,0,0.20802005012531327
1,10,24,0.2,wave,0.075,3,1190,0,0,0.21092436974789916
1,10,25,0.2,wave,0.075,3,1153,0,0,0.21335646140503037
1,10,26,0.2,wave,0.075,3,1140,0,0,0.21842105263157896
1,10,27,0.2,wave,0.075,3,1138,0,0,0.21616871704745166
1,10,28,0.2,wave,0.075,3,1123,0,0,0.22083704363312556
1,10,29,0.2,wave,0.075,3,1125,0,0,0.21777777777777776
1,10,30,0.2,wave,0.075,3,1127,0,0,0.2209405501330967
1,10,31,0.2,wave,0.075,3,1111,0,0,0.21962196219621963
1,10,32,0.2,wave,0.075,3,1111,0,0,0.2232223222322232
1,10,33,0.2,wave,0.075,3,1108,0,0,0.22021660649819494
1,10,34,0.2,wave,0.075,3,1091,0,0,0.22548120989917506
1,10,35,0.2,wave,0.075,3,1088,0,0,0.22242647058823528
1,10,36,0.2,wave,0.075,3,1091,0,0,0.22548120989917506
1,10,37,0.2,wave,0.075,3,1062,0,0,0.22598870056497175
1,10,38,0.2,wave,0.075,3,1064,0,0,0.22838345864661655
1,10,39,0.2,wave,0.075,3,1034,0,0,0.2311411992263056
1,10,40,0.2,wave,0.075,3,1037,0,0,0.2343297974927676
1,10,41,0.2,wave,0.075,3,1005,0,0,0.22786069651741295
1,10,42,0.2,wave,0.075,3,995,0,0,0.2321608040201005
1,10,43,0.2,wave,0.075,3,981,0,0,0.22935779816513763
1,10,44,0.2,wave,0.075,3,982,0,0,0.23319755600814665
1,10,45,0.2,wave,0.075,3,969,0,0,0.33126934984520123
1,10,46,0.2,wave,0.075,3,941,0,0,0.34006376195536664
1,10,47,0.2,wave,0.075,3,911,0,0,0.3391877058177827
1,10,48,0.2,wave,0.075,3,913,0,0,0.343921139101862
1,10,49,0.2,wave,0.075,3,911,0,0,0.3391877058177827
1,10,50,0.2,wave,0.075,3,915,0,0,0.34316939890710385
1,10,51,0.2,wave,0.075,3,910,0,0,0.3395604395604396
1,10,52,0.2,wave,0.075,3,913,0,0,0.343921139101862
2,1,1,0.2,wave,0.075,3,5106,56,13,0.20133176654915785
2,1,2,0.2,wave,0.075,3,5071,59,25,0.20272135673437192
2,1,3,0.2,wave,0.075,3,5062,81,36,0.20169893322797314
2,1,4,0.2,wave,0.075,3,4971,83,36,0.20337960168980085
2,1,5,0.2,wave,0.075,3,5027,99,31,0.2050925004973145
2,1,6,0.2,wave,0.075,3,4897,100,43,0.20665713702266694
2,1,7,0.2,wave,0.075,3,4739,118,48,0.20510656256594217
2,1,8,0.2,wave,0.075,3,4606,141,65,0.20712114633087278
2,1,9,0.2,wave,0.075,3,4506,171,69,0.20639147802929428
2,1,10,0.2,wave,0.075,3,4389,194,69,0.20984278879015722
2,1,11,0.2,wave,0.075,3,4280,212,85,0.20794392523364486
2,1,12,0.2,wave,0.075,3,4173,224,97,0.2113587347232207
2,1,13,0.2,wave,0.075,3,4046,253,112,0.21057834898665348
2,1,14,0.2,wave,0.075,3,3878,253,110,0.21376998452810728
2,1,15,0.2,wave,0.075,3,3775,269,108,0.21165562913907285
2,1,16,0.2,wave,0.075,3,3678,272,106,0.21479064709081022
2,1,17,0.2,wave,0.075,3,3587,274,123,0.21410649567884027
2,1,18,0.2,wave,0.075,3,3529,286,139,0.21819212241428165
2,1,19,0.2,wave,0.075,3,3375,289,142,0.21837037037037038
2,1,20,0.2,wave,0.075,3,6328,285,137,0.1172566371681416
2,1,21,0.2,wave,0.075,3,5794,347,134,0.11874352778736624
2,1,22,0.2,wave,0.075,3,5313,366,141,0.12215320910973085
2,1,23,0.2,wave,0.075,3,4987,376,144,0.1257268899137758
2,1,24,0.2,wave,0.075,3,4769,421,176,0.12937722793038373
2,1,25,0.2,wave,0.075,3,4397,405,157,0.13350011371389583
2,1,26,0.2,wave,0.075,3,4195,423,178,0.13778307508939214
2,1,27,0.2,wave,0.075,3,3968,420,172,0.13911290322580644
2,1,28,0.2,wave,0.075,3,3798,445,197,0.14244339125855712
2,1,29,0.2,wave,0.075,3,3594,474,205,0.1457985531441291
2,1,30,0.2,wave,0.075,3,3369,468,208,0.1528643514395963
2,1,31,0.2,wave,0.075,3,3182,467,218,0.15493400377121308
2,1,32,0.2,wave,0.075,3,2992,457,201,0.16143048128342247
2,1,33,0.2,wave,0.075,3,2850,467,220,0.16350877192982455
2,1,34,0.2,wave,0.075,3,2697,446,225,0.17093066370040785
2,1,35,0.2,wave,0.075,3,2547,421,225,0.17550058892815076
2,1,36,0.2,wave,0.075,3,2426,396,213,0.18136850783182193
2,1,37,0.2,wave,0.075,3,2261,336,186,0.19150818222025653
2,1,38,0.2,wave,0.075,3,2147,315,162,0.20121099208197485
2,1,39,0.2,wave,0.075,3,2029,281,144,0.21044849679645145
2,1,40,0.2,wave,0.075,3,1960,263,138,0.21581632653061225
2,1,41,0.2,wave,0.075,3,1879,248,138,0.22192655667908462
2,1,42,0.2,wave,0.075,3,1803,249,127,0.22961730449251247
2,1,43,0.2,wave,0.075,3,1701,234,108,0.24103468547912993
2,1,44,0.2,wave,0.075,3,1631,226,104,0.24770079705702022
2,1,45,0.2,wave,0.075,3,1561,223,108,0.3632286995515695
2,1,46,0.2,wave,0.075,3,1505,205,111,0.3681063122923588
2,1,47,0.2,wave,0.075,3,1425,169,109,0.38105263157894737
2,1,48,0.2,wave,0.075,3,1376,151,91,0.39171511627906974
2,1,49,0.2,wave,0.075,3,1326,131,78,0.3974358974358974
2,1,50,0.2,wave,0.075,3,1283,108,54,0.4045206547155105
2,1,51,0.2,wave,0.075,3,1249,95,50,0.41152922337870296
2,1,52,0.2,wave,0.075,3,1223,82,47,0.4186426819296811
2,2,1,0.2,wave,0.075,3,1202,75,47,0.4259567387687188
2,2,2,0.2,wave,0.075,3,1179,68,43,0.43172179813401185
2,2,3,0.2,wave,0.075,3,1159,57,35,0.43917169974115616
2,2,4,0.2,wave,0.075,3,1138,53,27,0.4428822495606327
2,2,5,0.2,wave,0.075,3,1121,51,28,0.44781445138269405
2,2,6,0.2,wave,0.075,3,1116,48,24,0.4507168458781362
2,2,7,0.2,wave,0.075,3,1098,45,23,0.4562841530054645
2,2,8,0.2,wave,0.075,3,1082,32,18,0.4611829944547135
2,2,9,0.2,wave,0.075,3,1066,33,19,0.4652908067542214
2,2,10,0.2,wave,0.075,3,1061,32,18,0.4646559849198869
2,2,11,0.2,wave,0.075,3,1030,28,16,0.4679611650485437
2,2,12,0.2,wave,0.075,3,1025,25,13,0.4653658536585366
2,2,13,0.2,wave,0.075,3,1009,26,11,0.466798810703667
2,2,14,0.2,wave,0.075,3,1002,21,7,0.46506986027944114
2,2,15,0.2,wave,0.075,3,986,20,11,0.4695740365111562
2,2,16,0.2,wave,0.075,3,985,28,13,0.467005076142132
2,2,17,0.2,wave,0.075,3,971,31,13,0.46755921730175076
2,2,18,0.2,wave,0.075,3,962,30,13,0.4677754677754678
2,2,19,0.2,wave,0.075,3,951,29,17,0.47108307045215564
2,2,20,0.2,wave,0.075,3,1706,33,20,0.2596717467760844
2,2,21,0.2,wave,0.075,3,1682,45,16,0.2609988109393579
2,2,22,0.2,wave,0.075,3,1638,51,13,0.2619047619047619
2,2,23,0.2,wave,0.075,3,1601,51,19,0.2629606495940037
2,2,24,0.2,wave,0.075,3,1558,57,19,0.26187419768934533
2,2,25,0.2,wave,0.075,3,1527,62,22,0.26522593320235754
2,2,26,0.2,wave,0.075,3,1486,59,20,0.2671601615074024
2,2,27,0.2,wave,0.075,3,1468,69,27,0.27111716621253407
2,2,28,0.2,wave,0.075,3,1447,69,33,0.27159640635798205
2,2,29,0.2,wave,0.075,3,1399,64,34,0.2802001429592566
2,2,30,0.2,wave,0.075,3,1359,64,35,0.28403237674760856
2,2,31,0.2,wave,0.075,3,1329,66,26,0.2836719337848006
2,2,32,0.2,wave,0.075,3,1291,66,34,0.28737412858249417
2,2,33,0.2,wave,0.075,3,1278,70,30,0.2887323943661972
2,2,34,0.2,wave,0.075,3,1233,65,31,0.29521492295214924
2,2,35,0.2,wave,0.075,3,1203,53,26,0.29842061512884455
2,2,36,0.2,wave,0.075,3,1186,59,28,0.2984822934232715
2,2,37,0.2,wave,0.075,3,1162,56,24,0.3046471600688468
2,2,38,0.2,wave,0.075,3,1146,52,23,0.3036649214659686
2,2,39,0.2,wave,0.075,3,1140,46,28,0.30701754385964913
2,2,40,0.2,wave,0.075,3,1118,48,27,0.3067978533094812
2,2,41,0.2,wave,0.075,3,1094,47,23,0.3071297989031079
2,2,42,0.2,wave,0.075,3,1074,41,18,0.3063314711359404
2,2,43,0.2,wave,0.075,3,1034,43,19,0.30851063829787234
2,2,44,0.2,wave,0.075,3,1023,46,22,0.30791788856304986
2,2,45,0.2,wave,0.075,3,1001,46,21,0.42157842157842157
2,2,46,0.2,wave,0.075,3,967,39,22,0.41985522233712513
2,2,47,0.2,wave,0.075,3,949,37,19,0.4246575342465753
2,2,48,0.2,wave,0.075,3,926,30,17,0.42764578833693306
2,2,49,0.2,wave,0.075,3,916,26,15,0.4334061135371179
2,2,50,0.2,wave,0.075,3,910,23,16,0.432967032967033
2,2,51,0.2,wave,0.075,3,893,20,12,0.43784994400895855
2,2,52,0.2,wave,0.075,3,880,15,8,0.4375
2,3,1,0.2,wave,0.075,3,868,13,8,0.4423963133640553
2,3,2,0.2,wave,0.075,3,871,14,8,0.43857634902411025
2,3,3,0.2,wave,0.075,3,860,14,7,0.44069767441860463
2,3,4,0.2,wave,0.075,3,857,9,4,0.43990665110851807
2,3,5,0.2,wave,0.075,3,846,10,6,0.44208037825059104
2,3,6,0.2,wave,0.075,3,844,10,7,0.43838862559241704
2,3,7,0.2,wave,0.075,3,834,11,7,0.44244604316546765
2,3,8,0.2,wave,0.075,3,831,12,4,0.4428399518652226
2,3,9,0.2,wave,0.075,3,813,11,6,0.44772447724477243
2,3,10,0.2,wave,0.075,3,813,11,5,0.44649446494464945
2,3,11,0.2,wave,0.075,3,798,13,6,0.449874686716792
2,3,12,0.2,wave,0.075,3,798,12,3,0.4473684210526316
2,3,13,0.2,wave,0.075,3,788,11,7,0.44923857868020306
2,3,14,0.2,wave,0.075,3,791,12,9,0.4450063211125158
2,3,15,0.2,wave,0.075,3,777,13,8,0.4465894465894466
2,3,16,0.2,wave,0.075,3,775,8,4,0.4464516129032258
2,3,17,0.2,wave,0.075,3,760,7,2,0.4473684210526316
2,3,18,0.2,wave,0.075,3,764,7,4,0.4476439790575916
2,3,19,0.2,wave,0.075,3,750,8,4,0.448
2,3,20,0.2,wave,0.075,3,1378,9,5,0.24238026124818576
2,3,21,0.2,wave,0.075,3,1341,9,5,0.24683072334079045
2,3,22,0.2,wave,0.075,3,1322,11,5,0.2443267776096823
2,3,23,0.2,wave,0.075,3,1268,10,5,0.25
2,3,24,0.2,wave,0.075,3,1271,12,5,0.24547600314712825
2,3,25,0.2,wave,0.075,3,1244,10,4,0.24758842443729903
2,3,26,0.2,wave,0.075,3,1223,12,4,0.25020441537203597
2,3,27,0.2,wave,0.075,3,1164,11,5,0.25687285223367695
2,3,28,0.2,wave,0.075,3,1151,15,5,0.24934839270199827
2,3,29,0.2,wave,0.075,3,1114,16,5,0.2540394973070018
2,3,30,0.2,wave,0.075,3,1099,12,5,0.25204731574158323
2,3,31,0.2,wave,0.075,3,1065,13,6,0.25727699530516435
2,3,32,0.2,wave,0.075,3,1034,17,7,0.2553191489361702
2,3,33,0.2,wave,0.075,3,991,18,9,0.25630676084762866
2,3,34,0.2,wave,0.075,3,977,16,7,0.2538382804503582
2,3,35,0.2,wave,0.075,3,960,18,9,0.2552083333333333
2,3,36,0.2,wave,0.075,3,939,16,7,0.2577209797657082
2,3,37,0.2,wave,0.075,3,921,18,10,0.26167209554831705
2,3,38,0.2,wave,0.075,3,914,15,8,0.26258205689277897
2,3,39,0.2,wave,0.075,3,899,15,7,0.26585094549499444
2,3,40,0.2,wave,0.075,3,896,11,4,0.26450892857142855
2,3,41,0.2,wave,0.075,3,877,9,3,0.2645381984036488
2,3,42,0.2,wave,0.075,3,846,9,4,0.26713947990543735
2,3,43,0.2,wave,0.075,3,832,9,3,0.2704326923076923
2,3,44,0.2,wave,0.075,3,831,9,4,0.2695547533092659
2,3,45,0.2,wave,0.075,3,793,12,6,0.37578814627994955
2,3,46,0.2,wave,0.075,3,798,13,7,0.37468671679197996
2,3,47,0.2,wave,0.075,3,760,16,7,0.37236842105263157
2,3,48,0.2,wave,0.075,3,755,11,5,0.3695364238410596
2,3,49,0.2,wave,0.075,3,729,10,5,0.3717421124828532
2,3,50,0.2,wave,0.075,3,735,9,6,0.3727891156462585
2,3,51,0.2,wave,0.075,3,729,11,5,0.37448559670781895
2,3,52,0.2,wave,0.075,3,728,13,5,0.37637362637362637
2,4,1,0.2,wave,0.075,3,719,12,4,0.37552155771905427
2,4,2,0.2,wave,0.075,3,718,11,6,0.37604456824512533
2,4,3,0.2,wave,0.075,3,710,11,5,0.3788732394366197
2,4,4,0.2,wave,0.075,3,709,11,7,0.37799717912552894
2,4,5,0.2,wave,0.075,3,701,9,4,0.37945791726105566
2,4,6,0.2,wave,0.075,3,701,9,4,0.37945791726105566
2,4,7,0.2,wave,0.075,3,677,9,2,0.38552437223042835
2,4,8,0.2,wave,0.075,3,662,10,4,0.38972809667673713
2,4,9,0.2,wave,0.075,3,649,10,5,0.39445300462249616
2,4,10,0.2,wave,0.075,3,651,9,8,0.391705069124424
2,4,11,0.2,wave,0.075,3,642,9,6,0.3940809968847352
2,4,12,0.2,wave,0.075,3,640,10,4,0.39375
2,4,13,0.2,wave,0.075,3,628,6,2,0.3964968152866242
2,4,14,0.2,wave,0.075,3,629,8,3,0.397456279809221
2,4,15,0.2,wave,0.075,3,628,9,5,0.39490445859872614
2,4,16,0.2,wave,0.075,3,623,9,3,0.3996789727126806
2,4,17,0.2,wave,0.075,3,620,8,4,0.3951612903225806
2,4,18,0.2,wave,0.075,3,617,7,4,0.3987034035656402
2,4,19,0.2,wave,0.075,3,615,8,5,0.39186991869918697
2,4,20,0.2,wave,0.075,3,1147,8,4,0.2118570183086312
2,4,21,0.2,wave,0.075,3,1053,8,4,0.21937321937321938
2,4,22,0.2,wave,0.075,3,1056,11,5,0.2206439393939394
2,4,23,0.2,wave,0.075,3,986,11,5,0.22413793103448276
2,4,24,0.2,wave,0.075,3,945,7,2,0.22857142857142856
2,4,25,0.2,wave,0.075,3,941,6,5,0.2263549415515409
2,4,26,0.2,wave,0.075,3,931,7,4,0.22986036519871106
2,4,27,0.2,wave,0.075,3,863,8,4,0.23522595596755505
2,4,28,0.2,wave,0.075,3,858,7,2,0.23776223776223776
2,4,29,0.2,wave,0.075,3,840,7,2,0.2357142857142857
2,4,30,0.2,wave,0.075,3,841,7,4,0.23662306777645659
2,4,31,0.2,wave,0.075,3,839,6,4,0.2359952324195471
2,4,32,0.2,wave,0.075,3,836,7,5,0.23684210526315788
2,4,33,0.2,wave,0.075,3,832,6,4,0.23798076923076922
2,4,34,0.2,wave,0.075,3,829,7,3,0.2376357056694813
2,4,35,0.2,wave,0.075,3,809,9,2,0.23362175525339926
2,4,36,0.2,wave,0.075,3,806,9,4,0.23325062034739455
2,4,37,0.2,wave,0.075,3,793,9,7,0.23329129886506936
2,4,38,0.2,wave,0.075,3,776,10,7,0.2345360824742268
2,4,39,0.2,wave,0.075,3,757,15,4,0.23513870541611626
2,4,40,0.2,wave,0.075,3,731,12,2,0.23119015047879618
2,4,41,0.2,wave,0.075,3,709,13,4,0.23554301833568406
2,4,42,0.2,wave,0.075,3,703,15,7,0.23470839260312945
2,4,43,0.2,wave,0.075,3,698,16,9,0.2349570200573066
2,4,44,0.2,wave,0.075,3,696,16,10,0.23563218390804597
2,4,45,0.2,wave,0.075,3,688,15,9,0.33575581395348836
2,4,46,0.2,wave,0.075,3,673,19,8,0.3387815750371471
2,4,47,0.2,wave,0.075,3,664,14,5,0.3433734939759036
2,4,48,0.2,wave,0.075,3,663,15,8,0.34087481146304677
2,4,49,0.2,wave,0.075,3,644,13,5,0.34627329192546585
2,4,50,0.2,wave,0.075,3,648,14,7,0.3425925925925926
2,4,51,0.2,wave,0.075,3,637,14,5,0.34850863422291994
2,4,52,0.2,wave,0.075,3,639,15,7,0.3427230046948357
2,5,1,0.2,wave,0.075,3,630,13,5,0.3492063492063492
2,5,2,0.2,wave,0.075,3,633,13,7,0.3459715639810427
2,5,3,0.2,wave,0.075,3,626,15,8,0.3514376996805112
2,5,4,0.2,wave,0.075,3,630,15,10,0.3476190476190476
2,5,5,0.2,wave,0.075,3,618,12,7,0.35275080906148865
2,5,6,0.2,wave,0.075,3,619,9,6,0.3505654281098546
2,5,7,0.2,wave,0.075,3,611,6,5,0.35515548281505727
2,5,8,0.2,wave,0.075,3,610,7,5,0.35081967213114756
2,5,9,0.2,wave,0.075,3,602,8,4,0.3521594684385382
2,5,10,0.2,wave,0.075,3,598,6,3,0.3528428093645485
2,5,11,0.2,wave,0.075,3,592,6,4,0.3564189189189189
2,5,12,0.2,wave,0.075,3,593,5,4,0.35413153456998314
2,5,13,0.2,wave,0.075,3,578,5,3,0.356401384083045
2,5,14,0.2,wave,0.075,3,577,3,2,0.3535528596187175
2,5,15,0.2,wave,0.075,3,572,2,1,0.3548951048951049
2,5,16,0.2,wave,0.075,3,574,2,2,0.3519163763066202
2,5,17,0.2,wave,0.075,3,566,3,1,0.3551236749116608
2,5,18,0.2,wave,0.075,3,570,3,1,0.3526315789473684
2,5,19,0.2,wave,0.075,3,562,2,0,0.35231316725978645
2,5,20,0.2,wave,0.075,3,1049,2,0,0.18875119161105816
2,5,21,0.2,wave,0.075,3,1037,2,2,0.1870781099324976
2,5,22,0.2,wave,0.075,3,1019,6,2,0.18940137389597644
2,5,23,0.2,wave,0.075,3,996,6,0,0.18875502008032127
2,5,24,0.2,wave,0.075,3,974,6,1,0.18993839835728954
2,5,25,0.2,wave,0.075,3,965,7,2,0.19170984455958548
2,5,26,0.2,wave,0.075,3,957,9,4,0.19122257053291536
2,5,27,0.2,wave,0.075,3,952,8,4,0.19012605042016806
2,5,28,0.2,wave,0.075,3,920,12,5,0.19021739130434784
2,5,29,0.2,wave,0.075,3,912,15,5,0.19188596491228072
2,5,30,0.2,wave,0.075,3,858,14,4,0.1993006993006993
2,5,31,0.2,wave,0.075,3,806,15,8,0.19975186104218362
2,5,32,0.2,wave,0.075,3,786,16,6,0.20229007633587787
2,5,33,0.2,wave,0.075,3,774,20,8,0.2054263565891473
2,5,34,0.2,wave,0.075,3,751,13,5,0.20772303595206393
2,5,35,0.2,wave,0.075,3,731,18,7,0.2051983584131327
2,5,36,0.2,wave,0.075,3,701,19,9,0.20684736091298145
2,5,37,0.2,wave,0.075,3,697,16,7,0.2065997130559541
2,5,38,0.2,wave,0.075,3,678,15,8,0.21238938053097345
2,5,39,0.2,wave,0.075,3,647,13,8,0.2117465224111283
2,5,40,0.2,wave,0.075,3,641,16,10,0.21528861154446177
2,5,41,0.2,wave,0.075,3,644,17,8,0.21428571428571427
2,5,42,0.2,wave,0.075,3,622,14,8,0.2202572347266881
2,5,43,0.2,wave,0.075,3,625,13,7,0.2192
2,5,44,0.2,wave,0.075,3,613,14,8,0.2234910277324633
2,5,45,0.2,wave,0.075,3,617,13,6,0.3371150729335494
2,5,46,0.2,wave,0.075,3,605,17,6,0.34049586776859503
2,5,47,0.2,wave,0.075,3,609,16,9,0.33497536945812806
2,5,48,0.2,wave,0.075,3,597,15,10,0.33835845896147404
2,5,49,0.2,wave,0.075,3,591,17,9,0.33671742808798644
2,5,50,0.2,wave,0.075,3,576,13,7,0.3402777777777778
2,5,51,0.2,wave,0.075,3,581,12,5,0.3373493975903614
2,5,52,0.2,wave,0.075,3,572,13,7,0.34265734265734266
2,6,1,0.2,wave,0.075,3,573,10,6,0.3368237347294939
2,6,2,0.2,wave,0.075,3,562,10,5,0.34341637010676157
2,6,3,0.2,wave,0.075,3,564,8,3,0.3404255319148936
2,6,4,0.2,wave,0.075,3,551,6,2,0.3466424682395644
2,6,5,0.2,wave,0.075,3,561,7,2,0.3422459893048128
2,6,6,0.2,wave,0.075,3,549,6,3,0.3460837887067395
2,6,7,0.2,wave,0.075,3,555,5,3,0.34234234234234234
2,6,8,0.2,wave,0.075,3,543,6,4,0.34806629834254144
2,6,9,0.2,wave,0.075,3,547,4,3,0.3473491773308958
2,6,10,0.2,wave,0.075,3,539,8,2,0.35064935064935066
2,6,11,0.2,wave,0.075,3,542,7,3,0.34870848708487084
2,6,12,0.2,wave,0.075,3,535,6,3,0.3514018691588785
2,6,13,0.2,wave,0.075,3,541,8,3,0.3512014787430684
2,6,14,0.2,wave,0.075,3,529,7,1,0.3534971644612476
2,6,15,0.2,wave,0.075,3,535,7,2,0.3532710280373832
2,6,16,0.2,wave,0.075,3,526,7,4,0.35551330798479086
2,6,17,0.2,wave,0.075,3,535,8,5,0.3532710280373832
2,6,18,0.2,wave,0.075,3,525,7,4,0.35619047619047617
2,6,19,0.2,wave,0.075,3,530,7,4,0.35471698113207545
2,6,20,0.2,wave,0.075,3,971,6,4,0.19155509783728114
2,6,21,0.2,wave,0.075,3,935,9,5,0.1946524064171123
2,6,22,0.2,wave,0.075,3,912,10,4,0.19736842105263158
2,6,23,0.2,wave,0.075,3,913,10,4,0.1949616648411829
2,6,24,0.2,wave,0.075,3,868,7,4,0.1923963133640553
2,6,25,0.2,wave,0.075,3,846,8,2,0.19148936170212766
2,6,26,0.2,wave,0.075,3,786,7,3,0.19720101781170485
2,6,27,0.2,wave,0.075,3,793,8,4,0.19293820933165196
2,6,28,0.2,wave,0.075,3,735,8,5,0.20136054421768707
2,6,29,0.2,wave,0.075,3,747,7,3,0.1994645247657296
2,6,30,0.2,wave,0.075,3,722,6,1,0.20083102493074792
2,6,31,0.2,wave,0.075,3,727,6,5,0.20082530949105915
2,6,32,0.2,wave,0.075,3,710,9,5,0.19718309859154928
