rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.8,wave,0.075,1,968,0,0,0.42045454545454547
1,8,41,0.8,wave,0.075,1,969,0,0,0.4169246646026832
1,8,42,0.8,wave,0.075,1,938,0,0,0.4232409381663113
1,8,43,0.8,wave,0.075,1,943,0,0,0.4209968186638388
1,8,44,0.8,wave,0.075,1,940,0,0,0.42021276595744683
1,8,45,0.8,wave,0.075,1,904,0,0,0.75
1,8,46,0.8,wave,0.075,1,885,0,0,0.752542372881356
1,8,47,0.8,wave,0.075,1,892,0,0,0.7477578475336323
1,8,48,0.8,wave,0.075,1,873,0,0,0.7514318442153494
1,8,49,0.8,wave,0.075,1,869,0,0,0.7491369390103567
1,8,50,0.8,wave,0.075,1,870,0,0,0.7528735632183908
1,8,51,0.8,wave,0.075,1,857,0,0,0.7491248541423571
1,8,52,0.8,wave,0.075,1,852,0,0,0.7523474178403756
1,9,1,0.8,wave,0.075,1,857,0,0,0.7479579929988331
1,9,2,0.8,wave,0.075,1,839,0,0,0.7497020262216925
1,9,3,0.8,wave,0.075,1,846,0,0,0.7470449172576832
1,9,4,0.8,wave,0.075,1,841,0,0,0.7502972651605232
1,9,5,0.8,wave,0.075,1,832,0,0,0.7487980769230769
1,9,6,0.8,wave,0.075,1,829,0,0,0.7515078407720145
1,9,7,0.8,wave,0.075,1,828,0,0,0.75
1,9,8,0.8,wave,0.075,1,828,0,0,0.751207729468599
1,9,9,0.8,wave,0.075,1,828,0,0,0.75
1,9,10,0.8,wave,0.075,1,827,0,0,0.7557436517533253
1,9,11,0.8,wave,0.075,1,822,0,0,0.7506082725060828
1,9,12,0.8,wave,0.075,1,826,0,0,0.7518159806295399
1,9,13,0.8,wave,0.075,1,825,0,0,0.7503030303030302
1,9,14,0.8,wave,0.075,1,823,0,0,0.7533414337788579
1,9,15,0.8,wave,0.075,1,827,0,0,0.750906892382104
1,9,16,0.8,wave,0.075,1,825,0,0,0.7515151515151515
1,9,17,0.8,wave,0.075,1,826,0,0,0.7493946731234867
1,9,18,0.8,wave,0.075,1,822,0,0,0.754257907542579
1,9,19,0.8,wave,0.075,1,829,0,0,0.7503015681544029
1,9,20,0.8,wave,0.075,1,1460,0,0,0.41027397260273973
1,9,21,0.8,wave,0.075,1,1366,0,0,0.41142020497803805
1,9,22,0.8,wave,0.075,1,1326,0,0,0.4177978883861237
1,9,23,0.8,wave,0.075,1,1269,0,0,0.4231678486997636
1,9,24,0.8,wave,0.075,1,1245,0,0,0.42570281124497994
1,9,25,0.8,wave,0.075,1,1231,0,0,0.4240454914703493
1,9,26,0.8,wave,0.075,1,1186,0,0,0.4274873524451939
1,9,27,0.8,wave,0.075,1,1191,0,0,0.42401343408900083
1,9,28,0.8,wave,0.075,1,1158,0,0,0.42918825561312607
1,9,29,0.8,wave,0.075,1,1147,0,0,0.42894507410636445
1,9,30,0.8,wave,0.075,1,1103,0,0,0.4369900271985494
1,9,31,0.8,wave,0.075,1,1083,0,0,0.433056325023084
1,9,32,0.8,wave,0.075,1,1042,0,0,0.44145873320537427
1,9,33,0.8,wave,0.075,1,1045,0,0,0.4382775119617225
1,9,34,0.8,wave,0.075,1,1025,0,0,0.4419512195121951
1,9,35,0.8,wave,0.075,1,1009,0,0,0.4400396432111001
1,9,36,0.8,wave,0.075,1,1010,0,0,0.4415841584158416
1,9,37,0.8,wave,0.075,1,1008,0,0,0.44047619047619047
1,9,38,0.8,wave,0.075,1,985,0,0,0.4436548223350254
1,9,39,0.8,wave,0.075,1,983,0,0,0.44557477110885046
1,9,40,0.8,wave,0.075,1,984,0,0,0.44715447154471544
1,9,41,0.8,wave,0.075,1,987,0,0,0.44376899696048633
1,9,42,0.8,wave,0.075,1,984,0,0,0.44613821138211385
1,9,43,0.8,wave,0.075,1,975,0,0,0.4471794871794872
1,9,44,0.8,wave,0.075,1,952,0,0,0.453781512605042
1,9,45,0.8,wave,0.075,1,942,0,0,0.7176220806794055
1,9,46,0.8,wave,0.075,1,937,0,0,0.7139807897545357
1,9,47,0.8,wave,0.075,1,923,0,0,0.7215601300108342
1,9,48,0.8,wave,0.075,1,915,0,0,0.7202185792349727
1,9,49,0.8,wave,0.075,1,923,0,0,0.7215601300108342
1,9,50,0.8,wave,0.075,1,928,0,0,0.7155172413793104
1,9,51,0.8,wave,0.075,1,930,0,0,0.7172043010752688
1,9,52,0.8,wave,0.075,1,926,0,0,0.7159827213822895
1,10,1,0.8,wave,0.075,1,913,0,0,0.7163198247535597
1,10,2,0.8,wave,0.075,1,913,0,0,0.7185104052573932
1,10,3,0.8,wave,0.075,1,913,0,0,0.7163198247535597
1,10,4,0.8,wave,0.075,1,909,0,0,0.7172717271727173
1,10,5,0.8,wave,0.075,1,916,0,0,0.7172489082969432
1,10,6,0.8,wave,0.075,1,914,0,0,0.7166301969365426
1,10,7,0.8,wave,0.075,1,914,0,0,0.7177242888402626
1,10,8,0.8,wave,0.075,1,913,0,0,0.7174151150054765
1,10,9,0.8,wave,0.075,1,904,0,0,0.7179203539823009
1,10,10,0.8,wave,0.075,1,904,0,0,0.7168141592920354
1,10,11,0.8,wave,0.075,1,901,0,0,0.7180910099889012
1,10,12,0.8,wave,0.075,1,904,0,0,0.7168141592920354
1,10,13,0.8,wave,0.075,1,900,0,0,0.7177777777777777
1,10,14,0.8,wave,0.075,1,904,0,0,0.7157079646017699
1,10,15,0.8,wave,0.075,1,893,0,0,0.7211646136618141
1,10,16,0.8,wave,0.075,1,891,0,0,0.7205387205387206
1,10,17,0.8,wave,0.075,1,891,0,0,0.7216610549943884
1,10,18,0.8,wave,0.075,1,887,0,0,0.7215332581736189
1,10,19,0.8,wave,0.075,1,888,0,0,0.7218468468468469
1,10,20,0.8,wave,0.075,1,1592,0,0,0.3913316582914573
1,10,21,0.8,wave,0.075,1,1489,0,0,0.3962390866353257
1,10,22,0.8,wave,0.075,1,1488,0,0,0.3971774193548387
1,10,23,0.8,wave,0.075,1,1475,0,0,0.39796610169491525
1,10,24,0.8,wave,0.075,1,1471,0,0,0.3990482664853841
1,10,25,0.8,wave,0.075,1,1434,0,0,0.401673640167364
1,10,26,0.8,wave,0.075,1,1407,0,0,0.40440653873489696
1,10,27,0.8,wave,0.075,1,1410,0,0,0.4014184397163121
1,10,28,0.8,wave,0.075,1,1369,0,0,0.40613586559532505
1,10,29,0.8,wave,0.075,1,1317,0,0,0.40774487471526194
1,10,30,0.8,wave,0.075,1,1311,0,0,0.410373760488177
1,10,31,0.8,wave,0.075,1,1289,0,0,0.40961986035686576
1,10,32,0.8,wave,0.075,1,1264,0,0,0.4137658227848101
1,10,33,0.8,wave,0.075,1,1226,0,0,0.41435562805872755
1,10,34,0.8,wave,0.075,1,1202,0,0,0.4193011647254576
1,10,35,0.8,wave,0.075,1,1182,0,0,0.4170896785109983
1,10,36,0.8,wave,0.075,1,1161,0,0,0.42291128337639966
1,10,37,0.8,wave,0.075,1,1163,0,0,0.41960447119518485
1,10,38,0.8,wave,0.075,1,1147,0,0,0.4237140366172624
1,10,39,0.8,wave,0.075,1,1148,0,0,0.42247386759581884
1,10,40,0.8,wave,0.075,1,1141,0,0,0.4224364592462752
1,10,41,0.8,wave,0.075,1,1121,0,0,0.42462087421944694
1,10,42,0.8,wave,0.075,1,1109,0,0,0.42831379621280435
1,10,43,0.8,wave,0.075,1,1082,0,0,0.42791127541589646
1,10,44,0.8,wave,0.075,1,1064,0,0,0.4351503759398496
1,10,45,0.8,wave,0.075,1,1056,0,0,0.7357954545454546
1,10,46,0.8,wave,0.075,1,1033,0,0,0.7405614714424008
1,10,47,0.8,wave,0.075,1,1039,0,0,0.737247353224254
1,10,48,0.8,wave,0.075,1,1041,0,0,0.7377521613832853
1,10,49,0.8,wave,0.075,1,1029,0,0,0.7414965986394558
1,10,50,0.8,wave,0.075,1,1039,0,0,0.737247353224254
1,10,51,0.8,wave,0.075,1,1038,0,0,0.7379576107899807
1,10,52,0.8,wave,0.075,1,1037,0,0,0.7367405978784957
2,1,1,0.8,wave,0.075,1,5115,47,6,0.7794721407624633
2,1,2,0.8,wave,0.075,1,5061,50,20,0.7796878087334519
2,1,3,0.8,wave,0.075,1,5005,61,30,0.7792207792207793
2,1,4,0.8,wave,0.075,1,4976,59,31,0.7813504823151125
2,1,5,0.8,wave,0.075,1,5005,59,29,0.7852147852147852
2,1,6,0.8,wave,0.075,1,4929,54,28,0.7839318320146075
2,1,7,0.8,wave,0.075,1,4795,50,30,0.7854014598540145
2,1,8,0.8,wave,0.075,1,4622,45,26,0.7847252271743834
2,1,9,0.8,wave,0.075,1,4485,43,22,0.7872909698996655
2,1,10,0.8,wave,0.075,1,4400,34,18,0.7875
2,1,11,0.8,wave,0.075,1,4215,30,17,0.7883748517200474
2,1,12,0.8,wave,0.075,1,4090,28,19,0.7877750611246944
2,1,13,0.8,wave,0.075,1,3954,27,17,0.7908447142134547
2,1,14,0.8,wave,0.075,1,3903,26,13,0.7909300538047656
2,1,15,0.8,wave,0.075,1,3866,19,9,0.7933264355923435
2,1,16,0.8,wave,0.075,1,3802,16,9,0.7924776433456076
2,1,17,0.8,wave,0.075,1,3768,14,10,0.7956475583864119
2,1,18,0.8,wave,0.075,1,3684,12,5,0.7964169381107492
2,1,19,0.8,wave,0.075,1,3620,11,5,0.7983425414364641
2,1,20,0.8,wave,0.075,1,6734,9,6,0.4212949212949213
2,1,21,0.8,wave,0.075,1,6324,16,6,0.42773561037318153
2,1,22,0.8,wave,0.075,1,6125,21,7,0.4259591836734694
2,1,23,0.8,wave,0.075,1,5951,18,6,0.43017980171399767
2,1,24,0.8,wave,0.075,1,5841,23,9,0.42818010614620783
2,1,25,0.8,wave,0.075,1,5606,28,11,0.4320371031038173
2,1,26,0.8,wave,0.075,1,5414,34,10,0.43202807536017734
2,1,27,0.8,wave,0.075,1,5232,33,16,0.4369266055045872
2,1,28,0.8,wave,0.075,1,5087,40,19,0.43660310595635937
2,1,29,0.8,wave,0.075,1,4955,44,18,0.4393541876892028
2,1,30,0.8,wave,0.075,1,4767,42,15,0.4422068386826096
2,1,31,0.8,wave,0.075,1,4647,43,19,0.4443727135786529
2,1,32,0.8,wave,0.075,1,4558,51,20,0.4429574374725757
2,1,33,0.8,wave,0.075,1,4415,52,24,0.4482446206115515
2,1,34,0.8,wave,0.075,1,4217,49,21,0.45008299739151053
2,1,35,0.8,wave,0.075,1,4045,55,23,0.45389369592088996
2,1,36,0.8,wave,0.075,1,3913,51,24,0.4584717607973422
2,1,37,0.8,wave,0.075,1,3733,56,22,0.4628984730779534
2,1,38,0.8,wave,0.075,1,3628,62,26,0.4633406835722161
2,1,39,0.8,wave,0.075,1,3494,72,27,0.4688036634230109
2,1,40,0.8,wave,0.075,1,3423,87,35,0.4715162138475022
2,1,41,0.8,wave,0.075,1,3267,98,48,0.47689011325374964
2,1,42,0.8,wave,0.075,1,3175,114,46,0.47874015748031495
2,1,43,0.8,wave,0.075,1,3050,114,52,0.48327868852459016
2,1,44,0.8,wave,0.075,1,2944,105,46,0.48811141304347827
2,1,45,0.8,wave,0.075,1,2886,110,52,0.7564102564102564
2,1,46,0.8,wave,0.075,1,2768,92,49,0.7608381502890174
2,1,47,0.8,wave,0.075,1,2702,75,44,0.7623982235381199
2,1,48,0.8,wave,0.075,1,2595,60,33,0.7641618497109827
2,1,49,0.8,wave,0.075,1,2523,48,33,0.7669441141498217
2,1,50,0.8,wave,0.075,1,2459,36,28,0.7661651077673851
2,1,51,0.8,wave,0.075,1,2435,34,25,0.768788501026694
2,1,52,0.8,wave,0.075,1,2381,22,15,0.7702645947081058
2,2,1,0.8,wave,0.075,1,2298,17,7,0.7741514360313316
2,2,2,0.8,wave,0.075,1,2269,14,7,0.7717055971793741
2,2,3,0.8,wave,0.075,1,2253,11,5,0.7749667110519307
2,2,4,0.8,wave,0.075,1,2236,11,10,0.7723613595706619
2,2,5,0.8,wave,0.075,1,2222,9,8,0.7736273627362736
2,2,6,0.8,wave,0.075,1,2186,7,6,0.772644098810613
2,2,7,0.8,wave,0.075,1,2140,2,1,0.7747663551401869
2,2,8,0.8,wave,0.075,1,2105,1,1,0.7748218527315914
2,2,9,0.8,wave,0.075,1,2085,1,1,0.7769784172661871
2,2,10,0.8,wave,0.075,1,2049,1,1,0.7755002440214739
2,2,11,0.8,wave,0.075,1,2018,0,0,0.777998017839445
2,2,12,0.8,wave,0.075,1,1996,0,0,0.7765531062124249
2,2,13,0.8,wave,0.075,1,1982,0,0,0.7785065590312815
2,2,14,0.8,wave,0.075,1,1977,0,0,0.7769347496206374
2,2,15,0.8,wave,0.075,1,1964,0,0,0.7769857433808554
2,2,16,0.8,wave,0.075,1,1941,0,0,0.7758887171561051
2,2,17,0.8,wave,0.075,1,1923,0,0,0.7779511180447218
2,2,18,0.8,wave,0.075,1,1912,0,0,0.7761506276150628
2,2,19,0.8,wave,0.075,1,1881,0,0,0.7788410419989368
2,2,20,0.8,wave,0.075,1,3471,0,0,0.42005185825410546
2,2,21,0.8,wave,0.075,1,3318,0,0,0.42103676913803495
2,2,22,0.8,wave,0.075,1,3159,0,0,0.42450142450142453
2,2,23,0.8,wave,0.075,1,3068,0,0,0.42698826597131684
2,2,24,0.8,wave,0.075,1,3003,0,0,0.4282384282384282
2,2,25,0.8,wave,0.075,1,2877,0,0,0.4344803614876608
2,2,26,0.8,wave,0.075,1,2789,0,0,0.4381498745069918
2,2,27,0.8,wave,0.075,1,2644,0,0,0.4428895612708018
2,2,28,0.8,wave,0.075,1,2579,0,0,0.4420317952694843
2,2,29,0.8,wave,0.075,1,2509,0,0,0.44440015942606614
2,2,30,0.8,wave,0.075,1,2463,0,0,0.4445797807551766
2,2,31,0.8,wave,0.075,1,2432,0,0,0.44449013157894735
2,2,32,0.8,wave,0.075,1,2340,0,0,0.45085470085470086
2,2,33,0.8,wave,0.075,1,2318,0,0,0.45038826574633306
2,2,34,0.8,wave,0.075,1,2219,0,0,0.4560612888688598
2,2,35,0.8,wave,0.075,1,2073,0,0,0.45972021225277376
2,2,36,0.8,wave,0.075,1,2037,0,0,0.46146293568973984
2,2,37,0.8,wave,0.075,1,1979,0,0,0.4648812531581607
2,2,38,0.8,wave,0.075,1,1959,0,0,0.4635017866258295
2,2,39,0.8,wave,0.075,1,1914,0,0,0.4665621734587252
2,2,40,0.8,wave,0.075,1,1902,0,0,0.46529968454258674
2,2,41,0.8,wave,0.075,1,1854,0,0,0.46763754045307443
2,2,42,0.8,wave,0.075,1,1818,0,0,0.4680968096809681
2,2,43,0.8,wave,0.075,1,1759,0,0,0.4724275156338829
2,2,44,0.8,wave,0.075,1,1755,0,0,0.47122507122507123
2,2,45,0.8,wave,0.075,1,1711,0,0,0.7241379310344828
2,2,46,0.8,wave,0.075,1,1690,0,0,0.7218934911242604
2,2,47,0.8,wave,0.075,1,1647,0,0,0.7207043108682453
2,2,48,0.8,wave,0.075,1,1620,0,0,0.7246913580246913
2,2,49,0.8,wave,0.075,1,1603,0,0,0.7255146600124766
2,2,50,0.8,wave,0.075,1,1596,0,0,0.7243107769423559
2,2,51,0.8,wave,0.075,1,1584,0,0,0.7241161616161617
2,2,52,0.8,wave,0.075,1,1577,0,0,0.7235256816740647
2,3,1,0.8,wave,0.075,1,1518,0,0,0.7206851119894598
2,3,2,0.8,wave,0.075,1,1470,0,0,0.7197278911564626
2,3,3,0.8,wave,0.075,1,1464,0,0,0.717896174863388
2,3,4,0.8,wave,0.075,1,1456,0,0,0.7197802197802198
2,3,5,0.8,wave,0.075,1,1406,0,0,0.7204836415362731
2,3,6,0.8,wave,0.075,1,1402,0,0,0.7211126961483595
2,3,7,0.8,wave,0.075,1,1378,0,0,0.7191582002902758
2,3,8,0.8,wave,0.075,1,1373,0,0,0.7217771303714494
2,3,9,0.8,wave,0.075,1,1349,0,0,0.7212750185322461
2,3,10,0.8,wave,0.075,1,1347,0,0,0.7245731254639941
2,3,11,0.8,wave,0.075,1,1329,0,0,0.7200902934537246
2,3,12,0.8,wave,0.075,1,1323,0,0,0.7226001511715797
2,3,13,0.8,wave,0.075,1,1314,0,0,0.7207001522070016
2,3,14,0.8,wave,0.075,1,1309,0,0,0.7226890756302521
2,3,15,0.8,wave,0.075,1,1283,0,0,0.7186282151208107
2,3,16,0.8,wave,0.075,1,1279,0,0,0.7193119624706802
2,3,17,0.8,wave,0.075,1,1229,0,0,0.7192839707078926
2,3,18,0.8,wave,0.075,1,1200,0,0,0.7191666666666666
2,3,19,0.8,wave,0.075,1,1188,0,0,0.7171717171717171
2,3,20,0.8,wave,0.075,1,2158,0,0,0.3911028730305839
2,3,21,0.8,wave,0.075,1,2061,0,0,0.391072295002426
2,3,22,0.8,wave,0.075,1,1996,0,0,0.39579158316633267
2,3,23,0.8,wave,0.075,1,1947,0,0,0.3954802259887006
2,3,24,0.8,wave,0.075,1,1867,0,0,0.3968934118907338
2,3,25,0.8,wave,0.075,1,1808,0,0,0.40099557522123896
2,3,26,0.8,wave,0.075,1,1773,0,0,0.4021432600112803
2,3,27,0.8,wave,0.075,1,1749,0,0,0.4036592338479131
2,3,28,0.8,wave,0.075,1,1723,0,0,0.4062681369704005
2,3,29,0.8,wave,0.075,1,1669,0,0,0.4038346315158778
2,3,30,0.8,wave,0.075,1,1666,0,0,0.40516206482593037
2,3,31,0.8,wave,0.075,1,1625,0,0,0.40184615384615385
2,3,32,0.8,wave,0.075,1,1629,0,0,0.4020871700429711
2,3,33,0.8,wave,0.075,1,1567,0,0,0.4020421186981493
2,3,34,0.8,wave,0.075,1,1547,0,0,0.4046541693600517
2,3,35,0.8,wave,0.075,1,1506,0,0,0.4070385126162019
2,3,36,0.8,wave,0.075,1,1478,0,0,0.4100135317997294
2,3,37,0.8,wave,0.075,1,1429,0,0,0.41357592722183345
2,3,38,0.8,wave,0.075,1,1412,0,0,0.41076487252124644
2,3,39,0.8,wave,0.075,1,1388,0,0,0.41210374639769454
2,3,40,0.8,wave,0.075,1,1384,0,0,0.4096820809248555
2,3,41,0.8,wave,0.075,1,1344,0,0,0.41220238095238093
2,3,42,0.8,wave,0.075,1,1316,0,0,0.41185410334346506
2,3,43,0.8,wave,0.075,1,1280,0,0,0.41328125
2,3,44,0.8,wave,0.075,1,1274,0,0,0.41287284144427
2,3,45,0.8,wave,0.075,1,1239,0,0,0.7215496368038741
2,3,46,0.8,wave,0.075,1,1218,0,0,0.7249589490968801
2,3,47,0.8,wave,0.075,1,1217,0,0,0.7230895645028759
2,3,48,0.8,wave,0.075,1,1170,0,0,0.729059829059829
2,3,49,0.8,wave,0.075,1,1160,0,0,0.7310344827586207
2,3,50,0.8,wave,0.075,1,1152,0,0,0.7309027777777778
2,3,51,0.8,wave,0.075,1,1150,0,0,0.7278260869565217
2,3,52,0.8,wave,0.075,1,1144,0,0,0.7281468531468531
2,4,1,0.8,wave,0.075,1,1145,0,0,0.7266375545851529
2,4,2,0.8,wave,0.075,1,1131,0,0,0.7241379310344828
2,4,3,0.8,wave,0.075,1,1112,0,0,0.7194244604316546
2,4,4,0.8,wave,0.075,1,1096,0,0,0.7198905109489051
2,4,5,0.8,wave,0.075,1,1089,0,0,0.7208448117539027
2,4,6,0.8,wave,0.075,1,1079,0,0,0.7228915662650602
2,4,7,0.8,wave,0.075,1,1076,0,0,0.7211895910780669
2,4,8,0.8,wave,0.075,1,1046,0,0,0.7170172084130019
2,4,9,0.8,wave,0.075,1,1026,0,0,0.7183235867446394
2,4,10,0.8,wave,0.075,1,1020,0,0,0.7196078431372549
2,4,11,0.8,wave,0.075,1,1016,0,0,0.719488188976378
2,4,12,0.8,wave,0.075,1,1010,0,0,0.7188118811881188
2,4,13,0.8,wave,0.075,1,1004,0,0,0.7191235059760956
2,4,14,0.8,wave,0.075,1,973,0,0,0.7142857142857143
2,4,15,0.8,wave,0.075,1,966,0,0,0.7132505175983437
2,4,16,0.8,wave,0.075,1,948,0,0,0.7183544303797469
2,4,17,0.8,wave,0.075,1,941,0,0,0.7194473963868225
2,4,18,0.8,wave,0.075,1,934,0,0,0.7205567451820128
2,4,19,0.8,wave,0.075,1,932,0,0,0.7188841201716738
2,4,20,0.8,wave,0.075,1,1691,0,0,0.39384979302188056
2,4,21,0.8,wave,0.075,1,1629,0,0,0.39901780233271944
2,4,22,0.8,wave,0.075,1,1569,0,0,0.39961759082217974
2,4,23,0.8,wave,0.075,1,1436,0,0,0.40598885793871864
2,4,24,0.8,wave,0.075,1,1437,0,0,0.4057063326374391
2,4,25,0.8,wave,0.075,1,1373,0,0,0.4107793153678077
2,4,26,0.8,wave,0.075,1,1320,0,0,0.4159090909090909
2,4,27,0.8,wave,0.075,1,1309,0,0,0.4155844155844156
2,4,28,0.8,wave,0.075,1,1301,0,0,0.41275941583397385
2,4,29,0.8,wave,0.075,1,1284,0,0,0.4174454828660436
2,4,30,0.8,wave,0.075,1,1275,0,0,0.41568627450980394
2,4,31,0.8,wave,0.075,1,1229,0,0,0.42066720911310007
2,4,32,0.8,wave,0.075,1,1209,0,0,0.42100909842845324
2,4,33,0.8,wave,0.075,1,1192,0,0,0.4228187919463087
2,4,34,0.8,wave,0.075,1,1168,0,0,0.4272260273972603
2,4,35,0.8,wave,0.075,1,1143,0,0,0.42957130358705164
2,4,36,0.8,wave,0.075,1,1125,0,0,0.4328888888888889
2,4,37,0.8,wave,0.075,1,1117,0,0,0.4306177260519248
2,4,38,0.8,wave,0.075,1,1088,0,0,0.4329044117647059
2,4,39,0.8,wave,0.075,1,1071,0,0,0.4304388422035481
2,4,40,0.8,wave,0.075,1,1051,0,0,0.4319695528068506
2,4,41,0.8,wave,0.075,1,1021,0,0,0.43780607247796277
2,4,42,0.8,wave,0.075,1,1009,0,0,0.4360753221010902
2,4,43,0.8,wave,0.075,1,1000,0,0,0.437
2,4,44,0.8,wave,0.075,1,977,0,0,0.43500511770726713
2,4,45,0.8,wave,0.075,1,949,0,0,0.7365648050579557
2,4,46,0.8,wave,0.075,1,932,0,0,0.7317596566523605
2,4,47,0.8,wave,0.075,1,915,0,0,0.7333333333333333
2,4,48,0.8,wave,0.075,1,900,0,0,0.7288888888888889
2,4,49,0.8,wave,0.075,1,892,0,0,0.7331838565022422
2,4,50,0.8,wave,0.075,1,898,0,0,0.7282850779510023
2,4,51,0.8,wave,0.075,1,873,0,0,0.7319587628865979
2,4,52,0.8,wave,0.075,1,872,0,0,0.7293577981651376
2,5,1,0.8,wave,0.075,1,868,0,0,0.7327188940092166
2,5,2,0.8,wave,0.075,1,863,0,0,0.727694090382387
2,5,3,0.8,wave,0.075,1,852,0,0,0.7347417840375586
2,5,4,0.8,wave,0.075,1,853,0,0,0.7303634232121923
2,5,5,0.8,wave,0.075,1,844,0,0,0.7334123222748815
2,5,6,0.8,wave,0.075,1,848,0,0,0.7275943396226415
2,5,7,0.8,wave,0.075,1,836,0,0,0.7344497607655502
2,5,8,0.8,wave,0.075,1,833,0,0,0.7322929171668667
2,5,9,0.8,wave,0.075,1,827,0,0,0.7376058041112454
2,5,10,0.8,wave,0.075,1,830,0,0,0.7325301204819277
2,5,11,0.8,wave,0.075,1,806,0,0,0.7382133995037221
2,5,12,0.8,wave,0.075,1,802,0,0,0.7344139650872819
2,5,13,0.8,wave,0.075,1,796,0,0,0.7412060301507538
2,5,14,0.8,wave,0.075,1,794,0,0,0.7355163727959698
2,5,15,0.8,wave,0.075,1,787,0,0,0.7382465057179162
2,5,16,0.8,wave,0.075,1,792,0,0,0.7335858585858586
2,5,17,0.8,wave,0.075,1,786,0,0,0.7379134860050891
2,5,18,0.8,wave,0.075,1,792,0,0,0.7348484848484849
2,5,19,0.8,wave,0.075,1,784,0,0,0.7385204081632653
2,5,20,0.8,wave,0.075,1,1453,0,0,0.39848589125946315
2,5,21,0.8,wave,0.075,1,1400,0,0,0.4
2,5,22,0.8,wave,0.075,1,1373,0,0,0.39694100509832486
2,5,23,0.8,wave,0.075,1,1254,0,0,0.4082934609250399
2,5,24,0.8,wave,0.075,1,1249,0,0,0.40912730184147317
2,5,25,0.8,wave,0.075,1,1227,0,0,0.41157294213528933
2,5,26,0.8,wave,0.075,1,1170,0,0,0.41794871794871796
2,5,27,0.8,wave,0.075,1,1126,0,0,0.4271758436944938
2,5,28,0.8,wave,0.075,1,1103,0,0,0.42792384406165007
2,5,29,0.8,wave,0.075,1,1059,0,0,0.43248347497639283
2,5,30,0.8,wave,0.075,1,1068,0,0,0.4297752808988764
2,5,31,0.8,wave,0.075,1,1053,0,0,0.43209876543209874
2,5,32,0.8,wave,0.075,1,1050,0,0,0.4276190476190476
2,5,33,0.8,wave,0.075,1,1028,0,0,0.428988326848249
2,5,34,0.8,wave,0.075,1,1012,0,0,0.4318181818181818
2,5,35,0.8,wave,0.075,1,969,0,0,0.44272445820433437
2,5,36,0.8,wave,0.075,1,937,0,0,0.4471718249733191
2,5,37,0.8,wave,0.075,1,914,0,0,0.4540481400437637
2,5,38,0.8,wave,0.075,1,905,0,0,0.456353591160221
2,5,39,0.8,wave,0.075,1,894,0,0,0.4597315436241611
2,5,40,0.8,wave,0.075,1,879,0,0,0.45620022753128553
2,5,41,0.8,wave,0.075,1,873,0,0,0.4558991981672394
2,5,42,0.8,wave,0.075,1,862,0,0,0.4593967517401392
2,5,43,0.8,wave,0.075,1,841,0,0,0.4518430439952438
2,5,44,0.8,wave,0.075,1,832,0,0,0.4519230769230769
2,5,45,0.8,wave,0.075,1,815,0,0,0.7423312883435583
2,5,46,0.8,wave,0.075,1,817,0,0,0.7429620563035496
2,5,47,0.8,wave,0.075,1,813,0,0,0.7441574415744158
2,5,48,0.8,wave,0.075,1,799,0,0,0.7471839799749687
2,5,49,0.8,wave,0.075,1,788,0,0,0.75
2,5,50,0.8,wave,0.075,1,790,0,0,0.7481012658227848
2,5,51,0.8,wave,0.075,1,787,0,0,0.7496823379923762
2,5,52,0.8,wave,0.075,1,787,0,0,0.7496823379923762
2,6,1,0.8,wave,0.075,1,775,0,0,0.7509677419354839
2,6,2,0.8,wave,0.075,1,772,0,0,0.75
2,6,3,0.8,wave,0.075,1,756,0,0,0.7513227513227513
2,6,4,0.8,wave,0.075,1,753,0,0,0.751660026560425
2,6,5,0.8,wave,0.075,1,749,0,0,0.7516688918558078
2,6,6,0.8,wave,0.075,1,738,0,0,0.7479674796747967
2,6,7,0.8,wave,0.075,1,734,0,0,0.7479564032697548
2,6,8,0.8,wave,0.075,1,730,0,0,0.7479452054794521
2,6,9,0.8,wave,0.075,1,724,0,0,0.75
2,6,10,0.8,wave,0.075,1,726,0,0,0.7479338842975206
2,6,11,0.8,wave,0.075,1,708,0,0,0.7528248587570622
2,6,12,0.8,wave,0.075,1,707,0,0,0.7496463932107497
2,6,13,0.8,wave,0.075,1,702,0,0,0.7535612535612536
2,6,14,0.8,wave,0.075,1,703,0,0,0.7496443812233285
2,6,15,0.8,wave,0.075,1,699,0,0,0.7525035765379113
2,6,16,0.8,wave,0.075,1,702,0,0,0.7492877492877493
2,6,17,0.8,wave,0.075,1,698,0,0,0.7535816618911175
2,6,18,0.8,wave,0.075,1,699,0,0,0.7510729613733905
2,6,19,0.8,wave,0.075,1,694,0,0,0.7536023054755043
2,6,20,0.8,wave,0.075,1,1305,0,0,0.39846743295019155
2,6,21,0.8,wave,0.075,1,1297,0,0,0.4016962220508867
2,6,22,0.8,wave,0.075,1,1260,0,0,0.4023809523809524
2,6,23,0.8,wave,0.075,1,1233,0,0,0.40389294403892945
2,6,24,0.8,wave,0.075,1,1182,0,0,0.40947546531302875
2,6,25,0.8,wave,0.075,1,1161,0,0,0.4151593453919035
2,6,26,0.8,wave,0.075,1,1130,0,0,0.41858407079646015
2,6,27,0.8,wave,0.075,1,1113,0,0,0.42318059299191374
