rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.4,propagule,0.0,1,911,0,0,0.3194291986827662
1,8,32,0.4,propagule,0.0,1,904,0,0,0.3274336283185841
1,8,33,0.4,propagule,0.0,1,869,0,0,0.3291139240506329
1,8,34,0.4,propagule,0.0,1,864,0,0,0.3333333333333333
1,8,35,0.4,propagule,0.0,1,842,0,0,0.32779097387173395
1,8,36,0.4,propagule,0.0,1,845,0,0,0.33136094674556216
1,8,37,0.4,propagule,0.0,1,834,0,0,0.3273381294964029
1,8,38,0.4,propagule,0.0,1,832,0,0,0.33413461538461536
1,8,39,0.4,propagule,0.0,1,834,0,0,0.3273381294964029
1,8,40,0.4,propagule,0.0,1,793,0,0,0.34047919293820933
1,8,41,0.4,propagule,0.0,1,783,0,0,0.334610472541507
1,8,42,0.4,propagule,0.0,1,790,0,0,0.3379746835443038
1,8,43,0.4,propagule,0.0,1,768,0,0,0.3411458333333333
1,8,44,0.4,propagule,0.0,1,766,0,0,0.3433420365535248
1,8,45,0.4,propagule,0.0,1,752,0,0,0.511968085106383
1,8,46,0.4,propagule,0.0,1,741,0,0,0.5263157894736842
1,8,47,0.4,propagule,0.0,1,727,0,0,0.5199449793672627
1,8,48,0.4,propagule,0.0,1,732,0,0,0.5259562841530054
1,8,49,0.4,propagule,0.0,1,711,0,0,0.5232067510548524
1,8,50,0.4,propagule,0.0,1,716,0,0,0.5251396648044693
1,8,51,0.4,propagule,0.0,1,712,0,0,0.5210674157303371
1,8,52,0.4,propagule,0.0,1,709,0,0,0.5260930888575458
1,9,1,0.4,propagule,0.0,1,698,0,0,0.5286532951289399
1,9,2,0.4,propagule,0.0,1,700,0,0,0.5328571428571428
1,9,3,0.4,propagule,0.0,1,696,0,0,0.5301724137931034
1,9,4,0.4,propagule,0.0,1,703,0,0,0.5291607396870555
1,9,5,0.4,propagule,0.0,1,695,0,0,0.5294964028776978
1,9,6,0.4,propagule,0.0,1,701,0,0,0.5306704707560628
1,9,7,0.4,propagule,0.0,1,692,0,0,0.5317919075144508
1,9,8,0.4,propagule,0.0,1,698,0,0,0.5329512893982808
1,9,9,0.4,propagule,0.0,1,692,0,0,0.5317919075144508
1,9,10,0.4,propagule,0.0,1,691,0,0,0.5354558610709117
1,9,11,0.4,propagule,0.0,1,687,0,0,0.5342066957787481
1,9,12,0.4,propagule,0.0,1,693,0,0,0.5339105339105339
1,9,13,0.4,propagule,0.0,1,688,0,0,0.5319767441860465
1,9,14,0.4,propagule,0.0,1,688,0,0,0.5348837209302325
1,9,15,0.4,propagule,0.0,1,687,0,0,0.5327510917030568
1,9,16,0.4,propagule,0.0,1,689,0,0,0.5355587808417998
1,9,17,0.4,propagule,0.0,1,671,0,0,0.5350223546944859
1,9,18,0.4,propagule,0.0,1,682,0,0,0.5351906158357771
1,9,19,0.4,propagule,0.0,1,670,0,0,0.5343283582089552
1,9,20,0.4,propagule,0.0,1,1205,0,0,0.29045643153526973
1,9,21,0.4,propagule,0.0,1,1116,0,0,0.2956989247311828
1,9,22,0.4,propagule,0.0,1,1127,0,0,0.29458740017746227
1,9,23,0.4,propagule,0.0,1,1062,0,0,0.3041431261770245
1,9,24,0.4,propagule,0.0,1,1077,0,0,0.30269266480965645
1,9,25,0.4,propagule,0.0,1,1018,0,0,0.3094302554027505
1,9,26,0.4,propagule,0.0,1,1015,0,0,0.30640394088669953
1,9,27,0.4,propagule,0.0,1,978,0,0,0.3149284253578732
1,9,28,0.4,propagule,0.0,1,995,0,0,0.31155778894472363
1,9,29,0.4,propagule,0.0,1,951,0,0,0.3175604626708728
1,9,30,0.4,propagule,0.0,1,918,0,0,0.3235294117647059
1,9,31,0.4,propagule,0.0,1,926,0,0,0.3207343412526998
1,9,32,0.4,propagule,0.0,1,907,0,0,0.32083792723263505
1,9,33,0.4,propagule,0.0,1,910,0,0,0.3252747252747253
1,9,34,0.4,propagule,0.0,1,885,0,0,0.32655367231638416
1,9,35,0.4,propagule,0.0,1,896,0,0,0.3247767857142857
1,9,36,0.4,propagule,0.0,1,889,0,0,0.3250843644544432
1,9,37,0.4,propagule,0.0,1,893,0,0,0.322508398656215
1,9,38,0.4,propagule,0.0,1,867,0,0,0.33102652825836215
1,9,39,0.4,propagule,0.0,1,825,0,0,0.3321212121212121
1,9,40,0.4,propagule,0.0,1,794,0,0,0.336272040302267
1,9,41,0.4,propagule,0.0,1,809,0,0,0.3337453646477132
1,9,42,0.4,propagule,0.0,1,797,0,0,0.33751568381430364
1,9,43,0.4,propagule,0.0,1,788,0,0,0.3362944162436548
1,9,44,0.4,propagule,0.0,1,784,0,0,0.3380102040816326
1,9,45,0.4,propagule,0.0,1,776,0,0,0.5154639175257731
1,9,46,0.4,propagule,0.0,1,770,0,0,0.512987012987013
1,9,47,0.4,propagule,0.0,1,781,0,0,0.5134443021766966
1,9,48,0.4,propagule,0.0,1,770,0,0,0.512987012987013
1,9,49,0.4,propagule,0.0,1,756,0,0,0.5132275132275133
1,9,50,0.4,propagule,0.0,1,749,0,0,0.5153538050734312
1,9,51,0.4,propagule,0.0,1,756,0,0,0.5158730158730159
1,9,52,0.4,propagule,0.0,1,746,0,0,0.517426273458445
1,10,1,0.4,propagule,0.0,1,755,0,0,0.5178807947019868
1,10,2,0.4,propagule,0.0,1,744,0,0,0.5188172043010753
1,10,3,0.4,propagule,0.0,1,751,0,0,0.5166444740346205
1,10,4,0.4,propagule,0.0,1,749,0,0,0.5180240320427236
1,10,5,0.4,propagule,0.0,1,722,0,0,0.5152354570637119
1,10,6,0.4,propagule,0.0,1,720,0,0,0.5208333333333334
1,10,7,0.4,propagule,0.0,1,727,0,0,0.515818431911967
1,10,8,0.4,propagule,0.0,1,702,0,0,0.5256410256410257
1,10,9,0.4,propagule,0.0,1,708,0,0,0.5240112994350282
1,10,10,0.4,propagule,0.0,1,690,0,0,0.5246376811594203
1,10,11,0.4,propagule,0.0,1,699,0,0,0.5236051502145923
1,10,12,0.4,propagule,0.0,1,691,0,0,0.5238784370477568
1,10,13,0.4,propagule,0.0,1,699,0,0,0.5207439198855508
1,10,14,0.4,propagule,0.0,1,688,0,0,0.5247093023255814
1,10,15,0.4,propagule,0.0,1,699,0,0,0.5221745350500715
1,10,16,0.4,propagule,0.0,1,686,0,0,0.5262390670553936
1,10,17,0.4,propagule,0.0,1,699,0,0,0.5236051502145923
1,10,18,0.4,propagule,0.0,1,688,0,0,0.5261627906976745
1,10,19,0.4,propagule,0.0,1,699,0,0,0.5221745350500715
1,10,20,0.4,propagule,0.0,1,1204,0,0,0.2807308970099668
1,10,21,0.4,propagule,0.0,1,1218,0,0,0.2799671592775041
1,10,22,0.4,propagule,0.0,1,1184,0,0,0.28125
1,10,23,0.4,propagule,0.0,1,1152,0,0,0.2829861111111111
1,10,24,0.4,propagule,0.0,1,1072,0,0,0.2957089552238806
1,10,25,0.4,propagule,0.0,1,1062,0,0,0.2937853107344633
1,10,26,0.4,propagule,0.0,1,1049,0,0,0.29647283126787416
1,10,27,0.4,propagule,0.0,1,1061,0,0,0.295004712535344
1,10,28,0.4,propagule,0.0,1,1049,0,0,0.29551954242135364
1,10,29,0.4,propagule,0.0,1,1063,0,0,0.2944496707431797
1,10,30,0.4,propagule,0.0,1,1047,0,0,0.29608404966571156
1,10,31,0.4,propagule,0.0,1,1063,0,0,0.29633113828786456
1,10,32,0.4,propagule,0.0,1,1037,0,0,0.2970106075216972
1,10,33,0.4,propagule,0.0,1,1049,0,0,0.29837940896091514
1,10,34,0.4,propagule,0.0,1,1006,0,0,0.30218687872763417
1,10,35,0.4,propagule,0.0,1,995,0,0,0.3035175879396985
1,10,36,0.4,propagule,0.0,1,958,0,0,0.3068893528183716
1,10,37,0.4,propagule,0.0,1,965,0,0,0.3077720207253886
1,10,38,0.4,propagule,0.0,1,945,0,0,0.30793650793650795
1,10,39,0.4,propagule,0.0,1,947,0,0,0.307286166842661
1,10,40,0.4,propagule,0.0,1,905,0,0,0.3116022099447514
1,10,41,0.4,propagule,0.0,1,897,0,0,0.3166109253065775
1,10,42,0.4,propagule,0.0,1,883,0,0,0.3171007927519819
1,10,43,0.4,propagule,0.0,1,880,0,0,0.31363636363636366
1,10,44,0.4,propagule,0.0,1,849,0,0,0.3168433451118963
1,10,45,0.4,propagule,0.0,1,853,0,0,0.5158264947245017
1,10,46,0.4,propagule,0.0,1,848,0,0,0.5082547169811321
1,10,47,0.4,propagule,0.0,1,840,0,0,0.5178571428571429
1,10,48,0.4,propagule,0.0,1,835,0,0,0.5125748502994012
1,10,49,0.4,propagule,0.0,1,826,0,0,0.5230024213075061
1,10,50,0.4,propagule,0.0,1,814,0,0,0.5184275184275184
1,10,51,0.4,propagule,0.0,1,803,0,0,0.5292652552926526
1,10,52,0.4,propagule,0.0,1,795,0,0,0.5220125786163522
2,1,1,0.4,propagule,0.0,1,5142,47,5,0.3947880202255932
2,1,2,0.4,propagule,0.0,1,5056,52,18,0.3969541139240506
2,1,3,0.4,propagule,0.0,1,4970,72,32,0.3981891348088531
2,1,4,0.4,propagule,0.0,1,4942,93,36,0.3972076082557669
2,1,5,0.4,propagule,0.0,1,4963,105,37,0.4011686479951642
2,1,6,0.4,propagule,0.0,1,4820,122,43,0.3995850622406639
2,1,7,0.4,propagule,0.0,1,4681,144,57,0.4014099551377911
2,1,8,0.4,propagule,0.0,1,4534,152,66,0.40449933833259816
2,1,9,0.4,propagule,0.0,1,4375,154,68,0.40777142857142856
2,1,10,0.4,propagule,0.0,1,4233,164,67,0.40845735884715334
2,1,11,0.4,propagule,0.0,1,4123,153,74,0.41280620907106474
2,1,12,0.4,propagule,0.0,1,4029,167,76,0.41226110697443535
2,1,13,0.4,propagule,0.0,1,3951,175,88,0.4145785876993166
2,1,14,0.4,propagule,0.0,1,3793,174,83,0.4162931716319536
2,1,15,0.4,propagule,0.0,1,3720,171,84,0.4174731182795699
2,1,16,0.4,propagule,0.0,1,3643,168,82,0.4208070271754049
2,1,17,0.4,propagule,0.0,1,3564,170,80,0.4278900112233446
2,1,18,0.4,propagule,0.0,1,3452,170,82,0.4313441483198146
2,1,19,0.4,propagule,0.0,1,3381,170,76,0.4359656906240757
2,1,20,0.4,propagule,0.0,1,6254,167,78,0.2326511032938919
2,1,21,0.4,propagule,0.0,1,5918,210,72,0.23876309564041906
2,1,22,0.4,propagule,0.0,1,5586,258,85,0.24095954171142142
2,1,23,0.4,propagule,0.0,1,5357,268,99,0.24435318275154005
2,1,24,0.4,propagule,0.0,1,4966,287,129,0.24667740636327024
2,1,25,0.4,propagule,0.0,1,4851,331,150,0.25087610801896515
2,1,26,0.4,propagule,0.0,1,4642,330,142,0.25549332184403273
2,1,27,0.4,propagule,0.0,1,4478,350,141,0.26083072800357304
2,1,28,0.4,propagule,0.0,1,4243,367,143,0.26655668159321233
2,1,29,0.4,propagule,0.0,1,4095,379,159,0.27106227106227104
2,1,30,0.4,propagule,0.0,1,3844,382,173,0.27601456815816855
2,1,31,0.4,propagule,0.0,1,3661,373,184,0.28189019393608306
2,1,32,0.4,propagule,0.0,1,3512,372,184,0.2873006833712984
2,1,33,0.4,propagule,0.0,1,3327,349,169,0.2939585211902615
2,1,34,0.4,propagule,0.0,1,3180,343,166,0.3022012578616352
2,1,35,0.4,propagule,0.0,1,3082,337,165,0.3075924724205062
2,1,36,0.4,propagule,0.0,1,2970,317,155,0.3148148148148148
2,1,37,0.4,propagule,0.0,1,2821,293,150,0.3218716767103864
2,1,38,0.4,propagule,0.0,1,2667,273,139,0.33183352080989875
2,1,39,0.4,propagule,0.0,1,2572,263,140,0.3394245723172628
2,1,40,0.4,propagule,0.0,1,2451,234,113,0.35006119951040393
2,1,41,0.4,propagule,0.0,1,2361,232,116,0.35874629394324437
2,1,42,0.4,propagule,0.0,1,2279,213,97,0.3668275559455902
2,1,43,0.4,propagule,0.0,1,2197,198,107,0.3695949021392808
2,1,44,0.4,propagule,0.0,1,2103,166,88,0.38183547313361865
2,1,45,0.4,propagule,0.0,1,2050,153,87,0.5634146341463414
2,1,46,0.4,propagule,0.0,1,1995,121,79,0.5734335839598997
2,1,47,0.4,propagule,0.0,1,1923,100,60,0.5761830473218928
2,1,48,0.4,propagule,0.0,1,1916,81,54,0.5782881002087683
2,1,49,0.4,propagule,0.0,1,1812,60,35,0.5883002207505519
2,1,50,0.4,propagule,0.0,1,1777,53,33,0.5886325267304445
2,1,51,0.4,propagule,0.0,1,1744,40,22,0.591743119266055
2,1,52,0.4,propagule,0.0,1,1726,37,21,0.5909617612977984
2,2,1,0.4,propagule,0.0,1,1687,33,17,0.5933609958506224
2,2,2,0.4,propagule,0.0,1,1682,30,17,0.5933412604042806
2,2,3,0.4,propagule,0.0,1,1624,21,14,0.5960591133004927
2,2,4,0.4,propagule,0.0,1,1599,23,14,0.5947467166979362
2,2,5,0.4,propagule,0.0,1,1564,17,9,0.5978260869565217
2,2,6,0.4,propagule,0.0,1,1547,19,12,0.5927601809954751
2,2,7,0.4,propagule,0.0,1,1503,13,7,0.5974717232202262
2,2,8,0.4,propagule,0.0,1,1495,16,7,0.5953177257525084
2,2,9,0.4,propagule,0.0,1,1468,8,5,0.6021798365122616
2,2,10,0.4,propagule,0.0,1,1465,8,6,0.6006825938566553
2,2,11,0.4,propagule,0.0,1,1449,10,5,0.6066252587991718
2,2,12,0.4,propagule,0.0,1,1447,10,3,0.6026261230131306
2,2,13,0.4,propagule,0.0,1,1411,5,1,0.6059532246633593
2,2,14,0.4,propagule,0.0,1,1418,8,3,0.6029619181946403
2,2,15,0.4,propagule,0.0,1,1400,6,4,0.6057142857142858
2,2,16,0.4,propagule,0.0,1,1399,11,5,0.6040028591851322
2,2,17,0.4,propagule,0.0,1,1381,11,5,0.6053584359160029
2,2,18,0.4,propagule,0.0,1,1382,12,4,0.6070911722141823
2,2,19,0.4,propagule,0.0,1,1370,10,6,0.6087591240875913
2,2,20,0.4,propagule,0.0,1,2541,12,6,0.325068870523416
2,2,21,0.4,propagule,0.0,1,2421,14,6,0.32589838909541513
2,2,22,0.4,propagule,0.0,1,2330,19,4,0.32660944206008585
2,2,23,0.4,propagule,0.0,1,2256,22,5,0.3280141843971631
2,2,24,0.4,propagule,0.0,1,2208,21,8,0.3292572463768116
2,2,25,0.4,propagule,0.0,1,2157,24,10,0.3328697264719518
2,2,26,0.4,propagule,0.0,1,2110,30,9,0.33127962085308055
2,2,27,0.4,propagule,0.0,1,2076,34,11,0.33477842003853564
2,2,28,0.4,propagule,0.0,1,2043,40,17,0.33480176211453744
2,2,29,0.4,propagule,0.0,1,1989,45,26,0.33735545500251385
2,2,30,0.4,propagule,0.0,1,1925,46,27,0.3387012987012987
2,2,31,0.4,propagule,0.0,1,1869,53,22,0.3440342429106474
2,2,32,0.4,propagule,0.0,1,1820,39,16,0.3467032967032967
2,2,33,0.4,propagule,0.0,1,1759,37,20,0.3536100056850483
2,2,34,0.4,propagule,0.0,1,1732,42,18,0.355080831408776
2,2,35,0.4,propagule,0.0,1,1691,44,19,0.3571850975753992
2,2,36,0.4,propagule,0.0,1,1646,38,13,0.35844471445929527
2,2,37,0.4,propagule,0.0,1,1575,38,16,0.36
2,2,38,0.4,propagule,0.0,1,1555,45,17,0.3614147909967846
2,2,39,0.4,propagule,0.0,1,1522,44,15,0.36465177398160314
2,2,40,0.4,propagule,0.0,1,1503,36,15,0.364604125083167
2,2,41,0.4,propagule,0.0,1,1466,35,20,0.36971350613915416
2,2,42,0.4,propagule,0.0,1,1449,40,19,0.3699102829537612
2,2,43,0.4,propagule,0.0,1,1417,34,15,0.374029640084686
2,2,44,0.4,propagule,0.0,1,1384,26,11,0.3786127167630058
2,2,45,0.4,propagule,0.0,1,1381,29,15,0.5409123823316437
2,2,46,0.4,propagule,0.0,1,1331,24,14,0.5424492862509391
2,2,47,0.4,propagule,0.0,1,1284,21,11,0.5459501557632399
2,2,48,0.4,propagule,0.0,1,1251,17,8,0.5475619504396483
2,2,49,0.4,propagule,0.0,1,1232,15,8,0.5446428571428571
2,2,50,0.4,propagule,0.0,1,1220,16,7,0.5434426229508197
2,2,51,0.4,propagule,0.0,1,1204,14,6,0.5481727574750831
2,2,52,0.4,propagule,0.0,1,1192,10,5,0.5453020134228188
2,3,1,0.4,propagule,0.0,1,1175,10,5,0.5438297872340425
2,3,2,0.4,propagule,0.0,1,1162,10,7,0.5464716006884681
2,3,3,0.4,propagule,0.0,1,1150,8,5,0.5469565217391305
2,3,4,0.4,propagule,0.0,1,1133,9,6,0.5463371579876434
2,3,5,0.4,propagule,0.0,1,1115,10,3,0.5461883408071749
2,3,6,0.4,propagule,0.0,1,1097,10,2,0.5460346399270738
2,3,7,0.4,propagule,0.0,1,1075,8,3,0.5479069767441861
2,3,8,0.4,propagule,0.0,1,1064,11,6,0.5479323308270677
2,3,9,0.4,propagule,0.0,1,1060,11,8,0.5452830188679245
2,3,10,0.4,propagule,0.0,1,1049,9,5,0.5471877979027645
2,3,11,0.4,propagule,0.0,1,1027,7,3,0.5481986368062317
2,3,12,0.4,propagule,0.0,1,1006,5,1,0.5497017892644135
2,3,13,0.4,propagule,0.0,1,998,4,2,0.5501002004008017
2,3,14,0.4,propagule,0.0,1,997,5,2,0.551654964894684
2,3,15,0.4,propagule,0.0,1,985,6,4,0.5532994923857868
2,3,16,0.4,propagule,0.0,1,986,8,3,0.552738336713996
2,3,17,0.4,propagule,0.0,1,975,7,2,0.5538461538461539
2,3,18,0.4,propagule,0.0,1,979,5,1,0.5546475995914198
2,3,19,0.4,propagule,0.0,1,970,5,4,0.554639175257732
2,3,20,0.4,propagule,0.0,1,1751,7,4,0.30553969160479727
2,3,21,0.4,propagule,0.0,1,1664,8,4,0.3125
2,3,22,0.4,propagule,0.0,1,1552,6,3,0.31958762886597936
2,3,23,0.4,propagule,0.0,1,1531,7,3,0.3200522534291313
2,3,24,0.4,propagule,0.0,1,1458,7,3,0.3230452674897119
2,3,25,0.4,propagule,0.0,1,1448,10,1,0.31767955801104975
2,3,26,0.4,propagule,0.0,1,1421,10,4,0.32019704433497537
2,3,27,0.4,propagule,0.0,1,1384,9,6,0.32153179190751446
2,3,28,0.4,propagule,0.0,1,1339,10,7,0.32113517550410753
2,3,29,0.4,propagule,0.0,1,1312,12,4,0.32698170731707316
2,3,30,0.4,propagule,0.0,1,1288,13,3,0.3299689440993789
2,3,31,0.4,propagule,0.0,1,1269,16,6,0.32939322301024426
2,3,32,0.4,propagule,0.0,1,1214,25,10,0.3270181219110379
2,3,33,0.4,propagule,0.0,1,1190,32,11,0.3319327731092437
2,3,34,0.4,propagule,0.0,1,1188,30,12,0.3324915824915825
2,3,35,0.4,propagule,0.0,1,1154,28,13,0.33362218370883884
2,3,36,0.4,propagule,0.0,1,1127,30,13,0.3336291038154392
2,3,37,0.4,propagule,0.0,1,1104,28,13,0.33152173913043476
2,3,38,0.4,propagule,0.0,1,1081,28,7,0.3348751156336725
2,3,39,0.4,propagule,0.0,1,1069,26,12,0.33208606173994387
2,3,40,0.4,propagule,0.0,1,1049,27,17,0.336510962821735
2,3,41,0.4,propagule,0.0,1,1035,32,19,0.3323671497584541
2,3,42,0.4,propagule,0.0,1,1009,27,15,0.3330029732408325
2,3,43,0.4,propagule,0.0,1,979,19,11,0.34014300306435136
2,3,44,0.4,propagule,0.0,1,976,19,10,0.3422131147540984
2,3,45,0.4,propagule,0.0,1,933,17,10,0.5380493033226152
2,3,46,0.4,propagule,0.0,1,907,13,10,0.5413450937155457
2,3,47,0.4,propagule,0.0,1,880,11,8,0.5420454545454545
2,3,48,0.4,propagule,0.0,1,866,7,5,0.5392609699769053
2,3,49,0.4,propagule,0.0,1,860,5,4,0.5430232558139535
2,3,50,0.4,propagule,0.0,1,847,4,3,0.5454545454545454
2,3,51,0.4,propagule,0.0,1,839,3,2,0.5399284862932062
2,3,52,0.4,propagule,0.0,1,813,1,1,0.5473554735547356
2,4,1,0.4,propagule,0.0,1,811,1,1,0.5425400739827374
2,4,2,0.4,propagule,0.0,1,789,1,1,0.5462610899873257
2,4,3,0.4,propagule,0.0,1,783,0,0,0.541507024265645
2,4,4,0.4,propagule,0.0,1,776,0,0,0.5451030927835051
2,4,5,0.4,propagule,0.0,1,774,0,0,0.5400516795865633
2,4,6,0.4,propagule,0.0,1,768,0,0,0.54296875
2,4,7,0.4,propagule,0.0,1,767,0,0,0.5410691003911343
2,4,8,0.4,propagule,0.0,1,760,0,0,0.5421052631578948
2,4,9,0.4,propagule,0.0,1,759,0,0,0.5362318840579711
2,4,10,0.4,propagule,0.0,1,724,0,0,0.5428176795580111
2,4,11,0.4,propagule,0.0,1,710,0,0,0.5394366197183098
2,4,12,0.4,propagule,0.0,1,703,0,0,0.5391180654338549
2,4,13,0.4,propagule,0.0,1,704,0,0,0.5369318181818182
2,4,14,0.4,propagule,0.0,1,689,0,0,0.5399129172714079
2,4,15,0.4,propagule,0.0,1,687,0,0,0.5429403202328966
2,4,16,0.4,propagule,0.0,1,683,0,0,0.5373352855051244
2,4,17,0.4,propagule,0.0,1,677,0,0,0.5465288035450517
2,4,18,0.4,propagule,0.0,1,677,0,0,0.5420974889217134
2,4,19,0.4,propagule,0.0,1,677,0,0,0.5450516986706057
2,4,20,0.4,propagule,0.0,1,1213,0,0,0.2943116240725474
2,4,21,0.4,propagule,0.0,1,1169,0,0,0.3011120615911035
2,4,22,0.4,propagule,0.0,1,1126,0,0,0.30017761989342806
2,4,23,0.4,propagule,0.0,1,1062,0,0,0.3032015065913371
2,4,24,0.4,propagule,0.0,1,1015,0,0,0.30935960591133005
2,4,25,0.4,propagule,0.0,1,1000,0,0,0.316
2,4,26,0.4,propagule,0.0,1,977,0,0,0.3111566018423746
2,4,27,0.4,propagule,0.0,1,969,0,0,0.31475748194014447
2,4,28,0.4,propagule,0.0,1,949,0,0,0.30979978925184404
2,4,29,0.4,propagule,0.0,1,939,0,0,0.31309904153354634
2,4,30,0.4,propagule,0.0,1,930,0,0,0.3096774193548387
2,4,31,0.4,propagule,0.0,1,916,0,0,0.3111353711790393
2,4,32,0.4,propagule,0.0,1,900,0,0,0.31333333333333335
2,4,33,0.4,propagule,0.0,1,863,0,0,0.3163383545770568
2,4,34,0.4,propagule,0.0,1,840,0,0,0.31785714285714284
2,4,35,0.4,propagule,0.0,1,826,0,0,0.3196125907990315
2,4,36,0.4,propagule,0.0,1,798,0,0,0.3258145363408521
2,4,37,0.4,propagule,0.0,1,797,0,0,0.32622333751568383
2,4,38,0.4,propagule,0.0,1,755,0,0,0.32980132450331123
2,4,39,0.4,propagule,0.0,1,748,0,0,0.3315508021390374
2,4,40,0.4,propagule,0.0,1,741,0,0,0.33063427800269907
2,4,41,0.4,propagule,0.0,1,738,0,0,0.33062330623306235
2,4,42,0.4,propagule,0.0,1,734,0,0,0.32561307901907355
2,4,43,0.4,propagule,0.0,1,731,0,0,0.3283173734610123
2,4,44,0.4,propagule,0.0,1,721,0,0,0.3287101248266297
2,4,45,0.4,propagule,0.0,1,713,0,0,0.5063113604488079
2,4,46,0.4,propagule,0.0,1,705,0,0,0.5063829787234042
2,4,47,0.4,propagule,0.0,1,708,0,0,0.5042372881355932
2,4,48,0.4,propagule,0.0,1,683,0,0,0.5080527086383602
2,4,49,0.4,propagule,0.0,1,687,0,0,0.5080058224163028
2,4,50,0.4,propagule,0.0,1,680,0,0,0.5073529411764706
2,4,51,0.4,propagule,0.0,1,680,0,0,0.5058823529411764
2,4,52,0.4,propagule,0.0,1,668,0,0,0.5104790419161677
2,5,1,0.4,propagule,0.0,1,670,0,0,0.508955223880597
2,5,2,0.4,propagule,0.0,1,663,0,0,0.5113122171945701
2,5,3,0.4,propagule,0.0,1,665,0,0,0.5097744360902255
2,5,4,0.4,propagule,0.0,1,663,0,0,0.5098039215686274
2,5,5,0.4,propagule,0.0,1,657,0,0,0.5068493150684932
2,5,6,0.4,propagule,0.0,1,632,0,0,0.49841772151898733
2,5,7,0.4,propagule,0.0,1,618,0,0,0.4967637540453074
2,5,8,0.4,propagule,0.0,1,615,0,0,0.4975609756097561
2,5,9,0.4,propagule,0.0,1,611,0,0,0.49427168576104746
2,5,10,0.4,propagule,0.0,1,607,0,0,0.4975288303130148
2,5,11,0.4,propagule,0.0,1,603,0,0,0.49585406301824214
2,5,12,0.4,propagule,0.0,1,597,0,0,0.5058626465661642
2,5,13,0.4,propagule,0.0,1,593,0,0,0.5059021922428331
2,5,14,0.4,propagule,0.0,1,592,0,0,0.5050675675675675
2,5,15,0.4,propagule,0.0,1,592,0,0,0.5050675675675675
2,5,16,0.4,propagule,0.0,1,590,0,0,0.5067796610169492
2,5,17,0.4,propagule,0.0,1,589,0,0,0.5042444821731749
2,5,18,0.4,propagule,0.0,1,586,0,0,0.5051194539249146
2,5,19,0.4,propagule,0.0,1,584,0,0,0.5034246575342466
2,5,20,0.4,propagule,0.0,1,1067,0,0,0.2774133083411434
2,5,21,0.4,propagule,0.0,1,1028,0,0,0.2830739299610895
2,5,22,0.4,propagule,0.0,1,988,0,0,0.28846153846153844
2,5,23,0.4,propagule,0.0,1,914,0,0,0.2986870897155361
2,5,24,0.4,propagule,0.0,1,883,0,0,0.30690826727066817
2,5,25,0.4,propagule,0.0,1,873,0,0,0.3024054982817869
2,5,26,0.4,propagule,0.0,1,848,0,0,0.3125
2,5,27,0.4,propagule,0.0,1,860,0,0,0.3081395348837209
2,5,28,0.4,propagule,0.0,1,826,0,0,0.31476997578692495
2,5,29,0.4,propagule,0.0,1,826,0,0,0.3099273607748184
2,5,30,0.4,propagule,0.0,1,782,0,0,0.3248081841432225
2,5,31,0.4,propagule,0.0,1,787,0,0,0.3189326556543837
2,5,32,0.4,propagule,0.0,1,778,0,0,0.3213367609254499
2,5,33,0.4,propagule,0.0,1,785,0,0,0.31337579617834393
2,5,34,0.4,propagule,0.0,1,764,0,0,0.3206806282722513
2,5,35,0.4,propagule,0.0,1,766,0,0,0.31592689295039167
2,5,36,0.4,propagule,0.0,1,749,0,0,0.3177570093457944
2,5,37,0.4,propagule,0.0,1,729,0,0,0.3113854595336077
2,5,38,0.4,propagule,0.0,1,705,0,0,0.3177304964539007
2,5,39,0.4,propagule,0.0,1,706,0,0,0.31444759206798867
2,5,40,0.4,propagule,0.0,1,682,0,0,0.3196480938416422
2,5,41,0.4,propagule,0.0,1,677,0,0,0.310192023633678
2,5,42,0.4,propagule,0.0,1,662,0,0,0.311178247734139
2,5,43,0.4,propagule,0.0,1,669,0,0,0.3064275037369208
2,5,44,0.4,propagule,0.0,1,641,0,0,0.3166926677067083
2,5,45,0.4,propagule,0.0,1,654,0,0,0.5229357798165137
2,5,46,0.4,propagule,0.0,1,642,0,0,0.5264797507788161
2,5,47,0.4,propagule,0.0,1,652,0,0,0.5214723926380368
2,5,48,0.4,propagule,0.0,1,640,0,0,0.525
2,5,49,0.4,propagule,0.0,1,651,0,0,0.5207373271889401
2,5,50,0.4,propagule,0.0,1,644,0,0,0.5232919254658385
2,5,51,0.4,propagule,0.0,1,620,0,0,0.5290322580645161
2,5,52,0.4,propagule,0.0,1,614,0,0,0.5293159609120521
2,6,1,0.4,propagule,0.0,1,609,0,0,0.5320197044334976
2,6,2,0.4,propagule,0.0,1,605,0,0,0.5322314049586777
2,6,3,0.4,propagule,0.0,1,612,0,0,0.5277777777777778
2,6,4,0.4,propagule,0.0,1,599,0,0,0.5342237061769616
2,6,5,0.4,propagule,0.0,1,603,0,0,0.527363184079602
2,6,6,0.4,propagule,0.0,1,596,0,0,0.5318791946308725
2,6,7,0.4,propagule,0.0,1,598,0,0,0.5250836120401338
2,6,8,0.4,propagule,0.0,1,579,0,0,0.5267702936096719
2,6,9,0.4,propagule,0.0,1,583,0,0,0.5248713550600344
