rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,48.0,0.4,0.1,0.2,2.0,1684.0,143.0,86.0,0.6169833729216152
1.0,1.0,49.0,0.4,0.1,0.2,2.0,1646.0,120.0,73.0,0.6239368165249088
1.0,1.0,50.0,0.4,0.1,0.2,2.0,1586.0,87.0,57.0,0.6311475409836066
1.0,1.0,51.0,0.4,0.1,0.2,2.0,1546.0,82.0,53.0,0.6390685640362225
1.0,1.0,52.0,0.4,0.1,0.2,2.0,1497.0,66.0,41.0,0.6439545758183033
1.0,2.0,1.0,0.4,0.1,0.2,2.0,1465.0,49.0,27.0,0.6546075085324232
1.0,2.0,2.0,0.4,0.1,0.2,2.0,1422.0,35.0,17.0,0.659634317862166
1.0,2.0,3.0,0.4,0.1,0.2,2.0,1414.0,28.0,15.0,0.6633663366336634
1.0,2.0,4.0,0.4,0.1,0.2,2.0,1390.0,23.0,14.0,0.6661870503597123
1.0,2.0,5.0,0.4,0.1,0.2,2.0,1378.0,20.0,16.0,0.6683599419448476
1.0,2.0,6.0,0.4,0.1,0.2,2.0,1345.0,18.0,14.0,0.6743494423791822
1.0,2.0,7.0,0.4,0.1,0.2,2.0,1341.0,14.0,11.0,0.6756152125279642
1.0,2.0,8.0,0.4,0.1,0.2,2.0,1300.0,10.0,5.0,0.6838461538461539
1.0,2.0,9.0,0.4,0.1,0.2,2.0,1294.0,8.0,3.0,0.6839258114374034
1.0,2.0,10.0,0.4,0.1,0.2,2.0,1247.0,4.0,1.0,0.681635926222935
1.0,2.0,11.0,0.4,0.1,0.2,2.0,1242.0,5.0,3.0,0.6803542673107891
1.0,2.0,12.0,0.4,0.1,0.2,2.0,1207.0,5.0,4.0,0.6835128417564209
1.0,2.0,13.0,0.4,0.1,0.2,2.0,1195.0,6.0,3.0,0.6836820083682008
1.0,2.0,14.0,0.4,0.1,0.2,2.0,1179.0,4.0,2.0,0.6819338422391857
1.0,2.0,15.0,0.4,0.1,0.2,2.0,1179.0,3.0,2.0,0.6836301950805768
1.0,2.0,16.0,0.4,0.1,0.2,2.0,1162.0,3.0,2.0,0.6807228915662651
1.0,2.0,17.0,0.4,0.1,0.2,2.0,1166.0,2.0,2.0,0.6826758147512865
1.0,2.0,18.0,0.4,0.1,0.2,2.0,1139.0,1.0,1.0,0.6821773485513608
1.0,2.0,19.0,0.4,0.1,0.2,2.0,1141.0,1.0,1.0,0.6818580192813322
1.0,2.0,20.0,0.4,0.1,0.2,2.0,2047.0,0.0,0.0,0.37420615534929164
1.0,2.0,21.0,0.4,0.1,0.2,2.0,2006.0,0.0,0.0,0.3773678963110668
1.0,2.0,22.0,0.4,0.1,0.2,2.0,1967.0,0.0,0.0,0.3787493645144891
1.0,2.0,23.0,0.4,0.1,0.2,2.0,1930.0,0.0,0.0,0.3787564766839378
1.0,2.0,24.0,0.4,0.1,0.2,2.0,1879.0,0.0,0.0,0.3778605641298563
1.0,2.0,25.0,0.4,0.1,0.2,2.0,1846.0,0.0,0.0,0.38136511375947996
1.0,2.0,26.0,0.4,0.1,0.2,2.0,1800.0,0.0,0.0,0.3788888888888889
1.0,2.0,27.0,0.4,0.1,0.2,2.0,1751.0,0.0,0.0,0.3826384922901199
1.0,2.0,28.0,0.4,0.1,0.2,2.0,1698.0,0.0,0.0,0.38574793875147234
1.0,2.0,29.0,0.4,0.1,0.2,2.0,1676.0,0.0,0.0,0.38663484486873506
1.0,2.0,30.0,0.4,0.1,0.2,2.0,1623.0,0.0,0.0,0.3869377695625385
1.0,2.0,31.0,0.4,0.1,0.2,2.0,1585.0,0.0,0.0,0.3899053627760252
1.0,2.0,32.0,0.4,0.1,0.2,2.0,1540.0,0.0,0.0,0.39025974025974025
1.0,2.0,33.0,0.4,0.1,0.2,2.0,1499.0,0.0,0.0,0.39159439626417614
1.0,2.0,34.0,0.4,0.1,0.2,2.0,1461.0,0.0,0.0,0.3935660506502396
1.0,2.0,35.0,0.4,0.1,0.2,2.0,1415.0,0.0,0.0,0.4
1.0,2.0,36.0,0.4,0.1,0.2,2.0,1394.0,0.0,0.0,0.39741750358680056
1.0,2.0,37.0,0.4,0.1,0.2,2.0,1370.0,0.0,0.0,0.39927007299270073
1.0,2.0,38.0,0.4,0.1,0.2,2.0,1335.0,0.0,0.0,0.398501872659176
1.0,2.0,39.0,0.4,0.1,0.2,2.0,1314.0,0.0,0.0,0.4041095890410959
1.0,2.0,40.0,0.4,0.1,0.2,2.0,1305.0,0.0,0.0,0.40229885057471265
1.0,2.0,41.0,0.4,0.1,0.2,2.0,1263.0,0.0,0.0,0.40617577197149646
1.0,2.0,42.0,0.4,0.1,0.2,2.0,1230.0,0.0,0.0,0.4032520325203252
1.0,2.0,43.0,0.4,0.1,0.2,2.0,1207.0,0.0,0.0,0.4084507042253521
1.0,2.0,44.0,0.4,0.1,0.2,2.0,1208.0,0.0,0.0,0.40397350993377484
1.0,2.0,45.0,0.4,0.1,0.2,2.0,1197.0,0.0,0.0,0.5614035087719298
1.0,2.0,46.0,0.4,0.1,0.2,2.0,1188.0,0.0,0.0,0.5631313131313131
1.0,2.0,47.0,0.4,0.1,0.2,2.0,1147.0,0.0,0.0,0.5597210113339146
1.0,2.0,48.0,0.4,0.1,0.2,2.0,1136.0,0.0,0.0,0.5598591549295775
1.0,2.0,49.0,0.4,0.1,0.2,2.0,1087.0,0.0,0.0,0.5648574057037719
1.0,2.0,50.0,0.4,0.1,0.2,2.0,1092.0,0.0,0.0,0.565018315018315
1.0,2.0,51.0,0.4,0.1,0.2,2.0,1055.0,0.0,0.0,0.5706161137440758
1.0,2.0,52.0,0.4,0.1,0.2,2.0,1034.0,0.0,0.0,0.5725338491295938
1.0,3.0,1.0,0.4,0.1,0.2,2.0,1012.0,0.0,0.0,0.5770750988142292
1.0,3.0,2.0,0.4,0.1,0.2,2.0,1022.0,0.0,0.0,0.5733855185909981
1.0,3.0,3.0,0.4,0.1,0.2,2.0,1005.0,0.0,0.0,0.5761194029850746
1.0,3.0,4.0,0.4,0.1,0.2,2.0,1002.0,0.0,0.0,0.5708582834331337
1.0,3.0,5.0,0.4,0.1,0.2,2.0,979.0,0.0,0.0,0.5781409601634321
1.0,3.0,6.0,0.4,0.1,0.2,2.0,984.0,0.0,0.0,0.5701219512195121
1.0,3.0,7.0,0.4,0.1,0.2,2.0,949.0,0.0,0.0,0.5732349841938883
1.0,3.0,8.0,0.4,0.1,0.2,2.0,949.0,0.0,0.0,0.5679662802950474
1.0,3.0,9.0,0.4,0.1,0.2,2.0,923.0,0.0,0.0,0.5731310942578548
1.0,3.0,10.0,0.4,0.1,0.2,2.0,917.0,0.0,0.0,0.5747001090512541
1.0,3.0,11.0,0.4,0.1,0.2,2.0,900.0,0.0,0.0,0.5766666666666667
1.0,3.0,12.0,0.4,0.1,0.2,2.0,892.0,0.0,0.0,0.57847533632287
1.0,3.0,13.0,0.4,0.1,0.2,2.0,881.0,0.0,0.0,0.5800227014755959
1.0,3.0,14.0,0.4,0.1,0.2,2.0,875.0,0.0,0.0,0.5794285714285714
1.0,3.0,15.0,0.4,0.1,0.2,2.0,849.0,0.0,0.0,0.5795053003533569
1.0,3.0,16.0,0.4,0.1,0.2,2.0,834.0,0.0,0.0,0.5779376498800959
1.0,3.0,17.0,0.4,0.1,0.2,2.0,827.0,0.0,0.0,0.5804111245465539
1.0,3.0,18.0,0.4,0.1,0.2,2.0,829.0,0.0,0.0,0.5790108564535585
1.0,3.0,19.0,0.4,0.1,0.2,2.0,809.0,0.0,0.0,0.5772558714462299
1.0,3.0,20.0,0.4,0.1,0.2,2.0,1403.0,0.0,0.0,0.3300071275837491
1.0,3.0,21.0,0.4,0.1,0.2,2.0,1375.0,0.0,0.0,0.3330909090909091
1.0,3.0,22.0,0.4,0.1,0.2,2.0,1350.0,0.0,0.0,0.3333333333333333
1.0,3.0,23.0,0.4,0.1,0.2,2.0,1319.0,0.0,0.0,0.33434420015163
1.0,3.0,24.0,0.4,0.1,0.2,2.0,1273.0,0.0,0.0,0.33385703063629224
1.0,3.0,25.0,0.4,0.1,0.2,2.0,1231.0,0.0,0.0,0.338748984565394
1.0,3.0,26.0,0.4,0.1,0.2,2.0,1200.0,0.0,0.0,0.33916666666666667
1.0,3.0,27.0,0.4,0.1,0.2,2.0,1154.0,0.0,0.0,0.33882149046793764
1.0,3.0,28.0,0.4,0.1,0.2,2.0,1128.0,0.0,0.0,0.33865248226950356
1.0,3.0,29.0,0.4,0.1,0.2,2.0,1111.0,0.0,0.0,0.33753375337533753
1.0,3.0,30.0,0.4,0.1,0.2,2.0,1099.0,0.0,0.0,0.33666969972702454
1.0,3.0,31.0,0.4,0.1,0.2,2.0,1069.0,0.0,0.0,0.3376987839101964
1.0,3.0,32.0,0.4,0.1,0.2,2.0,1052.0,0.0,0.0,0.34125475285171103
1.0,3.0,33.0,0.4,0.1,0.2,2.0,1030.0,0.0,0.0,0.34271844660194173
1.0,3.0,34.0,0.4,0.1,0.2,2.0,1011.0,0.0,0.0,0.34025717111770526
1.0,3.0,35.0,0.4,0.1,0.2,2.0,974.0,0.0,0.0,0.33675564681724846
1.0,3.0,36.0,0.4,0.1,0.2,2.0,953.0,0.0,0.0,0.33473242392444913
1.0,3.0,37.0,0.4,0.1,0.2,2.0,939.0,0.0,0.0,0.33759318423855167
1.0,3.0,38.0,0.4,0.1,0.2,2.0,925.0,0.0,0.0,0.3372972972972973
1.0,3.0,39.0,0.4,0.1,0.2,2.0,904.0,0.0,0.0,0.3396017699115044
1.0,3.0,40.0,0.4,0.1,0.2,2.0,881.0,0.0,0.0,0.3416572077185017
1.0,3.0,41.0,0.4,0.1,0.2,2.0,879.0,0.0,0.0,0.3447098976109215
1.0,3.0,42.0,0.4,0.1,0.2,2.0,864.0,0.0,0.0,0.3414351851851852
1.0,3.0,43.0,0.4,0.1,0.2,2.0,849.0,0.0,0.0,0.34393404004711425
1.0,3.0,44.0,0.4,0.1,0.2,2.0,847.0,0.0,0.0,0.33884297520661155
1.0,3.0,45.0,0.4,0.1,0.2,2.0,834.0,0.0,0.0,0.5323741007194245
1.0,3.0,46.0,0.4,0.1,0.2,2.0,817.0,0.0,0.0,0.5336597307221542
1.0,3.0,47.0,0.4,0.1,0.2,2.0,811.0,0.0,0.0,0.531442663378545
1.0,3.0,48.0,0.4,0.1,0.2,2.0,795.0,0.0,0.0,0.5333333333333333
1.0,3.0,49.0,0.4,0.1,0.2,2.0,799.0,0.0,0.0,0.5294117647058824
1.0,3.0,50.0,0.4,0.1,0.2,2.0,772.0,0.0,0.0,0.5284974093264249
1.0,3.0,51.0,0.4,0.1,0.2,2.0,764.0,0.0,0.0,0.5261780104712042
1.0,3.0,52.0,0.4,0.1,0.2,2.0,732.0,0.0,0.0,0.5245901639344263
1.0,4.0,1.0,0.4,0.1,0.2,2.0,739.0,0.0,0.0,0.5209742895805142
1.0,4.0,2.0,0.4,0.1,0.2,2.0,720.0,0.0,0.0,0.5236111111111111
1.0,4.0,3.0,0.4,0.1,0.2,2.0,731.0,0.0,0.0,0.521203830369357
1.0,4.0,4.0,0.4,0.1,0.2,2.0,703.0,0.0,0.0,0.5177809388335705
1.0,4.0,5.0,0.4,0.1,0.2,2.0,696.0,0.0,0.0,0.514367816091954
1.0,4.0,6.0,0.4,0.1,0.2,2.0,670.0,0.0,0.0,0.5119402985074627
1.0,4.0,7.0,0.4,0.1,0.2,2.0,681.0,0.0,0.0,0.5124816446402349
1.0,4.0,8.0,0.4,0.1,0.2,2.0,665.0,0.0,0.0,0.5097744360902255
1.0,4.0,9.0,0.4,0.1,0.2,2.0,661.0,0.0,0.0,0.5052950075642966
1.0,4.0,10.0,0.4,0.1,0.2,2.0,645.0,0.0,0.0,0.4992248062015504
1.0,4.0,11.0,0.4,0.1,0.2,2.0,650.0,0.0,0.0,0.5030769230769231
1.0,4.0,12.0,0.4,0.1,0.2,2.0,633.0,0.0,0.0,0.5023696682464455
1.0,4.0,13.0,0.4,0.1,0.2,2.0,640.0,0.0,0.0,0.5015625
1.0,4.0,14.0,0.4,0.1,0.2,2.0,625.0,0.0,0.0,0.5008
1.0,4.0,15.0,0.4,0.1,0.2,2.0,633.0,0.0,0.0,0.5007898894154819
1.0,4.0,16.0,0.4,0.1,0.2,2.0,619.0,0.0,0.0,0.4975767366720517
1.0,4.0,17.0,0.4,0.1,0.2,2.0,630.0,0.0,0.0,0.5015873015873016
1.0,4.0,18.0,0.4,0.1,0.2,2.0,617.0,0.0,0.0,0.4959481361426256
1.0,4.0,19.0,0.4,0.1,0.2,2.0,625.0,0.0,0.0,0.5008
1.0,4.0,20.0,0.4,0.1,0.2,2.0,1115.0,0.0,0.0,0.27443946188340806
1.0,4.0,21.0,0.4,0.1,0.2,2.0,1109.0,0.0,0.0,0.27592425608656446
1.0,4.0,22.0,0.4,0.1,0.2,2.0,1082.0,0.0,0.0,0.2744916820702403
1.0,4.0,23.0,0.4,0.1,0.2,2.0,1095.0,0.0,0.0,0.2730593607305936
1.0,4.0,24.0,0.4,0.1,0.2,2.0,1064.0,0.0,0.0,0.2725563909774436
1.0,4.0,25.0,0.4,0.1,0.2,2.0,1043.0,0.0,0.0,0.2722914669223394
1.0,4.0,26.0,0.4,0.1,0.2,2.0,1003.0,0.0,0.0,0.2741774675972084
1.0,4.0,27.0,0.4,0.1,0.2,2.0,976.0,0.0,0.0,0.27561475409836067
1.0,4.0,28.0,0.4,0.1,0.2,2.0,942.0,0.0,0.0,0.2760084925690021
1.0,4.0,29.0,0.4,0.1,0.2,2.0,955.0,0.0,0.0,0.2764397905759162
1.0,4.0,30.0,0.4,0.1,0.2,2.0,913.0,0.0,0.0,0.27491785323110624
1.0,4.0,31.0,0.4,0.1,0.2,2.0,900.0,0.0,0.0,0.2811111111111111
1.0,4.0,32.0,0.4,0.1,0.2,2.0,880.0,0.0,0.0,0.2806818181818182
1.0,4.0,33.0,0.4,0.1,0.2,2.0,892.0,0.0,0.0,0.2825112107623318
1.0,4.0,34.0,0.4,0.1,0.2,2.0,864.0,0.0,0.0,0.28125
1.0,4.0,35.0,0.4,0.1,0.2,2.0,866.0,0.0,0.0,0.28290993071593534
1.0,4.0,36.0,0.4,0.1,0.2,2.0,839.0,0.0,0.0,0.28128724672228844
1.0,4.0,37.0,0.4,0.1,0.2,2.0,842.0,0.0,0.0,0.2838479809976247
1.0,4.0,38.0,0.4,0.1,0.2,2.0,828.0,0.0,0.0,0.28140096618357485
1.0,4.0,39.0,0.4,0.1,0.2,2.0,835.0,0.0,0.0,0.28502994011976046
1.0,4.0,40.0,0.4,0.1,0.2,2.0,814.0,0.0,0.0,0.28255528255528256
1.0,4.0,41.0,0.4,0.1,0.2,2.0,803.0,0.0,0.0,0.2876712328767123
1.0,4.0,42.0,0.4,0.1,0.2,2.0,778.0,0.0,0.0,0.2853470437017995
1.0,4.0,43.0,0.4,0.1,0.2,2.0,766.0,0.0,0.0,0.2898172323759791
1.0,4.0,44.0,0.4,0.1,0.2,2.0,746.0,0.0,0.0,0.2868632707774799
1.0,4.0,45.0,0.4,0.1,0.2,2.0,758.0,0.0,0.0,0.4815303430079156
1.0,4.0,46.0,0.4,0.1,0.2,2.0,732.0,0.0,0.0,0.48360655737704916
1.0,4.0,47.0,0.4,0.1,0.2,2.0,753.0,0.0,0.0,0.4820717131474104
1.0,4.0,48.0,0.4,0.1,0.2,2.0,710.0,0.0,0.0,0.4887323943661972
1.0,4.0,49.0,0.4,0.1,0.2,2.0,720.0,0.0,0.0,0.4888888888888889
1.0,4.0,50.0,0.4,0.1,0.2,2.0,706.0,0.0,0.0,0.4915014164305949
1.0,4.0,51.0,0.4,0.1,0.2,2.0,716.0,0.0,0.0,0.48324022346368717
1.0,4.0,52.0,0.4,0.1,0.2,2.0,681.0,0.0,0.0,0.4889867841409692
1.0,5.0,1.0,0.4,0.1,0.2,2.0,668.0,0.0,0.0,0.48952095808383234
1.0,5.0,2.0,0.4,0.1,0.2,2.0,646.0,0.0,0.0,0.4891640866873065
1.0,5.0,3.0,0.4,0.1,0.2,2.0,658.0,0.0,0.0,0.48328267477203646
1.0,5.0,4.0,0.4,0.1,0.2,2.0,645.0,0.0,0.0,0.48992248062015503
1.0,5.0,5.0,0.4,0.1,0.2,2.0,653.0,0.0,0.0,0.48392036753445633
1.0,5.0,6.0,0.4,0.1,0.2,2.0,637.0,0.0,0.0,0.48822605965463106
1.0,5.0,7.0,0.4,0.1,0.2,2.0,647.0,0.0,0.0,0.4853168469860896
1.0,5.0,8.0,0.4,0.1,0.2,2.0,630.0,0.0,0.0,0.49523809523809526
1.0,5.0,9.0,0.4,0.1,0.2,2.0,628.0,0.0,0.0,0.4888535031847134
1.0,5.0,10.0,0.4,0.1,0.2,2.0,599.0,0.0,0.0,0.4958263772954925
1.0,5.0,11.0,0.4,0.1,0.2,2.0,605.0,0.0,0.0,0.49586776859504134
1.0,5.0,12.0,0.4,0.1,0.2,2.0,592.0,0.0,0.0,0.5
1.0,5.0,13.0,0.4,0.1,0.2,2.0,598.0,0.0,0.0,0.49498327759197325
1.0,5.0,14.0,0.4,0.1,0.2,2.0,587.0,0.0,0.0,0.4991482112436116
1.0,5.0,15.0,0.4,0.1,0.2,2.0,598.0,0.0,0.0,0.49665551839464883
1.0,5.0,16.0,0.4,0.1,0.2,2.0,584.0,0.0,0.0,0.4982876712328767
1.0,5.0,17.0,0.4,0.1,0.2,2.0,596.0,0.0,0.0,0.4949664429530201
1.0,5.0,18.0,0.4,0.1,0.2,2.0,580.0,0.0,0.0,0.49482758620689654
1.0,5.0,19.0,0.4,0.1,0.2,2.0,590.0,0.0,0.0,0.4915254237288136
1.0,5.0,20.0,0.4,0.1,0.2,2.0,1050.0,0.0,0.0,0.2704761904761905
1.0,5.0,21.0,0.4,0.1,0.2,2.0,1021.0,0.0,0.0,0.2791380999020568
1.0,5.0,22.0,0.4,0.1,0.2,2.0,961.0,0.0,0.0,0.2851196670135276
1.0,5.0,23.0,0.4,0.1,0.2,2.0,961.0,0.0,0.0,0.2809573361082206
1.0,5.0,24.0,0.4,0.1,0.2,2.0,919.0,0.0,0.0,0.28291621327529926
1.0,5.0,25.0,0.4,0.1,0.2,2.0,894.0,0.0,0.0,0.28747203579418346
1.0,5.0,26.0,0.4,0.1,0.2,2.0,864.0,0.0,0.0,0.2824074074074074
1.0,5.0,27.0,0.4,0.1,0.2,2.0,835.0,0.0,0.0,0.28622754491017965
1.0,5.0,28.0,0.4,0.1,0.2,2.0,833.0,0.0,0.0,0.2845138055222089
1.0,5.0,29.0,0.4,0.1,0.2,2.0,809.0,0.0,0.0,0.2892459826946848
1.0,5.0,30.0,0.4,0.1,0.2,2.0,784.0,0.0,0.0,0.2895408163265306
1.0,5.0,31.0,0.4,0.1,0.2,2.0,749.0,0.0,0.0,0.2897196261682243
1.0,5.0,32.0,0.4,0.1,0.2,2.0,746.0,0.0,0.0,0.2868632707774799
1.0,5.0,33.0,0.4,0.1,0.2,2.0,743.0,0.0,0.0,0.28936742934051146
1.0,5.0,34.0,0.4,0.1,0.2,2.0,718.0,0.0,0.0,0.2841225626740947
1.0,5.0,35.0,0.4,0.1,0.2,2.0,690.0,0.0,0.0,0.2927536231884058
1.0,5.0,36.0,0.4,0.1,0.2,2.0,683.0,0.0,0.0,0.28989751098096633
1.0,5.0,37.0,0.4,0.1,0.2,2.0,688.0,0.0,0.0,0.2936046511627907
1.0,5.0,38.0,0.4,0.1,0.2,2.0,669.0,0.0,0.0,0.2944693572496263
1.0,5.0,39.0,0.4,0.1,0.2,2.0,673.0,0.0,0.0,0.29569093610698366
1.0,5.0,40.0,0.4,0.1,0.2,2.0,664.0,0.0,0.0,0.2936746987951807
1.0,5.0,41.0,0.4,0.1,0.2,2.0,659.0,0.0,0.0,0.30045523520485584
1.0,5.0,42.0,0.4,0.1,0.2,2.0,650.0,0.0,0.0,0.2953846153846154
1.0,5.0,43.0,0.4,0.1,0.2,2.0,652.0,0.0,0.0,0.2960122699386503
1.0,5.0,44.0,0.4,0.1,0.2,2.0,638.0,0.0,0.0,0.29310344827586204
1.0,5.0,45.0,0.4,0.1,0.2,2.0,632.0,0.0,0.0,0.4588607594936709
1.0,5.0,46.0,0.4,0.1,0.2,2.0,613.0,0.0,0.0,0.4600326264274062
1.0,5.0,47.0,0.4,0.1,0.2,2.0,610.0,0.0,0.0,0.45737704918032784
1.0,5.0,48.0,0.4,0.1,0.2,2.0,599.0,0.0,0.0,0.4590984974958264
1.0,5.0,49.0,0.4,0.1,0.2,2.0,608.0,0.0,0.0,0.4555921052631579
1.0,5.0,50.0,0.4,0.1,0.2,2.0,582.0,0.0,0.0,0.4570446735395189
1.0,5.0,51.0,0.4,0.1,0.2,2.0,582.0,0.0,0.0,0.45532646048109965
1.0,5.0,52.0,0.4,0.1,0.2,2.0,578.0,0.0,0.0,0.45501730103806226
1.0,6.0,1.0,0.4,0.1,0.2,2.0,582.0,0.0,0.0,0.45532646048109965
1.0,6.0,2.0,0.4,0.1,0.2,2.0,572.0,0.0,0.0,0.4562937062937063
1.0,6.0,3.0,0.4,0.1,0.2,2.0,575.0,0.0,0.0,0.45565217391304347
1.0,6.0,4.0,0.4,0.1,0.2,2.0,569.0,0.0,0.0,0.45342706502636204
1.0,6.0,5.0,0.4,0.1,0.2,2.0,559.0,0.0,0.0,0.4543828264758497
1.0,6.0,6.0,0.4,0.1,0.2,2.0,551.0,0.0,0.0,0.4519056261343013
1.0,6.0,7.0,0.4,0.1,0.2,2.0,556.0,0.0,0.0,0.45143884892086333
1.0,6.0,8.0,0.4,0.1,0.2,2.0,537.0,0.0,0.0,0.4506517690875233
1.0,6.0,9.0,0.4,0.1,0.2,2.0,536.0,0.0,0.0,0.4533582089552239
1.0,6.0,10.0,0.4,0.1,0.2,2.0,529.0,0.0,0.0,0.4555765595463138
1.0,6.0,11.0,0.4,0.1,0.2,2.0,532.0,0.0,0.0,0.4567669172932331
1.0,6.0,12.0,0.4,0.1,0.2,2.0,513.0,0.0,0.0,0.46393762183235865
1.0,6.0,13.0,0.4,0.1,0.2,2.0,515.0,0.0,0.0,0.46601941747572817
1.0,6.0,14.0,0.4,0.1,0.2,2.0,509.0,0.0,0.0,0.4675834970530452
1.0,6.0,15.0,0.4,0.1,0.2,2.0,512.0,0.0,0.0,0.46875
1.0,6.0,16.0,0.4,0.1,0.2,2.0,507.0,0.0,0.0,0.46745562130177515
1.0,6.0,17.0,0.4,0.1,0.2,2.0,509.0,0.0,0.0,0.4675834970530452
1.0,6.0,18.0,0.4,0.1,0.2,2.0,503.0,0.0,0.0,0.46520874751491054
1.0,6.0,19.0,0.4,0.1,0.2,2.0,506.0,0.0,0.0,0.466403162055336
1.0,6.0,20.0,0.4,0.1,0.2,2.0,894.0,0.0,0.0,0.26174496644295303
1.0,6.0,21.0,0.4,0.1,0.2,2.0,883.0,0.0,0.0,0.2650056625141563
1.0,6.0,22.0,0.4,0.1,0.2,2.0,847.0,0.0,0.0,0.269185360094451
