rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,4.0,28.0,0.1,0.0,4.0,6625.0,96.0,33.0,0.04332075471698113
9.0,4.0,29.0,0.1,0.0,4.0,6549.0,123.0,44.0,0.043365399297602684
9.0,4.0,30.0,0.1,0.0,4.0,6456.0,138.0,50.0,0.04321561338289963
9.0,4.0,31.0,0.1,0.0,4.0,6174.0,152.0,64.0,0.043407839326206676
9.0,4.0,32.0,0.1,0.0,4.0,6099.0,167.0,70.0,0.04426955238563699
9.0,4.0,33.0,0.1,0.0,4.0,5826.0,162.0,75.0,0.04479917610710608
9.0,4.0,34.0,0.1,0.0,4.0,5770.0,161.0,75.0,0.04488734835355286
9.0,4.0,35.0,0.1,0.0,4.0,5709.0,164.0,76.0,0.04501664039236294
9.0,4.0,36.0,0.1,0.0,4.0,5617.0,169.0,73.0,0.04450774434751647
9.0,4.0,37.0,0.1,0.0,4.0,5517.0,171.0,77.0,0.044770708718506434
9.0,4.0,38.0,0.1,0.0,4.0,5394.0,168.0,75.0,0.04523544679273266
9.0,4.0,39.0,0.1,0.0,4.0,5242.0,165.0,83.0,0.04559328500572301
9.0,4.0,40.0,0.1,0.0,4.0,5126.0,171.0,76.0,0.0462348809988295
9.0,4.0,41.0,0.1,0.0,4.0,4971.0,184.0,81.0,0.04626835646751157
9.0,4.0,42.0,0.1,0.0,4.0,4840.0,178.0,85.0,0.047107438016528926
9.0,4.0,43.0,0.1,0.0,4.0,4713.0,188.0,95.0,0.047103755569700825
9.0,4.0,44.0,0.1,0.0,4.0,4601.0,199.0,96.0,0.04911975657465768
9.0,4.0,45.0,0.1,0.0,4.0,4488.0,188.0,79.0,0.10851158645276292
9.0,4.0,46.0,0.1,0.0,4.0,4449.0,193.0,89.0,0.10946280062935491
9.0,4.0,47.0,0.1,0.0,4.0,4338.0,167.0,78.0,0.10995850622406639
9.0,4.0,48.0,0.1,0.0,4.0,4234.0,160.0,80.0,0.1095890410958904
9.0,4.0,49.0,0.1,0.0,4.0,4116.0,139.0,73.0,0.10932944606413994
9.0,4.0,50.0,0.1,0.0,4.0,4059.0,132.0,75.0,0.11012564671101256
9.0,4.0,51.0,0.1,0.0,4.0,3962.0,127.0,71.0,0.10954063604240283
9.0,4.0,52.0,0.1,0.0,4.0,3814.0,118.0,60.0,0.11116937598321971
9.0,5.0,1.0,0.1,0.0,4.0,3657.0,106.0,51.0,0.11211375444353296
9.0,5.0,2.0,0.1,0.0,4.0,3558.0,108.0,49.0,0.11129848229342328
9.0,5.0,3.0,0.1,0.0,4.0,3470.0,100.0,46.0,0.11239193083573487
9.0,5.0,4.0,0.1,0.0,4.0,3359.0,87.0,52.0,0.11431973801726704
9.0,5.0,5.0,0.1,0.0,4.0,3323.0,93.0,54.0,0.11495636473066506
9.0,5.0,6.0,0.1,0.0,4.0,3196.0,87.0,50.0,0.1142052565707134
9.0,5.0,7.0,0.1,0.0,4.0,3156.0,86.0,38.0,0.11438529784537389
9.0,5.0,8.0,0.1,0.0,4.0,3010.0,71.0,36.0,0.11495016611295682
9.0,5.0,9.0,0.1,0.0,4.0,2974.0,71.0,32.0,0.11566913248150638
9.0,5.0,10.0,0.1,0.0,4.0,2860.0,69.0,27.0,0.11818181818181818
9.0,5.0,11.0,0.1,0.0,4.0,2805.0,65.0,36.0,0.11907308377896614
9.0,5.0,12.0,0.1,0.0,4.0,2751.0,66.0,33.0,0.11922937113776809
9.0,5.0,13.0,0.1,0.0,4.0,2683.0,65.0,34.0,0.11964219157659337
9.0,5.0,14.0,0.1,0.0,4.0,2650.0,54.0,30.0,0.12037735849056604
9.0,5.0,15.0,0.1,0.0,4.0,2594.0,54.0,31.0,0.12143407864302236
9.0,5.0,16.0,0.1,0.0,4.0,2515.0,55.0,28.0,0.1220675944333996
9.0,5.0,17.0,0.1,0.0,4.0,2407.0,41.0,24.0,0.12131283755712505
9.0,5.0,18.0,0.1,0.0,4.0,2349.0,39.0,19.0,0.12260536398467432
9.0,5.0,19.0,0.1,0.0,4.0,2284.0,35.0,17.0,0.12215411558669002
9.0,5.0,20.0,0.1,0.0,4.0,6132.0,19.0,12.0,0.04403131115459882
9.0,5.0,21.0,0.1,0.0,4.0,6027.0,25.0,14.0,0.043471046955367514
9.0,5.0,22.0,0.1,0.0,4.0,5907.0,27.0,15.0,0.04350770272557982
9.0,5.0,23.0,0.1,0.0,4.0,5708.0,31.0,10.0,0.04414856341976174
9.0,5.0,24.0,0.1,0.0,4.0,5586.0,34.0,13.0,0.04332259219477264
9.0,5.0,25.0,0.1,0.0,4.0,5439.0,29.0,8.0,0.04320647177790035
9.0,5.0,26.0,0.1,0.0,4.0,5421.0,35.0,14.0,0.042427596384430916
9.0,5.0,27.0,0.1,0.0,4.0,5386.0,42.0,17.0,0.04233197177868548
9.0,5.0,28.0,0.1,0.0,4.0,5288.0,44.0,20.0,0.042170953101361576
9.0,5.0,29.0,0.1,0.0,4.0,5260.0,57.0,20.0,0.04258555133079848
9.0,5.0,30.0,0.1,0.0,4.0,5224.0,63.0,24.0,0.04249617151607963
9.0,5.0,31.0,0.1,0.0,4.0,5181.0,65.0,29.0,0.04246284501061571
9.0,5.0,32.0,0.1,0.0,4.0,5165.0,81.0,32.0,0.04240077444336883
9.0,5.0,33.0,0.1,0.0,4.0,5104.0,85.0,30.0,0.0417319749216301
9.0,5.0,34.0,0.1,0.0,4.0,5043.0,79.0,36.0,0.042236763831052945
9.0,5.0,35.0,0.1,0.0,4.0,5012.0,92.0,41.0,0.04209896249002394
9.0,5.0,36.0,0.1,0.0,4.0,4932.0,106.0,50.0,0.042173560421735604
9.0,5.0,37.0,0.1,0.0,4.0,4851.0,105.0,42.0,0.04287775716347145
9.0,5.0,38.0,0.1,0.0,4.0,4816.0,106.0,40.0,0.04298172757475083
9.0,5.0,39.0,0.1,0.0,4.0,4739.0,114.0,50.0,0.04283604135893648
9.0,5.0,40.0,0.1,0.0,4.0,4623.0,114.0,57.0,0.04239671209171534
9.0,5.0,41.0,0.1,0.0,4.0,4590.0,130.0,66.0,0.042701525054466234
9.0,5.0,42.0,0.1,0.0,4.0,4507.0,128.0,59.0,0.04304415353893943
9.0,5.0,43.0,0.1,0.0,4.0,4434.0,122.0,55.0,0.043752819124943616
9.0,5.0,44.0,0.1,0.0,4.0,4341.0,126.0,59.0,0.04376871688551025
9.0,5.0,45.0,0.1,0.0,4.0,4293.0,140.0,57.0,0.11041229909154437
9.0,5.0,46.0,0.1,0.0,4.0,4110.0,131.0,66.0,0.1097323600973236
9.0,5.0,47.0,0.1,0.0,4.0,4058.0,126.0,63.0,0.1106456382454411
9.0,5.0,48.0,0.1,0.0,4.0,4011.0,132.0,70.0,0.11144353029169783
9.0,5.0,49.0,0.1,0.0,4.0,3868.0,127.0,57.0,0.11065149948293691
9.0,5.0,50.0,0.1,0.0,4.0,3662.0,119.0,51.0,0.10977607864554888
9.0,5.0,51.0,0.1,0.0,4.0,3461.0,101.0,48.0,0.11008379081190407
9.0,5.0,52.0,0.1,0.0,4.0,3354.0,99.0,45.0,0.10971973762671437
9.0,6.0,1.0,0.1,0.0,4.0,3266.0,91.0,49.0,0.10961420698101654
9.0,6.0,2.0,0.1,0.0,4.0,3168.0,94.0,42.0,0.10984848484848485
9.0,6.0,3.0,0.1,0.0,4.0,3064.0,101.0,50.0,0.10933420365535249
9.0,6.0,4.0,0.1,0.0,4.0,2928.0,88.0,39.0,0.10997267759562841
9.0,6.0,5.0,0.1,0.0,4.0,2840.0,93.0,48.0,0.10950704225352113
9.0,6.0,6.0,0.1,0.0,4.0,2745.0,80.0,39.0,0.11001821493624772
9.0,6.0,7.0,0.1,0.0,4.0,2583.0,66.0,37.0,0.1118854045683314
9.0,6.0,8.0,0.1,0.0,4.0,2547.0,70.0,28.0,0.11189634864546526
9.0,6.0,9.0,0.1,0.0,4.0,2490.0,70.0,32.0,0.1108433734939759
9.0,6.0,10.0,0.1,0.0,4.0,2409.0,72.0,32.0,0.1095890410958904
9.0,6.0,11.0,0.1,0.0,4.0,2389.0,77.0,35.0,0.10925073252406865
9.0,6.0,12.0,0.1,0.0,4.0,2367.0,73.0,34.0,0.1106886354034643
9.0,6.0,13.0,0.1,0.0,4.0,2331.0,65.0,29.0,0.11068211068211069
9.0,6.0,14.0,0.1,0.0,4.0,2234.0,55.0,27.0,0.11235452103849597
9.0,6.0,15.0,0.1,0.0,4.0,2178.0,45.0,28.0,0.11294765840220386
9.0,6.0,16.0,0.1,0.0,4.0,2122.0,42.0,30.0,0.11592836946277098
9.0,6.0,17.0,0.1,0.0,4.0,2057.0,38.0,27.0,0.11716091395235781
9.0,6.0,18.0,0.1,0.0,4.0,1953.0,28.0,15.0,0.11623143881208398
9.0,6.0,19.0,0.1,0.0,4.0,1889.0,21.0,10.0,0.11593435680254102
9.0,6.0,20.0,0.1,0.0,4.0,5078.0,15.0,9.0,0.04253643166601024
9.0,6.0,21.0,0.1,0.0,4.0,5094.0,21.0,14.0,0.04240282685512368
9.0,6.0,22.0,0.1,0.0,4.0,5032.0,33.0,12.0,0.042329093799682034
9.0,6.0,23.0,0.1,0.0,4.0,4935.0,37.0,10.0,0.04235055724417427
9.0,6.0,24.0,0.1,0.0,4.0,4891.0,34.0,10.0,0.04150480474340626
9.0,6.0,25.0,0.1,0.0,4.0,4868.0,41.0,17.0,0.04149548069022186
9.0,6.0,26.0,0.1,0.0,4.0,4839.0,51.0,18.0,0.04112419921471378
9.0,6.0,27.0,0.1,0.0,4.0,4751.0,58.0,18.0,0.04125447274258051
9.0,6.0,28.0,0.1,0.0,4.0,4681.0,63.0,23.0,0.04165776543473617
9.0,6.0,29.0,0.1,0.0,4.0,4614.0,72.0,29.0,0.04182921543129606
9.0,6.0,30.0,0.1,0.0,4.0,4582.0,75.0,38.0,0.04233958969882148
9.0,6.0,31.0,0.1,0.0,4.0,4583.0,81.0,34.0,0.042112153611171724
9.0,6.0,32.0,0.1,0.0,4.0,4509.0,82.0,35.0,0.04235972499445553
9.0,6.0,33.0,0.1,0.0,4.0,4381.0,73.0,33.0,0.04222780187171878
9.0,6.0,34.0,0.1,0.0,4.0,4368.0,77.0,40.0,0.04212454212454213
9.0,6.0,35.0,0.1,0.0,4.0,4343.0,90.0,35.0,0.04190651623301865
9.0,6.0,36.0,0.1,0.0,4.0,4316.0,92.0,38.0,0.04216867469879518
9.0,6.0,37.0,0.1,0.0,4.0,4242.0,86.0,36.0,0.04266855256954267
9.0,6.0,38.0,0.1,0.0,4.0,4184.0,98.0,44.0,0.04326003824091778
9.0,6.0,39.0,0.1,0.0,4.0,4101.0,94.0,50.0,0.04364789075835162
9.0,6.0,40.0,0.1,0.0,4.0,4033.0,97.0,54.0,0.04388792462186958
9.0,6.0,41.0,0.1,0.0,4.0,3960.0,102.0,45.0,0.04393939393939394
9.0,6.0,42.0,0.1,0.0,4.0,3879.0,95.0,42.0,0.04511472028873421
9.0,6.0,43.0,0.1,0.0,4.0,3828.0,100.0,45.0,0.04519331243469175
9.0,6.0,44.0,0.1,0.0,4.0,3758.0,101.0,53.0,0.045502927088877064
9.0,6.0,45.0,0.1,0.0,4.0,3733.0,110.0,58.0,0.10366997053308331
9.0,6.0,46.0,0.1,0.0,4.0,3667.0,111.0,51.0,0.10417234796836651
9.0,6.0,47.0,0.1,0.0,4.0,3624.0,116.0,42.0,0.10485651214128035
9.0,6.0,48.0,0.1,0.0,4.0,3555.0,113.0,40.0,0.10464135021097046
9.0,6.0,49.0,0.1,0.0,4.0,3519.0,114.0,53.0,0.10372264847968173
9.0,6.0,50.0,0.1,0.0,4.0,3322.0,116.0,61.0,0.10174593618302227
9.0,6.0,51.0,0.1,0.0,4.0,3168.0,109.0,53.0,0.1029040404040404
9.0,6.0,52.0,0.1,0.0,4.0,3030.0,90.0,50.0,0.10165016501650165
9.0,7.0,1.0,0.1,0.0,4.0,2889.0,81.0,43.0,0.10349601938386985
9.0,7.0,2.0,0.1,0.0,4.0,2821.0,89.0,43.0,0.10492733073378235
9.0,7.0,3.0,0.1,0.0,4.0,2768.0,82.0,38.0,0.10513005780346821
9.0,7.0,4.0,0.1,0.0,4.0,2750.0,80.0,46.0,0.10618181818181818
9.0,7.0,5.0,0.1,0.0,4.0,2538.0,72.0,39.0,0.10756501182033097
9.0,7.0,6.0,0.1,0.0,4.0,2506.0,71.0,37.0,0.10853950518754989
9.0,7.0,7.0,0.1,0.0,4.0,2459.0,59.0,32.0,0.10858072387149248
9.0,7.0,8.0,0.1,0.0,4.0,2390.0,57.0,31.0,0.11046025104602511
9.0,7.0,9.0,0.1,0.0,4.0,2336.0,49.0,25.0,0.1095890410958904
9.0,7.0,10.0,0.1,0.0,4.0,2248.0,40.0,17.0,0.10720640569395018
9.0,7.0,11.0,0.1,0.0,4.0,2188.0,30.0,13.0,0.10831809872029251
9.0,7.0,12.0,0.1,0.0,4.0,2183.0,29.0,13.0,0.10948236371965185
9.0,7.0,13.0,0.1,0.0,4.0,2106.0,30.0,17.0,0.10826210826210826
9.0,7.0,14.0,0.1,0.0,4.0,2035.0,22.0,14.0,0.11007371007371007
9.0,7.0,15.0,0.1,0.0,4.0,2020.0,24.0,15.0,0.1099009900990099
9.0,7.0,16.0,0.1,0.0,4.0,1967.0,21.0,10.0,0.11082867310625318
9.0,7.0,17.0,0.1,0.0,4.0,1949.0,20.0,8.0,0.11133914828116984
9.0,7.0,18.0,0.1,0.0,4.0,1917.0,16.0,6.0,0.11215440792905582
9.0,7.0,19.0,0.1,0.0,4.0,1915.0,15.0,6.0,0.11174934725848563
9.0,7.0,20.0,0.1,0.0,4.0,5177.0,15.0,8.0,0.04056403322387483
9.0,7.0,21.0,0.1,0.0,4.0,5166.0,20.0,9.0,0.04045683313975997
9.0,7.0,22.0,0.1,0.0,4.0,4989.0,22.0,9.0,0.04109039887753057
9.0,7.0,23.0,0.1,0.0,4.0,4955.0,21.0,10.0,0.040968718466195764
9.0,7.0,24.0,0.1,0.0,4.0,4823.0,24.0,8.0,0.040845946506323866
9.0,7.0,25.0,0.1,0.0,4.0,4820.0,26.0,11.0,0.04066390041493776
9.0,7.0,26.0,0.1,0.0,4.0,4803.0,34.0,13.0,0.041016031646887365
9.0,7.0,27.0,0.1,0.0,4.0,4786.0,36.0,19.0,0.04074383618888425
9.0,7.0,28.0,0.1,0.0,4.0,4723.0,43.0,23.0,0.04065212788481897
9.0,7.0,29.0,0.1,0.0,4.0,4711.0,52.0,18.0,0.04033113988537466
9.0,7.0,30.0,0.1,0.0,4.0,4605.0,53.0,14.0,0.04082519001085776
9.0,7.0,31.0,0.1,0.0,4.0,4523.0,66.0,22.0,0.04090205615741764
9.0,7.0,32.0,0.1,0.0,4.0,4446.0,75.0,36.0,0.04116059379217274
9.0,7.0,33.0,0.1,0.0,4.0,4448.0,83.0,36.0,0.04091726618705036
9.0,7.0,34.0,0.1,0.0,4.0,4406.0,79.0,37.0,0.041307308216069
9.0,7.0,35.0,0.1,0.0,4.0,4344.0,75.0,36.0,0.040976058931860036
9.0,7.0,36.0,0.1,0.0,4.0,4321.0,87.0,39.0,0.04096274010645684
9.0,7.0,37.0,0.1,0.0,4.0,4231.0,68.0,33.0,0.04112502954384306
9.0,7.0,38.0,0.1,0.0,4.0,4127.0,68.0,29.0,0.04119214926096438
9.0,7.0,39.0,0.1,0.0,4.0,4065.0,69.0,32.0,0.04108241082410824
9.0,7.0,40.0,0.1,0.0,4.0,4047.0,70.0,35.0,0.04126513466765505
9.0,7.0,41.0,0.1,0.0,4.0,3931.0,69.0,36.0,0.041974052403968454
9.0,7.0,42.0,0.1,0.0,4.0,3898.0,70.0,37.0,0.04232939969214982
9.0,7.0,43.0,0.1,0.0,4.0,3875.0,72.0,41.0,0.04232258064516129
9.0,7.0,44.0,0.1,0.0,4.0,3829.0,71.0,35.0,0.043092191172629926
9.0,7.0,45.0,0.1,0.0,4.0,3820.0,72.0,31.0,0.1044502617801047
9.0,7.0,46.0,0.1,0.0,4.0,3712.0,68.0,28.0,0.10533405172413793
9.0,7.0,47.0,0.1,0.0,4.0,3690.0,81.0,36.0,0.10623306233062331
9.0,7.0,48.0,0.1,0.0,4.0,3627.0,87.0,36.0,0.10614833195478357
9.0,7.0,49.0,0.1,0.0,4.0,3575.0,97.0,39.0,0.1076923076923077
9.0,7.0,50.0,0.1,0.0,4.0,3365.0,88.0,38.0,0.10728083209509658
9.0,7.0,51.0,0.1,0.0,4.0,3363.0,92.0,43.0,0.10823669342848648
9.0,7.0,52.0,0.1,0.0,4.0,3155.0,79.0,30.0,0.10713153724247226
9.0,8.0,1.0,0.1,0.0,4.0,3087.0,86.0,39.0,0.10657596371882086
9.0,8.0,2.0,0.1,0.0,4.0,2947.0,82.0,44.0,0.10417373600271462
9.0,8.0,3.0,0.1,0.0,4.0,2855.0,88.0,53.0,0.10542907180385289
9.0,8.0,4.0,0.1,0.0,4.0,2712.0,78.0,38.0,0.10471976401179942
9.0,8.0,5.0,0.1,0.0,4.0,2658.0,81.0,27.0,0.10571858540255831
9.0,8.0,6.0,0.1,0.0,4.0,2591.0,67.0,24.0,0.10459282130451564
9.0,8.0,7.0,0.1,0.0,4.0,2501.0,66.0,33.0,0.10795681727309077
9.0,8.0,8.0,0.1,0.0,4.0,2395.0,70.0,40.0,0.10730688935281837
9.0,8.0,9.0,0.1,0.0,4.0,2345.0,64.0,33.0,0.10788912579957356
9.0,8.0,10.0,0.1,0.0,4.0,2261.0,54.0,24.0,0.10880141530296329
9.0,8.0,11.0,0.1,0.0,4.0,2230.0,52.0,27.0,0.11210762331838565
9.0,8.0,12.0,0.1,0.0,4.0,2148.0,48.0,32.0,0.11080074487895716
9.0,8.0,13.0,0.1,0.0,4.0,2155.0,57.0,33.0,0.11276102088167053
9.0,8.0,14.0,0.1,0.0,4.0,2099.0,53.0,27.0,0.11195807527393997
9.0,8.0,15.0,0.1,0.0,4.0,2026.0,48.0,19.0,0.11451135241855874
9.0,8.0,16.0,0.1,0.0,4.0,1961.0,52.0,20.0,0.11422743498215196
9.0,8.0,17.0,0.1,0.0,4.0,1876.0,45.0,20.0,0.1162046908315565
9.0,8.0,18.0,0.1,0.0,4.0,1765.0,34.0,15.0,0.11331444759206799
9.0,8.0,19.0,0.1,0.0,4.0,1696.0,31.0,22.0,0.11733490566037735
9.0,8.0,20.0,0.1,0.0,4.0,4589.0,29.0,21.0,0.04227500544780998
9.0,8.0,21.0,0.1,0.0,4.0,4522.0,36.0,18.0,0.043343653250773995
9.0,8.0,22.0,0.1,0.0,4.0,4464.0,43.0,9.0,0.04278673835125448
9.0,8.0,23.0,0.1,0.0,4.0,4459.0,48.0,8.0,0.04395604395604396
9.0,8.0,24.0,0.1,0.0,4.0,4392.0,54.0,12.0,0.04257741347905283
9.0,8.0,25.0,0.1,0.0,4.0,4330.0,54.0,23.0,0.04341801385681293
9.0,8.0,26.0,0.1,0.0,4.0,4266.0,60.0,32.0,0.04195968120018753
9.0,8.0,27.0,0.1,0.0,4.0,4168.0,78.0,35.0,0.04318618042226487
9.0,8.0,28.0,0.1,0.0,4.0,4090.0,65.0,32.0,0.04254278728606357
9.0,8.0,29.0,0.1,0.0,4.0,4031.0,62.0,27.0,0.04366162242619697
9.0,8.0,30.0,0.1,0.0,4.0,3973.0,56.0,23.0,0.043292222501887745
9.0,8.0,31.0,0.1,0.0,4.0,3927.0,65.0,32.0,0.043799337916984975
9.0,8.0,32.0,0.1,0.0,4.0,3901.0,62.0,30.0,0.0425531914893617
9.0,8.0,33.0,0.1,0.0,4.0,3871.0,71.0,33.0,0.0433996383363472
9.0,8.0,34.0,0.1,0.0,4.0,3789.0,62.0,25.0,0.043019266297176034
9.0,8.0,35.0,0.1,0.0,4.0,3733.0,74.0,29.0,0.04366461291186713
9.0,8.0,36.0,0.1,0.0,4.0,3697.0,69.0,27.0,0.04354882337030024
9.0,8.0,37.0,0.1,0.0,4.0,3670.0,78.0,27.0,0.0444141689373297
9.0,8.0,38.0,0.1,0.0,4.0,3625.0,81.0,27.0,0.04386206896551724
9.0,8.0,39.0,0.1,0.0,4.0,3572.0,85.0,31.0,0.04479283314669653
9.0,8.0,40.0,0.1,0.0,4.0,3562.0,89.0,44.0,0.04435710275126333
9.0,8.0,41.0,0.1,0.0,4.0,3543.0,94.0,49.0,0.04487722269263336
9.0,8.0,42.0,0.1,0.0,4.0,3526.0,91.0,48.0,0.04480998298355077
9.0,8.0,43.0,0.1,0.0,4.0,3477.0,83.0,41.0,0.0457290767903365
9.0,8.0,44.0,0.1,0.0,4.0,3464.0,84.0,36.0,0.045323325635103925
9.0,8.0,45.0,0.1,0.0,4.0,3416.0,85.0,38.0,0.10919203747072599
9.0,8.0,46.0,0.1,0.0,4.0,3401.0,89.0,42.0,0.10908556306968539
9.0,8.0,47.0,0.1,0.0,4.0,3381.0,99.0,45.0,0.11002661934338953
9.0,8.0,48.0,0.1,0.0,4.0,3366.0,99.0,47.0,0.10992275698158051
9.0,8.0,49.0,0.1,0.0,4.0,3337.0,92.0,45.0,0.11027869343721906
9.0,8.0,50.0,0.1,0.0,4.0,3264.0,103.0,50.0,0.109375
9.0,8.0,51.0,0.1,0.0,4.0,3183.0,104.0,44.0,0.1080741438894125
9.0,8.0,52.0,0.1,0.0,4.0,3070.0,100.0,43.0,0.11042345276872964
9.0,9.0,1.0,0.1,0.0,4.0,2955.0,89.0,41.0,0.10862944162436548
9.0,9.0,2.0,0.1,0.0,4.0,2889.0,89.0,42.0,0.10903426791277258
9.0,9.0,3.0,0.1,0.0,4.0,2817.0,92.0,45.0,0.10898118565850196
9.0,9.0,4.0,0.1,0.0,4.0,2748.0,89.0,41.0,0.1091703056768559
9.0,9.0,5.0,0.1,0.0,4.0,2613.0,85.0,39.0,0.10945273631840796
9.0,9.0,6.0,0.1,0.0,4.0,2534.0,81.0,42.0,0.111681136543015
9.0,9.0,7.0,0.1,0.0,4.0,2487.0,76.0,36.0,0.11218335343787696
9.0,9.0,8.0,0.1,0.0,4.0,2421.0,73.0,39.0,0.11317637339942173
9.0,9.0,9.0,0.1,0.0,4.0,2369.0,67.0,35.0,0.11439425918108907
9.0,9.0,10.0,0.1,0.0,4.0,2327.0,69.0,39.0,0.11516974645466266
9.0,9.0,11.0,0.1,0.0,4.0,2262.0,56.0,30.0,0.11626878868258178
9.0,9.0,12.0,0.1,0.0,4.0,2180.0,54.0,26.0,0.11972477064220184
9.0,9.0,13.0,0.1,0.0,4.0,2151.0,48.0,23.0,0.12087401208740121
9.0,9.0,14.0,0.1,0.0,4.0,2083.0,49.0,26.0,0.11953912626020163
9.0,9.0,15.0,0.1,0.0,4.0,2033.0,47.0,27.0,0.1205115592720118
9.0,9.0,16.0,0.1,0.0,4.0,1995.0,45.0,24.0,0.12080200501253133
9.0,9.0,17.0,0.1,0.0,4.0,1945.0,40.0,20.0,0.12287917737789203
9.0,9.0,18.0,0.1,0.0,4.0,1903.0,39.0,18.0,0.12454019968470835
9.0,9.0,19.0,0.1,0.0,4.0,1851.0,39.0,21.0,0.12587790383576444
9.0,9.0,20.0,0.1,0.0,4.0,4785.0,38.0,18.0,0.04639498432601881
9.0,9.0,21.0,0.1,0.0,4.0,4655.0,42.0,18.0,0.04640171858216971
9.0,9.0,22.0,0.1,0.0,4.0,4640.0,43.0,18.0,0.046120689655172416
9.0,9.0,23.0,0.1,0.0,4.0,4530.0,44.0,22.0,0.045474613686534215
9.0,9.0,24.0,0.1,0.0,4.0,4504.0,57.0,21.0,0.046181172291296625
9.0,9.0,25.0,0.1,0.0,4.0,4440.0,60.0,24.0,0.04617117117117117
9.0,9.0,26.0,0.1,0.0,4.0,4281.0,55.0,25.0,0.04788600794206961
9.0,9.0,27.0,0.1,0.0,4.0,4234.0,70.0,29.0,0.047709022201228156
9.0,9.0,28.0,0.1,0.0,4.0,4200.0,72.0,24.0,0.04833333333333333
9.0,9.0,29.0,0.1,0.0,4.0,4135.0,68.0,28.0,0.0471584038694075
9.0,9.0,30.0,0.1,0.0,4.0,4095.0,70.0,28.0,0.047619047619047616
9.0,9.0,31.0,0.1,0.0,4.0,4084.0,79.0,36.0,0.04725759059745348
9.0,9.0,32.0,0.1,0.0,4.0,4060.0,79.0,31.0,0.0480295566502463
9.0,9.0,33.0,0.1,0.0,4.0,4029.0,80.0,43.0,0.04790270538595185
9.0,9.0,34.0,0.1,0.0,4.0,3941.0,84.0,42.0,0.04871859934026897
9.0,9.0,35.0,0.1,0.0,4.0,3868.0,96.0,48.0,0.04834539813857291
9.0,9.0,36.0,0.1,0.0,4.0,3835.0,85.0,41.0,0.04928292046936115
9.0,9.0,37.0,0.1,0.0,4.0,3806.0,88.0,45.0,0.049132947976878616
9.0,9.0,38.0,0.1,0.0,4.0,3725.0,92.0,41.0,0.04993288590604027
9.0,9.0,39.0,0.1,0.0,4.0,3688.0,92.0,40.0,0.049891540130151846
9.0,9.0,40.0,0.1,0.0,4.0,3679.0,99.0,41.0,0.05055721663495515
9.0,9.0,41.0,0.1,0.0,4.0,3636.0,104.0,47.0,0.050605060506050605
9.0,9.0,42.0,0.1,0.0,4.0,3552.0,108.0,44.0,0.05067567567567568
9.0,9.0,43.0,0.1,0.0,4.0,3456.0,103.0,48.0,0.051215277777777776
9.0,9.0,44.0,0.1,0.0,4.0,3375.0,96.0,49.0,0.05185185185185185
9.0,9.0,45.0,0.1,0.0,4.0,3331.0,99.0,51.0,0.11468027619333533
9.0,9.0,46.0,0.1,0.0,4.0,3326.0,101.0,46.0,0.11455201443174985
9.0,9.0,47.0,0.1,0.0,4.0,3266.0,106.0,45.0,0.11512553582363748
9.0,9.0,48.0,0.1,0.0,4.0,3228.0,99.0,51.0,0.11617100371747212
9.0,9.0,49.0,0.1,0.0,4.0,3133.0,97.0,48.0,0.11682093839770188
9.0,9.0,50.0,0.1,0.0,4.0,3066.0,103.0,51.0,0.11643835616438356
9.0,9.0,51.0,0.1,0.0,4.0,2951.0,91.0,43.0,0.11657065401558793
9.0,9.0,52.0,0.1,0.0,4.0,2866.0,89.0,43.0,0.11618981158408932
9.0,10.0,1.0,0.1,0.0,4.0,2782.0,91.0,36.0,0.11646297627606039
9.0,10.0,2.0,0.1,0.0,4.0,2732.0,89.0,43.0,0.11676427525622254
9.0,10.0,3.0,0.1,0.0,4.0,2658.0,89.0,41.0,0.1181339352896915
9.0,10.0,4.0,0.1,0.0,4.0,2608.0,89.0,43.0,0.11886503067484662
9.0,10.0,5.0,0.1,0.0,4.0,2567.0,91.0,41.0,0.11881573821581613
9.0,10.0,6.0,0.1,0.0,4.0,2560.0,93.0,39.0,0.119921875
9.0,10.0,7.0,0.1,0.0,4.0,2475.0,95.0,39.0,0.12121212121212122
9.0,10.0,8.0,0.1,0.0,4.0,2382.0,86.0,39.0,0.11922753988245172
9.0,10.0,9.0,0.1,0.0,4.0,2315.0,89.0,45.0,0.1183585313174946
9.0,10.0,10.0,0.1,0.0,4.0,2308.0,90.0,43.0,0.1195840554592721
9.0,10.0,11.0,0.1,0.0,4.0,2228.0,82.0,42.0,0.1189407540394973
9.0,10.0,12.0,0.1,0.0,4.0,2154.0,72.0,38.0,0.12209842154131847
9.0,10.0,13.0,0.1,0.0,4.0,2109.0,73.0,37.0,0.12328117591275486
9.0,10.0,14.0,0.1,0.0,4.0,2085.0,66.0,32.0,0.1251798561151079
9.0,10.0,15.0,0.1,0.0,4.0,2019.0,58.0,32.0,0.1253095591877167
9.0,10.0,16.0,0.1,0.0,4.0,1988.0,54.0,36.0,0.12625754527162977
9.0,10.0,17.0,0.1,0.0,4.0,1956.0,49.0,28.0,0.12627811860940696
9.0,10.0,18.0,0.1,0.0,4.0,1871.0,40.0,20.0,0.12987707108498128
