rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.6,propagule,0.0,4,749,0,0,0.41255006675567424
1,8,32,0.6,propagule,0.0,4,732,0,0,0.40846994535519127
1,8,33,0.6,propagule,0.0,4,725,0,0,0.4124137931034483
1,8,34,0.6,propagule,0.0,4,720,0,0,0.4097222222222222
1,8,35,0.6,propagule,0.0,4,710,0,0,0.4154929577464789
1,8,36,0.6,propagule,0.0,4,691,0,0,0.41678726483357453
1,8,37,0.6,propagule,0.0,4,696,0,0,0.41954022988505746
1,8,38,0.6,propagule,0.0,4,691,0,0,0.41678726483357453
1,8,39,0.6,propagule,0.0,4,685,0,0,0.4218978102189781
1,8,40,0.6,propagule,0.0,4,680,0,0,0.41911764705882354
1,8,41,0.6,propagule,0.0,4,685,0,0,0.4218978102189781
1,8,42,0.6,propagule,0.0,4,665,0,0,0.42406015037593986
1,8,43,0.6,propagule,0.0,4,670,0,0,0.42686567164179107
1,8,44,0.6,propagule,0.0,4,665,0,0,0.42406015037593986
1,8,45,0.6,propagule,0.0,4,656,0,0,0.6722560975609756
1,8,46,0.6,propagule,0.0,4,649,0,0,0.6687211093990755
1,8,47,0.6,propagule,0.0,4,656,0,0,0.6722560975609756
1,8,48,0.6,propagule,0.0,4,638,0,0,0.6677115987460815
1,8,49,0.6,propagule,0.0,4,632,0,0,0.6740506329113924
1,8,50,0.6,propagule,0.0,4,625,0,0,0.6704
1,8,51,0.6,propagule,0.0,4,605,0,0,0.6793388429752066
1,8,52,0.6,propagule,0.0,4,600,0,0,0.675
1,9,1,0.6,propagule,0.0,4,604,0,0,0.6788079470198676
1,9,2,0.6,propagule,0.0,4,597,0,0,0.6750418760469011
1,9,3,0.6,propagule,0.0,4,604,0,0,0.6788079470198676
1,9,4,0.6,propagule,0.0,4,598,0,0,0.6755852842809364
1,9,5,0.6,propagule,0.0,4,604,0,0,0.6788079470198676
1,9,6,0.6,propagule,0.0,4,598,0,0,0.6755852842809364
1,9,7,0.6,propagule,0.0,4,593,0,0,0.6779089376053963
1,9,8,0.6,propagule,0.0,4,587,0,0,0.6746166950596252
1,9,9,0.6,propagule,0.0,4,593,0,0,0.6779089376053963
1,9,10,0.6,propagule,0.0,4,587,0,0,0.6746166950596252
1,9,11,0.6,propagule,0.0,4,591,0,0,0.6802030456852792
1,9,12,0.6,propagule,0.0,4,583,0,0,0.6775300171526587
1,9,13,0.6,propagule,0.0,4,590,0,0,0.6813559322033899
1,9,14,0.6,propagule,0.0,4,582,0,0,0.6804123711340206
1,9,15,0.6,propagule,0.0,4,588,0,0,0.6819727891156463
1,9,16,0.6,propagule,0.0,4,578,0,0,0.6782006920415224
1,9,17,0.6,propagule,0.0,4,585,0,0,0.6820512820512821
1,9,18,0.6,propagule,0.0,4,576,0,0,0.6822916666666666
1,9,19,0.6,propagule,0.0,4,585,0,0,0.6820512820512821
1,9,20,0.6,propagule,0.0,4,1044,0,0,0.36877394636015326
1,9,21,0.6,propagule,0.0,4,1035,0,0,0.37294685990338167
1,9,22,0.6,propagule,0.0,4,1015,0,0,0.3733990147783251
1,9,23,0.6,propagule,0.0,4,992,0,0,0.3800403225806452
1,9,24,0.6,propagule,0.0,4,999,0,0,0.3783783783783784
1,9,25,0.6,propagule,0.0,4,980,0,0,0.3836734693877551
1,9,26,0.6,propagule,0.0,4,966,0,0,0.38095238095238093
1,9,27,0.6,propagule,0.0,4,910,0,0,0.3901098901098901
1,9,28,0.6,propagule,0.0,4,883,0,0,0.39750849377123443
1,9,29,0.6,propagule,0.0,4,836,0,0,0.40669856459330145
1,9,30,0.6,propagule,0.0,4,844,0,0,0.4040284360189573
1,9,31,0.6,propagule,0.0,4,836,0,0,0.40669856459330145
1,9,32,0.6,propagule,0.0,4,828,0,0,0.4082125603864734
1,9,33,0.6,propagule,0.0,4,809,0,0,0.41409147095179233
1,9,34,0.6,propagule,0.0,4,804,0,0,0.4154228855721393
1,9,35,0.6,propagule,0.0,4,795,0,0,0.4176100628930818
1,9,36,0.6,propagule,0.0,4,804,0,0,0.4154228855721393
1,9,37,0.6,propagule,0.0,4,795,0,0,0.4176100628930818
1,9,38,0.6,propagule,0.0,4,792,0,0,0.41919191919191917
1,9,39,0.6,propagule,0.0,4,784,0,0,0.4221938775510204
1,9,40,0.6,propagule,0.0,4,792,0,0,0.41919191919191917
1,9,41,0.6,propagule,0.0,4,767,0,0,0.42242503259452413
1,9,42,0.6,propagule,0.0,4,747,0,0,0.4243641231593039
1,9,43,0.6,propagule,0.0,4,726,0,0,0.4283746556473829
1,9,44,0.6,propagule,0.0,4,722,0,0,0.4279778393351801
1,9,45,0.6,propagule,0.0,4,714,0,0,0.6694677871148459
1,9,46,0.6,propagule,0.0,4,721,0,0,0.6629680998613038
1,9,47,0.6,propagule,0.0,4,700,0,0,0.6714285714285714
1,9,48,0.6,propagule,0.0,4,707,0,0,0.6647807637906648
1,9,49,0.6,propagule,0.0,4,700,0,0,0.6714285714285714
1,9,50,0.6,propagule,0.0,4,706,0,0,0.6657223796033994
1,9,51,0.6,propagule,0.0,4,700,0,0,0.6714285714285714
1,9,52,0.6,propagule,0.0,4,703,0,0,0.6685633001422475
1,10,1,0.6,propagule,0.0,4,684,0,0,0.6739766081871345
1,10,2,0.6,propagule,0.0,4,690,0,0,0.6681159420289855
1,10,3,0.6,propagule,0.0,4,683,0,0,0.6734992679355783
1,10,4,0.6,propagule,0.0,4,690,0,0,0.6681159420289855
1,10,5,0.6,propagule,0.0,4,671,0,0,0.6810730253353204
1,10,6,0.6,propagule,0.0,4,677,0,0,0.6750369276218612
1,10,7,0.6,propagule,0.0,4,670,0,0,0.6805970149253732
1,10,8,0.6,propagule,0.0,4,673,0,0,0.6790490341753344
1,10,9,0.6,propagule,0.0,4,666,0,0,0.6846846846846847
1,10,10,0.6,propagule,0.0,4,663,0,0,0.6862745098039216
1,10,11,0.6,propagule,0.0,4,658,0,0,0.6884498480243161
1,10,12,0.6,propagule,0.0,4,658,0,0,0.6884498480243161
1,10,13,0.6,propagule,0.0,4,652,0,0,0.6932515337423313
1,10,14,0.6,propagule,0.0,4,653,0,0,0.6921898928024502
1,10,15,0.6,propagule,0.0,4,649,0,0,0.6949152542372882
1,10,16,0.6,propagule,0.0,4,652,0,0,0.691717791411043
1,10,17,0.6,propagule,0.0,4,647,0,0,0.6939721792890263
1,10,18,0.6,propagule,0.0,4,650,0,0,0.6923076923076923
1,10,19,0.6,propagule,0.0,4,645,0,0,0.6961240310077519
1,10,20,0.6,propagule,0.0,4,1124,0,0,0.3807829181494662
1,10,21,0.6,propagule,0.0,4,1109,0,0,0.38322813345356177
1,10,22,0.6,propagule,0.0,4,1057,0,0,0.38315988647114474
1,10,23,0.6,propagule,0.0,4,1019,0,0,0.38763493621197254
1,10,24,0.6,propagule,0.0,4,1005,0,0,0.3870646766169154
1,10,25,0.6,propagule,0.0,4,972,0,0,0.39094650205761317
1,10,26,0.6,propagule,0.0,4,936,0,0,0.3942307692307692
1,10,27,0.6,propagule,0.0,4,904,0,0,0.3993362831858407
1,10,28,0.6,propagule,0.0,4,908,0,0,0.3975770925110132
1,10,29,0.6,propagule,0.0,4,904,0,0,0.3993362831858407
1,10,30,0.6,propagule,0.0,4,876,0,0,0.4041095890410959
1,10,31,0.6,propagule,0.0,4,860,0,0,0.4104651162790698
1,10,32,0.6,propagule,0.0,4,853,0,0,0.41031652989449
1,10,33,0.6,propagule,0.0,4,838,0,0,0.4105011933174224
1,10,34,0.6,propagule,0.0,4,831,0,0,0.4091456077015644
1,10,35,0.6,propagule,0.0,4,827,0,0,0.4111245465538089
1,10,36,0.6,propagule,0.0,4,812,0,0,0.41133004926108374
1,10,37,0.6,propagule,0.0,4,798,0,0,0.41353383458646614
1,10,38,0.6,propagule,0.0,4,801,0,0,0.41198501872659177
1,10,39,0.6,propagule,0.0,4,782,0,0,0.41815856777493604
1,10,40,0.6,propagule,0.0,4,789,0,0,0.4144486692015209
1,10,41,0.6,propagule,0.0,4,781,0,0,0.4186939820742638
1,10,42,0.6,propagule,0.0,4,786,0,0,0.41475826972010177
1,10,43,0.6,propagule,0.0,4,783,0,0,0.41762452107279696
1,10,44,0.6,propagule,0.0,4,774,0,0,0.4160206718346253
1,10,45,0.6,propagule,0.0,4,759,0,0,0.6376811594202898
1,10,46,0.6,propagule,0.0,4,762,0,0,0.6325459317585301
1,10,47,0.6,propagule,0.0,4,734,0,0,0.6362397820163488
1,10,48,0.6,propagule,0.0,4,698,0,0,0.6375358166189111
1,10,49,0.6,propagule,0.0,4,696,0,0,0.6422413793103449
1,10,50,0.6,propagule,0.0,4,698,0,0,0.6375358166189111
1,10,51,0.6,propagule,0.0,4,696,0,0,0.6422413793103449
1,10,52,0.6,propagule,0.0,4,696,0,0,0.639367816091954
2,1,1,0.6,propagule,0.0,4,5186,46,13,0.590050134978789
2,1,2,0.6,propagule,0.0,4,5115,52,21,0.5900293255131965
2,1,3,0.6,propagule,0.0,4,5066,59,31,0.5894196604816423
2,1,4,0.6,propagule,0.0,4,5011,59,27,0.5897026541608461
2,1,5,0.6,propagule,0.0,4,4988,58,35,0.5948275862068966
2,1,6,0.6,propagule,0.0,4,4879,67,30,0.5972535355605657
2,1,7,0.6,propagule,0.0,4,4784,76,29,0.5994983277591973
2,1,8,0.6,propagule,0.0,4,4679,71,31,0.599914511647788
2,1,9,0.6,propagule,0.0,4,4560,70,33,0.6015350877192982
2,1,10,0.6,propagule,0.0,4,4433,77,32,0.5995939544326641
2,1,11,0.6,propagule,0.0,4,4332,81,30,0.6038781163434903
2,1,12,0.6,propagule,0.0,4,4222,85,32,0.6030317385125533
2,1,13,0.6,propagule,0.0,4,4118,83,42,0.6075764934434191
2,1,14,0.6,propagule,0.0,4,3964,84,44,0.606962663975782
2,1,15,0.6,propagule,0.0,4,3878,77,50,0.609850438370294
2,1,16,0.6,propagule,0.0,4,3788,63,36,0.6090285110876452
2,1,17,0.6,propagule,0.0,4,3744,60,36,0.6129807692307693
2,1,18,0.6,propagule,0.0,4,3617,47,28,0.6140447884987559
2,1,19,0.6,propagule,0.0,4,3545,46,24,0.6183356840620592
2,1,20,0.6,propagule,0.0,4,6592,40,22,0.3267597087378641
2,1,21,0.6,propagule,0.0,4,6299,53,19,0.3310049214160978
2,1,22,0.6,propagule,0.0,4,5988,54,16,0.3303273213092852
2,1,23,0.6,propagule,0.0,4,5759,59,24,0.33495398506685187
2,1,24,0.6,propagule,0.0,4,5451,69,24,0.3368189323059989
2,1,25,0.6,propagule,0.0,4,5183,86,34,0.33957167663515336
2,1,26,0.6,propagule,0.0,4,4928,100,38,0.3443587662337662
2,1,27,0.6,propagule,0.0,4,4823,109,52,0.3456354965788928
2,1,28,0.6,propagule,0.0,4,4606,129,57,0.34845853234910984
2,1,29,0.6,propagule,0.0,4,4338,141,57,0.3538497003227294
2,1,30,0.6,propagule,0.0,4,4128,134,56,0.35804263565891475
2,1,31,0.6,propagule,0.0,4,3985,124,51,0.3616060225846926
2,1,32,0.6,propagule,0.0,4,3795,117,59,0.3638998682476943
2,1,33,0.6,propagule,0.0,4,3663,115,51,0.36554736554736555
2,1,34,0.6,propagule,0.0,4,3580,119,56,0.3684357541899441
2,1,35,0.6,propagule,0.0,4,3422,102,46,0.3755113968439509
2,1,36,0.6,propagule,0.0,4,3262,97,47,0.3773758430410791
2,1,37,0.6,propagule,0.0,4,3105,84,36,0.38293075684380035
2,1,38,0.6,propagule,0.0,4,3030,88,43,0.38547854785478547
2,1,39,0.6,propagule,0.0,4,2956,107,41,0.38903924221921515
2,1,40,0.6,propagule,0.0,4,2843,114,56,0.3925430882870207
2,1,41,0.6,propagule,0.0,4,2759,129,54,0.3965204784342153
2,1,42,0.6,propagule,0.0,4,2621,131,60,0.3964135826020603
2,1,43,0.6,propagule,0.0,4,2537,138,56,0.4036263303113914
2,1,44,0.6,propagule,0.0,4,2455,140,61,0.40610997963340123
2,1,45,0.6,propagule,0.0,4,2394,140,63,0.6390977443609023
2,1,46,0.6,propagule,0.0,4,2320,127,63,0.6435344827586207
2,1,47,0.6,propagule,0.0,4,2243,113,56,0.6437806509139545
2,1,48,0.6,propagule,0.0,4,2151,99,55,0.6508600650860065
2,1,49,0.6,propagule,0.0,4,2059,74,47,0.6551724137931034
2,1,50,0.6,propagule,0.0,4,2006,62,45,0.6545363908275175
2,1,51,0.6,propagule,0.0,4,1959,44,32,0.6574783052577846
2,1,52,0.6,propagule,0.0,4,1923,40,22,0.6619864794591783
2,2,1,0.6,propagule,0.0,4,1897,31,15,0.6626251976805483
2,2,2,0.6,propagule,0.0,4,1871,28,13,0.6638161411010155
2,2,3,0.6,propagule,0.0,4,1849,27,15,0.6636019469983775
2,2,4,0.6,propagule,0.0,4,1818,21,15,0.6628162816281629
2,2,5,0.6,propagule,0.0,4,1775,22,16,0.6653521126760563
2,2,6,0.6,propagule,0.0,4,1758,15,10,0.664391353811149
2,2,7,0.6,propagule,0.0,4,1718,16,8,0.6641443538998836
2,2,8,0.6,propagule,0.0,4,1707,6,4,0.6666666666666666
2,2,9,0.6,propagule,0.0,4,1659,10,4,0.6684749849306811
2,2,10,0.6,propagule,0.0,4,1624,8,2,0.666256157635468
2,2,11,0.6,propagule,0.0,4,1582,7,1,0.6706700379266751
2,2,12,0.6,propagule,0.0,4,1577,7,4,0.6683576410906785
2,2,13,0.6,propagule,0.0,4,1559,8,5,0.672867222578576
2,2,14,0.6,propagule,0.0,4,1560,10,5,0.6685897435897435
2,2,15,0.6,propagule,0.0,4,1524,10,3,0.6745406824146981
2,2,16,0.6,propagule,0.0,4,1516,10,2,0.670844327176781
2,2,17,0.6,propagule,0.0,4,1457,9,3,0.6739876458476322
2,2,18,0.6,propagule,0.0,4,1442,10,5,0.6692094313453537
2,2,19,0.6,propagule,0.0,4,1424,11,6,0.6699438202247191
2,2,20,0.6,propagule,0.0,4,2570,9,4,0.3700389105058366
2,2,21,0.6,propagule,0.0,4,2469,16,4,0.3718104495747266
2,2,22,0.6,propagule,0.0,4,2458,16,7,0.37144019528071603
2,2,23,0.6,propagule,0.0,4,2348,21,10,0.37350936967632026
2,2,24,0.6,propagule,0.0,4,2304,27,9,0.3745659722222222
2,2,25,0.6,propagule,0.0,4,2243,29,11,0.37717342844404816
2,2,26,0.6,propagule,0.0,4,2178,30,14,0.38475665748393023
2,2,27,0.6,propagule,0.0,4,2139,30,14,0.38756428237494156
2,2,28,0.6,propagule,0.0,4,2089,27,17,0.3896601244614648
2,2,29,0.6,propagule,0.0,4,1998,17,14,0.3913913913913914
2,2,30,0.6,propagule,0.0,4,1961,18,12,0.39469658337582864
2,2,31,0.6,propagule,0.0,4,1819,11,7,0.4007696536558549
2,2,32,0.6,propagule,0.0,4,1787,9,5,0.4012311135982093
2,2,33,0.6,propagule,0.0,4,1735,9,6,0.4069164265129683
2,2,34,0.6,propagule,0.0,4,1739,7,3,0.40540540540540543
2,2,35,0.6,propagule,0.0,4,1693,7,3,0.4063792085056113
2,2,36,0.6,propagule,0.0,4,1660,7,4,0.405421686746988
2,2,37,0.6,propagule,0.0,4,1610,8,4,0.4124223602484472
2,2,38,0.6,propagule,0.0,4,1623,7,3,0.41281577325939617
2,2,39,0.6,propagule,0.0,4,1527,4,2,0.4171578258022266
2,2,40,0.6,propagule,0.0,4,1509,5,4,0.4148442677269715
2,2,41,0.6,propagule,0.0,4,1478,4,3,0.42016238159675234
2,2,42,0.6,propagule,0.0,4,1492,5,2,0.4155495978552279
2,2,43,0.6,propagule,0.0,4,1457,5,0,0.4186684969114619
2,2,44,0.6,propagule,0.0,4,1462,5,2,0.4179206566347469
2,2,45,0.6,propagule,0.0,4,1436,5,4,0.6476323119777159
2,2,46,0.6,propagule,0.0,4,1414,7,5,0.6449787835926449
2,2,47,0.6,propagule,0.0,4,1344,6,3,0.6510416666666666
2,2,48,0.6,propagule,0.0,4,1326,5,2,0.6530920060331825
2,2,49,0.6,propagule,0.0,4,1274,4,2,0.6569858712715856
2,2,50,0.6,propagule,0.0,4,1254,2,1,0.6523125996810207
2,2,51,0.6,propagule,0.0,4,1231,2,2,0.652315190901706
2,2,52,0.6,propagule,0.0,4,1242,4,2,0.6521739130434783
2,3,1,0.6,propagule,0.0,4,1223,3,1,0.651676206050695
2,3,2,0.6,propagule,0.0,4,1203,4,1,0.655860349127182
2,3,3,0.6,propagule,0.0,4,1188,4,3,0.6540404040404041
2,3,4,0.6,propagule,0.0,4,1190,4,4,0.6546218487394958
2,3,5,0.6,propagule,0.0,4,1173,3,3,0.6538789428815004
2,3,6,0.6,propagule,0.0,4,1176,1,1,0.6547619047619048
2,3,7,0.6,propagule,0.0,4,1150,0,0,0.6521739130434783
2,3,8,0.6,propagule,0.0,4,1143,0,0,0.6552930883639545
2,3,9,0.6,propagule,0.0,4,1121,0,0,0.6547725245316681
2,3,10,0.6,propagule,0.0,4,1122,0,0,0.6568627450980392
2,3,11,0.6,propagule,0.0,4,1111,0,0,0.6534653465346535
2,3,12,0.6,propagule,0.0,4,1112,0,0,0.6555755395683454
2,3,13,0.6,propagule,0.0,4,1094,0,0,0.6526508226691042
2,3,14,0.6,propagule,0.0,4,1097,0,0,0.6536007292616226
2,3,15,0.6,propagule,0.0,4,1042,0,0,0.6506717850287908
2,3,16,0.6,propagule,0.0,4,1055,0,0,0.6511848341232227
2,3,17,0.6,propagule,0.0,4,1022,0,0,0.649706457925636
2,3,18,0.6,propagule,0.0,4,1025,0,0,0.6507317073170732
2,3,19,0.6,propagule,0.0,4,997,0,0,0.649949849548646
2,3,20,0.6,propagule,0.0,4,1795,0,0,0.3649025069637883
2,3,21,0.6,propagule,0.0,4,1728,0,0,0.3611111111111111
2,3,22,0.6,propagule,0.0,4,1684,0,0,0.36104513064133015
2,3,23,0.6,propagule,0.0,4,1618,0,0,0.36093943139678614
2,3,24,0.6,propagule,0.0,4,1552,0,0,0.36791237113402064
2,3,25,0.6,propagule,0.0,4,1489,0,0,0.3700470114170584
2,3,26,0.6,propagule,0.0,4,1446,0,0,0.37621023513139695
2,3,27,0.6,propagule,0.0,4,1406,0,0,0.37339971550497864
2,3,28,0.6,propagule,0.0,4,1396,0,0,0.3753581661891118
2,3,29,0.6,propagule,0.0,4,1362,0,0,0.37738619676945667
2,3,30,0.6,propagule,0.0,4,1328,0,0,0.3802710843373494
2,3,31,0.6,propagule,0.0,4,1272,0,0,0.38207547169811323
2,3,32,0.6,propagule,0.0,4,1218,0,0,0.3784893267651888
2,3,33,0.6,propagule,0.0,4,1197,0,0,0.38011695906432746
2,3,34,0.6,propagule,0.0,4,1191,0,0,0.3778337531486146
2,3,35,0.6,propagule,0.0,4,1165,0,0,0.3811158798283262
2,3,36,0.6,propagule,0.0,4,1173,0,0,0.3776641091219096
2,3,37,0.6,propagule,0.0,4,1139,0,0,0.38279192273924495
2,3,38,0.6,propagule,0.0,4,1160,0,0,0.3767241379310345
2,3,39,0.6,propagule,0.0,4,1110,0,0,0.3837837837837838
2,3,40,0.6,propagule,0.0,4,1117,0,0,0.38227394807520143
2,3,41,0.6,propagule,0.0,4,1084,0,0,0.3837638376383764
2,3,42,0.6,propagule,0.0,4,1068,0,0,0.38202247191011235
2,3,43,0.6,propagule,0.0,4,1052,0,0,0.3830798479087453
2,3,44,0.6,propagule,0.0,4,1041,0,0,0.37848222862632086
2,3,45,0.6,propagule,0.0,4,1004,0,0,0.6404382470119522
2,3,46,0.6,propagule,0.0,4,977,0,0,0.6417604912998977
2,3,47,0.6,propagule,0.0,4,965,0,0,0.644559585492228
2,3,48,0.6,propagule,0.0,4,943,0,0,0.647932131495228
2,3,49,0.6,propagule,0.0,4,899,0,0,0.6518353726362626
2,3,50,0.6,propagule,0.0,4,911,0,0,0.6454445664105378
2,3,51,0.6,propagule,0.0,4,890,0,0,0.6438202247191012
2,3,52,0.6,propagule,0.0,4,899,0,0,0.6418242491657397
2,4,1,0.6,propagule,0.0,4,887,0,0,0.6437429537767756
2,4,2,0.6,propagule,0.0,4,894,0,0,0.6409395973154363
2,4,3,0.6,propagule,0.0,4,881,0,0,0.6435868331441543
2,4,4,0.6,propagule,0.0,4,887,0,0,0.6392333709131905
2,4,5,0.6,propagule,0.0,4,865,0,0,0.6416184971098265
2,4,6,0.6,propagule,0.0,4,871,0,0,0.634902411021814
2,4,7,0.6,propagule,0.0,4,844,0,0,0.6398104265402843
2,4,8,0.6,propagule,0.0,4,837,0,0,0.6367980884109916
2,4,9,0.6,propagule,0.0,4,823,0,0,0.6415552855407047
2,4,10,0.6,propagule,0.0,4,822,0,0,0.6374695863746959
2,4,11,0.6,propagule,0.0,4,810,0,0,0.6469135802469136
2,4,12,0.6,propagule,0.0,4,817,0,0,0.6389228886168911
2,4,13,0.6,propagule,0.0,4,798,0,0,0.6478696741854637
2,4,14,0.6,propagule,0.0,4,813,0,0,0.6420664206642066
2,4,15,0.6,propagule,0.0,4,792,0,0,0.6464646464646465
2,4,16,0.6,propagule,0.0,4,799,0,0,0.6420525657071339
2,4,17,0.6,propagule,0.0,4,788,0,0,0.6446700507614214
2,4,18,0.6,propagule,0.0,4,793,0,0,0.639344262295082
2,4,19,0.6,propagule,0.0,4,782,0,0,0.6432225063938619
2,4,20,0.6,propagule,0.0,4,1437,0,0,0.35142658315935976
2,4,21,0.6,propagule,0.0,4,1368,0,0,0.35453216374269003
2,4,22,0.6,propagule,0.0,4,1355,0,0,0.35276752767527675
2,4,23,0.6,propagule,0.0,4,1292,0,0,0.3637770897832817
2,4,24,0.6,propagule,0.0,4,1304,0,0,0.3604294478527607
2,4,25,0.6,propagule,0.0,4,1292,0,0,0.36145510835913314
2,4,26,0.6,propagule,0.0,4,1278,0,0,0.3622848200312989
2,4,27,0.6,propagule,0.0,4,1256,0,0,0.36863057324840764
2,4,28,0.6,propagule,0.0,4,1233,0,0,0.3657745336577453
2,4,29,0.6,propagule,0.0,4,1218,0,0,0.3694581280788177
2,4,30,0.6,propagule,0.0,4,1182,0,0,0.3697123519458545
2,4,31,0.6,propagule,0.0,4,1165,0,0,0.3699570815450644
2,4,32,0.6,propagule,0.0,4,1161,0,0,0.3669250645994832
2,4,33,0.6,propagule,0.0,4,1126,0,0,0.3747779751332149
2,4,34,0.6,propagule,0.0,4,1129,0,0,0.37112488928255094
2,4,35,0.6,propagule,0.0,4,1108,0,0,0.37545126353790614
2,4,36,0.6,propagule,0.0,4,1077,0,0,0.37047353760445684
2,4,37,0.6,propagule,0.0,4,1037,0,0,0.3789778206364513
2,4,38,0.6,propagule,0.0,4,1022,0,0,0.37573385518590996
2,4,39,0.6,propagule,0.0,4,982,0,0,0.38085539714867617
2,4,40,0.6,propagule,0.0,4,973,0,0,0.37307297019527236
2,4,41,0.6,propagule,0.0,4,950,0,0,0.3778947368421053
2,4,42,0.6,propagule,0.0,4,968,0,0,0.371900826446281
2,4,43,0.6,propagule,0.0,4,942,0,0,0.37685774946921446
2,4,44,0.6,propagule,0.0,4,942,0,0,0.37685774946921446
2,4,45,0.6,propagule,0.0,4,898,0,0,0.6247216035634744
2,4,46,0.6,propagule,0.0,4,889,0,0,0.6231721034870641
2,4,47,0.6,propagule,0.0,4,864,0,0,0.6261574074074074
2,4,48,0.6,propagule,0.0,4,877,0,0,0.6248574686431014
2,4,49,0.6,propagule,0.0,4,847,0,0,0.6292798110979929
2,4,50,0.6,propagule,0.0,4,852,0,0,0.6232394366197183
2,4,51,0.6,propagule,0.0,4,826,0,0,0.6271186440677966
2,4,52,0.6,propagule,0.0,4,839,0,0,0.6245530393325387
2,5,1,0.6,propagule,0.0,4,818,0,0,0.6271393643031785
2,5,2,0.6,propagule,0.0,4,813,0,0,0.6248462484624846
2,5,3,0.6,propagule,0.0,4,798,0,0,0.62531328320802
2,5,4,0.6,propagule,0.0,4,811,0,0,0.625154130702836
2,5,5,0.6,propagule,0.0,4,785,0,0,0.6267515923566879
2,5,6,0.6,propagule,0.0,4,784,0,0,0.6224489795918368
2,5,7,0.6,propagule,0.0,4,765,0,0,0.6235294117647059
2,5,8,0.6,propagule,0.0,4,775,0,0,0.6206451612903225
2,5,9,0.6,propagule,0.0,4,761,0,0,0.6228646517739816
2,5,10,0.6,propagule,0.0,4,768,0,0,0.6197916666666666
2,5,11,0.6,propagule,0.0,4,754,0,0,0.6206896551724138
2,5,12,0.6,propagule,0.0,4,754,0,0,0.6220159151193634
2,5,13,0.6,propagule,0.0,4,744,0,0,0.6223118279569892
2,5,14,0.6,propagule,0.0,4,753,0,0,0.6215139442231076
2,5,15,0.6,propagule,0.0,4,744,0,0,0.6223118279569892
2,5,16,0.6,propagule,0.0,4,749,0,0,0.6234979973297731
2,5,17,0.6,propagule,0.0,4,746,0,0,0.6206434316353887
2,5,18,0.6,propagule,0.0,4,747,0,0,0.6224899598393574
2,5,19,0.6,propagule,0.0,4,728,0,0,0.625
2,5,20,0.6,propagule,0.0,4,1314,0,0,0.3493150684931507
2,5,21,0.6,propagule,0.0,4,1274,0,0,0.3492935635792779
2,5,22,0.6,propagule,0.0,4,1283,0,0,0.35151987529228373
2,5,23,0.6,propagule,0.0,4,1249,0,0,0.3490792634107286
2,5,24,0.6,propagule,0.0,4,1227,0,0,0.35289323553382235
2,5,25,0.6,propagule,0.0,4,1179,0,0,0.3511450381679389
2,5,26,0.6,propagule,0.0,4,1175,0,0,0.3548936170212766
2,5,27,0.6,propagule,0.0,4,1095,0,0,0.3634703196347032
2,5,28,0.6,propagule,0.0,4,1065,0,0,0.36619718309859156
2,5,29,0.6,propagule,0.0,4,975,0,0,0.37846153846153846
2,5,30,0.6,propagule,0.0,4,940,0,0,0.3797872340425532
2,5,31,0.6,propagule,0.0,4,913,0,0,0.3822562979189485
2,5,32,0.6,propagule,0.0,4,883,0,0,0.38505096262740657
2,5,33,0.6,propagule,0.0,4,858,0,0,0.3881118881118881
2,5,34,0.6,propagule,0.0,4,854,0,0,0.38992974238875877
2,5,35,0.6,propagule,0.0,4,858,0,0,0.38694638694638694
2,5,36,0.6,propagule,0.0,4,852,0,0,0.3884976525821596
2,5,37,0.6,propagule,0.0,4,855,0,0,0.3847953216374269
2,5,38,0.6,propagule,0.0,4,852,0,0,0.3873239436619718
2,5,39,0.6,propagule,0.0,4,855,0,0,0.3847953216374269
2,5,40,0.6,propagule,0.0,4,850,0,0,0.3870588235294118
2,5,41,0.6,propagule,0.0,4,833,0,0,0.38535414165666265
2,5,42,0.6,propagule,0.0,4,827,0,0,0.38694074969770254
2,5,43,0.6,propagule,0.0,4,831,0,0,0.3850782190132371
2,5,44,0.6,propagule,0.0,4,818,0,0,0.39119804400978
2,5,45,0.6,propagule,0.0,4,816,0,0,0.6556372549019608
2,5,46,0.6,propagule,0.0,4,805,0,0,0.6521739130434783
2,5,47,0.6,propagule,0.0,4,801,0,0,0.6554307116104869
2,5,48,0.6,propagule,0.0,4,803,0,0,0.651307596513076
2,5,49,0.6,propagule,0.0,4,790,0,0,0.6544303797468355
2,5,50,0.6,propagule,0.0,4,794,0,0,0.6511335012594458
2,5,51,0.6,propagule,0.0,4,785,0,0,0.6547770700636942
2,5,52,0.6,propagule,0.0,4,791,0,0,0.6523388116308471
2,6,1,0.6,propagule,0.0,4,786,0,0,0.6552162849872774
2,6,2,0.6,propagule,0.0,4,790,0,0,0.6518987341772152
2,6,3,0.6,propagule,0.0,4,784,0,0,0.6556122448979592
2,6,4,0.6,propagule,0.0,4,790,0,0,0.6531645569620254
2,6,5,0.6,propagule,0.0,4,771,0,0,0.6511024643320363
2,6,6,0.6,propagule,0.0,4,775,0,0,0.6503225806451612
2,6,7,0.6,propagule,0.0,4,768,0,0,0.6536458333333334
2,6,8,0.6,propagule,0.0,4,768,0,0,0.6549479166666666
