rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.8,wave,0.025,2,673,0,0,0.46953937592867756
1,8,43,0.8,wave,0.025,2,680,0,0,0.4661764705882353
1,8,44,0.8,wave,0.025,2,650,0,0,0.4676923076923077
1,8,45,0.8,wave,0.025,2,657,0,0,0.7519025875190258
1,8,46,0.8,wave,0.025,2,650,0,0,0.7553846153846154
1,8,47,0.8,wave,0.025,2,643,0,0,0.7511664074650077
1,8,48,0.8,wave,0.025,2,613,0,0,0.7536704730831973
1,8,49,0.8,wave,0.025,2,618,0,0,0.7524271844660194
1,8,50,0.8,wave,0.025,2,617,0,0,0.7504051863857374
1,8,51,0.8,wave,0.025,2,617,0,0,0.7552674230145867
1,8,52,0.8,wave,0.025,2,617,0,0,0.7520259319286872
1,9,1,0.8,wave,0.025,2,615,0,0,0.7544715447154472
1,9,2,0.8,wave,0.025,2,615,0,0,0.7528455284552845
1,9,3,0.8,wave,0.025,2,600,0,0,0.7583333333333333
1,9,4,0.8,wave,0.025,2,590,0,0,0.7576271186440678
1,9,5,0.8,wave,0.025,2,587,0,0,0.7597955706984668
1,9,6,0.8,wave,0.025,2,589,0,0,0.7572156196943973
1,9,7,0.8,wave,0.025,2,587,0,0,0.7597955706984668
1,9,8,0.8,wave,0.025,2,586,0,0,0.757679180887372
1,9,9,0.8,wave,0.025,2,584,0,0,0.7602739726027398
1,9,10,0.8,wave,0.025,2,582,0,0,0.7594501718213058
1,9,11,0.8,wave,0.025,2,579,0,0,0.7616580310880829
1,9,12,0.8,wave,0.025,2,562,0,0,0.7669039145907474
1,9,13,0.8,wave,0.025,2,560,0,0,0.7678571428571429
1,9,14,0.8,wave,0.025,2,558,0,0,0.7688172043010753
1,9,15,0.8,wave,0.025,2,559,0,0,0.7692307692307693
1,9,16,0.8,wave,0.025,2,558,0,0,0.7688172043010753
1,9,17,0.8,wave,0.025,2,559,0,0,0.7692307692307693
1,9,18,0.8,wave,0.025,2,558,0,0,0.7688172043010753
1,9,19,0.8,wave,0.025,2,558,0,0,0.7706093189964157
1,9,20,0.8,wave,0.025,2,964,0,0,0.42323651452282157
1,9,21,0.8,wave,0.025,2,925,0,0,0.43027027027027026
1,9,22,0.8,wave,0.025,2,901,0,0,0.4328523862375139
1,9,23,0.8,wave,0.025,2,873,0,0,0.436426116838488
1,9,24,0.8,wave,0.025,2,869,0,0,0.4361334867663982
1,9,25,0.8,wave,0.025,2,866,0,0,0.4387990762124711
1,9,26,0.8,wave,0.025,2,857,0,0,0.43757292882147025
1,9,27,0.8,wave,0.025,2,848,0,0,0.44457547169811323
1,9,28,0.8,wave,0.025,2,834,0,0,0.44244604316546765
1,9,29,0.8,wave,0.025,2,836,0,0,0.4461722488038278
1,9,30,0.8,wave,0.025,2,832,0,0,0.4423076923076923
1,9,31,0.8,wave,0.025,2,819,0,0,0.4468864468864469
1,9,32,0.8,wave,0.025,2,807,0,0,0.4436183395291202
1,9,33,0.8,wave,0.025,2,796,0,0,0.45226130653266333
1,9,34,0.8,wave,0.025,2,754,0,0,0.45490716180371354
1,9,35,0.8,wave,0.025,2,759,0,0,0.4598155467720685
1,9,36,0.8,wave,0.025,2,759,0,0,0.45322793148880103
1,9,37,0.8,wave,0.025,2,737,0,0,0.46404341926729986
1,9,38,0.8,wave,0.025,2,736,0,0,0.4592391304347826
1,9,39,0.8,wave,0.025,2,709,0,0,0.4682651622002821
1,9,40,0.8,wave,0.025,2,709,0,0,0.46544428772919605
1,9,41,0.8,wave,0.025,2,697,0,0,0.47058823529411764
1,9,42,0.8,wave,0.025,2,697,0,0,0.46771879483500717
1,9,43,0.8,wave,0.025,2,669,0,0,0.47832585949177875
1,9,44,0.8,wave,0.025,2,664,0,0,0.46987951807228917
1,9,45,0.8,wave,0.025,2,655,0,0,0.7343511450381679
1,9,46,0.8,wave,0.025,2,664,0,0,0.733433734939759
1,9,47,0.8,wave,0.025,2,657,0,0,0.7351598173515982
1,9,48,0.8,wave,0.025,2,661,0,0,0.7322239031770046
1,9,49,0.8,wave,0.025,2,656,0,0,0.7347560975609756
1,9,50,0.8,wave,0.025,2,651,0,0,0.7296466973886329
1,9,51,0.8,wave,0.025,2,649,0,0,0.7318952234206472
1,9,52,0.8,wave,0.025,2,649,0,0,0.7288135593220338
1,10,1,0.8,wave,0.025,2,647,0,0,0.732612055641422
1,10,2,0.8,wave,0.025,2,648,0,0,0.7299382716049383
1,10,3,0.8,wave,0.025,2,646,0,0,0.7321981424148607
1,10,4,0.8,wave,0.025,2,635,0,0,0.7307086614173228
1,10,5,0.8,wave,0.025,2,621,0,0,0.7342995169082126
1,10,6,0.8,wave,0.025,2,623,0,0,0.7303370786516854
1,10,7,0.8,wave,0.025,2,622,0,0,0.7331189710610932
1,10,8,0.8,wave,0.025,2,619,0,0,0.7302100161550888
1,10,9,0.8,wave,0.025,2,605,0,0,0.7355371900826446
1,10,10,0.8,wave,0.025,2,593,0,0,0.7284991568296796
1,10,11,0.8,wave,0.025,2,590,0,0,0.7372881355932204
1,10,12,0.8,wave,0.025,2,583,0,0,0.7375643224699828
1,10,13,0.8,wave,0.025,2,585,0,0,0.7401709401709402
1,10,14,0.8,wave,0.025,2,568,0,0,0.7394366197183099
1,10,15,0.8,wave,0.025,2,572,0,0,0.7395104895104895
1,10,16,0.8,wave,0.025,2,566,0,0,0.7420494699646644
1,10,17,0.8,wave,0.025,2,571,0,0,0.7408056042031523
1,10,18,0.8,wave,0.025,2,566,0,0,0.7402826855123675
1,10,19,0.8,wave,0.025,2,559,0,0,0.7459749552772809
1,10,20,0.8,wave,0.025,2,1006,0,0,0.3966202783300199
1,10,21,0.8,wave,0.025,2,993,0,0,0.3987915407854985
1,10,22,0.8,wave,0.025,2,968,0,0,0.4059917355371901
1,10,23,0.8,wave,0.025,2,971,0,0,0.40370751802265703
1,10,24,0.8,wave,0.025,2,953,0,0,0.4060860440713536
1,10,25,0.8,wave,0.025,2,956,0,0,0.40585774058577406
1,10,26,0.8,wave,0.025,2,945,0,0,0.4052910052910053
1,10,27,0.8,wave,0.025,2,904,0,0,0.4092920353982301
1,10,28,0.8,wave,0.025,2,889,0,0,0.41169853768278963
1,10,29,0.8,wave,0.025,2,865,0,0,0.4138728323699422
1,10,30,0.8,wave,0.025,2,846,0,0,0.41725768321513
1,10,31,0.8,wave,0.025,2,847,0,0,0.41912632821723733
1,10,32,0.8,wave,0.025,2,812,0,0,0.4211822660098522
1,10,33,0.8,wave,0.025,2,812,0,0,0.4236453201970443
1,10,34,0.8,wave,0.025,2,813,0,0,0.42066420664206644
1,10,35,0.8,wave,0.025,2,813,0,0,0.42435424354243545
1,10,36,0.8,wave,0.025,2,811,0,0,0.4204685573366215
1,10,37,0.8,wave,0.025,2,796,0,0,0.42839195979899497
1,10,38,0.8,wave,0.025,2,793,0,0,0.424968474148802
1,10,39,0.8,wave,0.025,2,796,0,0,0.42839195979899497
1,10,40,0.8,wave,0.025,2,777,0,0,0.42857142857142855
1,10,41,0.8,wave,0.025,2,765,0,0,0.43529411764705883
1,10,42,0.8,wave,0.025,2,722,0,0,0.4390581717451524
1,10,43,0.8,wave,0.025,2,723,0,0,0.4412171507607192
1,10,44,0.8,wave,0.025,2,711,0,0,0.4444444444444444
1,10,45,0.8,wave,0.025,2,712,0,0,0.7457865168539326
1,10,46,0.8,wave,0.025,2,702,0,0,0.7478632478632479
1,10,47,0.8,wave,0.025,2,699,0,0,0.7496423462088698
1,10,48,0.8,wave,0.025,2,703,0,0,0.7467994310099573
1,10,49,0.8,wave,0.025,2,699,0,0,0.7496423462088698
1,10,50,0.8,wave,0.025,2,697,0,0,0.7503586800573888
1,10,51,0.8,wave,0.025,2,699,0,0,0.7496423462088698
1,10,52,0.8,wave,0.025,2,686,0,0,0.750728862973761
2,1,1,0.8,wave,0.025,2,5054,45,8,0.794024535021765
2,1,2,0.8,wave,0.025,2,5024,46,16,0.7923964968152867
2,1,3,0.8,wave,0.025,2,5012,50,25,0.7916999201915403
2,1,4,0.8,wave,0.025,2,4900,45,27,0.7946938775510204
2,1,5,0.8,wave,0.025,2,5014,48,29,0.7977662544874352
2,1,6,0.8,wave,0.025,2,4920,44,27,0.7981707317073171
2,1,7,0.8,wave,0.025,2,4724,42,18,0.8010160880609652
2,1,8,0.8,wave,0.025,2,4573,32,17,0.8016619287120053
2,1,9,0.8,wave,0.025,2,4369,27,17,0.8033875028610666
2,1,10,0.8,wave,0.025,2,4281,28,15,0.8023826208829713
2,1,11,0.8,wave,0.025,2,4153,25,12,0.8030339513604623
2,1,12,0.8,wave,0.025,2,3996,23,9,0.8020520520520521
2,1,13,0.8,wave,0.025,2,3913,22,12,0.8027089189879888
2,1,14,0.8,wave,0.025,2,3829,20,14,0.8064768869156438
2,1,15,0.8,wave,0.025,2,3699,15,10,0.8061638280616383
2,1,16,0.8,wave,0.025,2,3594,12,8,0.8055091819699499
2,1,17,0.8,wave,0.025,2,3520,7,6,0.8056818181818182
2,1,18,0.8,wave,0.025,2,3451,6,5,0.8070124601564764
2,1,19,0.8,wave,0.025,2,3422,4,4,0.8071303331385155
2,1,20,0.8,wave,0.025,2,6516,1,1,0.41789441375076736
2,1,21,0.8,wave,0.025,2,6061,1,1,0.4222075565088269
2,1,22,0.8,wave,0.025,2,5664,0,0,0.4272598870056497
2,1,23,0.8,wave,0.025,2,5415,0,0,0.4293628808864266
2,1,24,0.8,wave,0.025,2,5251,0,0,0.4311559702913731
2,1,25,0.8,wave,0.025,2,5124,0,0,0.4311085089773614
2,1,26,0.8,wave,0.025,2,4935,0,0,0.4330293819655522
2,1,27,0.8,wave,0.025,2,4665,0,0,0.43708467309753485
2,1,28,0.8,wave,0.025,2,4570,0,0,0.4361050328227571
2,1,29,0.8,wave,0.025,2,4437,0,0,0.4392607617759748
2,1,30,0.8,wave,0.025,2,4325,0,0,0.4393063583815029
2,1,31,0.8,wave,0.025,2,4202,0,0,0.4405045216563541
2,1,32,0.8,wave,0.025,2,4041,0,0,0.4417223459539718
2,1,33,0.8,wave,0.025,2,3932,0,0,0.4443031536113937
2,1,34,0.8,wave,0.025,2,3824,0,0,0.446652719665272
2,1,35,0.8,wave,0.025,2,3768,0,0,0.4469214437367304
2,1,36,0.8,wave,0.025,2,3695,0,0,0.44817320703653585
2,1,37,0.8,wave,0.025,2,3641,0,0,0.4487778082944246
2,1,38,0.8,wave,0.025,2,3475,0,0,0.45237410071942447
2,1,39,0.8,wave,0.025,2,3403,0,0,0.4560681751395827
2,1,40,0.8,wave,0.025,2,3286,0,0,0.4576993304930006
2,1,41,0.8,wave,0.025,2,3198,0,0,0.45872420262664165
2,1,42,0.8,wave,0.025,2,3129,0,0,0.46180888462767655
2,1,43,0.8,wave,0.025,2,3102,0,0,0.4616376531270148
2,1,44,0.8,wave,0.025,2,3040,0,0,0.46480263157894736
2,1,45,0.8,wave,0.025,2,2935,0,0,0.7308347529812607
2,1,46,0.8,wave,0.025,2,2867,0,0,0.7321241716079525
2,1,47,0.8,wave,0.025,2,2772,0,0,0.7337662337662337
2,1,48,0.8,wave,0.025,2,2695,0,0,0.7358070500927644
2,1,49,0.8,wave,0.025,2,2633,0,0,0.7349031522977592
2,1,50,0.8,wave,0.025,2,2629,0,0,0.7337390642829973
2,1,51,0.8,wave,0.025,2,2582,0,0,0.7339271882261813
2,1,52,0.8,wave,0.025,2,2566,0,0,0.7334372564302416
2,2,1,0.8,wave,0.025,2,2530,0,0,0.7316205533596838
2,2,2,0.8,wave,0.025,2,2495,0,0,0.7330661322645291
2,2,3,0.8,wave,0.025,2,2432,0,0,0.7380756578947368
2,2,4,0.8,wave,0.025,2,2416,0,0,0.7363410596026491
2,2,5,0.8,wave,0.025,2,2359,0,0,0.7392963119966087
2,2,6,0.8,wave,0.025,2,2353,0,0,0.7373565660858479
2,2,7,0.8,wave,0.025,2,2301,0,0,0.7362016514558888
2,2,8,0.8,wave,0.025,2,2295,0,0,0.7355119825708061
2,2,9,0.8,wave,0.025,2,2225,0,0,0.7357303370786517
2,2,10,0.8,wave,0.025,2,2198,0,0,0.7347588717015469
2,2,11,0.8,wave,0.025,2,2172,0,0,0.7357274401473296
2,2,12,0.8,wave,0.025,2,2157,0,0,0.7338896615669912
2,2,13,0.8,wave,0.025,2,2139,0,0,0.7358578775128565
2,2,14,0.8,wave,0.025,2,2109,0,0,0.7321005215742058
2,2,15,0.8,wave,0.025,2,2088,0,0,0.7337164750957854
2,2,16,0.8,wave,0.025,2,2060,0,0,0.7310679611650486
2,2,17,0.8,wave,0.025,2,2050,0,0,0.7326829268292683
2,2,18,0.8,wave,0.025,2,2027,0,0,0.7301430685742477
2,2,19,0.8,wave,0.025,2,2014,0,0,0.7323733862959285
2,2,20,0.8,wave,0.025,2,3765,0,0,0.3888446215139442
2,2,21,0.8,wave,0.025,2,3643,0,0,0.3892396376612682
2,2,22,0.8,wave,0.025,2,3518,0,0,0.393121091529278
2,2,23,0.8,wave,0.025,2,3390,0,0,0.39705014749262535
2,2,24,0.8,wave,0.025,2,3194,0,0,0.4001252348152787
2,2,25,0.8,wave,0.025,2,3119,0,0,0.4004488618146842
2,2,26,0.8,wave,0.025,2,3036,0,0,0.40217391304347827
2,2,27,0.8,wave,0.025,2,2958,0,0,0.40297498309668695
2,2,28,0.8,wave,0.025,2,2772,0,0,0.4051226551226551
2,2,29,0.8,wave,0.025,2,2719,0,0,0.40603162927546893
2,2,30,0.8,wave,0.025,2,2671,0,0,0.40658929239985026
2,2,31,0.8,wave,0.025,2,2622,0,0,0.4061784897025172
2,2,32,0.8,wave,0.025,2,2496,0,0,0.41025641025641024
2,2,33,0.8,wave,0.025,2,2447,0,0,0.4078463424601553
2,2,34,0.8,wave,0.025,2,2372,0,0,0.4106239460370995
2,2,35,0.8,wave,0.025,2,2312,0,0,0.41608996539792387
2,2,36,0.8,wave,0.025,2,2277,0,0,0.41721563460693895
2,2,37,0.8,wave,0.025,2,2229,0,0,0.41722745625841184
2,2,38,0.8,wave,0.025,2,2192,0,0,0.41788321167883213
2,2,39,0.8,wave,0.025,2,2152,0,0,0.4163568773234201
2,2,40,0.8,wave,0.025,2,2115,0,0,0.4189125295508274
2,2,41,0.8,wave,0.025,2,2089,0,0,0.41886069889899474
2,2,42,0.8,wave,0.025,2,1985,0,0,0.4226700251889169
2,2,43,0.8,wave,0.025,2,1953,0,0,0.423963133640553
2,2,44,0.8,wave,0.025,2,1929,0,0,0.4261275272161742
2,2,45,0.8,wave,0.025,2,1905,0,0,0.7286089238845145
2,2,46,0.8,wave,0.025,2,1869,0,0,0.7324772605671482
2,2,47,0.8,wave,0.025,2,1832,0,0,0.730349344978166
2,2,48,0.8,wave,0.025,2,1775,0,0,0.7312676056338028
2,2,49,0.8,wave,0.025,2,1753,0,0,0.7307472903593839
2,2,50,0.8,wave,0.025,2,1747,0,0,0.73039496279336
2,2,51,0.8,wave,0.025,2,1733,0,0,0.7305251009809579
2,2,52,0.8,wave,0.025,2,1718,0,0,0.7287543655413271
2,3,1,0.8,wave,0.025,2,1702,0,0,0.7309048178613397
2,3,2,0.8,wave,0.025,2,1695,0,0,0.7292035398230089
2,3,3,0.8,wave,0.025,2,1669,0,0,0.7303774715398442
2,3,4,0.8,wave,0.025,2,1574,0,0,0.7280813214739518
2,3,5,0.8,wave,0.025,2,1559,0,0,0.7286722257857601
2,3,6,0.8,wave,0.025,2,1538,0,0,0.729518855656697
2,3,7,0.8,wave,0.025,2,1484,0,0,0.7264150943396226
2,3,8,0.8,wave,0.025,2,1421,0,0,0.7283603096410978
2,3,9,0.8,wave,0.025,2,1414,0,0,0.7284299858557284
2,3,10,0.8,wave,0.025,2,1403,0,0,0.7277263007840342
2,3,11,0.8,wave,0.025,2,1400,0,0,0.7278571428571429
2,3,12,0.8,wave,0.025,2,1392,0,0,0.7277298850574713
2,3,13,0.8,wave,0.025,2,1393,0,0,0.7286432160804021
2,3,14,0.8,wave,0.025,2,1384,0,0,0.7276011560693642
2,3,15,0.8,wave,0.025,2,1377,0,0,0.7276688453159041
2,3,16,0.8,wave,0.025,2,1366,0,0,0.7269399707174231
2,3,17,0.8,wave,0.025,2,1351,0,0,0.7305699481865285
2,3,18,0.8,wave,0.025,2,1347,0,0,0.7290274684484038
2,3,19,0.8,wave,0.025,2,1337,0,0,0.7307404637247569
2,3,20,0.8,wave,0.025,2,2455,0,0,0.395112016293279
2,3,21,0.8,wave,0.025,2,2360,0,0,0.3949152542372881
2,3,22,0.8,wave,0.025,2,2301,0,0,0.3980877879182964
2,3,23,0.8,wave,0.025,2,2223,0,0,0.3985605038236617
2,3,24,0.8,wave,0.025,2,2129,0,0,0.4044152184124002
2,3,25,0.8,wave,0.025,2,2002,0,0,0.40559440559440557
2,3,26,0.8,wave,0.025,2,1971,0,0,0.40842212075088785
2,3,27,0.8,wave,0.025,2,1920,0,0,0.409375
2,3,28,0.8,wave,0.025,2,1877,0,0,0.4128929142248269
2,3,29,0.8,wave,0.025,2,1822,0,0,0.4132821075740944
2,3,30,0.8,wave,0.025,2,1789,0,0,0.4136389044158748
2,3,31,0.8,wave,0.025,2,1719,0,0,0.418848167539267
2,3,32,0.8,wave,0.025,2,1679,0,0,0.4204883859440143
2,3,33,0.8,wave,0.025,2,1666,0,0,0.42136854741896757
2,3,34,0.8,wave,0.025,2,1647,0,0,0.4201578627808136
2,3,35,0.8,wave,0.025,2,1620,0,0,0.4191358024691358
2,3,36,0.8,wave,0.025,2,1572,0,0,0.4173027989821883
2,3,37,0.8,wave,0.025,2,1577,0,0,0.4166138237159163
2,3,38,0.8,wave,0.025,2,1554,0,0,0.4163449163449163
2,3,39,0.8,wave,0.025,2,1529,0,0,0.4172661870503597
2,3,40,0.8,wave,0.025,2,1517,0,0,0.4159525379037574
2,3,41,0.8,wave,0.025,2,1497,0,0,0.4195056780227121
2,3,42,0.8,wave,0.025,2,1456,0,0,0.41895604395604397
2,3,43,0.8,wave,0.025,2,1411,0,0,0.42523033309709424
2,3,44,0.8,wave,0.025,2,1380,0,0,0.42318840579710143
2,3,45,0.8,wave,0.025,2,1350,0,0,0.7162962962962963
2,3,46,0.8,wave,0.025,2,1308,0,0,0.7178899082568807
2,3,47,0.8,wave,0.025,2,1268,0,0,0.7216088328075709
2,3,48,0.8,wave,0.025,2,1250,0,0,0.7216
2,3,49,0.8,wave,0.025,2,1244,0,0,0.7218649517684887
2,3,50,0.8,wave,0.025,2,1208,0,0,0.7185430463576159
2,3,51,0.8,wave,0.025,2,1215,0,0,0.7176954732510288
2,3,52,0.8,wave,0.025,2,1183,0,0,0.7176669484361792
2,4,1,0.8,wave,0.025,2,1175,0,0,0.7165957446808511
2,4,2,0.8,wave,0.025,2,1146,0,0,0.7164048865619547
2,4,3,0.8,wave,0.025,2,1152,0,0,0.7161458333333334
2,4,4,0.8,wave,0.025,2,1128,0,0,0.7127659574468085
2,4,5,0.8,wave,0.025,2,1136,0,0,0.7130281690140845
2,4,6,0.8,wave,0.025,2,1124,0,0,0.7117437722419929
2,4,7,0.8,wave,0.025,2,1111,0,0,0.711971197119712
2,4,8,0.8,wave,0.025,2,1071,0,0,0.7105508870214753
2,4,9,0.8,wave,0.025,2,1060,0,0,0.7094339622641509
2,4,10,0.8,wave,0.025,2,1050,0,0,0.7085714285714285
2,4,11,0.8,wave,0.025,2,1029,0,0,0.7084548104956269
2,4,12,0.8,wave,0.025,2,1015,0,0,0.7064039408866996
2,4,13,0.8,wave,0.025,2,1023,0,0,0.70772238514174
2,4,14,0.8,wave,0.025,2,992,0,0,0.7086693548387096
2,4,15,0.8,wave,0.025,2,982,0,0,0.7077393075356415
2,4,16,0.8,wave,0.025,2,972,0,0,0.7057613168724279
2,4,17,0.8,wave,0.025,2,978,0,0,0.7065439672801636
2,4,18,0.8,wave,0.025,2,973,0,0,0.7060637204522097
2,4,19,0.8,wave,0.025,2,962,0,0,0.7047817047817048
2,4,20,0.8,wave,0.025,2,1739,0,0,0.38355376653248996
2,4,21,0.8,wave,0.025,2,1647,0,0,0.39222829386763813
2,4,22,0.8,wave,0.025,2,1603,0,0,0.3948845913911416
2,4,23,0.8,wave,0.025,2,1534,0,0,0.3983050847457627
2,4,24,0.8,wave,0.025,2,1487,0,0,0.39946200403496973
2,4,25,0.8,wave,0.025,2,1477,0,0,0.3960731211916046
2,4,26,0.8,wave,0.025,2,1428,0,0,0.39985994397759106
2,4,27,0.8,wave,0.025,2,1389,0,0,0.4010079193664507
2,4,28,0.8,wave,0.025,2,1372,0,0,0.40233236151603496
2,4,29,0.8,wave,0.025,2,1370,0,0,0.4
2,4,30,0.8,wave,0.025,2,1328,0,0,0.40286144578313254
2,4,31,0.8,wave,0.025,2,1303,0,0,0.4029163468917882
2,4,32,0.8,wave,0.025,2,1303,0,0,0.40521872601688413
2,4,33,0.8,wave,0.025,2,1285,0,0,0.4038910505836576
2,4,34,0.8,wave,0.025,2,1251,0,0,0.41007194244604317
2,4,35,0.8,wave,0.025,2,1247,0,0,0.4057738572574178
2,4,36,0.8,wave,0.025,2,1237,0,0,0.40662894098625707
2,4,37,0.8,wave,0.025,2,1194,0,0,0.4053601340033501
2,4,38,0.8,wave,0.025,2,1171,0,0,0.408198121263877
2,4,39,0.8,wave,0.025,2,1151,0,0,0.4100781928757602
2,4,40,0.8,wave,0.025,2,1149,0,0,0.4073107049608355
2,4,41,0.8,wave,0.025,2,1132,0,0,0.40636042402826855
2,4,42,0.8,wave,0.025,2,1124,0,0,0.40747330960854095
2,4,43,0.8,wave,0.025,2,1066,0,0,0.4099437148217636
2,4,44,0.8,wave,0.025,2,1065,0,0,0.4084507042253521
2,4,45,0.8,wave,0.025,2,1040,0,0,0.7009615384615384
2,4,46,0.8,wave,0.025,2,1025,0,0,0.7034146341463414
2,4,47,0.8,wave,0.025,2,989,0,0,0.7007077856420627
2,4,48,0.8,wave,0.025,2,966,0,0,0.7060041407867494
2,4,49,0.8,wave,0.025,2,962,0,0,0.7037422037422038
2,4,50,0.8,wave,0.025,2,960,0,0,0.703125
2,4,51,0.8,wave,0.025,2,959,0,0,0.7007299270072993
2,4,52,0.8,wave,0.025,2,961,0,0,0.7034339229968782
2,5,1,0.8,wave,0.025,2,953,0,0,0.7009443861490031
2,5,2,0.8,wave,0.025,2,953,0,0,0.7040923399790137
2,5,3,0.8,wave,0.025,2,954,0,0,0.70020964360587
2,5,4,0.8,wave,0.025,2,947,0,0,0.7043294614572334
2,5,5,0.8,wave,0.025,2,947,0,0,0.7001055966209081
2,5,6,0.8,wave,0.025,2,944,0,0,0.7055084745762712
2,5,7,0.8,wave,0.025,2,933,0,0,0.69989281886388
2,5,8,0.8,wave,0.025,2,926,0,0,0.7041036717062635
2,5,9,0.8,wave,0.025,2,917,0,0,0.7022900763358778
2,5,10,0.8,wave,0.025,2,917,0,0,0.7044711014176663
2,5,11,0.8,wave,0.025,2,906,0,0,0.7041942604856513
2,5,12,0.8,wave,0.025,2,912,0,0,0.7072368421052632
2,5,13,0.8,wave,0.025,2,905,0,0,0.7038674033149172
2,5,14,0.8,wave,0.025,2,898,0,0,0.7093541202672605
2,5,15,0.8,wave,0.025,2,878,0,0,0.7072892938496583
2,5,16,0.8,wave,0.025,2,881,0,0,0.7094211123723042
2,5,17,0.8,wave,0.025,2,875,0,0,0.7074285714285714
2,5,18,0.8,wave,0.025,2,878,0,0,0.7084282460136674
2,5,19,0.8,wave,0.025,2,870,0,0,0.7068965517241379
2,5,20,0.8,wave,0.025,2,1651,0,0,0.3767413688673531
2,5,21,0.8,wave,0.025,2,1604,0,0,0.37718204488778057
2,5,22,0.8,wave,0.025,2,1585,0,0,0.3785488958990536
2,5,23,0.8,wave,0.025,2,1533,0,0,0.3816046966731898
2,5,24,0.8,wave,0.025,2,1494,0,0,0.38420348058902276
2,5,25,0.8,wave,0.025,2,1379,0,0,0.38578680203045684
2,5,26,0.8,wave,0.025,2,1366,0,0,0.3850658857979502
2,5,27,0.8,wave,0.025,2,1330,0,0,0.38421052631578945
2,5,28,0.8,wave,0.025,2,1293,0,0,0.391337973704563
2,5,29,0.8,wave,0.025,2,1287,0,0,0.39083139083139085
2,5,30,0.8,wave,0.025,2,1264,0,0,0.3860759493670886
2,5,31,0.8,wave,0.025,2,1252,0,0,0.3865814696485623
2,5,32,0.8,wave,0.025,2,1222,0,0,0.3862520458265139
2,5,33,0.8,wave,0.025,2,1202,0,0,0.389351081530782
2,5,34,0.8,wave,0.025,2,1179,0,0,0.39185750636132316
2,5,35,0.8,wave,0.025,2,1172,0,0,0.39078498293515357
2,5,36,0.8,wave,0.025,2,1144,0,0,0.3951048951048951
2,5,37,0.8,wave,0.025,2,1135,0,0,0.39118942731277534
2,5,38,0.8,wave,0.025,2,1122,0,0,0.3939393939393939
2,5,39,0.8,wave,0.025,2,1109,0,0,0.39495040577096485
2,5,40,0.8,wave,0.025,2,1107,0,0,0.3956639566395664
2,5,41,0.8,wave,0.025,2,1107,0,0,0.3947606142728094
2,5,42,0.8,wave,0.025,2,1107,0,0,0.3938572719060524
2,5,43,0.8,wave,0.025,2,1095,0,0,0.3963470319634703
2,5,44,0.8,wave,0.025,2,1093,0,0,0.39249771271729184
2,5,45,0.8,wave,0.025,2,1075,0,0,0.706046511627907
2,5,46,0.8,wave,0.025,2,1050,0,0,0.7123809523809523
2,5,47,0.8,wave,0.025,2,1051,0,0,0.7136060894386299
2,5,48,0.8,wave,0.025,2,1051,0,0,0.7126546146527117
2,5,49,0.8,wave,0.025,2,1053,0,0,0.7132003798670465
2,5,50,0.8,wave,0.025,2,1008,0,0,0.7162698412698413
2,5,51,0.8,wave,0.025,2,1011,0,0,0.7161226508407518
2,5,52,0.8,wave,0.025,2,1006,0,0,0.7147117296222664
2,6,1,0.8,wave,0.025,2,993,0,0,0.7150050352467271
2,6,2,0.8,wave,0.025,2,1002,0,0,0.7145708582834331
2,6,3,0.8,wave,0.025,2,987,0,0,0.7142857142857143
2,6,4,0.8,wave,0.025,2,999,0,0,0.7137137137137137
2,6,5,0.8,wave,0.025,2,969,0,0,0.7120743034055728
2,6,6,0.8,wave,0.025,2,965,0,0,0.7119170984455958
2,6,7,0.8,wave,0.025,2,937,0,0,0.7150480256136607
2,6,8,0.8,wave,0.025,2,944,0,0,0.715042372881356
2,6,9,0.8,wave,0.025,2,921,0,0,0.7166123778501629
2,6,10,0.8,wave,0.025,2,920,0,0,0.7184782608695652
2,6,11,0.8,wave,0.025,2,890,0,0,0.7235955056179775
2,6,12,0.8,wave,0.025,2,890,0,0,0.7213483146067415
2,6,13,0.8,wave,0.025,2,863,0,0,0.7242178447276941
2,6,14,0.8,wave,0.025,2,875,0,0,0.7245714285714285
2,6,15,0.8,wave,0.025,2,859,0,0,0.7252619324796274
2,6,16,0.8,wave,0.025,2,872,0,0,0.7247706422018348
2,6,17,0.8,wave,0.025,2,844,0,0,0.7239336492890995
2,6,18,0.8,wave,0.025,2,857,0,0,0.7246207701283547
2,6,19,0.8,wave,0.025,2,842,0,0,0.7244655581947743
2,6,20,0.8,wave,0.025,2,1545,0,0,0.39676375404530745
2,6,21,0.8,wave,0.025,2,1472,0,0,0.40353260869565216
2,6,22,0.8,wave,0.025,2,1438,0,0,0.40681502086230875
2,6,23,0.8,wave,0.025,2,1379,0,0,0.41334300217548947
2,6,24,0.8,wave,0.025,2,1396,0,0,0.41045845272206305
2,6,25,0.8,wave,0.025,2,1301,0,0,0.42198308993082245
2,6,26,0.8,wave,0.025,2,1256,0,0,0.42038216560509556
2,6,27,0.8,wave,0.025,2,1241,0,0,0.42143432715551976
2,6,28,0.8,wave,0.025,2,1218,0,0,0.42282430213464695
2,6,29,0.8,wave,0.025,2,1203,0,0,0.4239401496259352
