rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,3.0,10.0,0.7,0.05,0.8,2.0,1237.0,1.0,1.0,0.713823767178658
15.0,3.0,11.0,0.7,0.05,0.8,2.0,1206.0,0.0,0.0,0.7238805970149254
15.0,3.0,12.0,0.7,0.05,0.8,2.0,1197.0,0.0,0.0,0.7234753550543024
15.0,3.0,13.0,0.7,0.05,0.8,2.0,1191.0,0.0,0.0,0.7279596977329975
15.0,3.0,14.0,0.7,0.05,0.8,2.0,1180.0,0.0,0.0,0.7245762711864406
15.0,3.0,15.0,0.7,0.05,0.8,2.0,1176.0,0.0,0.0,0.7244897959183674
15.0,3.0,16.0,0.7,0.05,0.8,2.0,1175.0,0.0,0.0,0.723404255319149
15.0,3.0,17.0,0.7,0.05,0.8,2.0,1170.0,0.0,0.0,0.7247863247863248
15.0,3.0,18.0,0.7,0.05,0.8,2.0,1138.0,0.0,0.0,0.7258347978910369
15.0,3.0,19.0,0.7,0.05,0.8,2.0,1122.0,0.0,0.0,0.7281639928698752
15.0,3.0,20.0,0.7,0.05,0.8,2.0,2116.0,0.0,0.0,0.3856332703213611
15.0,3.0,21.0,0.7,0.05,0.8,2.0,2019.0,0.0,0.0,0.39029222387320456
15.0,3.0,22.0,0.7,0.05,0.8,2.0,1937.0,0.0,0.0,0.3939081053175013
15.0,3.0,23.0,0.7,0.05,0.8,2.0,1897.0,0.0,0.0,0.3937796520822351
15.0,3.0,24.0,0.7,0.05,0.8,2.0,1819.0,0.0,0.0,0.38977460142935677
15.0,3.0,25.0,0.7,0.05,0.8,2.0,1770.0,0.0,0.0,0.3926553672316384
15.0,3.0,26.0,0.7,0.05,0.8,2.0,1686.0,0.0,0.0,0.3973902728351127
15.0,3.0,27.0,0.7,0.05,0.8,2.0,1594.0,0.0,0.0,0.4027603513174404
15.0,3.0,28.0,0.7,0.05,0.8,2.0,1592.0,0.0,0.0,0.4020100502512563
15.0,3.0,29.0,0.7,0.05,0.8,2.0,1518.0,0.0,0.0,0.4077733860342556
15.0,3.0,30.0,0.7,0.05,0.8,2.0,1520.0,0.0,0.0,0.4052631578947368
15.0,3.0,31.0,0.7,0.05,0.8,2.0,1502.0,0.0,0.0,0.4054593874833555
15.0,3.0,32.0,0.7,0.05,0.8,2.0,1499.0,0.0,0.0,0.40226817878585724
15.0,3.0,33.0,0.7,0.05,0.8,2.0,1481.0,0.0,0.0,0.4071573261309926
15.0,3.0,34.0,0.7,0.05,0.8,2.0,1454.0,0.0,0.0,0.40440165061898214
15.0,3.0,35.0,0.7,0.05,0.8,2.0,1411.0,0.0,0.0,0.406094968107725
15.0,3.0,36.0,0.7,0.05,0.8,2.0,1390.0,0.0,0.0,0.4035971223021583
15.0,3.0,37.0,0.7,0.05,0.8,2.0,1274.0,0.0,0.0,0.41993720565149134
15.0,3.0,38.0,0.7,0.05,0.8,2.0,1273.0,0.0,0.0,0.4171249018067557
15.0,3.0,39.0,0.7,0.05,0.8,2.0,1226.0,0.0,0.0,0.42414355628058725
15.0,3.0,40.0,0.7,0.05,0.8,2.0,1209.0,0.0,0.0,0.41770057899090157
15.0,3.0,41.0,0.7,0.05,0.8,2.0,1170.0,0.0,0.0,0.4239316239316239
15.0,3.0,42.0,0.7,0.05,0.8,2.0,1185.0,0.0,0.0,0.41687763713080167
15.0,3.0,43.0,0.7,0.05,0.8,2.0,1164.0,0.0,0.0,0.4209621993127148
15.0,3.0,44.0,0.7,0.05,0.8,2.0,1124.0,0.0,0.0,0.4190391459074733
15.0,3.0,45.0,0.7,0.05,0.8,2.0,1104.0,0.0,0.0,0.6757246376811594
15.0,3.0,46.0,0.7,0.05,0.8,2.0,1078.0,0.0,0.0,0.6790352504638218
15.0,3.0,47.0,0.7,0.05,0.8,2.0,1072.0,0.0,0.0,0.6781716417910447
15.0,3.0,48.0,0.7,0.05,0.8,2.0,1053.0,0.0,0.0,0.6790123456790124
15.0,3.0,49.0,0.7,0.05,0.8,2.0,1059.0,0.0,0.0,0.6770538243626062
15.0,3.0,50.0,0.7,0.05,0.8,2.0,1049.0,0.0,0.0,0.6768350810295519
15.0,3.0,51.0,0.7,0.05,0.8,2.0,1046.0,0.0,0.0,0.6759082217973231
15.0,3.0,52.0,0.7,0.05,0.8,2.0,1039.0,0.0,0.0,0.6766121270452358
15.0,4.0,1.0,0.7,0.05,0.8,2.0,1032.0,0.0,0.0,0.6744186046511628
15.0,4.0,2.0,0.7,0.05,0.8,2.0,1016.0,0.0,0.0,0.6771653543307087
15.0,4.0,3.0,0.7,0.05,0.8,2.0,1010.0,0.0,0.0,0.6762376237623763
15.0,4.0,4.0,0.7,0.05,0.8,2.0,1009.0,0.0,0.0,0.6749256689791873
15.0,4.0,5.0,0.7,0.05,0.8,2.0,992.0,0.0,0.0,0.6774193548387096
15.0,4.0,6.0,0.7,0.05,0.8,2.0,981.0,0.0,0.0,0.6758409785932722
15.0,4.0,7.0,0.7,0.05,0.8,2.0,965.0,0.0,0.0,0.677720207253886
15.0,4.0,8.0,0.7,0.05,0.8,2.0,965.0,0.0,0.0,0.6735751295336787
15.0,4.0,9.0,0.7,0.05,0.8,2.0,947.0,0.0,0.0,0.6789862724392819
15.0,4.0,10.0,0.7,0.05,0.8,2.0,946.0,0.0,0.0,0.6807610993657506
15.0,4.0,11.0,0.7,0.05,0.8,2.0,938.0,0.0,0.0,0.6801705756929638
15.0,4.0,12.0,0.7,0.05,0.8,2.0,934.0,0.0,0.0,0.6798715203426124
15.0,4.0,13.0,0.7,0.05,0.8,2.0,930.0,0.0,0.0,0.6795698924731183
15.0,4.0,14.0,0.7,0.05,0.8,2.0,926.0,0.0,0.0,0.6781857451403888
15.0,4.0,15.0,0.7,0.05,0.8,2.0,918.0,0.0,0.0,0.6808278867102396
15.0,4.0,16.0,0.7,0.05,0.8,2.0,922.0,0.0,0.0,0.6778741865509761
15.0,4.0,17.0,0.7,0.05,0.8,2.0,912.0,0.0,0.0,0.6798245614035088
15.0,4.0,18.0,0.7,0.05,0.8,2.0,887.0,0.0,0.0,0.6809470124013529
15.0,4.0,19.0,0.7,0.05,0.8,2.0,860.0,0.0,0.0,0.6825581395348838
15.0,4.0,20.0,0.7,0.05,0.8,2.0,1602.0,0.0,0.0,0.36891385767790263
15.0,4.0,21.0,0.7,0.05,0.8,2.0,1579.0,0.0,0.0,0.37048765041165294
15.0,4.0,22.0,0.7,0.05,0.8,2.0,1548.0,0.0,0.0,0.3714470284237726
15.0,4.0,23.0,0.7,0.05,0.8,2.0,1488.0,0.0,0.0,0.3756720430107527
15.0,4.0,24.0,0.7,0.05,0.8,2.0,1464.0,0.0,0.0,0.3777322404371585
15.0,4.0,25.0,0.7,0.05,0.8,2.0,1423.0,0.0,0.0,0.38299367533380185
15.0,4.0,26.0,0.7,0.05,0.8,2.0,1369.0,0.0,0.0,0.38276113951789625
15.0,4.0,27.0,0.7,0.05,0.8,2.0,1285.0,0.0,0.0,0.3898832684824903
15.0,4.0,28.0,0.7,0.05,0.8,2.0,1262.0,0.0,0.0,0.3898573692551506
15.0,4.0,29.0,0.7,0.05,0.8,2.0,1224.0,0.0,0.0,0.3937908496732026
15.0,4.0,30.0,0.7,0.05,0.8,2.0,1214.0,0.0,0.0,0.39209225700164746
15.0,4.0,31.0,0.7,0.05,0.8,2.0,1154.0,0.0,0.0,0.4038128249566724
15.0,4.0,32.0,0.7,0.05,0.8,2.0,1132.0,0.0,0.0,0.39840989399293286
15.0,4.0,33.0,0.7,0.05,0.8,2.0,1058.0,0.0,0.0,0.4158790170132325
15.0,4.0,34.0,0.7,0.05,0.8,2.0,1068.0,0.0,0.0,0.4101123595505618
15.0,4.0,35.0,0.7,0.05,0.8,2.0,1035.0,0.0,0.0,0.41642512077294686
15.0,4.0,36.0,0.7,0.05,0.8,2.0,1026.0,0.0,0.0,0.41228070175438597
15.0,4.0,37.0,0.7,0.05,0.8,2.0,1014.0,0.0,0.0,0.41913214990138065
15.0,4.0,38.0,0.7,0.05,0.8,2.0,1010.0,0.0,0.0,0.41386138613861384
15.0,4.0,39.0,0.7,0.05,0.8,2.0,975.0,0.0,0.0,0.4194871794871795
15.0,4.0,40.0,0.7,0.05,0.8,2.0,961.0,0.0,0.0,0.4183142559833507
15.0,4.0,41.0,0.7,0.05,0.8,2.0,941.0,0.0,0.0,0.42295430393198724
15.0,4.0,42.0,0.7,0.05,0.8,2.0,950.0,0.0,0.0,0.4147368421052632
15.0,4.0,43.0,0.7,0.05,0.8,2.0,912.0,0.0,0.0,0.4243421052631579
15.0,4.0,44.0,0.7,0.05,0.8,2.0,903.0,0.0,0.0,0.4186046511627907
15.0,4.0,45.0,0.7,0.05,0.8,2.0,881.0,0.0,0.0,0.7116912599318955
15.0,4.0,46.0,0.7,0.05,0.8,2.0,894.0,0.0,0.0,0.7046979865771812
15.0,4.0,47.0,0.7,0.05,0.8,2.0,879.0,0.0,0.0,0.7110352673492605
15.0,4.0,48.0,0.7,0.05,0.8,2.0,876.0,0.0,0.0,0.7009132420091324
15.0,4.0,49.0,0.7,0.05,0.8,2.0,862.0,0.0,0.0,0.7088167053364269
15.0,4.0,50.0,0.7,0.05,0.8,2.0,851.0,0.0,0.0,0.7050528789659224
15.0,4.0,51.0,0.7,0.05,0.8,2.0,840.0,0.0,0.0,0.7083333333333334
15.0,4.0,52.0,0.7,0.05,0.8,2.0,825.0,0.0,0.0,0.7078787878787879
15.0,5.0,1.0,0.7,0.05,0.8,2.0,832.0,0.0,0.0,0.7091346153846154
15.0,5.0,2.0,0.7,0.05,0.8,2.0,824.0,0.0,0.0,0.7075242718446602
15.0,5.0,3.0,0.7,0.05,0.8,2.0,826.0,0.0,0.0,0.7094430992736077
15.0,5.0,4.0,0.7,0.05,0.8,2.0,814.0,0.0,0.0,0.7100737100737101
15.0,5.0,5.0,0.7,0.05,0.8,2.0,821.0,0.0,0.0,0.7088915956151035
15.0,5.0,6.0,0.7,0.05,0.8,2.0,806.0,0.0,0.0,0.7047146401985112
15.0,5.0,7.0,0.7,0.05,0.8,2.0,812.0,0.0,0.0,0.7093596059113301
15.0,5.0,8.0,0.7,0.05,0.8,2.0,799.0,0.0,0.0,0.7071339173967459
15.0,5.0,9.0,0.7,0.05,0.8,2.0,799.0,0.0,0.0,0.7108886107634543
15.0,5.0,10.0,0.7,0.05,0.8,2.0,785.0,0.0,0.0,0.710828025477707
15.0,5.0,11.0,0.7,0.05,0.8,2.0,787.0,0.0,0.0,0.7141041931385006
15.0,5.0,12.0,0.7,0.05,0.8,2.0,771.0,0.0,0.0,0.7159533073929961
15.0,5.0,13.0,0.7,0.05,0.8,2.0,782.0,0.0,0.0,0.717391304347826
15.0,5.0,14.0,0.7,0.05,0.8,2.0,771.0,0.0,0.0,0.7159533073929961
15.0,5.0,15.0,0.7,0.05,0.8,2.0,777.0,0.0,0.0,0.7194337194337195
15.0,5.0,16.0,0.7,0.05,0.8,2.0,766.0,0.0,0.0,0.716710182767624
15.0,5.0,17.0,0.7,0.05,0.8,2.0,777.0,0.0,0.0,0.7181467181467182
15.0,5.0,18.0,0.7,0.05,0.8,2.0,766.0,0.0,0.0,0.7154046997389034
15.0,5.0,19.0,0.7,0.05,0.8,2.0,773.0,0.0,0.0,0.7179818887451488
15.0,5.0,20.0,0.7,0.05,0.8,2.0,1356.0,0.0,0.0,0.40117994100294985
15.0,5.0,21.0,0.7,0.05,0.8,2.0,1332.0,0.0,0.0,0.40465465465465467
15.0,5.0,22.0,0.7,0.05,0.8,2.0,1306.0,0.0,0.0,0.40428790199081166
15.0,5.0,23.0,0.7,0.05,0.8,2.0,1296.0,0.0,0.0,0.408179012345679
15.0,5.0,24.0,0.7,0.05,0.8,2.0,1237.0,0.0,0.0,0.40177849636216656
15.0,5.0,25.0,0.7,0.05,0.8,2.0,1205.0,0.0,0.0,0.4066390041493776
15.0,5.0,26.0,0.7,0.05,0.8,2.0,1184.0,0.0,0.0,0.40540540540540543
15.0,5.0,27.0,0.7,0.05,0.8,2.0,1158.0,0.0,0.0,0.4067357512953368
15.0,5.0,28.0,0.7,0.05,0.8,2.0,1148.0,0.0,0.0,0.40505226480836237
15.0,5.0,29.0,0.7,0.05,0.8,2.0,1123.0,0.0,0.0,0.40872662511130897
15.0,5.0,30.0,0.7,0.05,0.8,2.0,1090.0,0.0,0.0,0.4073394495412844
15.0,5.0,31.0,0.7,0.05,0.8,2.0,1083.0,0.0,0.0,0.4099722991689751
15.0,5.0,32.0,0.7,0.05,0.8,2.0,1075.0,0.0,0.0,0.4046511627906977
15.0,5.0,33.0,0.7,0.05,0.8,2.0,1065.0,0.0,0.0,0.40751173708920185
15.0,5.0,34.0,0.7,0.05,0.8,2.0,1043.0,0.0,0.0,0.40651965484180247
15.0,5.0,35.0,0.7,0.05,0.8,2.0,1021.0,0.0,0.0,0.4152791380999021
15.0,5.0,36.0,0.7,0.05,0.8,2.0,1003.0,0.0,0.0,0.4147557328015952
15.0,5.0,37.0,0.7,0.05,0.8,2.0,1013.0,0.0,0.0,0.4146100691016782
15.0,5.0,38.0,0.7,0.05,0.8,2.0,986.0,0.0,0.0,0.41379310344827586
15.0,5.0,39.0,0.7,0.05,0.8,2.0,984.0,0.0,0.0,0.4176829268292683
15.0,5.0,40.0,0.7,0.05,0.8,2.0,965.0,0.0,0.0,0.41347150259067356
15.0,5.0,41.0,0.7,0.05,0.8,2.0,967.0,0.0,0.0,0.41675284384694933
15.0,5.0,42.0,0.7,0.05,0.8,2.0,935.0,0.0,0.0,0.4203208556149733
15.0,5.0,43.0,0.7,0.05,0.8,2.0,952.0,0.0,0.0,0.41911764705882354
15.0,5.0,44.0,0.7,0.05,0.8,2.0,905.0,0.0,0.0,0.41878453038674035
15.0,5.0,45.0,0.7,0.05,0.8,2.0,909.0,0.0,0.0,0.6787678767876788
15.0,5.0,46.0,0.7,0.05,0.8,2.0,886.0,0.0,0.0,0.6805869074492099
15.0,5.0,47.0,0.7,0.05,0.8,2.0,879.0,0.0,0.0,0.6814562002275313
15.0,5.0,48.0,0.7,0.05,0.8,2.0,873.0,0.0,0.0,0.6758304696449027
15.0,5.0,49.0,0.7,0.05,0.8,2.0,865.0,0.0,0.0,0.6832369942196532
15.0,5.0,50.0,0.7,0.05,0.8,2.0,865.0,0.0,0.0,0.6786127167630058
15.0,5.0,51.0,0.7,0.05,0.8,2.0,857.0,0.0,0.0,0.6791131855309218
15.0,5.0,52.0,0.7,0.05,0.8,2.0,849.0,0.0,0.0,0.6772673733804476
15.0,6.0,1.0,0.7,0.05,0.8,2.0,847.0,0.0,0.0,0.680047225501771
15.0,6.0,2.0,0.7,0.05,0.8,2.0,831.0,0.0,0.0,0.677496991576414
15.0,6.0,3.0,0.7,0.05,0.8,2.0,824.0,0.0,0.0,0.683252427184466
15.0,6.0,4.0,0.7,0.05,0.8,2.0,809.0,0.0,0.0,0.6798516687268232
15.0,6.0,5.0,0.7,0.05,0.8,2.0,788.0,0.0,0.0,0.6852791878172588
15.0,6.0,6.0,0.7,0.05,0.8,2.0,785.0,0.0,0.0,0.6815286624203821
15.0,6.0,7.0,0.7,0.05,0.8,2.0,783.0,0.0,0.0,0.6845466155810983
15.0,6.0,8.0,0.7,0.05,0.8,2.0,779.0,0.0,0.0,0.6816431322207959
15.0,6.0,9.0,0.7,0.05,0.8,2.0,775.0,0.0,0.0,0.6864516129032258
15.0,6.0,10.0,0.7,0.05,0.8,2.0,767.0,0.0,0.0,0.6857887874837028
15.0,6.0,11.0,0.7,0.05,0.8,2.0,766.0,0.0,0.0,0.6866840731070496
15.0,6.0,12.0,0.7,0.05,0.8,2.0,748.0,0.0,0.0,0.6978609625668449
15.0,6.0,13.0,0.7,0.05,0.8,2.0,750.0,0.0,0.0,0.6986666666666667
15.0,6.0,14.0,0.7,0.05,0.8,2.0,742.0,0.0,0.0,0.6994609164420486
15.0,6.0,15.0,0.7,0.05,0.8,2.0,735.0,0.0,0.0,0.7020408163265306
15.0,6.0,16.0,0.7,0.05,0.8,2.0,729.0,0.0,0.0,0.7023319615912208
15.0,6.0,17.0,0.7,0.05,0.8,2.0,727.0,0.0,0.0,0.7001375515818432
15.0,6.0,18.0,0.7,0.05,0.8,2.0,725.0,0.0,0.0,0.7006896551724138
15.0,6.0,19.0,0.7,0.05,0.8,2.0,724.0,0.0,0.0,0.7016574585635359
15.0,6.0,20.0,0.7,0.05,0.8,2.0,1266.0,0.0,0.0,0.39968404423380727
15.0,6.0,21.0,0.7,0.05,0.8,2.0,1232.0,0.0,0.0,0.4034090909090909
15.0,6.0,22.0,0.7,0.05,0.8,2.0,1199.0,0.0,0.0,0.40283569641367806
15.0,6.0,23.0,0.7,0.05,0.8,2.0,1155.0,0.0,0.0,0.4043290043290043
15.0,6.0,24.0,0.7,0.05,0.8,2.0,1120.0,0.0,0.0,0.4044642857142857
15.0,6.0,25.0,0.7,0.05,0.8,2.0,1093.0,0.0,0.0,0.4071363220494053
15.0,6.0,26.0,0.7,0.05,0.8,2.0,1086.0,0.0,0.0,0.40331491712707185
15.0,6.0,27.0,0.7,0.05,0.8,2.0,1026.0,0.0,0.0,0.4161793372319688
15.0,6.0,28.0,0.7,0.05,0.8,2.0,1032.0,0.0,0.0,0.4127906976744186
15.0,6.0,29.0,0.7,0.05,0.8,2.0,1005.0,0.0,0.0,0.41492537313432837
15.0,6.0,30.0,0.7,0.05,0.8,2.0,986.0,0.0,0.0,0.41683569979716023
15.0,6.0,31.0,0.7,0.05,0.8,2.0,980.0,0.0,0.0,0.41836734693877553
15.0,6.0,32.0,0.7,0.05,0.8,2.0,966.0,0.0,0.0,0.4161490683229814
15.0,6.0,33.0,0.7,0.05,0.8,2.0,941.0,0.0,0.0,0.4208289054197662
15.0,6.0,34.0,0.7,0.05,0.8,2.0,912.0,0.0,0.0,0.42105263157894735
15.0,6.0,35.0,0.7,0.05,0.8,2.0,905.0,0.0,0.0,0.42320441988950275
15.0,6.0,36.0,0.7,0.05,0.8,2.0,896.0,0.0,0.0,0.42299107142857145
15.0,6.0,37.0,0.7,0.05,0.8,2.0,894.0,0.0,0.0,0.4272930648769575
15.0,6.0,38.0,0.7,0.05,0.8,2.0,892.0,0.0,0.0,0.42376681614349776
15.0,6.0,39.0,0.7,0.05,0.8,2.0,879.0,0.0,0.0,0.4323094425483504
15.0,6.0,40.0,0.7,0.05,0.8,2.0,877.0,0.0,0.0,0.4264538198403649
15.0,6.0,41.0,0.7,0.05,0.8,2.0,858.0,0.0,0.0,0.43006993006993005
15.0,6.0,42.0,0.7,0.05,0.8,2.0,853.0,0.0,0.0,0.42790152403282533
15.0,6.0,43.0,0.7,0.05,0.8,2.0,838.0,0.0,0.0,0.4343675417661098
15.0,6.0,44.0,0.7,0.05,0.8,2.0,838.0,0.0,0.0,0.42840095465393796
15.0,6.0,45.0,0.7,0.05,0.8,2.0,799.0,0.0,0.0,0.688360450563204
15.0,6.0,46.0,0.7,0.05,0.8,2.0,800.0,0.0,0.0,0.68125
15.0,6.0,47.0,0.7,0.05,0.8,2.0,797.0,0.0,0.0,0.6900878293601004
15.0,6.0,48.0,0.7,0.05,0.8,2.0,783.0,0.0,0.0,0.6832694763729247
15.0,6.0,49.0,0.7,0.05,0.8,2.0,764.0,0.0,0.0,0.6924083769633508
15.0,6.0,50.0,0.7,0.05,0.8,2.0,750.0,0.0,0.0,0.6813333333333333
15.0,6.0,51.0,0.7,0.05,0.8,2.0,748.0,0.0,0.0,0.6844919786096256
15.0,6.0,52.0,0.7,0.05,0.8,2.0,745.0,0.0,0.0,0.6778523489932886
15.0,7.0,1.0,0.7,0.05,0.8,2.0,741.0,0.0,0.0,0.6855600539811066
15.0,7.0,2.0,0.7,0.05,0.8,2.0,740.0,0.0,0.0,0.6783783783783783
15.0,7.0,3.0,0.7,0.05,0.8,2.0,740.0,0.0,0.0,0.6851351351351351
15.0,7.0,4.0,0.7,0.05,0.8,2.0,735.0,0.0,0.0,0.6802721088435374
15.0,7.0,5.0,0.7,0.05,0.8,2.0,736.0,0.0,0.0,0.686141304347826
15.0,7.0,6.0,0.7,0.05,0.8,2.0,732.0,0.0,0.0,0.680327868852459
15.0,7.0,7.0,0.7,0.05,0.8,2.0,734.0,0.0,0.0,0.6852861035422343
15.0,7.0,8.0,0.7,0.05,0.8,2.0,729.0,0.0,0.0,0.6790123456790124
15.0,7.0,9.0,0.7,0.05,0.8,2.0,726.0,0.0,0.0,0.6873278236914601
15.0,7.0,10.0,0.7,0.05,0.8,2.0,720.0,0.0,0.0,0.6833333333333333
15.0,7.0,11.0,0.7,0.05,0.8,2.0,722.0,0.0,0.0,0.6897506925207756
15.0,7.0,12.0,0.7,0.05,0.8,2.0,705.0,0.0,0.0,0.6851063829787234
15.0,7.0,13.0,0.7,0.05,0.8,2.0,708.0,0.0,0.0,0.6892655367231638
15.0,7.0,14.0,0.7,0.05,0.8,2.0,702.0,0.0,0.0,0.6823361823361823
15.0,7.0,15.0,0.7,0.05,0.8,2.0,701.0,0.0,0.0,0.6861626248216833
15.0,7.0,16.0,0.7,0.05,0.8,2.0,687.0,0.0,0.0,0.6812227074235808
15.0,7.0,17.0,0.7,0.05,0.8,2.0,672.0,0.0,0.0,0.6889880952380952
15.0,7.0,18.0,0.7,0.05,0.8,2.0,666.0,0.0,0.0,0.6816816816816816
15.0,7.0,19.0,0.7,0.05,0.8,2.0,667.0,0.0,0.0,0.6896551724137931
15.0,7.0,20.0,0.7,0.05,0.8,2.0,1190.0,0.0,0.0,0.3815126050420168
15.0,7.0,21.0,0.7,0.05,0.8,2.0,1144.0,0.0,0.0,0.3916083916083916
15.0,7.0,22.0,0.7,0.05,0.8,2.0,1106.0,0.0,0.0,0.38426763110307416
15.0,7.0,23.0,0.7,0.05,0.8,2.0,1099.0,0.0,0.0,0.3921747042766151
15.0,7.0,24.0,0.7,0.05,0.8,2.0,1040.0,0.0,0.0,0.39615384615384613
15.0,7.0,25.0,0.7,0.05,0.8,2.0,1031.0,0.0,0.0,0.40252182347235693
15.0,7.0,26.0,0.7,0.05,0.8,2.0,978.0,0.0,0.0,0.40081799591002043
15.0,7.0,27.0,0.7,0.05,0.8,2.0,941.0,0.0,0.0,0.4027630180658874
15.0,7.0,28.0,0.7,0.05,0.8,2.0,920.0,0.0,0.0,0.40543478260869564
15.0,7.0,29.0,0.7,0.05,0.8,2.0,921.0,0.0,0.0,0.40608034744842564
15.0,7.0,30.0,0.7,0.05,0.8,2.0,908.0,0.0,0.0,0.40748898678414097
15.0,7.0,31.0,0.7,0.05,0.8,2.0,919.0,0.0,0.0,0.4047878128400435
15.0,7.0,32.0,0.7,0.05,0.8,2.0,885.0,0.0,0.0,0.40790960451977404
15.0,7.0,33.0,0.7,0.05,0.8,2.0,860.0,0.0,0.0,0.40930232558139534
15.0,7.0,34.0,0.7,0.05,0.8,2.0,842.0,0.0,0.0,0.40973871733966744
15.0,7.0,35.0,0.7,0.05,0.8,2.0,846.0,0.0,0.0,0.408983451536643
15.0,7.0,36.0,0.7,0.05,0.8,2.0,814.0,0.0,0.0,0.41277641277641275
15.0,7.0,37.0,0.7,0.05,0.8,2.0,821.0,0.0,0.0,0.41412911084043846
15.0,7.0,38.0,0.7,0.05,0.8,2.0,802.0,0.0,0.0,0.4164588528678304
15.0,7.0,39.0,0.7,0.05,0.8,2.0,807.0,0.0,0.0,0.41759603469640644
15.0,7.0,40.0,0.7,0.05,0.8,2.0,801.0,0.0,0.0,0.4157303370786517
15.0,7.0,41.0,0.7,0.05,0.8,2.0,760.0,0.0,0.0,0.41710526315789476
15.0,7.0,42.0,0.7,0.05,0.8,2.0,749.0,0.0,0.0,0.4152202937249666
15.0,7.0,43.0,0.7,0.05,0.8,2.0,740.0,0.0,0.0,0.42162162162162165
15.0,7.0,44.0,0.7,0.05,0.8,2.0,742.0,0.0,0.0,0.4191374663072776
15.0,7.0,45.0,0.7,0.05,0.8,2.0,725.0,0.0,0.0,0.6951724137931035
15.0,7.0,46.0,0.7,0.05,0.8,2.0,725.0,0.0,0.0,0.6924137931034483
15.0,7.0,47.0,0.7,0.05,0.8,2.0,718.0,0.0,0.0,0.6935933147632312
15.0,7.0,48.0,0.7,0.05,0.8,2.0,702.0,0.0,0.0,0.6965811965811965
15.0,7.0,49.0,0.7,0.05,0.8,2.0,700.0,0.0,0.0,0.6942857142857143
15.0,7.0,50.0,0.7,0.05,0.8,2.0,672.0,0.0,0.0,0.6994047619047619
15.0,7.0,51.0,0.7,0.05,0.8,2.0,673.0,0.0,0.0,0.6983655274888558
15.0,7.0,52.0,0.7,0.05,0.8,2.0,657.0,0.0,0.0,0.700152207001522
15.0,8.0,1.0,0.7,0.05,0.8,2.0,658.0,0.0,0.0,0.7006079027355623
15.0,8.0,2.0,0.7,0.05,0.8,2.0,642.0,0.0,0.0,0.6993769470404985
15.0,8.0,3.0,0.7,0.05,0.8,2.0,640.0,0.0,0.0,0.703125
15.0,8.0,4.0,0.7,0.05,0.8,2.0,640.0,0.0,0.0,0.6984375
15.0,8.0,5.0,0.7,0.05,0.8,2.0,642.0,0.0,0.0,0.6993769470404985
15.0,8.0,6.0,0.7,0.05,0.8,2.0,639.0,0.0,0.0,0.6979655712050078
15.0,8.0,7.0,0.7,0.05,0.8,2.0,642.0,0.0,0.0,0.6993769470404985
15.0,8.0,8.0,0.7,0.05,0.8,2.0,637.0,0.0,0.0,0.6985871271585558
15.0,8.0,9.0,0.7,0.05,0.8,2.0,636.0,0.0,0.0,0.7012578616352201
15.0,8.0,10.0,0.7,0.05,0.8,2.0,629.0,0.0,0.0,0.7011128775834659
15.0,8.0,11.0,0.7,0.05,0.8,2.0,632.0,0.0,0.0,0.7009493670886076
15.0,8.0,12.0,0.7,0.05,0.8,2.0,604.0,0.0,0.0,0.7135761589403974
15.0,8.0,13.0,0.7,0.05,0.8,2.0,608.0,0.0,0.0,0.7138157894736842
15.0,8.0,14.0,0.7,0.05,0.8,2.0,604.0,0.0,0.0,0.7135761589403974
15.0,8.0,15.0,0.7,0.05,0.8,2.0,608.0,0.0,0.0,0.7138157894736842
15.0,8.0,16.0,0.7,0.05,0.8,2.0,604.0,0.0,0.0,0.7135761589403974
15.0,8.0,17.0,0.7,0.05,0.8,2.0,608.0,0.0,0.0,0.712171052631579
15.0,8.0,18.0,0.7,0.05,0.8,2.0,604.0,0.0,0.0,0.7135761589403974
15.0,8.0,19.0,0.7,0.05,0.8,2.0,607.0,0.0,0.0,0.71334431630972
15.0,8.0,20.0,0.7,0.05,0.8,2.0,1078.0,0.0,0.0,0.39888682745825604
15.0,8.0,21.0,0.7,0.05,0.8,2.0,1069.0,0.0,0.0,0.3985032740879326
15.0,8.0,22.0,0.7,0.05,0.8,2.0,1054.0,0.0,0.0,0.3984819734345351
15.0,8.0,23.0,0.7,0.05,0.8,2.0,1030.0,0.0,0.0,0.4009708737864078
15.0,8.0,24.0,0.7,0.05,0.8,2.0,1026.0,0.0,0.0,0.3996101364522417
15.0,8.0,25.0,0.7,0.05,0.8,2.0,997.0,0.0,0.0,0.40220661985957873
15.0,8.0,26.0,0.7,0.05,0.8,2.0,945.0,0.0,0.0,0.4042328042328042
15.0,8.0,27.0,0.7,0.05,0.8,2.0,909.0,0.0,0.0,0.40594059405940597
15.0,8.0,28.0,0.7,0.05,0.8,2.0,861.0,0.0,0.0,0.40418118466898956
15.0,8.0,29.0,0.7,0.05,0.8,2.0,853.0,0.0,0.0,0.41031652989449
15.0,8.0,30.0,0.7,0.05,0.8,2.0,838.0,0.0,0.0,0.4045346062052506
15.0,8.0,31.0,0.7,0.05,0.8,2.0,829.0,0.0,0.0,0.4101326899879373
15.0,8.0,32.0,0.7,0.05,0.8,2.0,836.0,0.0,0.0,0.4043062200956938
