rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,12.0,19.0,0.7,0.2,4.0,3099.0,0.0,0.0,0.5653436592449177
14.0,12.0,20.0,0.7,0.2,4.0,8173.0,0.0,0.0,0.2069007708307843
14.0,12.0,21.0,0.7,0.2,4.0,8179.0,0.0,0.0,0.20491502628683214
14.0,12.0,22.0,0.7,0.2,4.0,8024.0,0.0,0.0,0.20650548354935194
14.0,12.0,23.0,0.7,0.2,4.0,7872.0,0.0,0.0,0.20630081300813008
14.0,12.0,24.0,0.7,0.2,4.0,7637.0,0.0,0.0,0.20701846274715202
14.0,12.0,25.0,0.7,0.2,4.0,7480.0,0.0,0.0,0.2072192513368984
14.0,12.0,26.0,0.7,0.2,4.0,7262.0,0.0,0.0,0.2099972459377582
14.0,12.0,27.0,0.7,0.2,4.0,7256.0,0.0,0.0,0.2090683572216097
14.0,12.0,28.0,0.7,0.2,4.0,7023.0,0.0,0.0,0.21201765627224833
14.0,12.0,29.0,0.7,0.2,4.0,7093.0,0.0,0.0,0.21034823064993655
14.0,12.0,30.0,0.7,0.2,4.0,6975.0,0.0,0.0,0.21247311827956988
14.0,12.0,31.0,0.7,0.2,4.0,7056.0,0.0,0.0,0.21060090702947845
14.0,12.0,32.0,0.7,0.2,4.0,6969.0,0.0,0.0,0.2120820777729947
14.0,12.0,33.0,0.7,0.2,4.0,6953.0,0.0,0.0,0.21041277146555443
14.0,12.0,34.0,0.7,0.2,4.0,6685.0,0.0,0.0,0.21406133133881824
14.0,12.0,35.0,0.7,0.2,4.0,6739.0,0.0,0.0,0.2127912153138448
14.0,12.0,36.0,0.7,0.2,4.0,6643.0,0.0,0.0,0.21511365346981787
14.0,12.0,37.0,0.7,0.2,4.0,6748.0,0.0,0.0,0.21250740960284528
14.0,12.0,38.0,0.7,0.2,4.0,6629.0,0.0,0.0,0.21511540202142101
14.0,12.0,39.0,0.7,0.2,4.0,6605.0,0.0,0.0,0.21408024224072672
14.0,12.0,40.0,0.7,0.2,4.0,6450.0,0.0,0.0,0.21674418604651163
14.0,12.0,41.0,0.7,0.2,4.0,6335.0,0.0,0.0,0.2164167324388319
14.0,12.0,42.0,0.7,0.2,4.0,6316.0,0.0,0.0,0.21516782773907536
14.0,12.0,43.0,0.7,0.2,4.0,6282.0,0.0,0.0,0.2163323782234957
14.0,12.0,44.0,0.7,0.2,4.0,6163.0,0.0,0.0,0.2158039915625507
14.0,12.0,45.0,0.7,0.2,4.0,6047.0,0.0,0.0,0.5401025301802547
14.0,12.0,46.0,0.7,0.2,4.0,6009.0,0.0,0.0,0.5403561324679648
14.0,12.0,47.0,0.7,0.2,4.0,5976.0,0.0,0.0,0.5396586345381527
14.0,12.0,48.0,0.7,0.2,4.0,5908.0,0.0,0.0,0.5394380501015572
14.0,12.0,49.0,0.7,0.2,4.0,5868.0,0.0,0.0,0.539025221540559
14.0,12.0,50.0,0.7,0.2,4.0,5700.0,0.0,0.0,0.5389473684210526
14.0,12.0,51.0,0.7,0.2,4.0,5531.0,0.0,0.0,0.5389622129813777
14.0,12.0,52.0,0.7,0.2,4.0,5369.0,0.0,0.0,0.5401378282734215
14.0,13.0,1.0,0.7,0.2,4.0,5242.0,0.0,0.0,0.5404425791682564
14.0,13.0,2.0,0.7,0.2,4.0,5082.0,0.0,0.0,0.5393545848091302
14.0,13.0,3.0,0.7,0.2,4.0,4941.0,0.0,0.0,0.5403764420157863
14.0,13.0,4.0,0.7,0.2,4.0,4825.0,0.0,0.0,0.5409326424870466
14.0,13.0,5.0,0.7,0.2,4.0,4625.0,0.0,0.0,0.5405405405405406
14.0,13.0,6.0,0.7,0.2,4.0,4515.0,0.0,0.0,0.5397563676633444
14.0,13.0,7.0,0.7,0.2,4.0,4368.0,0.0,0.0,0.5396062271062271
14.0,13.0,8.0,0.7,0.2,4.0,4189.0,0.0,0.0,0.540463117689186
14.0,13.0,9.0,0.7,0.2,4.0,4097.0,0.0,0.0,0.5440566268000976
14.0,13.0,10.0,0.7,0.2,4.0,3951.0,0.0,0.0,0.545431536319919
14.0,13.0,11.0,0.7,0.2,4.0,3907.0,0.0,0.0,0.5472229331968262
14.0,13.0,12.0,0.7,0.2,4.0,3765.0,0.0,0.0,0.548472775564409
14.0,13.0,13.0,0.7,0.2,4.0,3699.0,0.0,0.0,0.5523114355231143
14.0,13.0,14.0,0.7,0.2,4.0,3595.0,0.0,0.0,0.5510431154381085
14.0,13.0,15.0,0.7,0.2,4.0,3524.0,0.0,0.0,0.554199772985244
14.0,13.0,16.0,0.7,0.2,4.0,3466.0,0.0,0.0,0.552798615118292
14.0,13.0,17.0,0.7,0.2,4.0,3402.0,0.0,0.0,0.5558495002939448
14.0,13.0,18.0,0.7,0.2,4.0,3318.0,0.0,0.0,0.5551537070524413
14.0,13.0,19.0,0.7,0.2,4.0,3275.0,0.0,0.0,0.5563358778625954
14.0,13.0,20.0,0.7,0.2,4.0,9100.0,0.0,0.0,0.19054945054945055
14.0,13.0,21.0,0.7,0.2,4.0,8872.0,0.0,0.0,0.19138863841298467
14.0,13.0,22.0,0.7,0.2,4.0,8720.0,0.0,0.0,0.18944954128440367
14.0,13.0,23.0,0.7,0.2,4.0,8592.0,0.0,0.0,0.19064245810055866
14.0,13.0,24.0,0.7,0.2,4.0,8433.0,0.0,0.0,0.1887821653029764
14.0,13.0,25.0,0.7,0.2,4.0,8338.0,0.0,0.0,0.19117294315183497
14.0,13.0,26.0,0.7,0.2,4.0,8265.0,0.0,0.0,0.1898366606170599
14.0,13.0,27.0,0.7,0.2,4.0,8148.0,0.0,0.0,0.19084437898870887
14.0,13.0,28.0,0.7,0.2,4.0,8000.0,0.0,0.0,0.1895
14.0,13.0,29.0,0.7,0.2,4.0,7865.0,0.0,0.0,0.189446916719644
14.0,13.0,30.0,0.7,0.2,4.0,7686.0,0.0,0.0,0.1887848035389019
14.0,13.0,31.0,0.7,0.2,4.0,7690.0,0.0,0.0,0.19024707412223668
14.0,13.0,32.0,0.7,0.2,4.0,7617.0,0.0,0.0,0.18891952212157018
14.0,13.0,33.0,0.7,0.2,4.0,7520.0,0.0,0.0,0.19162234042553192
14.0,13.0,34.0,0.7,0.2,4.0,7420.0,0.0,0.0,0.19056603773584907
14.0,13.0,35.0,0.7,0.2,4.0,7426.0,0.0,0.0,0.19256665768920012
14.0,13.0,36.0,0.7,0.2,4.0,7308.0,0.0,0.0,0.19143404488232074
14.0,13.0,37.0,0.7,0.2,4.0,7210.0,0.0,0.0,0.19348127600554785
14.0,13.0,38.0,0.7,0.2,4.0,7107.0,0.0,0.0,0.19262698747713522
14.0,13.0,39.0,0.7,0.2,4.0,7154.0,0.0,0.0,0.19359798714006152
14.0,13.0,40.0,0.7,0.2,4.0,7086.0,0.0,0.0,0.19249223821620096
14.0,13.0,41.0,0.7,0.2,4.0,7046.0,0.0,0.0,0.19358501277320467
14.0,13.0,42.0,0.7,0.2,4.0,6856.0,0.0,0.0,0.1955950991831972
14.0,13.0,43.0,0.7,0.2,4.0,6899.0,0.0,0.0,0.19292651108856357
14.0,13.0,44.0,0.7,0.2,4.0,6733.0,0.0,0.0,0.19560374275954256
14.0,13.0,45.0,0.7,0.2,4.0,6832.0,0.0,0.0,0.5276639344262295
14.0,13.0,46.0,0.7,0.2,4.0,6607.0,0.0,0.0,0.5303466020886938
14.0,13.0,47.0,0.7,0.2,4.0,6637.0,0.0,0.0,0.5288533976194063
14.0,13.0,48.0,0.7,0.2,4.0,6395.0,0.0,0.0,0.5302580140734949
14.0,13.0,49.0,0.7,0.2,4.0,6481.0,0.0,0.0,0.5293936120968986
14.0,13.0,50.0,0.7,0.2,4.0,6302.0,0.0,0.0,0.5303078387813392
14.0,13.0,51.0,0.7,0.2,4.0,6033.0,0.0,0.0,0.5314105751698989
14.0,13.0,52.0,0.7,0.2,4.0,5800.0,0.0,0.0,0.5363793103448276
14.0,14.0,1.0,0.7,0.2,4.0,5541.0,0.0,0.0,0.541238043674427
14.0,14.0,2.0,0.7,0.2,4.0,5373.0,0.0,0.0,0.5432719151312116
14.0,14.0,3.0,0.7,0.2,4.0,5180.0,0.0,0.0,0.5428571428571428
14.0,14.0,4.0,0.7,0.2,4.0,5068.0,0.0,0.0,0.5426203630623521
14.0,14.0,5.0,0.7,0.2,4.0,5003.0,0.0,0.0,0.540875474715171
14.0,14.0,6.0,0.7,0.2,4.0,4880.0,0.0,0.0,0.5409836065573771
14.0,14.0,7.0,0.7,0.2,4.0,4781.0,0.0,0.0,0.5423551558251412
14.0,14.0,8.0,0.7,0.2,4.0,4695.0,0.0,0.0,0.5416400425985091
14.0,14.0,9.0,0.7,0.2,4.0,4534.0,0.0,0.0,0.5403617115130128
14.0,14.0,10.0,0.7,0.2,4.0,4387.0,0.0,0.0,0.5450193754273991
14.0,14.0,11.0,0.7,0.2,4.0,4257.0,0.0,0.0,0.5496828752642706
14.0,14.0,12.0,0.7,0.2,4.0,4174.0,0.0,0.0,0.5527072352659319
14.0,14.0,13.0,0.7,0.2,4.0,4027.0,0.0,0.0,0.5545070772287062
14.0,14.0,14.0,0.7,0.2,4.0,4021.0,0.0,0.0,0.5545884108430739
14.0,14.0,15.0,0.7,0.2,4.0,3897.0,0.0,0.0,0.5529894790864768
14.0,14.0,16.0,0.7,0.2,4.0,3851.0,0.0,0.0,0.5538821085432355
14.0,14.0,17.0,0.7,0.2,4.0,3722.0,0.0,0.0,0.5537345513164965
14.0,14.0,18.0,0.7,0.2,4.0,3541.0,0.0,0.0,0.5594464840440554
14.0,14.0,19.0,0.7,0.2,4.0,3424.0,0.0,0.0,0.5604556074766355
14.0,14.0,20.0,0.7,0.2,4.0,9171.0,0.0,0.0,0.20041434958019846
14.0,14.0,21.0,0.7,0.2,4.0,9100.0,0.0,0.0,0.2002197802197802
14.0,14.0,22.0,0.7,0.2,4.0,8787.0,0.0,0.0,0.20109252304540798
14.0,14.0,23.0,0.7,0.2,4.0,8560.0,0.0,0.0,0.20046728971962616
14.0,14.0,24.0,0.7,0.2,4.0,8202.0,0.0,0.0,0.2025115825408437
14.0,14.0,25.0,0.7,0.2,4.0,8088.0,0.0,0.0,0.20190405539070228
14.0,14.0,26.0,0.7,0.2,4.0,7944.0,0.0,0.0,0.20380161127895266
14.0,14.0,27.0,0.7,0.2,4.0,7934.0,0.0,0.0,0.20305016385177715
14.0,14.0,28.0,0.7,0.2,4.0,7778.0,0.0,0.0,0.20493700179994856
14.0,14.0,29.0,0.7,0.2,4.0,7778.0,0.0,0.0,0.2042941630239136
14.0,14.0,30.0,0.7,0.2,4.0,7626.0,0.0,0.0,0.2058746393915552
14.0,14.0,31.0,0.7,0.2,4.0,7463.0,0.0,0.0,0.204609406404931
14.0,14.0,32.0,0.7,0.2,4.0,7282.0,0.0,0.0,0.20598736610821203
14.0,14.0,33.0,0.7,0.2,4.0,7252.0,0.0,0.0,0.20573634859349146
14.0,14.0,34.0,0.7,0.2,4.0,7149.0,0.0,0.0,0.2068820814099874
14.0,14.0,35.0,0.7,0.2,4.0,7062.0,0.0,0.0,0.20603228547153782
14.0,14.0,36.0,0.7,0.2,4.0,6924.0,0.0,0.0,0.20854997111496246
14.0,14.0,37.0,0.7,0.2,4.0,6907.0,0.0,0.0,0.20761546257420008
14.0,14.0,38.0,0.7,0.2,4.0,6823.0,0.0,0.0,0.20899897405833212
14.0,14.0,39.0,0.7,0.2,4.0,6749.0,0.0,0.0,0.20862349977774486
14.0,14.0,40.0,0.7,0.2,4.0,6630.0,0.0,0.0,0.21070889894419306
14.0,14.0,41.0,0.7,0.2,4.0,6577.0,0.0,0.0,0.2113425573969895
14.0,14.0,42.0,0.7,0.2,4.0,6541.0,0.0,0.0,0.21250573306833817
14.0,14.0,43.0,0.7,0.2,4.0,6444.0,0.0,0.0,0.21306641837368095
14.0,14.0,44.0,0.7,0.2,4.0,6367.0,0.0,0.0,0.21407256164598712
14.0,14.0,45.0,0.7,0.2,4.0,6166.0,0.0,0.0,0.5384365877392151
14.0,14.0,46.0,0.7,0.2,4.0,6078.0,0.0,0.0,0.5373478117801909
14.0,14.0,47.0,0.7,0.2,4.0,6012.0,0.0,0.0,0.5370924817032602
14.0,14.0,48.0,0.7,0.2,4.0,5840.0,0.0,0.0,0.5363013698630137
14.0,14.0,49.0,0.7,0.2,4.0,5880.0,0.0,0.0,0.5348639455782312
14.0,14.0,50.0,0.7,0.2,4.0,5638.0,0.0,0.0,0.538311457963817
14.0,14.0,51.0,0.7,0.2,4.0,5412.0,0.0,0.0,0.536770140428677
14.0,14.0,52.0,0.7,0.2,4.0,5170.0,0.0,0.0,0.5386847195357833
15.0,1.0,1.0,0.7,0.2,4.0,5105.0,0.0,0.0,0.702252693437806
15.0,1.0,2.0,0.7,0.2,4.0,5060.0,0.0,0.0,0.7033596837944665
15.0,1.0,3.0,0.7,0.2,4.0,5010.0,0.0,0.0,0.7015968063872255
15.0,1.0,4.0,0.7,0.2,4.0,4942.0,0.0,0.0,0.7013354917037636
15.0,1.0,5.0,0.7,0.2,4.0,4973.0,0.0,0.0,0.7017896641866077
15.0,1.0,6.0,0.7,0.2,4.0,4912.0,0.0,0.0,0.7019543973941368
15.0,1.0,7.0,0.7,0.2,4.0,4738.0,0.0,0.0,0.7013507809202195
15.0,1.0,8.0,0.7,0.2,4.0,4597.0,0.0,0.0,0.700674352838808
15.0,1.0,9.0,0.7,0.2,4.0,4527.0,0.0,0.0,0.7004638833664678
15.0,1.0,10.0,0.7,0.2,4.0,4425.0,0.0,0.0,0.6996610169491525
15.0,1.0,11.0,0.7,0.2,4.0,4358.0,0.0,0.0,0.6996328591096833
15.0,1.0,12.0,0.7,0.2,4.0,4285.0,0.0,0.0,0.7019836639439907
15.0,1.0,13.0,0.7,0.2,4.0,4213.0,0.0,0.0,0.7016377877996677
15.0,1.0,14.0,0.7,0.2,4.0,4131.0,0.0,0.0,0.7029774872912128
15.0,1.0,15.0,0.7,0.2,4.0,4087.0,0.0,0.0,0.701247859065329
15.0,1.0,16.0,0.7,0.2,4.0,3982.0,0.0,0.0,0.7026619789050729
15.0,1.0,17.0,0.7,0.2,4.0,3964.0,0.0,0.0,0.7030776992936428
15.0,1.0,18.0,0.7,0.2,4.0,3892.0,0.0,0.0,0.7042651593011305
15.0,1.0,19.0,0.7,0.2,4.0,3879.0,0.0,0.0,0.7037896365042536
15.0,1.0,20.0,0.7,0.2,4.0,10441.0,0.0,0.0,0.24959295086677522
15.0,1.0,21.0,0.7,0.2,4.0,10516.0,0.0,0.0,0.249809813617345
15.0,1.0,22.0,0.7,0.2,4.0,10160.0,0.0,0.0,0.25196850393700787
15.0,1.0,23.0,0.7,0.2,4.0,10037.0,0.0,0.0,0.2509714057985454
15.0,1.0,24.0,0.7,0.2,4.0,9844.0,0.0,0.0,0.25152377082486793
15.0,1.0,25.0,0.7,0.2,4.0,9662.0,0.0,0.0,0.25191471744980337
15.0,1.0,26.0,0.7,0.2,4.0,9305.0,0.0,0.0,0.25319720580333155
15.0,1.0,27.0,0.7,0.2,4.0,9165.0,0.0,0.0,0.25357337697763227
15.0,1.0,28.0,0.7,0.2,4.0,8975.0,0.0,0.0,0.25337047353760445
15.0,1.0,29.0,0.7,0.2,4.0,8877.0,0.0,0.0,0.2539146107919342
15.0,1.0,30.0,0.7,0.2,4.0,8829.0,0.0,0.0,0.25370936685921397
15.0,1.0,31.0,0.7,0.2,4.0,8710.0,0.0,0.0,0.25304247990815154
15.0,1.0,32.0,0.7,0.2,4.0,8602.0,0.0,0.0,0.2531969309462916
15.0,1.0,33.0,0.7,0.2,4.0,8543.0,0.0,0.0,0.25260447149713217
15.0,1.0,34.0,0.7,0.2,4.0,8426.0,0.0,0.0,0.2527889864704486
15.0,1.0,35.0,0.7,0.2,4.0,8337.0,0.0,0.0,0.25212906321218664
15.0,1.0,36.0,0.7,0.2,4.0,8089.0,0.0,0.0,0.2531833353937446
15.0,1.0,37.0,0.7,0.2,4.0,8048.0,0.0,0.0,0.253851888667992
15.0,1.0,38.0,0.7,0.2,4.0,7957.0,0.0,0.0,0.2534874952871685
15.0,1.0,39.0,0.7,0.2,4.0,7904.0,0.0,0.0,0.253415991902834
15.0,1.0,40.0,0.7,0.2,4.0,7811.0,0.0,0.0,0.25310459608244784
15.0,1.0,41.0,0.7,0.2,4.0,7749.0,0.0,0.0,0.25229061814427667
15.0,1.0,42.0,0.7,0.2,4.0,7614.0,0.0,0.0,0.25164171263462043
15.0,1.0,43.0,0.7,0.2,4.0,7548.0,0.0,0.0,0.24973502914679385
15.0,1.0,44.0,0.7,0.2,4.0,7440.0,0.0,0.0,0.24825268817204302
15.0,1.0,45.0,0.7,0.2,4.0,7413.0,0.0,0.0,0.5478213948468906
15.0,1.0,46.0,0.7,0.2,4.0,7261.0,0.0,0.0,0.5475829775513015
15.0,1.0,47.0,0.7,0.2,4.0,7215.0,0.0,0.0,0.548024948024948
15.0,1.0,48.0,0.7,0.2,4.0,7097.0,0.0,0.0,0.5479780188812174
15.0,1.0,49.0,0.7,0.2,4.0,7000.0,0.0,0.0,0.5494285714285714
15.0,1.0,50.0,0.7,0.2,4.0,6825.0,0.0,0.0,0.5491575091575092
15.0,1.0,51.0,0.7,0.2,4.0,6628.0,0.0,0.0,0.5484308992154496
15.0,1.0,52.0,0.7,0.2,4.0,6217.0,0.0,0.0,0.5497828534663021
15.0,2.0,1.0,0.7,0.2,4.0,6054.0,0.0,0.0,0.5497191939213742
15.0,2.0,2.0,0.7,0.2,4.0,5929.0,0.0,0.0,0.5486591330747175
15.0,2.0,3.0,0.7,0.2,4.0,5672.0,0.0,0.0,0.55024682651622
15.0,2.0,4.0,0.7,0.2,4.0,5492.0,0.0,0.0,0.5480699198834669
15.0,2.0,5.0,0.7,0.2,4.0,5335.0,0.0,0.0,0.5467666354264292
15.0,2.0,6.0,0.7,0.2,4.0,5177.0,0.0,0.0,0.5497392312149894
15.0,2.0,7.0,0.7,0.2,4.0,5076.0,0.0,0.0,0.5500394011032309
15.0,2.0,8.0,0.7,0.2,4.0,4907.0,0.0,0.0,0.548400244548604
15.0,2.0,9.0,0.7,0.2,4.0,4804.0,0.0,0.0,0.5445462114904246
15.0,2.0,10.0,0.7,0.2,4.0,4567.0,0.0,0.0,0.5474052988832931
15.0,2.0,11.0,0.7,0.2,4.0,4481.0,0.0,0.0,0.5454139700959607
15.0,2.0,12.0,0.7,0.2,4.0,4344.0,0.0,0.0,0.5483425414364641
15.0,2.0,13.0,0.7,0.2,4.0,4224.0,0.0,0.0,0.5435606060606061
15.0,2.0,14.0,0.7,0.2,4.0,4053.0,0.0,0.0,0.5440414507772021
15.0,2.0,15.0,0.7,0.2,4.0,3942.0,0.0,0.0,0.5416032470826991
15.0,2.0,16.0,0.7,0.2,4.0,3842.0,0.0,0.0,0.5447683498178032
15.0,2.0,17.0,0.7,0.2,4.0,3751.0,0.0,0.0,0.5403892295387897
15.0,2.0,18.0,0.7,0.2,4.0,3608.0,0.0,0.0,0.5424057649667405
15.0,2.0,19.0,0.7,0.2,4.0,3543.0,0.0,0.0,0.5388089189952018
15.0,2.0,20.0,0.7,0.2,4.0,9622.0,0.0,0.0,0.19299521928912908
15.0,2.0,21.0,0.7,0.2,4.0,9534.0,0.0,0.0,0.19257394587791063
15.0,2.0,22.0,0.7,0.2,4.0,9253.0,0.0,0.0,0.19291040743542634
15.0,2.0,23.0,0.7,0.2,4.0,9021.0,0.0,0.0,0.1952111739275025
15.0,2.0,24.0,0.7,0.2,4.0,8904.0,0.0,0.0,0.1940700808625337
15.0,2.0,25.0,0.7,0.2,4.0,8771.0,0.0,0.0,0.1942765933188918
15.0,2.0,26.0,0.7,0.2,4.0,8616.0,0.0,0.0,0.19428969359331477
15.0,2.0,27.0,0.7,0.2,4.0,8488.0,0.0,0.0,0.19439208294062205
15.0,2.0,28.0,0.7,0.2,4.0,8358.0,0.0,0.0,0.19298875329026083
15.0,2.0,29.0,0.7,0.2,4.0,8151.0,0.0,0.0,0.19396393080603608
15.0,2.0,30.0,0.7,0.2,4.0,7914.0,0.0,0.0,0.19459186252211272
15.0,2.0,31.0,0.7,0.2,4.0,7857.0,0.0,0.0,0.19473081328751432
15.0,2.0,32.0,0.7,0.2,4.0,7634.0,0.0,0.0,0.19242860885512184
15.0,2.0,33.0,0.7,0.2,4.0,7486.0,0.0,0.0,0.19369489714133048
15.0,2.0,34.0,0.7,0.2,4.0,7274.0,0.0,0.0,0.1932911740445422
15.0,2.0,35.0,0.7,0.2,4.0,7255.0,0.0,0.0,0.19476223294279807
15.0,2.0,36.0,0.7,0.2,4.0,7132.0,0.0,0.0,0.19349411104879416
15.0,2.0,37.0,0.7,0.2,4.0,7061.0,0.0,0.0,0.19430675541707973
15.0,2.0,38.0,0.7,0.2,4.0,6975.0,0.0,0.0,0.19311827956989247
15.0,2.0,39.0,0.7,0.2,4.0,6787.0,0.0,0.0,0.19286871961102106
15.0,2.0,40.0,0.7,0.2,4.0,6729.0,0.0,0.0,0.1920047555357408
15.0,2.0,41.0,0.7,0.2,4.0,6486.0,0.0,0.0,0.19303114400246685
15.0,2.0,42.0,0.7,0.2,4.0,6433.0,0.0,0.0,0.19322244675889944
15.0,2.0,43.0,0.7,0.2,4.0,6302.0,0.0,0.0,0.19390669628689305
15.0,2.0,44.0,0.7,0.2,4.0,6213.0,0.0,0.0,0.1926605504587156
15.0,2.0,45.0,0.7,0.2,4.0,6029.0,0.0,0.0,0.5284458450821031
15.0,2.0,46.0,0.7,0.2,4.0,5951.0,0.0,0.0,0.5283145689800034
15.0,2.0,47.0,0.7,0.2,4.0,5878.0,0.0,0.0,0.5268798911194283
15.0,2.0,48.0,0.7,0.2,4.0,5670.0,0.0,0.0,0.5282186948853616
15.0,2.0,49.0,0.7,0.2,4.0,5567.0,0.0,0.0,0.5291898688701275
15.0,2.0,50.0,0.7,0.2,4.0,5435.0,0.0,0.0,0.5280588776448942
15.0,2.0,51.0,0.7,0.2,4.0,5354.0,0.0,0.0,0.5289503175196115
15.0,2.0,52.0,0.7,0.2,4.0,5118.0,0.0,0.0,0.5308714341539664
15.0,3.0,1.0,0.7,0.2,4.0,5019.0,0.0,0.0,0.5287905957362025
15.0,3.0,2.0,0.7,0.2,4.0,4875.0,0.0,0.0,0.5288205128205128
15.0,3.0,3.0,0.7,0.2,4.0,4690.0,0.0,0.0,0.5260127931769722
15.0,3.0,4.0,0.7,0.2,4.0,4455.0,0.0,0.0,0.5250280583613917
15.0,3.0,5.0,0.7,0.2,4.0,4303.0,0.0,0.0,0.5235881942830584
15.0,3.0,6.0,0.7,0.2,4.0,4162.0,0.0,0.0,0.5235463719365689
15.0,3.0,7.0,0.7,0.2,4.0,3984.0,0.0,0.0,0.5240963855421686
15.0,3.0,8.0,0.7,0.2,4.0,3788.0,0.0,0.0,0.526663146779303
15.0,3.0,9.0,0.7,0.2,4.0,3704.0,0.0,0.0,0.5202483801295896
15.0,3.0,10.0,0.7,0.2,4.0,3497.0,0.0,0.0,0.5290248784672577
15.0,3.0,11.0,0.7,0.2,4.0,3456.0,0.0,0.0,0.5245949074074074
15.0,3.0,12.0,0.7,0.2,4.0,3287.0,0.0,0.0,0.5284453909339824
15.0,3.0,13.0,0.7,0.2,4.0,3276.0,0.0,0.0,0.5262515262515263
15.0,3.0,14.0,0.7,0.2,4.0,3089.0,0.0,0.0,0.5234703787633538
15.0,3.0,15.0,0.7,0.2,4.0,3052.0,0.0,0.0,0.5242463958060288
15.0,3.0,16.0,0.7,0.2,4.0,2954.0,0.0,0.0,0.5250507786052809
15.0,3.0,17.0,0.7,0.2,4.0,2945.0,0.0,0.0,0.5235993208828523
15.0,3.0,18.0,0.7,0.2,4.0,2882.0,0.0,0.0,0.5229007633587787
15.0,3.0,19.0,0.7,0.2,4.0,2854.0,0.0,0.0,0.5185704274702172
15.0,3.0,20.0,0.7,0.2,4.0,7741.0,0.0,0.0,0.18576411316367394
15.0,3.0,21.0,0.7,0.2,4.0,7480.0,0.0,0.0,0.18609625668449198
15.0,3.0,22.0,0.7,0.2,4.0,7319.0,0.0,0.0,0.18363164366716764
15.0,3.0,23.0,0.7,0.2,4.0,7153.0,0.0,0.0,0.18677477981266602
15.0,3.0,24.0,0.7,0.2,4.0,7008.0,0.0,0.0,0.185074200913242
15.0,3.0,25.0,0.7,0.2,4.0,6874.0,0.0,0.0,0.18853651440209485
15.0,3.0,26.0,0.7,0.2,4.0,6855.0,0.0,0.0,0.18614150255288112
15.0,3.0,27.0,0.7,0.2,4.0,6796.0,0.0,0.0,0.1883460859329017
15.0,3.0,28.0,0.7,0.2,4.0,6699.0,0.0,0.0,0.1864457381698761
15.0,3.0,29.0,0.7,0.2,4.0,6652.0,0.0,0.0,0.18896572459410704
15.0,3.0,30.0,0.7,0.2,4.0,6523.0,0.0,0.0,0.18733711482446727
15.0,3.0,31.0,0.7,0.2,4.0,6438.0,0.0,0.0,0.1904318111214663
15.0,3.0,32.0,0.7,0.2,4.0,6292.0,0.0,0.0,0.18833439287984743
15.0,3.0,33.0,0.7,0.2,4.0,6203.0,0.0,0.0,0.19232629372884089
15.0,3.0,34.0,0.7,0.2,4.0,6036.0,0.0,0.0,0.18836978131212723
15.0,3.0,35.0,0.7,0.2,4.0,6028.0,0.0,0.0,0.1909422694094227
15.0,3.0,36.0,0.7,0.2,4.0,5890.0,0.0,0.0,0.18862478777589134
15.0,3.0,37.0,0.7,0.2,4.0,5831.0,0.0,0.0,0.19173383639169952
15.0,3.0,38.0,0.7,0.2,4.0,5658.0,0.0,0.0,0.1896429833863556
15.0,3.0,39.0,0.7,0.2,4.0,5636.0,0.0,0.0,0.19180269694819022
15.0,3.0,40.0,0.7,0.2,4.0,5483.0,0.0,0.0,0.18985956593105963
15.0,3.0,41.0,0.7,0.2,4.0,5345.0,0.0,0.0,0.1951356407857811
15.0,3.0,42.0,0.7,0.2,4.0,5183.0,0.0,0.0,0.19371020644414433
15.0,3.0,43.0,0.7,0.2,4.0,5114.0,0.0,0.0,0.19515056707078607
15.0,3.0,44.0,0.7,0.2,4.0,5038.0,0.0,0.0,0.19412465263993647
15.0,3.0,45.0,0.7,0.2,4.0,4992.0,0.0,0.0,0.538261217948718
15.0,3.0,46.0,0.7,0.2,4.0,4925.0,0.0,0.0,0.5356345177664975
15.0,3.0,47.0,0.7,0.2,4.0,4824.0,0.0,0.0,0.5358623548922057
15.0,3.0,48.0,0.7,0.2,4.0,4661.0,0.0,0.0,0.5385110491310877
15.0,3.0,49.0,0.7,0.2,4.0,4534.0,0.0,0.0,0.5390383767093074
15.0,3.0,50.0,0.7,0.2,4.0,4307.0,0.0,0.0,0.5444625029022522
15.0,3.0,51.0,0.7,0.2,4.0,4233.0,0.0,0.0,0.5457122608079377
15.0,3.0,52.0,0.7,0.2,4.0,4149.0,0.0,0.0,0.5483248975656785
15.0,4.0,1.0,0.7,0.2,4.0,3966.0,20.0,1.0,0.5471507816439738
15.0,4.0,2.0,0.7,0.2,4.0,3735.0,22.0,4.0,0.545917001338688
15.0,4.0,3.0,0.7,0.2,4.0,3608.0,23.0,9.0,0.5462860310421286
15.0,4.0,4.0,0.7,0.2,4.0,3424.0,22.0,12.0,0.5508177570093458
15.0,4.0,5.0,0.7,0.2,4.0,3336.0,24.0,12.0,0.5467625899280576
15.0,4.0,6.0,0.7,0.2,4.0,3207.0,19.0,14.0,0.5512940442781415
15.0,4.0,7.0,0.7,0.2,4.0,3134.0,18.0,11.0,0.5485003190810466
15.0,4.0,8.0,0.7,0.2,4.0,3050.0,18.0,9.0,0.5534426229508197
15.0,4.0,9.0,0.7,0.2,4.0,3013.0,17.0,5.0,0.5509459010952539
15.0,4.0,10.0,0.7,0.2,4.0,2815.0,11.0,7.0,0.5570159857904086
