rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,23.0,0.4,0.075,0.6,0.0,1209.0,0.0,0.0,0.3490488006617039
1.0,3.0,24.0,0.4,0.075,0.6,0.0,1184.0,0.0,0.0,0.34881756756756754
1.0,3.0,25.0,0.4,0.075,0.6,0.0,1164.0,0.0,0.0,0.3556701030927835
1.0,3.0,26.0,0.4,0.075,0.6,0.0,1142.0,0.0,0.0,0.351138353765324
1.0,3.0,27.0,0.4,0.075,0.6,0.0,1117.0,0.0,0.0,0.35273052820053713
1.0,3.0,28.0,0.4,0.075,0.6,0.0,1070.0,0.0,0.0,0.3598130841121495
1.0,3.0,29.0,0.4,0.075,0.6,0.0,1062.0,0.0,0.0,0.3587570621468927
1.0,3.0,30.0,0.4,0.075,0.6,0.0,1041.0,0.0,0.0,0.3554274735830932
1.0,3.0,31.0,0.4,0.075,0.6,0.0,1044.0,0.0,0.0,0.3563218390804598
1.0,3.0,32.0,0.4,0.075,0.6,0.0,1025.0,0.0,0.0,0.3551219512195122
1.0,3.0,33.0,0.4,0.075,0.6,0.0,1009.0,0.0,0.0,0.35777998017839446
1.0,3.0,34.0,0.4,0.075,0.6,0.0,1001.0,0.0,0.0,0.3546453546453546
1.0,3.0,35.0,0.4,0.075,0.6,0.0,995.0,0.0,0.0,0.35376884422110555
1.0,3.0,36.0,0.4,0.075,0.6,0.0,980.0,0.0,0.0,0.35408163265306125
1.0,3.0,37.0,0.4,0.075,0.6,0.0,960.0,0.0,0.0,0.3541666666666667
1.0,3.0,38.0,0.4,0.075,0.6,0.0,944.0,0.0,0.0,0.3474576271186441
1.0,3.0,39.0,0.4,0.075,0.6,0.0,929.0,0.0,0.0,0.348762109795479
1.0,3.0,40.0,0.4,0.075,0.6,0.0,924.0,0.0,0.0,0.3495670995670996
1.0,3.0,41.0,0.4,0.075,0.6,0.0,917.0,0.0,0.0,0.3478735005452563
1.0,3.0,42.0,0.4,0.075,0.6,0.0,906.0,0.0,0.0,0.347682119205298
1.0,3.0,43.0,0.4,0.075,0.6,0.0,890.0,0.0,0.0,0.34831460674157305
1.0,3.0,44.0,0.4,0.075,0.6,0.0,868.0,0.0,0.0,0.3467741935483871
1.0,3.0,45.0,0.4,0.075,0.6,0.0,855.0,0.0,0.0,0.5286549707602339
1.0,3.0,46.0,0.4,0.075,0.6,0.0,839.0,0.0,0.0,0.5280095351609059
1.0,3.0,47.0,0.4,0.075,0.6,0.0,817.0,0.0,0.0,0.5312117503059975
1.0,3.0,48.0,0.4,0.075,0.6,0.0,804.0,0.0,0.0,0.5335820895522388
1.0,3.0,49.0,0.4,0.075,0.6,0.0,794.0,0.0,0.0,0.535264483627204
1.0,3.0,50.0,0.4,0.075,0.6,0.0,788.0,0.0,0.0,0.5304568527918782
1.0,3.0,51.0,0.4,0.075,0.6,0.0,777.0,0.0,0.0,0.5328185328185329
1.0,3.0,52.0,0.4,0.075,0.6,0.0,782.0,0.0,0.0,0.5294117647058824
1.0,4.0,1.0,0.4,0.075,0.6,0.0,763.0,0.0,0.0,0.5307994757536042
1.0,4.0,2.0,0.4,0.075,0.6,0.0,765.0,0.0,0.0,0.5254901960784314
1.0,4.0,3.0,0.4,0.075,0.6,0.0,754.0,0.0,0.0,0.5291777188328912
1.0,4.0,4.0,0.4,0.075,0.6,0.0,757.0,0.0,0.0,0.52443857331572
1.0,4.0,5.0,0.4,0.075,0.6,0.0,748.0,0.0,0.0,0.5254010695187166
1.0,4.0,6.0,0.4,0.075,0.6,0.0,751.0,0.0,0.0,0.521970705725699
1.0,4.0,7.0,0.4,0.075,0.6,0.0,742.0,0.0,0.0,0.5283018867924528
1.0,4.0,8.0,0.4,0.075,0.6,0.0,741.0,0.0,0.0,0.5236167341430499
1.0,4.0,9.0,0.4,0.075,0.6,0.0,726.0,0.0,0.0,0.5289256198347108
1.0,4.0,10.0,0.4,0.075,0.6,0.0,705.0,0.0,0.0,0.5304964539007092
1.0,4.0,11.0,0.4,0.075,0.6,0.0,697.0,0.0,0.0,0.533715925394548
1.0,4.0,12.0,0.4,0.075,0.6,0.0,691.0,0.0,0.0,0.532561505065123
1.0,4.0,13.0,0.4,0.075,0.6,0.0,685.0,0.0,0.0,0.5328467153284672
1.0,4.0,14.0,0.4,0.075,0.6,0.0,681.0,0.0,0.0,0.5374449339207048
1.0,4.0,15.0,0.4,0.075,0.6,0.0,679.0,0.0,0.0,0.5360824742268041
1.0,4.0,16.0,0.4,0.075,0.6,0.0,680.0,0.0,0.0,0.5352941176470588
1.0,4.0,17.0,0.4,0.075,0.6,0.0,674.0,0.0,0.0,0.5385756676557863
1.0,4.0,18.0,0.4,0.075,0.6,0.0,676.0,0.0,0.0,0.5340236686390533
1.0,4.0,19.0,0.4,0.075,0.6,0.0,668.0,0.0,0.0,0.5359281437125748
1.0,4.0,20.0,0.4,0.075,0.6,0.0,1180.0,0.0,0.0,0.3016949152542373
1.0,4.0,21.0,0.4,0.075,0.6,0.0,1144.0,0.0,0.0,0.30506993006993005
1.0,4.0,22.0,0.4,0.075,0.6,0.0,1107.0,0.0,0.0,0.3071364046973803
1.0,4.0,23.0,0.4,0.075,0.6,0.0,1094.0,0.0,0.0,0.3062157221206581
1.0,4.0,24.0,0.4,0.075,0.6,0.0,1069.0,0.0,0.0,0.3049579045837231
1.0,4.0,25.0,0.4,0.075,0.6,0.0,1023.0,0.0,0.0,0.30791788856304986
1.0,4.0,26.0,0.4,0.075,0.6,0.0,974.0,0.0,0.0,0.3069815195071869
1.0,4.0,27.0,0.4,0.075,0.6,0.0,958.0,0.0,0.0,0.3058455114822547
1.0,4.0,28.0,0.4,0.075,0.6,0.0,924.0,0.0,0.0,0.30735930735930733
1.0,4.0,29.0,0.4,0.075,0.6,0.0,917.0,0.0,0.0,0.3064340239912759
1.0,4.0,30.0,0.4,0.075,0.6,0.0,900.0,0.0,0.0,0.3055555555555556
1.0,4.0,31.0,0.4,0.075,0.6,0.0,889.0,0.0,0.0,0.3025871766029246
1.0,4.0,32.0,0.4,0.075,0.6,0.0,882.0,0.0,0.0,0.30045351473922904
1.0,4.0,33.0,0.4,0.075,0.6,0.0,874.0,0.0,0.0,0.30205949656750575
1.0,4.0,34.0,0.4,0.075,0.6,0.0,852.0,0.0,0.0,0.3004694835680751
1.0,4.0,35.0,0.4,0.075,0.6,0.0,844.0,0.0,0.0,0.30213270142180093
1.0,4.0,36.0,0.4,0.075,0.6,0.0,837.0,0.0,0.0,0.3034647550776583
1.0,4.0,37.0,0.4,0.075,0.6,0.0,835.0,0.0,0.0,0.30419161676646705
1.0,4.0,38.0,0.4,0.075,0.6,0.0,823.0,0.0,0.0,0.30619684082624543
1.0,4.0,39.0,0.4,0.075,0.6,0.0,820.0,0.0,0.0,0.30609756097560975
1.0,4.0,40.0,0.4,0.075,0.6,0.0,816.0,0.0,0.0,0.30269607843137253
1.0,4.0,41.0,0.4,0.075,0.6,0.0,819.0,0.0,0.0,0.30036630036630035
1.0,4.0,42.0,0.4,0.075,0.6,0.0,811.0,0.0,0.0,0.30209617755856966
1.0,4.0,43.0,0.4,0.075,0.6,0.0,816.0,0.0,0.0,0.29901960784313725
1.0,4.0,44.0,0.4,0.075,0.6,0.0,785.0,0.0,0.0,0.2968152866242038
1.0,4.0,45.0,0.4,0.075,0.6,0.0,780.0,0.0,0.0,0.5089743589743589
1.0,4.0,46.0,0.4,0.075,0.6,0.0,761.0,0.0,0.0,0.5059132720105125
1.0,4.0,47.0,0.4,0.075,0.6,0.0,754.0,0.0,0.0,0.5106100795755968
1.0,4.0,48.0,0.4,0.075,0.6,0.0,750.0,0.0,0.0,0.5106666666666667
1.0,4.0,49.0,0.4,0.075,0.6,0.0,742.0,0.0,0.0,0.5107816711590296
1.0,4.0,50.0,0.4,0.075,0.6,0.0,737.0,0.0,0.0,0.5061058344640434
1.0,4.0,51.0,0.4,0.075,0.6,0.0,729.0,0.0,0.0,0.5061728395061729
1.0,4.0,52.0,0.4,0.075,0.6,0.0,724.0,0.0,0.0,0.5027624309392266
1.0,5.0,1.0,0.4,0.075,0.6,0.0,710.0,0.0,0.0,0.5112676056338028
1.0,5.0,2.0,0.4,0.075,0.6,0.0,706.0,0.0,0.0,0.5127478753541076
1.0,5.0,3.0,0.4,0.075,0.6,0.0,699.0,0.0,0.0,0.5164520743919886
1.0,5.0,4.0,0.4,0.075,0.6,0.0,692.0,0.0,0.0,0.5158959537572254
1.0,5.0,5.0,0.4,0.075,0.6,0.0,688.0,0.0,0.0,0.5145348837209303
1.0,5.0,6.0,0.4,0.075,0.6,0.0,685.0,0.0,0.0,0.5124087591240876
1.0,5.0,7.0,0.4,0.075,0.6,0.0,680.0,0.0,0.0,0.5147058823529411
1.0,5.0,8.0,0.4,0.075,0.6,0.0,668.0,0.0,0.0,0.5164670658682635
1.0,5.0,9.0,0.4,0.075,0.6,0.0,653.0,0.0,0.0,0.5206738131699847
1.0,5.0,10.0,0.4,0.075,0.6,0.0,645.0,0.0,0.0,0.524031007751938
1.0,5.0,11.0,0.4,0.075,0.6,0.0,646.0,0.0,0.0,0.5247678018575851
1.0,5.0,12.0,0.4,0.075,0.6,0.0,640.0,0.0,0.0,0.525
1.0,5.0,13.0,0.4,0.075,0.6,0.0,637.0,0.0,0.0,0.5274725274725275
1.0,5.0,14.0,0.4,0.075,0.6,0.0,635.0,0.0,0.0,0.5244094488188976
1.0,5.0,15.0,0.4,0.075,0.6,0.0,634.0,0.0,0.0,0.5283911671924291
1.0,5.0,16.0,0.4,0.075,0.6,0.0,626.0,0.0,0.0,0.5223642172523961
1.0,5.0,17.0,0.4,0.075,0.6,0.0,610.0,0.0,0.0,0.5327868852459017
1.0,5.0,18.0,0.4,0.075,0.6,0.0,597.0,0.0,0.0,0.5326633165829145
1.0,5.0,19.0,0.4,0.075,0.6,0.0,597.0,0.0,0.0,0.5376884422110553
1.0,5.0,20.0,0.4,0.075,0.6,0.0,1076.0,0.0,0.0,0.29460966542750927
1.0,5.0,21.0,0.4,0.075,0.6,0.0,1077.0,0.0,0.0,0.29619312906220985
1.0,5.0,22.0,0.4,0.075,0.6,0.0,988.0,0.0,0.0,0.298582995951417
1.0,5.0,23.0,0.4,0.075,0.6,0.0,991.0,0.0,0.0,0.29969727547931385
1.0,5.0,24.0,0.4,0.075,0.6,0.0,986.0,0.0,0.0,0.29817444219066935
1.0,5.0,25.0,0.4,0.075,0.6,0.0,986.0,0.0,0.0,0.29918864097363085
1.0,5.0,26.0,0.4,0.075,0.6,0.0,982.0,0.0,0.0,0.29633401221995925
1.0,5.0,27.0,0.4,0.075,0.6,0.0,962.0,0.0,0.0,0.2972972972972973
1.0,5.0,28.0,0.4,0.075,0.6,0.0,924.0,0.0,0.0,0.30627705627705626
1.0,5.0,29.0,0.4,0.075,0.6,0.0,917.0,0.0,0.0,0.3031624863685932
1.0,5.0,30.0,0.4,0.075,0.6,0.0,909.0,0.0,0.0,0.30363036303630364
1.0,5.0,31.0,0.4,0.075,0.6,0.0,876.0,0.0,0.0,0.3059360730593607
1.0,5.0,32.0,0.4,0.075,0.6,0.0,850.0,0.0,0.0,0.3070588235294118
1.0,5.0,33.0,0.4,0.075,0.6,0.0,825.0,0.0,0.0,0.3115151515151515
1.0,5.0,34.0,0.4,0.075,0.6,0.0,817.0,0.0,0.0,0.30966952264381886
1.0,5.0,35.0,0.4,0.075,0.6,0.0,811.0,0.0,0.0,0.311960542540074
1.0,5.0,36.0,0.4,0.075,0.6,0.0,797.0,0.0,0.0,0.3111668757841907
1.0,5.0,37.0,0.4,0.075,0.6,0.0,784.0,0.0,0.0,0.31505102040816324
1.0,5.0,38.0,0.4,0.075,0.6,0.0,740.0,0.0,0.0,0.3202702702702703
1.0,5.0,39.0,0.4,0.075,0.6,0.0,730.0,0.0,0.0,0.32465753424657534
1.0,5.0,40.0,0.4,0.075,0.6,0.0,714.0,0.0,0.0,0.31932773109243695
1.0,5.0,41.0,0.4,0.075,0.6,0.0,712.0,0.0,0.0,0.3202247191011236
1.0,5.0,42.0,0.4,0.075,0.6,0.0,702.0,0.0,0.0,0.32051282051282054
1.0,5.0,43.0,0.4,0.075,0.6,0.0,682.0,0.0,0.0,0.3255131964809384
1.0,5.0,44.0,0.4,0.075,0.6,0.0,678.0,0.0,0.0,0.3230088495575221
1.0,5.0,45.0,0.4,0.075,0.6,0.0,665.0,0.0,0.0,0.49774436090225566
1.0,5.0,46.0,0.4,0.075,0.6,0.0,665.0,0.0,0.0,0.5007518796992482
1.0,5.0,47.0,0.4,0.075,0.6,0.0,663.0,0.0,0.0,0.49924585218702866
1.0,5.0,48.0,0.4,0.075,0.6,0.0,641.0,0.0,0.0,0.5039001560062403
1.0,5.0,49.0,0.4,0.075,0.6,0.0,629.0,0.0,0.0,0.5039745627980922
1.0,5.0,50.0,0.4,0.075,0.6,0.0,616.0,0.0,0.0,0.5
1.0,5.0,51.0,0.4,0.075,0.6,0.0,613.0,0.0,0.0,0.499184339314845
1.0,5.0,52.0,0.4,0.075,0.6,0.0,610.0,0.0,0.0,0.4967213114754098
1.0,6.0,1.0,0.4,0.075,0.6,0.0,601.0,0.0,0.0,0.49584026622296173
1.0,6.0,2.0,0.4,0.075,0.6,0.0,588.0,0.0,0.0,0.4965986394557823
1.0,6.0,3.0,0.4,0.075,0.6,0.0,584.0,0.0,0.0,0.4948630136986301
1.0,6.0,4.0,0.4,0.075,0.6,0.0,578.0,0.0,0.0,0.4913494809688581
1.0,6.0,5.0,0.4,0.075,0.6,0.0,568.0,0.0,0.0,0.49119718309859156
1.0,6.0,6.0,0.4,0.075,0.6,0.0,563.0,0.0,0.0,0.4937833037300178
1.0,6.0,7.0,0.4,0.075,0.6,0.0,558.0,0.0,0.0,0.489247311827957
1.0,6.0,8.0,0.4,0.075,0.6,0.0,553.0,0.0,0.0,0.4936708860759494
1.0,6.0,9.0,0.4,0.075,0.6,0.0,552.0,0.0,0.0,0.49094202898550726
1.0,6.0,10.0,0.4,0.075,0.6,0.0,551.0,0.0,0.0,0.49183303085299457
1.0,6.0,11.0,0.4,0.075,0.6,0.0,550.0,0.0,0.0,0.4909090909090909
1.0,6.0,12.0,0.4,0.075,0.6,0.0,547.0,0.0,0.0,0.49177330895795246
1.0,6.0,13.0,0.4,0.075,0.6,0.0,546.0,0.0,0.0,0.489010989010989
1.0,6.0,14.0,0.4,0.075,0.6,0.0,543.0,0.0,0.0,0.49171270718232046
1.0,6.0,15.0,0.4,0.075,0.6,0.0,543.0,0.0,0.0,0.48987108655616945
1.0,6.0,16.0,0.4,0.075,0.6,0.0,540.0,0.0,0.0,0.4888888888888889
1.0,6.0,17.0,0.4,0.075,0.6,0.0,536.0,0.0,0.0,0.4869402985074627
1.0,6.0,18.0,0.4,0.075,0.6,0.0,535.0,0.0,0.0,0.48785046728971965
1.0,6.0,19.0,0.4,0.075,0.6,0.0,535.0,0.0,0.0,0.48598130841121495
1.0,6.0,20.0,0.4,0.075,0.6,0.0,965.0,0.0,0.0,0.2704663212435233
1.0,6.0,21.0,0.4,0.075,0.6,0.0,945.0,0.0,0.0,0.2698412698412698
1.0,6.0,22.0,0.4,0.075,0.6,0.0,928.0,0.0,0.0,0.27262931034482757
