rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,6.0,10.0,0.4,0.1,0.0,4.0,796.0,0.0,0.0,0.5276381909547738
12.0,6.0,11.0,0.4,0.1,0.0,4.0,787.0,0.0,0.0,0.5285895806861499
12.0,6.0,12.0,0.4,0.1,0.0,4.0,790.0,0.0,0.0,0.5278481012658228
12.0,6.0,13.0,0.4,0.1,0.0,4.0,782.0,0.0,0.0,0.5294117647058824
12.0,6.0,14.0,0.4,0.1,0.0,4.0,786.0,0.0,0.0,0.5305343511450382
12.0,6.0,15.0,0.4,0.1,0.0,4.0,776.0,0.0,0.0,0.5309278350515464
12.0,6.0,16.0,0.4,0.1,0.0,4.0,780.0,0.0,0.0,0.5307692307692308
12.0,6.0,17.0,0.4,0.1,0.0,4.0,771.0,0.0,0.0,0.5304798962386511
12.0,6.0,18.0,0.4,0.1,0.0,4.0,773.0,0.0,0.0,0.5329883570504528
12.0,6.0,19.0,0.4,0.1,0.0,4.0,763.0,0.0,0.0,0.5294888597640891
12.0,6.0,20.0,0.4,0.1,0.0,4.0,1365.0,0.0,0.0,0.29816849816849816
12.0,6.0,21.0,0.4,0.1,0.0,4.0,1303.0,0.0,0.0,0.30007674597083656
12.0,6.0,22.0,0.4,0.1,0.0,4.0,1303.0,0.0,0.0,0.29700690713737526
12.0,6.0,23.0,0.4,0.1,0.0,4.0,1251.0,0.0,0.0,0.29896083133493206
12.0,6.0,24.0,0.4,0.1,0.0,4.0,1241.0,0.0,0.0,0.3005640612409347
12.0,6.0,25.0,0.4,0.1,0.0,4.0,1226.0,0.0,0.0,0.3034257748776509
12.0,6.0,26.0,0.4,0.1,0.0,4.0,1174.0,0.0,0.0,0.3091993185689949
12.0,6.0,27.0,0.4,0.1,0.0,4.0,1109.0,0.0,0.0,0.3146979260595131
12.0,6.0,28.0,0.4,0.1,0.0,4.0,1090.0,0.0,0.0,0.3174311926605505
12.0,6.0,29.0,0.4,0.1,0.0,4.0,1053.0,0.0,0.0,0.3238366571699905
12.0,6.0,30.0,0.4,0.1,0.0,4.0,1019.0,0.0,0.0,0.32188420019627084
12.0,6.0,31.0,0.4,0.1,0.0,4.0,1002.0,0.0,0.0,0.3213572854291417
12.0,6.0,32.0,0.4,0.1,0.0,4.0,1004.0,0.0,0.0,0.3207171314741036
12.0,6.0,33.0,0.4,0.1,0.0,4.0,980.0,0.0,0.0,0.3173469387755102
12.0,6.0,34.0,0.4,0.1,0.0,4.0,960.0,0.0,0.0,0.3229166666666667
12.0,6.0,35.0,0.4,0.1,0.0,4.0,942.0,0.0,0.0,0.321656050955414
12.0,6.0,36.0,0.4,0.1,0.0,4.0,926.0,0.0,0.0,0.3250539956803456
12.0,6.0,37.0,0.4,0.1,0.0,4.0,905.0,0.0,0.0,0.32154696132596683
12.0,6.0,38.0,0.4,0.1,0.0,4.0,899.0,0.0,0.0,0.32146829810901
12.0,6.0,39.0,0.4,0.1,0.0,4.0,853.0,0.0,0.0,0.3235638921453693
12.0,6.0,40.0,0.4,0.1,0.0,4.0,860.0,0.0,0.0,0.3244186046511628
12.0,6.0,41.0,0.4,0.1,0.0,4.0,835.0,0.0,0.0,0.3221556886227545
12.0,6.0,42.0,0.4,0.1,0.0,4.0,815.0,0.0,0.0,0.3239263803680982
12.0,6.0,43.0,0.4,0.1,0.0,4.0,784.0,0.0,0.0,0.3252551020408163
12.0,6.0,44.0,0.4,0.1,0.0,4.0,793.0,0.0,0.0,0.3253467843631778
12.0,6.0,45.0,0.4,0.1,0.0,4.0,782.0,0.0,0.0,0.5396419437340153
12.0,6.0,46.0,0.4,0.1,0.0,4.0,801.0,0.0,0.0,0.5418227215980025
12.0,6.0,47.0,0.4,0.1,0.0,4.0,765.0,0.0,0.0,0.5437908496732026
12.0,6.0,48.0,0.4,0.1,0.0,4.0,760.0,0.0,0.0,0.5473684210526316
12.0,6.0,49.0,0.4,0.1,0.0,4.0,744.0,0.0,0.0,0.5470430107526881
12.0,6.0,50.0,0.4,0.1,0.0,4.0,761.0,0.0,0.0,0.545335085413929
12.0,6.0,51.0,0.4,0.1,0.0,4.0,731.0,0.0,0.0,0.5471956224350205
12.0,6.0,52.0,0.4,0.1,0.0,4.0,741.0,0.0,0.0,0.5519568151147098
12.0,7.0,1.0,0.4,0.1,0.0,4.0,721.0,0.0,0.0,0.5520110957004161
12.0,7.0,2.0,0.4,0.1,0.0,4.0,736.0,0.0,0.0,0.5529891304347826
12.0,7.0,3.0,0.4,0.1,0.0,4.0,706.0,0.0,0.0,0.5524079320113314
12.0,7.0,4.0,0.4,0.1,0.0,4.0,721.0,0.0,0.0,0.5520110957004161
12.0,7.0,5.0,0.4,0.1,0.0,4.0,705.0,0.0,0.0,0.5517730496453901
12.0,7.0,6.0,0.4,0.1,0.0,4.0,719.0,0.0,0.0,0.5535465924895688
12.0,7.0,7.0,0.4,0.1,0.0,4.0,703.0,0.0,0.0,0.5519203413940256
12.0,7.0,8.0,0.4,0.1,0.0,4.0,701.0,0.0,0.0,0.5563480741797432
12.0,7.0,9.0,0.4,0.1,0.0,4.0,689.0,0.0,0.0,0.5529753265602322
12.0,7.0,10.0,0.4,0.1,0.0,4.0,695.0,0.0,0.0,0.5568345323741007
12.0,7.0,11.0,0.4,0.1,0.0,4.0,689.0,0.0,0.0,0.5529753265602322
12.0,7.0,12.0,0.4,0.1,0.0,4.0,695.0,0.0,0.0,0.5568345323741007
12.0,7.0,13.0,0.4,0.1,0.0,4.0,686.0,0.0,0.0,0.5539358600583091
12.0,7.0,14.0,0.4,0.1,0.0,4.0,693.0,0.0,0.0,0.5555555555555556
12.0,7.0,15.0,0.4,0.1,0.0,4.0,686.0,0.0,0.0,0.5524781341107872
12.0,7.0,16.0,0.4,0.1,0.0,4.0,680.0,0.0,0.0,0.5588235294117647
12.0,7.0,17.0,0.4,0.1,0.0,4.0,673.0,0.0,0.0,0.5572065378900446
12.0,7.0,18.0,0.4,0.1,0.0,4.0,678.0,0.0,0.0,0.56047197640118
12.0,7.0,19.0,0.4,0.1,0.0,4.0,670.0,0.0,0.0,0.5582089552238806
12.0,7.0,20.0,0.4,0.1,0.0,4.0,1194.0,0.0,0.0,0.3165829145728643
12.0,7.0,21.0,0.4,0.1,0.0,4.0,1155.0,0.0,0.0,0.31255411255411253
12.0,7.0,22.0,0.4,0.1,0.0,4.0,1103.0,0.0,0.0,0.3236627379873073
12.0,7.0,23.0,0.4,0.1,0.0,4.0,1076.0,0.0,0.0,0.32063197026022305
12.0,7.0,24.0,0.4,0.1,0.0,4.0,1052.0,0.0,0.0,0.32604562737642584
12.0,7.0,25.0,0.4,0.1,0.0,4.0,1050.0,0.0,0.0,0.32095238095238093
12.0,7.0,26.0,0.4,0.1,0.0,4.0,1011.0,0.0,0.0,0.3283877349159248
12.0,7.0,27.0,0.4,0.1,0.0,4.0,978.0,0.0,0.0,0.3292433537832311
12.0,7.0,28.0,0.4,0.1,0.0,4.0,987.0,0.0,0.0,0.3343465045592705
12.0,7.0,29.0,0.4,0.1,0.0,4.0,965.0,0.0,0.0,0.3305699481865285
12.0,7.0,30.0,0.4,0.1,0.0,4.0,974.0,0.0,0.0,0.33572895277207393
12.0,7.0,31.0,0.4,0.1,0.0,4.0,916.0,0.0,0.0,0.3384279475982533
12.0,7.0,32.0,0.4,0.1,0.0,4.0,914.0,0.0,0.0,0.3424507658643326
12.0,7.0,33.0,0.4,0.1,0.0,4.0,892.0,0.0,0.0,0.3396860986547085
12.0,7.0,34.0,0.4,0.1,0.0,4.0,908.0,0.0,0.0,0.34251101321585903
12.0,7.0,35.0,0.4,0.1,0.0,4.0,874.0,0.0,0.0,0.33867276887871856
12.0,7.0,36.0,0.4,0.1,0.0,4.0,866.0,0.0,0.0,0.3418013856812933
12.0,7.0,37.0,0.4,0.1,0.0,4.0,833.0,0.0,0.0,0.34093637454981995
12.0,7.0,38.0,0.4,0.1,0.0,4.0,850.0,0.0,0.0,0.3447058823529412
12.0,7.0,39.0,0.4,0.1,0.0,4.0,832.0,0.0,0.0,0.34134615384615385
12.0,7.0,40.0,0.4,0.1,0.0,4.0,849.0,0.0,0.0,0.34393404004711425
12.0,7.0,41.0,0.4,0.1,0.0,4.0,829.0,0.0,0.0,0.3401688781664656
12.0,7.0,42.0,0.4,0.1,0.0,4.0,849.0,0.0,0.0,0.34393404004711425
12.0,7.0,43.0,0.4,0.1,0.0,4.0,826.0,0.0,0.0,0.34019370460048426
12.0,7.0,44.0,0.4,0.1,0.0,4.0,819.0,0.0,0.0,0.34065934065934067
12.0,7.0,45.0,0.4,0.1,0.0,4.0,798.0,0.0,0.0,0.5325814536340853
12.0,7.0,46.0,0.4,0.1,0.0,4.0,815.0,0.0,0.0,0.5374233128834356
12.0,7.0,47.0,0.4,0.1,0.0,4.0,794.0,0.0,0.0,0.5302267002518891
12.0,7.0,48.0,0.4,0.1,0.0,4.0,813.0,0.0,0.0,0.5362853628536285
12.0,7.0,49.0,0.4,0.1,0.0,4.0,779.0,0.0,0.0,0.5340179717586649
12.0,7.0,50.0,0.4,0.1,0.0,4.0,801.0,0.0,0.0,0.5380774032459426
12.0,7.0,51.0,0.4,0.1,0.0,4.0,775.0,0.0,0.0,0.5367741935483871
12.0,7.0,52.0,0.4,0.1,0.0,4.0,794.0,0.0,0.0,0.5415617128463476
12.0,8.0,1.0,0.4,0.1,0.0,4.0,774.0,0.0,0.0,0.537467700258398
12.0,8.0,2.0,0.4,0.1,0.0,4.0,793.0,0.0,0.0,0.5422446406052963
12.0,8.0,3.0,0.4,0.1,0.0,4.0,773.0,0.0,0.0,0.538163001293661
12.0,8.0,4.0,0.4,0.1,0.0,4.0,793.0,0.0,0.0,0.5422446406052963
12.0,8.0,5.0,0.4,0.1,0.0,4.0,770.0,0.0,0.0,0.5402597402597402
12.0,8.0,6.0,0.4,0.1,0.0,4.0,778.0,0.0,0.0,0.5449871465295629
12.0,8.0,7.0,0.4,0.1,0.0,4.0,756.0,0.0,0.0,0.541005291005291
12.0,8.0,8.0,0.4,0.1,0.0,4.0,771.0,0.0,0.0,0.5460440985732814
12.0,8.0,9.0,0.4,0.1,0.0,4.0,745.0,0.0,0.0,0.5422818791946309
12.0,8.0,10.0,0.4,0.1,0.0,4.0,760.0,0.0,0.0,0.5473684210526316
12.0,8.0,11.0,0.4,0.1,0.0,4.0,738.0,0.0,0.0,0.5433604336043361
12.0,8.0,12.0,0.4,0.1,0.0,4.0,752.0,0.0,0.0,0.5518617021276596
12.0,8.0,13.0,0.4,0.1,0.0,4.0,733.0,0.0,0.0,0.5443383356070941
12.0,8.0,14.0,0.4,0.1,0.0,4.0,748.0,0.0,0.0,0.5521390374331551
12.0,8.0,15.0,0.4,0.1,0.0,4.0,729.0,0.0,0.0,0.5486968449931413
12.0,8.0,16.0,0.4,0.1,0.0,4.0,748.0,0.0,0.0,0.553475935828877
12.0,8.0,17.0,0.4,0.1,0.0,4.0,715.0,0.0,0.0,0.5538461538461539
12.0,8.0,18.0,0.4,0.1,0.0,4.0,729.0,0.0,0.0,0.5637860082304527
12.0,8.0,19.0,0.4,0.1,0.0,4.0,713.0,0.0,0.0,0.5553997194950911
12.0,8.0,20.0,0.4,0.1,0.0,4.0,1345.0,0.0,0.0,0.30557620817843867
12.0,8.0,21.0,0.4,0.1,0.0,4.0,1297.0,0.0,0.0,0.30300693909020815
12.0,8.0,22.0,0.4,0.1,0.0,4.0,1277.0,0.0,0.0,0.3093187157400157
12.0,8.0,23.0,0.4,0.1,0.0,4.0,1184.0,0.0,0.0,0.3125
12.0,8.0,24.0,0.4,0.1,0.0,4.0,1211.0,0.0,0.0,0.3170933113129645
12.0,8.0,25.0,0.4,0.1,0.0,4.0,1168.0,0.0,0.0,0.3150684931506849
12.0,8.0,26.0,0.4,0.1,0.0,4.0,1140.0,0.0,0.0,0.3254385964912281
12.0,8.0,27.0,0.4,0.1,0.0,4.0,1119.0,0.0,0.0,0.3199285075960679
12.0,8.0,28.0,0.4,0.1,0.0,4.0,1124.0,0.0,0.0,0.32473309608540923
12.0,8.0,29.0,0.4,0.1,0.0,4.0,1060.0,0.0,0.0,0.3273584905660377
12.0,8.0,30.0,0.4,0.1,0.0,4.0,1073.0,0.0,0.0,0.3317800559179869
12.0,8.0,31.0,0.4,0.1,0.0,4.0,1044.0,0.0,0.0,0.33045977011494254
12.0,8.0,32.0,0.4,0.1,0.0,4.0,1046.0,0.0,0.0,0.33078393881453155
12.0,8.0,33.0,0.4,0.1,0.0,4.0,1007.0,0.0,0.0,0.32969215491559084
12.0,8.0,34.0,0.4,0.1,0.0,4.0,981.0,0.0,0.0,0.33537206931702346
12.0,8.0,35.0,0.4,0.1,0.0,4.0,957.0,0.0,0.0,0.3333333333333333
12.0,8.0,36.0,0.4,0.1,0.0,4.0,962.0,0.0,0.0,0.3399168399168399
12.0,8.0,37.0,0.4,0.1,0.0,4.0,936.0,0.0,0.0,0.33547008547008544
12.0,8.0,38.0,0.4,0.1,0.0,4.0,923.0,0.0,0.0,0.3423618634886241
12.0,8.0,39.0,0.4,0.1,0.0,4.0,897.0,0.0,0.0,0.34002229654403565
12.0,8.0,40.0,0.4,0.1,0.0,4.0,901.0,0.0,0.0,0.34406215316315203
12.0,8.0,41.0,0.4,0.1,0.0,4.0,882.0,0.0,0.0,0.33900226757369617
12.0,8.0,42.0,0.4,0.1,0.0,4.0,878.0,0.0,0.0,0.34738041002277903
12.0,8.0,43.0,0.4,0.1,0.0,4.0,857.0,0.0,0.0,0.34305717619603265
12.0,8.0,44.0,0.4,0.1,0.0,4.0,858.0,0.0,0.0,0.351981351981352
12.0,8.0,45.0,0.4,0.1,0.0,4.0,856.0,0.0,0.0,0.5233644859813084
12.0,8.0,46.0,0.4,0.1,0.0,4.0,863.0,0.0,0.0,0.52954808806489
12.0,8.0,47.0,0.4,0.1,0.0,4.0,843.0,0.0,0.0,0.5231316725978647
12.0,8.0,48.0,0.4,0.1,0.0,4.0,862.0,0.0,0.0,0.531322505800464
12.0,8.0,49.0,0.4,0.1,0.0,4.0,839.0,0.0,0.0,0.5232419547079857
12.0,8.0,50.0,0.4,0.1,0.0,4.0,859.0,0.0,0.0,0.5331781140861467
12.0,8.0,51.0,0.4,0.1,0.0,4.0,838.0,0.0,0.0,0.522673031026253
12.0,8.0,52.0,0.4,0.1,0.0,4.0,852.0,0.0,0.0,0.5352112676056338
12.0,9.0,1.0,0.4,0.1,0.0,4.0,837.0,0.0,0.0,0.5244922341696535
12.0,9.0,2.0,0.4,0.1,0.0,4.0,846.0,0.0,0.0,0.5378250591016549
12.0,9.0,3.0,0.4,0.1,0.0,4.0,831.0,0.0,0.0,0.5270758122743683
12.0,9.0,4.0,0.4,0.1,0.0,4.0,844.0,0.0,0.0,0.5390995260663507
12.0,9.0,5.0,0.4,0.1,0.0,4.0,830.0,0.0,0.0,0.5289156626506024
12.0,9.0,6.0,0.4,0.1,0.0,4.0,842.0,0.0,0.0,0.5391923990498813
12.0,9.0,7.0,0.4,0.1,0.0,4.0,829.0,0.0,0.0,0.5295536791314838
12.0,9.0,8.0,0.4,0.1,0.0,4.0,838.0,0.0,0.0,0.5393794749403341
12.0,9.0,9.0,0.4,0.1,0.0,4.0,821.0,0.0,0.0,0.5322777101096224
12.0,9.0,10.0,0.4,0.1,0.0,4.0,831.0,0.0,0.0,0.5415162454873647
12.0,9.0,11.0,0.4,0.1,0.0,4.0,817.0,0.0,0.0,0.5348837209302325
12.0,9.0,12.0,0.4,0.1,0.0,4.0,818.0,0.0,0.0,0.5427872860635696
12.0,9.0,13.0,0.4,0.1,0.0,4.0,805.0,0.0,0.0,0.5341614906832298
12.0,9.0,14.0,0.4,0.1,0.0,4.0,801.0,0.0,0.0,0.5443196004993758
12.0,9.0,15.0,0.4,0.1,0.0,4.0,793.0,0.0,0.0,0.5359394703656999
12.0,9.0,16.0,0.4,0.1,0.0,4.0,802.0,0.0,0.0,0.5448877805486284
12.0,9.0,17.0,0.4,0.1,0.0,4.0,790.0,0.0,0.0,0.5392405063291139
12.0,9.0,18.0,0.4,0.1,0.0,4.0,800.0,0.0,0.0,0.54625
12.0,9.0,19.0,0.4,0.1,0.0,4.0,790.0,0.0,0.0,0.5392405063291139
12.0,9.0,20.0,0.4,0.1,0.0,4.0,1396.0,0.0,0.0,0.3030085959885387
12.0,9.0,21.0,0.4,0.1,0.0,4.0,1342.0,0.0,0.0,0.30178837555886734
12.0,9.0,22.0,0.4,0.1,0.0,4.0,1325.0,0.0,0.0,0.30339622641509434
12.0,9.0,23.0,0.4,0.1,0.0,4.0,1265.0,0.0,0.0,0.30513833992094863
12.0,9.0,24.0,0.4,0.1,0.0,4.0,1156.0,0.0,0.0,0.314878892733564
12.0,9.0,25.0,0.4,0.1,0.0,4.0,1163.0,0.0,0.0,0.31212381771281167
12.0,9.0,26.0,0.4,0.1,0.0,4.0,1124.0,0.0,0.0,0.31583629893238435
12.0,9.0,27.0,0.4,0.1,0.0,4.0,1101.0,0.0,0.0,0.31970935513169846
12.0,9.0,28.0,0.4,0.1,0.0,4.0,1075.0,0.0,0.0,0.31906976744186044
12.0,9.0,29.0,0.4,0.1,0.0,4.0,1045.0,0.0,0.0,0.32344497607655504
12.0,9.0,30.0,0.4,0.1,0.0,4.0,1061.0,0.0,0.0,0.32045240339302544
12.0,9.0,31.0,0.4,0.1,0.0,4.0,1033.0,0.0,0.0,0.32526621490803487
12.0,9.0,32.0,0.4,0.1,0.0,4.0,1043.0,0.0,0.0,0.3231064237775647
12.0,9.0,33.0,0.4,0.1,0.0,4.0,1017.0,0.0,0.0,0.32841691248770893
12.0,9.0,34.0,0.4,0.1,0.0,4.0,1010.0,0.0,0.0,0.3297029702970297
12.0,9.0,35.0,0.4,0.1,0.0,4.0,1004.0,0.0,0.0,0.33167330677290835
12.0,9.0,36.0,0.4,0.1,0.0,4.0,974.0,0.0,0.0,0.3347022587268994
12.0,9.0,37.0,0.4,0.1,0.0,4.0,966.0,0.0,0.0,0.3364389233954451
12.0,9.0,38.0,0.4,0.1,0.0,4.0,976.0,0.0,0.0,0.33401639344262296
12.0,9.0,39.0,0.4,0.1,0.0,4.0,951.0,0.0,0.0,0.33859095688748686
12.0,9.0,40.0,0.4,0.1,0.0,4.0,937.0,0.0,0.0,0.3383137673425827
12.0,9.0,41.0,0.4,0.1,0.0,4.0,919.0,0.0,0.0,0.3405875952121872
12.0,9.0,42.0,0.4,0.1,0.0,4.0,927.0,0.0,0.0,0.3376483279395901
12.0,9.0,43.0,0.4,0.1,0.0,4.0,919.0,0.0,0.0,0.3405875952121872
12.0,9.0,44.0,0.4,0.1,0.0,4.0,927.0,0.0,0.0,0.3376483279395901
12.0,9.0,45.0,0.4,0.1,0.0,4.0,914.0,0.0,0.0,0.5317286652078774
12.0,9.0,46.0,0.4,0.1,0.0,4.0,902.0,0.0,0.0,0.5399113082039911
12.0,9.0,47.0,0.4,0.1,0.0,4.0,893.0,0.0,0.0,0.5375139977603584
12.0,9.0,48.0,0.4,0.1,0.0,4.0,890.0,0.0,0.0,0.5426966292134832
12.0,9.0,49.0,0.4,0.1,0.0,4.0,884.0,0.0,0.0,0.5395927601809954
12.0,9.0,50.0,0.4,0.1,0.0,4.0,887.0,0.0,0.0,0.5422773393461104
12.0,9.0,51.0,0.4,0.1,0.0,4.0,865.0,0.0,0.0,0.545664739884393
12.0,9.0,52.0,0.4,0.1,0.0,4.0,872.0,0.0,0.0,0.5470183486238532
12.0,10.0,1.0,0.4,0.1,0.0,4.0,850.0,0.0,0.0,0.5505882352941176
12.0,10.0,2.0,0.4,0.1,0.0,4.0,843.0,0.0,0.0,0.5527876631079478
12.0,10.0,3.0,0.4,0.1,0.0,4.0,837.0,0.0,0.0,0.5507765830346476
12.0,10.0,4.0,0.4,0.1,0.0,4.0,831.0,0.0,0.0,0.555956678700361
12.0,10.0,5.0,0.4,0.1,0.0,4.0,814.0,0.0,0.0,0.5540540540540541
12.0,10.0,6.0,0.4,0.1,0.0,4.0,819.0,0.0,0.0,0.5555555555555556
12.0,10.0,7.0,0.4,0.1,0.0,4.0,814.0,0.0,0.0,0.5540540540540541
12.0,10.0,8.0,0.4,0.1,0.0,4.0,815.0,0.0,0.0,0.5570552147239264
12.0,10.0,9.0,0.4,0.1,0.0,4.0,806.0,0.0,0.0,0.5558312655086849
12.0,10.0,10.0,0.4,0.1,0.0,4.0,809.0,0.0,0.0,0.5587144622991347
12.0,10.0,11.0,0.4,0.1,0.0,4.0,802.0,0.0,0.0,0.5561097256857855
12.0,10.0,12.0,0.4,0.1,0.0,4.0,803.0,0.0,0.0,0.5591531755915318
12.0,10.0,13.0,0.4,0.1,0.0,4.0,800.0,0.0,0.0,0.5575
12.0,10.0,14.0,0.4,0.1,0.0,4.0,800.0,0.0,0.0,0.56
12.0,10.0,15.0,0.4,0.1,0.0,4.0,797.0,0.0,0.0,0.5595984943538268
12.0,10.0,16.0,0.4,0.1,0.0,4.0,798.0,0.0,0.0,0.5614035087719298
12.0,10.0,17.0,0.4,0.1,0.0,4.0,796.0,0.0,0.0,0.5603015075376885
12.0,10.0,18.0,0.4,0.1,0.0,4.0,789.0,0.0,0.0,0.5627376425855514
12.0,10.0,19.0,0.4,0.1,0.0,4.0,781.0,0.0,0.0,0.5646606914212549
12.0,10.0,20.0,0.4,0.1,0.0,4.0,1370.0,0.0,0.0,0.30875912408759126
12.0,10.0,21.0,0.4,0.1,0.0,4.0,1316.0,0.0,0.0,0.3123100303951368
12.0,10.0,22.0,0.4,0.1,0.0,4.0,1274.0,0.0,0.0,0.31475667189952905
12.0,10.0,23.0,0.4,0.1,0.0,4.0,1251.0,0.0,0.0,0.30935251798561153
12.0,10.0,24.0,0.4,0.1,0.0,4.0,1205.0,0.0,0.0,0.31701244813278007
12.0,10.0,25.0,0.4,0.1,0.0,4.0,1209.0,0.0,0.0,0.315136476426799
12.0,10.0,26.0,0.4,0.1,0.0,4.0,1182.0,0.0,0.0,0.3189509306260575
12.0,10.0,27.0,0.4,0.1,0.0,4.0,1146.0,0.0,0.0,0.3228621291448517
12.0,10.0,28.0,0.4,0.1,0.0,4.0,1112.0,0.0,0.0,0.3255395683453237
12.0,10.0,29.0,0.4,0.1,0.0,4.0,1079.0,0.0,0.0,0.3262279888785913
12.0,10.0,30.0,0.4,0.1,0.0,4.0,1072.0,0.0,0.0,0.32649253731343286
12.0,10.0,31.0,0.4,0.1,0.0,4.0,1075.0,0.0,0.0,0.32651162790697674
12.0,10.0,32.0,0.4,0.1,0.0,4.0,1048.0,0.0,0.0,0.3291984732824427
12.0,10.0,33.0,0.4,0.1,0.0,4.0,1029.0,0.0,0.0,0.32847424684159376
12.0,10.0,34.0,0.4,0.1,0.0,4.0,1008.0,0.0,0.0,0.3333333333333333
12.0,10.0,35.0,0.4,0.1,0.0,4.0,983.0,0.0,0.0,0.3387589013224822
12.0,10.0,36.0,0.4,0.1,0.0,4.0,982.0,0.0,0.0,0.3380855397148676
12.0,10.0,37.0,0.4,0.1,0.0,4.0,980.0,0.0,0.0,0.33877551020408164
12.0,10.0,38.0,0.4,0.1,0.0,4.0,954.0,0.0,0.0,0.3438155136268344
12.0,10.0,39.0,0.4,0.1,0.0,4.0,959.0,0.0,0.0,0.34306569343065696
12.0,10.0,40.0,0.4,0.1,0.0,4.0,954.0,0.0,0.0,0.3438155136268344
12.0,10.0,41.0,0.4,0.1,0.0,4.0,944.0,0.0,0.0,0.3421610169491525
12.0,10.0,42.0,0.4,0.1,0.0,4.0,931.0,0.0,0.0,0.3469387755102041
12.0,10.0,43.0,0.4,0.1,0.0,4.0,911.0,0.0,0.0,0.34357848518111966
12.0,10.0,44.0,0.4,0.1,0.0,4.0,909.0,0.0,0.0,0.34543454345434543
12.0,10.0,45.0,0.4,0.1,0.0,4.0,901.0,0.0,0.0,0.5316315205327414
12.0,10.0,46.0,0.4,0.1,0.0,4.0,877.0,0.0,0.0,0.5381984036488028
12.0,10.0,47.0,0.4,0.1,0.0,4.0,892.0,0.0,0.0,0.5347533632286996
12.0,10.0,48.0,0.4,0.1,0.0,4.0,873.0,0.0,0.0,0.5372279495990836
12.0,10.0,49.0,0.4,0.1,0.0,4.0,863.0,0.0,0.0,0.5388180764774044
12.0,10.0,50.0,0.4,0.1,0.0,4.0,849.0,0.0,0.0,0.5406360424028268
12.0,10.0,51.0,0.4,0.1,0.0,4.0,847.0,0.0,0.0,0.5442739079102715
12.0,10.0,52.0,0.4,0.1,0.0,4.0,836.0,0.0,0.0,0.5442583732057417
13.0,1.0,1.0,0.4,0.1,0.0,4.0,5224.0,54.0,3.0,0.39663093415007655
13.0,1.0,2.0,0.4,0.1,0.0,4.0,5135.0,55.0,16.0,0.3961051606621227
13.0,1.0,3.0,0.4,0.1,0.0,4.0,5076.0,62.0,31.0,0.3951930654058314
13.0,1.0,4.0,0.4,0.1,0.0,4.0,4999.0,90.0,41.0,0.395879175835167
13.0,1.0,5.0,0.4,0.1,0.0,4.0,5001.0,106.0,47.0,0.3993201359728054
13.0,1.0,6.0,0.4,0.1,0.0,4.0,4889.0,113.0,46.0,0.3998772755164655
13.0,1.0,7.0,0.4,0.1,0.0,4.0,4776.0,123.0,55.0,0.40033500837520936
13.0,1.0,8.0,0.4,0.1,0.0,4.0,4644.0,128.0,58.0,0.40310077519379844
13.0,1.0,9.0,0.4,0.1,0.0,4.0,4499.0,132.0,59.0,0.40386752611691484
13.0,1.0,10.0,0.4,0.1,0.0,4.0,4379.0,136.0,64.0,0.40831240009134506
13.0,1.0,11.0,0.4,0.1,0.0,4.0,4216.0,149.0,62.0,0.4074952561669829
13.0,1.0,12.0,0.4,0.1,0.0,4.0,4101.0,171.0,67.0,0.40843696659351375
13.0,1.0,13.0,0.4,0.1,0.0,4.0,4044.0,181.0,73.0,0.4092482690405539
13.0,1.0,14.0,0.4,0.1,0.0,4.0,3939.0,204.0,94.0,0.4122873825844123
13.0,1.0,15.0,0.4,0.1,0.0,4.0,3840.0,204.0,94.0,0.41510416666666666
13.0,1.0,16.0,0.4,0.1,0.0,4.0,3755.0,207.0,88.0,0.4178428761651132
13.0,1.0,17.0,0.4,0.1,0.0,4.0,3665.0,195.0,91.0,0.4212824010914052
13.0,1.0,18.0,0.4,0.1,0.0,4.0,3538.0,179.0,90.0,0.425664217071792
13.0,1.0,19.0,0.4,0.1,0.0,4.0,3408.0,198.0,103.0,0.42869718309859156
13.0,1.0,20.0,0.4,0.1,0.0,4.0,6293.0,181.0,88.0,0.2308914667090418
13.0,1.0,21.0,0.4,0.1,0.0,4.0,5898.0,229.0,74.0,0.23635130552729738
13.0,1.0,22.0,0.4,0.1,0.0,4.0,5525.0,251.0,76.0,0.2376470588235294
13.0,1.0,23.0,0.4,0.1,0.0,4.0,5326.0,284.0,104.0,0.24220803604956814
13.0,1.0,24.0,0.4,0.1,0.0,4.0,5045.0,319.0,126.0,0.24340931615460853
13.0,1.0,25.0,0.4,0.1,0.0,4.0,4814.0,330.0,152.0,0.24532613211466556
13.0,1.0,26.0,0.4,0.1,0.0,4.0,4529.0,324.0,146.0,0.250386398763524
13.0,1.0,27.0,0.4,0.1,0.0,4.0,4338.0,333.0,149.0,0.2544951590594744
13.0,1.0,28.0,0.4,0.1,0.0,4.0,4220.0,341.0,140.0,0.2604265402843602
13.0,1.0,29.0,0.4,0.1,0.0,4.0,3950.0,348.0,153.0,0.2660759493670886
13.0,1.0,30.0,0.4,0.1,0.0,4.0,3666.0,319.0,151.0,0.2752318603382433
13.0,1.0,31.0,0.4,0.1,0.0,4.0,3501.0,335.0,154.0,0.2810625535561268
13.0,1.0,32.0,0.4,0.1,0.0,4.0,3396.0,329.0,145.0,0.2868080094228504
