rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.2,wave,0.1,2,1025,0,0,0.19121951219512195
1,8,42,0.2,wave,0.1,2,1017,0,0,0.19075712881022616
1,8,43,0.2,wave,0.1,2,1004,0,0,0.19123505976095617
1,8,44,0.2,wave,0.1,2,988,0,0,0.19331983805668015
1,8,45,0.2,wave,0.1,2,975,0,0,0.3128205128205128
1,8,46,0.2,wave,0.1,2,977,0,0,0.31218014329580346
1,8,47,0.2,wave,0.1,2,964,0,0,0.31224066390041494
1,8,48,0.2,wave,0.1,2,965,0,0,0.3139896373056995
1,8,49,0.2,wave,0.1,2,952,0,0,0.31407563025210083
1,8,50,0.2,wave,0.1,2,964,0,0,0.31431535269709543
1,8,51,0.2,wave,0.1,2,947,0,0,0.3146779303062302
1,8,52,0.2,wave,0.1,2,964,0,0,0.31431535269709543
1,9,1,0.2,wave,0.1,2,942,0,0,0.31528662420382164
1,9,2,0.2,wave,0.1,2,954,0,0,0.31446540880503143
1,9,3,0.2,wave,0.1,2,941,0,0,0.31562167906482463
1,9,4,0.2,wave,0.1,2,953,0,0,0.3147953830010493
1,9,5,0.2,wave,0.1,2,929,0,0,0.317545748116254
1,9,6,0.2,wave,0.1,2,940,0,0,0.3159574468085106
1,9,7,0.2,wave,0.1,2,925,0,0,0.31675675675675674
1,9,8,0.2,wave,0.1,2,937,0,0,0.31696905016008536
1,9,9,0.2,wave,0.1,2,928,0,0,0.31896551724137934
1,9,10,0.2,wave,0.1,2,933,0,0,0.3183279742765273
1,9,11,0.2,wave,0.1,2,925,0,0,0.32
1,9,12,0.2,wave,0.1,2,930,0,0,0.3204301075268817
1,9,13,0.2,wave,0.1,2,918,0,0,0.3213507625272331
1,9,14,0.2,wave,0.1,2,923,0,0,0.3217768147345612
1,9,15,0.2,wave,0.1,2,914,0,0,0.32166301969365424
1,9,16,0.2,wave,0.1,2,902,0,0,0.3259423503325942
1,9,17,0.2,wave,0.1,2,891,0,0,0.3265993265993266
1,9,18,0.2,wave,0.1,2,898,0,0,0.3262806236080178
1,9,19,0.2,wave,0.1,2,878,0,0,0.33029612756264237
1,9,20,0.2,wave,0.1,2,1563,0,0,0.18170185540626999
1,9,21,0.2,wave,0.1,2,1474,0,0,0.18453188602442333
1,9,22,0.2,wave,0.1,2,1455,0,0,0.18350515463917524
1,9,23,0.2,wave,0.1,2,1412,0,0,0.18413597733711048
1,9,24,0.2,wave,0.1,2,1419,0,0,0.1839323467230444
1,9,25,0.2,wave,0.1,2,1370,0,0,0.18686131386861313
1,9,26,0.2,wave,0.1,2,1339,0,0,0.18745332337565349
1,9,27,0.2,wave,0.1,2,1343,0,0,0.18689501116902457
1,9,28,0.2,wave,0.1,2,1336,0,0,0.18712574850299402
1,9,29,0.2,wave,0.1,2,1317,0,0,0.18754745634016703
1,9,30,0.2,wave,0.1,2,1291,0,0,0.19132455460883036
1,9,31,0.2,wave,0.1,2,1284,0,0,0.19158878504672897
1,9,32,0.2,wave,0.1,2,1276,0,0,0.19278996865203762
1,9,33,0.2,wave,0.1,2,1255,0,0,0.1944223107569721
1,9,34,0.2,wave,0.1,2,1262,0,0,0.19413629160063392
1,9,35,0.2,wave,0.1,2,1234,0,0,0.19611021069692058
1,9,36,0.2,wave,0.1,2,1239,0,0,0.19612590799031476
1,9,37,0.2,wave,0.1,2,1168,0,0,0.19863013698630136
1,9,38,0.2,wave,0.1,2,1175,0,0,0.19829787234042554
1,9,39,0.2,wave,0.1,2,1155,0,0,0.2
1,9,40,0.2,wave,0.1,2,1150,0,0,0.2
1,9,41,0.2,wave,0.1,2,1141,0,0,0.2007011393514461
1,9,42,0.2,wave,0.1,2,1148,0,0,0.20034843205574912
1,9,43,0.2,wave,0.1,2,1131,0,0,0.20070733863837312
1,9,44,0.2,wave,0.1,2,1121,0,0,0.2016057091882248
1,9,45,0.2,wave,0.1,2,1070,0,0,0.3168224299065421
1,9,46,0.2,wave,0.1,2,1055,0,0,0.3175355450236967
1,9,47,0.2,wave,0.1,2,1034,0,0,0.32011605415860733
1,9,48,0.2,wave,0.1,2,1024,0,0,0.3193359375
1,9,49,0.2,wave,0.1,2,1006,0,0,0.31809145129224653
1,9,50,0.2,wave,0.1,2,1011,0,0,0.31750741839762614
1,9,51,0.2,wave,0.1,2,1004,0,0,0.3187250996015936
1,9,52,0.2,wave,0.1,2,1008,0,0,0.31845238095238093
1,10,1,0.2,wave,0.1,2,993,0,0,0.3202416918429003
1,10,2,0.2,wave,0.1,2,984,0,0,0.3201219512195122
1,10,3,0.2,wave,0.1,2,981,0,0,0.3200815494393476
1,10,4,0.2,wave,0.1,2,984,0,0,0.3201219512195122
1,10,5,0.2,wave,0.1,2,966,0,0,0.3198757763975155
1,10,6,0.2,wave,0.1,2,957,0,0,0.322884012539185
1,10,7,0.2,wave,0.1,2,955,0,0,0.32146596858638743
1,10,8,0.2,wave,0.1,2,956,0,0,0.32322175732217573
1,10,9,0.2,wave,0.1,2,951,0,0,0.3217665615141956
1,10,10,0.2,wave,0.1,2,956,0,0,0.32322175732217573
1,10,11,0.2,wave,0.1,2,945,0,0,0.3238095238095238
1,10,12,0.2,wave,0.1,2,948,0,0,0.32489451476793246
1,10,13,0.2,wave,0.1,2,943,0,0,0.3244962884411453
1,10,14,0.2,wave,0.1,2,945,0,0,0.32592592592592595
1,10,15,0.2,wave,0.1,2,939,0,0,0.3258785942492013
1,10,16,0.2,wave,0.1,2,942,0,0,0.32696390658174096
1,10,17,0.2,wave,0.1,2,937,0,0,0.3265741728922092
1,10,18,0.2,wave,0.1,2,941,0,0,0.3273113708820404
1,10,19,0.2,wave,0.1,2,926,0,0,0.32721382289416845
1,10,20,0.2,wave,0.1,2,1692,0,0,0.16784869976359337
1,10,21,0.2,wave,0.1,2,1665,0,0,0.16816816816816818
1,10,22,0.2,wave,0.1,2,1616,0,0,0.16955445544554457
1,10,23,0.2,wave,0.1,2,1564,0,0,0.170076726342711
1,10,24,0.2,wave,0.1,2,1532,0,0,0.17362924281984335
1,10,25,0.2,wave,0.1,2,1489,0,0,0.1712558764271323
1,10,26,0.2,wave,0.1,2,1427,0,0,0.17379117028731605
1,10,27,0.2,wave,0.1,2,1377,0,0,0.1757443718228032
1,10,28,0.2,wave,0.1,2,1370,0,0,0.17664233576642335
1,10,29,0.2,wave,0.1,2,1378,0,0,0.17561683599419448
1,10,30,0.2,wave,0.1,2,1337,0,0,0.17651458489154825
1,10,31,0.2,wave,0.1,2,1332,0,0,0.17642642642642642
1,10,32,0.2,wave,0.1,2,1322,0,0,0.1777609682299546
1,10,33,0.2,wave,0.1,2,1303,0,0,0.17574827321565617
1,10,34,0.2,wave,0.1,2,1268,0,0,0.17823343848580442
1,10,35,0.2,wave,0.1,2,1279,0,0,0.17670054730258014
1,10,36,0.2,wave,0.1,2,1245,0,0,0.17991967871485945
1,10,37,0.2,wave,0.1,2,1242,0,0,0.178743961352657
1,10,38,0.2,wave,0.1,2,1221,0,0,0.17936117936117937
1,10,39,0.2,wave,0.1,2,1203,0,0,0.17871986699916875
1,10,40,0.2,wave,0.1,2,1193,0,0,0.18021793797150043
1,10,41,0.2,wave,0.1,2,1179,0,0,0.17896522476675147
1,10,42,0.2,wave,0.1,2,1150,0,0,0.18347826086956523
1,10,43,0.2,wave,0.1,2,1143,0,0,0.18197725284339458
1,10,44,0.2,wave,0.1,2,1136,0,0,0.18397887323943662
1,10,45,0.2,wave,0.1,2,1120,0,0,0.31339285714285714
1,10,46,0.2,wave,0.1,2,1113,0,0,0.31626235399820307
1,10,47,0.2,wave,0.1,2,1120,0,0,0.31339285714285714
1,10,48,0.2,wave,0.1,2,1112,0,0,0.31564748201438847
1,10,49,0.2,wave,0.1,2,1087,0,0,0.31462741490340385
1,10,50,0.2,wave,0.1,2,1079,0,0,0.3169601482854495
1,10,51,0.2,wave,0.1,2,1081,0,0,0.31637372802960223
1,10,52,0.2,wave,0.1,2,1073,0,0,0.31873252562907733
2,1,1,0.2,wave,0.1,2,5226,53,5,0.19632606199770378
2,1,2,0.2,wave,0.1,2,5136,54,21,0.19742990654205608
2,1,3,0.2,wave,0.1,2,5041,74,35,0.19658797857567942
2,1,4,0.2,wave,0.1,2,4930,101,42,0.19878296146044624
2,1,5,0.2,wave,0.1,2,4972,111,36,0.1997184231697506
2,1,6,0.2,wave,0.1,2,4798,123,47,0.20216756982075865
2,1,7,0.2,wave,0.1,2,4721,142,54,0.20313492904045752
2,1,8,0.2,wave,0.1,2,4597,162,65,0.20426365020665652
2,1,9,0.2,wave,0.1,2,4431,173,68,0.20491988264500113
2,1,10,0.2,wave,0.1,2,4224,191,83,0.20572916666666666
2,1,11,0.2,wave,0.1,2,4111,219,95,0.2060325954755534
2,1,12,0.2,wave,0.1,2,3957,246,110,0.20697498104624715
2,1,13,0.2,wave,0.1,2,3903,261,115,0.20855751985652063
2,1,14,0.2,wave,0.1,2,3782,263,116,0.2102062400846113
2,1,15,0.2,wave,0.1,2,3684,277,127,0.21145494028230186
2,1,16,0.2,wave,0.1,2,3580,283,142,0.21312849162011174
2,1,17,0.2,wave,0.1,2,3502,297,154,0.21644774414620216
2,1,18,0.2,wave,0.1,2,3418,298,150,0.22001170275014628
2,1,19,0.2,wave,0.1,2,3300,287,137,0.2221212121212121
2,1,20,0.2,wave,0.1,2,6041,282,128,0.11984770733322297
2,1,21,0.2,wave,0.1,2,5610,338,119,0.1231729055258467
2,1,22,0.2,wave,0.1,2,5239,394,139,0.12483298339377744
2,1,23,0.2,wave,0.1,2,4984,415,158,0.12921348314606743
2,1,24,0.2,wave,0.1,2,4696,440,182,0.13287904599659284
2,1,25,0.2,wave,0.1,2,4420,443,192,0.13665158371040723
2,1,26,0.2,wave,0.1,2,4189,448,208,0.1360706612556696
2,1,27,0.2,wave,0.1,2,3941,474,199,0.14184217203755392
2,1,28,0.2,wave,0.1,2,3781,482,211,0.14440624173499075
2,1,29,0.2,wave,0.1,2,3544,456,201,0.14926636568848758
2,1,30,0.2,wave,0.1,2,3371,470,206,0.153366953426283
2,1,31,0.2,wave,0.1,2,3231,480,210,0.15846487155679356
2,1,32,0.2,wave,0.1,2,3113,474,207,0.16222293607452618
2,1,33,0.2,wave,0.1,2,2942,440,215,0.167912984364378
2,1,34,0.2,wave,0.1,2,2810,440,214,0.1708185053380783
2,1,35,0.2,wave,0.1,2,2699,426,220,0.1771026306039274
2,1,36,0.2,wave,0.1,2,2570,399,198,0.18249027237354085
2,1,37,0.2,wave,0.1,2,2448,365,183,0.190359477124183
2,1,38,0.2,wave,0.1,2,2338,342,169,0.19332763045337895
2,1,39,0.2,wave,0.1,2,2248,319,166,0.20062277580071175
2,1,40,0.2,wave,0.1,2,2136,284,148,0.20692883895131087
2,1,41,0.2,wave,0.1,2,2061,277,142,0.21445900048520136
2,1,42,0.2,wave,0.1,2,1953,249,127,0.2196620583717358
2,1,43,0.2,wave,0.1,2,1896,217,113,0.22732067510548523
2,1,44,0.2,wave,0.1,2,1797,202,108,0.23094045631608237
2,1,45,0.2,wave,0.1,2,1726,176,95,0.36732329084588644
2,1,46,0.2,wave,0.1,2,1667,160,97,0.3683263347330534
2,1,47,0.2,wave,0.1,2,1612,146,81,0.3728287841191067
2,1,48,0.2,wave,0.1,2,1558,135,66,0.3741976893453145
2,1,49,0.2,wave,0.1,2,1502,109,60,0.3788282290279627
2,1,50,0.2,wave,0.1,2,1471,104,59,0.380693405846363
2,1,51,0.2,wave,0.1,2,1449,100,57,0.3830227743271222
2,1,52,0.2,wave,0.1,2,1409,87,37,0.38537970191625265
2,2,1,0.2,wave,0.1,2,1385,84,35,0.3898916967509025
2,2,2,0.2,wave,0.1,2,1351,76,37,0.3908216136195411
2,2,3,0.2,wave,0.1,2,1328,73,44,0.39156626506024095
2,2,4,0.2,wave,0.1,2,1303,63,40,0.3906369915579432
2,2,5,0.2,wave,0.1,2,1274,57,34,0.39324960753532184
2,2,6,0.2,wave,0.1,2,1261,55,27,0.39413164155432195
2,2,7,0.2,wave,0.1,2,1230,48,21,0.3967479674796748
2,2,8,0.2,wave,0.1,2,1218,45,21,0.4006568144499179
2,2,9,0.2,wave,0.1,2,1191,45,23,0.4063811922753988
2,2,10,0.2,wave,0.1,2,1183,46,26,0.4040574809805579
2,2,11,0.2,wave,0.1,2,1154,44,23,0.4072790294627383
2,2,12,0.2,wave,0.1,2,1146,36,22,0.4083769633507853
2,2,13,0.2,wave,0.1,2,1122,33,19,0.4117647058823529
2,2,14,0.2,wave,0.1,2,1121,38,19,0.4112399643175736
2,2,15,0.2,wave,0.1,2,1091,35,15,0.4161319890009166
2,2,16,0.2,wave,0.1,2,1089,38,18,0.41689623507805323
2,2,17,0.2,wave,0.1,2,1064,36,18,0.4201127819548872
2,2,18,0.2,wave,0.1,2,1053,33,15,0.41595441595441596
2,2,19,0.2,wave,0.1,2,1025,29,17,0.4195121951219512
2,2,20,0.2,wave,0.1,2,1909,33,18,0.22472498690413828
2,2,21,0.2,wave,0.1,2,1847,49,18,0.2241472658364916
2,2,22,0.2,wave,0.1,2,1758,53,14,0.23094425483503983
2,2,23,0.2,wave,0.1,2,1693,58,17,0.2303603071470762
2,2,24,0.2,wave,0.1,2,1658,59,24,0.23281061519903498
2,2,25,0.2,wave,0.1,2,1617,61,35,0.23438466295609153
2,2,26,0.2,wave,0.1,2,1566,62,33,0.23946360153256704
2,2,27,0.2,wave,0.1,2,1491,65,26,0.2347417840375587
2,2,28,0.2,wave,0.1,2,1430,58,28,0.24125874125874125
2,2,29,0.2,wave,0.1,2,1399,62,30,0.24231593995711223
2,2,30,0.2,wave,0.1,2,1385,68,34,0.24620938628158845
2,2,31,0.2,wave,0.1,2,1343,59,28,0.24348473566641846
2,2,32,0.2,wave,0.1,2,1297,61,27,0.25212027756360833
2,2,33,0.2,wave,0.1,2,1246,66,33,0.2552166934189406
2,2,34,0.2,wave,0.1,2,1223,62,29,0.2583810302534751
2,2,35,0.2,wave,0.1,2,1197,62,30,0.2573099415204678
2,2,36,0.2,wave,0.1,2,1156,64,25,0.2664359861591695
2,2,37,0.2,wave,0.1,2,1130,59,30,0.2672566371681416
2,2,38,0.2,wave,0.1,2,1116,63,31,0.26971326164874554
2,2,39,0.2,wave,0.1,2,1085,60,28,0.2709677419354839
2,2,40,0.2,wave,0.1,2,1065,46,23,0.27699530516431925
2,2,41,0.2,wave,0.1,2,1044,44,24,0.27586206896551724
2,2,42,0.2,wave,0.1,2,1039,39,22,0.28007699711260825
2,2,43,0.2,wave,0.1,2,1013,36,16,0.2793682132280355
2,2,44,0.2,wave,0.1,2,989,31,12,0.28311425682507585
2,2,45,0.2,wave,0.1,2,977,31,15,0.36745138178096215
2,2,46,0.2,wave,0.1,2,965,31,17,0.3699481865284974
2,2,47,0.2,wave,0.1,2,944,30,15,0.3697033898305085
2,2,48,0.2,wave,0.1,2,919,26,10,0.3754080522306855
2,2,49,0.2,wave,0.1,2,907,24,13,0.3770672546857773
2,2,50,0.2,wave,0.1,2,876,20,16,0.3812785388127854
2,2,51,0.2,wave,0.1,2,871,21,15,0.3811710677382319
2,2,52,0.2,wave,0.1,2,852,17,9,0.38380281690140844
2,3,1,0.2,wave,0.1,2,847,13,5,0.38488783943329397
2,3,2,0.2,wave,0.1,2,838,14,6,0.3854415274463007
2,3,3,0.2,wave,0.1,2,837,15,8,0.3823178016726404
2,3,4,0.2,wave,0.1,2,822,14,10,0.3844282238442822
2,3,5,0.2,wave,0.1,2,820,13,10,0.38170731707317074
2,3,6,0.2,wave,0.1,2,810,10,7,0.38395061728395063
2,3,7,0.2,wave,0.1,2,802,6,2,0.3827930174563591
2,3,8,0.2,wave,0.1,2,796,4,0,0.3869346733668342
2,3,9,0.2,wave,0.1,2,794,4,2,0.38413098236775817
2,3,10,0.2,wave,0.1,2,790,7,3,0.38734177215189874
2,3,11,0.2,wave,0.1,2,788,7,3,0.383248730964467
2,3,12,0.2,wave,0.1,2,762,6,1,0.3884514435695538
2,3,13,0.2,wave,0.1,2,755,5,1,0.38675496688741723
2,3,14,0.2,wave,0.1,2,751,5,3,0.38881491344873503
2,3,15,0.2,wave,0.1,2,747,6,3,0.3855421686746988
2,3,16,0.2,wave,0.1,2,744,6,3,0.3870967741935484
2,3,17,0.2,wave,0.1,2,739,4,2,0.38430311231393777
2,3,18,0.2,wave,0.1,2,738,9,2,0.3875338753387534
2,3,19,0.2,wave,0.1,2,732,8,2,0.383879781420765
2,3,20,0.2,wave,0.1,2,1381,7,4,0.2056480811006517
2,3,21,0.2,wave,0.1,2,1334,15,4,0.20014992503748125
2,3,22,0.2,wave,0.1,2,1317,12,5,0.20273348519362186
2,3,23,0.2,wave,0.1,2,1267,12,4,0.19652722967640096
2,3,24,0.2,wave,0.1,2,1207,15,5,0.20215410107705054
2,3,25,0.2,wave,0.1,2,1178,16,6,0.1969439728353141
2,3,26,0.2,wave,0.1,2,1156,17,7,0.19982698961937717
2,3,27,0.2,wave,0.1,2,1114,20,10,0.19748653500897667
2,3,28,0.2,wave,0.1,2,1086,22,9,0.1998158379373849
2,3,29,0.2,wave,0.1,2,1044,20,12,0.19827586206896552
2,3,30,0.2,wave,0.1,2,1009,18,11,0.20614469772051536
2,3,31,0.2,wave,0.1,2,976,19,8,0.20799180327868852
2,3,32,0.2,wave,0.1,2,955,18,8,0.21047120418848167
2,3,33,0.2,wave,0.1,2,953,18,8,0.2098635886673662
2,3,34,0.2,wave,0.1,2,911,19,9,0.21624588364434688
2,3,35,0.2,wave,0.1,2,897,17,10,0.21627647714604237
2,3,36,0.2,wave,0.1,2,875,18,9,0.22171428571428572
2,3,37,0.2,wave,0.1,2,858,20,11,0.2202797202797203
2,3,38,0.2,wave,0.1,2,827,16,9,0.2249093107617896
2,3,39,0.2,wave,0.1,2,785,18,7,0.2267515923566879
2,3,40,0.2,wave,0.1,2,761,15,8,0.22601839684625494
2,3,41,0.2,wave,0.1,2,751,14,4,0.2237017310252996
2,3,42,0.2,wave,0.1,2,740,16,9,0.22837837837837838
2,3,43,0.2,wave,0.1,2,717,13,6,0.22873082287308227
2,3,44,0.2,wave,0.1,2,717,16,7,0.2315202231520223
2,3,45,0.2,wave,0.1,2,702,11,2,0.35327635327635326
2,3,46,0.2,wave,0.1,2,702,11,2,0.3547008547008547
2,3,47,0.2,wave,0.1,2,693,12,7,0.35353535353535354
2,3,48,0.2,wave,0.1,2,678,14,8,0.3584070796460177
2,3,49,0.2,wave,0.1,2,672,16,10,0.3586309523809524
2,3,50,0.2,wave,0.1,2,665,11,6,0.362406015037594
2,3,51,0.2,wave,0.1,2,657,13,6,0.3607305936073059
2,3,52,0.2,wave,0.1,2,655,13,5,0.35877862595419846
2,4,1,0.2,wave,0.1,2,645,14,5,0.35968992248062015
2,4,2,0.2,wave,0.1,2,644,16,6,0.358695652173913
2,4,3,0.2,wave,0.1,2,632,15,8,0.36075949367088606
2,4,4,0.2,wave,0.1,2,630,14,12,0.35714285714285715
2,4,5,0.2,wave,0.1,2,622,14,11,0.3617363344051447
2,4,6,0.2,wave,0.1,2,622,13,10,0.35852090032154343
2,4,7,0.2,wave,0.1,2,608,10,5,0.36348684210526316
2,4,8,0.2,wave,0.1,2,605,10,6,0.3603305785123967
2,4,9,0.2,wave,0.1,2,594,8,4,0.36195286195286197
2,4,10,0.2,wave,0.1,2,594,11,6,0.36363636363636365
2,4,11,0.2,wave,0.1,2,583,9,5,0.3584905660377358
2,4,12,0.2,wave,0.1,2,580,8,6,0.36379310344827587
2,4,13,0.2,wave,0.1,2,571,6,3,0.3607705779334501
2,4,14,0.2,wave,0.1,2,569,6,4,0.3655536028119508
2,4,15,0.2,wave,0.1,2,560,5,2,0.3625
2,4,16,0.2,wave,0.1,2,562,6,2,0.36298932384341637
2,4,17,0.2,wave,0.1,2,555,8,2,0.36036036036036034
2,4,18,0.2,wave,0.1,2,547,9,2,0.3619744058500914
2,4,19,0.2,wave,0.1,2,539,9,5,0.3562152133580705
2,4,20,0.2,wave,0.1,2,947,9,5,0.20591341077085534
2,4,21,0.2,wave,0.1,2,920,11,5,0.20434782608695654
2,4,22,0.2,wave,0.1,2,915,9,4,0.2098360655737705
2,4,23,0.2,wave,0.1,2,891,10,3,0.20987654320987653
2,4,24,0.2,wave,0.1,2,896,11,6,0.21316964285714285
2,4,25,0.2,wave,0.1,2,879,12,4,0.21274175199089876
2,4,26,0.2,wave,0.1,2,881,10,5,0.21566401816118047
2,4,27,0.2,wave,0.1,2,854,9,8,0.21428571428571427
2,4,28,0.2,wave,0.1,2,835,10,8,0.2179640718562874
2,4,29,0.2,wave,0.1,2,809,9,4,0.21631644004944375
2,4,30,0.2,wave,0.1,2,801,6,0,0.21972534332084895
2,4,31,0.2,wave,0.1,2,787,6,3,0.21855146124523506
2,4,32,0.2,wave,0.1,2,800,7,3,0.22
2,4,33,0.2,wave,0.1,2,772,10,4,0.21502590673575128
2,4,34,0.2,wave,0.1,2,756,9,2,0.21825396825396826
2,4,35,0.2,wave,0.1,2,729,11,4,0.2194787379972565
2,4,36,0.2,wave,0.1,2,695,14,4,0.2316546762589928
2,4,37,0.2,wave,0.1,2,658,14,5,0.23252279635258358
2,4,38,0.2,wave,0.1,2,664,14,7,0.23493975903614459
2,4,39,0.2,wave,0.1,2,647,13,8,0.23493044822256567
2,4,40,0.2,wave,0.1,2,655,13,8,0.23511450381679388
2,4,41,0.2,wave,0.1,2,617,6,3,0.23500810372771475
2,4,42,0.2,wave,0.1,2,609,7,2,0.23973727422003285
2,4,43,0.2,wave,0.1,2,592,7,2,0.23986486486486486
2,4,44,0.2,wave,0.1,2,602,8,3,0.23920265780730898
2,4,45,0.2,wave,0.1,2,585,9,7,0.3504273504273504
2,4,46,0.2,wave,0.1,2,593,10,6,0.35075885328836426
2,4,47,0.2,wave,0.1,2,576,9,4,0.3524305555555556
2,4,48,0.2,wave,0.1,2,585,6,1,0.35213675213675216
2,4,49,0.2,wave,0.1,2,563,5,3,0.3552397868561279
2,4,50,0.2,wave,0.1,2,578,5,4,0.3546712802768166
2,4,51,0.2,wave,0.1,2,565,5,4,0.35398230088495575
2,4,52,0.2,wave,0.1,2,575,4,3,0.3565217391304348
2,5,1,0.2,wave,0.1,2,556,5,3,0.3579136690647482
2,5,2,0.2,wave,0.1,2,563,4,2,0.35701598579040855
2,5,3,0.2,wave,0.1,2,544,3,1,0.3584558823529412
2,5,4,0.2,wave,0.1,2,557,2,0,0.3590664272890485
2,5,5,0.2,wave,0.1,2,538,2,1,0.362453531598513
2,5,6,0.2,wave,0.1,2,552,2,1,0.36231884057971014
2,5,7,0.2,wave,0.1,2,533,2,1,0.36585365853658536
2,5,8,0.2,wave,0.1,2,547,4,1,0.3656307129798903
2,5,9,0.2,wave,0.1,2,535,4,1,0.36261682242990656
2,5,10,0.2,wave,0.1,2,544,6,2,0.36580882352941174
2,5,11,0.2,wave,0.1,2,530,5,1,0.3641509433962264
2,5,12,0.2,wave,0.1,2,534,5,2,0.36704119850187267
2,5,13,0.2,wave,0.1,2,522,5,1,0.36398467432950193
2,5,14,0.2,wave,0.1,2,527,5,3,0.3681214421252372
2,5,15,0.2,wave,0.1,2,516,6,3,0.36627906976744184
2,5,16,0.2,wave,0.1,2,523,7,4,0.367112810707457
2,5,17,0.2,wave,0.1,2,510,6,4,0.36666666666666664
2,5,18,0.2,wave,0.1,2,519,8,4,0.3699421965317919
2,5,19,0.2,wave,0.1,2,505,9,3,0.36435643564356435
2,5,20,0.2,wave,0.1,2,950,8,2,0.19894736842105262
2,5,21,0.2,wave,0.1,2,923,14,3,0.19718309859154928
2,5,22,0.2,wave,0.1,2,935,12,4,0.19572192513368983
2,5,23,0.2,wave,0.1,2,825,12,2,0.20242424242424242
2,5,24,0.2,wave,0.1,2,849,13,5,0.2037691401648999
2,5,25,0.2,wave,0.1,2,800,13,6,0.20625
2,5,26,0.2,wave,0.1,2,811,16,9,0.20098643649815043
2,5,27,0.2,wave,0.1,2,767,10,5,0.2033898305084746
2,5,28,0.2,wave,0.1,2,791,12,5,0.20353982300884957
2,5,29,0.2,wave,0.1,2,765,11,4,0.20522875816993463
2,5,30,0.2,wave,0.1,2,764,11,2,0.20287958115183247
2,5,31,0.2,wave,0.1,2,759,11,2,0.20421607378129117
2,5,32,0.2,wave,0.1,2,753,12,6,0.20318725099601595
2,5,33,0.2,wave,0.1,2,742,12,8,0.20619946091644206
2,5,34,0.2,wave,0.1,2,714,5,4,0.20728291316526612
2,5,35,0.2,wave,0.1,2,707,4,3,0.20933521923620935
2,5,36,0.2,wave,0.1,2,695,3,1,0.21294964028776978
2,5,37,0.2,wave,0.1,2,685,3,1,0.21605839416058395
2,5,38,0.2,wave,0.1,2,682,2,0,0.2155425219941349
2,5,39,0.2,wave,0.1,2,682,2,1,0.2155425219941349
2,5,40,0.2,wave,0.1,2,667,1,1,0.2158920539730135
2,5,41,0.2,wave,0.1,2,664,1,1,0.21686746987951808
2,5,42,0.2,wave,0.1,2,662,2,1,0.2175226586102719
2,5,43,0.2,wave,0.1,2,661,1,0,0.21633888048411498
2,5,44,0.2,wave,0.1,2,648,1,0,0.21450617283950618
2,5,45,0.2,wave,0.1,2,628,1,1,0.33121019108280253
2,5,46,0.2,wave,0.1,2,619,1,1,0.3295638126009693
2,5,47,0.2,wave,0.1,2,607,1,1,0.3311367380560132
2,5,48,0.2,wave,0.1,2,591,0,0,0.3350253807106599
2,5,49,0.2,wave,0.1,2,596,0,0,0.3338926174496644
2,5,50,0.2,wave,0.1,2,591,0,0,0.3333333333333333
2,5,51,0.2,wave,0.1,2,580,0,0,0.33620689655172414
2,5,52,0.2,wave,0.1,2,578,0,0,0.33391003460207613
2,6,1,0.2,wave,0.1,2,579,0,0,0.33678756476683935
2,6,2,0.2,wave,0.1,2,575,0,0,0.3356521739130435
2,6,3,0.2,wave,0.1,2,572,0,0,0.3374125874125874
2,6,4,0.2,wave,0.1,2,557,0,0,0.3357271095152603
2,6,5,0.2,wave,0.1,2,557,0,0,0.3375224416517056
2,6,6,0.2,wave,0.1,2,552,0,0,0.3351449275362319
2,6,7,0.2,wave,0.1,2,551,0,0,0.33756805807622503
2,6,8,0.2,wave,0.1,2,548,0,0,0.3357664233576642
2,6,9,0.2,wave,0.1,2,548,0,0,0.3375912408759124
2,6,10,0.2,wave,0.1,2,546,0,0,0.336996336996337
2,6,11,0.2,wave,0.1,2,547,0,0,0.33638025594149906
2,6,12,0.2,wave,0.1,2,544,0,0,0.33455882352941174
2,6,13,0.2,wave,0.1,2,546,0,0,0.33516483516483514
2,6,14,0.2,wave,0.1,2,541,0,0,0.3364140480591497
2,6,15,0.2,wave,0.1,2,541,0,0,0.3364140480591497
2,6,16,0.2,wave,0.1,2,539,0,0,0.3358070500927644
2,6,17,0.2,wave,0.1,2,528,0,0,0.3428030303030303
2,6,18,0.2,wave,0.1,2,523,0,0,0.3422562141491396
2,6,19,0.2,wave,0.1,2,513,0,0,0.34502923976608185
2,6,20,0.2,wave,0.1,2,908,0,0,0.19383259911894274
2,6,21,0.2,wave,0.1,2,887,0,0,0.1984216459977452
2,6,22,0.2,wave,0.1,2,856,0,0,0.19976635514018692
2,6,23,0.2,wave,0.1,2,844,0,0,0.2014218009478673
2,6,24,0.2,wave,0.1,2,835,0,0,0.19880239520958085
2,6,25,0.2,wave,0.1,2,830,0,0,0.19879518072289157
2,6,26,0.2,wave,0.1,2,815,0,0,0.2
2,6,27,0.2,wave,0.1,2,804,0,0,0.20149253731343283
2,6,28,0.2,wave,0.1,2,798,0,0,0.20050125313283207
2,6,29,0.2,wave,0.1,2,801,0,0,0.19975031210986266
2,6,30,0.2,wave,0.1,2,780,0,0,0.2
