rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,9.0,15.0,0.2,0.2,4.0,2053.0,0.0,0.0,0.22552362396492937
11.0,9.0,16.0,0.2,0.2,4.0,2012.0,0.0,0.0,0.22415506958250497
11.0,9.0,17.0,0.2,0.2,4.0,1990.0,0.0,0.0,0.2271356783919598
11.0,9.0,18.0,0.2,0.2,4.0,1925.0,0.0,0.0,0.22857142857142856
11.0,9.0,19.0,0.2,0.2,4.0,1891.0,0.0,0.0,0.22950819672131148
11.0,9.0,20.0,0.2,0.2,4.0,5167.0,0.0,0.0,0.08147861428294949
11.0,9.0,21.0,0.2,0.2,4.0,5118.0,0.0,0.0,0.08264947245017586
11.0,9.0,22.0,0.2,0.2,4.0,5116.0,0.0,0.0,0.08150899139953088
11.0,9.0,23.0,0.2,0.2,4.0,4995.0,0.0,0.0,0.08328328328328329
11.0,9.0,24.0,0.2,0.2,4.0,4877.0,0.0,0.0,0.08222267787574329
11.0,9.0,25.0,0.2,0.2,4.0,4835.0,0.0,0.0,0.08355739400206826
11.0,9.0,26.0,0.2,0.2,4.0,4729.0,0.0,0.0,0.08331571156692746
11.0,9.0,27.0,0.2,0.2,4.0,4671.0,0.0,0.0,0.08520659387711411
11.0,9.0,28.0,0.2,0.2,4.0,4669.0,0.0,0.0,0.08395802098950525
11.0,9.0,29.0,0.2,0.2,4.0,4640.0,0.0,0.0,0.08469827586206896
11.0,9.0,30.0,0.2,0.2,4.0,4525.0,0.0,0.0,0.0830939226519337
11.0,9.0,31.0,0.2,0.2,4.0,4508.0,0.0,0.0,0.08518189884649512
11.0,9.0,32.0,0.2,0.2,4.0,4430.0,0.0,0.0,0.08419864559819414
11.0,9.0,33.0,0.2,0.2,4.0,4358.0,0.0,0.0,0.08627810922441487
11.0,9.0,34.0,0.2,0.2,4.0,4342.0,0.0,0.0,0.0847535697835099
11.0,9.0,35.0,0.2,0.2,4.0,4346.0,0.0,0.0,0.08605614358030372
11.0,9.0,36.0,0.2,0.2,4.0,4273.0,0.0,0.0,0.08471799672361338
11.0,9.0,37.0,0.2,0.2,4.0,4267.0,0.0,0.0,0.08647761893602063
11.0,9.0,38.0,0.2,0.2,4.0,4226.0,0.0,0.0,0.08542356838618079
11.0,9.0,39.0,0.2,0.2,4.0,4210.0,0.0,0.0,0.08741092636579573
11.0,9.0,40.0,0.2,0.2,4.0,4151.0,0.0,0.0,0.08407612623464225
11.0,9.0,41.0,0.2,0.2,4.0,4058.0,0.0,0.0,0.08551010349926072
11.0,9.0,42.0,0.2,0.2,4.0,4042.0,0.0,0.0,0.08485898070262246
11.0,9.0,43.0,0.2,0.2,4.0,4044.0,0.0,0.0,0.08555885262116716
11.0,9.0,44.0,0.2,0.2,4.0,4006.0,0.0,0.0,0.08512231652521218
11.0,9.0,45.0,0.2,0.2,4.0,3982.0,0.0,0.0,0.20693119035660473
11.0,9.0,46.0,0.2,0.2,4.0,3981.0,0.0,0.0,0.20547601105249938
11.0,9.0,47.0,0.2,0.2,4.0,3923.0,0.0,0.0,0.2087687993882233
11.0,9.0,48.0,0.2,0.2,4.0,3918.0,0.0,0.0,0.20673813169984687
11.0,9.0,49.0,0.2,0.2,4.0,3885.0,0.0,0.0,0.209009009009009
11.0,9.0,50.0,0.2,0.2,4.0,3710.0,0.0,0.0,0.20754716981132076
11.0,9.0,51.0,0.2,0.2,4.0,3493.0,0.0,0.0,0.20984826796450043
11.0,9.0,52.0,0.2,0.2,4.0,3409.0,0.0,0.0,0.2091522440598416
11.0,10.0,1.0,0.2,0.2,4.0,3317.0,0.0,0.0,0.21133554416641542
11.0,10.0,2.0,0.2,0.2,4.0,3162.0,0.0,0.0,0.21157495256166983
11.0,10.0,3.0,0.2,0.2,4.0,3072.0,0.0,0.0,0.2099609375
11.0,10.0,4.0,0.2,0.2,4.0,2987.0,0.0,0.0,0.2065617676598594
11.0,10.0,5.0,0.2,0.2,4.0,2893.0,0.0,0.0,0.20808848945731076
11.0,10.0,6.0,0.2,0.2,4.0,2842.0,0.0,0.0,0.2079521463757917
11.0,10.0,7.0,0.2,0.2,4.0,2766.0,0.0,0.0,0.21149674620390455
11.0,10.0,8.0,0.2,0.2,4.0,2751.0,0.0,0.0,0.21046892039258452
11.0,10.0,9.0,0.2,0.2,4.0,2712.0,0.0,0.0,0.21275811209439527
11.0,10.0,10.0,0.2,0.2,4.0,2597.0,0.0,0.0,0.21293800539083557
11.0,10.0,11.0,0.2,0.2,4.0,2496.0,0.0,0.0,0.21674679487179488
11.0,10.0,12.0,0.2,0.2,4.0,2477.0,0.0,0.0,0.21598708114654824
11.0,10.0,13.0,0.2,0.2,4.0,2376.0,0.0,0.0,0.21843434343434343
11.0,10.0,14.0,0.2,0.2,4.0,2306.0,0.0,0.0,0.21639202081526454
11.0,10.0,15.0,0.2,0.2,4.0,2239.0,0.0,0.0,0.21661456007146046
11.0,10.0,16.0,0.2,0.2,4.0,2219.0,0.0,0.0,0.21586300135196035
11.0,10.0,17.0,0.2,0.2,4.0,2163.0,0.0,0.0,0.21729079981507166
11.0,10.0,18.0,0.2,0.2,4.0,2148.0,0.0,0.0,0.21787709497206703
11.0,10.0,19.0,0.2,0.2,4.0,2143.0,0.0,0.0,0.21838544097060195
11.0,10.0,20.0,0.2,0.2,4.0,6039.0,0.0,0.0,0.07716509355853618
11.0,10.0,21.0,0.2,0.2,4.0,5934.0,0.0,0.0,0.07684529828109202
11.0,10.0,22.0,0.2,0.2,4.0,5821.0,0.0,0.0,0.07730630475863254
11.0,10.0,23.0,0.2,0.2,4.0,5733.0,0.0,0.0,0.07587650444793302
11.0,10.0,24.0,0.2,0.2,4.0,5573.0,0.0,0.0,0.0769782881751301
11.0,10.0,25.0,0.2,0.2,4.0,5441.0,0.0,0.0,0.07682411321448263
11.0,10.0,26.0,0.2,0.2,4.0,5340.0,0.0,0.0,0.07696629213483146
11.0,10.0,27.0,0.2,0.2,4.0,5045.0,0.0,0.0,0.07730426164519326
11.0,10.0,28.0,0.2,0.2,4.0,4994.0,0.0,0.0,0.07729275130156188
11.0,10.0,29.0,0.2,0.2,4.0,4959.0,0.0,0.0,0.07703165960879209
11.0,10.0,30.0,0.2,0.2,4.0,4912.0,0.0,0.0,0.0781758957654723
11.0,10.0,31.0,0.2,0.2,4.0,4894.0,0.0,0.0,0.07825909276665305
11.0,10.0,32.0,0.2,0.2,4.0,4753.0,0.0,0.0,0.0780559646539028
11.0,10.0,33.0,0.2,0.2,4.0,4695.0,0.0,0.0,0.07880724174653887
11.0,10.0,34.0,0.2,0.2,4.0,4607.0,0.0,0.0,0.07901020186672456
11.0,10.0,35.0,0.2,0.2,4.0,4544.0,0.0,0.0,0.08032570422535211
11.0,10.0,36.0,0.2,0.2,4.0,4533.0,0.0,0.0,0.07919699977939554
11.0,10.0,37.0,0.2,0.2,4.0,4476.0,0.0,0.0,0.07953529937444147
11.0,10.0,38.0,0.2,0.2,4.0,4389.0,0.0,0.0,0.07951697425381636
11.0,10.0,39.0,0.2,0.2,4.0,4324.0,0.0,0.0,0.0797872340425532
11.0,10.0,40.0,0.2,0.2,4.0,4232.0,0.0,0.0,0.08104914933837429
11.0,10.0,41.0,0.2,0.2,4.0,4179.0,0.0,0.0,0.08088059344340752
11.0,10.0,42.0,0.2,0.2,4.0,4188.0,0.0,0.0,0.08022922636103152
11.0,10.0,43.0,0.2,0.2,4.0,4163.0,0.0,0.0,0.08047081431659861
11.0,10.0,44.0,0.2,0.2,4.0,4110.0,0.0,0.0,0.08077858880778589
11.0,10.0,45.0,0.2,0.2,4.0,4092.0,0.0,0.0,0.19550342130987292
11.0,10.0,46.0,0.2,0.2,4.0,4019.0,0.0,0.0,0.1960686737994526
11.0,10.0,47.0,0.2,0.2,4.0,4059.0,0.0,0.0,0.19536831731953683
11.0,10.0,48.0,0.2,0.2,4.0,3984.0,0.0,0.0,0.19879518072289157
11.0,10.0,49.0,0.2,0.2,4.0,4000.0,0.0,0.0,0.197
11.0,10.0,50.0,0.2,0.2,4.0,3767.0,0.0,0.0,0.1988319617732944
11.0,10.0,51.0,0.2,0.2,4.0,3603.0,0.0,0.0,0.1967804607271718
11.0,10.0,52.0,0.2,0.2,4.0,3510.0,0.0,0.0,0.19914529914529913
11.0,11.0,1.0,0.2,0.2,4.0,3325.0,0.0,0.0,0.19969924812030077
11.0,11.0,2.0,0.2,0.2,4.0,3260.0,0.0,0.0,0.20061349693251534
11.0,11.0,3.0,0.2,0.2,4.0,3145.0,0.0,0.0,0.1996820349761526
11.0,11.0,4.0,0.2,0.2,4.0,2997.0,0.0,0.0,0.19886553219886552
11.0,11.0,5.0,0.2,0.2,4.0,2991.0,0.0,0.0,0.19859578736208625
11.0,11.0,6.0,0.2,0.2,4.0,2881.0,0.0,0.0,0.19888927455744534
11.0,11.0,7.0,0.2,0.2,4.0,2879.0,0.0,0.0,0.1990274400833623
11.0,11.0,8.0,0.2,0.2,4.0,2838.0,0.0,0.0,0.19978858350951373
11.0,11.0,9.0,0.2,0.2,4.0,2821.0,0.0,0.0,0.1999291031549096
11.0,11.0,10.0,0.2,0.2,4.0,2761.0,0.0,0.0,0.19992756247736326
11.0,11.0,11.0,0.2,0.2,4.0,2690.0,0.0,0.0,0.20185873605947954
11.0,11.0,12.0,0.2,0.2,4.0,2538.0,0.0,0.0,0.20724980299448384
11.0,11.0,13.0,0.2,0.2,4.0,2521.0,0.0,0.0,0.20706069020230067
11.0,11.0,14.0,0.2,0.2,4.0,2458.0,0.0,0.0,0.20951993490642798
11.0,11.0,15.0,0.2,0.2,4.0,2395.0,0.0,0.0,0.21294363256784968
11.0,11.0,16.0,0.2,0.2,4.0,2364.0,0.0,0.0,0.21277495769881558
11.0,11.0,17.0,0.2,0.2,4.0,2351.0,0.0,0.0,0.21054870267971076
11.0,11.0,18.0,0.2,0.2,4.0,2288.0,0.0,0.0,0.21372377622377622
11.0,11.0,19.0,0.2,0.2,4.0,2253.0,0.0,0.0,0.21571238348868177
11.0,11.0,20.0,0.2,0.2,4.0,5895.0,0.0,0.0,0.07837150127226464
11.0,11.0,21.0,0.2,0.2,4.0,5814.0,0.0,0.0,0.07894736842105263
11.0,11.0,22.0,0.2,0.2,4.0,5712.0,0.0,0.0,0.07983193277310924
11.0,11.0,23.0,0.2,0.2,4.0,5755.0,0.0,0.0,0.07993049522154648
11.0,11.0,24.0,0.2,0.2,4.0,5524.0,0.0,0.0,0.08110065170166546
11.0,11.0,25.0,0.2,0.2,4.0,5492.0,0.0,0.0,0.08175528040786599
11.0,11.0,26.0,0.2,0.2,4.0,5386.0,0.0,0.0,0.08095061269959153
11.0,11.0,27.0,0.2,0.2,4.0,5337.0,0.0,0.0,0.08113172194116545
11.0,11.0,28.0,0.2,0.2,4.0,5224.0,0.0,0.0,0.08135528330781011
11.0,11.0,29.0,0.2,0.2,4.0,5148.0,0.0,0.0,0.08041958041958042
11.0,11.0,30.0,0.2,0.2,4.0,5012.0,0.0,0.0,0.08160415003990423
11.0,11.0,31.0,0.2,0.2,4.0,4865.0,0.0,0.0,0.08242548818088387
11.0,11.0,32.0,0.2,0.2,4.0,4689.0,0.0,0.0,0.08423970995947963
11.0,11.0,33.0,0.2,0.2,4.0,4679.0,0.0,0.0,0.08356486428724086
11.0,11.0,34.0,0.2,0.2,4.0,4609.0,0.0,0.0,0.08418311998264266
11.0,11.0,35.0,0.2,0.2,4.0,4638.0,0.0,0.0,0.08344113842173351
11.0,11.0,36.0,0.2,0.2,4.0,4587.0,0.0,0.0,0.0841508611292784
11.0,11.0,37.0,0.2,0.2,4.0,4511.0,0.0,0.0,0.0837951673686544
11.0,11.0,38.0,0.2,0.2,4.0,4450.0,0.0,0.0,0.08382022471910112
11.0,11.0,39.0,0.2,0.2,4.0,4443.0,0.0,0.0,0.08350213819491335
11.0,11.0,40.0,0.2,0.2,4.0,4400.0,0.0,0.0,0.08454545454545455
11.0,11.0,41.0,0.2,0.2,4.0,4324.0,0.0,0.0,0.08371877890841813
11.0,11.0,42.0,0.2,0.2,4.0,4263.0,0.0,0.0,0.08562045507858315
11.0,11.0,43.0,0.2,0.2,4.0,4237.0,0.0,0.0,0.08425772952560774
11.0,11.0,44.0,0.2,0.2,4.0,4217.0,0.0,0.0,0.08536874555371117
11.0,11.0,45.0,0.2,0.2,4.0,4182.0,0.0,0.0,0.20109995217599236
11.0,11.0,46.0,0.2,0.2,4.0,4068.0,0.0,0.0,0.20206489675516223
11.0,11.0,47.0,0.2,0.2,4.0,4088.0,0.0,0.0,0.20278864970645794
11.0,11.0,48.0,0.2,0.2,4.0,4067.0,0.0,0.0,0.2026063437423162
11.0,11.0,49.0,0.2,0.2,4.0,4077.0,0.0,0.0,0.20186411577140054
11.0,11.0,50.0,0.2,0.2,4.0,3855.0,0.0,0.0,0.2033722438391699
11.0,11.0,51.0,0.2,0.2,4.0,3859.0,0.0,0.0,0.2036797097693703
11.0,11.0,52.0,0.2,0.2,4.0,3729.0,0.0,0.0,0.2048806650576562
11.0,12.0,1.0,0.2,0.2,4.0,3683.0,0.0,0.0,0.2060819983708933
11.0,12.0,2.0,0.2,0.2,4.0,3558.0,0.0,0.0,0.2071388420460933
11.0,12.0,3.0,0.2,0.2,4.0,3496.0,0.0,0.0,0.2048054919908467
11.0,12.0,4.0,0.2,0.2,4.0,3413.0,0.0,0.0,0.20656314093173161
11.0,12.0,5.0,0.2,0.2,4.0,3399.0,0.0,0.0,0.2080023536334216
11.0,12.0,6.0,0.2,0.2,4.0,3310.0,0.0,0.0,0.20725075528700906
11.0,12.0,7.0,0.2,0.2,4.0,3323.0,0.0,0.0,0.20674089678001806
11.0,12.0,8.0,0.2,0.2,4.0,3261.0,0.0,0.0,0.20791168353265868
11.0,12.0,9.0,0.2,0.2,4.0,3272.0,0.0,0.0,0.20721271393643031
11.0,12.0,10.0,0.2,0.2,4.0,3193.0,0.0,0.0,0.2082680864390855
11.0,12.0,11.0,0.2,0.2,4.0,3209.0,0.0,0.0,0.20878778435649736
11.0,12.0,12.0,0.2,0.2,4.0,3082.0,0.0,0.0,0.2109020116807268
11.0,12.0,13.0,0.2,0.2,4.0,3001.0,0.0,0.0,0.21292902365878041
11.0,12.0,14.0,0.2,0.2,4.0,2906.0,0.0,0.0,0.21335168616655195
11.0,12.0,15.0,0.2,0.2,4.0,2863.0,0.0,0.0,0.21411107230178134
11.0,12.0,16.0,0.2,0.2,4.0,2761.0,0.0,0.0,0.21586381745744296
11.0,12.0,17.0,0.2,0.2,4.0,2776.0,0.0,0.0,0.21433717579250722
11.0,12.0,18.0,0.2,0.2,4.0,2644.0,0.0,0.0,0.21293494704992436
11.0,12.0,19.0,0.2,0.2,4.0,2669.0,0.0,0.0,0.21318846009741477
11.0,12.0,20.0,0.2,0.2,4.0,7119.0,0.0,0.0,0.07739851102682961
11.0,12.0,21.0,0.2,0.2,4.0,7149.0,0.0,0.0,0.07749335571408589
11.0,12.0,22.0,0.2,0.2,4.0,6670.0,0.0,0.0,0.07811094452773613
11.0,12.0,23.0,0.2,0.2,4.0,6769.0,0.0,0.0,0.07785492687250702
11.0,12.0,24.0,0.2,0.2,4.0,6280.0,0.0,0.0,0.07929936305732484
11.0,12.0,25.0,0.2,0.2,4.0,6272.0,0.0,0.0,0.07892219387755102
11.0,12.0,26.0,0.2,0.2,4.0,6144.0,0.0,0.0,0.07958984375
11.0,12.0,27.0,0.2,0.2,4.0,6157.0,0.0,0.0,0.07942179632938119
11.0,12.0,28.0,0.2,0.2,4.0,5670.0,0.0,0.0,0.08218694885361552
11.0,12.0,29.0,0.2,0.2,4.0,5812.0,0.0,0.0,0.08103922918100481
11.0,12.0,30.0,0.2,0.2,4.0,5507.0,0.0,0.0,0.08298529144724896
11.0,12.0,31.0,0.2,0.2,4.0,5493.0,0.0,0.0,0.08319679592208265
11.0,12.0,32.0,0.2,0.2,4.0,5048.0,0.0,0.0,0.0865689381933439
11.0,12.0,33.0,0.2,0.2,4.0,5208.0,0.0,0.0,0.08525345622119816
11.0,12.0,34.0,0.2,0.2,4.0,5048.0,0.0,0.0,0.08676703645007924
11.0,12.0,35.0,0.2,0.2,4.0,5138.0,0.0,0.0,0.08544180615025301
11.0,12.0,36.0,0.2,0.2,4.0,4983.0,0.0,0.0,0.0862933975516757
11.0,12.0,37.0,0.2,0.2,4.0,5093.0,0.0,0.0,0.08521500098173965
11.0,12.0,38.0,0.2,0.2,4.0,4852.0,0.0,0.0,0.08697444352844189
11.0,12.0,39.0,0.2,0.2,4.0,4939.0,0.0,0.0,0.08564486738206115
11.0,12.0,40.0,0.2,0.2,4.0,4813.0,0.0,0.0,0.08643257843340951
11.0,12.0,41.0,0.2,0.2,4.0,4803.0,0.0,0.0,0.08723714345200916
11.0,12.0,42.0,0.2,0.2,4.0,4692.0,0.0,0.0,0.08738277919863598
11.0,12.0,43.0,0.2,0.2,4.0,4754.0,0.0,0.0,0.08792595708876735
11.0,12.0,44.0,0.2,0.2,4.0,4608.0,0.0,0.0,0.08745659722222222
11.0,12.0,45.0,0.2,0.2,4.0,4567.0,0.0,0.0,0.20472958178235165
11.0,12.0,46.0,0.2,0.2,4.0,4434.0,0.0,0.0,0.2050067658998647
11.0,12.0,47.0,0.2,0.2,4.0,4521.0,0.0,0.0,0.20548551205485513
11.0,12.0,48.0,0.2,0.2,4.0,4373.0,0.0,0.0,0.20626572147267322
11.0,12.0,49.0,0.2,0.2,4.0,4448.0,0.0,0.0,0.20548561151079137
11.0,12.0,50.0,0.2,0.2,4.0,4269.0,0.0,0.0,0.20660576247364723
11.0,12.0,51.0,0.2,0.2,4.0,4208.0,0.0,0.0,0.20508555133079848
11.0,12.0,52.0,0.2,0.2,4.0,4034.0,0.0,0.0,0.20475954387704512
11.0,13.0,1.0,0.2,0.2,4.0,3976.0,0.0,0.0,0.2052313883299799
11.0,13.0,2.0,0.2,0.2,4.0,3796.0,0.0,0.0,0.2065331928345627
11.0,13.0,3.0,0.2,0.2,4.0,3751.0,0.0,0.0,0.20741135697147428
11.0,13.0,4.0,0.2,0.2,4.0,3665.0,0.0,0.0,0.21036834924965894
11.0,13.0,5.0,0.2,0.2,4.0,3606.0,0.0,0.0,0.20743205768164172
11.0,13.0,6.0,0.2,0.2,4.0,3438.0,0.0,0.0,0.21087841768470042
11.0,13.0,7.0,0.2,0.2,4.0,3310.0,0.0,0.0,0.20634441087613292
11.0,13.0,8.0,0.2,0.2,4.0,3208.0,0.0,0.0,0.2091645885286783
11.0,13.0,9.0,0.2,0.2,4.0,3113.0,0.0,0.0,0.20944426598136845
11.0,13.0,10.0,0.2,0.2,4.0,2996.0,0.0,0.0,0.21328437917222964
11.0,13.0,11.0,0.2,0.2,4.0,2946.0,0.0,0.0,0.2141887304820095
11.0,13.0,12.0,0.2,0.2,4.0,2876.0,0.0,0.0,0.21557719054242003
11.0,13.0,13.0,0.2,0.2,4.0,2824.0,0.0,0.0,0.21635977337110482
11.0,13.0,14.0,0.2,0.2,4.0,2786.0,0.0,0.0,0.2178750897343862
11.0,13.0,15.0,0.2,0.2,4.0,2710.0,0.0,0.0,0.2199261992619926
11.0,13.0,16.0,0.2,0.2,4.0,2635.0,0.0,0.0,0.22087286527514233
11.0,13.0,17.0,0.2,0.2,4.0,2525.0,0.0,0.0,0.22178217821782178
11.0,13.0,18.0,0.2,0.2,4.0,2482.0,0.0,0.0,0.22320709105560033
11.0,13.0,19.0,0.2,0.2,4.0,2452.0,0.0,0.0,0.22553017944535073
11.0,13.0,20.0,0.2,0.2,4.0,6772.0,0.0,0.0,0.07944477259303012
11.0,13.0,21.0,0.2,0.2,4.0,6611.0,0.0,0.0,0.08001815156557253
11.0,13.0,22.0,0.2,0.2,4.0,6482.0,0.0,0.0,0.07945078679419933
11.0,13.0,23.0,0.2,0.2,4.0,6338.0,0.0,0.0,0.0803092458188703
11.0,13.0,24.0,0.2,0.2,4.0,6174.0,0.0,0.0,0.08049886621315193
11.0,13.0,25.0,0.2,0.2,4.0,6190.0,0.0,0.0,0.08093699515347334
11.0,13.0,26.0,0.2,0.2,4.0,6056.0,0.0,0.0,0.08058124174372523
11.0,13.0,27.0,0.2,0.2,4.0,6000.0,0.0,0.0,0.081
11.0,13.0,28.0,0.2,0.2,4.0,5920.0,0.0,0.0,0.08074324324324324
11.0,13.0,29.0,0.2,0.2,4.0,5930.0,0.0,0.0,0.08145025295109612
11.0,13.0,30.0,0.2,0.2,4.0,5910.0,0.0,0.0,0.08037225042301184
11.0,13.0,31.0,0.2,0.2,4.0,5912.0,0.0,0.0,0.08068335588633288
11.0,13.0,32.0,0.2,0.2,4.0,5665.0,0.0,0.0,0.08190644307149161
11.0,13.0,33.0,0.2,0.2,4.0,5666.0,0.0,0.0,0.08277444405224144
11.0,13.0,34.0,0.2,0.2,4.0,5522.0,0.0,0.0,0.08294096341905106
11.0,13.0,35.0,0.2,0.2,4.0,5492.0,0.0,0.0,0.08375819373634377
11.0,13.0,36.0,0.2,0.2,4.0,5433.0,0.0,0.0,0.08301122768267992
11.0,13.0,37.0,0.2,0.2,4.0,5474.0,0.0,0.0,0.08403361344537816
11.0,13.0,38.0,0.2,0.2,4.0,5358.0,0.0,0.0,0.0837999253452781
11.0,13.0,39.0,0.2,0.2,4.0,5355.0,0.0,0.0,0.08328664799253034
11.0,13.0,40.0,0.2,0.2,4.0,5285.0,0.0,0.0,0.08325449385052035
11.0,13.0,41.0,0.2,0.2,4.0,5314.0,0.0,0.0,0.08411742566804667
11.0,13.0,42.0,0.2,0.2,4.0,5261.0,0.0,0.0,0.08249382246721156
11.0,13.0,43.0,0.2,0.2,4.0,5264.0,0.0,0.0,0.08396656534954407
11.0,13.0,44.0,0.2,0.2,4.0,5161.0,0.0,0.0,0.08409223018794808
11.0,13.0,45.0,0.2,0.2,4.0,5162.0,0.0,0.0,0.20205346764819837
11.0,13.0,46.0,0.2,0.2,4.0,4999.0,0.0,0.0,0.20264052810562114
11.0,13.0,47.0,0.2,0.2,4.0,4915.0,0.0,0.0,0.2032553407934893
11.0,13.0,48.0,0.2,0.2,4.0,4758.0,0.0,0.0,0.20134510298444724
11.0,13.0,49.0,0.2,0.2,4.0,4715.0,0.0,0.0,0.20360551431601273
11.0,13.0,50.0,0.2,0.2,4.0,4561.0,0.0,0.0,0.20368340276255206
11.0,13.0,51.0,0.2,0.2,4.0,4415.0,0.0,0.0,0.20498301245753114
11.0,13.0,52.0,0.2,0.2,4.0,4226.0,0.0,0.0,0.20657832465688594
11.0,14.0,1.0,0.2,0.2,4.0,4198.0,0.0,0.0,0.2081943782753692
11.0,14.0,2.0,0.2,0.2,4.0,4046.0,0.0,0.0,0.2063766683143846
11.0,14.0,3.0,0.2,0.2,4.0,3932.0,0.0,0.0,0.20981688708036622
11.0,14.0,4.0,0.2,0.2,4.0,3842.0,0.0,0.0,0.2079646017699115
11.0,14.0,5.0,0.2,0.2,4.0,3754.0,0.0,0.0,0.20990942994139583
11.0,14.0,6.0,0.2,0.2,4.0,3629.0,0.0,0.0,0.2099751997795536
11.0,14.0,7.0,0.2,0.2,4.0,3606.0,0.0,0.0,0.21242373821408764
11.0,14.0,8.0,0.2,0.2,4.0,3538.0,0.0,0.0,0.21141888072357265
11.0,14.0,9.0,0.2,0.2,4.0,3484.0,0.0,0.0,0.21498277841561422
11.0,14.0,10.0,0.2,0.2,4.0,3402.0,0.0,0.0,0.2139917695473251
11.0,14.0,11.0,0.2,0.2,4.0,3286.0,0.0,0.0,0.2172854534388314
11.0,14.0,12.0,0.2,0.2,4.0,3209.0,0.0,0.0,0.21502025553131818
11.0,14.0,13.0,0.2,0.2,4.0,3153.0,0.0,0.0,0.2147161433555344
11.0,14.0,14.0,0.2,0.2,4.0,3072.0,0.0,0.0,0.2138671875
11.0,14.0,15.0,0.2,0.2,4.0,2989.0,0.0,0.0,0.21579123452659751
11.0,14.0,16.0,0.2,0.2,4.0,2967.0,0.0,0.0,0.2180653859116953
11.0,14.0,17.0,0.2,0.2,4.0,2864.0,0.0,0.0,0.21997206703910616
11.0,14.0,18.0,0.2,0.2,4.0,2812.0,0.0,0.0,0.22261735419630158
11.0,14.0,19.0,0.2,0.2,4.0,2574.0,0.0,0.0,0.22921522921522922
11.0,14.0,20.0,0.2,0.2,4.0,7032.0,0.0,0.0,0.08276450511945392
11.0,14.0,21.0,0.2,0.2,4.0,6885.0,0.0,0.0,0.0830791575889615
11.0,14.0,22.0,0.2,0.2,4.0,6863.0,0.0,0.0,0.08290834911846132
11.0,14.0,23.0,0.2,0.2,4.0,6737.0,0.0,0.0,0.08341991984562862
11.0,14.0,24.0,0.2,0.2,4.0,6704.0,0.0,0.0,0.08368138424821002
11.0,14.0,25.0,0.2,0.2,4.0,6630.0,0.0,0.0,0.08401206636500755
11.0,14.0,26.0,0.2,0.2,4.0,6514.0,0.0,0.0,0.0841264967761744
11.0,14.0,27.0,0.2,0.2,4.0,6405.0,0.0,0.0,0.08446526151444184
11.0,14.0,28.0,0.2,0.2,4.0,6289.0,0.0,0.0,0.08443313722372396
11.0,14.0,29.0,0.2,0.2,4.0,6184.0,0.0,0.0,0.0842496765847348
11.0,14.0,30.0,0.2,0.2,4.0,6052.0,0.0,0.0,0.08542630535360211
11.0,14.0,31.0,0.2,0.2,4.0,5968.0,0.0,0.0,0.08595844504021448
11.0,14.0,32.0,0.2,0.2,4.0,5913.0,0.0,0.0,0.0867579908675799
11.0,14.0,33.0,0.2,0.2,4.0,5908.0,0.0,0.0,0.08632362897765741
11.0,14.0,34.0,0.2,0.2,4.0,5898.0,0.0,0.0,0.08697863682604273
11.0,14.0,35.0,0.2,0.2,4.0,5869.0,0.0,0.0,0.08672686999488839
11.0,14.0,36.0,0.2,0.2,4.0,5742.0,0.0,0.0,0.08690351793800069
11.0,14.0,37.0,0.2,0.2,4.0,5646.0,0.0,0.0,0.08678710591569253
11.0,14.0,38.0,0.2,0.2,4.0,5560.0,0.0,0.0,0.08741007194244604
11.0,14.0,39.0,0.2,0.2,4.0,5579.0,0.0,0.0,0.08765011650833483
11.0,14.0,40.0,0.2,0.2,4.0,5494.0,0.0,0.0,0.08736803785948308
11.0,14.0,41.0,0.2,0.2,4.0,5510.0,0.0,0.0,0.08729582577132486
11.0,14.0,42.0,0.2,0.2,4.0,5467.0,0.0,0.0,0.08688494603987562
11.0,14.0,43.0,0.2,0.2,4.0,5322.0,0.0,0.0,0.08737316798196167
11.0,14.0,44.0,0.2,0.2,4.0,5264.0,0.0,0.0,0.08776595744680851
11.0,14.0,45.0,0.2,0.2,4.0,5261.0,0.0,0.0,0.2066147120319331
11.0,14.0,46.0,0.2,0.2,4.0,5079.0,0.0,0.0,0.20752116558377634
11.0,14.0,47.0,0.2,0.2,4.0,5083.0,0.0,0.0,0.20834153059216998
11.0,14.0,48.0,0.2,0.2,4.0,5027.0,0.0,0.0,0.20807638750745971
11.0,14.0,49.0,0.2,0.2,4.0,5002.0,0.0,0.0,0.20791683326669333
11.0,14.0,50.0,0.2,0.2,4.0,4876.0,0.0,0.0,0.20672682526661199
11.0,14.0,51.0,0.2,0.2,4.0,4700.0,0.0,0.0,0.2076595744680851
11.0,14.0,52.0,0.2,0.2,4.0,4514.0,0.0,0.0,0.2080194949047408
12.0,1.0,1.0,0.2,0.2,4.0,5155.0,0.0,0.0,0.20892337536372454
12.0,1.0,2.0,0.2,0.2,4.0,5113.0,0.0,0.0,0.2084881674163896
12.0,1.0,3.0,0.2,0.2,4.0,5073.0,0.0,0.0,0.20973782771535582
12.0,1.0,4.0,0.2,0.2,4.0,5030.0,0.0,0.0,0.2091451292246521
12.0,1.0,5.0,0.2,0.2,4.0,5115.0,0.0,0.0,0.21192570869990224
