rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,6.0,0.8,0.025,0.6,1.0,2015.0,0.0,0.0,0.7330024813895781
1.0,2.0,7.0,0.8,0.025,0.6,1.0,1950.0,0.0,0.0,0.7323076923076923
1.0,2.0,8.0,0.8,0.025,0.6,1.0,1911.0,0.0,0.0,0.7352171637885924
1.0,2.0,9.0,0.8,0.025,0.6,1.0,1901.0,0.0,0.0,0.7359284587059443
1.0,2.0,10.0,0.8,0.025,0.6,1.0,1880.0,0.0,0.0,0.7345744680851064
1.0,2.0,11.0,0.8,0.025,0.6,1.0,1852.0,0.0,0.0,0.7370410367170627
1.0,2.0,12.0,0.8,0.025,0.6,1.0,1824.0,0.0,0.0,0.7341008771929824
1.0,2.0,13.0,0.8,0.025,0.6,1.0,1765.0,0.0,0.0,0.7359773371104816
1.0,2.0,14.0,0.8,0.025,0.6,1.0,1740.0,0.0,0.0,0.7350574712643678
1.0,2.0,15.0,0.8,0.025,0.6,1.0,1715.0,0.0,0.0,0.7370262390670554
1.0,2.0,16.0,0.8,0.025,0.6,1.0,1708.0,0.0,0.0,0.7353629976580797
1.0,2.0,17.0,0.8,0.025,0.6,1.0,1692.0,0.0,0.0,0.733451536643026
1.0,2.0,18.0,0.8,0.025,0.6,1.0,1668.0,0.0,0.0,0.7338129496402878
1.0,2.0,19.0,0.8,0.025,0.6,1.0,1651.0,0.0,0.0,0.7341005451241672
1.0,2.0,20.0,0.8,0.025,0.6,1.0,3017.0,0.0,0.0,0.39840901557838915
1.0,2.0,21.0,0.8,0.025,0.6,1.0,2789.0,0.0,0.0,0.4022947292936536
1.0,2.0,22.0,0.8,0.025,0.6,1.0,2731.0,0.0,0.0,0.40388136213841086
1.0,2.0,23.0,0.8,0.025,0.6,1.0,2694.0,0.0,0.0,0.4053452115812918
1.0,2.0,24.0,0.8,0.025,0.6,1.0,2601.0,0.0,0.0,0.40522875816993464
1.0,2.0,25.0,0.8,0.025,0.6,1.0,2484.0,0.0,0.0,0.4086151368760064
1.0,2.0,26.0,0.8,0.025,0.6,1.0,2334.0,0.0,0.0,0.4117395029991431
1.0,2.0,27.0,0.8,0.025,0.6,1.0,2287.0,0.0,0.0,0.41364232619151725
1.0,2.0,28.0,0.8,0.025,0.6,1.0,2229.0,0.0,0.0,0.4136384028712427
1.0,2.0,29.0,0.8,0.025,0.6,1.0,2103.0,0.0,0.0,0.4198763670946267
1.0,2.0,30.0,0.8,0.025,0.6,1.0,2058.0,0.0,0.0,0.4173955296404276
1.0,2.0,31.0,0.8,0.025,0.6,1.0,1948.0,0.0,0.0,0.4235112936344969
1.0,2.0,32.0,0.8,0.025,0.6,1.0,1912.0,0.0,0.0,0.42416317991631797
1.0,2.0,33.0,0.8,0.025,0.6,1.0,1841.0,0.0,0.0,0.4236827810972298
1.0,2.0,34.0,0.8,0.025,0.6,1.0,1775.0,0.0,0.0,0.42704225352112674
1.0,2.0,35.0,0.8,0.025,0.6,1.0,1715.0,0.0,0.0,0.4326530612244898
1.0,2.0,36.0,0.8,0.025,0.6,1.0,1667.0,0.0,0.0,0.4349130173965207
1.0,2.0,37.0,0.8,0.025,0.6,1.0,1606.0,0.0,0.0,0.4383561643835616
1.0,2.0,38.0,0.8,0.025,0.6,1.0,1583.0,0.0,0.0,0.4377763739734681
1.0,2.0,39.0,0.8,0.025,0.6,1.0,1557.0,0.0,0.0,0.4393063583815029
1.0,2.0,40.0,0.8,0.025,0.6,1.0,1543.0,0.0,0.0,0.4387556707712249
1.0,2.0,41.0,0.8,0.025,0.6,1.0,1514.0,0.0,0.0,0.44055482166446497
1.0,2.0,42.0,0.8,0.025,0.6,1.0,1462.0,0.0,0.0,0.4432284541723666
1.0,2.0,43.0,0.8,0.025,0.6,1.0,1433.0,0.0,0.0,0.4438241451500349
1.0,2.0,44.0,0.8,0.025,0.6,1.0,1414.0,0.0,0.0,0.4448373408769448
1.0,2.0,45.0,0.8,0.025,0.6,1.0,1397.0,0.0,0.0,0.7322834645669292
1.0,2.0,46.0,0.8,0.025,0.6,1.0,1371.0,0.0,0.0,0.7352297592997812
1.0,2.0,47.0,0.8,0.025,0.6,1.0,1333.0,0.0,0.0,0.7344336084021005
1.0,2.0,48.0,0.8,0.025,0.6,1.0,1331.0,0.0,0.0,0.7332832456799399
1.0,2.0,49.0,0.8,0.025,0.6,1.0,1293.0,0.0,0.0,0.7347254447022429
1.0,2.0,50.0,0.8,0.025,0.6,1.0,1291.0,0.0,0.0,0.7335398915569326
1.0,2.0,51.0,0.8,0.025,0.6,1.0,1280.0,0.0,0.0,0.73359375
1.0,2.0,52.0,0.8,0.025,0.6,1.0,1281.0,0.0,0.0,0.7330210772833724
1.0,3.0,1.0,0.8,0.025,0.6,1.0,1270.0,0.0,0.0,0.7330708661417323
1.0,3.0,2.0,0.8,0.025,0.6,1.0,1258.0,0.0,0.0,0.733704292527822
1.0,3.0,3.0,0.8,0.025,0.6,1.0,1243.0,0.0,0.0,0.7345132743362832
1.0,3.0,4.0,0.8,0.025,0.6,1.0,1224.0,0.0,0.0,0.7361111111111112
1.0,3.0,5.0,0.8,0.025,0.6,1.0,1208.0,0.0,0.0,0.734271523178808
1.0,3.0,6.0,0.8,0.025,0.6,1.0,1209.0,0.0,0.0,0.7336641852770885
1.0,3.0,7.0,0.8,0.025,0.6,1.0,1196.0,0.0,0.0,0.7324414715719063
1.0,3.0,8.0,0.8,0.025,0.6,1.0,1153.0,0.0,0.0,0.7346053772766695
1.0,3.0,9.0,0.8,0.025,0.6,1.0,1140.0,0.0,0.0,0.7333333333333333
1.0,3.0,10.0,0.8,0.025,0.6,1.0,1128.0,0.0,0.0,0.7367021276595744
1.0,3.0,11.0,0.8,0.025,0.6,1.0,1102.0,0.0,0.0,0.7377495462794919
1.0,3.0,12.0,0.8,0.025,0.6,1.0,1106.0,0.0,0.0,0.7377938517179023
1.0,3.0,13.0,0.8,0.025,0.6,1.0,1095.0,0.0,0.0,0.7360730593607306
1.0,3.0,14.0,0.8,0.025,0.6,1.0,1080.0,0.0,0.0,0.737037037037037
1.0,3.0,15.0,0.8,0.025,0.6,1.0,1062.0,0.0,0.0,0.7344632768361582
1.0,3.0,16.0,0.8,0.025,0.6,1.0,1060.0,0.0,0.0,0.7330188679245283
1.0,3.0,17.0,0.8,0.025,0.6,1.0,1034.0,0.0,0.0,0.7321083172147002
1.0,3.0,18.0,0.8,0.025,0.6,1.0,1025.0,0.0,0.0,0.7326829268292683
1.0,3.0,19.0,0.8,0.025,0.6,1.0,1012.0,0.0,0.0,0.7302371541501976
1.0,3.0,20.0,0.8,0.025,0.6,1.0,1835.0,0.0,0.0,0.3989100817438692
1.0,3.0,21.0,0.8,0.025,0.6,1.0,1731.0,0.0,0.0,0.4067013287117273
1.0,3.0,22.0,0.8,0.025,0.6,1.0,1658.0,0.0,0.0,0.4131483715319662
1.0,3.0,23.0,0.8,0.025,0.6,1.0,1635.0,0.0,0.0,0.41467889908256883
1.0,3.0,24.0,0.8,0.025,0.6,1.0,1595.0,0.0,0.0,0.41818181818181815
1.0,3.0,25.0,0.8,0.025,0.6,1.0,1550.0,0.0,0.0,0.41870967741935483
1.0,3.0,26.0,0.8,0.025,0.6,1.0,1497.0,0.0,0.0,0.42084168336673344
1.0,3.0,27.0,0.8,0.025,0.6,1.0,1457.0,0.0,0.0,0.4234728894989705
1.0,3.0,28.0,0.8,0.025,0.6,1.0,1443.0,0.0,0.0,0.4227304227304227
1.0,3.0,29.0,0.8,0.025,0.6,1.0,1435.0,0.0,0.0,0.4229965156794425
1.0,3.0,30.0,0.8,0.025,0.6,1.0,1428.0,0.0,0.0,0.42436974789915966
1.0,3.0,31.0,0.8,0.025,0.6,1.0,1375.0,0.0,0.0,0.43127272727272725
1.0,3.0,32.0,0.8,0.025,0.6,1.0,1312.0,0.0,0.0,0.43978658536585363
1.0,3.0,33.0,0.8,0.025,0.6,1.0,1309.0,0.0,0.0,0.439266615737204
1.0,3.0,34.0,0.8,0.025,0.6,1.0,1276.0,0.0,0.0,0.44200626959247646
1.0,3.0,35.0,0.8,0.025,0.6,1.0,1250.0,0.0,0.0,0.4472
1.0,3.0,36.0,0.8,0.025,0.6,1.0,1220.0,0.0,0.0,0.4491803278688525
1.0,3.0,37.0,0.8,0.025,0.6,1.0,1186.0,0.0,0.0,0.45531197301854975
1.0,3.0,38.0,0.8,0.025,0.6,1.0,1167.0,0.0,0.0,0.45586975149957154
1.0,3.0,39.0,0.8,0.025,0.6,1.0,1152.0,0.0,0.0,0.4548611111111111
1.0,3.0,40.0,0.8,0.025,0.6,1.0,1140.0,0.0,0.0,0.4543859649122807
1.0,3.0,41.0,0.8,0.025,0.6,1.0,1132.0,0.0,0.0,0.450530035335689
1.0,3.0,42.0,0.8,0.025,0.6,1.0,1090.0,0.0,0.0,0.45871559633027525
1.0,3.0,43.0,0.8,0.025,0.6,1.0,1039.0,0.0,0.0,0.4600577478344562
1.0,3.0,44.0,0.8,0.025,0.6,1.0,1024.0,0.0,0.0,0.462890625
1.0,3.0,45.0,0.8,0.025,0.6,1.0,1020.0,0.0,0.0,0.7470588235294118
1.0,3.0,46.0,0.8,0.025,0.6,1.0,1022.0,0.0,0.0,0.7465753424657534
1.0,3.0,47.0,0.8,0.025,0.6,1.0,992.0,0.0,0.0,0.7459677419354839
1.0,3.0,48.0,0.8,0.025,0.6,1.0,982.0,0.0,0.0,0.745417515274949
1.0,3.0,49.0,0.8,0.025,0.6,1.0,947.0,0.0,0.0,0.7434002111932418
1.0,3.0,50.0,0.8,0.025,0.6,1.0,949.0,0.0,0.0,0.743940990516333
1.0,3.0,51.0,0.8,0.025,0.6,1.0,925.0,0.0,0.0,0.7437837837837837
1.0,3.0,52.0,0.8,0.025,0.6,1.0,918.0,0.0,0.0,0.7450980392156863
1.0,4.0,1.0,0.8,0.025,0.6,1.0,911.0,0.0,0.0,0.7442371020856202
1.0,4.0,2.0,0.8,0.025,0.6,1.0,889.0,0.0,0.0,0.7446569178852643
1.0,4.0,3.0,0.8,0.025,0.6,1.0,883.0,0.0,0.0,0.7451868629671574
1.0,4.0,4.0,0.8,0.025,0.6,1.0,887.0,0.0,0.0,0.7463359639233371
1.0,4.0,5.0,0.8,0.025,0.6,1.0,878.0,0.0,0.0,0.7471526195899773
1.0,4.0,6.0,0.8,0.025,0.6,1.0,883.0,0.0,0.0,0.7463193657984145
1.0,4.0,7.0,0.8,0.025,0.6,1.0,872.0,0.0,0.0,0.7465596330275229
1.0,4.0,8.0,0.8,0.025,0.6,1.0,875.0,0.0,0.0,0.7451428571428571
1.0,4.0,9.0,0.8,0.025,0.6,1.0,864.0,0.0,0.0,0.7465277777777778
1.0,4.0,10.0,0.8,0.025,0.6,1.0,866.0,0.0,0.0,0.7471131639722863
1.0,4.0,11.0,0.8,0.025,0.6,1.0,858.0,0.0,0.0,0.7447552447552448
1.0,4.0,12.0,0.8,0.025,0.6,1.0,858.0,0.0,0.0,0.7447552447552448
1.0,4.0,13.0,0.8,0.025,0.6,1.0,848.0,0.0,0.0,0.7464622641509434
1.0,4.0,14.0,0.8,0.025,0.6,1.0,839.0,0.0,0.0,0.7485101311084624
1.0,4.0,15.0,0.8,0.025,0.6,1.0,819.0,0.0,0.0,0.7472527472527473
1.0,4.0,16.0,0.8,0.025,0.6,1.0,806.0,0.0,0.0,0.749379652605459
1.0,4.0,17.0,0.8,0.025,0.6,1.0,803.0,0.0,0.0,0.7471980074719801
1.0,4.0,18.0,0.8,0.025,0.6,1.0,807.0,0.0,0.0,0.748451053283767
1.0,4.0,19.0,0.8,0.025,0.6,1.0,801.0,0.0,0.0,0.7478152309612984
1.0,4.0,20.0,0.8,0.025,0.6,1.0,1462.0,0.0,0.0,0.4049247606019152
1.0,4.0,21.0,0.8,0.025,0.6,1.0,1423.0,0.0,0.0,0.40829234012649335
1.0,4.0,22.0,0.8,0.025,0.6,1.0,1379.0,0.0,0.0,0.41189267585206674
1.0,4.0,23.0,0.8,0.025,0.6,1.0,1298.0,0.0,0.0,0.41756548536209553
1.0,4.0,24.0,0.8,0.025,0.6,1.0,1273.0,0.0,0.0,0.4218381775333857
1.0,4.0,25.0,0.8,0.025,0.6,1.0,1239.0,0.0,0.0,0.42292171105730425
1.0,4.0,26.0,0.8,0.025,0.6,1.0,1220.0,0.0,0.0,0.42950819672131146
1.0,4.0,27.0,0.8,0.025,0.6,1.0,1163.0,0.0,0.0,0.43680137575236455
1.0,4.0,28.0,0.8,0.025,0.6,1.0,1128.0,0.0,0.0,0.4397163120567376
1.0,4.0,29.0,0.8,0.025,0.6,1.0,1107.0,0.0,0.0,0.44173441734417346
1.0,4.0,30.0,0.8,0.025,0.6,1.0,1097.0,0.0,0.0,0.4430264357338195
1.0,4.0,31.0,0.8,0.025,0.6,1.0,1091.0,0.0,0.0,0.44179651695692024
1.0,4.0,32.0,0.8,0.025,0.6,1.0,1070.0,0.0,0.0,0.4457943925233645
1.0,4.0,33.0,0.8,0.025,0.6,1.0,1052.0,0.0,0.0,0.4448669201520912
1.0,4.0,34.0,0.8,0.025,0.6,1.0,1038.0,0.0,0.0,0.4460500963391137
1.0,4.0,35.0,0.8,0.025,0.6,1.0,1021.0,0.0,0.0,0.44662095984329087
1.0,4.0,36.0,0.8,0.025,0.6,1.0,1012.0,0.0,0.0,0.44960474308300397
1.0,4.0,37.0,0.8,0.025,0.6,1.0,994.0,0.0,0.0,0.4476861167002012
1.0,4.0,38.0,0.8,0.025,0.6,1.0,996.0,0.0,0.0,0.44879518072289154
1.0,4.0,39.0,0.8,0.025,0.6,1.0,967.0,0.0,0.0,0.44881075491209926
1.0,4.0,40.0,0.8,0.025,0.6,1.0,949.0,0.0,0.0,0.4499473129610116
1.0,4.0,41.0,0.8,0.025,0.6,1.0,936.0,0.0,0.0,0.44764957264957267
1.0,4.0,42.0,0.8,0.025,0.6,1.0,936.0,0.0,0.0,0.44764957264957267
1.0,4.0,43.0,0.8,0.025,0.6,1.0,931.0,0.0,0.0,0.4446831364124597
1.0,4.0,44.0,0.8,0.025,0.6,1.0,919.0,0.0,0.0,0.44940152339499456
1.0,4.0,45.0,0.8,0.025,0.6,1.0,915.0,0.0,0.0,0.7256830601092896
1.0,4.0,46.0,0.8,0.025,0.6,1.0,896.0,0.0,0.0,0.7254464285714286
1.0,4.0,47.0,0.8,0.025,0.6,1.0,868.0,0.0,0.0,0.7269585253456221
1.0,4.0,48.0,0.8,0.025,0.6,1.0,868.0,0.0,0.0,0.7269585253456221
1.0,4.0,49.0,0.8,0.025,0.6,1.0,864.0,0.0,0.0,0.7256944444444444
1.0,4.0,50.0,0.8,0.025,0.6,1.0,862.0,0.0,0.0,0.7250580046403712
1.0,4.0,51.0,0.8,0.025,0.6,1.0,833.0,0.0,0.0,0.7226890756302521
1.0,4.0,52.0,0.8,0.025,0.6,1.0,833.0,0.0,0.0,0.7226890756302521
1.0,5.0,1.0,0.8,0.025,0.6,1.0,828.0,0.0,0.0,0.7222222222222222
1.0,5.0,2.0,0.8,0.025,0.6,1.0,817.0,0.0,0.0,0.7258261933904528
1.0,5.0,3.0,0.8,0.025,0.6,1.0,805.0,0.0,0.0,0.7254658385093168
1.0,5.0,4.0,0.8,0.025,0.6,1.0,791.0,0.0,0.0,0.7307206068268015
1.0,5.0,5.0,0.8,0.025,0.6,1.0,785.0,0.0,0.0,0.729936305732484
1.0,5.0,6.0,0.8,0.025,0.6,1.0,787.0,0.0,0.0,0.7293519695044473
1.0,5.0,7.0,0.8,0.025,0.6,1.0,779.0,0.0,0.0,0.7291399229781772
1.0,5.0,8.0,0.8,0.025,0.6,1.0,776.0,0.0,0.0,0.7319587628865979
1.0,5.0,9.0,0.8,0.025,0.6,1.0,769.0,0.0,0.0,0.7334200260078023
1.0,5.0,10.0,0.8,0.025,0.6,1.0,772.0,0.0,0.0,0.7344559585492227
1.0,5.0,11.0,0.8,0.025,0.6,1.0,768.0,0.0,0.0,0.734375
1.0,5.0,12.0,0.8,0.025,0.6,1.0,756.0,0.0,0.0,0.7328042328042328
1.0,5.0,13.0,0.8,0.025,0.6,1.0,752.0,0.0,0.0,0.7313829787234043
1.0,5.0,14.0,0.8,0.025,0.6,1.0,754.0,0.0,0.0,0.7320954907161804
1.0,5.0,15.0,0.8,0.025,0.6,1.0,749.0,0.0,0.0,0.7316421895861148
1.0,5.0,16.0,0.8,0.025,0.6,1.0,734.0,0.0,0.0,0.7370572207084468
1.0,5.0,17.0,0.8,0.025,0.6,1.0,729.0,0.0,0.0,0.7366255144032922
1.0,5.0,18.0,0.8,0.025,0.6,1.0,719.0,0.0,0.0,0.7371349095966621
1.0,5.0,19.0,0.8,0.025,0.6,1.0,705.0,0.0,0.0,0.7361702127659574
1.0,5.0,20.0,0.8,0.025,0.6,1.0,1289.0,0.0,0.0,0.4018619084561676
1.0,5.0,21.0,0.8,0.025,0.6,1.0,1249.0,0.0,0.0,0.4011208967173739
1.0,5.0,22.0,0.8,0.025,0.6,1.0,1188.0,0.0,0.0,0.4074074074074074
1.0,5.0,23.0,0.8,0.025,0.6,1.0,1173.0,0.0,0.0,0.4092071611253197
1.0,5.0,24.0,0.8,0.025,0.6,1.0,1154.0,0.0,0.0,0.40814558058925476
1.0,5.0,25.0,0.8,0.025,0.6,1.0,1126.0,0.0,0.0,0.40941385435168737
1.0,5.0,26.0,0.8,0.025,0.6,1.0,1125.0,0.0,0.0,0.4097777777777778
1.0,5.0,27.0,0.8,0.025,0.6,1.0,1080.0,0.0,0.0,0.41574074074074074
1.0,5.0,28.0,0.8,0.025,0.6,1.0,1068.0,0.0,0.0,0.4166666666666667
1.0,5.0,29.0,0.8,0.025,0.6,1.0,1070.0,0.0,0.0,0.4158878504672897
1.0,5.0,30.0,0.8,0.025,0.6,1.0,1064.0,0.0,0.0,0.41729323308270677
1.0,5.0,31.0,0.8,0.025,0.6,1.0,1062.0,0.0,0.0,0.416195856873823
1.0,5.0,32.0,0.8,0.025,0.6,1.0,996.0,0.0,0.0,0.4206827309236948
1.0,5.0,33.0,0.8,0.025,0.6,1.0,989.0,0.0,0.0,0.4206268958543984
1.0,5.0,34.0,0.8,0.025,0.6,1.0,976.0,0.0,0.0,0.42213114754098363
1.0,5.0,35.0,0.8,0.025,0.6,1.0,971.0,0.0,0.0,0.4212152420185376
1.0,5.0,36.0,0.8,0.025,0.6,1.0,942.0,0.0,0.0,0.42356687898089174
1.0,5.0,37.0,0.8,0.025,0.6,1.0,942.0,0.0,0.0,0.42250530785562634
1.0,5.0,38.0,0.8,0.025,0.6,1.0,927.0,0.0,0.0,0.4250269687162891
1.0,5.0,39.0,0.8,0.025,0.6,1.0,914.0,0.0,0.0,0.42778993435448576
1.0,5.0,40.0,0.8,0.025,0.6,1.0,883.0,0.0,0.0,0.4269535673839185
1.0,5.0,41.0,0.8,0.025,0.6,1.0,853.0,0.0,0.0,0.43141852286049237
1.0,5.0,42.0,0.8,0.025,0.6,1.0,846.0,0.0,0.0,0.4314420803782506
1.0,5.0,43.0,0.8,0.025,0.6,1.0,837.0,0.0,0.0,0.42891278375149344
1.0,5.0,44.0,0.8,0.025,0.6,1.0,830.0,0.0,0.0,0.43012048192771085
1.0,5.0,45.0,0.8,0.025,0.6,1.0,823.0,0.0,0.0,0.6986634264884569
1.0,5.0,46.0,0.8,0.025,0.6,1.0,816.0,0.0,0.0,0.6973039215686274
1.0,5.0,47.0,0.8,0.025,0.6,1.0,808.0,0.0,0.0,0.7017326732673267
1.0,5.0,48.0,0.8,0.025,0.6,1.0,767.0,0.0,0.0,0.7027379400260756
1.0,5.0,49.0,0.8,0.025,0.6,1.0,770.0,0.0,0.0,0.7012987012987013
1.0,5.0,50.0,0.8,0.025,0.6,1.0,764.0,0.0,0.0,0.7002617801047121
1.0,5.0,51.0,0.8,0.025,0.6,1.0,761.0,0.0,0.0,0.7017082785808147
1.0,5.0,52.0,0.8,0.025,0.6,1.0,734.0,0.0,0.0,0.7029972752043597
1.0,6.0,1.0,0.8,0.025,0.6,1.0,721.0,0.0,0.0,0.7004160887656034
1.0,6.0,2.0,0.8,0.025,0.6,1.0,714.0,0.0,0.0,0.7030812324929971
1.0,6.0,3.0,0.8,0.025,0.6,1.0,715.0,0.0,0.0,0.7034965034965035
1.0,6.0,4.0,0.8,0.025,0.6,1.0,712.0,0.0,0.0,0.7036516853932584
1.0,6.0,5.0,0.8,0.025,0.6,1.0,714.0,0.0,0.0,0.7030812324929971
1.0,6.0,6.0,0.8,0.025,0.6,1.0,708.0,0.0,0.0,0.7033898305084746
1.0,6.0,7.0,0.8,0.025,0.6,1.0,709.0,0.0,0.0,0.7023977433004231
1.0,6.0,8.0,0.8,0.025,0.6,1.0,692.0,0.0,0.0,0.7052023121387283
1.0,6.0,9.0,0.8,0.025,0.6,1.0,694.0,0.0,0.0,0.7046109510086456
1.0,6.0,10.0,0.8,0.025,0.6,1.0,687.0,0.0,0.0,0.7045123726346434
1.0,6.0,11.0,0.8,0.025,0.6,1.0,677.0,0.0,0.0,0.7060561299852289
1.0,6.0,12.0,0.8,0.025,0.6,1.0,675.0,0.0,0.0,0.7037037037037037
1.0,6.0,13.0,0.8,0.025,0.6,1.0,676.0,0.0,0.0,0.7056213017751479
1.0,6.0,14.0,0.8,0.025,0.6,1.0,670.0,0.0,0.0,0.7044776119402985
1.0,6.0,15.0,0.8,0.025,0.6,1.0,660.0,0.0,0.0,0.7045454545454546
1.0,6.0,16.0,0.8,0.025,0.6,1.0,656.0,0.0,0.0,0.7027439024390244
1.0,6.0,17.0,0.8,0.025,0.6,1.0,658.0,0.0,0.0,0.7036474164133738
1.0,6.0,18.0,0.8,0.025,0.6,1.0,654.0,0.0,0.0,0.7033639143730887
1.0,6.0,19.0,0.8,0.025,0.6,1.0,655.0,0.0,0.0,0.7053435114503817
1.0,6.0,20.0,0.8,0.025,0.6,1.0,1180.0,0.0,0.0,0.3906779661016949
