rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,14,0.0,wave,0.05,4,749,0,0,0.0
1,9,15,0.0,wave,0.05,4,722,0,0,0.0
1,9,16,0.0,wave,0.05,4,729,0,0,0.0
1,9,17,0.0,wave,0.05,4,719,0,0,0.0
1,9,18,0.0,wave,0.05,4,730,0,0,0.0
1,9,19,0.0,wave,0.05,4,719,0,0,0.0
1,9,20,0.0,wave,0.05,4,1345,0,0,0.0
1,9,21,0.0,wave,0.05,4,1300,0,0,0.0
1,9,22,0.0,wave,0.05,4,1285,0,0,0.0
1,9,23,0.0,wave,0.05,4,1234,0,0,0.0
1,9,24,0.0,wave,0.05,4,1204,0,0,0.0
1,9,25,0.0,wave,0.05,4,1201,0,0,0.0
1,9,26,0.0,wave,0.05,4,1171,0,0,0.0
1,9,27,0.0,wave,0.05,4,1152,0,0,0.0
1,9,28,0.0,wave,0.05,4,1165,0,0,0.0
1,9,29,0.0,wave,0.05,4,1110,0,0,0.0
1,9,30,0.0,wave,0.05,4,1110,0,0,0.0
1,9,31,0.0,wave,0.05,4,1101,0,0,0.0
1,9,32,0.0,wave,0.05,4,1099,0,0,0.0
1,9,33,0.0,wave,0.05,4,1080,0,0,0.0
1,9,34,0.0,wave,0.05,4,1070,0,0,0.0
1,9,35,0.0,wave,0.05,4,1033,0,0,0.0
1,9,36,0.0,wave,0.05,4,1020,0,0,0.0
1,9,37,0.0,wave,0.05,4,971,0,0,0.0
1,9,38,0.0,wave,0.05,4,953,0,0,0.0
1,9,39,0.0,wave,0.05,4,875,0,0,0.0
1,9,40,0.0,wave,0.05,4,861,0,0,0.0
1,9,41,0.0,wave,0.05,4,820,0,0,0.0
1,9,42,0.0,wave,0.05,4,785,0,0,0.0
1,9,43,0.0,wave,0.05,4,782,0,0,0.0
1,9,44,0.0,wave,0.05,4,774,0,0,0.0
1,9,45,0.0,wave,0.05,4,752,0,0,0.0
1,9,46,0.0,wave,0.05,4,756,0,0,0.0
1,9,47,0.0,wave,0.05,4,752,0,0,0.0
1,9,48,0.0,wave,0.05,4,755,0,0,0.0
1,9,49,0.0,wave,0.05,4,752,0,0,0.0
1,9,50,0.0,wave,0.05,4,751,0,0,0.0
1,9,51,0.0,wave,0.05,4,750,0,0,0.0
1,9,52,0.0,wave,0.05,4,748,0,0,0.0
1,10,1,0.0,wave,0.05,4,747,0,0,0.0
1,10,2,0.0,wave,0.05,4,747,0,0,0.0
1,10,3,0.0,wave,0.05,4,747,0,0,0.0
1,10,4,0.0,wave,0.05,4,733,0,0,0.0
1,10,5,0.0,wave,0.05,4,725,0,0,0.0
1,10,6,0.0,wave,0.05,4,731,0,0,0.0
1,10,7,0.0,wave,0.05,4,723,0,0,0.0
1,10,8,0.0,wave,0.05,4,730,0,0,0.0
1,10,9,0.0,wave,0.05,4,718,0,0,0.0
1,10,10,0.0,wave,0.05,4,725,0,0,0.0
1,10,11,0.0,wave,0.05,4,721,0,0,0.0
1,10,12,0.0,wave,0.05,4,723,0,0,0.0
1,10,13,0.0,wave,0.05,4,692,0,0,0.0
1,10,14,0.0,wave,0.05,4,693,0,0,0.0
1,10,15,0.0,wave,0.05,4,689,0,0,0.0
1,10,16,0.0,wave,0.05,4,695,0,0,0.0
1,10,17,0.0,wave,0.05,4,688,0,0,0.0
1,10,18,0.0,wave,0.05,4,693,0,0,0.0
1,10,19,0.0,wave,0.05,4,690,0,0,0.0
1,10,20,0.0,wave,0.05,4,1132,0,0,0.0
1,10,21,0.0,wave,0.05,4,1106,0,0,0.0
1,10,22,0.0,wave,0.05,4,1079,0,0,0.0
1,10,23,0.0,wave,0.05,4,1068,0,0,0.0
1,10,24,0.0,wave,0.05,4,1057,0,0,0.0
1,10,25,0.0,wave,0.05,4,1035,0,0,0.0
1,10,26,0.0,wave,0.05,4,1029,0,0,0.0
1,10,27,0.0,wave,0.05,4,1024,0,0,0.0
1,10,28,0.0,wave,0.05,4,983,0,0,0.0
1,10,29,0.0,wave,0.05,4,957,0,0,0.0
1,10,30,0.0,wave,0.05,4,922,0,0,0.0
1,10,31,0.0,wave,0.05,4,939,0,0,0.0
1,10,32,0.0,wave,0.05,4,915,0,0,0.0
1,10,33,0.0,wave,0.05,4,912,0,0,0.0
1,10,34,0.0,wave,0.05,4,903,0,0,0.0
1,10,35,0.0,wave,0.05,4,912,0,0,0.0
1,10,36,0.0,wave,0.05,4,879,0,0,0.0
1,10,37,0.0,wave,0.05,4,855,0,0,0.0
1,10,38,0.0,wave,0.05,4,842,0,0,0.0
1,10,39,0.0,wave,0.05,4,837,0,0,0.0
1,10,40,0.0,wave,0.05,4,822,0,0,0.0
1,10,41,0.0,wave,0.05,4,842,0,0,0.0
1,10,42,0.0,wave,0.05,4,813,0,0,0.0
1,10,43,0.0,wave,0.05,4,814,0,0,0.0
1,10,44,0.0,wave,0.05,4,800,0,0,0.0
1,10,45,0.0,wave,0.05,4,820,0,0,0.0
1,10,46,0.0,wave,0.05,4,784,0,0,0.0
1,10,47,0.0,wave,0.05,4,799,0,0,0.0
1,10,48,0.0,wave,0.05,4,790,0,0,0.0
1,10,49,0.0,wave,0.05,4,805,0,0,0.0
1,10,50,0.0,wave,0.05,4,779,0,0,0.0
1,10,51,0.0,wave,0.05,4,806,0,0,0.0
1,10,52,0.0,wave,0.05,4,779,0,0,0.0
2,1,1,0.0,wave,0.05,4,5210,52,6,0.0
2,1,2,0.0,wave,0.05,4,5160,64,18,0.0003875968992248062
2,1,3,0.0,wave,0.05,4,5120,91,35,0.0005859375
2,1,4,0.0,wave,0.05,4,5093,119,43,0.0019634792852935403
2,1,5,0.0,wave,0.05,4,5134,167,60,0.0031164783794312427
2,1,6,0.0,wave,0.05,4,5037,199,72,0.0039706174310105225
2,1,7,0.0,wave,0.05,4,4944,285,89,0.00424757281553398
2,1,8,0.0,wave,0.05,4,4808,347,107,0.004367720465890183
2,1,9,0.0,wave,0.05,4,4674,413,153,0.004492939666238768
2,1,10,0.0,wave,0.05,4,4520,487,207,0.004646017699115044
2,1,11,0.0,wave,0.05,4,4378,577,221,0.0045682960255824575
2,1,12,0.0,wave,0.05,4,4127,570,237,0.004603828446813666
2,1,13,0.0,wave,0.05,4,3952,586,269,0.004807692307692308
2,1,14,0.0,wave,0.05,4,3789,611,303,0.005014515703351808
2,1,15,0.0,wave,0.05,4,3619,615,296,0.005250069079856314
2,1,16,0.0,wave,0.05,4,3435,580,274,0.005531295487627365
2,1,17,0.0,wave,0.05,4,3269,574,277,0.005812174977057204
2,1,18,0.0,wave,0.05,4,3135,568,286,0.006060606060606061
2,1,19,0.0,wave,0.05,4,2990,536,280,0.006354515050167224
2,1,20,0.0,wave,0.05,4,5526,506,265,0.003438291711907347
2,1,21,0.0,wave,0.05,4,5035,538,234,0.0037735849056603774
2,1,22,0.0,wave,0.05,4,4735,570,229,0.003590285110876452
2,1,23,0.0,wave,0.05,4,4383,547,216,0.0038786219484371436
2,1,24,0.0,wave,0.05,4,4134,553,262,0.0043541364296081275
2,1,25,0.0,wave,0.05,4,3939,602,273,0.004823559279004823
2,1,26,0.0,wave,0.05,4,3710,617,295,0.004851752021563342
2,1,27,0.0,wave,0.05,4,3450,595,257,0.0055072463768115944
2,1,28,0.0,wave,0.05,4,3211,593,259,0.005294300840859545
2,1,29,0.0,wave,0.05,4,3014,591,273,0.005972130059721301
2,1,30,0.0,wave,0.05,4,2755,573,258,0.006170598911070781
2,1,31,0.0,wave,0.05,4,2648,578,273,0.006797583081570997
2,1,32,0.0,wave,0.05,4,2474,526,245,0.0068714632174616
2,1,33,0.0,wave,0.05,4,2323,517,243,0.007748600947051227
2,1,34,0.0,wave,0.05,4,2177,484,249,0.0078089113458888375
2,1,35,0.0,wave,0.05,4,2063,460,237,0.00872515753756665
2,1,36,0.0,wave,0.05,4,1914,398,207,0.008881922675026124
2,1,37,0.0,wave,0.05,4,1783,353,178,0.010095344924284913
2,1,38,0.0,wave,0.05,4,1693,335,162,0.01004134672179563
2,1,39,0.0,wave,0.05,4,1602,297,162,0.011235955056179775
2,1,40,0.0,wave,0.05,4,1474,259,138,0.011533242876526458
2,1,41,0.0,wave,0.05,4,1405,244,128,0.012811387900355872
2,1,42,0.0,wave,0.05,4,1316,216,115,0.012917933130699088
2,1,43,0.0,wave,0.05,4,1267,214,110,0.014206787687450671
2,1,44,0.0,wave,0.05,4,1194,193,99,0.01507537688442211
2,1,45,0.0,wave,0.05,4,1155,178,100,0.015584415584415584
2,1,46,0.0,wave,0.05,4,1061,173,89,0.016965127238454288
2,1,47,0.0,wave,0.05,4,1051,168,87,0.017126546146527116
2,1,48,0.0,wave,0.05,4,984,141,72,0.017276422764227643
2,1,49,0.0,wave,0.05,4,948,138,71,0.0189873417721519
2,1,50,0.0,wave,0.05,4,915,139,69,0.019672131147540985
2,1,51,0.0,wave,0.05,4,888,126,66,0.02027027027027027
2,1,52,0.0,wave,0.05,4,848,109,58,0.02122641509433962
2,2,1,0.0,wave,0.05,4,825,100,54,0.02181818181818182
2,2,2,0.0,wave,0.05,4,794,85,47,0.022670025188916875
2,2,3,0.0,wave,0.05,4,777,74,48,0.023166023166023165
2,2,4,0.0,wave,0.05,4,753,62,41,0.02390438247011952
2,2,5,0.0,wave,0.05,4,741,55,30,0.024291497975708502
2,2,6,0.0,wave,0.05,4,719,40,24,0.02364394993045897
2,2,7,0.0,wave,0.05,4,710,35,24,0.02535211267605634
2,2,8,0.0,wave,0.05,4,695,34,24,0.02446043165467626
2,2,9,0.0,wave,0.05,4,683,25,14,0.02635431918008785
2,2,10,0.0,wave,0.05,4,669,18,7,0.026905829596412557
2,2,11,0.0,wave,0.05,4,663,15,5,0.027149321266968326
2,2,12,0.0,wave,0.05,4,655,14,10,0.02748091603053435
2,2,13,0.0,wave,0.05,4,653,16,12,0.027565084226646247
2,2,14,0.0,wave,0.05,4,642,14,12,0.028037383177570093
2,2,15,0.0,wave,0.05,4,638,13,6,0.02821316614420063
2,2,16,0.0,wave,0.05,4,625,10,6,0.0288
2,2,17,0.0,wave,0.05,4,625,7,5,0.0288
2,2,18,0.0,wave,0.05,4,616,12,6,0.02922077922077922
2,2,19,0.0,wave,0.05,4,614,10,4,0.029315960912052116
2,2,20,0.0,wave,0.05,4,1153,10,4,0.015611448395490026
2,2,21,0.0,wave,0.05,4,1130,15,8,0.01592920353982301
2,2,22,0.0,wave,0.05,4,1099,18,9,0.01637852593266606
2,2,23,0.0,wave,0.05,4,1062,23,8,0.01694915254237288
2,2,24,0.0,wave,0.05,4,1015,18,6,0.017733990147783252
2,2,25,0.0,wave,0.05,4,1023,19,7,0.017595307917888565
2,2,26,0.0,wave,0.05,4,996,23,11,0.018072289156626505
2,2,27,0.0,wave,0.05,4,986,20,12,0.018255578093306288
2,2,28,0.0,wave,0.05,4,954,15,9,0.018867924528301886
2,2,29,0.0,wave,0.05,4,956,12,6,0.01882845188284519
2,2,30,0.0,wave,0.05,4,943,10,5,0.019088016967126194
2,2,31,0.0,wave,0.05,4,941,12,6,0.019128586609989374
2,2,32,0.0,wave,0.05,4,916,12,6,0.018558951965065504
2,2,33,0.0,wave,0.05,4,912,13,6,0.01864035087719298
2,2,34,0.0,wave,0.05,4,889,13,7,0.01799775028121485
2,2,35,0.0,wave,0.05,4,895,17,6,0.017877094972067038
2,2,36,0.0,wave,0.05,4,879,14,7,0.01820250284414107
2,2,37,0.0,wave,0.05,4,882,15,9,0.018140589569160998
2,2,38,0.0,wave,0.05,4,856,19,10,0.017523364485981307
2,2,39,0.0,wave,0.05,4,858,17,7,0.017482517482517484
2,2,40,0.0,wave,0.05,4,834,13,4,0.017985611510791366
2,2,41,0.0,wave,0.05,4,825,12,4,0.01818181818181818
2,2,42,0.0,wave,0.05,4,810,10,5,0.018518518518518517
2,2,43,0.0,wave,0.05,4,807,10,7,0.01858736059479554
2,2,44,0.0,wave,0.05,4,799,10,7,0.01877346683354193
2,2,45,0.0,wave,0.05,4,772,7,5,0.018134715025906734
2,2,46,0.0,wave,0.05,4,757,8,2,0.018494055482166448
2,2,47,0.0,wave,0.05,4,751,9,3,0.018641810918774968
2,2,48,0.0,wave,0.05,4,733,10,4,0.019099590723055934
2,2,49,0.0,wave,0.05,4,730,10,6,0.019178082191780823
2,2,50,0.0,wave,0.05,4,716,8,4,0.019553072625698324
2,2,51,0.0,wave,0.05,4,715,7,5,0.019580419580419582
2,2,52,0.0,wave,0.05,4,709,6,4,0.019746121297602257
2,3,1,0.0,wave,0.05,4,710,6,5,0.01971830985915493
2,3,2,0.0,wave,0.05,4,702,3,2,0.019943019943019943
2,3,3,0.0,wave,0.05,4,696,2,1,0.020114942528735632
2,3,4,0.0,wave,0.05,4,695,1,1,0.02014388489208633
2,3,5,0.0,wave,0.05,4,695,0,0,0.02014388489208633
2,3,6,0.0,wave,0.05,4,691,0,0,0.020260492040520984
2,3,7,0.0,wave,0.05,4,691,0,0,0.020260492040520984
2,3,8,0.0,wave,0.05,4,677,0,0,0.0206794682422452
2,3,9,0.0,wave,0.05,4,671,0,0,0.020864381520119227
2,3,10,0.0,wave,0.05,4,670,0,0,0.020895522388059702
2,3,11,0.0,wave,0.05,4,667,0,0,0.020989505247376312
2,3,12,0.0,wave,0.05,4,664,0,0,0.02108433734939759
2,3,13,0.0,wave,0.05,4,661,0,0,0.02118003025718608
2,3,14,0.0,wave,0.05,4,653,0,0,0.021439509954058193
2,3,15,0.0,wave,0.05,4,655,0,0,0.021374045801526718
2,3,16,0.0,wave,0.05,4,647,0,0,0.021638330757341576
2,3,17,0.0,wave,0.05,4,651,0,0,0.021505376344086023
2,3,18,0.0,wave,0.05,4,641,0,0,0.0218408736349454
2,3,19,0.0,wave,0.05,4,643,0,0,0.02177293934681182
2,3,20,0.0,wave,0.05,4,1162,0,0,0.012048192771084338
2,3,21,0.0,wave,0.05,4,1171,0,0,0.011955593509820665
2,3,22,0.0,wave,0.05,4,1134,0,0,0.012345679012345678
2,3,23,0.0,wave,0.05,4,1134,0,0,0.012345679012345678
2,3,24,0.0,wave,0.05,4,1096,0,0,0.012773722627737226
2,3,25,0.0,wave,0.05,4,1055,0,0,0.013270142180094787
2,3,26,0.0,wave,0.05,4,1018,0,0,0.0137524557956778
2,3,27,0.0,wave,0.05,4,996,0,0,0.014056224899598393
2,3,28,0.0,wave,0.05,4,970,0,0,0.01443298969072165
2,3,29,0.0,wave,0.05,4,943,0,0,0.014846235418875928
2,3,30,0.0,wave,0.05,4,937,0,0,0.014941302027748132
2,3,31,0.0,wave,0.05,4,918,0,0,0.015250544662309368
2,3,32,0.0,wave,0.05,4,931,0,0,0.015037593984962405
2,3,33,0.0,wave,0.05,4,921,0,0,0.01520086862106406
2,3,34,0.0,wave,0.05,4,930,0,0,0.015053763440860216
2,3,35,0.0,wave,0.05,4,900,0,0,0.015555555555555555
2,3,36,0.0,wave,0.05,4,882,0,0,0.015873015873015872
2,3,37,0.0,wave,0.05,4,857,0,0,0.01633605600933489
2,3,38,0.0,wave,0.05,4,867,0,0,0.016147635524798153
2,3,39,0.0,wave,0.05,4,849,0,0,0.016489988221436984
2,3,40,0.0,wave,0.05,4,832,0,0,0.016826923076923076
2,3,41,0.0,wave,0.05,4,819,0,0,0.017094017094017096
2,3,42,0.0,wave,0.05,4,803,0,0,0.0161892901618929
2,3,43,0.0,wave,0.05,4,788,0,0,0.01649746192893401
2,3,44,0.0,wave,0.05,4,788,0,0,0.01649746192893401
2,3,45,0.0,wave,0.05,4,771,0,0,0.01556420233463035
2,3,46,0.0,wave,0.05,4,775,0,0,0.015483870967741935
2,3,47,0.0,wave,0.05,4,766,0,0,0.015665796344647518
2,3,48,0.0,wave,0.05,4,761,0,0,0.01576872536136662
2,3,49,0.0,wave,0.05,4,750,0,0,0.016
2,3,50,0.0,wave,0.05,4,754,0,0,0.015915119363395226
2,3,51,0.0,wave,0.05,4,740,0,0,0.014864864864864866
2,3,52,0.0,wave,0.05,4,744,0,0,0.01478494623655914
2,4,1,0.0,wave,0.05,4,731,0,0,0.013679890560875513
2,4,2,0.0,wave,0.05,4,740,0,0,0.013513513513513514
2,4,3,0.0,wave,0.05,4,729,0,0,0.013717421124828532
2,4,4,0.0,wave,0.05,4,736,0,0,0.01358695652173913
2,4,5,0.0,wave,0.05,4,720,0,0,0.013888888888888888
2,4,6,0.0,wave,0.05,4,728,0,0,0.013736263736263736
2,4,7,0.0,wave,0.05,4,702,0,0,0.014245014245014245
2,4,8,0.0,wave,0.05,4,689,0,0,0.01451378809869376
2,4,9,0.0,wave,0.05,4,690,0,0,0.014492753623188406
2,4,10,0.0,wave,0.05,4,663,0,0,0.015082956259426848
2,4,11,0.0,wave,0.05,4,653,0,0,0.013782542113323124
2,4,12,0.0,wave,0.05,4,634,0,0,0.014195583596214511
2,4,13,0.0,wave,0.05,4,632,0,0,0.012658227848101266
2,4,14,0.0,wave,0.05,4,630,0,0,0.011111111111111112
2,4,15,0.0,wave,0.05,4,623,0,0,0.011235955056179775
2,4,16,0.0,wave,0.05,4,621,0,0,0.011272141706924315
2,4,17,0.0,wave,0.05,4,621,0,0,0.011272141706924315
2,4,18,0.0,wave,0.05,4,618,0,0,0.011326860841423949
2,4,19,0.0,wave,0.05,4,616,0,0,0.011363636363636364
2,4,20,0.0,wave,0.05,4,1159,0,0,0.0060396893874029335
2,4,21,0.0,wave,0.05,4,1145,0,0,0.00611353711790393
2,4,22,0.0,wave,0.05,4,1141,0,0,0.006134969325153374
2,4,23,0.0,wave,0.05,4,1058,0,0,0.006616257088846881
2,4,24,0.0,wave,0.05,4,1053,0,0,0.006647673314339981
2,4,25,0.0,wave,0.05,4,1018,0,0,0.0068762278978389
2,4,26,0.0,wave,0.05,4,969,0,0,0.007223942208462332
2,4,27,0.0,wave,0.05,4,950,0,0,0.007368421052631579
2,4,28,0.0,wave,0.05,4,960,0,0,0.007291666666666667
2,4,29,0.0,wave,0.05,4,938,0,0,0.007462686567164179
2,4,30,0.0,wave,0.05,4,906,0,0,0.00772626931567329
2,4,31,0.0,wave,0.05,4,891,0,0,0.007856341189674524
2,4,32,0.0,wave,0.05,4,902,0,0,0.007760532150776054
2,4,33,0.0,wave,0.05,4,867,0,0,0.008073817762399077
2,4,34,0.0,wave,0.05,4,877,0,0,0.00798175598631699
2,4,35,0.0,wave,0.05,4,846,0,0,0.008274231678486997
2,4,36,0.0,wave,0.05,4,842,0,0,0.00831353919239905
2,4,37,0.0,wave,0.05,4,820,0,0,0.00853658536585366
2,4,38,0.0,wave,0.05,4,837,0,0,0.008363201911589008
2,4,39,0.0,wave,0.05,4,815,0,0,0.008588957055214725
2,4,40,0.0,wave,0.05,4,809,0,0,0.00865265760197775
2,4,41,0.0,wave,0.05,4,780,0,0,0.008974358974358974
2,4,42,0.0,wave,0.05,4,792,0,0,0.008838383838383838
2,4,43,0.0,wave,0.05,4,741,0,0,0.008097165991902834
2,4,44,0.0,wave,0.05,4,752,0,0,0.007978723404255319
2,4,45,0.0,wave,0.05,4,725,0,0,0.008275862068965517
2,4,46,0.0,wave,0.05,4,737,0,0,0.008141112618724558
2,4,47,0.0,wave,0.05,4,705,0,0,0.00851063829787234
2,4,48,0.0,wave,0.05,4,721,0,0,0.008321775312066574
2,4,49,0.0,wave,0.05,4,689,0,0,0.008708272859216255
2,4,50,0.0,wave,0.05,4,676,0,0,0.008875739644970414
2,4,51,0.0,wave,0.05,4,664,0,0,0.009036144578313253
2,4,52,0.0,wave,0.05,4,671,0,0,0.00894187779433681
2,5,1,0.0,wave,0.05,4,661,0,0,0.009077155824508321
2,5,2,0.0,wave,0.05,4,667,0,0,0.008995502248875561
2,5,3,0.0,wave,0.05,4,657,0,0,0.0091324200913242
2,5,4,0.0,wave,0.05,4,666,0,0,0.009009009009009009
2,5,5,0.0,wave,0.05,4,648,0,0,0.009259259259259259
2,5,6,0.0,wave,0.05,4,660,0,0,0.00909090909090909
2,5,7,0.0,wave,0.05,4,645,0,0,0.009302325581395349
2,5,8,0.0,wave,0.05,4,649,0,0,0.009244992295839754
2,5,9,0.0,wave,0.05,4,636,0,0,0.009433962264150943
2,5,10,0.0,wave,0.05,4,642,0,0,0.009345794392523364
2,5,11,0.0,wave,0.05,4,626,0,0,0.007987220447284345
2,5,12,0.0,wave,0.05,4,618,0,0,0.008090614886731391
2,5,13,0.0,wave,0.05,4,611,0,0,0.008183306055646482
2,5,14,0.0,wave,0.05,4,617,0,0,0.008103727714748784
2,5,15,0.0,wave,0.05,4,610,0,0,0.00819672131147541
2,5,16,0.0,wave,0.05,4,617,0,0,0.008103727714748784
2,5,17,0.0,wave,0.05,4,606,0,0,0.00825082508250825
2,5,18,0.0,wave,0.05,4,614,0,0,0.008143322475570033
2,5,19,0.0,wave,0.05,4,607,0,0,0.008237232289950576
2,5,20,0.0,wave,0.05,4,1103,0,0,0.004533091568449683
2,5,21,0.0,wave,0.05,4,1042,0,0,0.0047984644913627635
2,5,22,0.0,wave,0.05,4,1042,0,0,0.0047984644913627635
2,5,23,0.0,wave,0.05,4,976,0,0,0.005122950819672131
2,5,24,0.0,wave,0.05,4,967,0,0,0.005170630816959669
2,5,25,0.0,wave,0.05,4,943,0,0,0.005302226935312832
2,5,26,0.0,wave,0.05,4,921,0,0,0.0054288816503800215
2,5,27,0.0,wave,0.05,4,896,0,0,0.004464285714285714
2,5,28,0.0,wave,0.05,4,900,0,0,0.0044444444444444444
2,5,29,0.0,wave,0.05,4,874,0,0,0.004576659038901602
2,5,30,0.0,wave,0.05,4,874,0,0,0.004576659038901602
2,5,31,0.0,wave,0.05,4,865,0,0,0.004624277456647399
2,5,32,0.0,wave,0.05,4,853,0,0,0.004689331770222743
2,5,33,0.0,wave,0.05,4,812,0,0,0.0049261083743842365
2,5,34,0.0,wave,0.05,4,788,0,0,0.005076142131979695
2,5,35,0.0,wave,0.05,4,755,0,0,0.005298013245033113
2,5,36,0.0,wave,0.05,4,742,0,0,0.005390835579514825
2,5,37,0.0,wave,0.05,4,732,0,0,0.00546448087431694
2,5,38,0.0,wave,0.05,4,721,0,0,0.005547850208044383
2,5,39,0.0,wave,0.05,4,691,0,0,0.005788712011577424
2,5,40,0.0,wave,0.05,4,692,0,0,0.005780346820809248
2,5,41,0.0,wave,0.05,4,669,0,0,0.004484304932735426
2,5,42,0.0,wave,0.05,4,665,0,0,0.004511278195488722
2,5,43,0.0,wave,0.05,4,644,0,0,0.004658385093167702
2,5,44,0.0,wave,0.05,4,637,0,0,0.004709576138147566
2,5,45,0.0,wave,0.05,4,626,0,0,0.004792332268370607
2,5,46,0.0,wave,0.05,4,631,0,0,0.004754358161648178
2,5,47,0.0,wave,0.05,4,614,0,0,0.004885993485342019
2,5,48,0.0,wave,0.05,4,620,0,0,0.004838709677419355
2,5,49,0.0,wave,0.05,4,609,0,0,0.0049261083743842365
2,5,50,0.0,wave,0.05,4,607,0,0,0.004942339373970346
2,5,51,0.0,wave,0.05,4,597,0,0,0.005025125628140704
2,5,52,0.0,wave,0.05,4,596,0,0,0.0050335570469798654
2,6,1,0.0,wave,0.05,4,582,0,0,0.005154639175257732
2,6,2,0.0,wave,0.05,4,571,0,0,0.005253940455341506
2,6,3,0.0,wave,0.05,4,567,0,0,0.005291005291005291
2,6,4,0.0,wave,0.05,4,549,0,0,0.00546448087431694
2,6,5,0.0,wave,0.05,4,549,0,0,0.00546448087431694
2,6,6,0.0,wave,0.05,4,542,0,0,0.005535055350553505
2,6,7,0.0,wave,0.05,4,544,0,0,0.0055147058823529415
2,6,8,0.0,wave,0.05,4,539,0,0,0.0055658627087198514
2,6,9,0.0,wave,0.05,4,540,0,0,0.005555555555555556
2,6,10,0.0,wave,0.05,4,538,0,0,0.0055762081784386614
2,6,11,0.0,wave,0.05,4,532,0,0,0.005639097744360902
2,6,12,0.0,wave,0.05,4,535,0,0,0.005607476635514018
2,6,13,0.0,wave,0.05,4,515,0,0,0.005825242718446602
2,6,14,0.0,wave,0.05,4,517,0,0,0.005802707930367505
2,6,15,0.0,wave,0.05,4,511,0,0,0.005870841487279843
2,6,16,0.0,wave,0.05,4,510,0,0,0.0058823529411764705
2,6,17,0.0,wave,0.05,4,505,0,0,0.005940594059405941
2,6,18,0.0,wave,0.05,4,510,0,0,0.0058823529411764705
2,6,19,0.0,wave,0.05,4,504,0,0,0.005952380952380952
2,6,20,0.0,wave,0.05,4,918,0,0,0.0032679738562091504
2,6,21,0.0,wave,0.05,4,866,0,0,0.003464203233256351
2,6,22,0.0,wave,0.05,4,866,0,0,0.0023094688221709007
2,6,23,0.0,wave,0.05,4,805,0,0,0.002484472049689441
2,6,24,0.0,wave,0.05,4,773,0,0,0.00258732212160414
2,6,25,0.0,wave,0.05,4,753,0,0,0.0026560424966799467
2,6,26,0.0,wave,0.05,4,753,0,0,0.0026560424966799467
2,6,27,0.0,wave,0.05,4,732,0,0,0.00273224043715847
2,6,28,0.0,wave,0.05,4,735,0,0,0.0027210884353741495
2,6,29,0.0,wave,0.05,4,727,0,0,0.002751031636863824
2,6,30,0.0,wave,0.05,4,713,0,0,0.002805049088359046
2,6,31,0.0,wave,0.05,4,701,0,0,0.0028530670470756064
2,6,32,0.0,wave,0.05,4,709,0,0,0.0028208744710860366
2,6,33,0.0,wave,0.05,4,701,0,0,0.0028530670470756064
2,6,34,0.0,wave,0.05,4,707,0,0,0.002828854314002829
2,6,35,0.0,wave,0.05,4,696,0,0,0.0014367816091954023
2,6,36,0.0,wave,0.05,4,705,0,0,0.0014184397163120568
2,6,37,0.0,wave,0.05,4,692,0,0,0.001445086705202312
2,6,38,0.0,wave,0.05,4,703,0,0,0.001422475106685633
2,6,39,0.0,wave,0.05,4,668,0,0,0.0014970059880239522
2,6,40,0.0,wave,0.05,4,666,0,0,0.0015015015015015015
2,6,41,0.0,wave,0.05,4,656,0,0,0.001524390243902439
2,6,42,0.0,wave,0.05,4,652,0,0,0.0015337423312883436
2,6,43,0.0,wave,0.05,4,611,0,0,0.0016366612111292963
2,6,44,0.0,wave,0.05,4,616,0,0,0.0016233766233766235
2,6,45,0.0,wave,0.05,4,611,0,0,0.0016366612111292963
2,6,46,0.0,wave,0.05,4,617,0,0,0.0
2,6,47,0.0,wave,0.05,4,608,0,0,0.0
2,6,48,0.0,wave,0.05,4,613,0,0,0.0
2,6,49,0.0,wave,0.05,4,596,0,0,0.0
2,6,50,0.0,wave,0.05,4,598,0,0,0.0
2,6,51,0.0,wave,0.05,4,584,0,0,0.0
2,6,52,0.0,wave,0.05,4,590,0,0,0.0
2,7,1,0.0,wave,0.05,4,570,0,0,0.0
2,7,2,0.0,wave,0.05,4,574,0,0,0.0
2,7,3,0.0,wave,0.05,4,564,0,0,0.0
2,7,4,0.0,wave,0.05,4,567,0,0,0.0
2,7,5,0.0,wave,0.05,4,562,0,0,0.0
2,7,6,0.0,wave,0.05,4,561,0,0,0.0
2,7,7,0.0,wave,0.05,4,544,0,0,0.0
2,7,8,0.0,wave,0.05,4,543,0,0,0.0
2,7,9,0.0,wave,0.05,4,536,0,0,0.0
2,7,10,0.0,wave,0.05,4,521,0,0,0.0
2,7,11,0.0,wave,0.05,4,512,0,0,0.0
2,7,12,0.0,wave,0.05,4,512,0,0,0.0
2,7,13,0.0,wave,0.05,4,508,0,0,0.0
2,7,14,0.0,wave,0.05,4,497,0,0,0.0
2,7,15,0.0,wave,0.05,4,493,0,0,0.0
2,7,16,0.0,wave,0.05,4,493,0,0,0.0
2,7,17,0.0,wave,0.05,4,490,0,0,0.0
2,7,18,0.0,wave,0.05,4,496,0,0,0.0
2,7,19,0.0,wave,0.05,4,476,0,0,0.0
2,7,20,0.0,wave,0.05,4,840,0,0,0.0
2,7,21,0.0,wave,0.05,4,839,0,0,0.0
