rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,35,0.0,propagule,0.0,1,1035,0,0,0.0
1,8,36,0.0,propagule,0.0,1,1022,0,0,0.0
1,8,37,0.0,propagule,0.0,1,1008,0,0,0.0
1,8,38,0.0,propagule,0.0,1,1008,0,0,0.0
1,8,39,0.0,propagule,0.0,1,1009,0,0,0.0
1,8,40,0.0,propagule,0.0,1,1008,0,0,0.0
1,8,41,0.0,propagule,0.0,1,1009,0,0,0.0
1,8,42,0.0,propagule,0.0,1,1008,0,0,0.0
1,8,43,0.0,propagule,0.0,1,997,0,0,0.0
1,8,44,0.0,propagule,0.0,1,978,0,0,0.0
1,8,45,0.0,propagule,0.0,1,968,0,0,0.0
1,8,46,0.0,propagule,0.0,1,955,0,0,0.0
1,8,47,0.0,propagule,0.0,1,941,0,0,0.0
1,8,48,0.0,propagule,0.0,1,938,0,0,0.0
1,8,49,0.0,propagule,0.0,1,929,0,0,0.0
1,8,50,0.0,propagule,0.0,1,924,0,0,0.0
1,8,51,0.0,propagule,0.0,1,913,0,0,0.0
1,8,52,0.0,propagule,0.0,1,910,0,0,0.0
1,9,1,0.0,propagule,0.0,1,911,0,0,0.0
1,9,2,0.0,propagule,0.0,1,888,0,0,0.0
1,9,3,0.0,propagule,0.0,1,893,0,0,0.0
1,9,4,0.0,propagule,0.0,1,887,0,0,0.0
1,9,5,0.0,propagule,0.0,1,890,0,0,0.0
1,9,6,0.0,propagule,0.0,1,887,0,0,0.0
1,9,7,0.0,propagule,0.0,1,890,0,0,0.0
1,9,8,0.0,propagule,0.0,1,882,0,0,0.0
1,9,9,0.0,propagule,0.0,1,883,0,0,0.0
1,9,10,0.0,propagule,0.0,1,880,0,0,0.0
1,9,11,0.0,propagule,0.0,1,875,0,0,0.0
1,9,12,0.0,propagule,0.0,1,874,0,0,0.0
1,9,13,0.0,propagule,0.0,1,872,0,0,0.0
1,9,14,0.0,propagule,0.0,1,872,0,0,0.0
1,9,15,0.0,propagule,0.0,1,872,0,0,0.0
1,9,16,0.0,propagule,0.0,1,871,0,0,0.0
1,9,17,0.0,propagule,0.0,1,866,0,0,0.0
1,9,18,0.0,propagule,0.0,1,866,0,0,0.0
1,9,19,0.0,propagule,0.0,1,865,0,0,0.0
1,9,20,0.0,propagule,0.0,1,1445,0,0,0.0
1,9,21,0.0,propagule,0.0,1,1404,0,0,0.0
1,9,22,0.0,propagule,0.0,1,1381,0,0,0.0
1,9,23,0.0,propagule,0.0,1,1375,0,0,0.0
1,9,24,0.0,propagule,0.0,1,1313,0,0,0.0
1,9,25,0.0,propagule,0.0,1,1293,0,0,0.0
1,9,26,0.0,propagule,0.0,1,1296,0,0,0.0
1,9,27,0.0,propagule,0.0,1,1275,0,0,0.0
1,9,28,0.0,propagule,0.0,1,1279,0,0,0.0
1,9,29,0.0,propagule,0.0,1,1265,0,0,0.0
1,9,30,0.0,propagule,0.0,1,1192,0,0,0.0
1,9,31,0.0,propagule,0.0,1,1191,0,0,0.0
1,9,32,0.0,propagule,0.0,1,1182,0,0,0.0
1,9,33,0.0,propagule,0.0,1,1166,0,0,0.0
1,9,34,0.0,propagule,0.0,1,1161,0,0,0.0
1,9,35,0.0,propagule,0.0,1,1150,0,0,0.0
1,9,36,0.0,propagule,0.0,1,1128,0,0,0.0
1,9,37,0.0,propagule,0.0,1,1102,0,0,0.0
1,9,38,0.0,propagule,0.0,1,1103,0,0,0.0
1,9,39,0.0,propagule,0.0,1,1101,0,0,0.0
1,9,40,0.0,propagule,0.0,1,1103,0,0,0.0
1,9,41,0.0,propagule,0.0,1,1074,0,0,0.0
1,9,42,0.0,propagule,0.0,1,1060,0,0,0.0
1,9,43,0.0,propagule,0.0,1,1044,0,0,0.0
1,9,44,0.0,propagule,0.0,1,1032,0,0,0.0
1,9,45,0.0,propagule,0.0,1,1033,0,0,0.0
1,9,46,0.0,propagule,0.0,1,1019,0,0,0.0
1,9,47,0.0,propagule,0.0,1,1020,0,0,0.0
1,9,48,0.0,propagule,0.0,1,1007,0,0,0.0
1,9,49,0.0,propagule,0.0,1,1008,0,0,0.0
1,9,50,0.0,propagule,0.0,1,998,0,0,0.0
1,9,51,0.0,propagule,0.0,1,1006,0,0,0.0
1,9,52,0.0,propagule,0.0,1,995,0,0,0.0
1,10,1,0.0,propagule,0.0,1,1005,0,0,0.0
1,10,2,0.0,propagule,0.0,1,993,0,0,0.0
1,10,3,0.0,propagule,0.0,1,1000,0,0,0.0
1,10,4,0.0,propagule,0.0,1,989,0,0,0.0
1,10,5,0.0,propagule,0.0,1,988,0,0,0.0
1,10,6,0.0,propagule,0.0,1,977,0,0,0.0
1,10,7,0.0,propagule,0.0,1,973,0,0,0.0
1,10,8,0.0,propagule,0.0,1,958,0,0,0.0
1,10,9,0.0,propagule,0.0,1,958,0,0,0.0
1,10,10,0.0,propagule,0.0,1,947,0,0,0.0
1,10,11,0.0,propagule,0.0,1,951,0,0,0.0
1,10,12,0.0,propagule,0.0,1,942,0,0,0.0
1,10,13,0.0,propagule,0.0,1,950,0,0,0.0
1,10,14,0.0,propagule,0.0,1,942,0,0,0.0
1,10,15,0.0,propagule,0.0,1,949,0,0,0.0
1,10,16,0.0,propagule,0.0,1,939,0,0,0.0
1,10,17,0.0,propagule,0.0,1,946,0,0,0.0
1,10,18,0.0,propagule,0.0,1,938,0,0,0.0
1,10,19,0.0,propagule,0.0,1,946,0,0,0.0
1,10,20,0.0,propagule,0.0,1,1707,0,0,0.0
1,10,21,0.0,propagule,0.0,1,1643,0,0,0.0
1,10,22,0.0,propagule,0.0,1,1541,0,0,0.0
1,10,23,0.0,propagule,0.0,1,1513,0,0,0.0
1,10,24,0.0,propagule,0.0,1,1458,0,0,0.0
1,10,25,0.0,propagule,0.0,1,1410,0,0,0.0
1,10,26,0.0,propagule,0.0,1,1383,0,0,0.0
1,10,27,0.0,propagule,0.0,1,1358,0,0,0.0
1,10,28,0.0,propagule,0.0,1,1334,0,0,0.0
1,10,29,0.0,propagule,0.0,1,1295,0,0,0.0
1,10,30,0.0,propagule,0.0,1,1271,0,0,0.0
1,10,31,0.0,propagule,0.0,1,1273,0,0,0.0
1,10,32,0.0,propagule,0.0,1,1260,0,0,0.0
1,10,33,0.0,propagule,0.0,1,1259,0,0,0.0
1,10,34,0.0,propagule,0.0,1,1260,0,0,0.0
1,10,35,0.0,propagule,0.0,1,1236,0,0,0.0
1,10,36,0.0,propagule,0.0,1,1211,0,0,0.0
1,10,37,0.0,propagule,0.0,1,1210,0,0,0.0
1,10,38,0.0,propagule,0.0,1,1199,0,0,0.0
1,10,39,0.0,propagule,0.0,1,1174,0,0,0.0
1,10,40,0.0,propagule,0.0,1,1175,0,0,0.0
1,10,41,0.0,propagule,0.0,1,1156,0,0,0.0
1,10,42,0.0,propagule,0.0,1,1157,0,0,0.0
1,10,43,0.0,propagule,0.0,1,1144,0,0,0.0
1,10,44,0.0,propagule,0.0,1,1134,0,0,0.0
1,10,45,0.0,propagule,0.0,1,1122,0,0,0.0
1,10,46,0.0,propagule,0.0,1,1123,0,0,0.0
1,10,47,0.0,propagule,0.0,1,1106,0,0,0.0
1,10,48,0.0,propagule,0.0,1,1107,0,0,0.0
1,10,49,0.0,propagule,0.0,1,1092,0,0,0.0
1,10,50,0.0,propagule,0.0,1,1076,0,0,0.0
1,10,51,0.0,propagule,0.0,1,1078,0,0,0.0
1,10,52,0.0,propagule,0.0,1,1077,0,0,0.0
2,1,1,0.0,propagule,0.0,1,5174,57,7,0.0
2,1,2,0.0,propagule,0.0,1,5069,70,21,0.0003945551390806865
2,1,3,0.0,propagule,0.0,1,5038,90,35,0.0003969829297340214
2,1,4,0.0,propagule,0.0,1,4928,109,43,0.0010146103896103895
2,1,5,0.0,propagule,0.0,1,4978,138,45,0.0022097227802330252
2,1,6,0.0,propagule,0.0,1,4855,176,57,0.0032955715756951597
2,1,7,0.0,propagule,0.0,1,4692,224,63,0.0034100596760443308
2,1,8,0.0,propagule,0.0,1,4598,272,82,0.0034797738147020443
2,1,9,0.0,propagule,0.0,1,4451,285,100,0.0033700292069197934
2,1,10,0.0,propagule,0.0,1,4357,334,138,0.003442735827404177
2,1,11,0.0,propagule,0.0,1,4230,382,169,0.0035460992907801418
2,1,12,0.0,propagule,0.0,1,4119,417,187,0.003641660597232338
2,1,13,0.0,propagule,0.0,1,3920,444,186,0.003826530612244898
2,1,14,0.0,propagule,0.0,1,3752,433,199,0.003997867803837953
2,1,15,0.0,propagule,0.0,1,3676,471,205,0.004080522306855278
2,1,16,0.0,propagule,0.0,1,3547,463,225,0.00422892585283338
2,1,17,0.0,propagule,0.0,1,3400,441,223,0.004411764705882353
2,1,18,0.0,propagule,0.0,1,3268,451,233,0.004589963280293758
2,1,19,0.0,propagule,0.0,1,3169,431,225,0.004733354370463868
2,1,20,0.0,propagule,0.0,1,5836,401,199,0.0025702535983550376
2,1,21,0.0,propagule,0.0,1,5451,484,191,0.002384883507613282
2,1,22,0.0,propagule,0.0,1,5016,500,182,0.00259170653907496
2,1,23,0.0,propagule,0.0,1,4730,514,216,0.0027484143763213532
2,1,24,0.0,propagule,0.0,1,4384,522,236,0.0029653284671532845
2,1,25,0.0,propagule,0.0,1,4160,528,242,0.003125
2,1,26,0.0,propagule,0.0,1,3836,516,232,0.003388946819603754
2,1,27,0.0,propagule,0.0,1,3717,524,229,0.003497444175410277
2,1,28,0.0,propagule,0.0,1,3454,521,233,0.003474232773595831
2,1,29,0.0,propagule,0.0,1,3268,523,241,0.0036719706242350062
2,1,30,0.0,propagule,0.0,1,3087,516,240,0.003887269193391642
2,1,31,0.0,propagule,0.0,1,2933,500,237,0.004091374019774974
2,1,32,0.0,propagule,0.0,1,2778,498,230,0.004319654427645789
2,1,33,0.0,propagule,0.0,1,2612,490,214,0.004594180704441042
2,1,34,0.0,propagule,0.0,1,2444,485,209,0.004909983633387889
2,1,35,0.0,propagule,0.0,1,2321,461,219,0.005170185264971995
2,1,36,0.0,propagule,0.0,1,2179,434,223,0.005507113354749885
2,1,37,0.0,propagule,0.0,1,2087,423,221,0.005749880210828941
2,1,38,0.0,propagule,0.0,1,1971,393,192,0.0060882800608828
2,1,39,0.0,propagule,0.0,1,1863,352,175,0.00644122383252818
2,1,40,0.0,propagule,0.0,1,1764,329,161,0.006802721088435374
2,1,41,0.0,propagule,0.0,1,1676,303,157,0.007159904534606206
2,1,42,0.0,propagule,0.0,1,1580,286,150,0.007594936708860759
2,1,43,0.0,propagule,0.0,1,1493,263,134,0.008037508372404554
2,1,44,0.0,propagule,0.0,1,1431,249,115,0.008385744234800839
2,1,45,0.0,propagule,0.0,1,1353,220,99,0.008869179600886918
2,1,46,0.0,propagule,0.0,1,1290,194,102,0.009302325581395349
2,1,47,0.0,propagule,0.0,1,1226,190,107,0.009787928221859706
2,1,48,0.0,propagule,0.0,1,1181,182,97,0.010160880609652836
2,1,49,0.0,propagule,0.0,1,1130,167,84,0.010619469026548672
2,1,50,0.0,propagule,0.0,1,1083,151,77,0.0110803324099723
2,1,51,0.0,propagule,0.0,1,1048,136,82,0.011450381679389313
2,1,52,0.0,propagule,0.0,1,1023,127,76,0.011730205278592375
2,2,1,0.0,propagule,0.0,1,982,109,59,0.012219959266802444
2,2,2,0.0,propagule,0.0,1,953,97,49,0.012591815320041973
2,2,3,0.0,propagule,0.0,1,929,95,45,0.012917115177610334
2,2,4,0.0,propagule,0.0,1,911,97,45,0.013172338090010977
2,2,5,0.0,propagule,0.0,1,887,90,47,0.013528748590755355
2,2,6,0.0,propagule,0.0,1,870,85,45,0.013793103448275862
2,2,7,0.0,propagule,0.0,1,850,82,47,0.01411764705882353
2,2,8,0.0,propagule,0.0,1,825,71,41,0.014545454545454545
2,2,9,0.0,propagule,0.0,1,806,62,37,0.01488833746898263
2,2,10,0.0,propagule,0.0,1,789,54,33,0.015209125475285171
2,2,11,0.0,propagule,0.0,1,769,51,32,0.015604681404421327
2,2,12,0.0,propagule,0.0,1,754,46,25,0.015915119363395226
2,2,13,0.0,propagule,0.0,1,734,42,22,0.01634877384196185
2,2,14,0.0,propagule,0.0,1,724,37,17,0.016574585635359115
2,2,15,0.0,propagule,0.0,1,713,33,22,0.016830294530154277
2,2,16,0.0,propagule,0.0,1,701,32,15,0.017118402282453638
2,2,17,0.0,propagule,0.0,1,697,31,17,0.01721664275466284
2,2,18,0.0,propagule,0.0,1,682,29,13,0.017595307917888565
2,2,19,0.0,propagule,0.0,1,682,32,15,0.017595307917888565
2,2,20,0.0,propagule,0.0,1,1249,27,14,0.009607686148919135
2,2,21,0.0,propagule,0.0,1,1226,26,12,0.009787928221859706
2,2,22,0.0,propagule,0.0,1,1204,28,13,0.009966777408637873
2,2,23,0.0,propagule,0.0,1,1170,29,15,0.010256410256410256
2,2,24,0.0,propagule,0.0,1,1126,26,13,0.009769094138543518
2,2,25,0.0,propagule,0.0,1,1082,26,14,0.009242144177449169
2,2,26,0.0,propagule,0.0,1,1074,26,12,0.00931098696461825
2,2,27,0.0,propagule,0.0,1,1068,26,15,0.009363295880149813
2,2,28,0.0,propagule,0.0,1,1059,26,12,0.009442870632672332
2,2,29,0.0,propagule,0.0,1,1031,23,10,0.009699321047526674
2,2,30,0.0,propagule,0.0,1,1009,32,9,0.009910802775024777
2,2,31,0.0,propagule,0.0,1,998,33,11,0.01002004008016032
2,2,32,0.0,propagule,0.0,1,990,33,14,0.010101010101010102
2,2,33,0.0,propagule,0.0,1,975,34,15,0.010256410256410256
2,2,34,0.0,propagule,0.0,1,972,34,15,0.0102880658436214
2,2,35,0.0,propagule,0.0,1,959,36,20,0.010427528675703858
2,2,36,0.0,propagule,0.0,1,935,39,20,0.0106951871657754
2,2,37,0.0,propagule,0.0,1,919,46,22,0.01088139281828074
2,2,38,0.0,propagule,0.0,1,893,45,20,0.011198208286674132
2,2,39,0.0,propagule,0.0,1,846,43,20,0.01182033096926714
2,2,40,0.0,propagule,0.0,1,828,35,18,0.012077294685990338
2,2,41,0.0,propagule,0.0,1,816,32,19,0.012254901960784314
2,2,42,0.0,propagule,0.0,1,810,37,17,0.012345679012345678
2,2,43,0.0,propagule,0.0,1,793,37,16,0.012610340479192938
2,2,44,0.0,propagule,0.0,1,767,38,13,0.01303780964797914
2,2,45,0.0,propagule,0.0,1,761,40,16,0.013140604467805518
2,2,46,0.0,propagule,0.0,1,750,39,17,0.013333333333333334
2,2,47,0.0,propagule,0.0,1,726,33,18,0.013774104683195593
2,2,48,0.0,propagule,0.0,1,714,35,18,0.014005602240896359
2,2,49,0.0,propagule,0.0,1,699,30,14,0.01430615164520744
2,2,50,0.0,propagule,0.0,1,688,32,12,0.014534883720930232
2,2,51,0.0,propagule,0.0,1,673,26,10,0.014858841010401188
2,2,52,0.0,propagule,0.0,1,669,28,16,0.014947683109118086
2,3,1,0.0,propagule,0.0,1,660,31,16,0.015151515151515152
2,3,2,0.0,propagule,0.0,1,650,30,15,0.015384615384615385
2,3,3,0.0,propagule,0.0,1,644,25,10,0.015527950310559006
2,3,4,0.0,propagule,0.0,1,642,27,10,0.01557632398753894
2,3,5,0.0,propagule,0.0,1,630,27,11,0.015873015873015872
2,3,6,0.0,propagule,0.0,1,629,32,16,0.01589825119236884
2,3,7,0.0,propagule,0.0,1,622,30,17,0.01607717041800643
2,3,8,0.0,propagule,0.0,1,616,28,17,0.016233766233766232
2,3,9,0.0,propagule,0.0,1,607,26,16,0.016474464579901153
2,3,10,0.0,propagule,0.0,1,603,29,17,0.01658374792703151
2,3,11,0.0,propagule,0.0,1,595,28,12,0.01680672268907563
2,3,12,0.0,propagule,0.0,1,586,26,7,0.015358361774744027
2,3,13,0.0,propagule,0.0,1,579,22,5,0.015544041450777202
2,3,14,0.0,propagule,0.0,1,578,24,9,0.015570934256055362
2,3,15,0.0,propagule,0.0,1,574,20,14,0.0156794425087108
2,3,16,0.0,propagule,0.0,1,571,23,18,0.01576182136602452
2,3,17,0.0,propagule,0.0,1,567,21,13,0.015873015873015872
2,3,18,0.0,propagule,0.0,1,553,14,7,0.0162748643761302
2,3,19,0.0,propagule,0.0,1,549,11,5,0.01639344262295082
2,3,20,0.0,propagule,0.0,1,971,13,7,0.009268795056642637
2,3,21,0.0,propagule,0.0,1,972,15,7,0.009259259259259259
2,3,22,0.0,propagule,0.0,1,941,15,10,0.009564293304994687
2,3,23,0.0,propagule,0.0,1,900,16,8,0.01
2,3,24,0.0,propagule,0.0,1,895,17,10,0.01005586592178771
2,3,25,0.0,propagule,0.0,1,888,13,4,0.010135135135135136
2,3,26,0.0,propagule,0.0,1,883,17,8,0.010192525481313703
2,3,27,0.0,propagule,0.0,1,877,16,5,0.010262257696693273
2,3,28,0.0,propagule,0.0,1,863,17,9,0.010428736964078795
2,3,29,0.0,propagule,0.0,1,855,17,7,0.010526315789473684
2,3,30,0.0,propagule,0.0,1,836,16,10,0.01076555023923445
2,3,31,0.0,propagule,0.0,1,832,14,6,0.010817307692307692
2,3,32,0.0,propagule,0.0,1,823,13,9,0.010935601458080195
2,3,33,0.0,propagule,0.0,1,803,15,6,0.0112079701120797
2,3,34,0.0,propagule,0.0,1,799,17,6,0.011264080100125156
2,3,35,0.0,propagule,0.0,1,789,11,6,0.011406844106463879
2,3,36,0.0,propagule,0.0,1,779,13,7,0.011553273427471117
2,3,37,0.0,propagule,0.0,1,777,15,9,0.011583011583011582
2,3,38,0.0,propagule,0.0,1,772,13,7,0.011658031088082901
2,3,39,0.0,propagule,0.0,1,752,12,7,0.011968085106382979
2,3,40,0.0,propagule,0.0,1,745,7,4,0.012080536912751677
2,3,41,0.0,propagule,0.0,1,741,5,2,0.012145748987854251
2,3,42,0.0,propagule,0.0,1,738,5,2,0.012195121951219513
2,3,43,0.0,propagule,0.0,1,737,5,2,0.012211668928086838
2,3,44,0.0,propagule,0.0,1,730,9,2,0.012328767123287671
2,3,45,0.0,propagule,0.0,1,733,9,1,0.01227830832196453
2,3,46,0.0,propagule,0.0,1,726,7,3,0.012396694214876033
2,3,47,0.0,propagule,0.0,1,719,7,5,0.012517385257301807
2,3,48,0.0,propagule,0.0,1,708,9,7,0.012711864406779662
2,3,49,0.0,propagule,0.0,1,697,8,3,0.01291248206599713
2,3,50,0.0,propagule,0.0,1,694,7,3,0.012968299711815562
2,3,51,0.0,propagule,0.0,1,690,9,2,0.013043478260869565
2,3,52,0.0,propagule,0.0,1,673,9,4,0.01337295690936107
2,4,1,0.0,propagule,0.0,1,676,12,6,0.013313609467455622
2,4,2,0.0,propagule,0.0,1,669,19,6,0.013452914798206279
2,4,3,0.0,propagule,0.0,1,670,18,11,0.013432835820895522
2,4,4,0.0,propagule,0.0,1,664,19,8,0.01355421686746988
2,4,5,0.0,propagule,0.0,1,666,18,9,0.013513513513513514
2,4,6,0.0,propagule,0.0,1,654,13,8,0.013761467889908258
2,4,7,0.0,propagule,0.0,1,653,15,8,0.013782542113323124
2,4,8,0.0,propagule,0.0,1,648,16,7,0.013888888888888888
2,4,9,0.0,propagule,0.0,1,643,15,3,0.013996889580093312
2,4,10,0.0,propagule,0.0,1,639,15,7,0.014084507042253521
2,4,11,0.0,propagule,0.0,1,636,16,8,0.014150943396226415
2,4,12,0.0,propagule,0.0,1,632,19,9,0.014240506329113924
2,4,13,0.0,propagule,0.0,1,629,17,6,0.014308426073131956
2,4,14,0.0,propagule,0.0,1,621,20,9,0.014492753623188406
2,4,15,0.0,propagule,0.0,1,620,21,10,0.014516129032258065
2,4,16,0.0,propagule,0.0,1,614,23,9,0.014657980456026058
2,4,17,0.0,propagule,0.0,1,607,19,11,0.014827018121911038
2,4,18,0.0,propagule,0.0,1,600,18,10,0.015
2,4,19,0.0,propagule,0.0,1,601,21,12,0.014975041597337771
2,4,20,0.0,propagule,0.0,1,1062,16,8,0.00847457627118644
2,4,21,0.0,propagule,0.0,1,1044,17,6,0.008620689655172414
2,4,22,0.0,propagule,0.0,1,958,15,7,0.009394572025052192
2,4,23,0.0,propagule,0.0,1,931,15,7,0.00966702470461869
2,4,24,0.0,propagule,0.0,1,922,19,8,0.009761388286334056
2,4,25,0.0,propagule,0.0,1,895,23,6,0.008938547486033519
2,4,26,0.0,propagule,0.0,1,882,18,4,0.009070294784580499
2,4,27,0.0,propagule,0.0,1,844,19,9,0.009478672985781991
2,4,28,0.0,propagule,0.0,1,844,25,8,0.009478672985781991
2,4,29,0.0,propagule,0.0,1,829,24,13,0.009650180940892641
2,4,30,0.0,propagule,0.0,1,812,23,12,0.009852216748768473
2,4,31,0.0,propagule,0.0,1,817,25,15,0.009791921664626682
2,4,32,0.0,propagule,0.0,1,782,21,11,0.010230179028132993
2,4,33,0.0,propagule,0.0,1,781,22,11,0.008962868117797696
2,4,34,0.0,propagule,0.0,1,761,27,10,0.009198423127463863
2,4,35,0.0,propagule,0.0,1,720,25,8,0.009722222222222222
2,4,36,0.0,propagule,0.0,1,684,24,9,0.008771929824561403
2,4,37,0.0,propagule,0.0,1,695,26,11,0.008633093525179856
2,4,38,0.0,propagule,0.0,1,656,27,13,0.009146341463414634
2,4,39,0.0,propagule,0.0,1,648,29,15,0.009259259259259259
2,4,40,0.0,propagule,0.0,1,629,35,12,0.009538950715421303
2,4,41,0.0,propagule,0.0,1,625,35,11,0.0096
2,4,42,0.0,propagule,0.0,1,608,32,11,0.009868421052631578
2,4,43,0.0,propagule,0.0,1,605,37,17,0.009917355371900827
2,4,44,0.0,propagule,0.0,1,584,47,17,0.008561643835616438
2,4,45,0.0,propagule,0.0,1,577,53,26,0.008665511265164644
2,4,46,0.0,propagule,0.0,1,566,53,25,0.0088339222614841
2,4,47,0.0,propagule,0.0,1,559,54,29,0.007155635062611807
2,4,48,0.0,propagule,0.0,1,539,50,23,0.0074211502782931356
2,4,49,0.0,propagule,0.0,1,533,49,28,0.0075046904315197
2,4,50,0.0,propagule,0.0,1,509,46,25,0.007858546168958742
2,4,51,0.0,propagule,0.0,1,503,47,24,0.007952286282306162
2,4,52,0.0,propagule,0.0,1,486,38,20,0.00823045267489712
2,5,1,0.0,propagule,0.0,1,478,37,20,0.008368200836820083
2,5,2,0.0,propagule,0.0,1,469,29,19,0.008528784648187633
2,5,3,0.0,propagule,0.0,1,460,28,15,0.008695652173913044
2,5,4,0.0,propagule,0.0,1,452,24,13,0.008849557522123894
2,5,5,0.0,propagule,0.0,1,444,20,14,0.009009009009009009
2,5,6,0.0,propagule,0.0,1,439,17,11,0.009111617312072893
2,5,7,0.0,propagule,0.0,1,437,22,14,0.009153318077803204
2,5,8,0.0,propagule,0.0,1,426,16,6,0.009389671361502348
2,5,9,0.0,propagule,0.0,1,427,19,11,0.00936768149882904
2,5,10,0.0,propagule,0.0,1,422,15,7,0.009478672985781991
2,5,11,0.0,propagule,0.0,1,416,15,8,0.009615384615384616
2,5,12,0.0,propagule,0.0,1,413,14,7,0.009685230024213076
2,5,13,0.0,propagule,0.0,1,412,14,8,0.009708737864077669
2,5,14,0.0,propagule,0.0,1,409,13,7,0.009779951100244499
2,5,15,0.0,propagule,0.0,1,403,11,7,0.009925558312655087
2,5,16,0.0,propagule,0.0,1,403,9,5,0.009925558312655087
2,5,17,0.0,propagule,0.0,1,400,8,6,0.01
2,5,18,0.0,propagule,0.0,1,397,5,3,0.007556675062972292
2,5,19,0.0,propagule,0.0,1,396,5,4,0.007575757575757576
2,5,20,0.0,propagule,0.0,1,714,2,1,0.004201680672268907
2,5,21,0.0,propagule,0.0,1,715,3,1,0.004195804195804196
2,5,22,0.0,propagule,0.0,1,701,2,0,0.0042796005706134095
2,5,23,0.0,propagule,0.0,1,696,2,2,0.004310344827586207
2,5,24,0.0,propagule,0.0,1,680,2,2,0.004411764705882353
2,5,25,0.0,propagule,0.0,1,670,4,2,0.0029850746268656717
2,5,26,0.0,propagule,0.0,1,649,3,0,0.0030816640986132513
2,5,27,0.0,propagule,0.0,1,641,3,0,0.0031201248049922
2,5,28,0.0,propagule,0.0,1,637,3,1,0.0031397174254317113
2,5,29,0.0,propagule,0.0,1,627,4,1,0.003189792663476874
2,5,30,0.0,propagule,0.0,1,620,4,2,0.0032258064516129032
2,5,31,0.0,propagule,0.0,1,620,5,3,0.0032258064516129032
2,5,32,0.0,propagule,0.0,1,610,7,4,0.003278688524590164
2,5,33,0.0,propagule,0.0,1,609,7,4,0.003284072249589491
2,5,34,0.0,propagule,0.0,1,604,3,2,0.0033112582781456954
2,5,35,0.0,propagule,0.0,1,604,3,3,0.0033112582781456954
2,5,36,0.0,propagule,0.0,1,589,2,1,0.003395585738539898
2,5,37,0.0,propagule,0.0,1,592,4,1,0.0033783783783783786
2,5,38,0.0,propagule,0.0,1,588,3,1,0.003401360544217687
2,5,39,0.0,propagule,0.0,1,591,5,2,0.00338409475465313
2,5,40,0.0,propagule,0.0,1,585,6,3,0.003418803418803419
2,5,41,0.0,propagule,0.0,1,580,6,2,0.0034482758620689655
2,5,42,0.0,propagule,0.0,1,566,7,1,0.0035335689045936395
2,5,43,0.0,propagule,0.0,1,557,7,2,0.003590664272890485
2,5,44,0.0,propagule,0.0,1,533,8,3,0.00375234521575985
2,5,45,0.0,propagule,0.0,1,531,9,5,0.003766478342749529
2,5,46,0.0,propagule,0.0,1,519,8,3,0.0038535645472061657
2,5,47,0.0,propagule,0.0,1,524,9,4,0.003816793893129771
2,5,48,0.0,propagule,0.0,1,503,9,3,0.003976143141153081
2,5,49,0.0,propagule,0.0,1,512,11,5,0.00390625
2,5,50,0.0,propagule,0.0,1,499,10,5,0.004008016032064128
2,5,51,0.0,propagule,0.0,1,506,10,6,0.003952569169960474
2,5,52,0.0,propagule,0.0,1,495,11,6,0.00404040404040404
2,6,1,0.0,propagule,0.0,1,499,12,5,0.004008016032064128
2,6,2,0.0,propagule,0.0,1,485,13,7,0.004123711340206186
2,6,3,0.0,propagule,0.0,1,494,12,7,0.004048582995951417
2,6,4,0.0,propagule,0.0,1,468,15,7,0.004273504273504274
2,6,5,0.0,propagule,0.0,1,471,12,7,0.004246284501061571
2,6,6,0.0,propagule,0.0,1,459,11,6,0.004357298474945534
2,6,7,0.0,propagule,0.0,1,457,12,6,0.00437636761487965
2,6,8,0.0,propagule,0.0,1,435,9,5,0.004597701149425287
2,6,9,0.0,propagule,0.0,1,447,9,4,0.0044742729306487695
2,6,10,0.0,propagule,0.0,1,434,8,5,0.004608294930875576
2,6,11,0.0,propagule,0.0,1,441,7,3,0.0045351473922902496
2,6,12,0.0,propagule,0.0,1,432,9,3,0.004629629629629629
2,6,13,0.0,propagule,0.0,1,437,10,1,0.004576659038901602
2,6,14,0.0,propagule,0.0,1,429,9,2,0.004662004662004662
2,6,15,0.0,propagule,0.0,1,436,9,5,0.0045871559633027525
2,6,16,0.0,propagule,0.0,1,427,9,6,0.00468384074941452
2,6,17,0.0,propagule,0.0,1,432,7,6,0.004629629629629629
2,6,18,0.0,propagule,0.0,1,422,4,4,0.004739336492890996
2,6,19,0.0,propagule,0.0,1,426,4,3,0.004694835680751174
2,6,20,0.0,propagule,0.0,1,791,2,1,0.0025284450063211127
2,6,21,0.0,propagule,0.0,1,771,1,1,0.0025940337224383916
2,6,22,0.0,propagule,0.0,1,724,2,1,0.0027624309392265192
2,6,23,0.0,propagule,0.0,1,720,3,1,0.002777777777777778
2,6,24,0.0,propagule,0.0,1,688,1,0,0.0029069767441860465
2,6,25,0.0,propagule,0.0,1,701,1,1,0.0028530670470756064
2,6,26,0.0,propagule,0.0,1,687,2,1,0.002911208151382824
2,6,27,0.0,propagule,0.0,1,663,3,2,0.0030165912518853697
2,6,28,0.0,propagule,0.0,1,671,3,1,0.0029806259314456036
2,6,29,0.0,propagule,0.0,1,639,3,1,0.003129890453834116
2,6,30,0.0,propagule,0.0,1,631,2,0,0.003169572107765452
