rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,28,0.4,propagule,0.0,0,962,0,0,0.3367983367983368
1,8,29,0.4,propagule,0.0,0,935,0,0,0.3390374331550802
1,8,30,0.4,propagule,0.0,0,914,0,0,0.34573304157549234
1,8,31,0.4,propagule,0.0,0,900,0,0,0.3433333333333333
1,8,32,0.4,propagule,0.0,0,899,0,0,0.3459399332591769
1,8,33,0.4,propagule,0.0,0,868,0,0,0.3433179723502304
1,8,34,0.4,propagule,0.0,0,861,0,0,0.34843205574912894
1,8,35,0.4,propagule,0.0,0,841,0,0,0.3448275862068966
1,8,36,0.4,propagule,0.0,0,838,0,0,0.35083532219570407
1,8,37,0.4,propagule,0.0,0,819,0,0,0.3492063492063492
1,8,38,0.4,propagule,0.0,0,815,0,0,0.3570552147239264
1,8,39,0.4,propagule,0.0,0,810,0,0,0.3530864197530864
1,8,40,0.4,propagule,0.0,0,815,0,0,0.3570552147239264
1,8,41,0.4,propagule,0.0,0,808,0,0,0.35396039603960394
1,8,42,0.4,propagule,0.0,0,820,0,0,0.35365853658536583
1,8,43,0.4,propagule,0.0,0,799,0,0,0.34668335419274093
1,8,44,0.4,propagule,0.0,0,797,0,0,0.35131744040150564
1,8,45,0.4,propagule,0.0,0,760,0,0,0.5381578947368421
1,8,46,0.4,propagule,0.0,0,773,0,0,0.5407503234152652
1,8,47,0.4,propagule,0.0,0,747,0,0,0.5408299866131191
1,8,48,0.4,propagule,0.0,0,756,0,0,0.5436507936507936
1,8,49,0.4,propagule,0.0,0,746,0,0,0.5402144772117963
1,8,50,0.4,propagule,0.0,0,756,0,0,0.5436507936507936
1,8,51,0.4,propagule,0.0,0,734,0,0,0.5422343324250681
1,8,52,0.4,propagule,0.0,0,738,0,0,0.5487804878048781
1,9,1,0.4,propagule,0.0,0,733,0,0,0.5443383356070941
1,9,2,0.4,propagule,0.0,0,737,0,0,0.5495251017639078
1,9,3,0.4,propagule,0.0,0,730,0,0,0.5452054794520548
1,9,4,0.4,propagule,0.0,0,733,0,0,0.5525238744884038
1,9,5,0.4,propagule,0.0,0,727,0,0,0.547455295735901
1,9,6,0.4,propagule,0.0,0,720,0,0,0.5527777777777778
1,9,7,0.4,propagule,0.0,0,713,0,0,0.5511921458625526
1,9,8,0.4,propagule,0.0,0,705,0,0,0.5517730496453901
1,9,9,0.4,propagule,0.0,0,698,0,0,0.5501432664756447
1,9,10,0.4,propagule,0.0,0,700,0,0,0.5528571428571428
1,9,11,0.4,propagule,0.0,0,682,0,0,0.5571847507331378
1,9,12,0.4,propagule,0.0,0,692,0,0,0.5578034682080925
1,9,13,0.4,propagule,0.0,0,672,0,0,0.5595238095238095
1,9,14,0.4,propagule,0.0,0,678,0,0,0.5589970501474927
1,9,15,0.4,propagule,0.0,0,666,0,0,0.56006006006006
1,9,16,0.4,propagule,0.0,0,680,0,0,0.5602941176470588
1,9,17,0.4,propagule,0.0,0,669,0,0,0.5560538116591929
1,9,18,0.4,propagule,0.0,0,677,0,0,0.5612998522895125
1,9,19,0.4,propagule,0.0,0,670,0,0,0.5567164179104478
1,9,20,0.4,propagule,0.0,0,1215,0,0,0.2938271604938272
1,9,21,0.4,propagule,0.0,0,1139,0,0,0.29850746268656714
1,9,22,0.4,propagule,0.0,0,1086,0,0,0.30386740331491713
1,9,23,0.4,propagule,0.0,0,1066,0,0,0.3030018761726079
1,9,24,0.4,propagule,0.0,0,1013,0,0,0.3089832181638697
1,9,25,0.4,propagule,0.0,0,969,0,0,0.3106295149638803
1,9,26,0.4,propagule,0.0,0,943,0,0,0.31283138918345704
1,9,27,0.4,propagule,0.0,0,942,0,0,0.3099787685774947
1,9,28,0.4,propagule,0.0,0,924,0,0,0.3170995670995671
1,9,29,0.4,propagule,0.0,0,918,0,0,0.3115468409586057
1,9,30,0.4,propagule,0.0,0,895,0,0,0.3240223463687151
1,9,31,0.4,propagule,0.0,0,901,0,0,0.3174250832408435
1,9,32,0.4,propagule,0.0,0,867,0,0,0.32410611303344866
1,9,33,0.4,propagule,0.0,0,857,0,0,0.31971995332555425
1,9,34,0.4,propagule,0.0,0,863,0,0,0.32560834298957125
1,9,35,0.4,propagule,0.0,0,863,0,0,0.3186558516801854
1,9,36,0.4,propagule,0.0,0,852,0,0,0.32981220657276994
1,9,37,0.4,propagule,0.0,0,847,0,0,0.3234946871310508
1,9,38,0.4,propagule,0.0,0,852,0,0,0.32981220657276994
1,9,39,0.4,propagule,0.0,0,828,0,0,0.3272946859903382
1,9,40,0.4,propagule,0.0,0,839,0,0,0.33134684147794996
1,9,41,0.4,propagule,0.0,0,834,0,0,0.3261390887290168
1,9,42,0.4,propagule,0.0,0,831,0,0,0.3309265944645006
1,9,43,0.4,propagule,0.0,0,810,0,0,0.3296296296296296
1,9,44,0.4,propagule,0.0,0,802,0,0,0.3329177057356609
1,9,45,0.4,propagule,0.0,0,807,0,0,0.506815365551425
1,9,46,0.4,propagule,0.0,0,812,0,0,0.5098522167487685
1,9,47,0.4,propagule,0.0,0,810,0,0,0.508641975308642
1,9,48,0.4,propagule,0.0,0,799,0,0,0.5081351689612015
1,9,49,0.4,propagule,0.0,0,801,0,0,0.5081148564294632
1,9,50,0.4,propagule,0.0,0,796,0,0,0.5113065326633166
1,9,51,0.4,propagule,0.0,0,798,0,0,0.5075187969924813
1,9,52,0.4,propagule,0.0,0,781,0,0,0.5147247119078106
1,10,1,0.4,propagule,0.0,0,783,0,0,0.5108556832694764
1,10,2,0.4,propagule,0.0,0,770,0,0,0.5142857142857142
1,10,3,0.4,propagule,0.0,0,769,0,0,0.5110533159947984
1,10,4,0.4,propagule,0.0,0,767,0,0,0.5149934810951761
1,10,5,0.4,propagule,0.0,0,767,0,0,0.5123859191655802
1,10,6,0.4,propagule,0.0,0,765,0,0,0.515032679738562
1,10,7,0.4,propagule,0.0,0,766,0,0,0.5130548302872062
1,10,8,0.4,propagule,0.0,0,765,0,0,0.5137254901960784
1,10,9,0.4,propagule,0.0,0,761,0,0,0.5151116951379764
1,10,10,0.4,propagule,0.0,0,759,0,0,0.5151515151515151
1,10,11,0.4,propagule,0.0,0,756,0,0,0.5185185185185185
1,10,12,0.4,propagule,0.0,0,757,0,0,0.5178335535006605
1,10,13,0.4,propagule,0.0,0,757,0,0,0.5151915455746368
1,10,14,0.4,propagule,0.0,0,755,0,0,0.519205298013245
1,10,15,0.4,propagule,0.0,0,755,0,0,0.5152317880794702
1,10,16,0.4,propagule,0.0,0,754,0,0,0.5172413793103449
1,10,17,0.4,propagule,0.0,0,755,0,0,0.5139072847682119
1,10,18,0.4,propagule,0.0,0,756,0,0,0.5171957671957672
1,10,19,0.4,propagule,0.0,0,758,0,0,0.5158311345646438
1,10,20,0.4,propagule,0.0,0,1315,0,0,0.27756653992395436
1,10,21,0.4,propagule,0.0,0,1275,0,0,0.28
1,10,22,0.4,propagule,0.0,0,1220,0,0,0.28688524590163933
1,10,23,0.4,propagule,0.0,0,1196,0,0,0.28595317725752506
1,10,24,0.4,propagule,0.0,0,1129,0,0,0.2940655447298494
1,10,25,0.4,propagule,0.0,0,1118,0,0,0.29427549194991054
1,10,26,0.4,propagule,0.0,0,1064,0,0,0.3026315789473684
1,10,27,0.4,propagule,0.0,0,1023,0,0,0.3020527859237537
1,10,28,0.4,propagule,0.0,0,1005,0,0,0.3044776119402985
1,10,29,0.4,propagule,0.0,0,968,0,0,0.30991735537190085
1,10,30,0.4,propagule,0.0,0,962,0,0,0.3108108108108108
1,10,31,0.4,propagule,0.0,0,965,0,0,0.31088082901554404
1,10,32,0.4,propagule,0.0,0,940,0,0,0.31382978723404253
1,10,33,0.4,propagule,0.0,0,929,0,0,0.3132400430570506
1,10,34,0.4,propagule,0.0,0,922,0,0,0.31670281995661603
1,10,35,0.4,propagule,0.0,0,905,0,0,0.318232044198895
1,10,36,0.4,propagule,0.0,0,907,0,0,0.3219404630650496
1,10,37,0.4,propagule,0.0,0,871,0,0,0.3214695752009185
1,10,38,0.4,propagule,0.0,0,850,0,0,0.32588235294117646
1,10,39,0.4,propagule,0.0,0,796,0,0,0.33291457286432163
1,10,40,0.4,propagule,0.0,0,811,0,0,0.33292231812577067
1,10,41,0.4,propagule,0.0,0,789,0,0,0.33460076045627374
1,10,42,0.4,propagule,0.0,0,800,0,0,0.3375
1,10,43,0.4,propagule,0.0,0,781,0,0,0.3418693982074264
1,10,44,0.4,propagule,0.0,0,787,0,0,0.3392630241423126
1,10,45,0.4,propagule,0.0,0,778,0,0,0.5514138817480719
1,10,46,0.4,propagule,0.0,0,781,0,0,0.5518565941101152
1,10,47,0.4,propagule,0.0,0,776,0,0,0.5489690721649485
1,10,48,0.4,propagule,0.0,0,778,0,0,0.5526992287917738
1,10,49,0.4,propagule,0.0,0,761,0,0,0.557161629434954
1,10,50,0.4,propagule,0.0,0,761,0,0,0.5545335085413929
1,10,51,0.4,propagule,0.0,0,765,0,0,0.5529411764705883
1,10,52,0.4,propagule,0.0,0,765,0,0,0.5542483660130719
2,1,1,0.4,propagule,0.0,0,5213,47,3,0.3945904469595243
2,1,2,0.4,propagule,0.0,0,5154,52,16,0.3950329840900272
2,1,3,0.4,propagule,0.0,0,5123,59,25,0.3960569978528206
2,1,4,0.4,propagule,0.0,0,5116,73,43,0.39386239249413607
2,1,5,0.4,propagule,0.0,0,5185,93,39,0.39633558341369335
2,1,6,0.4,propagule,0.0,0,5032,100,38,0.3964626391096979
2,1,7,0.4,propagule,0.0,0,4797,110,34,0.40129247446320615
2,1,8,0.4,propagule,0.0,0,4605,126,42,0.4013029315960912
2,1,9,0.4,propagule,0.0,0,4501,144,53,0.40035547656076426
2,1,10,0.4,propagule,0.0,0,4293,147,63,0.40111809923130676
2,1,11,0.4,propagule,0.0,0,4218,165,71,0.40303461356092934
2,1,12,0.4,propagule,0.0,0,4034,149,69,0.4030738720872583
2,1,13,0.4,propagule,0.0,0,3905,148,64,0.40665813060179257
2,1,14,0.4,propagule,0.0,0,3826,152,68,0.41113434396236276
2,1,15,0.4,propagule,0.0,0,3763,162,67,0.4119053946319426
2,1,16,0.4,propagule,0.0,0,3679,167,74,0.41478662680076106
2,1,17,0.4,propagule,0.0,0,3564,172,72,0.4169472502805836
2,1,18,0.4,propagule,0.0,0,3481,166,80,0.41941970698075265
2,1,19,0.4,propagule,0.0,0,3413,157,85,0.4242601816583651
2,1,20,0.4,propagule,0.0,0,6419,156,88,0.22215298333073688
2,1,21,0.4,propagule,0.0,0,5958,199,74,0.22507552870090636
2,1,22,0.4,propagule,0.0,0,5574,221,63,0.23125224255471832
2,1,23,0.4,propagule,0.0,0,5368,221,72,0.23081222056631892
2,1,24,0.4,propagule,0.0,0,4863,250,98,0.23524573308657207
2,1,25,0.4,propagule,0.0,0,4649,285,112,0.23725532372553237
2,1,26,0.4,propagule,0.0,0,4406,329,136,0.2410349523377213
2,1,27,0.4,propagule,0.0,0,4221,350,147,0.24520255863539445
2,1,28,0.4,propagule,0.0,0,4029,362,155,0.24770414494911888
2,1,29,0.4,propagule,0.0,0,3829,368,155,0.25385218072603816
2,1,30,0.4,propagule,0.0,0,3676,368,167,0.25680087051142547
2,1,31,0.4,propagule,0.0,0,3490,362,163,0.2630372492836676
2,1,32,0.4,propagule,0.0,0,3358,359,164,0.2659321024419297
2,1,33,0.4,propagule,0.0,0,3217,345,162,0.27199253963319864
2,1,34,0.4,propagule,0.0,0,3096,334,178,0.27810077519379844
2,1,35,0.4,propagule,0.0,0,2928,322,162,0.2844945355191257
2,1,36,0.4,propagule,0.0,0,2800,317,152,0.2935714285714286
2,1,37,0.4,propagule,0.0,0,2675,297,131,0.3013084112149533
2,1,38,0.4,propagule,0.0,0,2586,311,146,0.30935808197989173
2,1,39,0.4,propagule,0.0,0,2482,304,144,0.31466559226430296
2,1,40,0.4,propagule,0.0,0,2361,299,135,0.3282507412113511
2,1,41,0.4,propagule,0.0,0,2269,259,119,0.3367122080211547
2,1,42,0.4,propagule,0.0,0,2189,273,130,0.34627683873915027
2,1,43,0.4,propagule,0.0,0,2091,272,144,0.3548541367766619
2,1,44,0.4,propagule,0.0,0,2008,263,127,0.36703187250996017
2,1,45,0.4,propagule,0.0,0,1907,240,124,0.5642370214997378
2,1,46,0.4,propagule,0.0,0,1814,197,107,0.5766262403528115
2,1,47,0.4,propagule,0.0,0,1785,189,114,0.5759103641456582
2,1,48,0.4,propagule,0.0,0,1698,163,94,0.588339222614841
2,1,49,0.4,propagule,0.0,0,1617,138,86,0.5899814471243042
2,1,50,0.4,propagule,0.0,0,1562,113,63,0.5966709346991037
2,1,51,0.4,propagule,0.0,0,1517,91,50,0.6058009228740936
2,1,52,0.4,propagule,0.0,0,1481,72,44,0.6097231600270088
2,2,1,0.4,propagule,0.0,0,1451,67,42,0.6154376292212267
2,2,2,0.4,propagule,0.0,0,1434,59,40,0.6185495118549512
2,2,3,0.4,propagule,0.0,0,1400,44,30,0.6257142857142857
2,2,4,0.4,propagule,0.0,0,1382,40,26,0.6280752532561505
2,2,5,0.4,propagule,0.0,0,1359,29,19,0.6335540838852097
2,2,6,0.4,propagule,0.0,0,1339,23,12,0.637042569081404
2,2,7,0.4,propagule,0.0,0,1320,18,12,0.6431818181818182
2,2,8,0.4,propagule,0.0,0,1302,15,8,0.642089093701997
2,2,9,0.4,propagule,0.0,0,1296,14,8,0.6427469135802469
2,2,10,0.4,propagule,0.0,0,1284,11,7,0.6433021806853583
2,2,11,0.4,propagule,0.0,0,1280,11,6,0.64375
2,2,12,0.4,propagule,0.0,0,1271,11,7,0.6435877261998426
2,2,13,0.4,propagule,0.0,0,1266,9,3,0.6453396524486572
2,2,14,0.4,propagule,0.0,0,1257,10,3,0.6459824980111376
2,2,15,0.4,propagule,0.0,0,1245,7,2,0.648995983935743
2,2,16,0.4,propagule,0.0,0,1238,8,4,0.648626817447496
2,2,17,0.4,propagule,0.0,0,1235,10,6,0.6493927125506073
2,2,18,0.4,propagule,0.0,0,1226,13,5,0.6468189233278956
2,2,19,0.4,propagule,0.0,0,1218,13,4,0.6494252873563219
2,2,20,0.4,propagule,0.0,0,2217,13,6,0.35137573297248537
2,2,21,0.4,propagule,0.0,0,2199,18,6,0.35243292405638926
2,2,22,0.4,propagule,0.0,0,2114,21,7,0.35572374645222327
2,2,23,0.4,propagule,0.0,0,2047,26,8,0.3610161211529067
2,2,24,0.4,propagule,0.0,0,2011,26,11,0.36200895077076084
2,2,25,0.4,propagule,0.0,0,2000,35,12,0.362
2,2,26,0.4,propagule,0.0,0,1919,36,10,0.3684210526315789
2,2,27,0.4,propagule,0.0,0,1875,38,10,0.3728
2,2,28,0.4,propagule,0.0,0,1821,39,18,0.3772652388797364
2,2,29,0.4,propagule,0.0,0,1768,40,22,0.38065610859728505
2,2,30,0.4,propagule,0.0,0,1730,43,20,0.38265895953757223
2,2,31,0.4,propagule,0.0,0,1656,41,14,0.38707729468599034
2,2,32,0.4,propagule,0.0,0,1617,33,13,0.3877551020408163
2,2,33,0.4,propagule,0.0,0,1587,35,15,0.39193446754883426
2,2,34,0.4,propagule,0.0,0,1551,35,17,0.39200515796260477
2,2,35,0.4,propagule,0.0,0,1483,34,18,0.3937963587322994
2,2,36,0.4,propagule,0.0,0,1438,31,20,0.3949930458970793
2,2,37,0.4,propagule,0.0,0,1421,33,17,0.39408866995073893
2,2,38,0.4,propagule,0.0,0,1386,28,10,0.39754689754689754
2,2,39,0.4,propagule,0.0,0,1359,27,13,0.40176600441501104
2,2,40,0.4,propagule,0.0,0,1333,30,15,0.4036009002250563
2,2,41,0.4,propagule,0.0,0,1313,35,16,0.4067022086824067
2,2,42,0.4,propagule,0.0,0,1248,29,8,0.4126602564102564
2,2,43,0.4,propagule,0.0,0,1248,28,13,0.41025641025641024
2,2,44,0.4,propagule,0.0,0,1225,26,12,0.4146938775510204
2,2,45,0.4,propagule,0.0,0,1195,38,17,0.5832635983263599
2,2,46,0.4,propagule,0.0,0,1162,32,17,0.5886402753872634
2,2,47,0.4,propagule,0.0,0,1160,30,15,0.5896551724137931
2,2,48,0.4,propagule,0.0,0,1123,24,14,0.5877114870881567
2,2,49,0.4,propagule,0.0,0,1116,18,13,0.589605734767025
2,2,50,0.4,propagule,0.0,0,1108,21,13,0.5875451263537906
2,2,51,0.4,propagule,0.0,0,1100,17,9,0.5881818181818181
2,2,52,0.4,propagule,0.0,0,1090,13,5,0.591743119266055
2,3,1,0.4,propagule,0.0,0,1078,13,4,0.5909090909090909
2,3,2,0.4,propagule,0.0,0,1058,13,7,0.5850661625708885
2,3,3,0.4,propagule,0.0,0,1046,12,8,0.5860420650095602
2,3,4,0.4,propagule,0.0,0,1032,14,10,0.5852713178294574
2,3,5,0.4,propagule,0.0,0,1017,15,8,0.584070796460177
2,3,6,0.4,propagule,0.0,0,1014,14,6,0.5857988165680473
2,3,7,0.4,propagule,0.0,0,1005,11,5,0.5860696517412936
2,3,8,0.4,propagule,0.0,0,994,10,7,0.5925553319919518
2,3,9,0.4,propagule,0.0,0,980,11,5,0.5897959183673469
2,3,10,0.4,propagule,0.0,0,978,10,5,0.5950920245398773
2,3,11,0.4,propagule,0.0,0,969,11,2,0.5933952528379773
2,3,12,0.4,propagule,0.0,0,958,11,5,0.5918580375782881
2,3,13,0.4,propagule,0.0,0,946,11,5,0.587737843551797
2,3,14,0.4,propagule,0.0,0,946,13,7,0.5887949260042283
2,3,15,0.4,propagule,0.0,0,935,14,6,0.586096256684492
2,3,16,0.4,propagule,0.0,0,936,13,8,0.5876068376068376
2,3,17,0.4,propagule,0.0,0,907,15,6,0.5909592061742006
2,3,18,0.4,propagule,0.0,0,910,13,6,0.5912087912087912
2,3,19,0.4,propagule,0.0,0,885,8,3,0.5909604519774011
2,3,20,0.4,propagule,0.0,0,1596,8,4,0.32957393483709274
2,3,21,0.4,propagule,0.0,0,1543,11,3,0.3311730395333765
2,3,22,0.4,propagule,0.0,0,1494,11,4,0.32998661311914324
2,3,23,0.4,propagule,0.0,0,1443,10,6,0.33264033264033266
2,3,24,0.4,propagule,0.0,0,1376,12,6,0.3393895348837209
2,3,25,0.4,propagule,0.0,0,1341,11,6,0.343027591349739
2,3,26,0.4,propagule,0.0,0,1292,8,4,0.3397832817337461
2,3,27,0.4,propagule,0.0,0,1260,9,3,0.3388888888888889
2,3,28,0.4,propagule,0.0,0,1259,9,3,0.3383637807783956
2,3,29,0.4,propagule,0.0,0,1198,7,3,0.34223706176961605
2,3,30,0.4,propagule,0.0,0,1188,9,4,0.3425925925925926
2,3,31,0.4,propagule,0.0,0,1174,7,5,0.3424190800681431
2,3,32,0.4,propagule,0.0,0,1167,7,5,0.3401885175664096
2,3,33,0.4,propagule,0.0,0,1097,6,3,0.34092980856882404
2,3,34,0.4,propagule,0.0,0,1073,4,2,0.34575955265610436
2,3,35,0.4,propagule,0.0,0,1060,4,1,0.3481132075471698
2,3,36,0.4,propagule,0.0,0,1052,4,1,0.34600760456273766
2,3,37,0.4,propagule,0.0,0,1041,3,3,0.34774255523535064
2,3,38,0.4,propagule,0.0,0,1047,5,3,0.3438395415472779
2,3,39,0.4,propagule,0.0,0,1032,6,4,0.34689922480620156
2,3,40,0.4,propagule,0.0,0,1035,4,1,0.3458937198067633
2,3,41,0.4,propagule,0.0,0,1024,5,2,0.34765625
2,3,42,0.4,propagule,0.0,0,1007,2,1,0.3445878848063555
2,3,43,0.4,propagule,0.0,0,970,2,1,0.34845360824742266
2,3,44,0.4,propagule,0.0,0,954,4,2,0.3490566037735849
2,3,45,0.4,propagule,0.0,0,934,3,1,0.5449678800856531
2,3,46,0.4,propagule,0.0,0,915,3,1,0.5431693989071038
2,3,47,0.4,propagule,0.0,0,916,2,1,0.5447598253275109
2,3,48,0.4,propagule,0.0,0,897,2,2,0.5406911928651059
2,3,49,0.4,propagule,0.0,0,897,2,2,0.5440356744704571
2,3,50,0.4,propagule,0.0,0,876,1,1,0.5422374429223744
2,3,51,0.4,propagule,0.0,0,875,0,0,0.5451428571428572
2,3,52,0.4,propagule,0.0,0,849,0,0,0.541813898704358
2,4,1,0.4,propagule,0.0,0,849,0,0,0.5429917550058893
2,4,2,0.4,propagule,0.0,0,844,0,0,0.5402843601895735
2,4,3,0.4,propagule,0.0,0,840,0,0,0.5392857142857143
2,4,4,0.4,propagule,0.0,0,838,0,0,0.5369928400954654
2,4,5,0.4,propagule,0.0,0,827,0,0,0.5368802902055623
2,4,6,0.4,propagule,0.0,0,819,0,0,0.5372405372405372
2,4,7,0.4,propagule,0.0,0,820,0,0,0.5341463414634147
2,4,8,0.4,propagule,0.0,0,810,0,0,0.5345679012345679
2,4,9,0.4,propagule,0.0,0,810,0,0,0.5358024691358024
2,4,10,0.4,propagule,0.0,0,802,0,0,0.5324189526184538
2,4,11,0.4,propagule,0.0,0,801,0,0,0.533083645443196
2,4,12,0.4,propagule,0.0,0,798,0,0,0.531328320802005
2,4,13,0.4,propagule,0.0,0,801,0,0,0.533083645443196
2,4,14,0.4,propagule,0.0,0,783,0,0,0.5300127713920817
2,4,15,0.4,propagule,0.0,0,784,0,0,0.5293367346938775
2,4,16,0.4,propagule,0.0,0,777,0,0,0.5276705276705277
2,4,17,0.4,propagule,0.0,0,780,0,0,0.5282051282051282
2,4,18,0.4,propagule,0.0,0,773,0,0,0.5278137128072445
2,4,19,0.4,propagule,0.0,0,776,0,0,0.5270618556701031
2,4,20,0.4,propagule,0.0,0,1455,0,0,0.27697594501718215
2,4,21,0.4,propagule,0.0,0,1385,0,0,0.2772563176895307
2,4,22,0.4,propagule,0.0,0,1298,0,0,0.2773497688751926
2,4,23,0.4,propagule,0.0,0,1297,0,0,0.28064764841942946
2,4,24,0.4,propagule,0.0,0,1261,0,0,0.27914353687549565
2,4,25,0.4,propagule,0.0,0,1262,0,0,0.2805071315372425
2,4,26,0.4,propagule,0.0,0,1232,0,0,0.2775974025974026
2,4,27,0.4,propagule,0.0,0,1222,0,0,0.2823240589198036
2,4,28,0.4,propagule,0.0,0,1175,0,0,0.28425531914893615
2,4,29,0.4,propagule,0.0,0,1152,0,0,0.2864583333333333
2,4,30,0.4,propagule,0.0,0,1115,0,0,0.28878923766816145
2,4,31,0.4,propagule,0.0,0,1106,0,0,0.2911392405063291
2,4,32,0.4,propagule,0.0,0,1106,0,0,0.28933092224231466
2,4,33,0.4,propagule,0.0,0,1104,0,0,0.2907608695652174
2,4,34,0.4,propagule,0.0,0,1093,0,0,0.28728270814272644
2,4,35,0.4,propagule,0.0,0,1075,0,0,0.28930232558139535
2,4,36,0.4,propagule,0.0,0,1039,0,0,0.2897016361886429
2,4,37,0.4,propagule,0.0,0,1011,0,0,0.29179030662710187
2,4,38,0.4,propagule,0.0,0,995,0,0,0.2884422110552764
2,4,39,0.4,propagule,0.0,0,968,0,0,0.29235537190082644
2,4,40,0.4,propagule,0.0,0,967,0,0,0.28852119958634953
2,4,41,0.4,propagule,0.0,0,957,0,0,0.29153605015673983
2,4,42,0.4,propagule,0.0,0,944,0,0,0.2902542372881356
2,4,43,0.4,propagule,0.0,0,932,0,0,0.296137339055794
2,4,44,0.4,propagule,0.0,0,917,0,0,0.29443838604143946
2,4,45,0.4,propagule,0.0,0,917,0,0,0.4787350054525627
2,4,46,0.4,propagule,0.0,0,897,0,0,0.48049052396878483
2,4,47,0.4,propagule,0.0,0,890,0,0,0.4797752808988764
2,4,48,0.4,propagule,0.0,0,867,0,0,0.48327566320645904
2,4,49,0.4,propagule,0.0,0,855,0,0,0.4830409356725146
2,4,50,0.4,propagule,0.0,0,855,0,0,0.4853801169590643
2,4,51,0.4,propagule,0.0,0,841,0,0,0.4839476813317479
2,4,52,0.4,propagule,0.0,0,827,0,0,0.4873035066505441
2,5,1,0.4,propagule,0.0,0,824,0,0,0.4854368932038835
2,5,2,0.4,propagule,0.0,0,820,0,0,0.4841463414634146
2,5,3,0.4,propagule,0.0,0,805,0,0,0.4857142857142857
2,5,4,0.4,propagule,0.0,0,802,0,0,0.4850374064837905
2,5,5,0.4,propagule,0.0,0,774,0,0,0.48578811369509045
2,5,6,0.4,propagule,0.0,0,763,0,0,0.48623853211009177
2,5,7,0.4,propagule,0.0,0,749,0,0,0.48464619492656874
2,5,8,0.4,propagule,0.0,0,743,0,0,0.48721399730820997
2,5,9,0.4,propagule,0.0,0,735,0,0,0.4884353741496599
2,5,10,0.4,propagule,0.0,0,731,0,0,0.48700410396716826
2,5,11,0.4,propagule,0.0,0,729,0,0,0.4869684499314129
2,5,12,0.4,propagule,0.0,0,724,0,0,0.4861878453038674
2,5,13,0.4,propagule,0.0,0,725,0,0,0.48413793103448277
2,5,14,0.4,propagule,0.0,0,724,0,0,0.48480662983425415
2,5,15,0.4,propagule,0.0,0,725,0,0,0.4827586206896552
2,5,16,0.4,propagule,0.0,0,722,0,0,0.48337950138504154
2,5,17,0.4,propagule,0.0,0,712,0,0,0.48174157303370785
2,5,18,0.4,propagule,0.0,0,709,0,0,0.4823695345557123
2,5,19,0.4,propagule,0.0,0,706,0,0,0.47875354107648727
2,5,20,0.4,propagule,0.0,0,1314,0,0,0.2579908675799087
2,5,21,0.4,propagule,0.0,0,1259,0,0,0.25893566322478156
2,5,22,0.4,propagule,0.0,0,1247,0,0,0.25821972734562953
2,5,23,0.4,propagule,0.0,0,1196,0,0,0.2600334448160535
2,5,24,0.4,propagule,0.0,0,1208,0,0,0.26158940397350994
2,5,25,0.4,propagule,0.0,0,1184,0,0,0.2626689189189189
2,5,26,0.4,propagule,0.0,0,1154,0,0,0.26603119584055457
2,5,27,0.4,propagule,0.0,0,1113,0,0,0.2668463611859838
2,5,28,0.4,propagule,0.0,0,1060,0,0,0.27358490566037735
2,5,29,0.4,propagule,0.0,0,1012,0,0,0.2737154150197628
2,5,30,0.4,propagule,0.0,0,996,0,0,0.2791164658634538
2,5,31,0.4,propagule,0.0,0,964,0,0,0.2769709543568465
2,5,32,0.4,propagule,0.0,0,958,0,0,0.278705636743215
2,5,33,0.4,propagule,0.0,0,922,0,0,0.2787418655097614
2,5,34,0.4,propagule,0.0,0,882,0,0,0.28458049886621317
2,5,35,0.4,propagule,0.0,0,873,0,0,0.2829324169530355
2,5,36,0.4,propagule,0.0,0,874,0,0,0.28489702517162474
2,5,37,0.4,propagule,0.0,0,857,0,0,0.28588098016336055
2,5,38,0.4,propagule,0.0,0,847,0,0,0.28689492325855964
2,5,39,0.4,propagule,0.0,0,829,0,0,0.2858866103739445
2,5,40,0.4,propagule,0.0,0,826,0,0,0.28692493946731235
2,5,41,0.4,propagule,0.0,0,813,0,0,0.2890528905289053
2,5,42,0.4,propagule,0.0,0,790,0,0,0.289873417721519
2,5,43,0.4,propagule,0.0,0,780,0,0,0.28846153846153844
2,5,44,0.4,propagule,0.0,0,767,0,0,0.29335071707953064
2,5,45,0.4,propagule,0.0,0,767,0,0,0.4863102998696219
2,5,46,0.4,propagule,0.0,0,754,0,0,0.48938992042440316
2,5,47,0.4,propagule,0.0,0,752,0,0,0.4867021276595745
2,5,48,0.4,propagule,0.0,0,735,0,0,0.4897959183673469
2,5,49,0.4,propagule,0.0,0,727,0,0,0.4896836313617607
2,5,50,0.4,propagule,0.0,0,727,0,0,0.49105914718019256
2,5,51,0.4,propagule,0.0,0,724,0,0,0.4889502762430939
2,5,52,0.4,propagule,0.0,0,726,0,0,0.49173553719008267
2,6,1,0.4,propagule,0.0,0,721,0,0,0.4895977808599168
2,6,2,0.4,propagule,0.0,0,708,0,0,0.4943502824858757
2,6,3,0.4,propagule,0.0,0,693,0,0,0.49206349206349204
2,6,4,0.4,propagule,0.0,0,678,0,0,0.4941002949852507
2,6,5,0.4,propagule,0.0,0,662,0,0,0.4909365558912387
2,6,6,0.4,propagule,0.0,0,665,0,0,0.49473684210526314
