rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,5.0,14.0,0.7,0.025,0.2,1.0,769.0,0.0,0.0,0.7204161248374512
14.0,5.0,15.0,0.7,0.025,0.2,1.0,773.0,0.0,0.0,0.7192755498059509
14.0,5.0,16.0,0.7,0.025,0.2,1.0,764.0,0.0,0.0,0.7212041884816754
14.0,5.0,17.0,0.7,0.025,0.2,1.0,768.0,0.0,0.0,0.7200520833333334
14.0,5.0,18.0,0.7,0.025,0.2,1.0,761.0,0.0,0.0,0.721419185282523
14.0,5.0,19.0,0.7,0.025,0.2,1.0,764.0,0.0,0.0,0.7198952879581152
14.0,5.0,20.0,0.7,0.025,0.2,1.0,1304.0,0.0,0.0,0.4171779141104294
14.0,5.0,21.0,0.7,0.025,0.2,1.0,1289.0,0.0,0.0,0.41660201706749417
14.0,5.0,22.0,0.7,0.025,0.2,1.0,1257.0,0.0,0.0,0.4192521877486078
14.0,5.0,23.0,0.7,0.025,0.2,1.0,1217.0,0.0,0.0,0.4231717337715694
14.0,5.0,24.0,0.7,0.025,0.2,1.0,1159.0,0.0,0.0,0.4296807592752373
14.0,5.0,25.0,0.7,0.025,0.2,1.0,1163.0,0.0,0.0,0.4282029234737747
14.0,5.0,26.0,0.7,0.025,0.2,1.0,1152.0,0.0,0.0,0.4279513888888889
14.0,5.0,27.0,0.7,0.025,0.2,1.0,1149.0,0.0,0.0,0.4281984334203655
14.0,5.0,28.0,0.7,0.025,0.2,1.0,1107.0,0.0,0.0,0.43179765130984643
14.0,5.0,29.0,0.7,0.025,0.2,1.0,1076.0,0.0,0.0,0.4340148698884758
14.0,5.0,30.0,0.7,0.025,0.2,1.0,1057.0,0.0,0.0,0.43424787133396403
14.0,5.0,31.0,0.7,0.025,0.2,1.0,1033.0,0.0,0.0,0.4346563407550823
14.0,5.0,32.0,0.7,0.025,0.2,1.0,1010.0,0.0,0.0,0.43366336633663366
14.0,5.0,33.0,0.7,0.025,0.2,1.0,1009.0,0.0,0.0,0.4321110009910803
14.0,5.0,34.0,0.7,0.025,0.2,1.0,989.0,0.0,0.0,0.43073811931243683
14.0,5.0,35.0,0.7,0.025,0.2,1.0,965.0,0.0,0.0,0.43316062176165804
14.0,5.0,36.0,0.7,0.025,0.2,1.0,943.0,0.0,0.0,0.43160127253446445
14.0,5.0,37.0,0.7,0.025,0.2,1.0,926.0,0.0,0.0,0.4352051835853132
14.0,5.0,38.0,0.7,0.025,0.2,1.0,911.0,0.0,0.0,0.43468715697036225
14.0,5.0,39.0,0.7,0.025,0.2,1.0,912.0,0.0,0.0,0.43530701754385964
14.0,5.0,40.0,0.7,0.025,0.2,1.0,881.0,0.0,0.0,0.43246311010215666
14.0,5.0,41.0,0.7,0.025,0.2,1.0,867.0,0.0,0.0,0.43252595155709345
14.0,5.0,42.0,0.7,0.025,0.2,1.0,862.0,0.0,0.0,0.43387470997679817
14.0,5.0,43.0,0.7,0.025,0.2,1.0,866.0,0.0,0.0,0.4341801385681293
14.0,5.0,44.0,0.7,0.025,0.2,1.0,846.0,0.0,0.0,0.4373522458628842
14.0,5.0,45.0,0.7,0.025,0.2,1.0,849.0,0.0,0.0,0.6808009422850412
14.0,5.0,46.0,0.7,0.025,0.2,1.0,820.0,0.0,0.0,0.6853658536585366
14.0,5.0,47.0,0.7,0.025,0.2,1.0,819.0,0.0,0.0,0.684981684981685
14.0,5.0,48.0,0.7,0.025,0.2,1.0,816.0,0.0,0.0,0.6850490196078431
14.0,5.0,49.0,0.7,0.025,0.2,1.0,792.0,0.0,0.0,0.6843434343434344
14.0,5.0,50.0,0.7,0.025,0.2,1.0,792.0,0.0,0.0,0.6843434343434344
14.0,5.0,51.0,0.7,0.025,0.2,1.0,780.0,0.0,0.0,0.6858974358974359
14.0,5.0,52.0,0.7,0.025,0.2,1.0,775.0,0.0,0.0,0.6851612903225807
14.0,6.0,1.0,0.7,0.025,0.2,1.0,771.0,0.0,0.0,0.6848249027237354
14.0,6.0,2.0,0.7,0.025,0.2,1.0,768.0,0.0,0.0,0.68359375
14.0,6.0,3.0,0.7,0.025,0.2,1.0,755.0,0.0,0.0,0.6834437086092715
14.0,6.0,4.0,0.7,0.025,0.2,1.0,738.0,0.0,0.0,0.6897018970189702
14.0,6.0,5.0,0.7,0.025,0.2,1.0,733.0,0.0,0.0,0.6916780354706685
14.0,6.0,6.0,0.7,0.025,0.2,1.0,730.0,0.0,0.0,0.6904109589041096
14.0,6.0,7.0,0.7,0.025,0.2,1.0,727.0,0.0,0.0,0.6918844566712518
14.0,6.0,8.0,0.7,0.025,0.2,1.0,724.0,0.0,0.0,0.6947513812154696
14.0,6.0,9.0,0.7,0.025,0.2,1.0,706.0,0.0,0.0,0.6968838526912181
14.0,6.0,10.0,0.7,0.025,0.2,1.0,705.0,0.0,0.0,0.699290780141844
14.0,6.0,11.0,0.7,0.025,0.2,1.0,699.0,0.0,0.0,0.6995708154506438
14.0,6.0,12.0,0.7,0.025,0.2,1.0,698.0,0.0,0.0,0.6991404011461319
14.0,6.0,13.0,0.7,0.025,0.2,1.0,683.0,0.0,0.0,0.705710102489019
14.0,6.0,14.0,0.7,0.025,0.2,1.0,681.0,0.0,0.0,0.7033773861967695
14.0,6.0,15.0,0.7,0.025,0.2,1.0,668.0,0.0,0.0,0.7035928143712575
14.0,6.0,16.0,0.7,0.025,0.2,1.0,666.0,0.0,0.0,0.7012012012012012
14.0,6.0,17.0,0.7,0.025,0.2,1.0,666.0,0.0,0.0,0.7027027027027027
14.0,6.0,18.0,0.7,0.025,0.2,1.0,653.0,0.0,0.0,0.7029096477794793
14.0,6.0,19.0,0.7,0.025,0.2,1.0,652.0,0.0,0.0,0.7039877300613497
14.0,6.0,20.0,0.7,0.025,0.2,1.0,1185.0,0.0,0.0,0.38734177215189874
14.0,6.0,21.0,0.7,0.025,0.2,1.0,1184.0,0.0,0.0,0.3876689189189189
14.0,6.0,22.0,0.7,0.025,0.2,1.0,1170.0,0.0,0.0,0.3871794871794872
14.0,6.0,23.0,0.7,0.025,0.2,1.0,1127.0,0.0,0.0,0.391304347826087
14.0,6.0,24.0,0.7,0.025,0.2,1.0,1118.0,0.0,0.0,0.3935599284436494
14.0,6.0,25.0,0.7,0.025,0.2,1.0,1096.0,0.0,0.0,0.39233576642335766
14.0,6.0,26.0,0.7,0.025,0.2,1.0,1072.0,0.0,0.0,0.396455223880597
14.0,6.0,27.0,0.7,0.025,0.2,1.0,1051.0,0.0,0.0,0.3977164605137964
14.0,6.0,28.0,0.7,0.025,0.2,1.0,1049.0,0.0,0.0,0.4003813155386082
14.0,6.0,29.0,0.7,0.025,0.2,1.0,1029.0,0.0,0.0,0.40233236151603496
14.0,6.0,30.0,0.7,0.025,0.2,1.0,971.0,0.0,0.0,0.40885684860968075
14.0,6.0,31.0,0.7,0.025,0.2,1.0,963.0,0.0,0.0,0.40809968847352024
14.0,6.0,32.0,0.7,0.025,0.2,1.0,957.0,0.0,0.0,0.4096133751306165
14.0,6.0,33.0,0.7,0.025,0.2,1.0,933.0,0.0,0.0,0.4137191854233655
14.0,6.0,34.0,0.7,0.025,0.2,1.0,918.0,0.0,0.0,0.41612200435729846
14.0,6.0,35.0,0.7,0.025,0.2,1.0,883.0,0.0,0.0,0.4178935447338618
14.0,6.0,36.0,0.7,0.025,0.2,1.0,885.0,0.0,0.0,0.4192090395480226
14.0,6.0,37.0,0.7,0.025,0.2,1.0,870.0,0.0,0.0,0.41839080459770117
14.0,6.0,38.0,0.7,0.025,0.2,1.0,870.0,0.0,0.0,0.4218390804597701
14.0,6.0,39.0,0.7,0.025,0.2,1.0,840.0,0.0,0.0,0.42023809523809524
14.0,6.0,40.0,0.7,0.025,0.2,1.0,841.0,0.0,0.0,0.4244946492271106
14.0,6.0,41.0,0.7,0.025,0.2,1.0,827.0,0.0,0.0,0.4183796856106409
14.0,6.0,42.0,0.7,0.025,0.2,1.0,799.0,0.0,0.0,0.425531914893617
14.0,6.0,43.0,0.7,0.025,0.2,1.0,786.0,0.0,0.0,0.4198473282442748
14.0,6.0,44.0,0.7,0.025,0.2,1.0,760.0,0.0,0.0,0.4276315789473684
14.0,6.0,45.0,0.7,0.025,0.2,1.0,760.0,0.0,0.0,0.6894736842105263
14.0,6.0,46.0,0.7,0.025,0.2,1.0,760.0,0.0,0.0,0.6960526315789474
14.0,6.0,47.0,0.7,0.025,0.2,1.0,758.0,0.0,0.0,0.6899736147757256
14.0,6.0,48.0,0.7,0.025,0.2,1.0,746.0,0.0,0.0,0.6983914209115282
14.0,6.0,49.0,0.7,0.025,0.2,1.0,746.0,0.0,0.0,0.6916890080428955
14.0,6.0,50.0,0.7,0.025,0.2,1.0,747.0,0.0,0.0,0.6947791164658634
14.0,6.0,51.0,0.7,0.025,0.2,1.0,742.0,0.0,0.0,0.692722371967655
14.0,6.0,52.0,0.7,0.025,0.2,1.0,743.0,0.0,0.0,0.6971736204576043
14.0,7.0,1.0,0.7,0.025,0.2,1.0,730.0,0.0,0.0,0.6931506849315069
14.0,7.0,2.0,0.7,0.025,0.2,1.0,728.0,0.0,0.0,0.6964285714285714
14.0,7.0,3.0,0.7,0.025,0.2,1.0,725.0,0.0,0.0,0.6924137931034483
14.0,7.0,4.0,0.7,0.025,0.2,1.0,725.0,0.0,0.0,0.696551724137931
14.0,7.0,5.0,0.7,0.025,0.2,1.0,721.0,0.0,0.0,0.6920943134535368
14.0,7.0,6.0,0.7,0.025,0.2,1.0,722.0,0.0,0.0,0.6952908587257618
14.0,7.0,7.0,0.7,0.025,0.2,1.0,707.0,0.0,0.0,0.693069306930693
14.0,7.0,8.0,0.7,0.025,0.2,1.0,708.0,0.0,0.0,0.6977401129943502
14.0,7.0,9.0,0.7,0.025,0.2,1.0,705.0,0.0,0.0,0.6950354609929078
14.0,7.0,10.0,0.7,0.025,0.2,1.0,701.0,0.0,0.0,0.6990014265335235
14.0,7.0,11.0,0.7,0.025,0.2,1.0,700.0,0.0,0.0,0.6957142857142857
14.0,7.0,12.0,0.7,0.025,0.2,1.0,700.0,0.0,0.0,0.6985714285714286
14.0,7.0,13.0,0.7,0.025,0.2,1.0,698.0,0.0,0.0,0.6962750716332379
14.0,7.0,14.0,0.7,0.025,0.2,1.0,698.0,0.0,0.0,0.6991404011461319
14.0,7.0,15.0,0.7,0.025,0.2,1.0,696.0,0.0,0.0,0.6954022988505747
14.0,7.0,16.0,0.7,0.025,0.2,1.0,694.0,0.0,0.0,0.6988472622478387
14.0,7.0,17.0,0.7,0.025,0.2,1.0,692.0,0.0,0.0,0.6950867052023122
14.0,7.0,18.0,0.7,0.025,0.2,1.0,692.0,0.0,0.0,0.6979768786127167
14.0,7.0,19.0,0.7,0.025,0.2,1.0,690.0,0.0,0.0,0.6942028985507246
14.0,7.0,20.0,0.7,0.025,0.2,1.0,1250.0,0.0,0.0,0.3864
14.0,7.0,21.0,0.7,0.025,0.2,1.0,1235.0,0.0,0.0,0.3838056680161943
14.0,7.0,22.0,0.7,0.025,0.2,1.0,1222.0,0.0,0.0,0.38707037643207853
14.0,7.0,23.0,0.7,0.025,0.2,1.0,1139.0,0.0,0.0,0.38981562774363476
14.0,7.0,24.0,0.7,0.025,0.2,1.0,1134.0,0.0,0.0,0.3924162257495591
14.0,7.0,25.0,0.7,0.025,0.2,1.0,1117.0,0.0,0.0,0.39391226499552373
14.0,7.0,26.0,0.7,0.025,0.2,1.0,1061.0,0.0,0.0,0.3996229971724788
14.0,7.0,27.0,0.7,0.025,0.2,1.0,1036.0,0.0,0.0,0.3996138996138996
14.0,7.0,28.0,0.7,0.025,0.2,1.0,994.0,0.0,0.0,0.40643863179074446
14.0,7.0,29.0,0.7,0.025,0.2,1.0,985.0,0.0,0.0,0.4040609137055838
14.0,7.0,30.0,0.7,0.025,0.2,1.0,936.0,0.0,0.0,0.41452991452991456
14.0,7.0,31.0,0.7,0.025,0.2,1.0,930.0,0.0,0.0,0.4118279569892473
14.0,7.0,32.0,0.7,0.025,0.2,1.0,923.0,0.0,0.0,0.41495124593716143
14.0,7.0,33.0,0.7,0.025,0.2,1.0,928.0,0.0,0.0,0.4105603448275862
14.0,7.0,34.0,0.7,0.025,0.2,1.0,921.0,0.0,0.0,0.41368078175895767
14.0,7.0,35.0,0.7,0.025,0.2,1.0,928.0,0.0,0.0,0.4105603448275862
14.0,7.0,36.0,0.7,0.025,0.2,1.0,920.0,0.0,0.0,0.41304347826086957
14.0,7.0,37.0,0.7,0.025,0.2,1.0,914.0,0.0,0.0,0.412472647702407
14.0,7.0,38.0,0.7,0.025,0.2,1.0,901.0,0.0,0.0,0.416204217536071
14.0,7.0,39.0,0.7,0.025,0.2,1.0,891.0,0.0,0.0,0.41414141414141414
14.0,7.0,40.0,0.7,0.025,0.2,1.0,886.0,0.0,0.0,0.4164785553047404
14.0,7.0,41.0,0.7,0.025,0.2,1.0,891.0,0.0,0.0,0.4118967452300786
14.0,7.0,42.0,0.7,0.025,0.2,1.0,872.0,0.0,0.0,0.41743119266055045
14.0,7.0,43.0,0.7,0.025,0.2,1.0,878.0,0.0,0.0,0.4134396355353075
14.0,7.0,44.0,0.7,0.025,0.2,1.0,871.0,0.0,0.0,0.41676234213547647
14.0,7.0,45.0,0.7,0.025,0.2,1.0,876.0,0.0,0.0,0.66324200913242
14.0,7.0,46.0,0.7,0.025,0.2,1.0,855.0,0.0,0.0,0.6690058479532164
14.0,7.0,47.0,0.7,0.025,0.2,1.0,851.0,0.0,0.0,0.6698002350176263
14.0,7.0,48.0,0.7,0.025,0.2,1.0,839.0,0.0,0.0,0.6734207389749702
14.0,7.0,49.0,0.7,0.025,0.2,1.0,840.0,0.0,0.0,0.6702380952380952
14.0,7.0,50.0,0.7,0.025,0.2,1.0,829.0,0.0,0.0,0.6682750301568154
14.0,7.0,51.0,0.7,0.025,0.2,1.0,830.0,0.0,0.0,0.6674698795180722
14.0,7.0,52.0,0.7,0.025,0.2,1.0,828.0,0.0,0.0,0.6666666666666666
14.0,8.0,1.0,0.7,0.025,0.2,1.0,812.0,0.0,0.0,0.6650246305418719
14.0,8.0,2.0,0.7,0.025,0.2,1.0,800.0,0.0,0.0,0.665
14.0,8.0,3.0,0.7,0.025,0.2,1.0,799.0,0.0,0.0,0.6645807259073843
14.0,8.0,4.0,0.7,0.025,0.2,1.0,797.0,0.0,0.0,0.6662484316185696
14.0,8.0,5.0,0.7,0.025,0.2,1.0,794.0,0.0,0.0,0.6687657430730478
14.0,8.0,6.0,0.7,0.025,0.2,1.0,794.0,0.0,0.0,0.6687657430730478
14.0,8.0,7.0,0.7,0.025,0.2,1.0,781.0,0.0,0.0,0.6683738796414853
14.0,8.0,8.0,0.7,0.025,0.2,1.0,778.0,0.0,0.0,0.6696658097686375
14.0,8.0,9.0,0.7,0.025,0.2,1.0,774.0,0.0,0.0,0.6705426356589147
14.0,8.0,10.0,0.7,0.025,0.2,1.0,775.0,0.0,0.0,0.672258064516129
14.0,8.0,11.0,0.7,0.025,0.2,1.0,768.0,0.0,0.0,0.671875
14.0,8.0,12.0,0.7,0.025,0.2,1.0,768.0,0.0,0.0,0.6731770833333334
14.0,8.0,13.0,0.7,0.025,0.2,1.0,767.0,0.0,0.0,0.6727509778357236
14.0,8.0,14.0,0.7,0.025,0.2,1.0,768.0,0.0,0.0,0.6731770833333334
14.0,8.0,15.0,0.7,0.025,0.2,1.0,766.0,0.0,0.0,0.6723237597911227
14.0,8.0,16.0,0.7,0.025,0.2,1.0,768.0,0.0,0.0,0.6731770833333334
14.0,8.0,17.0,0.7,0.025,0.2,1.0,765.0,0.0,0.0,0.6718954248366014
14.0,8.0,18.0,0.7,0.025,0.2,1.0,756.0,0.0,0.0,0.6772486772486772
14.0,8.0,19.0,0.7,0.025,0.2,1.0,753.0,0.0,0.0,0.6759628154050464
14.0,8.0,20.0,0.7,0.025,0.2,1.0,1408.0,0.0,0.0,0.3622159090909091
14.0,8.0,21.0,0.7,0.025,0.2,1.0,1399.0,0.0,0.0,0.3588277340957827
14.0,8.0,22.0,0.7,0.025,0.2,1.0,1358.0,0.0,0.0,0.36597938144329895
14.0,8.0,23.0,0.7,0.025,0.2,1.0,1334.0,0.0,0.0,0.3658170914542729
14.0,8.0,24.0,0.7,0.025,0.2,1.0,1290.0,0.0,0.0,0.3767441860465116
14.0,8.0,25.0,0.7,0.025,0.2,1.0,1267.0,0.0,0.0,0.3780584056827151
14.0,8.0,26.0,0.7,0.025,0.2,1.0,1249.0,0.0,0.0,0.3835068054443555
14.0,8.0,27.0,0.7,0.025,0.2,1.0,1239.0,0.0,0.0,0.38095238095238093
14.0,8.0,28.0,0.7,0.025,0.2,1.0,1203.0,0.0,0.0,0.3873649210307564
14.0,8.0,29.0,0.7,0.025,0.2,1.0,1185.0,0.0,0.0,0.38734177215189874
14.0,8.0,30.0,0.7,0.025,0.2,1.0,1161.0,0.0,0.0,0.39362618432385876
14.0,8.0,31.0,0.7,0.025,0.2,1.0,1131.0,0.0,0.0,0.3916887709991158
14.0,8.0,32.0,0.7,0.025,0.2,1.0,1088.0,0.0,0.0,0.39797794117647056
14.0,8.0,33.0,0.7,0.025,0.2,1.0,1072.0,0.0,0.0,0.39925373134328357
14.0,8.0,34.0,0.7,0.025,0.2,1.0,1057.0,0.0,0.0,0.4011352885525071
14.0,8.0,35.0,0.7,0.025,0.2,1.0,1032.0,0.0,0.0,0.4021317829457364
14.0,8.0,36.0,0.7,0.025,0.2,1.0,1044.0,0.0,0.0,0.4003831417624521
14.0,8.0,37.0,0.7,0.025,0.2,1.0,1018.0,0.0,0.0,0.4037328094302554
14.0,8.0,38.0,0.7,0.025,0.2,1.0,1031.0,0.0,0.0,0.40252182347235693
14.0,8.0,39.0,0.7,0.025,0.2,1.0,994.0,0.0,0.0,0.40643863179074446
14.0,8.0,40.0,0.7,0.025,0.2,1.0,1003.0,0.0,0.0,0.4067796610169492
14.0,8.0,41.0,0.7,0.025,0.2,1.0,973.0,0.0,0.0,0.4039054470709147
14.0,8.0,42.0,0.7,0.025,0.2,1.0,975.0,0.0,0.0,0.40307692307692305
14.0,8.0,43.0,0.7,0.025,0.2,1.0,962.0,0.0,0.0,0.40436590436590436
14.0,8.0,44.0,0.7,0.025,0.2,1.0,964.0,0.0,0.0,0.40560165975103735
14.0,8.0,45.0,0.7,0.025,0.2,1.0,962.0,0.0,0.0,0.6767151767151767
14.0,8.0,46.0,0.7,0.025,0.2,1.0,953.0,0.0,0.0,0.6768100734522561
14.0,8.0,47.0,0.7,0.025,0.2,1.0,951.0,0.0,0.0,0.676130389064143
14.0,8.0,48.0,0.7,0.025,0.2,1.0,953.0,0.0,0.0,0.6768100734522561
14.0,8.0,49.0,0.7,0.025,0.2,1.0,935.0,0.0,0.0,0.679144385026738
14.0,8.0,50.0,0.7,0.025,0.2,1.0,936.0,0.0,0.0,0.6794871794871795
14.0,8.0,51.0,0.7,0.025,0.2,1.0,924.0,0.0,0.0,0.6807359307359307
14.0,8.0,52.0,0.7,0.025,0.2,1.0,926.0,0.0,0.0,0.6814254859611231
14.0,9.0,1.0,0.7,0.025,0.2,1.0,923.0,0.0,0.0,0.6803900325027086
14.0,9.0,2.0,0.7,0.025,0.2,1.0,912.0,0.0,0.0,0.6842105263157895
14.0,9.0,3.0,0.7,0.025,0.2,1.0,907.0,0.0,0.0,0.6835722160970231
14.0,9.0,4.0,0.7,0.025,0.2,1.0,908.0,0.0,0.0,0.6872246696035242
14.0,9.0,5.0,0.7,0.025,0.2,1.0,903.0,0.0,0.0,0.6866002214839424
14.0,9.0,6.0,0.7,0.025,0.2,1.0,906.0,0.0,0.0,0.6865342163355408
14.0,9.0,7.0,0.7,0.025,0.2,1.0,889.0,0.0,0.0,0.6872890888638921
14.0,9.0,8.0,0.7,0.025,0.2,1.0,892.0,0.0,0.0,0.6883408071748879
14.0,9.0,9.0,0.7,0.025,0.2,1.0,885.0,0.0,0.0,0.6870056497175141
14.0,9.0,10.0,0.7,0.025,0.2,1.0,887.0,0.0,0.0,0.6910935738444194
14.0,9.0,11.0,0.7,0.025,0.2,1.0,870.0,0.0,0.0,0.6896551724137931
14.0,9.0,12.0,0.7,0.025,0.2,1.0,862.0,0.0,0.0,0.697215777262181
14.0,9.0,13.0,0.7,0.025,0.2,1.0,853.0,0.0,0.0,0.6975381008206331
14.0,9.0,14.0,0.7,0.025,0.2,1.0,858.0,0.0,0.0,0.6993006993006993
14.0,9.0,15.0,0.7,0.025,0.2,1.0,851.0,0.0,0.0,0.6968272620446534
14.0,9.0,16.0,0.7,0.025,0.2,1.0,858.0,0.0,0.0,0.6993006993006993
14.0,9.0,17.0,0.7,0.025,0.2,1.0,851.0,0.0,0.0,0.6968272620446534
14.0,9.0,18.0,0.7,0.025,0.2,1.0,856.0,0.0,0.0,0.6985981308411215
14.0,9.0,19.0,0.7,0.025,0.2,1.0,850.0,0.0,0.0,0.6976470588235294
14.0,9.0,20.0,0.7,0.025,0.2,1.0,1474.0,0.0,0.0,0.3894165535956581
14.0,9.0,21.0,0.7,0.025,0.2,1.0,1368.0,0.0,0.0,0.39473684210526316
14.0,9.0,22.0,0.7,0.025,0.2,1.0,1345.0,0.0,0.0,0.4
14.0,9.0,23.0,0.7,0.025,0.2,1.0,1308.0,0.0,0.0,0.39984709480122327
14.0,9.0,24.0,0.7,0.025,0.2,1.0,1314.0,0.0,0.0,0.4003044140030441
14.0,9.0,25.0,0.7,0.025,0.2,1.0,1258.0,0.0,0.0,0.40779014308426076
14.0,9.0,26.0,0.7,0.025,0.2,1.0,1254.0,0.0,0.0,0.41148325358851673
14.0,9.0,27.0,0.7,0.025,0.2,1.0,1227.0,0.0,0.0,0.41157294213528933
14.0,9.0,28.0,0.7,0.025,0.2,1.0,1235.0,0.0,0.0,0.4121457489878543
14.0,9.0,29.0,0.7,0.025,0.2,1.0,1219.0,0.0,0.0,0.4109926168990976
14.0,9.0,30.0,0.7,0.025,0.2,1.0,1208.0,0.0,0.0,0.41142384105960267
14.0,9.0,31.0,0.7,0.025,0.2,1.0,1180.0,0.0,0.0,0.4135593220338983
14.0,9.0,32.0,0.7,0.025,0.2,1.0,1165.0,0.0,0.0,0.4145922746781116
14.0,9.0,33.0,0.7,0.025,0.2,1.0,1136.0,0.0,0.0,0.4119718309859155
14.0,9.0,34.0,0.7,0.025,0.2,1.0,1141.0,0.0,0.0,0.4127957931638913
14.0,9.0,35.0,0.7,0.025,0.2,1.0,1109.0,0.0,0.0,0.412082957619477
14.0,9.0,36.0,0.7,0.025,0.2,1.0,1115.0,0.0,0.0,0.4134529147982063
14.0,9.0,37.0,0.7,0.025,0.2,1.0,1111.0,0.0,0.0,0.41314131413141314
14.0,9.0,38.0,0.7,0.025,0.2,1.0,1113.0,0.0,0.0,0.4132973944294699
14.0,9.0,39.0,0.7,0.025,0.2,1.0,1109.0,0.0,0.0,0.41298467087466184
14.0,9.0,40.0,0.7,0.025,0.2,1.0,1103.0,0.0,0.0,0.4161378059836809
14.0,9.0,41.0,0.7,0.025,0.2,1.0,1094.0,0.0,0.0,0.4149908592321755
14.0,9.0,42.0,0.7,0.025,0.2,1.0,1092.0,0.0,0.0,0.4184981684981685
14.0,9.0,43.0,0.7,0.025,0.2,1.0,1050.0,0.0,0.0,0.4238095238095238
14.0,9.0,44.0,0.7,0.025,0.2,1.0,1056.0,0.0,0.0,0.42424242424242425
14.0,9.0,45.0,0.7,0.025,0.2,1.0,1049.0,0.0,0.0,0.7016205910390848
14.0,9.0,46.0,0.7,0.025,0.2,1.0,1056.0,0.0,0.0,0.7017045454545454
14.0,9.0,47.0,0.7,0.025,0.2,1.0,1050.0,0.0,0.0,0.7019047619047619
14.0,9.0,48.0,0.7,0.025,0.2,1.0,1033.0,0.0,0.0,0.707647628267183
14.0,9.0,49.0,0.7,0.025,0.2,1.0,1024.0,0.0,0.0,0.7080078125
14.0,9.0,50.0,0.7,0.025,0.2,1.0,1030.0,0.0,0.0,0.7067961165048544
14.0,9.0,51.0,0.7,0.025,0.2,1.0,1023.0,0.0,0.0,0.7067448680351907
14.0,9.0,52.0,0.7,0.025,0.2,1.0,1021.0,0.0,0.0,0.7081292850146915
14.0,10.0,1.0,0.7,0.025,0.2,1.0,1006.0,0.0,0.0,0.7077534791252486
14.0,10.0,2.0,0.7,0.025,0.2,1.0,1008.0,0.0,0.0,0.7083333333333334
14.0,10.0,3.0,0.7,0.025,0.2,1.0,1005.0,0.0,0.0,0.708457711442786
14.0,10.0,4.0,0.7,0.025,0.2,1.0,1006.0,0.0,0.0,0.7087475149105368
14.0,10.0,5.0,0.7,0.025,0.2,1.0,994.0,0.0,0.0,0.7112676056338029
14.0,10.0,6.0,0.7,0.025,0.2,1.0,996.0,0.0,0.0,0.7118473895582329
14.0,10.0,7.0,0.7,0.025,0.2,1.0,976.0,0.0,0.0,0.7100409836065574
14.0,10.0,8.0,0.7,0.025,0.2,1.0,978.0,0.0,0.0,0.7116564417177914
14.0,10.0,9.0,0.7,0.025,0.2,1.0,961.0,0.0,0.0,0.7138397502601457
14.0,10.0,10.0,0.7,0.025,0.2,1.0,959.0,0.0,0.0,0.7142857142857143
14.0,10.0,11.0,0.7,0.025,0.2,1.0,951.0,0.0,0.0,0.7150368033648791
14.0,10.0,12.0,0.7,0.025,0.2,1.0,949.0,0.0,0.0,0.7165437302423604
14.0,10.0,13.0,0.7,0.025,0.2,1.0,947.0,0.0,0.0,0.7180570221752904
14.0,10.0,14.0,0.7,0.025,0.2,1.0,949.0,0.0,0.0,0.7175974710221286
14.0,10.0,15.0,0.7,0.025,0.2,1.0,946.0,0.0,0.0,0.718816067653277
14.0,10.0,16.0,0.7,0.025,0.2,1.0,946.0,0.0,0.0,0.718816067653277
14.0,10.0,17.0,0.7,0.025,0.2,1.0,944.0,0.0,0.0,0.7192796610169492
14.0,10.0,18.0,0.7,0.025,0.2,1.0,944.0,0.0,0.0,0.7192796610169492
14.0,10.0,19.0,0.7,0.025,0.2,1.0,943.0,0.0,0.0,0.7200424178154825
14.0,10.0,20.0,0.7,0.025,0.2,1.0,1612.0,0.0,0.0,0.4057071960297767
14.0,10.0,21.0,0.7,0.025,0.2,1.0,1551.0,0.0,0.0,0.41134751773049644
14.0,10.0,22.0,0.7,0.025,0.2,1.0,1507.0,0.0,0.0,0.41340411413404116
14.0,10.0,23.0,0.7,0.025,0.2,1.0,1483.0,0.0,0.0,0.41807147673634526
14.0,10.0,24.0,0.7,0.025,0.2,1.0,1445.0,0.0,0.0,0.41730103806228375
14.0,10.0,25.0,0.7,0.025,0.2,1.0,1411.0,0.0,0.0,0.4238128986534373
14.0,10.0,26.0,0.7,0.025,0.2,1.0,1392.0,0.0,0.0,0.42313218390804597
14.0,10.0,27.0,0.7,0.025,0.2,1.0,1391.0,0.0,0.0,0.42559309849029475
14.0,10.0,28.0,0.7,0.025,0.2,1.0,1367.0,0.0,0.0,0.42574981711777615
14.0,10.0,29.0,0.7,0.025,0.2,1.0,1364.0,0.0,0.0,0.4274193548387097
14.0,10.0,30.0,0.7,0.025,0.2,1.0,1316.0,0.0,0.0,0.4316109422492401
14.0,10.0,31.0,0.7,0.025,0.2,1.0,1300.0,0.0,0.0,0.4346153846153846
14.0,10.0,32.0,0.7,0.025,0.2,1.0,1266.0,0.0,0.0,0.43601895734597157
14.0,10.0,33.0,0.7,0.025,0.2,1.0,1259.0,0.0,0.0,0.4384432088959492
14.0,10.0,34.0,0.7,0.025,0.2,1.0,1247.0,0.0,0.0,0.43785084202085006
14.0,10.0,35.0,0.7,0.025,0.2,1.0,1223.0,0.0,0.0,0.4399018806214227
14.0,10.0,36.0,0.7,0.025,0.2,1.0,1219.0,0.0,0.0,0.4388843314191961
