rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,41.0,0.0,0.0,0.0,0.0,1333.0,339.0,182.0,0.008252063015753939
1.0,1.0,42.0,0.0,0.0,0.0,0.0,1249.0,305.0,167.0,0.008807045636509208
1.0,1.0,43.0,0.0,0.0,0.0,0.0,1179.0,283.0,156.0,0.009329940627650551
1.0,1.0,44.0,0.0,0.0,0.0,0.0,1076.0,260.0,136.0,0.010223048327137546
1.0,1.0,45.0,0.0,0.0,0.0,0.0,1006.0,225.0,110.0,0.009940357852882704
1.0,1.0,46.0,0.0,0.0,0.0,0.0,937.0,198.0,96.0,0.010672358591248666
1.0,1.0,47.0,0.0,0.0,0.0,0.0,886.0,171.0,92.0,0.011286681715575621
1.0,1.0,48.0,0.0,0.0,0.0,0.0,832.0,156.0,91.0,0.010817307692307692
1.0,1.0,49.0,0.0,0.0,0.0,0.0,817.0,143.0,86.0,0.012239902080783354
1.0,1.0,50.0,0.0,0.0,0.0,0.0,775.0,126.0,78.0,0.012903225806451613
1.0,1.0,51.0,0.0,0.0,0.0,0.0,744.0,116.0,70.0,0.013440860215053764
1.0,1.0,52.0,0.0,0.0,0.0,0.0,713.0,100.0,59.0,0.014025245441795231
1.0,2.0,1.0,0.0,0.0,0.0,0.0,679.0,87.0,47.0,0.014727540500736377
1.0,2.0,2.0,0.0,0.0,0.0,0.0,658.0,68.0,36.0,0.015197568389057751
1.0,2.0,3.0,0.0,0.0,0.0,0.0,628.0,62.0,32.0,0.01592356687898089
1.0,2.0,4.0,0.0,0.0,0.0,0.0,620.0,54.0,29.0,0.016129032258064516
1.0,2.0,5.0,0.0,0.0,0.0,0.0,603.0,51.0,26.0,0.01658374792703151
1.0,2.0,6.0,0.0,0.0,0.0,0.0,595.0,41.0,26.0,0.01680672268907563
1.0,2.0,7.0,0.0,0.0,0.0,0.0,572.0,38.0,27.0,0.017482517482517484
1.0,2.0,8.0,0.0,0.0,0.0,0.0,559.0,35.0,23.0,0.017889087656529516
1.0,2.0,9.0,0.0,0.0,0.0,0.0,521.0,29.0,16.0,0.019193857965451054
1.0,2.0,10.0,0.0,0.0,0.0,0.0,514.0,23.0,10.0,0.019455252918287938
1.0,2.0,11.0,0.0,0.0,0.0,0.0,500.0,19.0,12.0,0.02
1.0,2.0,12.0,0.0,0.0,0.0,0.0,494.0,18.0,13.0,0.020242914979757085
1.0,2.0,13.0,0.0,0.0,0.0,0.0,488.0,16.0,11.0,0.020491803278688523
1.0,2.0,14.0,0.0,0.0,0.0,0.0,482.0,11.0,7.0,0.02074688796680498
1.0,2.0,15.0,0.0,0.0,0.0,0.0,472.0,7.0,3.0,0.0211864406779661
1.0,2.0,16.0,0.0,0.0,0.0,0.0,470.0,6.0,3.0,0.02127659574468085
1.0,2.0,17.0,0.0,0.0,0.0,0.0,463.0,6.0,3.0,0.02159827213822894
1.0,2.0,18.0,0.0,0.0,0.0,0.0,466.0,6.0,3.0,0.02145922746781116
1.0,2.0,19.0,0.0,0.0,0.0,0.0,458.0,6.0,4.0,0.021834061135371178
1.0,2.0,20.0,0.0,0.0,0.0,0.0,848.0,5.0,3.0,0.01179245283018868
1.0,2.0,21.0,0.0,0.0,0.0,0.0,833.0,6.0,4.0,0.012004801920768308
1.0,2.0,22.0,0.0,0.0,0.0,0.0,825.0,4.0,2.0,0.012121212121212121
1.0,2.0,23.0,0.0,0.0,0.0,0.0,814.0,3.0,1.0,0.012285012285012284
1.0,2.0,24.0,0.0,0.0,0.0,0.0,804.0,2.0,1.0,0.012437810945273632
1.0,2.0,25.0,0.0,0.0,0.0,0.0,803.0,2.0,2.0,0.012453300124533
1.0,2.0,26.0,0.0,0.0,0.0,0.0,791.0,2.0,2.0,0.012642225031605562
1.0,2.0,27.0,0.0,0.0,0.0,0.0,794.0,3.0,1.0,0.012594458438287154
1.0,2.0,28.0,0.0,0.0,0.0,0.0,782.0,2.0,0.0,0.01278772378516624
1.0,2.0,29.0,0.0,0.0,0.0,0.0,784.0,2.0,1.0,0.012755102040816327
1.0,2.0,30.0,0.0,0.0,0.0,0.0,775.0,2.0,1.0,0.012903225806451613
1.0,2.0,31.0,0.0,0.0,0.0,0.0,781.0,2.0,1.0,0.012804097311139564
1.0,2.0,32.0,0.0,0.0,0.0,0.0,747.0,1.0,1.0,0.012048192771084338
1.0,2.0,33.0,0.0,0.0,0.0,0.0,718.0,1.0,1.0,0.012534818941504178
1.0,2.0,34.0,0.0,0.0,0.0,0.0,710.0,1.0,1.0,0.01267605633802817
1.0,2.0,35.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.012658227848101266
1.0,2.0,36.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.012857142857142857
1.0,2.0,37.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.01267605633802817
1.0,2.0,38.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.01293103448275862
1.0,2.0,39.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.012987012987012988
1.0,2.0,40.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.01347305389221557
1.0,2.0,41.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.013452914798206279
1.0,2.0,42.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.013574660633484163
1.0,2.0,43.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.013636363636363636
1.0,2.0,44.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.013761467889908258
1.0,2.0,45.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.013824884792626729
1.0,2.0,46.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.01393188854489164
1.0,2.0,47.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.014173228346456693
1.0,2.0,48.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.014263074484944533
1.0,2.0,49.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,0.014354066985645933
1.0,2.0,50.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0144
1.0,2.0,51.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.014423076923076924
1.0,2.0,52.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.014469453376205787
1.0,3.0,1.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.014492753623188406
1.0,3.0,2.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.014516129032258065
1.0,3.0,3.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.014539579967689823
1.0,3.0,4.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.014657980456026058
1.0,3.0,5.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.01487603305785124
1.0,3.0,6.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.014802631578947368
1.0,3.0,7.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.015
1.0,3.0,8.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.01517706576728499
1.0,3.0,9.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.015437392795883362
1.0,3.0,10.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.015384615384615385
1.0,3.0,11.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.015957446808510637
1.0,3.0,12.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0156794425087108
1.0,3.0,13.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.014184397163120567
1.0,3.0,14.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.014109347442680775
1.0,3.0,15.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0142602495543672
1.0,3.0,16.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.012389380530973451
1.0,3.0,17.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0125
1.0,3.0,18.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.012522361359570662
1.0,3.0,19.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.012522361359570662
1.0,3.0,20.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,0.006782945736434108
1.0,3.0,21.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,0.0068560235063663075
1.0,3.0,22.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,0.007352941176470588
1.0,3.0,23.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,0.007352941176470588
1.0,3.0,24.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0064516129032258064
1.0,3.0,25.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,0.007667031763417305
1.0,3.0,26.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0,0.006586169045005488
1.0,3.0,27.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.007803790412486065
1.0,3.0,28.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0,0.006674082313681869
1.0,3.0,29.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.007829977628635347
1.0,3.0,30.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.006688963210702341
1.0,3.0,31.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,0.007838745800671893
1.0,3.0,32.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,0.006787330316742082
1.0,3.0,33.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.007194244604316547
1.0,3.0,34.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.008373205741626795
1.0,3.0,35.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,0.00850546780072904
1.0,3.0,36.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.008588957055214725
1.0,3.0,37.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.008771929824561403
1.0,3.0,38.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.00875
1.0,3.0,39.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.008816120906801008
1.0,3.0,40.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.008849557522123894
1.0,3.0,41.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,0.008905852417302799
1.0,3.0,42.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.009055627425614488
1.0,3.0,43.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.009138381201044387
1.0,3.0,44.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.009126466753585397
1.0,3.0,45.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.009345794392523364
1.0,3.0,46.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,0.009641873278236915
1.0,3.0,47.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.00995732574679943
1.0,3.0,48.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.009776536312849162
1.0,3.0,49.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.010130246020260492
1.0,3.0,50.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,0.010115606936416185
1.0,3.0,51.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.010263929618768328
1.0,3.0,52.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.010174418604651164
1.0,4.0,1.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.01032448377581121
1.0,4.0,2.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.010189228529839884
1.0,4.0,3.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.008915304606240713
1.0,4.0,4.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.008862629246676515
1.0,4.0,5.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0091324200913242
1.0,4.0,6.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0075528700906344415
1.0,4.0,7.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.009202453987730062
1.0,4.0,8.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.00911854103343465
1.0,4.0,9.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.00927357032457496
1.0,4.0,10.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,0.009244992295839754
1.0,4.0,11.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.009478672985781991
1.0,4.0,12.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.009448818897637795
1.0,4.0,13.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.00949367088607595
1.0,4.0,14.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.009771986970684038
1.0,4.0,15.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.009852216748768473
1.0,4.0,16.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.009868421052631578
1.0,4.0,17.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.009950248756218905
1.0,4.0,18.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.010050251256281407
1.0,4.0,19.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.010050251256281407
1.0,4.0,20.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.005633802816901409
1.0,4.0,21.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.004672897196261682
1.0,4.0,22.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.004921259842519685
1.0,4.0,23.0,0.0,0.0,0.0,0.0,1009.0,0.0,0.0,0.004955401387512388
1.0,4.0,24.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,0.005070993914807302
1.0,4.0,25.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,0.005279831045406547
1.0,4.0,26.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.005787037037037037
1.0,4.0,27.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.005773672055427252
1.0,4.0,28.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.005827505827505828
1.0,4.0,29.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.005917159763313609
1.0,4.0,30.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.005980861244019139
1.0,4.0,31.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0,0.0047562425683709865
1.0,4.0,32.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.004987531172069825
1.0,4.0,33.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.00522875816993464
1.0,4.0,34.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.005333333333333333
1.0,4.0,35.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.005383580080753701
1.0,4.0,36.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.005390835579514825
1.0,4.0,37.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.00554016620498615
1.0,4.0,38.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.005649717514124294
1.0,4.0,39.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.005813953488372093
1.0,4.0,40.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.005847953216374269
1.0,4.0,41.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.005970149253731343
1.0,4.0,42.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.005961251862891207
1.0,4.0,43.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.006069802731411229
1.0,4.0,44.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.006097560975609756
1.0,4.0,45.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0060882800608828
1.0,4.0,46.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0045871559633027525
1.0,4.0,47.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.004658385093167702
1.0,4.0,48.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.004651162790697674
1.0,4.0,49.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.004746835443037975
1.0,4.0,50.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.004746835443037975
1.0,4.0,51.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.004830917874396135
1.0,4.0,52.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.004830917874396135
1.0,5.0,1.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.004909983633387889
1.0,5.0,2.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.004885993485342019
1.0,5.0,3.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.004934210526315789
1.0,5.0,4.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0049586776859504135
1.0,5.0,5.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0049833887043189366
1.0,5.0,6.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0050335570469798654
1.0,5.0,7.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.005319148936170213
1.0,5.0,8.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.005366726296958855
1.0,5.0,9.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.005376344086021506
1.0,5.0,10.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.005434782608695652
1.0,5.0,11.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.00546448087431694
1.0,5.0,12.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.005494505494505495
1.0,5.0,13.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0055248618784530384
1.0,5.0,14.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.00558659217877095
1.0,5.0,15.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.005555555555555556
1.0,5.0,16.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.005597014925373134
1.0,5.0,17.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.00558659217877095
1.0,5.0,18.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.005607476635514018
1.0,5.0,19.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.005628517823639775
1.0,5.0,20.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0030120481927710845
1.0,5.0,21.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,0.003076923076923077
1.0,5.0,22.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.002072538860103627
1.0,5.0,23.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0021482277121374865
1.0,5.0,24.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0022026431718061676
1.0,5.0,25.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0022026431718061676
1.0,5.0,26.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,0.002257336343115124
1.0,5.0,27.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.00234192037470726
1.0,5.0,28.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0023612750885478157
1.0,5.0,29.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0023446658851113715
1.0,5.0,30.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0023612750885478157
1.0,5.0,31.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0011792452830188679
1.0,5.0,32.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0012106537530266344
1.0,5.0,33.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0012048192771084338
1.0,5.0,34.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0012106537530266344
1.0,5.0,35.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0012077294685990338
1.0,5.0,36.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0012239902080783353
1.0,5.0,37.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0012254901960784314
1.0,5.0,38.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0012345679012345679
1.0,5.0,39.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0012484394506866417
1.0,5.0,40.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0012836970474967907
1.0,5.0,41.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0013054830287206266
1.0,5.0,42.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0013315579227696406
1.0,5.0,43.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0013245033112582781
1.0,5.0,44.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0013477088948787063
1.0,5.0,45.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0013404825737265416
1.0,5.0,46.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.001358695652173913
1.0,5.0,47.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.001358695652173913
1.0,5.0,48.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0013698630136986301
1.0,5.0,49.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0013698630136986301
1.0,5.0,50.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0014367816091954023
1.0,5.0,51.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.001447178002894356
1.0,5.0,52.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0014641288433382138
1.0,6.0,1.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0014619883040935672
1.0,6.0,2.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0014705882352941176
1.0,6.0,3.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0014684287812041115
1.0,6.0,4.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0014771048744460858
1.0,6.0,5.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0014792899408284023
1.0,6.0,6.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0014925373134328358
1.0,6.0,7.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0014925373134328358
1.0,6.0,8.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0015151515151515152
1.0,6.0,9.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0015625
1.0,6.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0015625
1.0,6.0,11.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0015723270440251573
1.0,6.0,12.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.001597444089456869
1.0,6.0,13.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0016025641025641025
1.0,6.0,14.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.001644736842105263
1.0,6.0,15.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.001652892561983471
1.0,6.0,16.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0016556291390728477
1.0,6.0,17.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.001658374792703151
1.0,6.0,18.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0016611295681063123
1.0,6.0,19.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0017094017094017094
1.0,6.0,20.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0009115770282588879
1.0,6.0,21.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0,0.0009442870632672333
1.0,6.0,22.0,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0009551098376313276
