rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,3.0,0.8,0.075,0.8,2.0,2183.0,7.0,3.0,0.7595052679798443
1.0,2.0,4.0,0.8,0.075,0.8,2.0,2160.0,6.0,3.0,0.7601851851851852
1.0,2.0,5.0,0.8,0.075,0.8,2.0,2149.0,4.0,3.0,0.7598883201489065
1.0,2.0,6.0,0.8,0.075,0.8,2.0,2116.0,4.0,4.0,0.7622873345935728
1.0,2.0,7.0,0.8,0.075,0.8,2.0,2089.0,3.0,3.0,0.7616084250837721
1.0,2.0,8.0,0.8,0.075,0.8,2.0,2052.0,1.0,1.0,0.7631578947368421
1.0,2.0,9.0,0.8,0.075,0.8,2.0,2032.0,0.0,0.0,0.7637795275590551
1.0,2.0,10.0,0.8,0.075,0.8,2.0,2021.0,0.0,0.0,0.764473033151905
1.0,2.0,11.0,0.8,0.075,0.8,2.0,1999.0,0.0,0.0,0.7628814407203601
1.0,2.0,12.0,0.8,0.075,0.8,2.0,1983.0,0.0,0.0,0.761976802824004
1.0,2.0,13.0,0.8,0.075,0.8,2.0,1942.0,0.0,0.0,0.7636457260556128
1.0,2.0,14.0,0.8,0.075,0.8,2.0,1895.0,0.0,0.0,0.7651715039577837
1.0,2.0,15.0,0.8,0.075,0.8,2.0,1853.0,0.0,0.0,0.765785213167836
1.0,2.0,16.0,0.8,0.075,0.8,2.0,1832.0,0.0,0.0,0.7647379912663755
1.0,2.0,17.0,0.8,0.075,0.8,2.0,1799.0,0.0,0.0,0.7648693718732629
1.0,2.0,18.0,0.8,0.075,0.8,2.0,1784.0,0.0,0.0,0.7628923766816144
1.0,2.0,19.0,0.8,0.075,0.8,2.0,1772.0,0.0,0.0,0.7629796839729119
1.0,2.0,20.0,0.8,0.075,0.8,2.0,3164.0,0.0,0.0,0.42383059418457647
1.0,2.0,21.0,0.8,0.075,0.8,2.0,3038.0,0.0,0.0,0.4249506254114549
1.0,2.0,22.0,0.8,0.075,0.8,2.0,2968.0,0.0,0.0,0.4252021563342318
1.0,2.0,23.0,0.8,0.075,0.8,2.0,2865.0,0.0,0.0,0.42757417102966844
1.0,2.0,24.0,0.8,0.075,0.8,2.0,2808.0,0.0,0.0,0.42984330484330485
1.0,2.0,25.0,0.8,0.075,0.8,2.0,2729.0,0.0,0.0,0.4327592524734335
1.0,2.0,26.0,0.8,0.075,0.8,2.0,2631.0,0.0,0.0,0.43329532497149376
1.0,2.0,27.0,0.8,0.075,0.8,2.0,2568.0,0.0,0.0,0.43457943925233644
1.0,2.0,28.0,0.8,0.075,0.8,2.0,2509.0,0.0,0.0,0.4380231167795935
1.0,2.0,29.0,0.8,0.075,0.8,2.0,2468.0,0.0,0.0,0.4380064829821718
1.0,2.0,30.0,0.8,0.075,0.8,2.0,2377.0,0.0,0.0,0.4413125788809424
1.0,2.0,31.0,0.8,0.075,0.8,2.0,2238.0,0.0,0.0,0.44638069705093836
1.0,2.0,32.0,0.8,0.075,0.8,2.0,2215.0,0.0,0.0,0.4469525959367946
1.0,2.0,33.0,0.8,0.075,0.8,2.0,2172.0,0.0,0.0,0.4498158379373849
1.0,2.0,34.0,0.8,0.075,0.8,2.0,2135.0,0.0,0.0,0.4491803278688525
1.0,2.0,35.0,0.8,0.075,0.8,2.0,2035.0,0.0,0.0,0.44717444717444715
1.0,2.0,36.0,0.8,0.075,0.8,2.0,1999.0,0.0,0.0,0.448224112056028
1.0,2.0,37.0,0.8,0.075,0.8,2.0,1908.0,0.0,0.0,0.45440251572327045
1.0,2.0,38.0,0.8,0.075,0.8,2.0,1832.0,0.0,0.0,0.4606986899563319
1.0,2.0,39.0,0.8,0.075,0.8,2.0,1807.0,0.0,0.0,0.45987825124515774
1.0,2.0,40.0,0.8,0.075,0.8,2.0,1744.0,0.0,0.0,0.45871559633027525
1.0,2.0,41.0,0.8,0.075,0.8,2.0,1715.0,0.0,0.0,0.45714285714285713
1.0,2.0,42.0,0.8,0.075,0.8,2.0,1685.0,0.0,0.0,0.45875370919881303
1.0,2.0,43.0,0.8,0.075,0.8,2.0,1633.0,0.0,0.0,0.46356399265156156
1.0,2.0,44.0,0.8,0.075,0.8,2.0,1626.0,0.0,0.0,0.46371463714637146
1.0,2.0,45.0,0.8,0.075,0.8,2.0,1579.0,0.0,0.0,0.7492083597213426
1.0,2.0,46.0,0.8,0.075,0.8,2.0,1547.0,0.0,0.0,0.7485455720749838
1.0,2.0,47.0,0.8,0.075,0.8,2.0,1527.0,0.0,0.0,0.7472167648984938
1.0,2.0,48.0,0.8,0.075,0.8,2.0,1509.0,0.0,0.0,0.7481776010603048
1.0,2.0,49.0,0.8,0.075,0.8,2.0,1458.0,0.0,0.0,0.7469135802469136
1.0,2.0,50.0,0.8,0.075,0.8,2.0,1427.0,0.0,0.0,0.7463209530483532
1.0,2.0,51.0,0.8,0.075,0.8,2.0,1422.0,0.0,0.0,0.7454289732770746
1.0,2.0,52.0,0.8,0.075,0.8,2.0,1393.0,0.0,0.0,0.7487437185929648
1.0,3.0,1.0,0.8,0.075,0.8,2.0,1384.0,0.0,0.0,0.7463872832369942
1.0,3.0,2.0,0.8,0.075,0.8,2.0,1360.0,0.0,0.0,0.7463235294117647
1.0,3.0,3.0,0.8,0.075,0.8,2.0,1347.0,0.0,0.0,0.7438752783964365
1.0,3.0,4.0,0.8,0.075,0.8,2.0,1330.0,0.0,0.0,0.7443609022556391
1.0,3.0,5.0,0.8,0.075,0.8,2.0,1329.0,0.0,0.0,0.7426636568848759
1.0,3.0,6.0,0.8,0.075,0.8,2.0,1290.0,0.0,0.0,0.7465116279069768
1.0,3.0,7.0,0.8,0.075,0.8,2.0,1280.0,0.0,0.0,0.74765625
1.0,3.0,8.0,0.8,0.075,0.8,2.0,1267.0,0.0,0.0,0.7490134175217048
1.0,3.0,9.0,0.8,0.075,0.8,2.0,1262.0,0.0,0.0,0.7480190174326465
1.0,3.0,10.0,0.8,0.075,0.8,2.0,1245.0,0.0,0.0,0.7469879518072289
1.0,3.0,11.0,0.8,0.075,0.8,2.0,1214.0,0.0,0.0,0.7462932454695222
1.0,3.0,12.0,0.8,0.075,0.8,2.0,1202.0,0.0,0.0,0.7479201331114809
1.0,3.0,13.0,0.8,0.075,0.8,2.0,1197.0,0.0,0.0,0.7468671679197995
1.0,3.0,14.0,0.8,0.075,0.8,2.0,1178.0,0.0,0.0,0.7470288624787776
1.0,3.0,15.0,0.8,0.075,0.8,2.0,1161.0,0.0,0.0,0.7467700258397932
1.0,3.0,16.0,0.8,0.075,0.8,2.0,1151.0,0.0,0.0,0.7463075586446568
1.0,3.0,17.0,0.8,0.075,0.8,2.0,1146.0,0.0,0.0,0.743455497382199
1.0,3.0,18.0,0.8,0.075,0.8,2.0,1143.0,0.0,0.0,0.7445319335083115
1.0,3.0,19.0,0.8,0.075,0.8,2.0,1139.0,0.0,0.0,0.7445127304653204
1.0,3.0,20.0,0.8,0.075,0.8,2.0,1997.0,0.0,0.0,0.42113169754631946
1.0,3.0,21.0,0.8,0.075,0.8,2.0,1859.0,0.0,0.0,0.4260355029585799
1.0,3.0,22.0,0.8,0.075,0.8,2.0,1815.0,0.0,0.0,0.4275482093663912
1.0,3.0,23.0,0.8,0.075,0.8,2.0,1793.0,0.0,0.0,0.4277746793084216
1.0,3.0,24.0,0.8,0.075,0.8,2.0,1728.0,0.0,0.0,0.4305555555555556
1.0,3.0,25.0,0.8,0.075,0.8,2.0,1686.0,0.0,0.0,0.4347568208778173
1.0,3.0,26.0,0.8,0.075,0.8,2.0,1668.0,0.0,0.0,0.4304556354916067
1.0,3.0,27.0,0.8,0.075,0.8,2.0,1613.0,0.0,0.0,0.43521388716677
1.0,3.0,28.0,0.8,0.075,0.8,2.0,1578.0,0.0,0.0,0.435361216730038
1.0,3.0,29.0,0.8,0.075,0.8,2.0,1539.0,0.0,0.0,0.43729694606887587
1.0,3.0,30.0,0.8,0.075,0.8,2.0,1463.0,0.0,0.0,0.4463431305536569
1.0,3.0,31.0,0.8,0.075,0.8,2.0,1445.0,0.0,0.0,0.44359861591695504
1.0,3.0,32.0,0.8,0.075,0.8,2.0,1431.0,0.0,0.0,0.44095038434661077
1.0,3.0,33.0,0.8,0.075,0.8,2.0,1401.0,0.0,0.0,0.44182726623840113
1.0,3.0,34.0,0.8,0.075,0.8,2.0,1393.0,0.0,0.0,0.43933955491744436
1.0,3.0,35.0,0.8,0.075,0.8,2.0,1374.0,0.0,0.0,0.4395924308588064
1.0,3.0,36.0,0.8,0.075,0.8,2.0,1356.0,0.0,0.0,0.4387905604719764
1.0,3.0,37.0,0.8,0.075,0.8,2.0,1324.0,0.0,0.0,0.438821752265861
1.0,3.0,38.0,0.8,0.075,0.8,2.0,1290.0,0.0,0.0,0.44108527131782943
1.0,3.0,39.0,0.8,0.075,0.8,2.0,1254.0,0.0,0.0,0.44019138755980863
1.0,3.0,40.0,0.8,0.075,0.8,2.0,1225.0,0.0,0.0,0.446530612244898
1.0,3.0,41.0,0.8,0.075,0.8,2.0,1198.0,0.0,0.0,0.44741235392320533
1.0,3.0,42.0,0.8,0.075,0.8,2.0,1158.0,0.0,0.0,0.45164075993091535
1.0,3.0,43.0,0.8,0.075,0.8,2.0,1133.0,0.0,0.0,0.4527802294792586
1.0,3.0,44.0,0.8,0.075,0.8,2.0,1135.0,0.0,0.0,0.45374449339207046
1.0,3.0,45.0,0.8,0.075,0.8,2.0,1108.0,0.0,0.0,0.7247292418772563
1.0,3.0,46.0,0.8,0.075,0.8,2.0,1108.0,0.0,0.0,0.723826714801444
1.0,3.0,47.0,0.8,0.075,0.8,2.0,1086.0,0.0,0.0,0.7219152854511971
1.0,3.0,48.0,0.8,0.075,0.8,2.0,1073.0,0.0,0.0,0.7260018639328985
1.0,3.0,49.0,0.8,0.075,0.8,2.0,1055.0,0.0,0.0,0.7232227488151659
1.0,3.0,50.0,0.8,0.075,0.8,2.0,1061.0,0.0,0.0,0.7247879359095193
1.0,3.0,51.0,0.8,0.075,0.8,2.0,1050.0,0.0,0.0,0.7238095238095238
1.0,3.0,52.0,0.8,0.075,0.8,2.0,1011.0,0.0,0.0,0.7289812067260139
1.0,4.0,1.0,0.8,0.075,0.8,2.0,998.0,0.0,0.0,0.7274549098196392
1.0,4.0,2.0,0.8,0.075,0.8,2.0,968.0,0.0,0.0,0.7272727272727273
1.0,4.0,3.0,0.8,0.075,0.8,2.0,946.0,0.0,0.0,0.7241014799154334
1.0,4.0,4.0,0.8,0.075,0.8,2.0,926.0,0.0,0.0,0.7213822894168467
1.0,4.0,5.0,0.8,0.075,0.8,2.0,915.0,0.0,0.0,0.7224043715846995
1.0,4.0,6.0,0.8,0.075,0.8,2.0,890.0,0.0,0.0,0.7213483146067415
1.0,4.0,7.0,0.8,0.075,0.8,2.0,874.0,0.0,0.0,0.7242562929061785
1.0,4.0,8.0,0.8,0.075,0.8,2.0,861.0,0.0,0.0,0.7224157955865272
1.0,4.0,9.0,0.8,0.075,0.8,2.0,848.0,0.0,0.0,0.7216981132075472
1.0,4.0,10.0,0.8,0.075,0.8,2.0,849.0,0.0,0.0,0.7220259128386337
1.0,4.0,11.0,0.8,0.075,0.8,2.0,828.0,0.0,0.0,0.7258454106280193
1.0,4.0,12.0,0.8,0.075,0.8,2.0,826.0,0.0,0.0,0.7263922518159807
1.0,4.0,13.0,0.8,0.075,0.8,2.0,805.0,0.0,0.0,0.7217391304347827
1.0,4.0,14.0,0.8,0.075,0.8,2.0,804.0,0.0,0.0,0.7251243781094527
1.0,4.0,15.0,0.8,0.075,0.8,2.0,796.0,0.0,0.0,0.7236180904522613
1.0,4.0,16.0,0.8,0.075,0.8,2.0,794.0,0.0,0.0,0.7241813602015114
1.0,4.0,17.0,0.8,0.075,0.8,2.0,789.0,0.0,0.0,0.7224334600760456
1.0,4.0,18.0,0.8,0.075,0.8,2.0,789.0,0.0,0.0,0.7237008871989861
1.0,4.0,19.0,0.8,0.075,0.8,2.0,783.0,0.0,0.0,0.7215836526181354
1.0,4.0,20.0,0.8,0.075,0.8,2.0,1424.0,0.0,0.0,0.3967696629213483
1.0,4.0,21.0,0.8,0.075,0.8,2.0,1403.0,0.0,0.0,0.39629365645046327
1.0,4.0,22.0,0.8,0.075,0.8,2.0,1407.0,0.0,0.0,0.39729921819474057
1.0,4.0,23.0,0.8,0.075,0.8,2.0,1335.0,0.0,0.0,0.40074906367041196
1.0,4.0,24.0,0.8,0.075,0.8,2.0,1294.0,0.0,0.0,0.40030911901081917
1.0,4.0,25.0,0.8,0.075,0.8,2.0,1256.0,0.0,0.0,0.4004777070063694
1.0,4.0,26.0,0.8,0.075,0.8,2.0,1226.0,0.0,0.0,0.4086460032626427
1.0,4.0,27.0,0.8,0.075,0.8,2.0,1176.0,0.0,0.0,0.407312925170068
1.0,4.0,28.0,0.8,0.075,0.8,2.0,1185.0,0.0,0.0,0.40759493670886077
1.0,4.0,29.0,0.8,0.075,0.8,2.0,1127.0,0.0,0.0,0.4125998225377107
1.0,4.0,30.0,0.8,0.075,0.8,2.0,1133.0,0.0,0.0,0.41041482789055606
1.0,4.0,31.0,0.8,0.075,0.8,2.0,1103.0,0.0,0.0,0.41160471441523117
1.0,4.0,32.0,0.8,0.075,0.8,2.0,1075.0,0.0,0.0,0.4111627906976744
1.0,4.0,33.0,0.8,0.075,0.8,2.0,1046.0,0.0,0.0,0.41204588910133844
1.0,4.0,34.0,0.8,0.075,0.8,2.0,993.0,0.0,0.0,0.4199395770392749
1.0,4.0,35.0,0.8,0.075,0.8,2.0,955.0,0.0,0.0,0.418848167539267
1.0,4.0,36.0,0.8,0.075,0.8,2.0,956.0,0.0,0.0,0.41736401673640167
1.0,4.0,37.0,0.8,0.075,0.8,2.0,908.0,0.0,0.0,0.4185022026431718
1.0,4.0,38.0,0.8,0.075,0.8,2.0,914.0,0.0,0.0,0.41684901531728663
1.0,4.0,39.0,0.8,0.075,0.8,2.0,863.0,0.0,0.0,0.42526071842410196
1.0,4.0,40.0,0.8,0.075,0.8,2.0,856.0,0.0,0.0,0.4287383177570093
1.0,4.0,41.0,0.8,0.075,0.8,2.0,831.0,0.0,0.0,0.43561973525872444
1.0,4.0,42.0,0.8,0.075,0.8,2.0,837.0,0.0,0.0,0.4348864994026284
1.0,4.0,43.0,0.8,0.075,0.8,2.0,815.0,0.0,0.0,0.43558282208588955
1.0,4.0,44.0,0.8,0.075,0.8,2.0,822.0,0.0,0.0,0.4343065693430657
1.0,4.0,45.0,0.8,0.075,0.8,2.0,793.0,0.0,0.0,0.7099621689785625
1.0,4.0,46.0,0.8,0.075,0.8,2.0,771.0,0.0,0.0,0.7172503242542153
1.0,4.0,47.0,0.8,0.075,0.8,2.0,742.0,0.0,0.0,0.7169811320754716
1.0,4.0,48.0,0.8,0.075,0.8,2.0,738.0,0.0,0.0,0.7140921409214093
1.0,4.0,49.0,0.8,0.075,0.8,2.0,715.0,0.0,0.0,0.7118881118881119
1.0,4.0,50.0,0.8,0.075,0.8,2.0,721.0,0.0,0.0,0.710124826629681
1.0,4.0,51.0,0.8,0.075,0.8,2.0,710.0,0.0,0.0,0.7098591549295775
1.0,4.0,52.0,0.8,0.075,0.8,2.0,713.0,0.0,0.0,0.7110799438990182
1.0,5.0,1.0,0.8,0.075,0.8,2.0,699.0,0.0,0.0,0.709585121602289
1.0,5.0,2.0,0.8,0.075,0.8,2.0,708.0,0.0,0.0,0.7090395480225988
1.0,5.0,3.0,0.8,0.075,0.8,2.0,691.0,0.0,0.0,0.7076700434153401
1.0,5.0,4.0,0.8,0.075,0.8,2.0,700.0,0.0,0.0,0.7071428571428572
1.0,5.0,5.0,0.8,0.075,0.8,2.0,684.0,0.0,0.0,0.7046783625730995
1.0,5.0,6.0,0.8,0.075,0.8,2.0,676.0,0.0,0.0,0.7026627218934911
1.0,5.0,7.0,0.8,0.075,0.8,2.0,658.0,0.0,0.0,0.7036474164133738
1.0,5.0,8.0,0.8,0.075,0.8,2.0,664.0,0.0,0.0,0.7063253012048193
1.0,5.0,9.0,0.8,0.075,0.8,2.0,651.0,0.0,0.0,0.7050691244239631
1.0,5.0,10.0,0.8,0.075,0.8,2.0,647.0,0.0,0.0,0.7047913446676971
1.0,5.0,11.0,0.8,0.075,0.8,2.0,635.0,0.0,0.0,0.705511811023622
1.0,5.0,12.0,0.8,0.075,0.8,2.0,641.0,0.0,0.0,0.7067082683307332
1.0,5.0,13.0,0.8,0.075,0.8,2.0,628.0,0.0,0.0,0.7085987261146497
1.0,5.0,14.0,0.8,0.075,0.8,2.0,631.0,0.0,0.0,0.7131537242472267
1.0,5.0,15.0,0.8,0.075,0.8,2.0,607.0,0.0,0.0,0.7182866556836903
1.0,5.0,16.0,0.8,0.075,0.8,2.0,607.0,0.0,0.0,0.7232289950576606
1.0,5.0,17.0,0.8,0.075,0.8,2.0,598.0,0.0,0.0,0.7240802675585284
1.0,5.0,18.0,0.8,0.075,0.8,2.0,590.0,0.0,0.0,0.7305084745762712
1.0,5.0,19.0,0.8,0.075,0.8,2.0,582.0,0.0,0.0,0.7302405498281787
1.0,5.0,20.0,0.8,0.075,0.8,2.0,1059.0,0.0,0.0,0.4060434372049103
1.0,5.0,21.0,0.8,0.075,0.8,2.0,1015.0,0.0,0.0,0.41083743842364534
1.0,5.0,22.0,0.8,0.075,0.8,2.0,998.0,0.0,0.0,0.4168336673346693
1.0,5.0,23.0,0.8,0.075,0.8,2.0,973.0,0.0,0.0,0.4172661870503597
1.0,5.0,24.0,0.8,0.075,0.8,2.0,972.0,0.0,0.0,0.41872427983539096
1.0,5.0,25.0,0.8,0.075,0.8,2.0,934.0,0.0,0.0,0.4261241970021413
1.0,5.0,26.0,0.8,0.075,0.8,2.0,927.0,0.0,0.0,0.42718446601941745
1.0,5.0,27.0,0.8,0.075,0.8,2.0,899.0,0.0,0.0,0.43270300333704115
1.0,5.0,28.0,0.8,0.075,0.8,2.0,897.0,0.0,0.0,0.43478260869565216
1.0,5.0,29.0,0.8,0.075,0.8,2.0,887.0,0.0,0.0,0.43404735062006766
1.0,5.0,30.0,0.8,0.075,0.8,2.0,882.0,0.0,0.0,0.43537414965986393
1.0,5.0,31.0,0.8,0.075,0.8,2.0,858.0,0.0,0.0,0.43356643356643354
1.0,5.0,32.0,0.8,0.075,0.8,2.0,869.0,0.0,0.0,0.43498273878020716
1.0,5.0,33.0,0.8,0.075,0.8,2.0,859.0,0.0,0.0,0.4342258440046566
1.0,5.0,34.0,0.8,0.075,0.8,2.0,869.0,0.0,0.0,0.43498273878020716
1.0,5.0,35.0,0.8,0.075,0.8,2.0,858.0,0.0,0.0,0.43356643356643354
1.0,5.0,36.0,0.8,0.075,0.8,2.0,855.0,0.0,0.0,0.439766081871345
1.0,5.0,37.0,0.8,0.075,0.8,2.0,833.0,0.0,0.0,0.44057623049219685
1.0,5.0,38.0,0.8,0.075,0.8,2.0,830.0,0.0,0.0,0.44457831325301206
1.0,5.0,39.0,0.8,0.075,0.8,2.0,819.0,0.0,0.0,0.4432234432234432
1.0,5.0,40.0,0.8,0.075,0.8,2.0,829.0,0.0,0.0,0.4439083232810615
1.0,5.0,41.0,0.8,0.075,0.8,2.0,818.0,0.0,0.0,0.44254278728606355
1.0,5.0,42.0,0.8,0.075,0.8,2.0,801.0,0.0,0.0,0.4444444444444444
1.0,5.0,43.0,0.8,0.075,0.8,2.0,783.0,0.0,0.0,0.4444444444444444
1.0,5.0,44.0,0.8,0.075,0.8,2.0,760.0,0.0,0.0,0.45394736842105265
1.0,5.0,45.0,0.8,0.075,0.8,2.0,742.0,0.0,0.0,0.7264150943396226
1.0,5.0,46.0,0.8,0.075,0.8,2.0,748.0,0.0,0.0,0.7259358288770054
1.0,5.0,47.0,0.8,0.075,0.8,2.0,736.0,0.0,0.0,0.7241847826086957
1.0,5.0,48.0,0.8,0.075,0.8,2.0,742.0,0.0,0.0,0.7237196765498652
1.0,5.0,49.0,0.8,0.075,0.8,2.0,717.0,0.0,0.0,0.7238493723849372
1.0,5.0,50.0,0.8,0.075,0.8,2.0,715.0,0.0,0.0,0.7202797202797203
1.0,5.0,51.0,0.8,0.075,0.8,2.0,699.0,0.0,0.0,0.7181688125894135
1.0,5.0,52.0,0.8,0.075,0.8,2.0,684.0,0.0,0.0,0.7192982456140351
1.0,6.0,1.0,0.8,0.075,0.8,2.0,665.0,0.0,0.0,0.724812030075188
1.0,6.0,2.0,0.8,0.075,0.8,2.0,670.0,0.0,0.0,0.7238805970149254
1.0,6.0,3.0,0.8,0.075,0.8,2.0,663.0,0.0,0.0,0.7239819004524887
1.0,6.0,4.0,0.8,0.075,0.8,2.0,668.0,0.0,0.0,0.7230538922155688
1.0,6.0,5.0,0.8,0.075,0.8,2.0,653.0,0.0,0.0,0.7258805513016845
1.0,6.0,6.0,0.8,0.075,0.8,2.0,657.0,0.0,0.0,0.726027397260274
1.0,6.0,7.0,0.8,0.075,0.8,2.0,648.0,0.0,0.0,0.7283950617283951
1.0,6.0,8.0,0.8,0.075,0.8,2.0,650.0,0.0,0.0,0.7276923076923076
1.0,6.0,9.0,0.8,0.075,0.8,2.0,631.0,0.0,0.0,0.7258320126782885
1.0,6.0,10.0,0.8,0.075,0.8,2.0,631.0,0.0,0.0,0.7274167987321711
1.0,6.0,11.0,0.8,0.075,0.8,2.0,626.0,0.0,0.0,0.7300319488817891
1.0,6.0,12.0,0.8,0.075,0.8,2.0,627.0,0.0,0.0,0.7304625199362041
1.0,6.0,13.0,0.8,0.075,0.8,2.0,623.0,0.0,0.0,0.7287319422150883
1.0,6.0,14.0,0.8,0.075,0.8,2.0,624.0,0.0,0.0,0.7323717948717948
1.0,6.0,15.0,0.8,0.075,0.8,2.0,614.0,0.0,0.0,0.7312703583061889
1.0,6.0,16.0,0.8,0.075,0.8,2.0,603.0,0.0,0.0,0.7296849087893864
1.0,6.0,17.0,0.8,0.075,0.8,2.0,598.0,0.0,0.0,0.7274247491638796
1.0,6.0,18.0,0.8,0.075,0.8,2.0,599.0,0.0,0.0,0.7295492487479132
1.0,6.0,19.0,0.8,0.075,0.8,2.0,595.0,0.0,0.0,0.7277310924369748
1.0,6.0,20.0,0.8,0.075,0.8,2.0,1050.0,0.0,0.0,0.41333333333333333
