rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,4.0,4.0,0.3,0.75,2.0,4758.0,34.0,18.0,0.2719630096679277
14.0,4.0,5.0,0.3,0.75,2.0,4479.0,32.0,16.0,0.2726054922973878
14.0,4.0,6.0,0.3,0.75,2.0,4354.0,33.0,15.0,0.27308222324299497
14.0,4.0,7.0,0.3,0.75,2.0,4302.0,35.0,12.0,0.27359367735936774
14.0,4.0,8.0,0.3,0.75,2.0,4157.0,35.0,15.0,0.27375511185951407
14.0,4.0,9.0,0.3,0.75,2.0,4058.0,38.0,19.0,0.27378018728437653
14.0,4.0,10.0,0.3,0.75,2.0,4010.0,44.0,16.0,0.27231920199501247
14.0,4.0,11.0,0.3,0.75,2.0,3924.0,49.0,16.0,0.2749745158002039
14.0,4.0,12.0,0.3,0.75,2.0,3874.0,48.0,15.0,0.27542591636551367
14.0,4.0,13.0,0.3,0.75,2.0,3841.0,49.0,25.0,0.2775318927362666
14.0,4.0,14.0,0.3,0.75,2.0,3726.0,54.0,25.0,0.2777777777777778
14.0,4.0,15.0,0.3,0.75,2.0,3611.0,51.0,25.0,0.27720852949321517
14.0,4.0,16.0,0.3,0.75,2.0,3535.0,45.0,20.0,0.27779349363507777
14.0,4.0,17.0,0.3,0.75,2.0,3489.0,44.0,22.0,0.27801662367440527
14.0,4.0,18.0,0.3,0.75,2.0,3343.0,41.0,18.0,0.2793897696679629
14.0,4.0,19.0,0.3,0.75,2.0,3277.0,44.0,23.0,0.278608483368935
14.0,4.0,20.0,0.3,0.75,2.0,9042.0,43.0,21.0,0.10053085600530856
14.0,4.0,21.0,0.3,0.75,2.0,8845.0,64.0,19.0,0.1005087620124364
14.0,4.0,22.0,0.3,0.75,2.0,8363.0,52.0,12.0,0.10044242496711707
14.0,4.0,23.0,0.3,0.75,2.0,8233.0,69.0,18.0,0.10044941090732418
14.0,4.0,24.0,0.3,0.75,2.0,8093.0,69.0,24.0,0.10107500308908933
14.0,4.0,25.0,0.3,0.75,2.0,7852.0,69.0,28.0,0.10137544574630668
14.0,4.0,26.0,0.3,0.75,2.0,7698.0,90.0,36.0,0.10145492335671603
14.0,4.0,27.0,0.3,0.75,2.0,7540.0,99.0,38.0,0.10159151193633953
14.0,4.0,28.0,0.3,0.75,2.0,7443.0,107.0,45.0,0.10224371893053875
14.0,4.0,29.0,0.3,0.75,2.0,7280.0,125.0,52.0,0.10206043956043956
14.0,4.0,30.0,0.3,0.75,2.0,7219.0,140.0,62.0,0.10278431915777808
14.0,4.0,31.0,0.3,0.75,2.0,6963.0,153.0,59.0,0.10211115898319689
14.0,4.0,32.0,0.3,0.75,2.0,6819.0,162.0,65.0,0.1017744537322188
14.0,4.0,33.0,0.3,0.75,2.0,6593.0,173.0,61.0,0.10192628545426968
14.0,4.0,34.0,0.3,0.75,2.0,6435.0,182.0,74.0,0.10303030303030303
14.0,4.0,35.0,0.3,0.75,2.0,6321.0,191.0,82.0,0.10330643885461162
14.0,4.0,36.0,0.3,0.75,2.0,6240.0,203.0,98.0,0.10352564102564103
14.0,4.0,37.0,0.3,0.75,2.0,6096.0,206.0,90.0,0.1036745406824147
14.0,4.0,38.0,0.3,0.75,2.0,5986.0,210.0,91.0,0.10474440360841965
14.0,4.0,39.0,0.3,0.75,2.0,5941.0,219.0,98.0,0.10486450092577007
14.0,4.0,40.0,0.3,0.75,2.0,5868.0,250.0,99.0,0.10616905248807089
14.0,4.0,41.0,0.3,0.75,2.0,5618.0,251.0,104.0,0.10786756852972589
14.0,4.0,42.0,0.3,0.75,2.0,5428.0,253.0,110.0,0.10832719233603537
14.0,4.0,43.0,0.3,0.75,2.0,5201.0,253.0,109.0,0.10978657950394155
14.0,4.0,44.0,0.3,0.75,2.0,5113.0,267.0,122.0,0.1110893800117348
14.0,4.0,45.0,0.3,0.75,2.0,4972.0,252.0,125.0,0.2944489139179405
14.0,4.0,46.0,0.3,0.75,2.0,4823.0,237.0,127.0,0.29359319925357663
14.0,4.0,47.0,0.3,0.75,2.0,4698.0,229.0,121.0,0.2943805874840358
14.0,4.0,48.0,0.3,0.75,2.0,4614.0,215.0,106.0,0.2958387516254877
14.0,4.0,49.0,0.3,0.75,2.0,4380.0,191.0,101.0,0.2958904109589041
14.0,4.0,50.0,0.3,0.75,2.0,4123.0,159.0,83.0,0.29759883579917534
14.0,4.0,51.0,0.3,0.75,2.0,3976.0,157.0,80.0,0.2977867203219316
14.0,4.0,52.0,0.3,0.75,2.0,3886.0,156.0,73.0,0.30030880082346884
14.0,5.0,1.0,0.3,0.75,2.0,3754.0,144.0,68.0,0.3018114011720831
14.0,5.0,2.0,0.3,0.75,2.0,3667.0,137.0,67.0,0.3037905644941369
14.0,5.0,3.0,0.3,0.75,2.0,3495.0,128.0,65.0,0.30472103004291845
14.0,5.0,4.0,0.3,0.75,2.0,3425.0,125.0,61.0,0.3083211678832117
14.0,5.0,5.0,0.3,0.75,2.0,3373.0,126.0,66.0,0.3101096946338571
14.0,5.0,6.0,0.3,0.75,2.0,3324.0,121.0,57.0,0.31077015643802647
14.0,5.0,7.0,0.3,0.75,2.0,3263.0,117.0,55.0,0.31228930432117685
14.0,5.0,8.0,0.3,0.75,2.0,3146.0,113.0,53.0,0.3140495867768595
14.0,5.0,9.0,0.3,0.75,2.0,3082.0,113.0,56.0,0.3147306943543154
14.0,5.0,10.0,0.3,0.75,2.0,2998.0,114.0,58.0,0.31587725150100066
14.0,5.0,11.0,0.3,0.75,2.0,2936.0,99.0,47.0,0.3181198910081744
14.0,5.0,12.0,0.3,0.75,2.0,2888.0,93.0,51.0,0.3206371191135734
14.0,5.0,13.0,0.3,0.75,2.0,2839.0,88.0,50.0,0.32229658330398026
14.0,5.0,14.0,0.3,0.75,2.0,2735.0,79.0,44.0,0.3235831809872029
14.0,5.0,15.0,0.3,0.75,2.0,2633.0,61.0,29.0,0.3247246486897076
14.0,5.0,16.0,0.3,0.75,2.0,2544.0,50.0,17.0,0.32547169811320753
14.0,5.0,17.0,0.3,0.75,2.0,2525.0,47.0,20.0,0.32554455445544556
14.0,5.0,18.0,0.3,0.75,2.0,2473.0,46.0,25.0,0.32713303679741207
14.0,5.0,19.0,0.3,0.75,2.0,2443.0,56.0,29.0,0.3274662300450266
14.0,5.0,20.0,0.3,0.75,2.0,6576.0,55.0,30.0,0.12104622871046229
14.0,5.0,21.0,0.3,0.75,2.0,6469.0,61.0,27.0,0.12072963363734734
14.0,5.0,22.0,0.3,0.75,2.0,6324.0,78.0,28.0,0.12175838077166351
14.0,5.0,23.0,0.3,0.75,2.0,6098.0,83.0,31.0,0.12167923909478517
14.0,5.0,24.0,0.3,0.75,2.0,5976.0,85.0,26.0,0.12299196787148595
14.0,5.0,25.0,0.3,0.75,2.0,5876.0,87.0,36.0,0.12338325391422736
14.0,5.0,26.0,0.3,0.75,2.0,5704.0,95.0,42.0,0.12394810659186535
14.0,5.0,27.0,0.3,0.75,2.0,5492.0,107.0,49.0,0.1250910415149308
14.0,5.0,28.0,0.3,0.75,2.0,5446.0,108.0,44.0,0.12504590525156078
14.0,5.0,29.0,0.3,0.75,2.0,5237.0,105.0,48.0,0.1256444529310674
14.0,5.0,30.0,0.3,0.75,2.0,5117.0,115.0,52.0,0.12585499316005472
14.0,5.0,31.0,0.3,0.75,2.0,4997.0,140.0,54.0,0.12507504502701622
14.0,5.0,32.0,0.3,0.75,2.0,4909.0,147.0,54.0,0.12629863515991036
14.0,5.0,33.0,0.3,0.75,2.0,4753.0,154.0,63.0,0.12728802861350727
14.0,5.0,34.0,0.3,0.75,2.0,4623.0,159.0,66.0,0.12783906554185595
14.0,5.0,35.0,0.3,0.75,2.0,4508.0,163.0,68.0,0.12843833185448092
14.0,5.0,36.0,0.3,0.75,2.0,4413.0,166.0,75.0,0.12961704056197598
14.0,5.0,37.0,0.3,0.75,2.0,4355.0,173.0,84.0,0.12904707233065443
14.0,5.0,38.0,0.3,0.75,2.0,4306.0,173.0,84.0,0.13005109150023222
14.0,5.0,39.0,0.3,0.75,2.0,4222.0,165.0,84.0,0.13169114163903364
14.0,5.0,40.0,0.3,0.75,2.0,4109.0,161.0,80.0,0.13360915064492576
14.0,5.0,41.0,0.3,0.75,2.0,3976.0,157.0,76.0,0.13480885311871227
14.0,5.0,42.0,0.3,0.75,2.0,3936.0,163.0,76.0,0.13592479674796748
14.0,5.0,43.0,0.3,0.75,2.0,3888.0,179.0,78.0,0.1376028806584362
14.0,5.0,44.0,0.3,0.75,2.0,3787.0,172.0,70.0,0.13704779508846052
14.0,5.0,45.0,0.3,0.75,2.0,3765.0,179.0,79.0,0.300398406374502
14.0,5.0,46.0,0.3,0.75,2.0,3731.0,174.0,81.0,0.3015277405521308
14.0,5.0,47.0,0.3,0.75,2.0,3607.0,168.0,84.0,0.3052398114776823
14.0,5.0,48.0,0.3,0.75,2.0,3553.0,158.0,84.0,0.3065015479876161
14.0,5.0,49.0,0.3,0.75,2.0,3473.0,146.0,76.0,0.3066513101065361
14.0,5.0,50.0,0.3,0.75,2.0,3391.0,133.0,72.0,0.30669419050427604
14.0,5.0,51.0,0.3,0.75,2.0,3285.0,133.0,66.0,0.3080669710806697
14.0,5.0,52.0,0.3,0.75,2.0,3210.0,125.0,60.0,0.3121495327102804
14.0,6.0,1.0,0.3,0.75,2.0,3109.0,118.0,61.0,0.313927307816018
14.0,6.0,2.0,0.3,0.75,2.0,3044.0,118.0,61.0,0.31865965834428384
14.0,6.0,3.0,0.3,0.75,2.0,2937.0,116.0,61.0,0.31869254341164455
14.0,6.0,4.0,0.3,0.75,2.0,2854.0,106.0,61.0,0.31955150665732307
14.0,6.0,5.0,0.3,0.75,2.0,2830.0,94.0,53.0,0.32190812720848055
14.0,6.0,6.0,0.3,0.75,2.0,2774.0,93.0,48.0,0.32588320115356884
14.0,6.0,7.0,0.3,0.75,2.0,2704.0,81.0,36.0,0.3291420118343195
14.0,6.0,8.0,0.3,0.75,2.0,2662.0,81.0,36.0,0.3305785123966942
14.0,6.0,9.0,0.3,0.75,2.0,2558.0,58.0,29.0,0.33307271305707586
14.0,6.0,10.0,0.3,0.75,2.0,2513.0,55.0,28.0,0.3350576999602069
14.0,6.0,11.0,0.3,0.75,2.0,2416.0,49.0,29.0,0.3394039735099338
14.0,6.0,12.0,0.3,0.75,2.0,2326.0,36.0,18.0,0.3417884780739467
14.0,6.0,13.0,0.3,0.75,2.0,2215.0,38.0,22.0,0.33905191873589163
14.0,6.0,14.0,0.3,0.75,2.0,2165.0,38.0,20.0,0.3418013856812933
14.0,6.0,15.0,0.3,0.75,2.0,2098.0,37.0,19.0,0.3398474737845567
14.0,6.0,16.0,0.3,0.75,2.0,2050.0,34.0,16.0,0.3375609756097561
14.0,6.0,17.0,0.3,0.75,2.0,2010.0,31.0,15.0,0.336318407960199
14.0,6.0,18.0,0.3,0.75,2.0,1973.0,33.0,15.0,0.3324885960466295
14.0,6.0,19.0,0.3,0.75,2.0,1943.0,28.0,13.0,0.3329902213072568
14.0,6.0,20.0,0.3,0.75,2.0,5415.0,24.0,14.0,0.1198522622345337
14.0,6.0,21.0,0.3,0.75,2.0,5373.0,34.0,18.0,0.11892797319932999
14.0,6.0,22.0,0.3,0.75,2.0,5250.0,46.0,16.0,0.11904761904761904
14.0,6.0,23.0,0.3,0.75,2.0,5142.0,43.0,13.0,0.11824192921042397
14.0,6.0,24.0,0.3,0.75,2.0,5010.0,46.0,14.0,0.11896207584830339
14.0,6.0,25.0,0.3,0.75,2.0,4665.0,53.0,21.0,0.12111468381564845
14.0,6.0,26.0,0.3,0.75,2.0,4589.0,57.0,25.0,0.12224885595990412
14.0,6.0,27.0,0.3,0.75,2.0,4576.0,69.0,28.0,0.1215034965034965
14.0,6.0,28.0,0.3,0.75,2.0,4530.0,82.0,29.0,0.12229580573951435
14.0,6.0,29.0,0.3,0.75,2.0,4371.0,73.0,27.0,0.12148249828414551
14.0,6.0,30.0,0.3,0.75,2.0,4283.0,88.0,26.0,0.12281111370534673
14.0,6.0,31.0,0.3,0.75,2.0,4223.0,85.0,37.0,0.12266161496566422
14.0,6.0,32.0,0.3,0.75,2.0,4159.0,84.0,44.0,0.1235874008175042
14.0,6.0,33.0,0.3,0.75,2.0,4109.0,85.0,49.0,0.12363105378437576
14.0,6.0,34.0,0.3,0.75,2.0,4099.0,81.0,45.0,0.12442059038789949
14.0,6.0,35.0,0.3,0.75,2.0,4066.0,74.0,39.0,0.1249385145105755
14.0,6.0,36.0,0.3,0.75,2.0,4021.0,72.0,37.0,0.12459587167371301
14.0,6.0,37.0,0.3,0.75,2.0,3999.0,76.0,37.0,0.1245311327831958
14.0,6.0,38.0,0.3,0.75,2.0,3970.0,74.0,31.0,0.12468513853904283
14.0,6.0,39.0,0.3,0.75,2.0,3926.0,67.0,34.0,0.1250636780438105
14.0,6.0,40.0,0.3,0.75,2.0,3893.0,69.0,33.0,0.12586694066272797
14.0,6.0,41.0,0.3,0.75,2.0,3823.0,75.0,36.0,0.12607899555323046
14.0,6.0,42.0,0.3,0.75,2.0,3712.0,80.0,27.0,0.12823275862068967
14.0,6.0,43.0,0.3,0.75,2.0,3615.0,79.0,36.0,0.12973720608575381
14.0,6.0,44.0,0.3,0.75,2.0,3597.0,80.0,36.0,0.13010842368640535
14.0,6.0,45.0,0.3,0.75,2.0,3582.0,86.0,45.0,0.30067001675041877
14.0,6.0,46.0,0.3,0.75,2.0,3559.0,80.0,40.0,0.301489182354594
14.0,6.0,47.0,0.3,0.75,2.0,3509.0,86.0,41.0,0.30236534625249356
14.0,6.0,48.0,0.3,0.75,2.0,3434.0,82.0,39.0,0.3037274315666861
14.0,6.0,49.0,0.3,0.75,2.0,3406.0,83.0,39.0,0.30387551379917793
14.0,6.0,50.0,0.3,0.75,2.0,3313.0,80.0,45.0,0.3045578025958346
14.0,6.0,51.0,0.3,0.75,2.0,3234.0,79.0,39.0,0.3042671614100185
14.0,6.0,52.0,0.3,0.75,2.0,3143.0,74.0,39.0,0.3067133312122176
14.0,7.0,1.0,0.3,0.75,2.0,3019.0,59.0,30.0,0.30705531632991057
14.0,7.0,2.0,0.3,0.75,2.0,2977.0,57.0,36.0,0.309371850856567
14.0,7.0,3.0,0.3,0.75,2.0,2852.0,44.0,24.0,0.3085553997194951
14.0,7.0,4.0,0.3,0.75,2.0,2772.0,35.0,19.0,0.30916305916305914
14.0,7.0,5.0,0.3,0.75,2.0,2630.0,26.0,14.0,0.3091254752851711
14.0,7.0,6.0,0.3,0.75,2.0,2566.0,22.0,14.0,0.30904130943102104
14.0,7.0,7.0,0.3,0.75,2.0,2520.0,23.0,16.0,0.3103174603174603
14.0,7.0,8.0,0.3,0.75,2.0,2497.0,18.0,10.0,0.3107729275130156
14.0,7.0,9.0,0.3,0.75,2.0,2424.0,17.0,9.0,0.31146864686468645
14.0,7.0,10.0,0.3,0.75,2.0,2366.0,14.0,8.0,0.31234150464919697
14.0,7.0,11.0,0.3,0.75,2.0,2332.0,12.0,7.0,0.313893653516295
14.0,7.0,12.0,0.3,0.75,2.0,2304.0,10.0,5.0,0.3155381944444444
14.0,7.0,13.0,0.3,0.75,2.0,2231.0,10.0,5.0,0.316001792917974
14.0,7.0,14.0,0.3,0.75,2.0,2169.0,10.0,4.0,0.3153526970954357
14.0,7.0,15.0,0.3,0.75,2.0,2131.0,10.0,3.0,0.3162834350070389
14.0,7.0,16.0,0.3,0.75,2.0,2127.0,9.0,3.0,0.3168782322519981
14.0,7.0,17.0,0.3,0.75,2.0,2081.0,9.0,5.0,0.316194137433926
14.0,7.0,18.0,0.3,0.75,2.0,2040.0,10.0,5.0,0.3161764705882353
14.0,7.0,19.0,0.3,0.75,2.0,2008.0,8.0,3.0,0.31723107569721115
14.0,7.0,20.0,0.3,0.75,2.0,5401.0,7.0,1.0,0.1153490094426958
14.0,7.0,21.0,0.3,0.75,2.0,5400.0,6.0,3.0,0.11537037037037037
14.0,7.0,22.0,0.3,0.75,2.0,5322.0,8.0,5.0,0.11424276587748966
14.0,7.0,23.0,0.3,0.75,2.0,5074.0,2.0,1.0,0.1137169885691762
14.0,7.0,24.0,0.3,0.75,2.0,4969.0,2.0,2.0,0.11350372308311532
14.0,7.0,25.0,0.3,0.75,2.0,4928.0,2.0,1.0,0.11282467532467533
14.0,7.0,26.0,0.3,0.75,2.0,4873.0,3.0,1.0,0.11307202955058486
14.0,7.0,27.0,0.3,0.75,2.0,4727.0,2.0,1.0,0.11233340385022213
14.0,7.0,28.0,0.3,0.75,2.0,4609.0,3.0,1.0,0.11282273812106748
14.0,7.0,29.0,0.3,0.75,2.0,4610.0,4.0,2.0,0.11279826464208242
14.0,7.0,30.0,0.3,0.75,2.0,4512.0,4.0,2.0,0.11303191489361702
14.0,7.0,31.0,0.3,0.75,2.0,4469.0,7.0,3.0,0.11255314388006266
14.0,7.0,32.0,0.3,0.75,2.0,4405.0,7.0,2.0,0.11259931895573212
14.0,7.0,33.0,0.3,0.75,2.0,4326.0,11.0,2.0,0.11234396671289876
14.0,7.0,34.0,0.3,0.75,2.0,4325.0,17.0,4.0,0.11236994219653179
14.0,7.0,35.0,0.3,0.75,2.0,4285.0,22.0,7.0,0.11201866977829639
14.0,7.0,36.0,0.3,0.75,2.0,4144.0,16.0,6.0,0.111003861003861
14.0,7.0,37.0,0.3,0.75,2.0,3962.0,19.0,4.0,0.11206461383139828
14.0,7.0,38.0,0.3,0.75,2.0,3922.0,18.0,3.0,0.11244263131055583
14.0,7.0,39.0,0.3,0.75,2.0,3918.0,19.0,8.0,0.1125574272588055
14.0,7.0,40.0,0.3,0.75,2.0,3917.0,21.0,9.0,0.11258616287975491
14.0,7.0,41.0,0.3,0.75,2.0,3911.0,24.0,12.0,0.11275888519560215
14.0,7.0,42.0,0.3,0.75,2.0,3869.0,24.0,11.0,0.11320754716981132
14.0,7.0,43.0,0.3,0.75,2.0,3861.0,27.0,13.0,0.11318311318311318
14.0,7.0,44.0,0.3,0.75,2.0,3854.0,33.0,11.0,0.11338868707836014
14.0,7.0,45.0,0.3,0.75,2.0,3788.0,37.0,10.0,0.292766631467793
14.0,7.0,46.0,0.3,0.75,2.0,3727.0,28.0,12.0,0.2916554869868527
14.0,7.0,47.0,0.3,0.75,2.0,3675.0,27.0,14.0,0.291156462585034
14.0,7.0,48.0,0.3,0.75,2.0,3600.0,29.0,16.0,0.2916666666666667
14.0,7.0,49.0,0.3,0.75,2.0,3573.0,23.0,15.0,0.29219143576826195
14.0,7.0,50.0,0.3,0.75,2.0,3413.0,25.0,13.0,0.2950483445648989
14.0,7.0,51.0,0.3,0.75,2.0,3373.0,26.0,11.0,0.29617551141417137
14.0,7.0,52.0,0.3,0.75,2.0,3341.0,24.0,10.0,0.29691709069140976
14.0,8.0,1.0,0.3,0.75,2.0,3194.0,22.0,13.0,0.29774577332498436
14.0,8.0,2.0,0.3,0.75,2.0,3127.0,24.0,16.0,0.297729453149984
14.0,8.0,3.0,0.3,0.75,2.0,3050.0,26.0,15.0,0.29868852459016393
14.0,8.0,4.0,0.3,0.75,2.0,2963.0,26.0,9.0,0.3000337495781303
14.0,8.0,5.0,0.3,0.75,2.0,2859.0,23.0,6.0,0.2987058412032179
14.0,8.0,6.0,0.3,0.75,2.0,2774.0,22.0,10.0,0.29776496034607064
14.0,8.0,7.0,0.3,0.75,2.0,2775.0,28.0,16.0,0.298018018018018
14.0,8.0,8.0,0.3,0.75,2.0,2724.0,27.0,16.0,0.29919236417033773
14.0,8.0,9.0,0.3,0.75,2.0,2647.0,22.0,13.0,0.3003400075557235
14.0,8.0,10.0,0.3,0.75,2.0,2548.0,21.0,7.0,0.3029827315541601
14.0,8.0,11.0,0.3,0.75,2.0,2503.0,22.0,9.0,0.303236116660008
14.0,8.0,12.0,0.3,0.75,2.0,2451.0,19.0,13.0,0.30314157486740106
14.0,8.0,13.0,0.3,0.75,2.0,2389.0,23.0,15.0,0.3030556718292172
14.0,8.0,14.0,0.3,0.75,2.0,2353.0,18.0,12.0,0.3034424139396515
14.0,8.0,15.0,0.3,0.75,2.0,2333.0,11.0,8.0,0.30518645520788684
14.0,8.0,16.0,0.3,0.75,2.0,2277.0,10.0,6.0,0.3069828722002635
14.0,8.0,17.0,0.3,0.75,2.0,2226.0,10.0,4.0,0.30997304582210244
14.0,8.0,18.0,0.3,0.75,2.0,2143.0,10.0,1.0,0.31031264582361173
14.0,8.0,19.0,0.3,0.75,2.0,2073.0,10.0,5.0,0.3077665219488664
14.0,8.0,20.0,0.3,0.75,2.0,5333.0,12.0,6.0,0.1136321020063754
14.0,8.0,21.0,0.3,0.75,2.0,5228.0,14.0,9.0,0.1141928079571538
14.0,8.0,22.0,0.3,0.75,2.0,5107.0,18.0,4.0,0.1155277070687292
14.0,8.0,23.0,0.3,0.75,2.0,5104.0,26.0,8.0,0.11559561128526646
14.0,8.0,24.0,0.3,0.75,2.0,4994.0,32.0,10.0,0.11633960752903484
14.0,8.0,25.0,0.3,0.75,2.0,4860.0,41.0,15.0,0.11563786008230453
14.0,8.0,26.0,0.3,0.75,2.0,4693.0,24.0,9.0,0.11463882378009801
14.0,8.0,27.0,0.3,0.75,2.0,4562.0,29.0,11.0,0.11464270056992547
14.0,8.0,28.0,0.3,0.75,2.0,4500.0,33.0,14.0,0.11466666666666667
14.0,8.0,29.0,0.3,0.75,2.0,4489.0,38.0,17.0,0.11450211628425039
14.0,8.0,30.0,0.3,0.75,2.0,4408.0,37.0,21.0,0.11524500907441017
14.0,8.0,31.0,0.3,0.75,2.0,4400.0,39.0,20.0,0.11545454545454545
14.0,8.0,32.0,0.3,0.75,2.0,4318.0,45.0,19.0,0.11533117183881426
14.0,8.0,33.0,0.3,0.75,2.0,4194.0,49.0,19.0,0.11635670004768717
14.0,8.0,34.0,0.3,0.75,2.0,4149.0,51.0,22.0,0.11713665943600868
14.0,8.0,35.0,0.3,0.75,2.0,4126.0,58.0,25.0,0.11657779932137663
14.0,8.0,36.0,0.3,0.75,2.0,4083.0,58.0,28.0,0.1165809453832966
14.0,8.0,37.0,0.3,0.75,2.0,4070.0,55.0,27.0,0.1167076167076167
14.0,8.0,38.0,0.3,0.75,2.0,4052.0,61.0,29.0,0.11747285291214216
14.0,8.0,39.0,0.3,0.75,2.0,4024.0,68.0,26.0,0.1172962226640159
14.0,8.0,40.0,0.3,0.75,2.0,3968.0,65.0,24.0,0.1171875
14.0,8.0,41.0,0.3,0.75,2.0,3886.0,63.0,29.0,0.11734431291816778
14.0,8.0,42.0,0.3,0.75,2.0,3864.0,67.0,32.0,0.11775362318840579
14.0,8.0,43.0,0.3,0.75,2.0,3840.0,61.0,33.0,0.11822916666666666
14.0,8.0,44.0,0.3,0.75,2.0,3778.0,45.0,22.0,0.11911064055055585
14.0,8.0,45.0,0.3,0.75,2.0,3723.0,46.0,20.0,0.2817620198764437
14.0,8.0,46.0,0.3,0.75,2.0,3706.0,39.0,17.0,0.2830545062061522
14.0,8.0,47.0,0.3,0.75,2.0,3663.0,39.0,23.0,0.2833742833742834
14.0,8.0,48.0,0.3,0.75,2.0,3654.0,37.0,23.0,0.28407224958949095
14.0,8.0,49.0,0.3,0.75,2.0,3645.0,33.0,18.0,0.2842249657064472
14.0,8.0,50.0,0.3,0.75,2.0,3560.0,26.0,14.0,0.2853932584269663
14.0,8.0,51.0,0.3,0.75,2.0,3465.0,26.0,12.0,0.28484848484848485
14.0,8.0,52.0,0.3,0.75,2.0,3350.0,24.0,16.0,0.2883582089552239
14.0,9.0,1.0,0.3,0.75,2.0,3191.0,19.0,14.0,0.29144468818552177
14.0,9.0,2.0,0.3,0.75,2.0,3143.0,23.0,13.0,0.2923958001909004
14.0,9.0,3.0,0.3,0.75,2.0,3029.0,20.0,10.0,0.293496203367448
14.0,9.0,4.0,0.3,0.75,2.0,2932.0,16.0,8.0,0.2957025920873124
14.0,9.0,5.0,0.3,0.75,2.0,2788.0,15.0,8.0,0.2962697274031564
14.0,9.0,6.0,0.3,0.75,2.0,2591.0,12.0,4.0,0.29795445773832496
14.0,9.0,7.0,0.3,0.75,2.0,2548.0,12.0,3.0,0.2986656200941915
14.0,9.0,8.0,0.3,0.75,2.0,2466.0,12.0,4.0,0.3004866180048662
14.0,9.0,9.0,0.3,0.75,2.0,2418.0,11.0,8.0,0.3031430934656741
14.0,9.0,10.0,0.3,0.75,2.0,2364.0,15.0,8.0,0.3049915397631134
14.0,9.0,11.0,0.3,0.75,2.0,2279.0,18.0,7.0,0.3045195261079421
14.0,9.0,12.0,0.3,0.75,2.0,2159.0,14.0,5.0,0.3112552107457156
14.0,9.0,13.0,0.3,0.75,2.0,2117.0,14.0,8.0,0.3112895606991025
14.0,9.0,14.0,0.3,0.75,2.0,2091.0,14.0,9.0,0.31324725011956
14.0,9.0,15.0,0.3,0.75,2.0,2077.0,12.0,7.0,0.31343283582089554
14.0,9.0,16.0,0.3,0.75,2.0,2031.0,10.0,5.0,0.31462333825701627
14.0,9.0,17.0,0.3,0.75,2.0,1979.0,9.0,6.0,0.3163213744315311
14.0,9.0,18.0,0.3,0.75,2.0,1955.0,8.0,5.0,0.3166240409207161
14.0,9.0,19.0,0.3,0.75,2.0,1954.0,9.0,4.0,0.31678607983623336
14.0,9.0,20.0,0.3,0.75,2.0,5298.0,6.0,3.0,0.1143827859569649
14.0,9.0,21.0,0.3,0.75,2.0,5112.0,8.0,4.0,0.11600156494522691
14.0,9.0,22.0,0.3,0.75,2.0,4994.0,12.0,3.0,0.11694032839407288
14.0,9.0,23.0,0.3,0.75,2.0,4989.0,13.0,4.0,0.11685708558829425
14.0,9.0,24.0,0.3,0.75,2.0,4832.0,17.0,4.0,0.11858443708609272
14.0,9.0,25.0,0.3,0.75,2.0,4547.0,16.0,4.0,0.11787992082691885
14.0,9.0,26.0,0.3,0.75,2.0,4492.0,18.0,2.0,0.11932324131789848
14.0,9.0,27.0,0.3,0.75,2.0,4336.0,9.0,4.0,0.11992619926199262
14.0,9.0,28.0,0.3,0.75,2.0,4297.0,12.0,8.0,0.12031649988363975
14.0,9.0,29.0,0.3,0.75,2.0,4133.0,18.0,8.0,0.12242922816356158
14.0,9.0,30.0,0.3,0.75,2.0,4097.0,22.0,7.0,0.12301684159140834
14.0,9.0,31.0,0.3,0.75,2.0,4093.0,20.0,8.0,0.12289274370877107
14.0,9.0,32.0,0.3,0.75,2.0,4043.0,20.0,11.0,0.12367054167697254
14.0,9.0,33.0,0.3,0.75,2.0,4039.0,20.0,14.0,0.12354543203763307
14.0,9.0,34.0,0.3,0.75,2.0,3906.0,17.0,10.0,0.1246799795186892
14.0,9.0,35.0,0.3,0.75,2.0,3893.0,19.0,11.0,0.1245825841253532
14.0,9.0,36.0,0.3,0.75,2.0,3879.0,11.0,4.0,0.12529002320185614
14.0,9.0,37.0,0.3,0.75,2.0,3873.0,11.0,3.0,0.12470952749806352
14.0,9.0,38.0,0.3,0.75,2.0,3773.0,6.0,3.0,0.1240392260800424
14.0,9.0,39.0,0.3,0.75,2.0,3741.0,7.0,4.0,0.12429831595829992
14.0,9.0,40.0,0.3,0.75,2.0,3740.0,8.0,5.0,0.12459893048128343
14.0,9.0,41.0,0.3,0.75,2.0,3733.0,6.0,3.0,0.12456469327618537
14.0,9.0,42.0,0.3,0.75,2.0,3704.0,6.0,2.0,0.12419006479481641
14.0,9.0,43.0,0.3,0.75,2.0,3675.0,7.0,2.0,0.1235374149659864
14.0,9.0,44.0,0.3,0.75,2.0,3676.0,6.0,2.0,0.12404787812840043
14.0,9.0,45.0,0.3,0.75,2.0,3621.0,8.0,3.0,0.2866611433305717
14.0,9.0,46.0,0.3,0.75,2.0,3593.0,7.0,3.0,0.2863902031728361
