rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,1.0,37.0,0.6,0.05,0.2,2.0,2875.0,209.0,86.0,0.41147826086956524
8.0,1.0,38.0,0.6,0.05,0.2,2.0,2783.0,202.0,98.0,0.41753503413582466
8.0,1.0,39.0,0.6,0.05,0.2,2.0,2669.0,210.0,92.0,0.421880854252529
8.0,1.0,40.0,0.6,0.05,0.2,2.0,2569.0,204.0,95.0,0.42779291553133514
8.0,1.0,41.0,0.6,0.05,0.2,2.0,2497.0,198.0,91.0,0.4353223868642371
8.0,1.0,42.0,0.6,0.05,0.2,2.0,2409.0,187.0,104.0,0.44333748443337484
8.0,1.0,43.0,0.6,0.05,0.2,2.0,2326.0,179.0,98.0,0.45356835769561477
8.0,1.0,44.0,0.6,0.05,0.2,2.0,2251.0,168.0,92.0,0.4593513993780542
8.0,1.0,45.0,0.6,0.05,0.2,2.0,2180.0,138.0,75.0,0.676605504587156
8.0,1.0,46.0,0.6,0.05,0.2,2.0,2146.0,115.0,66.0,0.6812674743709226
8.0,1.0,47.0,0.6,0.05,0.2,2.0,2099.0,100.0,63.0,0.6850881372081944
8.0,1.0,48.0,0.6,0.05,0.2,2.0,2030.0,77.0,52.0,0.69064039408867
8.0,1.0,49.0,0.6,0.05,0.2,2.0,1984.0,65.0,46.0,0.6975806451612904
8.0,1.0,50.0,0.6,0.05,0.2,2.0,1942.0,46.0,32.0,0.7003089598352215
8.0,1.0,51.0,0.6,0.05,0.2,2.0,1920.0,32.0,22.0,0.7026041666666667
8.0,1.0,52.0,0.6,0.05,0.2,2.0,1889.0,23.0,18.0,0.7046056114346215
8.0,2.0,1.0,0.6,0.05,0.2,2.0,1865.0,16.0,13.0,0.7045576407506703
8.0,2.0,2.0,0.6,0.05,0.2,2.0,1827.0,12.0,7.0,0.7038861521620142
8.0,2.0,3.0,0.6,0.05,0.2,2.0,1811.0,8.0,4.0,0.7023743787962452
8.0,2.0,4.0,0.6,0.05,0.2,2.0,1791.0,7.0,2.0,0.7024008933556672
8.0,2.0,5.0,0.6,0.05,0.2,2.0,1770.0,7.0,3.0,0.7
8.0,2.0,6.0,0.6,0.05,0.2,2.0,1724.0,5.0,2.0,0.701276102088167
8.0,2.0,7.0,0.6,0.05,0.2,2.0,1714.0,5.0,3.0,0.6989498249708285
8.0,2.0,8.0,0.6,0.05,0.2,2.0,1691.0,4.0,4.0,0.7007687758722649
8.0,2.0,9.0,0.6,0.05,0.2,2.0,1679.0,5.0,3.0,0.6998213222156046
8.0,2.0,10.0,0.6,0.05,0.2,2.0,1644.0,6.0,3.0,0.7049878345498783
8.0,2.0,11.0,0.6,0.05,0.2,2.0,1630.0,5.0,2.0,0.7061349693251534
8.0,2.0,12.0,0.6,0.05,0.2,2.0,1600.0,5.0,3.0,0.705625
8.0,2.0,13.0,0.6,0.05,0.2,2.0,1590.0,5.0,3.0,0.7062893081761006
8.0,2.0,14.0,0.6,0.05,0.2,2.0,1583.0,5.0,3.0,0.7068856601389766
8.0,2.0,15.0,0.6,0.05,0.2,2.0,1577.0,5.0,2.0,0.7076727964489538
8.0,2.0,16.0,0.6,0.05,0.2,2.0,1557.0,4.0,2.0,0.7084136159280668
8.0,2.0,17.0,0.6,0.05,0.2,2.0,1511.0,3.0,3.0,0.7127729980145598
8.0,2.0,18.0,0.6,0.05,0.2,2.0,1499.0,3.0,3.0,0.7118078719146097
8.0,2.0,19.0,0.6,0.05,0.2,2.0,1497.0,3.0,2.0,0.7114228456913828
8.0,2.0,20.0,0.6,0.05,0.2,2.0,2729.0,2.0,0.0,0.3840234518138512
8.0,2.0,21.0,0.6,0.05,0.2,2.0,2653.0,2.0,0.0,0.38522427440633245
8.0,2.0,22.0,0.6,0.05,0.2,2.0,2523.0,2.0,2.0,0.3872374157748712
8.0,2.0,23.0,0.6,0.05,0.2,2.0,2465.0,3.0,2.0,0.39148073022312374
8.0,2.0,24.0,0.6,0.05,0.2,2.0,2407.0,7.0,2.0,0.3896967179061072
8.0,2.0,25.0,0.6,0.05,0.2,2.0,2335.0,5.0,3.0,0.39528907922912204
8.0,2.0,26.0,0.6,0.05,0.2,2.0,2308.0,8.0,3.0,0.3925476603119584
8.0,2.0,27.0,0.6,0.05,0.2,2.0,2260.0,9.0,3.0,0.3938053097345133
8.0,2.0,28.0,0.6,0.05,0.2,2.0,2189.0,10.0,1.0,0.39789858382823207
8.0,2.0,29.0,0.6,0.05,0.2,2.0,2135.0,16.0,4.0,0.4009367681498829
8.0,2.0,30.0,0.6,0.05,0.2,2.0,2088.0,18.0,8.0,0.39846743295019155
8.0,2.0,31.0,0.6,0.05,0.2,2.0,2066.0,21.0,12.0,0.3998063891577928
8.0,2.0,32.0,0.6,0.05,0.2,2.0,2028.0,23.0,8.0,0.40039447731755423
8.0,2.0,33.0,0.6,0.05,0.2,2.0,1987.0,24.0,8.0,0.40211373930548566
8.0,2.0,34.0,0.6,0.05,0.2,2.0,1944.0,22.0,8.0,0.4038065843621399
8.0,2.0,35.0,0.6,0.05,0.2,2.0,1905.0,26.0,12.0,0.4041994750656168
8.0,2.0,36.0,0.6,0.05,0.2,2.0,1870.0,25.0,13.0,0.4090909090909091
8.0,2.0,37.0,0.6,0.05,0.2,2.0,1815.0,34.0,14.0,0.41046831955922863
8.0,2.0,38.0,0.6,0.05,0.2,2.0,1798.0,39.0,15.0,0.41045606229143494
8.0,2.0,39.0,0.6,0.05,0.2,2.0,1731.0,39.0,15.0,0.41363373772385903
8.0,2.0,40.0,0.6,0.05,0.2,2.0,1694.0,43.0,18.0,0.41912632821723733
8.0,2.0,41.0,0.6,0.05,0.2,2.0,1656.0,48.0,20.0,0.4214975845410628
8.0,2.0,42.0,0.6,0.05,0.2,2.0,1625.0,54.0,21.0,0.42153846153846153
8.0,2.0,43.0,0.6,0.05,0.2,2.0,1593.0,54.0,18.0,0.4243565599497803
8.0,2.0,44.0,0.6,0.05,0.2,2.0,1546.0,54.0,19.0,0.4282018111254851
8.0,2.0,45.0,0.6,0.05,0.2,2.0,1515.0,54.0,22.0,0.6435643564356436
8.0,2.0,46.0,0.6,0.05,0.2,2.0,1469.0,45.0,29.0,0.6446562287270252
8.0,2.0,47.0,0.6,0.05,0.2,2.0,1446.0,38.0,28.0,0.6445366528354081
8.0,2.0,48.0,0.6,0.05,0.2,2.0,1412.0,35.0,22.0,0.6494334277620396
8.0,2.0,49.0,0.6,0.05,0.2,2.0,1384.0,22.0,13.0,0.648121387283237
8.0,2.0,50.0,0.6,0.05,0.2,2.0,1375.0,19.0,9.0,0.6487272727272727
8.0,2.0,51.0,0.6,0.05,0.2,2.0,1360.0,17.0,11.0,0.6470588235294118
8.0,2.0,52.0,0.6,0.05,0.2,2.0,1345.0,18.0,10.0,0.6490706319702603
8.0,3.0,1.0,0.6,0.05,0.2,2.0,1313.0,20.0,11.0,0.6488956587966489
8.0,3.0,2.0,0.6,0.05,0.2,2.0,1289.0,14.0,7.0,0.6532195500387897
8.0,3.0,3.0,0.6,0.05,0.2,2.0,1280.0,11.0,5.0,0.653125
8.0,3.0,4.0,0.6,0.05,0.2,2.0,1272.0,9.0,5.0,0.6517295597484277
8.0,3.0,5.0,0.6,0.05,0.2,2.0,1264.0,8.0,4.0,0.6518987341772152
8.0,3.0,6.0,0.6,0.05,0.2,2.0,1242.0,7.0,4.0,0.6521739130434783
8.0,3.0,7.0,0.6,0.05,0.2,2.0,1231.0,6.0,3.0,0.6506904955320877
8.0,3.0,8.0,0.6,0.05,0.2,2.0,1227.0,5.0,2.0,0.6519967400162999
8.0,3.0,9.0,0.6,0.05,0.2,2.0,1211.0,4.0,2.0,0.652353426919901
8.0,3.0,10.0,0.6,0.05,0.2,2.0,1202.0,3.0,2.0,0.651414309484193
8.0,3.0,11.0,0.6,0.05,0.2,2.0,1192.0,3.0,2.0,0.6518456375838926
8.0,3.0,12.0,0.6,0.05,0.2,2.0,1178.0,2.0,1.0,0.6536502546689303
8.0,3.0,13.0,0.6,0.05,0.2,2.0,1168.0,1.0,1.0,0.6506849315068494
8.0,3.0,14.0,0.6,0.05,0.2,2.0,1159.0,2.0,1.0,0.6496980155306299
8.0,3.0,15.0,0.6,0.05,0.2,2.0,1151.0,2.0,1.0,0.6472632493483927
8.0,3.0,16.0,0.6,0.05,0.2,2.0,1137.0,1.0,0.0,0.6481970096745823
8.0,3.0,17.0,0.6,0.05,0.2,2.0,1134.0,1.0,1.0,0.6481481481481481
8.0,3.0,18.0,0.6,0.05,0.2,2.0,1126.0,1.0,1.0,0.6474245115452931
8.0,3.0,19.0,0.6,0.05,0.2,2.0,1120.0,2.0,1.0,0.6455357142857143
8.0,3.0,20.0,0.6,0.05,0.2,2.0,1942.0,1.0,0.0,0.36920700308959836
8.0,3.0,21.0,0.6,0.05,0.2,2.0,1867.0,1.0,1.0,0.37171933583288697
8.0,3.0,22.0,0.6,0.05,0.2,2.0,1795.0,1.0,1.0,0.37493036211699166
8.0,3.0,23.0,0.6,0.05,0.2,2.0,1725.0,1.0,1.0,0.37565217391304345
8.0,3.0,24.0,0.6,0.05,0.2,2.0,1680.0,0.0,0.0,0.37976190476190474
8.0,3.0,25.0,0.6,0.05,0.2,2.0,1659.0,0.0,0.0,0.3767329716696805
8.0,3.0,26.0,0.6,0.05,0.2,2.0,1627.0,0.0,0.0,0.3779963122311002
8.0,3.0,27.0,0.6,0.05,0.2,2.0,1574.0,0.0,0.0,0.3818297331639136
8.0,3.0,28.0,0.6,0.05,0.2,2.0,1522.0,0.0,0.0,0.38370565045992117
8.0,3.0,29.0,0.6,0.05,0.2,2.0,1486.0,0.0,0.0,0.38694481830417227
8.0,3.0,30.0,0.6,0.05,0.2,2.0,1460.0,0.0,0.0,0.3856164383561644
8.0,3.0,31.0,0.6,0.05,0.2,2.0,1437.0,0.0,0.0,0.3869171885873347
8.0,3.0,32.0,0.6,0.05,0.2,2.0,1426.0,0.0,0.0,0.3856942496493689
8.0,3.0,33.0,0.6,0.05,0.2,2.0,1411.0,0.0,0.0,0.3876683203401843
8.0,3.0,34.0,0.6,0.05,0.2,2.0,1377.0,0.0,0.0,0.3877995642701525
8.0,3.0,35.0,0.6,0.05,0.2,2.0,1366.0,0.0,0.0,0.38799414348462663
8.0,3.0,36.0,0.6,0.05,0.2,2.0,1334.0,0.0,0.0,0.3875562218890555
8.0,3.0,37.0,0.6,0.05,0.2,2.0,1312.0,0.0,0.0,0.38490853658536583
8.0,3.0,38.0,0.6,0.05,0.2,2.0,1274.0,0.0,0.0,0.3893249607535322
8.0,3.0,39.0,0.6,0.05,0.2,2.0,1267.0,0.0,0.0,0.388318863456985
8.0,3.0,40.0,0.6,0.05,0.2,2.0,1236.0,0.0,0.0,0.38915857605177995
8.0,3.0,41.0,0.6,0.05,0.2,2.0,1198.0,0.0,0.0,0.39315525876460766
8.0,3.0,42.0,0.6,0.05,0.2,2.0,1191.0,0.0,0.0,0.3887489504617968
8.0,3.0,43.0,0.6,0.05,0.2,2.0,1158.0,0.0,0.0,0.3911917098445596
8.0,3.0,44.0,0.6,0.05,0.2,2.0,1113.0,0.0,0.0,0.3890386343216532
8.0,3.0,45.0,0.6,0.05,0.2,2.0,1100.0,0.0,0.0,0.6445454545454545
8.0,3.0,46.0,0.6,0.05,0.2,2.0,1098.0,0.0,0.0,0.644808743169399
8.0,3.0,47.0,0.6,0.05,0.2,2.0,1065.0,0.0,0.0,0.6488262910798122
8.0,3.0,48.0,0.6,0.05,0.2,2.0,1058.0,0.0,0.0,0.6493383742911153
8.0,3.0,49.0,0.6,0.05,0.2,2.0,1037.0,0.0,0.0,0.6538090646094503
8.0,3.0,50.0,0.6,0.05,0.2,2.0,1035.0,0.0,0.0,0.6521739130434783
8.0,3.0,51.0,0.6,0.05,0.2,2.0,1024.0,0.0,0.0,0.6513671875
8.0,3.0,52.0,0.6,0.05,0.2,2.0,1024.0,0.0,0.0,0.650390625
8.0,4.0,1.0,0.6,0.05,0.2,2.0,1003.0,0.0,0.0,0.6480558325024925
8.0,4.0,2.0,0.6,0.05,0.2,2.0,1001.0,0.0,0.0,0.6483516483516484
8.0,4.0,3.0,0.6,0.05,0.2,2.0,983.0,0.0,0.0,0.6490335707019329
8.0,4.0,4.0,0.6,0.05,0.2,2.0,979.0,0.0,0.0,0.6486210418794689
8.0,4.0,5.0,0.6,0.05,0.2,2.0,968.0,0.0,0.0,0.6466942148760331
8.0,4.0,6.0,0.6,0.05,0.2,2.0,966.0,0.0,0.0,0.644927536231884
8.0,4.0,7.0,0.6,0.05,0.2,2.0,956.0,0.0,0.0,0.643305439330544
8.0,4.0,8.0,0.6,0.05,0.2,2.0,951.0,0.0,0.0,0.6435331230283912
8.0,4.0,9.0,0.6,0.05,0.2,2.0,935.0,0.0,0.0,0.6438502673796791
8.0,4.0,10.0,0.6,0.05,0.2,2.0,930.0,0.0,0.0,0.646236559139785
8.0,4.0,11.0,0.6,0.05,0.2,2.0,925.0,0.0,0.0,0.6464864864864864
8.0,4.0,12.0,0.6,0.05,0.2,2.0,921.0,0.0,0.0,0.6471226927252985
8.0,4.0,13.0,0.6,0.05,0.2,2.0,915.0,0.0,0.0,0.644808743169399
8.0,4.0,14.0,0.6,0.05,0.2,2.0,915.0,0.0,0.0,0.6459016393442623
8.0,4.0,15.0,0.6,0.05,0.2,2.0,910.0,0.0,0.0,0.6461538461538462
8.0,4.0,16.0,0.6,0.05,0.2,2.0,909.0,0.0,0.0,0.6468646864686468
8.0,4.0,17.0,0.6,0.05,0.2,2.0,894.0,0.0,0.0,0.6420581655480985
8.0,4.0,18.0,0.6,0.05,0.2,2.0,891.0,0.0,0.0,0.6442199775533108
8.0,4.0,19.0,0.6,0.05,0.2,2.0,888.0,0.0,0.0,0.6430180180180181
8.0,4.0,20.0,0.6,0.05,0.2,2.0,1602.0,0.0,0.0,0.3570536828963795
8.0,4.0,21.0,0.6,0.05,0.2,2.0,1516.0,0.0,0.0,0.3627968337730871
8.0,4.0,22.0,0.6,0.05,0.2,2.0,1445.0,0.0,0.0,0.3619377162629758
8.0,4.0,23.0,0.6,0.05,0.2,2.0,1429.0,0.0,0.0,0.3617914625612316
8.0,4.0,24.0,0.6,0.05,0.2,2.0,1403.0,0.0,0.0,0.36564504632929434
8.0,4.0,25.0,0.6,0.05,0.2,2.0,1353.0,0.0,0.0,0.36733185513673317
8.0,4.0,26.0,0.6,0.05,0.2,2.0,1352.0,0.0,0.0,0.3668639053254438
8.0,4.0,27.0,0.6,0.05,0.2,2.0,1316.0,0.0,0.0,0.3677811550151976
8.0,4.0,28.0,0.6,0.05,0.2,2.0,1310.0,0.0,0.0,0.36717557251908395
8.0,4.0,29.0,0.6,0.05,0.2,2.0,1282.0,0.0,0.0,0.36427457098283933
8.0,4.0,30.0,0.6,0.05,0.2,2.0,1240.0,0.0,0.0,0.3709677419354839
8.0,4.0,31.0,0.6,0.05,0.2,2.0,1203.0,0.0,0.0,0.3740648379052369
8.0,4.0,32.0,0.6,0.05,0.2,2.0,1161.0,0.0,0.0,0.3789836347975883
8.0,4.0,33.0,0.6,0.05,0.2,2.0,1126.0,0.0,0.0,0.3836589698046181
8.0,4.0,34.0,0.6,0.05,0.2,2.0,1120.0,0.0,0.0,0.38125
8.0,4.0,35.0,0.6,0.05,0.2,2.0,1100.0,0.0,0.0,0.3836363636363636
8.0,4.0,36.0,0.6,0.05,0.2,2.0,1090.0,0.0,0.0,0.38623853211009174
8.0,4.0,37.0,0.6,0.05,0.2,2.0,1066.0,0.0,0.0,0.38555347091932457
8.0,4.0,38.0,0.6,0.05,0.2,2.0,1075.0,0.0,0.0,0.3841860465116279
8.0,4.0,39.0,0.6,0.05,0.2,2.0,1047.0,0.0,0.0,0.38872970391595035
8.0,4.0,40.0,0.6,0.05,0.2,2.0,1024.0,0.0,0.0,0.3916015625
8.0,4.0,41.0,0.6,0.05,0.2,2.0,997.0,0.0,0.0,0.3901705115346038
8.0,4.0,42.0,0.6,0.05,0.2,2.0,997.0,0.0,0.0,0.3891675025075226
8.0,4.0,43.0,0.6,0.05,0.2,2.0,949.0,0.0,0.0,0.3909378292939937
8.0,4.0,44.0,0.6,0.05,0.2,2.0,943.0,0.0,0.0,0.38918345705196183
8.0,4.0,45.0,0.6,0.05,0.2,2.0,934.0,0.0,0.0,0.6338329764453962
8.0,4.0,46.0,0.6,0.05,0.2,2.0,940.0,0.0,0.0,0.6351063829787233
8.0,4.0,47.0,0.6,0.05,0.2,2.0,908.0,0.0,0.0,0.6332599118942731
8.0,4.0,48.0,0.6,0.05,0.2,2.0,891.0,0.0,0.0,0.6374859708193041
8.0,4.0,49.0,0.6,0.05,0.2,2.0,881.0,0.0,0.0,0.6356413166855845
8.0,4.0,50.0,0.6,0.05,0.2,2.0,871.0,0.0,0.0,0.6406429391504018
8.0,4.0,51.0,0.6,0.05,0.2,2.0,865.0,0.0,0.0,0.638150289017341
8.0,4.0,52.0,0.6,0.05,0.2,2.0,859.0,0.0,0.0,0.640279394644936
8.0,5.0,1.0,0.6,0.05,0.2,2.0,847.0,0.0,0.0,0.6387249114521841
8.0,5.0,2.0,0.6,0.05,0.2,2.0,854.0,0.0,0.0,0.6405152224824356
8.0,5.0,3.0,0.6,0.05,0.2,2.0,844.0,0.0,0.0,0.6386255924170616
8.0,5.0,4.0,0.6,0.05,0.2,2.0,836.0,0.0,0.0,0.6411483253588517
8.0,5.0,5.0,0.6,0.05,0.2,2.0,814.0,0.0,0.0,0.64004914004914
8.0,5.0,6.0,0.6,0.05,0.2,2.0,816.0,0.0,0.0,0.6384803921568627
8.0,5.0,7.0,0.6,0.05,0.2,2.0,809.0,0.0,0.0,0.6365883807169345
8.0,5.0,8.0,0.6,0.05,0.2,2.0,812.0,0.0,0.0,0.6391625615763546
8.0,5.0,9.0,0.6,0.05,0.2,2.0,798.0,0.0,0.0,0.6403508771929824
8.0,5.0,10.0,0.6,0.05,0.2,2.0,801.0,0.0,0.0,0.6404494382022472
8.0,5.0,11.0,0.6,0.05,0.2,2.0,782.0,0.0,0.0,0.6406649616368286
8.0,5.0,12.0,0.6,0.05,0.2,2.0,782.0,0.0,0.0,0.6445012787723785
8.0,5.0,13.0,0.6,0.05,0.2,2.0,777.0,0.0,0.0,0.6435006435006435
8.0,5.0,14.0,0.6,0.05,0.2,2.0,778.0,0.0,0.0,0.6439588688946015
8.0,5.0,15.0,0.6,0.05,0.2,2.0,769.0,0.0,0.0,0.64629388816645
8.0,5.0,16.0,0.6,0.05,0.2,2.0,770.0,0.0,0.0,0.6467532467532467
8.0,5.0,17.0,0.6,0.05,0.2,2.0,749.0,0.0,0.0,0.6475300400534045
8.0,5.0,18.0,0.6,0.05,0.2,2.0,751.0,0.0,0.0,0.6484687083888149
8.0,5.0,19.0,0.6,0.05,0.2,2.0,748.0,0.0,0.0,0.6483957219251337
8.0,5.0,20.0,0.6,0.05,0.2,2.0,1357.0,0.0,0.0,0.35666912306558585
8.0,5.0,21.0,0.6,0.05,0.2,2.0,1282.0,0.0,0.0,0.3619344773790952
8.0,5.0,22.0,0.6,0.05,0.2,2.0,1230.0,0.0,0.0,0.37073170731707317
8.0,5.0,23.0,0.6,0.05,0.2,2.0,1213.0,0.0,0.0,0.3685078318219291
8.0,5.0,24.0,0.6,0.05,0.2,2.0,1191.0,0.0,0.0,0.3711167086481948
8.0,5.0,25.0,0.6,0.05,0.2,2.0,1156.0,0.0,0.0,0.3737024221453287
8.0,5.0,26.0,0.6,0.05,0.2,2.0,1139.0,0.0,0.0,0.3740122914837577
8.0,5.0,27.0,0.6,0.05,0.2,2.0,1095.0,0.0,0.0,0.3771689497716895
8.0,5.0,28.0,0.6,0.05,0.2,2.0,1075.0,0.0,0.0,0.38325581395348834
8.0,5.0,29.0,0.6,0.05,0.2,2.0,1052.0,0.0,0.0,0.38593155893536124
8.0,5.0,30.0,0.6,0.05,0.2,2.0,1056.0,0.0,0.0,0.38636363636363635
8.0,5.0,31.0,0.6,0.05,0.2,2.0,1037.0,0.0,0.0,0.3837994214079074
8.0,5.0,32.0,0.6,0.05,0.2,2.0,1015.0,0.0,0.0,0.3842364532019704
8.0,5.0,33.0,0.6,0.05,0.2,2.0,994.0,0.0,0.0,0.386317907444668
8.0,5.0,34.0,0.6,0.05,0.2,2.0,994.0,0.0,0.0,0.386317907444668
8.0,5.0,35.0,0.6,0.05,0.2,2.0,986.0,0.0,0.0,0.385395537525355
8.0,5.0,36.0,0.6,0.05,0.2,2.0,962.0,0.0,0.0,0.3887733887733888
8.0,5.0,37.0,0.6,0.05,0.2,2.0,948.0,0.0,0.0,0.38924050632911394
8.0,5.0,38.0,0.6,0.05,0.2,2.0,925.0,0.0,0.0,0.39135135135135135
8.0,5.0,39.0,0.6,0.05,0.2,2.0,912.0,0.0,0.0,0.39144736842105265
8.0,5.0,40.0,0.6,0.05,0.2,2.0,904.0,0.0,0.0,0.3915929203539823
8.0,5.0,41.0,0.6,0.05,0.2,2.0,901.0,0.0,0.0,0.3895671476137625
8.0,5.0,42.0,0.6,0.05,0.2,2.0,892.0,0.0,0.0,0.39125560538116594
8.0,5.0,43.0,0.6,0.05,0.2,2.0,883.0,0.0,0.0,0.3884484711211778
8.0,5.0,44.0,0.6,0.05,0.2,2.0,880.0,0.0,0.0,0.38977272727272727
8.0,5.0,45.0,0.6,0.05,0.2,2.0,861.0,0.0,0.0,0.6445993031358885
8.0,5.0,46.0,0.6,0.05,0.2,2.0,844.0,0.0,0.0,0.6421800947867299
8.0,5.0,47.0,0.6,0.05,0.2,2.0,843.0,0.0,0.0,0.641755634638197
8.0,5.0,48.0,0.6,0.05,0.2,2.0,825.0,0.0,0.0,0.6424242424242425
8.0,5.0,49.0,0.6,0.05,0.2,2.0,822.0,0.0,0.0,0.6386861313868614
8.0,5.0,50.0,0.6,0.05,0.2,2.0,820.0,0.0,0.0,0.6378048780487805
8.0,5.0,51.0,0.6,0.05,0.2,2.0,819.0,0.0,0.0,0.6373626373626373
8.0,5.0,52.0,0.6,0.05,0.2,2.0,800.0,0.0,0.0,0.645
8.0,6.0,1.0,0.6,0.05,0.2,2.0,799.0,0.0,0.0,0.6445556946182729
8.0,6.0,2.0,0.6,0.05,0.2,2.0,793.0,0.0,0.0,0.6469104665825978
8.0,6.0,3.0,0.6,0.05,0.2,2.0,789.0,0.0,0.0,0.6476552598225602
8.0,6.0,4.0,0.6,0.05,0.2,2.0,788.0,0.0,0.0,0.6472081218274112
8.0,6.0,5.0,0.6,0.05,0.2,2.0,788.0,0.0,0.0,0.6472081218274112
8.0,6.0,6.0,0.6,0.05,0.2,2.0,783.0,0.0,0.0,0.648786717752235
8.0,6.0,7.0,0.6,0.05,0.2,2.0,782.0,0.0,0.0,0.6470588235294118
8.0,6.0,8.0,0.6,0.05,0.2,2.0,777.0,0.0,0.0,0.6486486486486487
8.0,6.0,9.0,0.6,0.05,0.2,2.0,769.0,0.0,0.0,0.647594278283485
8.0,6.0,10.0,0.6,0.05,0.2,2.0,765.0,0.0,0.0,0.6483660130718955
8.0,6.0,11.0,0.6,0.05,0.2,2.0,764.0,0.0,0.0,0.6492146596858639
8.0,6.0,12.0,0.6,0.05,0.2,2.0,762.0,0.0,0.0,0.6482939632545932
8.0,6.0,13.0,0.6,0.05,0.2,2.0,761.0,0.0,0.0,0.6491458607095927
8.0,6.0,14.0,0.6,0.05,0.2,2.0,758.0,0.0,0.0,0.6503957783641161
8.0,6.0,15.0,0.6,0.05,0.2,2.0,755.0,0.0,0.0,0.6503311258278146
8.0,6.0,16.0,0.6,0.05,0.2,2.0,755.0,0.0,0.0,0.6503311258278146
8.0,6.0,17.0,0.6,0.05,0.2,2.0,753.0,0.0,0.0,0.650730411686587
8.0,6.0,18.0,0.6,0.05,0.2,2.0,743.0,0.0,0.0,0.6567967698519516
8.0,6.0,19.0,0.6,0.05,0.2,2.0,742.0,0.0,0.0,0.6563342318059299
8.0,6.0,20.0,0.6,0.05,0.2,2.0,1302.0,0.0,0.0,0.3740399385560676
8.0,6.0,21.0,0.6,0.05,0.2,2.0,1274.0,0.0,0.0,0.37676609105180536
8.0,6.0,22.0,0.6,0.05,0.2,2.0,1241.0,0.0,0.0,0.37550362610797744
8.0,6.0,23.0,0.6,0.05,0.2,2.0,1221.0,0.0,0.0,0.37674037674037675
8.0,6.0,24.0,0.6,0.05,0.2,2.0,1144.0,0.0,0.0,0.3811188811188811
8.0,6.0,25.0,0.6,0.05,0.2,2.0,1125.0,0.0,0.0,0.3804444444444444
8.0,6.0,26.0,0.6,0.05,0.2,2.0,1112.0,0.0,0.0,0.38039568345323743
8.0,6.0,27.0,0.6,0.05,0.2,2.0,1032.0,0.0,0.0,0.3905038759689923
8.0,6.0,28.0,0.6,0.05,0.2,2.0,1037.0,0.0,0.0,0.38958534233365477
8.0,6.0,29.0,0.6,0.05,0.2,2.0,1017.0,0.0,0.0,0.3893805309734513
8.0,6.0,30.0,0.6,0.05,0.2,2.0,1001.0,0.0,0.0,0.3906093906093906
8.0,6.0,31.0,0.6,0.05,0.2,2.0,991.0,0.0,0.0,0.3884964682139253
8.0,6.0,32.0,0.6,0.05,0.2,2.0,954.0,0.0,0.0,0.3909853249475891
8.0,6.0,33.0,0.6,0.05,0.2,2.0,926.0,0.0,0.0,0.3952483801295896
8.0,6.0,34.0,0.6,0.05,0.2,2.0,917.0,0.0,0.0,0.3969465648854962
8.0,6.0,35.0,0.6,0.05,0.2,2.0,898.0,0.0,0.0,0.3975501113585746
8.0,6.0,36.0,0.6,0.05,0.2,2.0,888.0,0.0,0.0,0.4009009009009009
8.0,6.0,37.0,0.6,0.05,0.2,2.0,882.0,0.0,0.0,0.40249433106575966
8.0,6.0,38.0,0.6,0.05,0.2,2.0,879.0,0.0,0.0,0.3981797497155859
8.0,6.0,39.0,0.6,0.05,0.2,2.0,873.0,0.0,0.0,0.3997709049255441
8.0,6.0,40.0,0.6,0.05,0.2,2.0,859.0,0.0,0.0,0.3969732246798603
8.0,6.0,41.0,0.6,0.05,0.2,2.0,837.0,0.0,0.0,0.4014336917562724
8.0,6.0,42.0,0.6,0.05,0.2,2.0,839.0,0.0,0.0,0.39809296781883197
8.0,6.0,43.0,0.6,0.05,0.2,2.0,820.0,0.0,0.0,0.39878048780487807
8.0,6.0,44.0,0.6,0.05,0.2,2.0,823.0,0.0,0.0,0.3973268529769137
8.0,6.0,45.0,0.6,0.05,0.2,2.0,818.0,0.0,0.0,0.6308068459657702
8.0,6.0,46.0,0.6,0.05,0.2,2.0,803.0,0.0,0.0,0.6301369863013698
8.0,6.0,47.0,0.6,0.05,0.2,2.0,771.0,0.0,0.0,0.6355382619974059
8.0,6.0,48.0,0.6,0.05,0.2,2.0,756.0,0.0,0.0,0.6362433862433863
8.0,6.0,49.0,0.6,0.05,0.2,2.0,752.0,0.0,0.0,0.6382978723404256
8.0,6.0,50.0,0.6,0.05,0.2,2.0,754.0,0.0,0.0,0.636604774535809
8.0,6.0,51.0,0.6,0.05,0.2,2.0,752.0,0.0,0.0,0.6382978723404256
8.0,6.0,52.0,0.6,0.05,0.2,2.0,751.0,0.0,0.0,0.6351531291611185
8.0,7.0,1.0,0.6,0.05,0.2,2.0,750.0,0.0,0.0,0.6373333333333333
8.0,7.0,2.0,0.6,0.05,0.2,2.0,748.0,0.0,0.0,0.6336898395721925
8.0,7.0,3.0,0.6,0.05,0.2,2.0,746.0,0.0,0.0,0.6367292225201072
8.0,7.0,4.0,0.6,0.05,0.2,2.0,746.0,0.0,0.0,0.6353887399463807
8.0,7.0,5.0,0.6,0.05,0.2,2.0,731.0,0.0,0.0,0.6388508891928865
8.0,7.0,6.0,0.6,0.05,0.2,2.0,730.0,0.0,0.0,0.636986301369863
