rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,51.0,0.6,0.1,0.6,4.0,1868.0,46.0,30.0,0.7130620985010707
1.0,1.0,52.0,0.6,0.1,0.6,4.0,1841.0,44.0,29.0,0.7142857142857143
1.0,2.0,1.0,0.6,0.1,0.6,4.0,1766.0,35.0,24.0,0.7180067950169875
1.0,2.0,2.0,0.6,0.1,0.6,4.0,1743.0,26.0,17.0,0.7211703958691911
1.0,2.0,3.0,0.6,0.1,0.6,4.0,1719.0,24.0,15.0,0.7225130890052356
1.0,2.0,4.0,0.6,0.1,0.6,4.0,1690.0,20.0,10.0,0.7248520710059172
1.0,2.0,5.0,0.6,0.1,0.6,4.0,1658.0,18.0,8.0,0.726779252110977
1.0,2.0,6.0,0.6,0.1,0.6,4.0,1633.0,15.0,7.0,0.7293325168401714
1.0,2.0,7.0,0.6,0.1,0.6,4.0,1600.0,11.0,9.0,0.73375
1.0,2.0,8.0,0.6,0.1,0.6,4.0,1591.0,9.0,7.0,0.7322438717787555
1.0,2.0,9.0,0.6,0.1,0.6,4.0,1570.0,8.0,7.0,0.7356687898089171
1.0,2.0,10.0,0.6,0.1,0.6,4.0,1557.0,7.0,2.0,0.737315350032113
1.0,2.0,11.0,0.6,0.1,0.6,4.0,1528.0,8.0,3.0,0.7388743455497382
1.0,2.0,12.0,0.6,0.1,0.6,4.0,1529.0,8.0,2.0,0.7383911052975801
1.0,2.0,13.0,0.6,0.1,0.6,4.0,1495.0,9.0,6.0,0.7397993311036789
1.0,2.0,14.0,0.6,0.1,0.6,4.0,1478.0,8.0,5.0,0.7381596752368065
1.0,2.0,15.0,0.6,0.1,0.6,4.0,1467.0,8.0,5.0,0.7416496250852079
1.0,2.0,16.0,0.6,0.1,0.6,4.0,1451.0,4.0,1.0,0.7422467263955892
1.0,2.0,17.0,0.6,0.1,0.6,4.0,1439.0,4.0,1.0,0.7449617790132036
1.0,2.0,18.0,0.6,0.1,0.6,4.0,1436.0,3.0,2.0,0.7430362116991643
1.0,2.0,19.0,0.6,0.1,0.6,4.0,1405.0,3.0,2.0,0.7430604982206406
1.0,2.0,20.0,0.6,0.1,0.6,4.0,2659.0,4.0,2.0,0.38924407672057165
1.0,2.0,21.0,0.6,0.1,0.6,4.0,2583.0,3.0,1.0,0.3886953155245838
1.0,2.0,22.0,0.6,0.1,0.6,4.0,2479.0,3.0,2.0,0.3929003630496168
1.0,2.0,23.0,0.6,0.1,0.6,4.0,2337.0,5.0,3.0,0.40350877192982454
1.0,2.0,24.0,0.6,0.1,0.6,4.0,2259.0,5.0,2.0,0.4050464807436919
1.0,2.0,25.0,0.6,0.1,0.6,4.0,2203.0,6.0,1.0,0.4085338175215615
1.0,2.0,26.0,0.6,0.1,0.6,4.0,2180.0,6.0,4.0,0.41009174311926605
1.0,2.0,27.0,0.6,0.1,0.6,4.0,2154.0,7.0,4.0,0.40900649953574747
1.0,2.0,28.0,0.6,0.1,0.6,4.0,2046.0,6.0,1.0,0.41642228739002934
1.0,2.0,29.0,0.6,0.1,0.6,4.0,1966.0,3.0,0.0,0.41810783316378436
1.0,2.0,30.0,0.6,0.1,0.6,4.0,1925.0,5.0,1.0,0.4218181818181818
1.0,2.0,31.0,0.6,0.1,0.6,4.0,1906.0,5.0,3.0,0.42025183630640084
1.0,2.0,32.0,0.6,0.1,0.6,4.0,1866.0,7.0,4.0,0.4255091103965702
1.0,2.0,33.0,0.6,0.1,0.6,4.0,1818.0,7.0,2.0,0.4273927392739274
1.0,2.0,34.0,0.6,0.1,0.6,4.0,1778.0,7.0,3.0,0.4330708661417323
1.0,2.0,35.0,0.6,0.1,0.6,4.0,1745.0,7.0,3.0,0.4315186246418338
1.0,2.0,36.0,0.6,0.1,0.6,4.0,1717.0,8.0,6.0,0.43564356435643564
1.0,2.0,37.0,0.6,0.1,0.6,4.0,1691.0,8.0,6.0,0.436428149024246
1.0,2.0,38.0,0.6,0.1,0.6,4.0,1677.0,7.0,6.0,0.4364937388193202
1.0,2.0,39.0,0.6,0.1,0.6,4.0,1616.0,9.0,3.0,0.44183168316831684
1.0,2.0,40.0,0.6,0.1,0.6,4.0,1596.0,6.0,3.0,0.44611528822055135
1.0,2.0,41.0,0.6,0.1,0.6,4.0,1575.0,7.0,5.0,0.44571428571428573
1.0,2.0,42.0,0.6,0.1,0.6,4.0,1566.0,11.0,4.0,0.44763729246487866
1.0,2.0,43.0,0.6,0.1,0.6,4.0,1499.0,12.0,3.0,0.45163442294863243
1.0,2.0,44.0,0.6,0.1,0.6,4.0,1464.0,10.0,3.0,0.4562841530054645
1.0,2.0,45.0,0.6,0.1,0.6,4.0,1404.0,13.0,4.0,0.6502849002849003
1.0,2.0,46.0,0.6,0.1,0.6,4.0,1386.0,15.0,7.0,0.6515151515151515
1.0,2.0,47.0,0.6,0.1,0.6,4.0,1345.0,12.0,8.0,0.6535315985130111
1.0,2.0,48.0,0.6,0.1,0.6,4.0,1301.0,11.0,9.0,0.6533435818601077
1.0,2.0,49.0,0.6,0.1,0.6,4.0,1296.0,10.0,7.0,0.6520061728395061
1.0,2.0,50.0,0.6,0.1,0.6,4.0,1282.0,9.0,7.0,0.6528861154446178
1.0,2.0,51.0,0.6,0.1,0.6,4.0,1277.0,9.0,5.0,0.6523101018010963
1.0,2.0,52.0,0.6,0.1,0.6,4.0,1261.0,7.0,4.0,0.6510705789056305
1.0,3.0,1.0,0.6,0.1,0.6,4.0,1260.0,8.0,2.0,0.6515873015873016
1.0,3.0,2.0,0.6,0.1,0.6,4.0,1242.0,8.0,3.0,0.6497584541062802
1.0,3.0,3.0,0.6,0.1,0.6,4.0,1228.0,8.0,2.0,0.6498371335504886
1.0,3.0,4.0,0.6,0.1,0.6,4.0,1218.0,8.0,4.0,0.6469622331691297
1.0,3.0,5.0,0.6,0.1,0.6,4.0,1202.0,6.0,4.0,0.64891846921797
1.0,3.0,6.0,0.6,0.1,0.6,4.0,1185.0,7.0,5.0,0.6481012658227848
1.0,3.0,7.0,0.6,0.1,0.6,4.0,1182.0,9.0,5.0,0.6505922165820643
1.0,3.0,8.0,0.6,0.1,0.6,4.0,1143.0,8.0,5.0,0.6491688538932633
1.0,3.0,9.0,0.6,0.1,0.6,4.0,1140.0,8.0,5.0,0.65
1.0,3.0,10.0,0.6,0.1,0.6,4.0,1126.0,8.0,5.0,0.6492007104795737
1.0,3.0,11.0,0.6,0.1,0.6,4.0,1122.0,6.0,3.0,0.6515151515151515
1.0,3.0,12.0,0.6,0.1,0.6,4.0,1112.0,8.0,3.0,0.6537769784172662
1.0,3.0,13.0,0.6,0.1,0.6,4.0,1095.0,5.0,2.0,0.6557077625570776
1.0,3.0,14.0,0.6,0.1,0.6,4.0,1089.0,6.0,2.0,0.6538108356290174
1.0,3.0,15.0,0.6,0.1,0.6,4.0,1086.0,5.0,3.0,0.6537753222836096
1.0,3.0,16.0,0.6,0.1,0.6,4.0,1074.0,6.0,2.0,0.6508379888268156
1.0,3.0,17.0,0.6,0.1,0.6,4.0,1073.0,6.0,3.0,0.6533084808946877
1.0,3.0,18.0,0.6,0.1,0.6,4.0,1044.0,7.0,5.0,0.6513409961685823
1.0,3.0,19.0,0.6,0.1,0.6,4.0,1031.0,7.0,4.0,0.6508244422890398
1.0,3.0,20.0,0.6,0.1,0.6,4.0,1879.0,9.0,5.0,0.3539116551357105
1.0,3.0,21.0,0.6,0.1,0.6,4.0,1851.0,8.0,3.0,0.35224203133441384
1.0,3.0,22.0,0.6,0.1,0.6,4.0,1832.0,12.0,3.0,0.35262008733624456
1.0,3.0,23.0,0.6,0.1,0.6,4.0,1757.0,11.0,3.0,0.3545816733067729
1.0,3.0,24.0,0.6,0.1,0.6,4.0,1723.0,11.0,5.0,0.3540336622170633
1.0,3.0,25.0,0.6,0.1,0.6,4.0,1724.0,13.0,7.0,0.35440835266821347
1.0,3.0,26.0,0.6,0.1,0.6,4.0,1674.0,14.0,5.0,0.35065710872162487
1.0,3.0,27.0,0.6,0.1,0.6,4.0,1636.0,9.0,7.0,0.35880195599022
1.0,3.0,28.0,0.6,0.1,0.6,4.0,1572.0,8.0,6.0,0.3594147582697201
1.0,3.0,29.0,0.6,0.1,0.6,4.0,1544.0,10.0,7.0,0.3639896373056995
1.0,3.0,30.0,0.6,0.1,0.6,4.0,1503.0,2.0,1.0,0.36926147704590817
1.0,3.0,31.0,0.6,0.1,0.6,4.0,1508.0,4.0,3.0,0.3693633952254642
1.0,3.0,32.0,0.6,0.1,0.6,4.0,1483.0,4.0,2.0,0.366149696561025
1.0,3.0,33.0,0.6,0.1,0.6,4.0,1467.0,3.0,2.0,0.37082481254260397
1.0,3.0,34.0,0.6,0.1,0.6,4.0,1425.0,3.0,1.0,0.3705263157894737
1.0,3.0,35.0,0.6,0.1,0.6,4.0,1403.0,4.0,1.0,0.3741981468282252
1.0,3.0,36.0,0.6,0.1,0.6,4.0,1374.0,4.0,0.0,0.37190684133915575
1.0,3.0,37.0,0.6,0.1,0.6,4.0,1336.0,4.0,3.0,0.37649700598802394
1.0,3.0,38.0,0.6,0.1,0.6,4.0,1323.0,7.0,3.0,0.3726379440665155
1.0,3.0,39.0,0.6,0.1,0.6,4.0,1297.0,8.0,4.0,0.37625289128758677
1.0,3.0,40.0,0.6,0.1,0.6,4.0,1279.0,7.0,1.0,0.3752931978107897
1.0,3.0,41.0,0.6,0.1,0.6,4.0,1279.0,7.0,1.0,0.3721657544956998
1.0,3.0,42.0,0.6,0.1,0.6,4.0,1260.0,6.0,4.0,0.373015873015873
1.0,3.0,43.0,0.6,0.1,0.6,4.0,1213.0,7.0,4.0,0.3734542456718879
1.0,3.0,44.0,0.6,0.1,0.6,4.0,1175.0,10.0,5.0,0.3727659574468085
1.0,3.0,45.0,0.6,0.1,0.6,4.0,1156.0,7.0,3.0,0.6219723183391004
1.0,3.0,46.0,0.6,0.1,0.6,4.0,1142.0,8.0,4.0,0.6190893169877408
1.0,3.0,47.0,0.6,0.1,0.6,4.0,1140.0,4.0,2.0,0.6228070175438597
1.0,3.0,48.0,0.6,0.1,0.6,4.0,1129.0,3.0,3.0,0.620903454384411
1.0,3.0,49.0,0.6,0.1,0.6,4.0,1111.0,2.0,1.0,0.6255625562556255
1.0,3.0,50.0,0.6,0.1,0.6,4.0,1108.0,2.0,2.0,0.6227436823104693
1.0,3.0,51.0,0.6,0.1,0.6,4.0,1095.0,1.0,1.0,0.628310502283105
1.0,3.0,52.0,0.6,0.1,0.6,4.0,1081.0,1.0,1.0,0.6253469010175763
1.0,4.0,1.0,0.6,0.1,0.6,4.0,1066.0,0.0,0.0,0.6303939962476548
1.0,4.0,2.0,0.6,0.1,0.6,4.0,1075.0,0.0,0.0,0.6251162790697674
1.0,4.0,3.0,0.6,0.1,0.6,4.0,1049.0,0.0,0.0,0.6320305052430887
1.0,4.0,4.0,0.6,0.1,0.6,4.0,1052.0,0.0,0.0,0.6254752851711026
1.0,4.0,5.0,0.6,0.1,0.6,4.0,1041.0,0.0,0.0,0.6301633045148896
1.0,4.0,6.0,0.6,0.1,0.6,4.0,1045.0,0.0,0.0,0.6239234449760765
1.0,4.0,7.0,0.6,0.1,0.6,4.0,1030.0,0.0,0.0,0.629126213592233
1.0,4.0,8.0,0.6,0.1,0.6,4.0,1033.0,0.0,0.0,0.6234269119070668
1.0,4.0,9.0,0.6,0.1,0.6,4.0,1015.0,0.0,0.0,0.6285714285714286
1.0,4.0,10.0,0.6,0.1,0.6,4.0,997.0,0.0,0.0,0.6278836509528586
1.0,4.0,11.0,0.6,0.1,0.6,4.0,987.0,0.0,0.0,0.6281661600810537
1.0,4.0,12.0,0.6,0.1,0.6,4.0,988.0,0.0,0.0,0.6295546558704453
1.0,4.0,13.0,0.6,0.1,0.6,4.0,979.0,0.0,0.0,0.6281920326864147
1.0,4.0,14.0,0.6,0.1,0.6,4.0,980.0,0.0,0.0,0.6295918367346939
1.0,4.0,15.0,0.6,0.1,0.6,4.0,959.0,0.0,0.0,0.6329509906152242
1.0,4.0,16.0,0.6,0.1,0.6,4.0,944.0,0.0,0.0,0.6324152542372882
1.0,4.0,17.0,0.6,0.1,0.6,4.0,940.0,0.0,0.0,0.6319148936170212
1.0,4.0,18.0,0.6,0.1,0.6,4.0,940.0,0.0,0.0,0.6308510638297873
1.0,4.0,19.0,0.6,0.1,0.6,4.0,936.0,0.0,0.0,0.6303418803418803
1.0,4.0,20.0,0.6,0.1,0.6,4.0,1718.0,0.0,0.0,0.34342258440046564
1.0,4.0,21.0,0.6,0.1,0.6,4.0,1672.0,0.0,0.0,0.3438995215311005
1.0,4.0,22.0,0.6,0.1,0.6,4.0,1634.0,0.0,0.0,0.3488372093023256
1.0,4.0,23.0,0.6,0.1,0.6,4.0,1602.0,0.0,0.0,0.34519350811485644
1.0,4.0,24.0,0.6,0.1,0.6,4.0,1533.0,0.0,0.0,0.3496412263535551
1.0,4.0,25.0,0.6,0.1,0.6,4.0,1559.0,0.0,0.0,0.3463758819756254
1.0,4.0,26.0,0.6,0.1,0.6,4.0,1474.0,0.0,0.0,0.35074626865671643
1.0,4.0,27.0,0.6,0.1,0.6,4.0,1489.0,0.0,0.0,0.3478844862323707
1.0,4.0,28.0,0.6,0.1,0.6,4.0,1445.0,0.0,0.0,0.3508650519031142
1.0,4.0,29.0,0.6,0.1,0.6,4.0,1437.0,0.0,0.0,0.34725121781489215
1.0,4.0,30.0,0.6,0.1,0.6,4.0,1430.0,0.0,0.0,0.34825174825174826
1.0,4.0,31.0,0.6,0.1,0.6,4.0,1354.0,0.0,0.0,0.3463810930576071
1.0,4.0,32.0,0.6,0.1,0.6,4.0,1283.0,0.0,0.0,0.35697583787996884
1.0,4.0,33.0,0.6,0.1,0.6,4.0,1258.0,0.0,0.0,0.3569157392686804
1.0,4.0,34.0,0.6,0.1,0.6,4.0,1228.0,0.0,0.0,0.3583061889250814
1.0,4.0,35.0,0.6,0.1,0.6,4.0,1211.0,0.0,0.0,0.35755573905862925
1.0,4.0,36.0,0.6,0.1,0.6,4.0,1198.0,0.0,0.0,0.3580968280467446
1.0,4.0,37.0,0.6,0.1,0.6,4.0,1163.0,0.0,0.0,0.3585554600171969
1.0,4.0,38.0,0.6,0.1,0.6,4.0,1135.0,0.0,0.0,0.36211453744493394
1.0,4.0,39.0,0.6,0.1,0.6,4.0,1108.0,0.0,0.0,0.3628158844765343
1.0,4.0,40.0,0.6,0.1,0.6,4.0,1078.0,0.0,0.0,0.36363636363636365
1.0,4.0,41.0,0.6,0.1,0.6,4.0,1078.0,0.0,0.0,0.3608534322820037
1.0,4.0,42.0,0.6,0.1,0.6,4.0,1050.0,0.0,0.0,0.36
1.0,4.0,43.0,0.6,0.1,0.6,4.0,1058.0,0.0,0.0,0.3563327032136106
1.0,4.0,44.0,0.6,0.1,0.6,4.0,1020.0,0.0,0.0,0.35784313725490197
1.0,4.0,45.0,0.6,0.1,0.6,4.0,1015.0,0.0,0.0,0.6029556650246305
1.0,4.0,46.0,0.6,0.1,0.6,4.0,987.0,0.0,0.0,0.6038500506585613
1.0,4.0,47.0,0.6,0.1,0.6,4.0,1003.0,0.0,0.0,0.6051844466600199
1.0,4.0,48.0,0.6,0.1,0.6,4.0,981.0,0.0,0.0,0.6034658511722731
1.0,4.0,49.0,0.6,0.1,0.6,4.0,967.0,0.0,0.0,0.6080661840744571
1.0,4.0,50.0,0.6,0.1,0.6,4.0,944.0,0.0,0.0,0.6122881355932204
1.0,4.0,51.0,0.6,0.1,0.6,4.0,939.0,0.0,0.0,0.610223642172524
1.0,4.0,52.0,0.6,0.1,0.6,4.0,938.0,0.0,0.0,0.6119402985074627
1.0,5.0,1.0,0.6,0.1,0.6,4.0,934.0,0.0,0.0,0.6113490364025695
1.0,5.0,2.0,0.6,0.1,0.6,4.0,932.0,0.0,0.0,0.6094420600858369
1.0,5.0,3.0,0.6,0.1,0.6,4.0,928.0,0.0,0.0,0.6088362068965517
1.0,5.0,4.0,0.6,0.1,0.6,4.0,929.0,0.0,0.0,0.6071044133476857
1.0,5.0,5.0,0.6,0.1,0.6,4.0,927.0,0.0,0.0,0.6073354908306364
1.0,5.0,6.0,0.6,0.1,0.6,4.0,928.0,0.0,0.0,0.6066810344827587
1.0,5.0,7.0,0.6,0.1,0.6,4.0,921.0,0.0,0.0,0.6069489685124865
1.0,5.0,8.0,0.6,0.1,0.6,4.0,920.0,0.0,0.0,0.6086956521739131
1.0,5.0,9.0,0.6,0.1,0.6,4.0,907.0,0.0,0.0,0.607497243660419
1.0,5.0,10.0,0.6,0.1,0.6,4.0,903.0,0.0,0.0,0.6079734219269103
1.0,5.0,11.0,0.6,0.1,0.6,4.0,897.0,0.0,0.0,0.6098104793756968
1.0,5.0,12.0,0.6,0.1,0.6,4.0,895.0,0.0,0.0,0.6089385474860335
1.0,5.0,13.0,0.6,0.1,0.6,4.0,891.0,0.0,0.0,0.6094276094276094
1.0,5.0,14.0,0.6,0.1,0.6,4.0,890.0,0.0,0.0,0.6078651685393258
1.0,5.0,15.0,0.6,0.1,0.6,4.0,888.0,0.0,0.0,0.6081081081081081
1.0,5.0,16.0,0.6,0.1,0.6,4.0,875.0,0.0,0.0,0.608
1.0,5.0,17.0,0.6,0.1,0.6,4.0,861.0,0.0,0.0,0.6062717770034843
1.0,5.0,18.0,0.6,0.1,0.6,4.0,847.0,0.0,0.0,0.6033057851239669
1.0,5.0,19.0,0.6,0.1,0.6,4.0,842.0,0.0,0.0,0.5997624703087886
1.0,5.0,20.0,0.6,0.1,0.6,4.0,1494.0,0.0,0.0,0.34002677376171353
1.0,5.0,21.0,0.6,0.1,0.6,4.0,1474.0,0.0,0.0,0.3385345997286296
1.0,5.0,22.0,0.6,0.1,0.6,4.0,1425.0,0.0,0.0,0.3424561403508772
1.0,5.0,23.0,0.6,0.1,0.6,4.0,1383.0,0.0,0.0,0.34490238611713664
1.0,5.0,24.0,0.6,0.1,0.6,4.0,1366.0,0.0,0.0,0.34699853587115664
1.0,5.0,25.0,0.6,0.1,0.6,4.0,1316.0,0.0,0.0,0.34574468085106386
1.0,5.0,26.0,0.6,0.1,0.6,4.0,1305.0,0.0,0.0,0.3486590038314176
1.0,5.0,27.0,0.6,0.1,0.6,4.0,1287.0,0.0,0.0,0.3473193473193473
1.0,5.0,28.0,0.6,0.1,0.6,4.0,1262.0,0.0,0.0,0.3502377179080824
1.0,5.0,29.0,0.6,0.1,0.6,4.0,1267.0,0.0,0.0,0.34885556432517756
1.0,5.0,30.0,0.6,0.1,0.6,4.0,1240.0,0.0,0.0,0.34838709677419355
1.0,5.0,31.0,0.6,0.1,0.6,4.0,1228.0,0.0,0.0,0.34527687296416937
1.0,5.0,32.0,0.6,0.1,0.6,4.0,1223.0,0.0,0.0,0.3466884709730172
1.0,5.0,33.0,0.6,0.1,0.6,4.0,1201.0,0.0,0.0,0.3447127393838468
1.0,5.0,34.0,0.6,0.1,0.6,4.0,1192.0,0.0,0.0,0.34395973154362414
1.0,5.0,35.0,0.6,0.1,0.6,4.0,1165.0,0.0,0.0,0.3424892703862661
1.0,5.0,36.0,0.6,0.1,0.6,4.0,1150.0,0.0,0.0,0.3426086956521739
1.0,5.0,37.0,0.6,0.1,0.6,4.0,1099.0,0.0,0.0,0.34121929026387626
1.0,5.0,38.0,0.6,0.1,0.6,4.0,1095.0,0.0,0.0,0.3461187214611872
1.0,5.0,39.0,0.6,0.1,0.6,4.0,1076.0,0.0,0.0,0.3420074349442379
1.0,5.0,40.0,0.6,0.1,0.6,4.0,1047.0,0.0,0.0,0.34861509073543456
1.0,5.0,41.0,0.6,0.1,0.6,4.0,1024.0,0.0,0.0,0.3447265625
1.0,5.0,42.0,0.6,0.1,0.6,4.0,1016.0,0.0,0.0,0.3494094488188976
1.0,5.0,43.0,0.6,0.1,0.6,4.0,1001.0,0.0,0.0,0.34765234765234765
1.0,5.0,44.0,0.6,0.1,0.6,4.0,986.0,0.0,0.0,0.35192697768762676
1.0,5.0,45.0,0.6,0.1,0.6,4.0,943.0,0.0,0.0,0.6277836691410392
1.0,5.0,46.0,0.6,0.1,0.6,4.0,931.0,0.0,0.0,0.631578947368421
1.0,5.0,47.0,0.6,0.1,0.6,4.0,901.0,0.0,0.0,0.6270810210876804
1.0,5.0,48.0,0.6,0.1,0.6,4.0,897.0,0.0,0.0,0.6287625418060201
1.0,5.0,49.0,0.6,0.1,0.6,4.0,891.0,0.0,0.0,0.6262626262626263
1.0,5.0,50.0,0.6,0.1,0.6,4.0,885.0,0.0,0.0,0.6293785310734463
1.0,5.0,51.0,0.6,0.1,0.6,4.0,879.0,0.0,0.0,0.6291240045506257
1.0,5.0,52.0,0.6,0.1,0.6,4.0,879.0,0.0,0.0,0.6279863481228669
1.0,6.0,1.0,0.6,0.1,0.6,4.0,869.0,0.0,0.0,0.6283084004602992
1.0,6.0,2.0,0.6,0.1,0.6,4.0,874.0,0.0,0.0,0.6258581235697941
1.0,6.0,3.0,0.6,0.1,0.6,4.0,864.0,0.0,0.0,0.6284722222222222
1.0,6.0,4.0,0.6,0.1,0.6,4.0,869.0,0.0,0.0,0.6294591484464902
1.0,6.0,5.0,0.6,0.1,0.6,4.0,861.0,0.0,0.0,0.629500580720093
1.0,6.0,6.0,0.6,0.1,0.6,4.0,863.0,0.0,0.0,0.6303592120509849
1.0,6.0,7.0,0.6,0.1,0.6,4.0,834.0,0.0,0.0,0.6330935251798561
1.0,6.0,8.0,0.6,0.1,0.6,4.0,836.0,0.0,0.0,0.6327751196172249
1.0,6.0,9.0,0.6,0.1,0.6,4.0,816.0,0.0,0.0,0.6360294117647058
1.0,6.0,10.0,0.6,0.1,0.6,4.0,811.0,0.0,0.0,0.6362515413070283
1.0,6.0,11.0,0.6,0.1,0.6,4.0,804.0,0.0,0.0,0.6355721393034826
1.0,6.0,12.0,0.6,0.1,0.6,4.0,803.0,0.0,0.0,0.6363636363636364
1.0,6.0,13.0,0.6,0.1,0.6,4.0,798.0,0.0,0.0,0.6365914786967418
1.0,6.0,14.0,0.6,0.1,0.6,4.0,784.0,0.0,0.0,0.6352040816326531
1.0,6.0,15.0,0.6,0.1,0.6,4.0,765.0,0.0,0.0,0.6405228758169934
1.0,6.0,16.0,0.6,0.1,0.6,4.0,767.0,0.0,0.0,0.6401564537157758
1.0,6.0,17.0,0.6,0.1,0.6,4.0,763.0,0.0,0.0,0.6395806028833552
1.0,6.0,18.0,0.6,0.1,0.6,4.0,764.0,0.0,0.0,0.6387434554973822
1.0,6.0,19.0,0.6,0.1,0.6,4.0,760.0,0.0,0.0,0.6394736842105263
1.0,6.0,20.0,0.6,0.1,0.6,4.0,1353.0,0.0,0.0,0.35920177383592017
