rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.6,wave,0.025,2,1006,0,0,0.4025844930417495
1,8,41,0.6,wave,0.025,2,954,0,0,0.40985324947589097
1,8,42,0.6,wave,0.025,2,957,0,0,0.40856844305120166
1,8,43,0.6,wave,0.025,2,928,0,0,0.4084051724137931
1,8,44,0.6,wave,0.025,2,945,0,0,0.4074074074074074
1,8,45,0.6,wave,0.025,2,913,0,0,0.6451259583789705
1,8,46,0.6,wave,0.025,2,919,0,0,0.6452665941240479
1,8,47,0.6,wave,0.025,2,904,0,0,0.6460176991150443
1,8,48,0.6,wave,0.025,2,917,0,0,0.6455834242093784
1,8,49,0.6,wave,0.025,2,894,0,0,0.6498881431767338
1,8,50,0.6,wave,0.025,2,879,0,0,0.6564277588168373
1,8,51,0.6,wave,0.025,2,870,0,0,0.6540229885057471
1,8,52,0.6,wave,0.025,2,863,0,0,0.6616454229432214
1,9,1,0.6,wave,0.025,2,846,0,0,0.6560283687943262
1,9,2,0.6,wave,0.025,2,850,0,0,0.6623529411764706
1,9,3,0.6,wave,0.025,2,827,0,0,0.6626360338573156
1,9,4,0.6,wave,0.025,2,818,0,0,0.6674816625916871
1,9,5,0.6,wave,0.025,2,805,0,0,0.6658385093167701
1,9,6,0.6,wave,0.025,2,807,0,0,0.6728624535315985
1,9,7,0.6,wave,0.025,2,802,0,0,0.6670822942643392
1,9,8,0.6,wave,0.025,2,797,0,0,0.6750313676286073
1,9,9,0.6,wave,0.025,2,796,0,0,0.6708542713567839
1,9,10,0.6,wave,0.025,2,797,0,0,0.6775407779171895
1,9,11,0.6,wave,0.025,2,792,0,0,0.6717171717171717
1,9,12,0.6,wave,0.025,2,791,0,0,0.6776232616940582
1,9,13,0.6,wave,0.025,2,789,0,0,0.6730038022813688
1,9,14,0.6,wave,0.025,2,787,0,0,0.6785260482846251
1,9,15,0.6,wave,0.025,2,787,0,0,0.6721728081321474
1,9,16,0.6,wave,0.025,2,786,0,0,0.6806615776081425
1,9,17,0.6,wave,0.025,2,789,0,0,0.6730038022813688
1,9,18,0.6,wave,0.025,2,784,0,0,0.6811224489795918
1,9,19,0.6,wave,0.025,2,787,0,0,0.6721728081321474
1,9,20,0.6,wave,0.025,2,1361,0,0,0.3769287288758266
1,9,21,0.6,wave,0.025,2,1297,0,0,0.37393986121819583
1,9,22,0.6,wave,0.025,2,1267,0,0,0.3804262036306235
1,9,23,0.6,wave,0.025,2,1274,0,0,0.3751962323390895
1,9,24,0.6,wave,0.025,2,1266,0,0,0.37993680884676145
1,9,25,0.6,wave,0.025,2,1250,0,0,0.376
1,9,26,0.6,wave,0.025,2,1246,0,0,0.3796147672552167
1,9,27,0.6,wave,0.025,2,1220,0,0,0.3795081967213115
1,9,28,0.6,wave,0.025,2,1196,0,0,0.38127090301003347
1,9,29,0.6,wave,0.025,2,1182,0,0,0.38155668358714045
1,9,30,0.6,wave,0.025,2,1142,0,0,0.3914185639229422
1,9,31,0.6,wave,0.025,2,1130,0,0,0.38849557522123895
1,9,32,0.6,wave,0.025,2,1095,0,0,0.3963470319634703
1,9,33,0.6,wave,0.025,2,1096,0,0,0.39233576642335766
1,9,34,0.6,wave,0.025,2,1058,0,0,0.4007561436672968
1,9,35,0.6,wave,0.025,2,1043,0,0,0.3998082454458293
1,9,36,0.6,wave,0.025,2,1043,0,0,0.40364333652924256
1,9,37,0.6,wave,0.025,2,1019,0,0,0.4013738959764475
1,9,38,0.6,wave,0.025,2,1002,0,0,0.4091816367265469
1,9,39,0.6,wave,0.025,2,968,0,0,0.4142561983471074
1,9,40,0.6,wave,0.025,2,933,0,0,0.4255091103965702
1,9,41,0.6,wave,0.025,2,934,0,0,0.4229122055674518
1,9,42,0.6,wave,0.025,2,921,0,0,0.42779587404994573
1,9,43,0.6,wave,0.025,2,935,0,0,0.4235294117647059
1,9,44,0.6,wave,0.025,2,919,0,0,0.426550598476605
1,9,45,0.6,wave,0.025,2,934,0,0,0.6231263383297645
1,9,46,0.6,wave,0.025,2,897,0,0,0.6276477146042363
1,9,47,0.6,wave,0.025,2,881,0,0,0.6345062429057888
1,9,48,0.6,wave,0.025,2,872,0,0,0.6353211009174312
1,9,49,0.6,wave,0.025,2,874,0,0,0.6338672768878718
1,9,50,0.6,wave,0.025,2,869,0,0,0.6363636363636364
1,9,51,0.6,wave,0.025,2,867,0,0,0.635524798154556
1,9,52,0.6,wave,0.025,2,854,0,0,0.6370023419203747
1,10,1,0.6,wave,0.025,2,859,0,0,0.6356228172293364
1,10,2,0.6,wave,0.025,2,851,0,0,0.63572267920094
1,10,3,0.6,wave,0.025,2,857,0,0,0.6371061843640606
1,10,4,0.6,wave,0.025,2,841,0,0,0.6409036860879905
1,10,5,0.6,wave,0.025,2,845,0,0,0.6390532544378699
1,10,6,0.6,wave,0.025,2,837,0,0,0.6439665471923537
1,10,7,0.6,wave,0.025,2,839,0,0,0.6424314660309892
1,10,8,0.6,wave,0.025,2,826,0,0,0.648910411622276
1,10,9,0.6,wave,0.025,2,830,0,0,0.6469879518072289
1,10,10,0.6,wave,0.025,2,822,0,0,0.6532846715328468
1,10,11,0.6,wave,0.025,2,826,0,0,0.6476997578692494
1,10,12,0.6,wave,0.025,2,823,0,0,0.6524908869987849
1,10,13,0.6,wave,0.025,2,823,0,0,0.6500607533414338
1,10,14,0.6,wave,0.025,2,821,0,0,0.6552984165651644
1,10,15,0.6,wave,0.025,2,825,0,0,0.6496969696969697
1,10,16,0.6,wave,0.025,2,804,0,0,0.6567164179104478
1,10,17,0.6,wave,0.025,2,807,0,0,0.6517967781908303
1,10,18,0.6,wave,0.025,2,801,0,0,0.6566791510611736
1,10,19,0.6,wave,0.025,2,808,0,0,0.6497524752475248
1,10,20,0.6,wave,0.025,2,1348,0,0,0.37611275964391694
1,10,21,0.6,wave,0.025,2,1337,0,0,0.3717277486910995
1,10,22,0.6,wave,0.025,2,1300,0,0,0.38153846153846155
1,10,23,0.6,wave,0.025,2,1274,0,0,0.3791208791208791
1,10,24,0.6,wave,0.025,2,1233,0,0,0.38523925385239255
1,10,25,0.6,wave,0.025,2,1250,0,0,0.3816
1,10,26,0.6,wave,0.025,2,1159,0,0,0.3943054357204487
1,10,27,0.6,wave,0.025,2,1156,0,0,0.39100346020761245
1,10,28,0.6,wave,0.025,2,1092,0,0,0.40201465201465203
1,10,29,0.6,wave,0.025,2,1113,0,0,0.3917340521114106
1,10,30,0.6,wave,0.025,2,1065,0,0,0.4
1,10,31,0.6,wave,0.025,2,1074,0,0,0.4022346368715084
1,10,32,0.6,wave,0.025,2,1031,0,0,0.41028128031037825
1,10,33,0.6,wave,0.025,2,1060,0,0,0.4037735849056604
1,10,34,0.6,wave,0.025,2,1027,0,0,0.41090555014605645
1,10,35,0.6,wave,0.025,2,1067,0,0,0.4020618556701031
1,10,36,0.6,wave,0.025,2,985,0,0,0.4152284263959391
1,10,37,0.6,wave,0.025,2,990,0,0,0.41414141414141414
1,10,38,0.6,wave,0.025,2,952,0,0,0.42331932773109243
1,10,39,0.6,wave,0.025,2,976,0,0,0.4180327868852459
1,10,40,0.6,wave,0.025,2,942,0,0,0.4267515923566879
1,10,41,0.6,wave,0.025,2,950,0,0,0.4263157894736842
1,10,42,0.6,wave,0.025,2,932,0,0,0.4281115879828326
1,10,43,0.6,wave,0.025,2,952,0,0,0.4254201680672269
1,10,44,0.6,wave,0.025,2,935,0,0,0.4267379679144385
1,10,45,0.6,wave,0.025,2,940,0,0,0.6563829787234042
1,10,46,0.6,wave,0.025,2,905,0,0,0.6629834254143646
1,10,47,0.6,wave,0.025,2,928,0,0,0.6605603448275862
1,10,48,0.6,wave,0.025,2,906,0,0,0.6622516556291391
1,10,49,0.6,wave,0.025,2,929,0,0,0.6598493003229279
1,10,50,0.6,wave,0.025,2,904,0,0,0.6637168141592921
1,10,51,0.6,wave,0.025,2,925,0,0,0.6616216216216216
1,10,52,0.6,wave,0.025,2,900,0,0,0.6644444444444444
2,1,1,0.6,wave,0.025,2,5147,44,6,0.5941325043714786
2,1,2,0.6,wave,0.025,2,5084,45,14,0.5957907159716759
2,1,3,0.6,wave,0.025,2,5050,52,25,0.596039603960396
2,1,4,0.6,wave,0.025,2,4928,57,31,0.5986201298701299
2,1,5,0.6,wave,0.025,2,4832,64,33,0.601614238410596
2,1,6,0.6,wave,0.025,2,4725,66,29,0.6027513227513227
2,1,7,0.6,wave,0.025,2,4578,71,31,0.6046308431629532
2,1,8,0.6,wave,0.025,2,4382,62,31,0.6068005476951164
2,1,9,0.6,wave,0.025,2,4213,57,32,0.6085924519344885
2,1,10,0.6,wave,0.025,2,4048,61,28,0.6086956521739131
2,1,11,0.6,wave,0.025,2,3948,60,21,0.6094224924012158
2,1,12,0.6,wave,0.025,2,3841,56,22,0.6110387919812549
2,1,13,0.6,wave,0.025,2,3758,59,25,0.6112293773283661
2,1,14,0.6,wave,0.025,2,3722,56,37,0.6123052122514777
2,1,15,0.6,wave,0.025,2,3651,61,33,0.6143522322651328
2,1,16,0.6,wave,0.025,2,3602,55,29,0.616046640755136
2,1,17,0.6,wave,0.025,2,3513,43,17,0.6202675775690293
2,1,18,0.6,wave,0.025,2,3464,41,22,0.6212471131639723
2,1,19,0.6,wave,0.025,2,3423,45,20,0.6243061641834649
2,1,20,0.6,wave,0.025,2,6440,45,26,0.3262422360248447
2,1,21,0.6,wave,0.025,2,6118,73,22,0.3296829029094475
2,1,22,0.6,wave,0.025,2,5842,86,29,0.3310510099281068
2,1,23,0.6,wave,0.025,2,5548,92,28,0.3348954578226388
2,1,24,0.6,wave,0.025,2,5291,102,40,0.33717633717633716
2,1,25,0.6,wave,0.025,2,5114,97,37,0.3394603050449746
2,1,26,0.6,wave,0.025,2,4921,111,47,0.34180044706360496
2,1,27,0.6,wave,0.025,2,4753,117,50,0.3463075952030297
2,1,28,0.6,wave,0.025,2,4558,129,52,0.34861781483106624
2,1,29,0.6,wave,0.025,2,4401,138,61,0.3501476937059759
2,1,30,0.6,wave,0.025,2,4176,145,52,0.3532088122605364
2,1,31,0.6,wave,0.025,2,3988,136,60,0.35682046138415247
2,1,32,0.6,wave,0.025,2,3866,140,60,0.35902741852043457
2,1,33,0.6,wave,0.025,2,3715,156,72,0.3623149394347241
2,1,34,0.6,wave,0.025,2,3636,144,65,0.36468646864686466
2,1,35,0.6,wave,0.025,2,3444,146,74,0.36875725900116146
2,1,36,0.6,wave,0.025,2,3377,141,72,0.37163162570328695
2,1,37,0.6,wave,0.025,2,3228,135,61,0.3736059479553903
2,1,38,0.6,wave,0.025,2,3118,127,50,0.3813341885824246
2,1,39,0.6,wave,0.025,2,3004,135,64,0.3858189081225033
2,1,40,0.6,wave,0.025,2,2872,143,62,0.39275766016713093
2,1,41,0.6,wave,0.025,2,2787,140,60,0.395048439181916
2,1,42,0.6,wave,0.025,2,2717,133,51,0.39970555760029447
2,1,43,0.6,wave,0.025,2,2610,133,56,0.4084291187739464
2,1,44,0.6,wave,0.025,2,2530,125,54,0.4134387351778656
2,1,45,0.6,wave,0.025,2,2478,129,56,0.6585956416464891
2,1,46,0.6,wave,0.025,2,2405,111,61,0.6623700623700624
2,1,47,0.6,wave,0.025,2,2358,103,62,0.6675148430873622
2,1,48,0.6,wave,0.025,2,2294,90,57,0.6721883173496077
2,1,49,0.6,wave,0.025,2,2239,69,42,0.678427869584636
2,1,50,0.6,wave,0.025,2,2195,62,38,0.6810933940774487
2,1,51,0.6,wave,0.025,2,2161,55,29,0.6830171217029153
2,1,52,0.6,wave,0.025,2,2108,45,23,0.6859582542694497
2,2,1,0.6,wave,0.025,2,2090,36,17,0.6885167464114833
2,2,2,0.6,wave,0.025,2,2054,34,16,0.6888997078870497
2,2,3,0.6,wave,0.025,2,2032,30,18,0.6909448818897638
2,2,4,0.6,wave,0.025,2,2010,28,15,0.6930348258706468
2,2,5,0.6,wave,0.025,2,1991,26,13,0.6931190356604722
2,2,6,0.6,wave,0.025,2,1972,23,11,0.6947261663286004
2,2,7,0.6,wave,0.025,2,1944,22,10,0.698045267489712
2,2,8,0.6,wave,0.025,2,1910,20,13,0.6973821989528796
2,2,9,0.6,wave,0.025,2,1867,17,9,0.7011247991430102
2,2,10,0.6,wave,0.025,2,1819,14,8,0.7053326003298516
2,2,11,0.6,wave,0.025,2,1805,12,5,0.7074792243767313
2,2,12,0.6,wave,0.025,2,1773,11,7,0.7067117879300621
2,2,13,0.6,wave,0.025,2,1734,10,8,0.7104959630911188
2,2,14,0.6,wave,0.025,2,1722,13,6,0.7096399535423926
2,2,15,0.6,wave,0.025,2,1684,10,4,0.7114014251781473
2,2,16,0.6,wave,0.025,2,1667,9,7,0.7096580683863227
2,2,17,0.6,wave,0.025,2,1646,9,6,0.7132442284325637
2,2,18,0.6,wave,0.025,2,1624,10,5,0.7105911330049262
2,2,19,0.6,wave,0.025,2,1619,7,2,0.7127856701667696
2,2,20,0.6,wave,0.025,2,2939,7,3,0.3861857774753317
2,2,21,0.6,wave,0.025,2,2838,10,3,0.39147286821705424
2,2,22,0.6,wave,0.025,2,2682,10,4,0.39373601789709173
2,2,23,0.6,wave,0.025,2,2640,10,7,0.39621212121212124
2,2,24,0.6,wave,0.025,2,2555,12,4,0.3953033268101761
2,2,25,0.6,wave,0.025,2,2473,17,5,0.39547108774767487
2,2,26,0.6,wave,0.025,2,2418,16,4,0.39164598842018195
2,2,27,0.6,wave,0.025,2,2359,21,11,0.39465875370919884
2,2,28,0.6,wave,0.025,2,2306,26,11,0.3950563746747615
2,2,29,0.6,wave,0.025,2,2207,24,11,0.4005437245129135
2,2,30,0.6,wave,0.025,2,2164,25,8,0.40388170055452866
2,2,31,0.6,wave,0.025,2,2079,27,11,0.40885040885040885
2,2,32,0.6,wave,0.025,2,2040,25,8,0.4102941176470588
2,2,33,0.6,wave,0.025,2,1989,27,11,0.4142785319255908
2,2,34,0.6,wave,0.025,2,1940,31,10,0.41649484536082476
2,2,35,0.6,wave,0.025,2,1887,30,12,0.4165341812400636
2,2,36,0.6,wave,0.025,2,1833,43,17,0.4195308237861429
2,2,37,0.6,wave,0.025,2,1813,36,14,0.42084942084942084
2,2,38,0.6,wave,0.025,2,1750,41,17,0.4205714285714286
2,2,39,0.6,wave,0.025,2,1727,40,20,0.4232773595830921
2,2,40,0.6,wave,0.025,2,1687,42,21,0.4226437462951986
2,2,41,0.6,wave,0.025,2,1665,46,23,0.42702702702702705
2,2,42,0.6,wave,0.025,2,1602,38,19,0.43008739076154806
2,2,43,0.6,wave,0.025,2,1584,37,20,0.43497474747474746
2,2,44,0.6,wave,0.025,2,1544,36,19,0.4378238341968912
2,2,45,0.6,wave,0.025,2,1537,37,17,0.6558230318802862
2,2,46,0.6,wave,0.025,2,1498,29,11,0.6602136181575434
2,2,47,0.6,wave,0.025,2,1474,24,13,0.6601085481682497
2,2,48,0.6,wave,0.025,2,1444,19,12,0.6634349030470914
2,2,49,0.6,wave,0.025,2,1431,17,14,0.6617749825296995
2,2,50,0.6,wave,0.025,2,1397,11,8,0.6599856836077308
2,2,51,0.6,wave,0.025,2,1388,9,7,0.6585014409221902
2,2,52,0.6,wave,0.025,2,1353,7,5,0.6607538802660754
2,3,1,0.6,wave,0.025,2,1314,6,4,0.6613394216133942
2,3,2,0.6,wave,0.025,2,1298,4,2,0.6640986132511556
2,3,3,0.6,wave,0.025,2,1273,3,1,0.6661429693637078
2,3,4,0.6,wave,0.025,2,1252,3,2,0.6669329073482428
2,3,5,0.6,wave,0.025,2,1249,3,3,0.6653322658126501
2,3,6,0.6,wave,0.025,2,1209,2,2,0.6683209263854425
2,3,7,0.6,wave,0.025,2,1190,1,1,0.6705882352941176
2,3,8,0.6,wave,0.025,2,1172,0,0,0.6680887372013652
2,3,9,0.6,wave,0.025,2,1149,0,0,0.6666666666666666
2,3,10,0.6,wave,0.025,2,1140,0,0,0.6684210526315789
2,3,11,0.6,wave,0.025,2,1131,0,0,0.6657824933687002
2,3,12,0.6,wave,0.025,2,1121,0,0,0.6654772524531668
2,3,13,0.6,wave,0.025,2,1118,0,0,0.6627906976744186
2,3,14,0.6,wave,0.025,2,1108,0,0,0.6624548736462094
2,3,15,0.6,wave,0.025,2,1103,0,0,0.6609247506799637
2,3,16,0.6,wave,0.025,2,1095,0,0,0.6611872146118721
2,3,17,0.6,wave,0.025,2,1081,0,0,0.6641998149861239
2,3,18,0.6,wave,0.025,2,1063,0,0,0.6632173095014111
2,3,19,0.6,wave,0.025,2,1060,0,0,0.6641509433962264
2,3,20,0.6,wave,0.025,2,1830,0,0,0.373224043715847
2,3,21,0.6,wave,0.025,2,1766,0,0,0.37599093997734995
2,3,22,0.6,wave,0.025,2,1707,0,0,0.37609841827768015
2,3,23,0.6,wave,0.025,2,1654,0,0,0.3802902055622733
2,3,24,0.6,wave,0.025,2,1630,0,0,0.37791411042944784
2,3,25,0.6,wave,0.025,2,1587,0,0,0.3818525519848771
2,3,26,0.6,wave,0.025,2,1555,0,0,0.380064308681672
2,3,27,0.6,wave,0.025,2,1520,0,0,0.3881578947368421
2,3,28,0.6,wave,0.025,2,1460,0,0,0.3917808219178082
2,3,29,0.6,wave,0.025,2,1424,0,0,0.3890449438202247
2,3,30,0.6,wave,0.025,2,1403,0,0,0.3863150392017106
2,3,31,0.6,wave,0.025,2,1379,0,0,0.38723712835387963
2,3,32,0.6,wave,0.025,2,1353,0,0,0.38802660753880264
2,3,33,0.6,wave,0.025,2,1352,0,0,0.3868343195266272
2,3,34,0.6,wave,0.025,2,1313,0,0,0.38766184310738766
2,3,35,0.6,wave,0.025,2,1324,0,0,0.3851963746223565
2,3,36,0.6,wave,0.025,2,1264,0,0,0.38924050632911394
2,3,37,0.6,wave,0.025,2,1263,0,0,0.388756927949327
2,3,38,0.6,wave,0.025,2,1230,0,0,0.3845528455284553
2,3,39,0.6,wave,0.025,2,1241,0,0,0.3827558420628525
2,3,40,0.6,wave,0.025,2,1182,0,0,0.3849407783417936
2,3,41,0.6,wave,0.025,2,1170,0,0,0.38461538461538464
2,3,42,0.6,wave,0.025,2,1141,0,0,0.38475021910604734
2,3,43,0.6,wave,0.025,2,1148,0,0,0.3858885017421603
2,3,44,0.6,wave,0.025,2,1125,0,0,0.38666666666666666
2,3,45,0.6,wave,0.025,2,1098,0,0,0.644808743169399
2,3,46,0.6,wave,0.025,2,1083,0,0,0.6472760849492152
2,3,47,0.6,wave,0.025,2,1048,0,0,0.6479007633587787
2,3,48,0.6,wave,0.025,2,1017,0,0,0.6509341199606686
2,3,49,0.6,wave,0.025,2,1019,0,0,0.6496565260058881
2,3,50,0.6,wave,0.025,2,983,0,0,0.6520854526958291
2,3,51,0.6,wave,0.025,2,983,0,0,0.6480162767039674
2,3,52,0.6,wave,0.025,2,966,0,0,0.650103519668737
2,4,1,0.6,wave,0.025,2,958,0,0,0.6440501043841336
2,4,2,0.6,wave,0.025,2,948,0,0,0.6487341772151899
2,4,3,0.6,wave,0.025,2,915,0,0,0.6415300546448087
2,4,4,0.6,wave,0.025,2,896,0,0,0.6395089285714286
2,4,5,0.6,wave,0.025,2,893,0,0,0.6360582306830908
2,4,6,0.6,wave,0.025,2,886,0,0,0.6376975169300225
2,4,7,0.6,wave,0.025,2,872,0,0,0.6353211009174312
2,4,8,0.6,wave,0.025,2,855,0,0,0.6339181286549708
2,4,9,0.6,wave,0.025,2,853,0,0,0.6330597889800703
2,4,10,0.6,wave,0.025,2,845,0,0,0.6319526627218935
2,4,11,0.6,wave,0.025,2,843,0,0,0.6334519572953736
2,4,12,0.6,wave,0.025,2,831,0,0,0.6353790613718412
2,4,13,0.6,wave,0.025,2,828,0,0,0.6376811594202898
2,4,14,0.6,wave,0.025,2,820,0,0,0.6378048780487805
2,4,15,0.6,wave,0.025,2,819,0,0,0.6373626373626373
2,4,16,0.6,wave,0.025,2,798,0,0,0.6378446115288221
2,4,17,0.6,wave,0.025,2,788,0,0,0.6434010152284264
2,4,18,0.6,wave,0.025,2,764,0,0,0.6479057591623036
2,4,19,0.6,wave,0.025,2,767,0,0,0.6453715775749674
2,4,20,0.6,wave,0.025,2,1367,0,0,0.35918068763716166
2,4,21,0.6,wave,0.025,2,1315,0,0,0.36197718631178705
2,4,22,0.6,wave,0.025,2,1253,0,0,0.3671189146049481
2,4,23,0.6,wave,0.025,2,1214,0,0,0.36820428336079075
2,4,24,0.6,wave,0.025,2,1170,0,0,0.37094017094017095
2,4,25,0.6,wave,0.025,2,1146,0,0,0.3699825479930192
2,4,26,0.6,wave,0.025,2,1113,0,0,0.3728661275831087
2,4,27,0.6,wave,0.025,2,1117,0,0,0.36974037600716203
2,4,28,0.6,wave,0.025,2,1060,0,0,0.3754716981132076
2,4,29,0.6,wave,0.025,2,1047,0,0,0.3753581661891118
2,4,30,0.6,wave,0.025,2,1025,0,0,0.37853658536585366
2,4,31,0.6,wave,0.025,2,1040,0,0,0.37884615384615383
2,4,32,0.6,wave,0.025,2,1014,0,0,0.3777120315581854
2,4,33,0.6,wave,0.025,2,1013,0,0,0.3790720631786772
2,4,34,0.6,wave,0.025,2,987,0,0,0.3829787234042553
2,4,35,0.6,wave,0.025,2,985,0,0,0.3817258883248731
2,4,36,0.6,wave,0.025,2,975,0,0,0.38256410256410256
2,4,37,0.6,wave,0.025,2,974,0,0,0.3809034907597536
2,4,38,0.6,wave,0.025,2,917,0,0,0.38495092693565974
2,4,39,0.6,wave,0.025,2,913,0,0,0.3855421686746988
2,4,40,0.6,wave,0.025,2,876,0,0,0.386986301369863
2,4,41,0.6,wave,0.025,2,848,0,0,0.3938679245283019
2,4,42,0.6,wave,0.025,2,828,0,0,0.3973429951690821
2,4,43,0.6,wave,0.025,2,832,0,0,0.3942307692307692
2,4,44,0.6,wave,0.025,2,809,0,0,0.3943139678615575
2,4,45,0.6,wave,0.025,2,823,0,0,0.6318347509113001
2,4,46,0.6,wave,0.025,2,800,0,0,0.635
2,4,47,0.6,wave,0.025,2,795,0,0,0.6352201257861635
2,4,48,0.6,wave,0.025,2,774,0,0,0.6369509043927648
2,4,49,0.6,wave,0.025,2,768,0,0,0.6341145833333334
2,4,50,0.6,wave,0.025,2,740,0,0,0.6378378378378379
2,4,51,0.6,wave,0.025,2,738,0,0,0.6409214092140921
2,4,52,0.6,wave,0.025,2,724,0,0,0.643646408839779
2,5,1,0.6,wave,0.025,2,734,0,0,0.6416893732970027
2,5,2,0.6,wave,0.025,2,717,0,0,0.6415620641562064
2,5,3,0.6,wave,0.025,2,723,0,0,0.6390041493775933
2,5,4,0.6,wave,0.025,2,705,0,0,0.6425531914893617
2,5,5,0.6,wave,0.025,2,712,0,0,0.6390449438202247
2,5,6,0.6,wave,0.025,2,689,0,0,0.6386066763425254
2,5,7,0.6,wave,0.025,2,683,0,0,0.636896046852123
2,5,8,0.6,wave,0.025,2,659,0,0,0.6418816388467374
2,5,9,0.6,wave,0.025,2,663,0,0,0.6380090497737556
2,5,10,0.6,wave,0.025,2,652,0,0,0.6411042944785276
2,5,11,0.6,wave,0.025,2,657,0,0,0.6377473363774734
2,5,12,0.6,wave,0.025,2,651,0,0,0.6405529953917051
2,5,13,0.6,wave,0.025,2,651,0,0,0.6374807987711214
2,5,14,0.6,wave,0.025,2,648,0,0,0.6373456790123457
2,5,15,0.6,wave,0.025,2,645,0,0,0.6403100775193798
2,5,16,0.6,wave,0.025,2,641,0,0,0.6396255850234009
2,5,17,0.6,wave,0.025,2,643,0,0,0.640746500777605
2,5,18,0.6,wave,0.025,2,636,0,0,0.6383647798742138
2,5,19,0.6,wave,0.025,2,638,0,0,0.6379310344827587
2,5,20,0.6,wave,0.025,2,1126,0,0,0.3543516873889876
2,5,21,0.6,wave,0.025,2,1093,0,0,0.3504117108874657
2,5,22,0.6,wave,0.025,2,1076,0,0,0.3503717472118959
2,5,23,0.6,wave,0.025,2,1057,0,0,0.35288552507095555
2,5,24,0.6,wave,0.025,2,1017,0,0,0.35889872173058013
2,5,25,0.6,wave,0.025,2,980,0,0,0.3622448979591837
2,5,26,0.6,wave,0.025,2,957,0,0,0.3667711598746082
2,5,27,0.6,wave,0.025,2,941,0,0,0.36344314558979807
2,5,28,0.6,wave,0.025,2,894,0,0,0.37472035794183445
2,5,29,0.6,wave,0.025,2,903,0,0,0.37209302325581395
2,5,30,0.6,wave,0.025,2,854,0,0,0.3758782201405152
2,5,31,0.6,wave,0.025,2,840,0,0,0.38095238095238093
2,5,32,0.6,wave,0.025,2,815,0,0,0.3754601226993865
2,5,33,0.6,wave,0.025,2,784,0,0,0.38903061224489793
2,5,34,0.6,wave,0.025,2,762,0,0,0.3884514435695538
2,5,35,0.6,wave,0.025,2,754,0,0,0.3952254641909814
2,5,36,0.6,wave,0.025,2,744,0,0,0.3897849462365591
2,5,37,0.6,wave,0.025,2,744,0,0,0.39381720430107525
2,5,38,0.6,wave,0.025,2,719,0,0,0.39221140472878996
2,5,39,0.6,wave,0.025,2,678,0,0,0.4056047197640118
2,5,40,0.6,wave,0.025,2,668,0,0,0.40119760479041916
2,5,41,0.6,wave,0.025,2,680,0,0,0.3985294117647059
2,5,42,0.6,wave,0.025,2,649,0,0,0.4036979969183359
2,5,43,0.6,wave,0.025,2,649,0,0,0.40215716486902925
2,5,44,0.6,wave,0.025,2,630,0,0,0.40634920634920635
2,5,45,0.6,wave,0.025,2,632,0,0,0.6487341772151899
2,5,46,0.6,wave,0.025,2,611,0,0,0.6481178396072013
2,5,47,0.6,wave,0.025,2,625,0,0,0.6528
2,5,48,0.6,wave,0.025,2,606,0,0,0.6501650165016502
2,5,49,0.6,wave,0.025,2,595,0,0,0.6571428571428571
2,5,50,0.6,wave,0.025,2,572,0,0,0.6503496503496503
2,5,51,0.6,wave,0.025,2,589,0,0,0.6536502546689303
2,5,52,0.6,wave,0.025,2,568,0,0,0.6461267605633803
2,6,1,0.6,wave,0.025,2,582,0,0,0.6512027491408935
2,6,2,0.6,wave,0.025,2,566,0,0,0.6466431095406361
2,6,3,0.6,wave,0.025,2,551,0,0,0.6497277676950998
2,6,4,0.6,wave,0.025,2,537,0,0,0.6461824953445066
2,6,5,0.6,wave,0.025,2,547,0,0,0.6489945155393053
2,6,6,0.6,wave,0.025,2,530,0,0,0.6452830188679245
2,6,7,0.6,wave,0.025,2,543,0,0,0.6537753222836096
2,6,8,0.6,wave,0.025,2,521,0,0,0.6487523992322457
2,6,9,0.6,wave,0.025,2,518,0,0,0.6563706563706564
2,6,10,0.6,wave,0.025,2,504,0,0,0.6488095238095238
2,6,11,0.6,wave,0.025,2,517,0,0,0.655705996131528
2,6,12,0.6,wave,0.025,2,501,0,0,0.6467065868263473
2,6,13,0.6,wave,0.025,2,507,0,0,0.6587771203155819
2,6,14,0.6,wave,0.025,2,493,0,0,0.6470588235294118
2,6,15,0.6,wave,0.025,2,501,0,0,0.6586826347305389
2,6,16,0.6,wave,0.025,2,474,0,0,0.6540084388185654
2,6,17,0.6,wave,0.025,2,472,0,0,0.6694915254237288
2,6,18,0.6,wave,0.025,2,449,0,0,0.6525612472160356
2,6,19,0.6,wave,0.025,2,455,0,0,0.6681318681318681
2,6,20,0.6,wave,0.025,2,799,0,0,0.3667083854818523
2,6,21,0.6,wave,0.025,2,798,0,0,0.37969924812030076
2,6,22,0.6,wave,0.025,2,787,0,0,0.3710292249047014
2,6,23,0.6,wave,0.025,2,759,0,0,0.38998682476943347
2,6,24,0.6,wave,0.025,2,762,0,0,0.3766404199475066
2,6,25,0.6,wave,0.025,2,738,0,0,0.3943089430894309
2,6,26,0.6,wave,0.025,2,741,0,0,0.38191632928475033
2,6,27,0.6,wave,0.025,2,732,0,0,0.39207650273224043
2,6,28,0.6,wave,0.025,2,693,0,0,0.38816738816738816
