rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,10.0,44.0,0.5,0.025,0.6,1.0,995.0,0.0,0.0,0.3758793969849246
8.0,10.0,45.0,0.5,0.025,0.6,1.0,982.0,0.0,0.0,0.5835030549898167
8.0,10.0,46.0,0.5,0.025,0.6,1.0,984.0,0.0,0.0,0.5873983739837398
8.0,10.0,47.0,0.5,0.025,0.6,1.0,982.0,0.0,0.0,0.5835030549898167
8.0,10.0,48.0,0.5,0.025,0.6,1.0,945.0,0.0,0.0,0.5894179894179894
8.0,10.0,49.0,0.5,0.025,0.6,1.0,931.0,0.0,0.0,0.5843179377013964
8.0,10.0,50.0,0.5,0.025,0.6,1.0,933.0,0.0,0.0,0.5884244372990354
8.0,10.0,51.0,0.5,0.025,0.6,1.0,930.0,0.0,0.0,0.5849462365591398
8.0,10.0,52.0,0.5,0.025,0.6,1.0,931.0,0.0,0.0,0.58968850698174
9.0,1.0,1.0,0.5,0.025,0.6,1.0,5047.0,43.0,6.0,0.491182880919358
9.0,1.0,2.0,0.5,0.025,0.6,1.0,5050.0,48.0,19.0,0.4918811881188119
9.0,1.0,3.0,0.5,0.025,0.6,1.0,4943.0,57.0,29.0,0.4918065951851103
9.0,1.0,4.0,0.5,0.025,0.6,1.0,4906.0,57.0,30.0,0.49673868732164694
9.0,1.0,5.0,0.5,0.025,0.6,1.0,4938.0,56.0,29.0,0.49878493317132444
9.0,1.0,6.0,0.5,0.025,0.6,1.0,4846.0,60.0,31.0,0.5014444903012794
9.0,1.0,7.0,0.5,0.025,0.6,1.0,4716.0,69.0,29.0,0.501696352841391
9.0,1.0,8.0,0.5,0.025,0.6,1.0,4504.0,75.0,29.0,0.502886323268206
9.0,1.0,9.0,0.5,0.025,0.6,1.0,4414.0,81.0,34.0,0.504077933846851
9.0,1.0,10.0,0.5,0.025,0.6,1.0,4201.0,88.0,35.0,0.5065460604617948
9.0,1.0,11.0,0.5,0.025,0.6,1.0,4106.0,92.0,41.0,0.5073063809059912
9.0,1.0,12.0,0.5,0.025,0.6,1.0,4048.0,100.0,43.0,0.5111166007905138
9.0,1.0,13.0,0.5,0.025,0.6,1.0,3948.0,104.0,47.0,0.5103850050658562
9.0,1.0,14.0,0.5,0.025,0.6,1.0,3836.0,102.0,45.0,0.5140771637122002
9.0,1.0,15.0,0.5,0.025,0.6,1.0,3775.0,114.0,51.0,0.5162913907284769
9.0,1.0,16.0,0.5,0.025,0.6,1.0,3660.0,109.0,55.0,0.5202185792349727
9.0,1.0,17.0,0.5,0.025,0.6,1.0,3548.0,118.0,57.0,0.5219842164599775
9.0,1.0,18.0,0.5,0.025,0.6,1.0,3419.0,111.0,55.0,0.5288095934483767
9.0,1.0,19.0,0.5,0.025,0.6,1.0,3353.0,104.0,56.0,0.5284819564569042
9.0,1.0,20.0,0.5,0.025,0.6,1.0,6254.0,101.0,52.0,0.2799808122801407
9.0,1.0,21.0,0.5,0.025,0.6,1.0,5907.0,129.0,51.0,0.28254613170814286
9.0,1.0,22.0,0.5,0.025,0.6,1.0,5615.0,148.0,43.0,0.2869100623330365
9.0,1.0,23.0,0.5,0.025,0.6,1.0,5415.0,171.0,60.0,0.28605724838411817
9.0,1.0,24.0,0.5,0.025,0.6,1.0,5125.0,174.0,66.0,0.2911219512195122
9.0,1.0,25.0,0.5,0.025,0.6,1.0,4983.0,180.0,88.0,0.2921934577563717
9.0,1.0,26.0,0.5,0.025,0.6,1.0,4807.0,177.0,73.0,0.29353026835864365
9.0,1.0,27.0,0.5,0.025,0.6,1.0,4640.0,208.0,75.0,0.2956896551724138
9.0,1.0,28.0,0.5,0.025,0.6,1.0,4496.0,211.0,73.0,0.29737544483985767
9.0,1.0,29.0,0.5,0.025,0.6,1.0,4315.0,223.0,83.0,0.30196987253765933
9.0,1.0,30.0,0.5,0.025,0.6,1.0,4165.0,225.0,93.0,0.30732292917166865
9.0,1.0,31.0,0.5,0.025,0.6,1.0,3992.0,226.0,101.0,0.3088677354709419
9.0,1.0,32.0,0.5,0.025,0.6,1.0,3828.0,249.0,101.0,0.31191222570532917
9.0,1.0,33.0,0.5,0.025,0.6,1.0,3673.0,266.0,111.0,0.3188129594337054
9.0,1.0,34.0,0.5,0.025,0.6,1.0,3494.0,281.0,113.0,0.32140812821980536
9.0,1.0,35.0,0.5,0.025,0.6,1.0,3349.0,288.0,123.0,0.32606748283069575
9.0,1.0,36.0,0.5,0.025,0.6,1.0,3270.0,287.0,130.0,0.3296636085626911
9.0,1.0,37.0,0.5,0.025,0.6,1.0,3155.0,301.0,135.0,0.3353407290015848
9.0,1.0,38.0,0.5,0.025,0.6,1.0,3049.0,300.0,136.0,0.34076746474253855
9.0,1.0,39.0,0.5,0.025,0.6,1.0,2937.0,299.0,133.0,0.3489955737146748
9.0,1.0,40.0,0.5,0.025,0.6,1.0,2812.0,296.0,133.0,0.35526315789473684
9.0,1.0,41.0,0.5,0.025,0.6,1.0,2675.0,279.0,122.0,0.3663551401869159
9.0,1.0,42.0,0.5,0.025,0.6,1.0,2593.0,260.0,127.0,0.3694562283069803
9.0,1.0,43.0,0.5,0.025,0.6,1.0,2454.0,247.0,132.0,0.37775061124694376
9.0,1.0,44.0,0.5,0.025,0.6,1.0,2357.0,229.0,117.0,0.3826898599915146
9.0,1.0,45.0,0.5,0.025,0.6,1.0,2252.0,192.0,99.0,0.6079040852575488
9.0,1.0,46.0,0.5,0.025,0.6,1.0,2158.0,164.0,87.0,0.6121408711770158
9.0,1.0,47.0,0.5,0.025,0.6,1.0,2115.0,142.0,82.0,0.6184397163120567
9.0,1.0,48.0,0.5,0.025,0.6,1.0,2045.0,120.0,69.0,0.6244498777506112
9.0,1.0,49.0,0.5,0.025,0.6,1.0,1994.0,98.0,63.0,0.6334002006018055
9.0,1.0,50.0,0.5,0.025,0.6,1.0,1958.0,77.0,49.0,0.6338100102145046
9.0,1.0,51.0,0.5,0.025,0.6,1.0,1926.0,73.0,45.0,0.632398753894081
9.0,1.0,52.0,0.5,0.025,0.6,1.0,1858.0,57.0,29.0,0.6377825618945102
9.0,2.0,1.0,0.5,0.025,0.6,1.0,1838.0,57.0,28.0,0.6387377584330794
9.0,2.0,2.0,0.5,0.025,0.6,1.0,1820.0,49.0,30.0,0.6406593406593407
9.0,2.0,3.0,0.5,0.025,0.6,1.0,1808.0,51.0,28.0,0.6426991150442478
9.0,2.0,4.0,0.5,0.025,0.6,1.0,1795.0,47.0,26.0,0.6462395543175488
9.0,2.0,5.0,0.5,0.025,0.6,1.0,1773.0,37.0,17.0,0.652566271855612
9.0,2.0,6.0,0.5,0.025,0.6,1.0,1739.0,39.0,23.0,0.6543990799309948
9.0,2.0,7.0,0.5,0.025,0.6,1.0,1711.0,36.0,19.0,0.6557568673290474
9.0,2.0,8.0,0.5,0.025,0.6,1.0,1690.0,32.0,16.0,0.6568047337278107
9.0,2.0,9.0,0.5,0.025,0.6,1.0,1673.0,23.0,14.0,0.6604901374775852
9.0,2.0,10.0,0.5,0.025,0.6,1.0,1637.0,21.0,14.0,0.660965180207697
9.0,2.0,11.0,0.5,0.025,0.6,1.0,1615.0,25.0,14.0,0.660061919504644
9.0,2.0,12.0,0.5,0.025,0.6,1.0,1579.0,18.0,8.0,0.662444585180494
9.0,2.0,13.0,0.5,0.025,0.6,1.0,1561.0,20.0,9.0,0.6598334401024984
9.0,2.0,14.0,0.5,0.025,0.6,1.0,1528.0,19.0,7.0,0.662303664921466
9.0,2.0,15.0,0.5,0.025,0.6,1.0,1516.0,19.0,7.0,0.6616094986807388
9.0,2.0,16.0,0.5,0.025,0.6,1.0,1493.0,20.0,6.0,0.6610850636302746
9.0,2.0,17.0,0.5,0.025,0.6,1.0,1487.0,24.0,10.0,0.6610625420309347
9.0,2.0,18.0,0.5,0.025,0.6,1.0,1446.0,22.0,9.0,0.6632088520055325
9.0,2.0,19.0,0.5,0.025,0.6,1.0,1456.0,23.0,10.0,0.6648351648351648
9.0,2.0,20.0,0.5,0.025,0.6,1.0,2590.0,18.0,10.0,0.36486486486486486
9.0,2.0,21.0,0.5,0.025,0.6,1.0,2553.0,31.0,12.0,0.3627105366235801
9.0,2.0,22.0,0.5,0.025,0.6,1.0,2470.0,36.0,13.0,0.36477732793522266
9.0,2.0,23.0,0.5,0.025,0.6,1.0,2411.0,32.0,12.0,0.36748237245956034
9.0,2.0,24.0,0.5,0.025,0.6,1.0,2342.0,39.0,8.0,0.36934244235695984
9.0,2.0,25.0,0.5,0.025,0.6,1.0,2252.0,43.0,11.0,0.37300177619893427
9.0,2.0,26.0,0.5,0.025,0.6,1.0,2176.0,47.0,18.0,0.3740808823529412
9.0,2.0,27.0,0.5,0.025,0.6,1.0,2136.0,49.0,22.0,0.3806179775280899
9.0,2.0,28.0,0.5,0.025,0.6,1.0,2086.0,55.0,27.0,0.3811121764141898
9.0,2.0,29.0,0.5,0.025,0.6,1.0,2050.0,54.0,25.0,0.38682926829268294
9.0,2.0,30.0,0.5,0.025,0.6,1.0,1985.0,60.0,29.0,0.38841309823677583
9.0,2.0,31.0,0.5,0.025,0.6,1.0,1926.0,66.0,28.0,0.3925233644859813
9.0,2.0,32.0,0.5,0.025,0.6,1.0,1874.0,66.0,31.0,0.39381003201707576
9.0,2.0,33.0,0.5,0.025,0.6,1.0,1840.0,71.0,26.0,0.40054347826086956
9.0,2.0,34.0,0.5,0.025,0.6,1.0,1756.0,62.0,33.0,0.4020501138952164
9.0,2.0,35.0,0.5,0.025,0.6,1.0,1707.0,61.0,33.0,0.4100761570005858
9.0,2.0,36.0,0.5,0.025,0.6,1.0,1644.0,65.0,29.0,0.41119221411192214
9.0,2.0,37.0,0.5,0.025,0.6,1.0,1573.0,59.0,24.0,0.41830896376350923
9.0,2.0,38.0,0.5,0.025,0.6,1.0,1512.0,61.0,30.0,0.4212962962962963
9.0,2.0,39.0,0.5,0.025,0.6,1.0,1505.0,63.0,30.0,0.41794019933554816
9.0,2.0,40.0,0.5,0.025,0.6,1.0,1472.0,64.0,32.0,0.421875
9.0,2.0,41.0,0.5,0.025,0.6,1.0,1451.0,55.0,28.0,0.425223983459683
9.0,2.0,42.0,0.5,0.025,0.6,1.0,1402.0,57.0,31.0,0.42796005706134094
9.0,2.0,43.0,0.5,0.025,0.6,1.0,1387.0,55.0,23.0,0.4289834174477289
9.0,2.0,44.0,0.5,0.025,0.6,1.0,1348.0,58.0,24.0,0.4317507418397626
9.0,2.0,45.0,0.5,0.025,0.6,1.0,1341.0,58.0,22.0,0.6226696495152871
9.0,2.0,46.0,0.5,0.025,0.6,1.0,1289.0,57.0,27.0,0.6237393328161366
9.0,2.0,47.0,0.5,0.025,0.6,1.0,1272.0,55.0,29.0,0.6265723270440252
9.0,2.0,48.0,0.5,0.025,0.6,1.0,1211.0,45.0,29.0,0.6251032204789431
9.0,2.0,49.0,0.5,0.025,0.6,1.0,1197.0,36.0,25.0,0.6299081035923141
9.0,2.0,50.0,0.5,0.025,0.6,1.0,1178.0,28.0,19.0,0.631578947368421
9.0,2.0,51.0,0.5,0.025,0.6,1.0,1157.0,20.0,17.0,0.6326707000864304
9.0,2.0,52.0,0.5,0.025,0.6,1.0,1129.0,14.0,11.0,0.6430469441984057
9.0,3.0,1.0,0.5,0.025,0.6,1.0,1122.0,11.0,7.0,0.642602495543672
9.0,3.0,2.0,0.5,0.025,0.6,1.0,1102.0,6.0,3.0,0.6442831215970962
9.0,3.0,3.0,0.5,0.025,0.6,1.0,1085.0,7.0,5.0,0.6451612903225806
9.0,3.0,4.0,0.5,0.025,0.6,1.0,1085.0,6.0,4.0,0.6433179723502304
9.0,3.0,5.0,0.5,0.025,0.6,1.0,1075.0,5.0,2.0,0.6455813953488372
9.0,3.0,6.0,0.5,0.025,0.6,1.0,1071.0,3.0,1.0,0.6479925303454716
9.0,3.0,7.0,0.5,0.025,0.6,1.0,1053.0,3.0,2.0,0.6467236467236467
9.0,3.0,8.0,0.5,0.025,0.6,1.0,1042.0,3.0,2.0,0.6506717850287908
9.0,3.0,9.0,0.5,0.025,0.6,1.0,1034.0,2.0,2.0,0.6499032882011605
9.0,3.0,10.0,0.5,0.025,0.6,1.0,1007.0,2.0,1.0,0.6524329692154915
9.0,3.0,11.0,0.5,0.025,0.6,1.0,1000.0,2.0,1.0,0.649
9.0,3.0,12.0,0.5,0.025,0.6,1.0,995.0,1.0,0.0,0.6512562814070352
9.0,3.0,13.0,0.5,0.025,0.6,1.0,992.0,1.0,0.0,0.6491935483870968
9.0,3.0,14.0,0.5,0.025,0.6,1.0,980.0,1.0,0.0,0.65
9.0,3.0,15.0,0.5,0.025,0.6,1.0,979.0,1.0,1.0,0.651685393258427
9.0,3.0,16.0,0.5,0.025,0.6,1.0,976.0,1.0,1.0,0.6465163934426229
9.0,3.0,17.0,0.5,0.025,0.6,1.0,958.0,1.0,1.0,0.6450939457202505
9.0,3.0,18.0,0.5,0.025,0.6,1.0,953.0,0.0,0.0,0.6421825813221406
9.0,3.0,19.0,0.5,0.025,0.6,1.0,947.0,0.0,0.0,0.6451953537486801
9.0,3.0,20.0,0.5,0.025,0.6,1.0,1707.0,0.0,0.0,0.3509080257762156
9.0,3.0,21.0,0.5,0.025,0.6,1.0,1696.0,0.0,0.0,0.35200471698113206
9.0,3.0,22.0,0.5,0.025,0.6,1.0,1609.0,0.0,0.0,0.35612181479179617
9.0,3.0,23.0,0.5,0.025,0.6,1.0,1597.0,0.0,0.0,0.35566687539135877
9.0,3.0,24.0,0.5,0.025,0.6,1.0,1552.0,0.0,0.0,0.360180412371134
9.0,3.0,25.0,0.5,0.025,0.6,1.0,1466.0,0.0,0.0,0.36221009549795363
9.0,3.0,26.0,0.5,0.025,0.6,1.0,1430.0,0.0,0.0,0.36293706293706296
9.0,3.0,27.0,0.5,0.025,0.6,1.0,1392.0,0.0,0.0,0.36063218390804597
9.0,3.0,28.0,0.5,0.025,0.6,1.0,1371.0,0.0,0.0,0.36177972283005105
9.0,3.0,29.0,0.5,0.025,0.6,1.0,1364.0,0.0,0.0,0.35703812316715544
9.0,3.0,30.0,0.5,0.025,0.6,1.0,1335.0,0.0,0.0,0.3602996254681648
9.0,3.0,31.0,0.5,0.025,0.6,1.0,1296.0,0.0,0.0,0.3557098765432099
9.0,3.0,32.0,0.5,0.025,0.6,1.0,1230.0,0.0,0.0,0.35772357723577236
9.0,3.0,33.0,0.5,0.025,0.6,1.0,1179.0,0.0,0.0,0.359626802374894
9.0,3.0,34.0,0.5,0.025,0.6,1.0,1134.0,0.0,0.0,0.3712522045855379
9.0,3.0,35.0,0.5,0.025,0.6,1.0,1122.0,0.0,0.0,0.36452762923351156
9.0,3.0,36.0,0.5,0.025,0.6,1.0,1098.0,0.0,0.0,0.3652094717668488
9.0,3.0,37.0,0.5,0.025,0.6,1.0,1032.0,0.0,0.0,0.36724806201550386
9.0,3.0,38.0,0.5,0.025,0.6,1.0,1006.0,0.0,0.0,0.3717693836978131
9.0,3.0,39.0,0.5,0.025,0.6,1.0,953.0,0.0,0.0,0.3746065057712487
9.0,3.0,40.0,0.5,0.025,0.6,1.0,951.0,0.0,0.0,0.3732912723449001
9.0,3.0,41.0,0.5,0.025,0.6,1.0,935.0,0.0,0.0,0.37219251336898396
9.0,3.0,42.0,0.5,0.025,0.6,1.0,937.0,0.0,0.0,0.36926360725720386
9.0,3.0,43.0,0.5,0.025,0.6,1.0,915.0,0.0,0.0,0.36721311475409835
9.0,3.0,44.0,0.5,0.025,0.6,1.0,909.0,0.0,0.0,0.36303630363036304
9.0,3.0,45.0,0.5,0.025,0.6,1.0,905.0,0.0,0.0,0.5679558011049723
9.0,3.0,46.0,0.5,0.025,0.6,1.0,899.0,0.0,0.0,0.5695216907675195
9.0,3.0,47.0,0.5,0.025,0.6,1.0,864.0,0.0,0.0,0.5671296296296297
9.0,3.0,48.0,0.5,0.025,0.6,1.0,833.0,0.0,0.0,0.5738295318127251
9.0,3.0,49.0,0.5,0.025,0.6,1.0,823.0,0.0,0.0,0.574726609963548
9.0,3.0,50.0,0.5,0.025,0.6,1.0,807.0,0.0,0.0,0.5786864931846345
9.0,3.0,51.0,0.5,0.025,0.6,1.0,811.0,0.0,0.0,0.5795314426633785
9.0,3.0,52.0,0.5,0.025,0.6,1.0,804.0,0.0,0.0,0.5758706467661692
9.0,4.0,1.0,0.5,0.025,0.6,1.0,795.0,0.0,0.0,0.5773584905660377
9.0,4.0,2.0,0.5,0.025,0.6,1.0,773.0,0.0,0.0,0.5717981888745148
9.0,4.0,3.0,0.5,0.025,0.6,1.0,775.0,0.0,0.0,0.5767741935483871
9.0,4.0,4.0,0.5,0.025,0.6,1.0,766.0,0.0,0.0,0.5718015665796344
9.0,4.0,5.0,0.5,0.025,0.6,1.0,765.0,0.0,0.0,0.5777777777777777
9.0,4.0,6.0,0.5,0.025,0.6,1.0,748.0,0.0,0.0,0.5721925133689839
9.0,4.0,7.0,0.5,0.025,0.6,1.0,744.0,0.0,0.0,0.5766129032258065
9.0,4.0,8.0,0.5,0.025,0.6,1.0,722.0,0.0,0.0,0.5720221606648199
9.0,4.0,9.0,0.5,0.025,0.6,1.0,722.0,0.0,0.0,0.5817174515235457
9.0,4.0,10.0,0.5,0.025,0.6,1.0,715.0,0.0,0.0,0.5720279720279721
9.0,4.0,11.0,0.5,0.025,0.6,1.0,716.0,0.0,0.0,0.5810055865921788
9.0,4.0,12.0,0.5,0.025,0.6,1.0,710.0,0.0,0.0,0.5746478873239437
9.0,4.0,13.0,0.5,0.025,0.6,1.0,711.0,0.0,0.0,0.5794655414908579
9.0,4.0,14.0,0.5,0.025,0.6,1.0,704.0,0.0,0.0,0.5752840909090909
9.0,4.0,15.0,0.5,0.025,0.6,1.0,707.0,0.0,0.0,0.5785007072135785
9.0,4.0,16.0,0.5,0.025,0.6,1.0,701.0,0.0,0.0,0.5734664764621968
9.0,4.0,17.0,0.5,0.025,0.6,1.0,701.0,0.0,0.0,0.5763195435092725
9.0,4.0,18.0,0.5,0.025,0.6,1.0,698.0,0.0,0.0,0.5730659025787965
9.0,4.0,19.0,0.5,0.025,0.6,1.0,695.0,0.0,0.0,0.5712230215827339
9.0,4.0,20.0,0.5,0.025,0.6,1.0,1207.0,0.0,0.0,0.32062966031483014
9.0,4.0,21.0,0.5,0.025,0.6,1.0,1147.0,0.0,0.0,0.32868352223190933
9.0,4.0,22.0,0.5,0.025,0.6,1.0,1056.0,0.0,0.0,0.33238636363636365
9.0,4.0,23.0,0.5,0.025,0.6,1.0,1012.0,0.0,0.0,0.3409090909090909
9.0,4.0,24.0,0.5,0.025,0.6,1.0,1018.0,0.0,0.0,0.3369351669941061
9.0,4.0,25.0,0.5,0.025,0.6,1.0,969.0,0.0,0.0,0.3457172342621259
9.0,4.0,26.0,0.5,0.025,0.6,1.0,964.0,0.0,0.0,0.3454356846473029
9.0,4.0,27.0,0.5,0.025,0.6,1.0,928.0,0.0,0.0,0.35021551724137934
9.0,4.0,28.0,0.5,0.025,0.6,1.0,923.0,0.0,0.0,0.3488624052004334
9.0,4.0,29.0,0.5,0.025,0.6,1.0,893.0,0.0,0.0,0.3538633818589026
9.0,4.0,30.0,0.5,0.025,0.6,1.0,896.0,0.0,0.0,0.35044642857142855
9.0,4.0,31.0,0.5,0.025,0.6,1.0,891.0,0.0,0.0,0.35241301907968575
9.0,4.0,32.0,0.5,0.025,0.6,1.0,884.0,0.0,0.0,0.3495475113122172
9.0,4.0,33.0,0.5,0.025,0.6,1.0,859.0,0.0,0.0,0.3538998835855646
9.0,4.0,34.0,0.5,0.025,0.6,1.0,835.0,0.0,0.0,0.34970059880239523
9.0,4.0,35.0,0.5,0.025,0.6,1.0,811.0,0.0,0.0,0.35758323057953145
9.0,4.0,36.0,0.5,0.025,0.6,1.0,793.0,0.0,0.0,0.35435056746532156
9.0,4.0,37.0,0.5,0.025,0.6,1.0,790.0,0.0,0.0,0.3569620253164557
9.0,4.0,38.0,0.5,0.025,0.6,1.0,781.0,0.0,0.0,0.353393085787452
9.0,4.0,39.0,0.5,0.025,0.6,1.0,786.0,0.0,0.0,0.35368956743002544
9.0,4.0,40.0,0.5,0.025,0.6,1.0,776.0,0.0,0.0,0.35309278350515466
9.0,4.0,41.0,0.5,0.025,0.6,1.0,755.0,0.0,0.0,0.3562913907284768
9.0,4.0,42.0,0.5,0.025,0.6,1.0,762.0,0.0,0.0,0.35039370078740156
9.0,4.0,43.0,0.5,0.025,0.6,1.0,749.0,0.0,0.0,0.35246995994659547
9.0,4.0,44.0,0.5,0.025,0.6,1.0,738.0,0.0,0.0,0.34959349593495936
9.0,4.0,45.0,0.5,0.025,0.6,1.0,722.0,0.0,0.0,0.5761772853185596
9.0,4.0,46.0,0.5,0.025,0.6,1.0,709.0,0.0,0.0,0.5754583921015515
9.0,4.0,47.0,0.5,0.025,0.6,1.0,716.0,0.0,0.0,0.5768156424581006
9.0,4.0,48.0,0.5,0.025,0.6,1.0,693.0,0.0,0.0,0.5743145743145743
9.0,4.0,49.0,0.5,0.025,0.6,1.0,691.0,0.0,0.0,0.5759768451519537
9.0,4.0,50.0,0.5,0.025,0.6,1.0,683.0,0.0,0.0,0.5710102489019033
9.0,4.0,51.0,0.5,0.025,0.6,1.0,660.0,0.0,0.0,0.5727272727272728
9.0,4.0,52.0,0.5,0.025,0.6,1.0,630.0,0.0,0.0,0.5666666666666667
9.0,5.0,1.0,0.5,0.025,0.6,1.0,623.0,0.0,0.0,0.5634028892455859
9.0,5.0,2.0,0.5,0.025,0.6,1.0,613.0,0.0,0.0,0.5628058727569332
9.0,5.0,3.0,0.5,0.025,0.6,1.0,620.0,0.0,0.0,0.5661290322580645
9.0,5.0,4.0,0.5,0.025,0.6,1.0,614.0,0.0,0.0,0.5651465798045603
9.0,5.0,5.0,0.5,0.025,0.6,1.0,618.0,0.0,0.0,0.5631067961165048
9.0,5.0,6.0,0.5,0.025,0.6,1.0,607.0,0.0,0.0,0.5634266886326195
9.0,5.0,7.0,0.5,0.025,0.6,1.0,603.0,0.0,0.0,0.5671641791044776
9.0,5.0,8.0,0.5,0.025,0.6,1.0,593.0,0.0,0.0,0.5682967959527825
9.0,5.0,9.0,0.5,0.025,0.6,1.0,597.0,0.0,0.0,0.5695142378559463
9.0,5.0,10.0,0.5,0.025,0.6,1.0,587.0,0.0,0.0,0.5706984667802385
9.0,5.0,11.0,0.5,0.025,0.6,1.0,589.0,0.0,0.0,0.5721561969439728
9.0,5.0,12.0,0.5,0.025,0.6,1.0,573.0,0.0,0.0,0.5776614310645725
9.0,5.0,13.0,0.5,0.025,0.6,1.0,586.0,0.0,0.0,0.5733788395904437
9.0,5.0,14.0,0.5,0.025,0.6,1.0,570.0,0.0,0.0,0.5771929824561404
9.0,5.0,15.0,0.5,0.025,0.6,1.0,582.0,0.0,0.0,0.570446735395189
9.0,5.0,16.0,0.5,0.025,0.6,1.0,565.0,0.0,0.0,0.5734513274336284
9.0,5.0,17.0,0.5,0.025,0.6,1.0,578.0,0.0,0.0,0.5674740484429066
9.0,5.0,18.0,0.5,0.025,0.6,1.0,567.0,0.0,0.0,0.5731922398589065
9.0,5.0,19.0,0.5,0.025,0.6,1.0,576.0,0.0,0.0,0.5659722222222222
9.0,5.0,20.0,0.5,0.025,0.6,1.0,1054.0,0.0,0.0,0.3064516129032258
9.0,5.0,21.0,0.5,0.025,0.6,1.0,1037.0,0.0,0.0,0.3085824493731919
9.0,5.0,22.0,0.5,0.025,0.6,1.0,1009.0,0.0,0.0,0.3072348860257681
9.0,5.0,23.0,0.5,0.025,0.6,1.0,920.0,0.0,0.0,0.3141304347826087
9.0,5.0,24.0,0.5,0.025,0.6,1.0,915.0,0.0,0.0,0.3114754098360656
9.0,5.0,25.0,0.5,0.025,0.6,1.0,911.0,0.0,0.0,0.3150384193194292
9.0,5.0,26.0,0.5,0.025,0.6,1.0,898.0,0.0,0.0,0.3129175946547884
9.0,5.0,27.0,0.5,0.025,0.6,1.0,874.0,0.0,0.0,0.31922196796338675
9.0,5.0,28.0,0.5,0.025,0.6,1.0,851.0,0.0,0.0,0.32314923619271446
9.0,5.0,29.0,0.5,0.025,0.6,1.0,802.0,0.0,0.0,0.32169576059850374
9.0,5.0,30.0,0.5,0.025,0.6,1.0,769.0,0.0,0.0,0.32249674902470743
9.0,5.0,31.0,0.5,0.025,0.6,1.0,781.0,0.0,0.0,0.322663252240717
9.0,5.0,32.0,0.5,0.025,0.6,1.0,753.0,0.0,0.0,0.3240371845949535
9.0,5.0,33.0,0.5,0.025,0.6,1.0,780.0,0.0,0.0,0.3230769230769231
9.0,5.0,34.0,0.5,0.025,0.6,1.0,756.0,0.0,0.0,0.32142857142857145
9.0,5.0,35.0,0.5,0.025,0.6,1.0,765.0,0.0,0.0,0.3254901960784314
9.0,5.0,36.0,0.5,0.025,0.6,1.0,740.0,0.0,0.0,0.32432432432432434
9.0,5.0,37.0,0.5,0.025,0.6,1.0,761.0,0.0,0.0,0.32457293035479634
9.0,5.0,38.0,0.5,0.025,0.6,1.0,738.0,0.0,0.0,0.3224932249322493
9.0,5.0,39.0,0.5,0.025,0.6,1.0,750.0,0.0,0.0,0.32666666666666666
9.0,5.0,40.0,0.5,0.025,0.6,1.0,724.0,0.0,0.0,0.324585635359116
9.0,5.0,41.0,0.5,0.025,0.6,1.0,749.0,0.0,0.0,0.32176234979973295
9.0,5.0,42.0,0.5,0.025,0.6,1.0,721.0,0.0,0.0,0.32038834951456313
9.0,5.0,43.0,0.5,0.025,0.6,1.0,726.0,0.0,0.0,0.32231404958677684
9.0,5.0,44.0,0.5,0.025,0.6,1.0,686.0,0.0,0.0,0.32215743440233235
9.0,5.0,45.0,0.5,0.025,0.6,1.0,703.0,0.0,0.0,0.5391180654338549
9.0,5.0,46.0,0.5,0.025,0.6,1.0,675.0,0.0,0.0,0.5362962962962963
9.0,5.0,47.0,0.5,0.025,0.6,1.0,700.0,0.0,0.0,0.5385714285714286
9.0,5.0,48.0,0.5,0.025,0.6,1.0,674.0,0.0,0.0,0.5356083086053413
9.0,5.0,49.0,0.5,0.025,0.6,1.0,697.0,0.0,0.0,0.5365853658536586
9.0,5.0,50.0,0.5,0.025,0.6,1.0,669.0,0.0,0.0,0.5366218236173393
9.0,5.0,51.0,0.5,0.025,0.6,1.0,692.0,0.0,0.0,0.5361271676300579
9.0,5.0,52.0,0.5,0.025,0.6,1.0,661.0,0.0,0.0,0.5370650529500757
9.0,6.0,1.0,0.5,0.025,0.6,1.0,666.0,0.0,0.0,0.5405405405405406
9.0,6.0,2.0,0.5,0.025,0.6,1.0,644.0,0.0,0.0,0.5403726708074534
9.0,6.0,3.0,0.5,0.025,0.6,1.0,664.0,0.0,0.0,0.5391566265060241
9.0,6.0,4.0,0.5,0.025,0.6,1.0,639.0,0.0,0.0,0.5414710485133021
9.0,6.0,5.0,0.5,0.025,0.6,1.0,646.0,0.0,0.0,0.5386996904024768
9.0,6.0,6.0,0.5,0.025,0.6,1.0,630.0,0.0,0.0,0.5428571428571428
9.0,6.0,7.0,0.5,0.025,0.6,1.0,640.0,0.0,0.0,0.5359375
9.0,6.0,8.0,0.5,0.025,0.6,1.0,616.0,0.0,0.0,0.538961038961039
9.0,6.0,9.0,0.5,0.025,0.6,1.0,603.0,0.0,0.0,0.5406301824212272
9.0,6.0,10.0,0.5,0.025,0.6,1.0,596.0,0.0,0.0,0.540268456375839
9.0,6.0,11.0,0.5,0.025,0.6,1.0,595.0,0.0,0.0,0.5445378151260504
9.0,6.0,12.0,0.5,0.025,0.6,1.0,592.0,0.0,0.0,0.5422297297297297
9.0,6.0,13.0,0.5,0.025,0.6,1.0,590.0,0.0,0.0,0.5474576271186441
