rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,28.0,0.6,0.075,0.8,0.0,4720.0,187.0,56.0,0.35296610169491527
1.0,1.0,29.0,0.6,0.075,0.8,0.0,4456.0,183.0,64.0,0.35480251346499103
1.0,1.0,30.0,0.6,0.075,0.8,0.0,4357.0,183.0,76.0,0.3573559788845536
1.0,1.0,31.0,0.6,0.075,0.8,0.0,4216.0,191.0,82.0,0.3600569259962049
1.0,1.0,32.0,0.6,0.075,0.8,0.0,3992.0,193.0,89.0,0.3657314629258517
1.0,1.0,33.0,0.6,0.075,0.8,0.0,3822.0,165.0,81.0,0.3686551543694401
1.0,1.0,34.0,0.6,0.075,0.8,0.0,3741.0,165.0,90.0,0.37289494787489974
1.0,1.0,35.0,0.6,0.075,0.8,0.0,3636.0,161.0,87.0,0.3756875687568757
1.0,1.0,36.0,0.6,0.075,0.8,0.0,3504.0,169.0,83.0,0.3818493150684932
1.0,1.0,37.0,0.6,0.075,0.8,0.0,3414.0,173.0,74.0,0.3863503222026948
1.0,1.0,38.0,0.6,0.075,0.8,0.0,3250.0,169.0,70.0,0.3883076923076923
1.0,1.0,39.0,0.6,0.075,0.8,0.0,3177.0,164.0,76.0,0.3943972300912811
1.0,1.0,40.0,0.6,0.075,0.8,0.0,3089.0,162.0,82.0,0.39753965684687603
1.0,1.0,41.0,0.6,0.075,0.8,0.0,2980.0,165.0,85.0,0.4003355704697987
1.0,1.0,42.0,0.6,0.075,0.8,0.0,2898.0,164.0,78.0,0.40407177363699104
1.0,1.0,43.0,0.6,0.075,0.8,0.0,2779.0,149.0,65.0,0.41309823677581864
1.0,1.0,44.0,0.6,0.075,0.8,0.0,2711.0,146.0,66.0,0.4116562154186647
1.0,1.0,45.0,0.6,0.075,0.8,0.0,2604.0,144.0,64.0,0.6417050691244239
1.0,1.0,46.0,0.6,0.075,0.8,0.0,2567.0,130.0,75.0,0.6423841059602649
1.0,1.0,47.0,0.6,0.075,0.8,0.0,2493.0,106.0,67.0,0.6494183714400321
1.0,1.0,48.0,0.6,0.075,0.8,0.0,2403.0,88.0,55.0,0.6512692467748648
1.0,1.0,49.0,0.6,0.075,0.8,0.0,2335.0,70.0,41.0,0.6591006423982869
1.0,1.0,50.0,0.6,0.075,0.8,0.0,2270.0,57.0,32.0,0.6581497797356828
1.0,1.0,51.0,0.6,0.075,0.8,0.0,2247.0,47.0,25.0,0.6595460614152203
1.0,1.0,52.0,0.6,0.075,0.8,0.0,2215.0,42.0,21.0,0.6591422121896162
1.0,2.0,1.0,0.6,0.075,0.8,0.0,2200.0,36.0,18.0,0.6613636363636364
1.0,2.0,2.0,0.6,0.075,0.8,0.0,2153.0,34.0,19.0,0.6623316302833256
1.0,2.0,3.0,0.6,0.075,0.8,0.0,2145.0,35.0,20.0,0.6648018648018648
1.0,2.0,4.0,0.6,0.075,0.8,0.0,2056.0,28.0,14.0,0.669260700389105
1.0,2.0,5.0,0.6,0.075,0.8,0.0,2034.0,25.0,13.0,0.6696165191740413
1.0,2.0,6.0,0.6,0.075,0.8,0.0,2001.0,19.0,8.0,0.671664167916042
1.0,2.0,7.0,0.6,0.075,0.8,0.0,1948.0,18.0,9.0,0.6694045174537988
1.0,2.0,8.0,0.6,0.075,0.8,0.0,1924.0,19.0,8.0,0.668918918918919
1.0,2.0,9.0,0.6,0.075,0.8,0.0,1897.0,17.0,9.0,0.6715867158671587
1.0,2.0,10.0,0.6,0.075,0.8,0.0,1864.0,14.0,8.0,0.6722103004291845
1.0,2.0,11.0,0.6,0.075,0.8,0.0,1815.0,16.0,10.0,0.6738292011019283
1.0,2.0,12.0,0.6,0.075,0.8,0.0,1797.0,16.0,10.0,0.6739009460211464
1.0,2.0,13.0,0.6,0.075,0.8,0.0,1781.0,16.0,9.0,0.6754632229084784
1.0,2.0,14.0,0.6,0.075,0.8,0.0,1764.0,17.0,7.0,0.6763038548752834
1.0,2.0,15.0,0.6,0.075,0.8,0.0,1755.0,17.0,8.0,0.6780626780626781
1.0,2.0,16.0,0.6,0.075,0.8,0.0,1750.0,19.0,9.0,0.6765714285714286
1.0,2.0,17.0,0.6,0.075,0.8,0.0,1737.0,22.0,9.0,0.6787564766839378
1.0,2.0,18.0,0.6,0.075,0.8,0.0,1695.0,19.0,9.0,0.6772861356932154
1.0,2.0,19.0,0.6,0.075,0.8,0.0,1681.0,18.0,10.0,0.6811421772754312
1.0,2.0,20.0,0.6,0.075,0.8,0.0,3043.0,16.0,10.0,0.3739730529083142
1.0,2.0,21.0,0.6,0.075,0.8,0.0,2897.0,23.0,6.0,0.38004832585433207
1.0,2.0,22.0,0.6,0.075,0.8,0.0,2817.0,22.0,6.0,0.38196663116790913
1.0,2.0,23.0,0.6,0.075,0.8,0.0,2739.0,26.0,7.0,0.38298649142022634
1.0,2.0,24.0,0.6,0.075,0.8,0.0,2684.0,31.0,13.0,0.3859910581222057
1.0,2.0,25.0,0.6,0.075,0.8,0.0,2576.0,30.0,13.0,0.390916149068323
1.0,2.0,26.0,0.6,0.075,0.8,0.0,2455.0,35.0,13.0,0.3967413441955194
1.0,2.0,27.0,0.6,0.075,0.8,0.0,2357.0,36.0,12.0,0.39881204921510394
1.0,2.0,28.0,0.6,0.075,0.8,0.0,2269.0,35.0,11.0,0.40370207139709124
1.0,2.0,29.0,0.6,0.075,0.8,0.0,2227.0,42.0,13.0,0.4041311180960934
1.0,2.0,30.0,0.6,0.075,0.8,0.0,2151.0,49.0,19.0,0.4081822408182241
1.0,2.0,31.0,0.6,0.075,0.8,0.0,2162.0,52.0,25.0,0.40749306197964846
1.0,2.0,32.0,0.6,0.075,0.8,0.0,2123.0,53.0,28.0,0.406971267074894
1.0,2.0,33.0,0.6,0.075,0.8,0.0,2071.0,48.0,25.0,0.4104297440849831
1.0,2.0,34.0,0.6,0.075,0.8,0.0,1995.0,46.0,16.0,0.4130325814536341
1.0,2.0,35.0,0.6,0.075,0.8,0.0,1954.0,46.0,21.0,0.4181166837256909
1.0,2.0,36.0,0.6,0.075,0.8,0.0,1892.0,43.0,17.0,0.4138477801268499
1.0,2.0,37.0,0.6,0.075,0.8,0.0,1843.0,47.0,25.0,0.41671188279978294
1.0,2.0,38.0,0.6,0.075,0.8,0.0,1797.0,51.0,22.0,0.42237061769616024
1.0,2.0,39.0,0.6,0.075,0.8,0.0,1768.0,60.0,24.0,0.42251131221719457
1.0,2.0,40.0,0.6,0.075,0.8,0.0,1697.0,49.0,19.0,0.4295816146140248
1.0,2.0,41.0,0.6,0.075,0.8,0.0,1708.0,51.0,19.0,0.42857142857142855
1.0,2.0,42.0,0.6,0.075,0.8,0.0,1658.0,54.0,21.0,0.43184559710494574
1.0,2.0,43.0,0.6,0.075,0.8,0.0,1615.0,51.0,21.0,0.4346749226006192
1.0,2.0,44.0,0.6,0.075,0.8,0.0,1563.0,56.0,25.0,0.43889955214331416
1.0,2.0,45.0,0.6,0.075,0.8,0.0,1554.0,54.0,27.0,0.6531531531531531
1.0,2.0,46.0,0.6,0.075,0.8,0.0,1513.0,44.0,21.0,0.6536682088565764
1.0,2.0,47.0,0.6,0.075,0.8,0.0,1476.0,39.0,28.0,0.6565040650406504
1.0,2.0,48.0,0.6,0.075,0.8,0.0,1432.0,31.0,21.0,0.6599162011173184
1.0,2.0,49.0,0.6,0.075,0.8,0.0,1428.0,33.0,21.0,0.6617647058823529
1.0,2.0,50.0,0.6,0.075,0.8,0.0,1349.0,24.0,11.0,0.6679021497405485
1.0,2.0,51.0,0.6,0.075,0.8,0.0,1326.0,20.0,11.0,0.6704374057315233
1.0,2.0,52.0,0.6,0.075,0.8,0.0,1300.0,18.0,8.0,0.6684615384615384
1.0,3.0,1.0,0.6,0.075,0.8,0.0,1293.0,15.0,8.0,0.6720804331013148
1.0,3.0,2.0,0.6,0.075,0.8,0.0,1275.0,13.0,8.0,0.6698039215686274
1.0,3.0,3.0,0.6,0.075,0.8,0.0,1276.0,13.0,10.0,0.6724137931034483
1.0,3.0,4.0,0.6,0.075,0.8,0.0,1254.0,13.0,8.0,0.6706539074960127
1.0,3.0,5.0,0.6,0.075,0.8,0.0,1250.0,13.0,5.0,0.6744
1.0,3.0,6.0,0.6,0.075,0.8,0.0,1216.0,10.0,4.0,0.6743421052631579
1.0,3.0,7.0,0.6,0.075,0.8,0.0,1213.0,9.0,5.0,0.6776586974443528
1.0,3.0,8.0,0.6,0.075,0.8,0.0,1198.0,8.0,4.0,0.674457429048414
1.0,3.0,9.0,0.6,0.075,0.8,0.0,1189.0,9.0,3.0,0.6795626576955425
1.0,3.0,10.0,0.6,0.075,0.8,0.0,1163.0,12.0,1.0,0.6766981943250215
1.0,3.0,11.0,0.6,0.075,0.8,0.0,1155.0,13.0,6.0,0.6813852813852814
1.0,3.0,12.0,0.6,0.075,0.8,0.0,1142.0,14.0,8.0,0.6795096322241682
1.0,3.0,13.0,0.6,0.075,0.8,0.0,1143.0,17.0,11.0,0.678915135608049
1.0,3.0,14.0,0.6,0.075,0.8,0.0,1124.0,16.0,7.0,0.6797153024911032
1.0,3.0,15.0,0.6,0.075,0.8,0.0,1126.0,16.0,9.0,0.6820603907637656
1.0,3.0,16.0,0.6,0.075,0.8,0.0,1107.0,15.0,8.0,0.6820234869015357
1.0,3.0,17.0,0.6,0.075,0.8,0.0,1102.0,15.0,9.0,0.6823956442831216
1.0,3.0,18.0,0.6,0.075,0.8,0.0,1078.0,10.0,5.0,0.6836734693877551
1.0,3.0,19.0,0.6,0.075,0.8,0.0,1082.0,8.0,4.0,0.6848428835489834
1.0,3.0,20.0,0.6,0.075,0.8,0.0,1966.0,7.0,4.0,0.36876907426246186
1.0,3.0,21.0,0.6,0.075,0.8,0.0,1941.0,12.0,3.0,0.366306027820711
1.0,3.0,22.0,0.6,0.075,0.8,0.0,1768.0,11.0,2.0,0.373868778280543
1.0,3.0,23.0,0.6,0.075,0.8,0.0,1705.0,12.0,6.0,0.3835777126099707
1.0,3.0,24.0,0.6,0.075,0.8,0.0,1686.0,16.0,9.0,0.37959667852906287
1.0,3.0,25.0,0.6,0.075,0.8,0.0,1683.0,20.0,10.0,0.3838383838383838
1.0,3.0,26.0,0.6,0.075,0.8,0.0,1632.0,16.0,9.0,0.3854166666666667
1.0,3.0,27.0,0.6,0.075,0.8,0.0,1621.0,21.0,9.0,0.3867982726711906
1.0,3.0,28.0,0.6,0.075,0.8,0.0,1548.0,22.0,10.0,0.38695090439276486
1.0,3.0,29.0,0.6,0.075,0.8,0.0,1556.0,23.0,10.0,0.39203084832904883
1.0,3.0,30.0,0.6,0.075,0.8,0.0,1526.0,29.0,10.0,0.3872870249017038
1.0,3.0,31.0,0.6,0.075,0.8,0.0,1523.0,32.0,13.0,0.3926460932370322
1.0,3.0,32.0,0.6,0.075,0.8,0.0,1441.0,26.0,12.0,0.3893129770992366
1.0,3.0,33.0,0.6,0.075,0.8,0.0,1392.0,24.0,13.0,0.39727011494252873
1.0,3.0,34.0,0.6,0.075,0.8,0.0,1342.0,25.0,13.0,0.3979135618479881
1.0,3.0,35.0,0.6,0.075,0.8,0.0,1311.0,24.0,10.0,0.406559877955759
1.0,3.0,36.0,0.6,0.075,0.8,0.0,1279.0,28.0,11.0,0.4034401876465989
1.0,3.0,37.0,0.6,0.075,0.8,0.0,1259.0,28.0,8.0,0.41223193010325654
1.0,3.0,38.0,0.6,0.075,0.8,0.0,1226.0,29.0,17.0,0.4094616639477977
1.0,3.0,39.0,0.6,0.075,0.8,0.0,1208.0,30.0,17.0,0.4155629139072848
1.0,3.0,40.0,0.6,0.075,0.8,0.0,1182.0,34.0,18.0,0.41455160744500846
1.0,3.0,41.0,0.6,0.075,0.8,0.0,1174.0,33.0,15.0,0.4199318568994889
1.0,3.0,42.0,0.6,0.075,0.8,0.0,1152.0,32.0,15.0,0.4184027777777778
1.0,3.0,43.0,0.6,0.075,0.8,0.0,1147.0,35.0,14.0,0.4245858761987794
1.0,3.0,44.0,0.6,0.075,0.8,0.0,1124.0,29.0,9.0,0.42170818505338076
1.0,3.0,45.0,0.6,0.075,0.8,0.0,1115.0,29.0,9.0,0.6439461883408072
1.0,3.0,46.0,0.6,0.075,0.8,0.0,1092.0,28.0,14.0,0.6410256410256411
1.0,3.0,47.0,0.6,0.075,0.8,0.0,1095.0,29.0,18.0,0.6438356164383562
1.0,3.0,48.0,0.6,0.075,0.8,0.0,1046.0,25.0,18.0,0.6462715105162524
1.0,3.0,49.0,0.6,0.075,0.8,0.0,1039.0,18.0,11.0,0.6515880654475458
1.0,3.0,50.0,0.6,0.075,0.8,0.0,1018.0,13.0,10.0,0.6493123772102161
1.0,3.0,51.0,0.6,0.075,0.8,0.0,1005.0,10.0,6.0,0.6547263681592039
1.0,3.0,52.0,0.6,0.075,0.8,0.0,984.0,10.0,7.0,0.6473577235772358
1.0,4.0,1.0,0.6,0.075,0.8,0.0,989.0,7.0,3.0,0.6521739130434783
1.0,4.0,2.0,0.6,0.075,0.8,0.0,971.0,6.0,3.0,0.6457260556127703
1.0,4.0,3.0,0.6,0.075,0.8,0.0,963.0,4.0,2.0,0.6510903426791277
1.0,4.0,4.0,0.6,0.075,0.8,0.0,940.0,4.0,3.0,0.6457446808510638
1.0,4.0,5.0,0.6,0.075,0.8,0.0,950.0,3.0,2.0,0.6536842105263158
1.0,4.0,6.0,0.6,0.075,0.8,0.0,924.0,4.0,2.0,0.6515151515151515
1.0,4.0,7.0,0.6,0.075,0.8,0.0,895.0,4.0,1.0,0.6636871508379888
1.0,4.0,8.0,0.6,0.075,0.8,0.0,880.0,5.0,1.0,0.6579545454545455
1.0,4.0,9.0,0.6,0.075,0.8,0.0,877.0,4.0,1.0,0.6647662485746865
1.0,4.0,10.0,0.6,0.075,0.8,0.0,854.0,4.0,2.0,0.6627634660421545
1.0,4.0,11.0,0.6,0.075,0.8,0.0,860.0,4.0,3.0,0.6651162790697674
1.0,4.0,12.0,0.6,0.075,0.8,0.0,846.0,3.0,2.0,0.6583924349881797
1.0,4.0,13.0,0.6,0.075,0.8,0.0,847.0,2.0,1.0,0.6646989374262101
1.0,4.0,14.0,0.6,0.075,0.8,0.0,836.0,1.0,1.0,0.6614832535885168
1.0,4.0,15.0,0.6,0.075,0.8,0.0,840.0,1.0,1.0,0.6654761904761904
1.0,4.0,16.0,0.6,0.075,0.8,0.0,828.0,1.0,1.0,0.6606280193236715
1.0,4.0,17.0,0.6,0.075,0.8,0.0,835.0,0.0,0.0,0.6646706586826348
1.0,4.0,18.0,0.6,0.075,0.8,0.0,825.0,0.0,0.0,0.6593939393939394
1.0,4.0,19.0,0.6,0.075,0.8,0.0,831.0,0.0,0.0,0.6642599277978339
1.0,4.0,20.0,0.6,0.075,0.8,0.0,1492.0,0.0,0.0,0.36126005361930297
1.0,4.0,21.0,0.6,0.075,0.8,0.0,1485.0,0.0,0.0,0.362962962962963
1.0,4.0,22.0,0.6,0.075,0.8,0.0,1411.0,0.0,0.0,0.3635719347980156
1.0,4.0,23.0,0.6,0.075,0.8,0.0,1381.0,0.0,0.0,0.3714699493120927
1.0,4.0,24.0,0.6,0.075,0.8,0.0,1311.0,0.0,0.0,0.3714721586575134
1.0,4.0,25.0,0.6,0.075,0.8,0.0,1328.0,0.0,0.0,0.3727409638554217
1.0,4.0,26.0,0.6,0.075,0.8,0.0,1250.0,0.0,0.0,0.3768
1.0,4.0,27.0,0.6,0.075,0.8,0.0,1190.0,0.0,0.0,0.38487394957983195
1.0,4.0,28.0,0.6,0.075,0.8,0.0,1162.0,0.0,0.0,0.38209982788296043
1.0,4.0,29.0,0.6,0.075,0.8,0.0,1167.0,0.0,0.0,0.3856041131105398
1.0,4.0,30.0,0.6,0.075,0.8,0.0,1139.0,0.0,0.0,0.38191395961369623
1.0,4.0,31.0,0.6,0.075,0.8,0.0,1144.0,0.0,0.0,0.38548951048951047
1.0,4.0,32.0,0.6,0.075,0.8,0.0,1117.0,0.0,0.0,0.38406445837063563
1.0,4.0,33.0,0.6,0.075,0.8,0.0,1124.0,0.0,0.0,0.3887900355871886
1.0,4.0,34.0,0.6,0.075,0.8,0.0,1106.0,0.0,0.0,0.38517179023508136
1.0,4.0,35.0,0.6,0.075,0.8,0.0,1113.0,0.0,0.0,0.3890386343216532
1.0,4.0,36.0,0.6,0.075,0.8,0.0,1082.0,0.0,0.0,0.3835489833641405
1.0,4.0,37.0,0.6,0.075,0.8,0.0,1088.0,0.0,0.0,0.3869485294117647
1.0,4.0,38.0,0.6,0.075,0.8,0.0,1068.0,0.0,0.0,0.3857677902621723
1.0,4.0,39.0,0.6,0.075,0.8,0.0,1061.0,0.0,0.0,0.3901979264844486
1.0,4.0,40.0,0.6,0.075,0.8,0.0,1054.0,0.0,0.0,0.38519924098671726
1.0,4.0,41.0,0.6,0.075,0.8,0.0,1022.0,0.0,0.0,0.38943248532289626
1.0,4.0,42.0,0.6,0.075,0.8,0.0,994.0,0.0,0.0,0.3853118712273642
1.0,4.0,43.0,0.6,0.075,0.8,0.0,986.0,0.0,0.0,0.3843813387423935
1.0,4.0,44.0,0.6,0.075,0.8,0.0,950.0,0.0,0.0,0.3894736842105263
1.0,4.0,45.0,0.6,0.075,0.8,0.0,956.0,0.0,0.0,0.6516736401673641
1.0,4.0,46.0,0.6,0.075,0.8,0.0,947.0,0.0,0.0,0.6515311510031679
1.0,4.0,47.0,0.6,0.075,0.8,0.0,923.0,0.0,0.0,0.6500541711809318
1.0,4.0,48.0,0.6,0.075,0.8,0.0,919.0,0.0,0.0,0.6517954298150164
1.0,4.0,49.0,0.6,0.075,0.8,0.0,889.0,0.0,0.0,0.6512935883014623
1.0,4.0,50.0,0.6,0.075,0.8,0.0,882.0,0.0,0.0,0.655328798185941
1.0,4.0,51.0,0.6,0.075,0.8,0.0,882.0,0.0,0.0,0.6530612244897959
1.0,4.0,52.0,0.6,0.075,0.8,0.0,862.0,0.0,0.0,0.6566125290023201
1.0,5.0,1.0,0.6,0.075,0.8,0.0,810.0,0.0,0.0,0.654320987654321
1.0,5.0,2.0,0.6,0.075,0.8,0.0,808.0,0.0,0.0,0.6547029702970297
1.0,5.0,3.0,0.6,0.075,0.8,0.0,783.0,0.0,0.0,0.6590038314176245
1.0,5.0,4.0,0.6,0.075,0.8,0.0,789.0,0.0,0.0,0.6577946768060836
1.0,5.0,5.0,0.6,0.075,0.8,0.0,777.0,0.0,0.0,0.6537966537966537
1.0,5.0,6.0,0.6,0.075,0.8,0.0,780.0,0.0,0.0,0.6564102564102564
1.0,5.0,7.0,0.6,0.075,0.8,0.0,769.0,0.0,0.0,0.6514954486345904
1.0,5.0,8.0,0.6,0.075,0.8,0.0,771.0,0.0,0.0,0.6588845654993515
1.0,5.0,9.0,0.6,0.075,0.8,0.0,751.0,0.0,0.0,0.6551264980026631
1.0,5.0,10.0,0.6,0.075,0.8,0.0,754.0,0.0,0.0,0.6631299734748011
1.0,5.0,11.0,0.6,0.075,0.8,0.0,735.0,0.0,0.0,0.6557823129251701
1.0,5.0,12.0,0.6,0.075,0.8,0.0,745.0,0.0,0.0,0.6604026845637584
1.0,5.0,13.0,0.6,0.075,0.8,0.0,729.0,0.0,0.0,0.654320987654321
1.0,5.0,14.0,0.6,0.075,0.8,0.0,741.0,0.0,0.0,0.6572199730094467
1.0,5.0,15.0,0.6,0.075,0.8,0.0,723.0,0.0,0.0,0.65283540802213
1.0,5.0,16.0,0.6,0.075,0.8,0.0,724.0,0.0,0.0,0.6560773480662984
1.0,5.0,17.0,0.6,0.075,0.8,0.0,696.0,0.0,0.0,0.6537356321839081
1.0,5.0,18.0,0.6,0.075,0.8,0.0,704.0,0.0,0.0,0.65625
1.0,5.0,19.0,0.6,0.075,0.8,0.0,690.0,0.0,0.0,0.6550724637681159
1.0,5.0,20.0,0.6,0.075,0.8,0.0,1238.0,0.0,0.0,0.37318255250403876
1.0,5.0,21.0,0.6,0.075,0.8,0.0,1198.0,0.0,0.0,0.3756260434056761
1.0,5.0,22.0,0.6,0.075,0.8,0.0,1190.0,0.0,0.0,0.37815126050420167
1.0,5.0,23.0,0.6,0.075,0.8,0.0,1116.0,0.0,0.0,0.3772401433691756
1.0,5.0,24.0,0.6,0.075,0.8,0.0,1106.0,0.0,0.0,0.37613019891500904
1.0,5.0,25.0,0.6,0.075,0.8,0.0,1090.0,0.0,0.0,0.3779816513761468
1.0,5.0,26.0,0.6,0.075,0.8,0.0,1075.0,0.0,0.0,0.38046511627906976
1.0,5.0,27.0,0.6,0.075,0.8,0.0,1074.0,0.0,0.0,0.3770949720670391
1.0,5.0,28.0,0.6,0.075,0.8,0.0,1066.0,0.0,0.0,0.3808630393996248
1.0,5.0,29.0,0.6,0.075,0.8,0.0,1071.0,0.0,0.0,0.3753501400560224
1.0,5.0,30.0,0.6,0.075,0.8,0.0,1034.0,0.0,0.0,0.3820116054158607
1.0,5.0,31.0,0.6,0.075,0.8,0.0,1051.0,0.0,0.0,0.3748810656517602
1.0,5.0,32.0,0.6,0.075,0.8,0.0,1003.0,0.0,0.0,0.38085742771684944
1.0,5.0,33.0,0.6,0.075,0.8,0.0,1029.0,0.0,0.0,0.3770651117589893
1.0,5.0,34.0,0.6,0.075,0.8,0.0,996.0,0.0,0.0,0.38052208835341367
1.0,5.0,35.0,0.6,0.075,0.8,0.0,976.0,0.0,0.0,0.382172131147541
1.0,5.0,36.0,0.6,0.075,0.8,0.0,962.0,0.0,0.0,0.3814968814968815
1.0,5.0,37.0,0.6,0.075,0.8,0.0,973.0,0.0,0.0,0.381294964028777
1.0,5.0,38.0,0.6,0.075,0.8,0.0,953.0,0.0,0.0,0.37985309548793283
1.0,5.0,39.0,0.6,0.075,0.8,0.0,956.0,0.0,0.0,0.3817991631799163
1.0,5.0,40.0,0.6,0.075,0.8,0.0,921.0,0.0,0.0,0.38327904451682954
1.0,5.0,41.0,0.6,0.075,0.8,0.0,915.0,0.0,0.0,0.38579234972677595
1.0,5.0,42.0,0.6,0.075,0.8,0.0,887.0,0.0,0.0,0.3855693348365276
1.0,5.0,43.0,0.6,0.075,0.8,0.0,902.0,0.0,0.0,0.38802660753880264
1.0,5.0,44.0,0.6,0.075,0.8,0.0,860.0,0.0,0.0,0.38953488372093026
1.0,5.0,45.0,0.6,0.075,0.8,0.0,871.0,0.0,0.0,0.6280137772675086
1.0,5.0,46.0,0.6,0.075,0.8,0.0,852.0,0.0,0.0,0.6255868544600939
1.0,5.0,47.0,0.6,0.075,0.8,0.0,856.0,0.0,0.0,0.625
1.0,5.0,48.0,0.6,0.075,0.8,0.0,830.0,0.0,0.0,0.6228915662650603
1.0,5.0,49.0,0.6,0.075,0.8,0.0,840.0,0.0,0.0,0.6238095238095238
1.0,5.0,50.0,0.6,0.075,0.8,0.0,820.0,0.0,0.0,0.6231707317073171
1.0,5.0,51.0,0.6,0.075,0.8,0.0,823.0,0.0,0.0,0.6257594167679222
1.0,5.0,52.0,0.6,0.075,0.8,0.0,810.0,0.0,0.0,0.6259259259259259
1.0,6.0,1.0,0.6,0.075,0.8,0.0,819.0,0.0,0.0,0.6202686202686203
1.0,6.0,2.0,0.6,0.075,0.8,0.0,805.0,0.0,0.0,0.6236024844720497
1.0,6.0,3.0,0.6,0.075,0.8,0.0,816.0,0.0,0.0,0.6200980392156863
1.0,6.0,4.0,0.6,0.075,0.8,0.0,783.0,0.0,0.0,0.6219667943805874
1.0,6.0,5.0,0.6,0.075,0.8,0.0,798.0,0.0,0.0,0.6215538847117794
1.0,6.0,6.0,0.6,0.075,0.8,0.0,784.0,0.0,0.0,0.6211734693877551
1.0,6.0,7.0,0.6,0.075,0.8,0.0,788.0,0.0,0.0,0.6256345177664975
1.0,6.0,8.0,0.6,0.075,0.8,0.0,768.0,0.0,0.0,0.6236979166666666
1.0,6.0,9.0,0.6,0.075,0.8,0.0,768.0,0.0,0.0,0.6302083333333334
1.0,6.0,10.0,0.6,0.075,0.8,0.0,752.0,0.0,0.0,0.6263297872340425
1.0,6.0,11.0,0.6,0.075,0.8,0.0,743.0,0.0,0.0,0.6325706594885598
1.0,6.0,12.0,0.6,0.075,0.8,0.0,730.0,0.0,0.0,0.6328767123287671
1.0,6.0,13.0,0.6,0.075,0.8,0.0,741.0,0.0,0.0,0.6342780026990553
1.0,6.0,14.0,0.6,0.075,0.8,0.0,720.0,0.0,0.0,0.6375
1.0,6.0,15.0,0.6,0.075,0.8,0.0,721.0,0.0,0.0,0.6352288488210819
1.0,6.0,16.0,0.6,0.075,0.8,0.0,710.0,0.0,0.0,0.6352112676056338
1.0,6.0,17.0,0.6,0.075,0.8,0.0,718.0,0.0,0.0,0.6350974930362117
1.0,6.0,18.0,0.6,0.075,0.8,0.0,707.0,0.0,0.0,0.6336633663366337
1.0,6.0,19.0,0.6,0.075,0.8,0.0,717.0,0.0,0.0,0.6345885634588564
1.0,6.0,20.0,0.6,0.075,0.8,0.0,1279.0,0.0,0.0,0.3502736512900704
